Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,-0.008629,0.90146,0.042485,0.430685,8.089396,82.979973,16.289251,-0.059132,0.87984,0.171821,0.439161,7.712792,90.174011,16.788704,0.001337,0.890553,0.099715,0.443814,3.767644,104.625366,20.663389,0.074279,0.940546,0.020182,0.330831,2.215017,122.293617,23.886406,0.040889,0.977456,-0.058702,0.198649,5.04133,135.761963,23.701181,0.022021,0.856978,0.129394,0.498358,-0.184507,117.188576,20.549931,0.460683,-0.562529,0.257938,-0.636239,-8.575204,119.973358,6.376922,0.315402,-0.137646,-0.4671,-0.814489,-3.125724,100.264252,-4.755692,0.436379,0.054356,-0.438859,-0.783595,7.868973,114.360641,-15.606565,-0.078853,0.898452,0.166573,0.398522,4.081991,116.548714,26.11286,0.394205,0.866359,0.14364,-0.27091,15.272606,116.697823,38.513706,0.057917,0.247527,0.512501,-0.820194,27.901596,102.60675,24.947893,0.134133,0.104902,0.679001,-0.714116,20.96994,118.590721,15.786881,0.038736,0.915011,0.129098,0.380249,2.551352,83.165237,9.444766,0.084859,0.966909,-0.015106,0.240119,3.49823,49.730598,0.22591,-0.001031,0.957934,0.068281,0.278746,-4.163451,5.682808,-0.290059,-0.048985,0.872928,-0.101503,0.474652,13.627439,82.794701,23.133738,0.045135,0.866475,-0.103386,0.486308,13.251472,48.980892,30.895441,-0.039603,0.830144,0.050761,0.553819,5.258216,5.406749,36.943417,-0.001031,0.957934,0.068281,0.278746,3.118273,1.747698,-12.069153,-0.039603,0.830144,0.050761,0.553819,18.049416,1.422797,31.673786
41,0.341667,-0.008697,0.901381,0.042476,0.43085,8.084417,82.975754,16.292114,-0.059216,0.879726,0.171847,0.439368,7.706886,90.169785,16.790955,0.001299,0.890439,0.099685,0.444049,3.757834,104.621864,20.664581,0.074332,0.94047,0.020258,0.33103,2.203621,122.290329,23.885618,0.04101,0.977427,-0.058541,0.198814,5.030928,135.758514,23.703651,0.02201,0.856812,0.129485,0.498621,-0.194176,117.185089,20.548214,0.460617,-0.562216,0.258025,-0.636528,-8.576141,119.972122,6.370482,0.315677,-0.137206,-0.466971,-0.814531,-3.112368,100.265396,-4.759342,0.436592,0.054789,-0.438606,-0.783589,7.891882,114.361717,-15.598544,-0.078893,0.898315,0.166641,0.398794,4.069384,116.54557,26.113432,0.394138,0.866448,0.143659,-0.270714,15.25254,116.693077,38.521023,0.057615,0.247799,0.512569,-0.820091,27.888918,102.601982,24.962114,0.133977,0.105119,0.678964,-0.714149,20.965132,118.588768,15.799064,0.038698,0.914995,0.129097,0.380291,2.5489,83.160004,9.44556,0.084843,0.966944,-0.015055,0.239988,3.498561,49.725163,0.227726,-0.001028,0.957931,0.068373,0.278735,-4.160715,5.676988,-0.291299,-0.049003,0.872968,-0.101444,0.474589,13.619934,82.791504,23.13867,0.045131,0.866519,-0.103372,0.486233,13.247593,48.976994,30.89748,-0.040229,0.830359,0.050259,0.553497,5.255767,5.402553,36.945187,-0.001028,0.957931,0.068373,0.278735,3.120961,1.74434,-12.071245,-0.040229,0.830359,0.050259,0.553497,18.045431,1.416703,31.673267
42,0.35,-0.00879,0.901359,0.042253,0.430917,8.078229,82.969788,16.297146,-0.059121,0.87964,0.171765,0.439586,7.700844,90.164063,16.792473,0.001239,0.890287,0.099795,0.444329,3.753559,104.620865,20.665247,0.074343,0.940394,0.020242,0.331245,2.194634,122.288536,23.888309,0.041027,0.977401,-0.05842,0.198974,5.022725,135.756561,23.706928,0.021914,0.856637,0.129585,0.4989,-0.200248,117.183517,20.548483,0.460512,-0.561934,0.258172,-0.636793,-8.573055,119.970535,6.365338,0.315844,-0.136834,-0.466867,-0.814589,-3.098047,100.26506,-4.761179,0.436764,0.055098,-0.438367,-0.783604,7.91403,114.362267,-15.589455,-0.079003,0.898143,0.166617,0.39917,4.059815,116.543671,26.116344,0.394068,0.866518,0.144038,-0.270388,15.232364,116.692261,38.533474,0.057587,0.248012,0.512565,-0.820031,27.87952,102.605293,24.980322,0.133704,0.105259,0.679079,-0.71407,20.95978,118.590439,15.811578,0.038571,0.915,0.129263,0.380236,2.543758,83.150917,9.44966,0.084956,0.966962,-0.015087,0.239873,3.505399,49.718361,0.22477,-0.001405,0.957929,0.068394,0.278733,-4.164373,5.671996,-0.293026,-0.048984,0.872896,-0.101344,0.474745,13.6127,82.788651,23.14463,0.045054,0.866482,-0.103361,0.486309,13.241151,48.972595,30.896744,-0.040428,0.830275,0.050932,0.553548,5.255215,5.397335,36.946308,-0.001405,0.957929,0.068394,0.278733,3.120777,1.742696,-12.071939,-0.040428,0.830275,0.050932,0.553548,18.049919,1.430062,31.672606
43,0.358333,-0.00881,0.901282,0.042395,0.431063,8.075489,82.971718,16.296368,-0.059092,0.879014,0.173365,0.440212,7.696874,90.165817,16.79336,0.001653,0.88987,0.09922,0.445291,3.728919,104.596367,20.703072,0.073574,0.940272,0.019702,0.331793,2.189055,122.268127,23.912874,0.041191,0.977345,-0.058355,0.199236,5.003228,135.738815,23.71291,0.021751,0.856342,0.12951,0.499432,-0.206513,117.16465,20.571194,0.460003,-0.562026,0.257953,-0.637169,-8.561833,119.947838,6.376985,0.315671,-0.136319,-0.466803,-0.814779,-3.086382,100.255692,-4.772892,0.436941,0.055493,-0.438078,-0.783639,7.934475,114.36274,-15.580858,-0.079755,0.898323,0.166589,0.398626,4.041487,116.521873,26.147928,0.394213,0.86644,0.1445,-0.270183,15.224549,116.696915,38.555248,0.05789,0.248178,0.512577,-0.819952,27.871567,102.609978,25.001938,0.133507,0.105439,0.678907,-0.714243,20.956581,118.588196,15.82382,0.038632,0.914953,0.129167,0.380375,2.543236,83.153732,9.447113,0.084868,0.966898,-0.01509,0.240162,3.499822,49.719776,0.22677,-0.00228,0.957925,0.068365,0.278747,-4.162293,5.672085,-0.291152,-0.049077,0.872843,-0.101304,0.474841,13.607742,82.789703,23.145622,0.045032,0.866321,-0.103345,0.486601,13.242313,48.973717,30.89835,-0.04159,0.830552,0.049593,0.553168,5.256771,5.397982,36.944996,-0.00228,0.957925,0.068365,0.278747,3.131127,1.748477,-12.066848,-0.04159,0.830552,0.049593,0.553168,18.049568,1.417815,31.676382
44,0.366667,-0.008856,0.901223,0.042471,0.431178,8.073982,82.97168,16.296068,-0.059108,0.878886,0.173466,0.440426,7.694238,90.165672,16.793709,0.001628,0.889735,0.099263,0.445552,3.723537,104.595169,20.70491,0.073625,0.940167,0.019918,0.332067,2.181232,122.266624,23.915237,0.041071,0.977298,-0.058405,0.199474,4.99524,135.737442,23.722445,0.021618,0.856128,0.129687,0.499759,-0.212203,117.163338,20.571732,0.459836,-0.56152,0.258336,-0.637581,-8.556776,119.946945,6.371293,0.315622,-0.136276,-0.466873,-0.814764,-3.064038,100.2537,-4.76814,0.436993,0.055724,-0.437939,-0.783672,7.953907,114.362923,-15.573967,-0.079767,0.898252,0.166509,0.398817,4.032521,116.520248,26.150917,0.394188,0.866488,0.144677,-0.26997,15.210432,116.69545,38.562862,0.057721,0.248334,0.512618,-0.819891,27.863716,102.609444,25.014444,0.133287,0.105648,0.679052,-0.714116,20.953482,118.588959,15.835274,0.038602,0.914947,0.12912,0.380408,2.543486,83.153633,9.445397,0.084941,0.966878,-0.015104,0.240216,3.501038,49.718681,0.228782,-0.001216,0.957908,0.068451,0.278792,-4.167586,5.672127,-0.28995,-0.049083,0.87285,-0.101325,0.474824,13.604479,82.789726,23.146738,0.045016,0.866275,-0.103289,0.486695,13.238792,48.974079,30.900938,-0.039795,0.830404,0.050933,0.553401,5.256197,5.397171,36.943096,-0.001216,0.957908,0.068451,0.278792,3.117384,1.742918,-12.069004,-0.039795,0.830404,0.050933,0.553401,18.044363,1.420084,31.660938
45,0.375,-0.008882,0.901169,0.042497,0.431288,8.070479,82.970688,16.296276,-0.059146,0.878802,0.173459,0.440591,7.690176,90.164642,16.794048,0.001605,0.889635,0.099364,0.445729,3.71713,104.596581,20.704464,0.07357,0.940109,0.019983,0.332239,2.171803,122.267319,23.917297,0.041125,0.977262,-0.058363,0.199652,4.984108,135.73851,23.726391,0.021478,0.855986,0.12969,0.500007,-0.219769,117.164383,20.571903,0.459718,-0.561429,0.25834,-0.637744,-8.556265,119.945023,6.366131,0.315867,-0.1358,-0.466727,-0.814833,-3.058852,100.254753,-4.776229,0.43728,0.056045,-0.437871,-0.783527,7.969497,114.364265,-15.568354,-0.079875,0.898043,0.167017,0.399055,4.02273,116.520714,26.152718,0.394036,0.866585,0.144813,-0.269805,15.19373,116.690514,38.570969,0.057543,0.248535,0.512591,-0.81986,27.856731,102.609444,25.026497,0.133104,0.105736,0.679044,-0.714145,20.949188,118.589104,15.844572,0.038602,0.914919,0.129131,0.380471,2.541668,83.152519,9.44424,0.084929,0.966818,-0.015142,0.24046,3.500135,49.717758,0.227014,-0.001224,0.957907,0.068462,0.278793,-4.168179,5.671132,-0.290123,-0.049053,0.872879,-0.101329,0.474771,13.599292,82.788849,23.148314,0.044959,0.866316,-0.103273,0.486631,13.232139,48.973057,30.901808,-0.042002,0.830549,0.049539,0.553145,5.255074,5.395407,36.945904,-0.001224,0.957907,0.068462,0.278793,3.116937,1.742272,-12.069207,-0.042002,0.830549,0.049539,0.553145,18.050421,1.420385,31.6796
46,0.383333,-0.00883,0.901115,0.042428,0.431409,8.065184,82.968819,16.297255,-0.059157,0.878726,0.173536,0.44071,7.685913,90.162872,16.794403,0.00161,0.889571,0.099359,0.445858,3.710811,104.594658,20.706333,0.073566,0.940064,0.020017,0.332365,2.165284,122.265434,23.918898,0.041131,0.97724,-0.058287,0.199782,4.977382,135.73671,23.729374,0.021369,0.855842,0.129724,0.50025,-0.225541,117.162636,20.572773,0.459535,-0.561124,0.258577,-0.638048,-8.554065,119.94165,6.362012,0.315891,-0.135572,-0.466656,-0.814902,-3.046451,100.251961,-4.776355,0.437407,0.056163,-0.437698,-0.783544,7.987454,114.363586,-15.560849,-0.079958,0.897958,0.167033,0.399222,4.015343,116.518738,26.154787,0.394033,0.866626,0.145093,-0.26953,15.18144,116.689644,38.577427,0.057632,0.248568,0.512613,-0.81983,27.851463,102.609634,25.038433,0.133034,0.105824,0.679433,-0.713774,20.944983,118.589577,15.853253,0.038554,0.914893,0.129139,0.380535,2.538185,83.151047,9.443767,0.084985,0.96675,-0.015148,0.240713,3.500567,49.716167,0.22737,-0.00138,0.957874,0.068388,0.278922,-4.172496,5.670395,-0.292418,-0.049065,0.872848,-0.10123,0.474849,13.592182,82.786591,23.150742,0.044912,0.866299,-0.103299,0.486661,13.228372,48.969482,30.898657,-0.042108,0.830559,0.04957,0.55312,5.253659,5.391926,36.946484,-0.00138,0.957874,0.068388,0.278922,3.116936,1.740649,-12.068532,-0.042108,0.830559,0.04957,0.55312,18.049612,1.41925,31.67989
47,0.391667,-0.00883,0.901094,0.042456,0.43145,8.061051,82.967102,16.297823,-0.059427,0.878634,0.173392,0.440916,7.681585,90.161118,16.795315,0.001911,0.889462,0.099625,0.446014,3.700823,104.591118,20.698114,0.073267,0.940053,0.019947,0.332468,2.160113,122.259949,23.923647,0.041202,0.97721,-0.058178,0.199946,4.965401,135.732574,23.730049,0.021196,0.855706,0.129849,0.500456,-0.231342,117.160484,20.572887,0.459492,-0.561013,0.258503,-0.638207,-8.553221,119.937447,6.357834,0.316211,-0.135041,-0.466564,-0.814919,-3.038001,100.251556,-4.783474,0.437808,0.056342,-0.437852,-0.783221,8.006121,114.366302,-15.555581,-0.07987,0.898014,0.16656,0.399312,4.007572,116.510941,26.155743,0.393996,0.866676,0.14535,-0.269283,15.171751,116.68515,38.580059,0.057642,0.248503,0.512535,-0.819897,27.849298,102.607239,25.045925,0.132869,0.105994,0.679727,-0.7135,20.937426,118.588219,15.860868,0.038531,0.914915,0.129131,0.380489,2.534683,83.149574,9.443833,0.084966,0.9668,-0.015084,0.240522,3.497844,49.714432,0.228491,-0.002259,0.957858,0.068378,0.278975,-4.172367,5.668205,-0.294867,-0.049078,0.872768,-0.101145,0.475014,13.58742,82.78463,23.151812,0.044858,0.866297,-0.103316,0.486665,13.225778,48.966415,30.895006,-0.041166,0.830493,0.050585,0.553198,5.254449,5.388749,36.946499,-0.002259,0.957858,0.068378,0.278975,3.126348,1.744695,-12.067308,-0.041166,0.830493,0.050585,0.553198,18.048759,1.424845,31.66931
48,0.4,-0.008877,0.901069,0.042498,0.431498,8.057855,82.967255,16.298899,-0.05923,0.878513,0.173576,0.44111,7.677494,90.161217,16.796637,0.001571,0.889307,0.099423,0.446369,3.697407,104.594887,20.707468,0.0734,0.939918,0.02006,0.332813,2.147733,122.265205,23.920521,0.041183,0.977161,-0.058161,0.200193,4.955957,135.737305,23.732449,0.021146,0.855601,0.129881,0.500631,-0.239107,117.162773,20.57099,0.459448,-0.560704,0.258726,-0.638419,-8.555216,119.939514,6.352517,0.316416,-0.134864,-0.4665,-0.814905,-3.029255,100.25219,-4.780928,0.438046,0.056581,-0.437714,-0.783148,8.019588,114.365959,-15.550261,-0.079778,0.897812,0.167019,0.399592,3.99536,116.518257,26.157803,0.393802,0.866805,0.145387,-0.269132,15.152548,116.681496,38.588547,0.057561,0.248741,0.512468,-0.819873,27.841028,102.608505,25.059532,0.132827,0.10608,0.679758,-0.713466,20.93124,118.586754,15.868998,0.038489,0.914865,0.12913,0.380612,2.53223,83.149361,9.444303,0.085011,0.966759,-0.015134,0.240667,3.499246,49.713978,0.230223,-0.001459,0.957849,0.068434,0.278998,-4.175797,5.668569,-0.290963,-0.049071,0.872743,-0.101126,0.475063,13.58348,82.785156,23.153496,0.044797,0.866219,-0.103287,0.486817,13.2216,48.966625,30.895287,-0.040849,0.830457,0.050748,0.55326,5.255153,5.387926,36.945808,-0.001459,0.957849,0.068434,0.278998,3.116286,1.740606,-12.066028,-0.040849,0.830457,0.050748,0.55326,18.04859,1.422875,31.667376
49,0.408333,-0.009059,0.901065,0.042696,0.431482,8.061144,82.970085,16.299129,-0.059504,0.878462,0.173492,0.441209,7.677189,90.16375,16.798302,0.001804,0.889251,0.09969,0.44642,3.692189,104.590714,20.700872,0.073128,0.939901,0.019986,0.332924,2.145513,122.259094,23.926025,0.041094,0.977115,-0.058059,0.200469,4.947655,135.732407,23.73407,0.02108,0.855513,0.130012,0.500749,-0.24196,117.159424,20.572727,0.459484,-0.560592,0.258697,-0.638504,-8.554209,119.936943,6.352146,0.316597,-0.134587,-0.466482,-0.814891,-3.021657,100.250938,-4.780359,0.438162,0.056817,-0.437756,-0.783043,8.031366,114.366974,-15.543847,-0.080051,0.897677,0.16677,0.399944,3.991849,116.510262,26.1595,0.393801,0.866805,0.145399,-0.269127,15.138168,116.682693,38.599873,0.05738,0.249009,0.512626,-0.819705,27.826797,102.609848,25.070841,0.132783,0.106271,0.679814,-0.713392,20.929096,118.589951,15.877178,0.038568,0.914891,0.129077,0.380561,2.535329,83.150787,9.444644,0.085026,0.966677,-0.015156,0.240989,3.495433,49.71487,0.23179,-0.002232,0.957818,0.068412,0.279104,-4.181249,5.669761,-0.29036,-0.049007,0.872691,-0.101189,0.475153,13.586959,82.789383,23.153612,0.044767,0.86617,-0.103245,0.486914,13.218306,48.97131,30.897081,-0.041551,0.830487,0.050425,0.553193,5.255321,5.391603,36.944893,-0.002232,0.957818,0.068412,0.279104,3.120389,1.746896,-12.061208,-0.041551,0.830487,0.050425,0.553193,18.051739,1.429978,31.671104
50,0.416667,-0.009293,0.901053,0.042982,0.431475,8.067517,82.974205,16.296721,-0.059664,0.878396,0.17362,0.441268,7.678741,90.167458,16.798141,0.001793,0.889201,0.099749,0.446506,3.687716,104.591454,20.701269,0.072885,0.939889,0.020147,0.333002,2.139438,122.259399,23.927977,0.04114,0.977094,-0.05807,0.200555,4.934088,135.734299,23.738293,0.020978,0.855442,0.130027,0.500872,-0.247088,117.159973,20.573662,0.459471,-0.560516,0.258688,-0.638583,-8.555376,119.935295,6.350341,0.316787,-0.134279,-0.466399,-0.814916,-3.018671,100.250557,-4.782335,0.43837,0.057062,-0.437509,-0.783046,8.04092,114.367058,-15.537924,-0.080351,0.897606,0.166772,0.400042,3.985638,116.510437,26.161215,0.393743,0.866893,0.145551,-0.268844,15.127728,116.691101,38.605259,0.057539,0.249022,0.5125,-0.819769,27.825569,102.618958,25.084141,0.132785,0.106602,0.680309,-0.712871,20.923592,118.593513,15.887232,0.038686,0.914946,0.12893,0.380465,2.541669,83.153358,9.442223,0.08499,0.9667,-0.015109,0.240913,3.489381,49.715446,0.235305,-0.002391,0.957799,0.06845,0.279159,-4.18323,5.66966,-0.289574,-0.048861,0.872634,-0.10125,0.475259,13.593367,82.795059,23.151218,0.044593,0.865867,-0.10323,0.487472,13.212935,48.976852,30.893528,-0.04139,0.830458,0.050431,0.553248,5.260147,5.395469,36.942703,-0.002391,0.957799,0.06845,0.279159,3.121263,1.748956,-12.059369,-0.04139,0.830458,0.050431,0.553248,18.056093,1.431509,31.669521
51,0.425,-0.009341,0.900969,0.043306,0.431615,8.069401,82.978271,16.294653,-0.059804,0.878331,0.173728,0.441334,7.677907,90.171104,16.799931,0.001797,0.889181,0.099762,0.446544,3.682105,104.590698,20.702877,0.072558,0.939881,0.020191,0.333095,2.133605,122.258553,23.929996,0.041237,0.97705,-0.058028,0.200762,4.919673,135.735199,23.738863,0.020889,0.855325,0.130101,0.501055,-0.252652,117.159233,20.575325,0.459376,-0.560421,0.258801,-0.63869,-8.554933,119.933975,6.348388,0.316839,-0.134112,-0.466334,-0.81496,-3.015969,100.2491,-4.782926,0.438483,0.057156,-0.437423,-0.783024,8.048285,114.366486,-15.53348,-0.080233,0.897592,0.166689,0.400133,3.979601,116.509506,26.163212,0.393838,0.86684,0.145413,-0.26895,15.119898,116.687202,38.608894,0.057258,0.249084,0.512636,-0.819685,27.811605,102.611176,25.086075,0.132655,0.106842,0.680426,-0.712747,20.915836,118.592117,15.892731,0.038797,0.914945,0.128746,0.380519,2.545703,83.159256,9.438474,0.084955,0.966737,-0.015022,0.240783,3.482017,49.718651,0.240189,-0.002652,0.957779,0.068346,0.279251,-4.185791,5.672094,-0.290384,-0.048688,0.872269,-0.101174,0.475963,13.593099,82.797287,23.150835,0.044212,0.865245,-0.103259,0.488604,13.198547,48.976837,30.882608,-0.040992,0.830476,0.050708,0.553225,5.266032,5.392969,36.940395,-0.002652,0.957779,0.068346,0.279251,3.123024,1.750498,-12.057197,-0.040992,0.830476,0.050708,0.553225,18.059935,1.429223,31.662113
52,0.433333,-0.009358,0.900952,0.043335,0.431647,8.06547,82.98027,16.295258,-0.059876,0.878281,0.173769,0.441408,7.673549,90.173058,16.800791,0.001821,0.889141,0.09972,0.446633,3.675664,104.589333,20.702753,0.072531,0.939851,0.0202,0.333183,2.128296,122.257492,23.92877,0.041082,0.977044,-0.057915,0.200855,4.913746,135.734268,23.737995,0.020848,0.855285,0.130144,0.501114,-0.257831,117.158249,20.573881,0.459365,-0.560246,0.258926,-0.6388,-8.558207,119.93277,6.345783,0.316997,-0.133976,-0.466303,-0.814939,-3.013149,100.24688,-4.780711,0.438697,0.057295,-0.437333,-0.782945,8.054044,114.363968,-15.529358,-0.080246,0.897542,0.16662,0.400271,3.973303,116.508362,26.162598,0.393853,0.866857,0.14532,-0.268924,15.109841,116.686455,38.611645,0.057222,0.24918,0.512683,-0.819628,27.801657,102.608154,25.091267,0.132707,0.106952,0.680542,-0.71261,20.909439,118.590233,15.89565,0.038834,0.914928,0.128689,0.380575,2.542269,83.161224,9.438675,0.084901,0.966647,-0.015032,0.241163,3.475217,49.719795,0.243037,-0.002499,0.957782,0.068388,0.279232,-4.187975,5.672449,-0.288495,-0.048655,0.872296,-0.101169,0.475917,13.58867,82.799316,23.151838,0.044145,0.865239,-0.10322,0.488629,13.192662,48.978577,30.882307,-0.041477,0.830454,0.050512,0.55324,5.266795,5.393452,36.939835,-0.002499,0.957782,0.068388,0.279232,3.119111,1.750848,-12.05638,-0.041477,0.830454,0.050512,0.55324,18.063625,1.432696,31.666391
53,0.441667,-0.009383,0.900973,0.043346,0.431603,8.060039,82.978867,16.296921,-0.059895,0.878288,0.173793,0.441384,7.667757,90.171638,16.802458,0.001748,0.889149,0.099642,0.446635,3.668891,104.588554,20.70517,0.072251,0.939829,0.020298,0.333301,2.120407,122.257278,23.927534,0.04114,0.976988,-0.057935,0.201113,4.898045,135.735672,23.737223,0.020785,0.855149,0.130204,0.501334,-0.265369,117.157196,20.573668,0.45922,-0.560162,0.258971,-0.63896,-8.558468,119.931793,6.341341,0.317031,-0.133441,-0.466579,-0.814855,-3.010086,100.248215,-4.787586,0.440063,0.056576,-0.436449,-0.782724,8.055975,114.384666,-15.525404,-0.080252,0.897531,0.166502,0.400343,3.965739,116.508736,26.162567,0.393861,0.866895,0.145286,-0.268809,15.100307,116.688156,38.613358,0.057278,0.249372,0.512705,-0.819553,27.79472,102.607658,25.097721,0.132698,0.106967,0.680552,-0.7126,20.907515,118.58709,15.895926,0.038686,0.914982,0.12877,0.380434,2.536173,83.159477,9.440863,0.084979,0.966642,-0.015047,0.241155,3.479291,49.7187,0.243898,-0.002601,0.957754,0.06833,0.279339,-4.190883,5.672568,-0.287979,-0.048679,0.872217,-0.10114,0.476065,13.583904,82.798264,23.152977,0.044116,0.86526,-0.103206,0.488597,13.189027,48.977264,30.882374,-0.04153,0.830448,0.050565,0.55324,5.266213,5.391654,36.940395,-0.002601,0.957754,0.06833,0.279339,3.119541,1.750143,-12.053517,-0.04153,0.830448,0.050565,0.55324,18.063667,1.432939,31.666937
54,0.45,-0.009391,0.900978,0.043409,0.431587,8.056189,82.980331,16.29834,-0.059921,0.878279,0.173776,0.441404,7.663414,90.173027,16.804653,0.001767,0.889138,0.099618,0.446662,3.664454,104.588303,20.70599,0.07226,0.93983,0.020192,0.333301,2.116864,122.257195,23.92787,0.041002,0.977002,-0.057834,0.201099,4.895659,135.735321,23.734924,0.020755,0.855218,0.130101,0.501244,-0.26904,117.157188,20.573988,0.459302,-0.560142,0.258834,-0.638974,-8.565177,119.928848,6.342861,0.317227,-0.133254,-0.4665,-0.814855,-3.012462,100.247452,-4.787769,0.440163,0.05673,-0.436284,-0.782748,8.059059,114.383003,-15.522303,-0.080282,0.897513,0.166398,0.40042,3.961729,116.508591,26.163132,0.393962,0.86687,0.14532,-0.268723,15.094084,116.68985,38.615875,0.057394,0.249426,0.512765,-0.81949,27.786934,102.605583,25.102699,0.132767,0.107067,0.680647,-0.712481,20.903021,118.584892,15.897027,0.038689,0.915022,0.128781,0.380333,2.532073,83.161278,9.442492,0.084949,0.966556,-0.015092,0.241505,3.474305,49.720718,0.244641,-0.002672,0.957752,0.068263,0.279363,-4.194104,5.674261,-0.285478,-0.048709,0.872176,-0.101099,0.476147,13.580304,82.799393,23.154188,0.044044,0.865077,-0.103196,0.48893,13.187918,48.978031,30.882105,-0.041405,0.830422,0.050684,0.553278,5.268766,5.391681,36.939587,-0.002672,0.957752,0.068263,0.279363,3.117368,1.750551,-12.049941,-0.041405,0.830422,0.050684,0.553278,18.066288,1.43379,31.66567
55,0.458333,-0.0095,0.90094,0.043513,0.431652,8.050222,82.982117,16.300375,-0.059678,0.878402,0.173217,0.441411,7.655342,90.174644,16.807333,0.001496,0.88912,0.099996,0.446615,3.669109,104.601219,20.698658,0.072311,0.939831,0.020316,0.333281,2.106917,122.267426,23.928194,0.040972,0.977003,-0.057905,0.201079,4.885891,135.74556,23.738813,0.020522,0.855197,0.130201,0.501263,-0.274799,117.166885,20.572136,0.459327,-0.560076,0.258962,-0.638962,-8.570619,119.933632,6.339866,0.317348,-0.133212,-0.46642,-0.814861,-3.017538,100.249336,-4.785441,0.440255,0.05688,-0.436021,-0.782832,8.057269,114.381706,-15.519526,-0.080152,0.897491,0.166442,0.400478,3.95657,116.519379,26.16095,0.394058,0.866865,0.145298,-0.268611,15.088076,116.69577,38.614521,0.057543,0.249443,0.512794,-0.819457,27.780184,102.606674,25.105684,0.132905,0.107109,0.680672,-0.712425,20.897747,118.584846,15.89672,0.03865,0.915025,0.128779,0.380331,2.527143,83.162178,9.443669,0.084964,0.966496,-0.01512,0.241739,3.471704,49.721371,0.246959,-0.002612,0.957732,0.068333,0.279416,-4.198447,5.675218,-0.282988,-0.048718,0.87221,-0.101115,0.47608,13.573302,82.802055,23.157078,0.044013,0.865145,-0.103109,0.488831,13.181466,48.98098,30.886274,-0.041432,0.830386,0.050779,0.553321,5.269162,5.392781,36.939392,-0.002612,0.957732,0.068333,0.279416,3.113929,1.752901,-12.047351,-0.041432,0.830386,0.050779,0.553321,18.067829,1.437482,31.666306
