Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
368,3.066667,-0.041242,0.946221,0.076037,0.311743,8.336778,83.168396,22.150698,-0.06505,0.946247,0.10408,0.299254,7.430001,90.288109,23.004898,-0.008993,0.954126,0.051189,0.29486,4.498841,105.621132,25.503418,0.075119,0.970619,0.030381,0.226566,3.653893,123.370041,27.151928,0.094465,0.984334,-0.04161,0.142941,6.24152,136.897034,26.844088,-0.02522,0.915359,0.130772,0.379974,0.57383,117.967484,25.064043,0.491059,-0.432458,0.326387,-0.682139,-11.233072,118.852379,13.385982,0.647896,0.239408,-0.194884,-0.696373,-1.003446,97.298065,6.710592,-0.76115,-0.22312,0.06168,0.605858,15.087064,108.86071,8.318933,-0.081227,0.938191,0.080913,0.326578,6.384953,117.875847,29.029253,0.531582,0.835468,0.042105,-0.132817,19.248367,119.531616,39.43858,0.346873,0.26637,0.431598,-0.788955,29.147417,97.802666,32.831306,0.123275,0.238279,0.710686,-0.650348,20.012621,107.138527,19.290842,0.059412,0.936557,0.11637,0.325253,1.265527,82.898323,16.895264,0.046498,0.992963,0.043807,0.099712,0.018784,49.060204,7.90465,-0.014942,0.970787,0.14366,0.1916,-3.822508,3.489461,3.481478,-0.017482,0.947467,-0.100759,0.303066,15.408028,83.438477,27.406132,0.088852,0.926128,-0.078449,0.358104,14.428954,49.136929,34.466541,-0.067919,0.859548,0.08297,0.499681,4.285887,4.482147,38.219032,-0.014942,0.970787,0.14366,0.1916,1.520902,1.762702,-9.789035,-0.067919,0.859548,0.08297,0.499681,16.63834,1.667768,31.353437
369,3.075,-0.041124,0.946267,0.075912,0.311648,8.330525,83.168396,22.140808,-0.064949,0.946334,0.103938,0.299049,7.426003,90.288528,22.993937,-0.008891,0.95421,0.05107,0.294613,4.499522,105.623779,25.490007,0.075426,0.970649,0.03031,0.226348,3.659744,123.373184,27.135784,0.094293,0.984386,-0.041666,0.142682,6.255473,136.898621,26.827187,-0.025063,0.915352,0.130804,0.379992,0.577268,117.971016,25.050501,0.49049,-0.432357,0.326809,-0.682409,-11.229436,118.86116,13.372633,0.647155,0.239358,-0.194415,-0.697209,-1.00912,97.302834,6.695912,-0.759243,-0.223711,0.058474,0.608345,15.08677,108.848618,8.328322,-0.081269,0.938297,0.080828,0.326283,6.390467,117.878662,29.01265,0.531649,0.835424,0.041552,-0.133002,19.260063,119.53775,39.413811,0.34584,0.267051,0.431477,-0.789244,29.15316,97.80394,32.813568,0.121255,0.236411,0.70981,-0.652363,20.031372,107.139099,19.273188,0.059344,0.936594,0.116378,0.325157,1.258053,82.899445,16.886957,0.046389,0.992976,0.043758,0.099664,0.014993,49.060883,7.897491,-0.014828,0.970787,0.14368,0.191594,-3.817087,3.488827,3.479892,-0.017544,0.947433,-0.100783,0.30316,15.402998,83.437355,27.394659,0.088783,0.926131,-0.078531,0.358095,14.426844,49.136299,34.457882,-0.06788,0.85957,0.082961,0.49965,4.28692,4.481584,38.219662,-0.014828,0.970787,0.14368,0.191594,1.525363,1.762023,-9.791003,-0.06788,0.85957,0.082961,0.49965,16.638622,1.666416,31.353033
370,3.083333,-0.041019,0.946318,0.075727,0.311553,8.322983,83.168648,22.132215,-0.064879,0.946401,0.103807,0.298897,7.420802,90.289307,22.983398,-0.008822,0.954269,0.050986,0.294437,4.497592,105.628014,25.477118,0.075434,0.970665,0.030236,0.226286,3.661329,123.377777,27.120928,0.094359,0.984366,-0.041761,0.142742,6.257608,136.903046,26.810184,-0.024851,0.915342,0.130787,0.380035,0.57719,117.975822,25.037495,0.4899,-0.432266,0.327154,-0.682726,-11.228774,118.872391,13.359377,0.646364,0.239299,-0.193912,-0.698103,-1.015748,97.312119,6.677789,-0.75707,-0.22472,0.05473,0.611024,15.084817,108.838776,8.335667,-0.081271,0.938474,0.080827,0.325775,6.39186,117.883041,28.997475,0.531979,0.834874,0.042146,-0.134935,19.272459,119.544029,39.384697,0.344522,0.26561,0.431275,-0.790416,29.122528,97.819016,32.691799,0.111982,0.234623,0.719169,-0.644367,19.968975,107.195366,19.211842,0.059311,0.936624,0.11644,0.325053,1.249325,82.900269,16.879934,0.046329,0.992934,0.043614,0.100169,0.008874,49.062439,7.887326,-0.015482,0.970808,0.143614,0.191488,-3.816841,3.488714,3.481474,-0.017628,0.947489,-0.100802,0.302973,15.396641,83.437035,27.384495,0.088784,0.926236,-0.078568,0.357814,14.427063,49.13644,34.450871,-0.068012,0.859597,0.08283,0.499607,4.287066,4.482269,38.218807,-0.015482,0.970808,0.143614,0.191488,1.527494,1.76356,-9.788874,-0.068012,0.859597,0.08283,0.499607,16.638622,1.665789,31.352467
371,3.091667,-0.041027,0.946374,0.075677,0.311393,8.320107,83.169403,22.122223,-0.064877,0.946495,0.103646,0.298658,7.418174,90.290161,22.972849,-0.008703,0.954361,0.050895,0.294157,4.496672,105.632362,25.462955,0.075486,0.970719,0.030246,0.226033,3.665889,123.382523,27.105171,0.094401,0.984394,-0.041821,0.142507,6.262999,136.907623,26.794144,-0.02474,0.91531,0.1309,0.38008,0.579131,117.98111,25.024229,0.489754,-0.432347,0.327285,-0.682717,-11.225878,118.882706,13.345531,0.646325,0.239503,-0.192855,-0.698362,-1.020565,97.319328,6.662207,-0.75596,-0.22512,0.051937,0.612493,15.09122,108.822693,8.355544,-0.081083,0.938644,0.080699,0.325363,6.396156,117.887329,28.980726,0.531801,0.835015,0.041517,-0.13496,19.286701,119.545387,39.356071,0.343977,0.26528,0.431286,-0.790759,29.145792,97.819862,32.678146,0.113018,0.234154,0.717567,-0.64614,19.991661,107.206001,19.221647,0.059312,0.936652,0.116429,0.324974,1.244701,82.90036,16.872332,0.046232,0.992939,0.043562,0.100186,0.003201,49.062366,7.880496,-0.014896,0.970831,0.143612,0.191418,-3.814131,3.487402,3.480192,-0.017647,0.947497,-0.100862,0.302926,15.395514,83.438454,27.372112,0.088751,0.926247,-0.078634,0.35778,14.426224,49.138767,34.442894,-0.067873,0.859594,0.082824,0.499631,4.286986,4.485023,38.217934,-0.014896,0.970831,0.143612,0.191418,1.52412,1.759091,-9.792193,-0.067873,0.859594,0.082824,0.499631,16.638002,1.666394,31.351501
372,3.1,-0.040951,0.946407,0.07562,0.311316,8.315182,83.170944,22.11022,-0.065021,0.946572,0.103622,0.298389,7.414618,90.291916,22.960491,-0.008416,0.954482,0.050777,0.293793,4.48901,105.637527,25.44998,0.075578,0.970756,0.030338,0.225831,3.669888,123.38829,27.091499,0.094319,0.984404,-0.042002,0.142439,6.268481,136.913162,26.782789,-0.02439,0.915279,0.130851,0.380193,0.578329,117.988525,25.013414,0.48932,-0.432194,0.327796,-0.682879,-11.2244,118.900696,13.333222,0.646588,0.239592,-0.191788,-0.698382,-1.029132,97.330368,6.656957,-0.755338,-0.226275,0.048523,0.613115,15.094667,108.807198,8.378078,-0.08113,0.938743,0.080742,0.325055,6.398434,117.891647,28.965313,0.531552,0.83542,0.040365,-0.13378,19.295383,119.551834,39.332363,0.343236,0.266366,0.430609,-0.791084,29.183304,97.81588,32.731419,0.113328,0.236371,0.714088,-0.649126,20.018763,107.190964,19.245142,0.059311,0.936668,0.116346,0.324961,1.238818,82.902733,16.861572,0.046125,0.992931,0.043499,0.100346,-0.004682,49.063362,7.875196,-0.014766,0.970845,0.143658,0.191324,-3.812147,3.486988,3.480938,-0.017695,0.94753,-0.100931,0.302799,15.391545,83.439163,27.358871,0.088704,0.926201,-0.078717,0.357892,14.424965,49.140556,34.43531,-0.067874,0.859609,0.082723,0.499622,4.286562,4.48724,38.217678,-0.014766,0.970845,0.143658,0.191324,1.522749,1.759321,-9.792887,-0.067874,0.859609,0.082723,0.499622,16.637177,1.666134,31.351528
373,3.108333,-0.040884,0.946542,0.075181,0.311021,8.312543,83.174049,22.100262,-0.065156,0.946663,0.103677,0.298053,7.415114,90.296051,22.945148,-0.008318,0.954594,0.050677,0.293449,4.485713,105.641579,25.436119,0.075705,0.970818,0.030289,0.225529,3.671543,123.392761,27.075583,0.094369,0.98444,-0.041953,0.142173,6.273195,136.917023,26.765293,-0.024386,0.915247,0.13082,0.380281,0.577323,117.99334,25.000568,0.489097,-0.431971,0.328068,-0.683049,-11.223186,118.90564,13.318151,0.646595,0.239808,-0.19117,-0.698471,-1.027206,97.333534,6.648751,-0.754448,-0.227149,0.045224,0.614139,15.102585,108.799973,8.392607,-0.081164,0.938872,0.080687,0.324686,6.400297,117.895821,28.948221,0.531269,0.835925,0.038823,-0.132193,19.305033,119.559006,39.305096,0.341889,0.268038,0.430117,-0.79137,29.228786,97.808197,32.807686,0.115293,0.239842,0.707917,-0.654246,20.084118,107.16301,19.300131,0.059244,0.93677,0.116416,0.324653,1.232843,82.90406,16.856209,0.046075,0.992936,0.043397,0.10036,-0.007619,49.065277,7.867198,-0.014712,0.970862,0.143615,0.191273,-3.811391,3.487664,3.482599,-0.017646,0.947526,-0.101034,0.302778,15.392242,83.444038,27.344316,0.08862,0.92623,-0.078777,0.357825,14.420292,49.146786,34.42654,-0.06774,0.859637,0.082559,0.499619,4.287338,4.492965,38.217545,-0.014712,0.970862,0.143615,0.191273,1.521716,1.7585,-9.791747,-0.06774,0.859637,0.082559,0.499619,16.636595,1.665912,31.351406
374,3.116667,-0.040856,0.946601,0.075095,0.310866,8.31017,83.175034,22.088736,-0.065181,0.946735,0.103622,0.297836,7.413642,90.297256,22.932722,-0.008272,0.954674,0.050569,0.293209,4.483912,105.646492,25.423061,0.075835,0.970869,0.030268,0.225269,3.672873,123.398102,27.059523,0.094417,0.984479,-0.041967,0.141865,6.2776,136.921753,26.74855,-0.024034,0.915318,0.130659,0.38019,0.576905,117.998672,24.987114,0.488929,-0.43192,0.328326,-0.683078,-11.226469,118.919197,13.308239,0.646013,0.239486,-0.190623,-0.699268,-1.036695,97.342728,6.64345,-0.752005,-0.228297,0.040998,0.616999,15.104578,108.784195,8.40411,-0.081114,0.938991,0.080637,0.324366,6.401862,117.901161,28.931831,0.531038,0.836342,0.037626,-0.130826,19.31378,119.564476,39.279728,0.338376,0.271465,0.430406,-0.791555,29.26749,97.801872,32.868195,0.124482,0.245335,0.689165,-0.670348,20.278996,107.080284,19.425545,0.059273,0.936808,0.116396,0.324545,1.22874,82.904785,16.847034,0.045997,0.992908,0.043277,0.100723,-0.015093,49.065918,7.858799,-0.014836,0.970879,0.14361,0.191179,-3.811287,3.486681,3.484501,-0.017598,0.947598,-0.10109,0.302538,15.3916,83.445282,27.330437,0.088524,0.926214,-0.07889,0.357866,14.417122,49.148705,34.415592,-0.06789,0.859713,0.082409,0.499493,4.288456,4.494968,38.218945,-0.014836,0.970879,0.14361,0.191179,1.520243,1.75808,-9.790548,-0.06789,0.859713,0.082409,0.499493,16.636354,1.666387,31.350998
375,3.125,-0.040691,0.946689,0.074969,0.310649,8.299973,83.177277,22.077969,-0.065036,0.946789,0.103697,0.29767,7.406446,90.299973,22.921198,-0.008085,0.954734,0.050251,0.293076,4.482217,105.641701,25.414425,0.075752,0.970914,0.03022,0.225109,3.681105,123.394562,27.04215,0.094356,0.984517,-0.041732,0.141712,6.283612,136.918579,26.728848,-0.023695,0.91532,0.130775,0.380166,0.581638,117.995743,24.973415,0.488646,-0.431979,0.328645,-0.68309,-11.222879,118.927971,13.296622,0.645321,0.239324,-0.189935,-0.70015,-1.046023,97.345123,6.632703,-0.749867,-0.228358,0.038203,0.619752,15.106109,108.761513,8.419839,-0.081203,0.939064,0.080442,0.324182,6.407743,117.897118,28.916412,0.531007,0.836321,0.037397,-0.131152,19.323156,119.566025,39.259045,0.335541,0.271946,0.43043,-0.792583,29.274279,97.80439,32.840218,0.125303,0.249348,0.683755,-0.674243,20.357162,107.059494,19.509129,0.059075,0.93685,0.116396,0.324459,1.215924,82.90873,16.839716,0.045907,0.992981,0.043315,0.100022,-0.015818,49.068222,7.856014,-0.015375,0.970884,0.143571,0.191144,-3.8066,3.488535,3.481726,-0.017689,0.947618,-0.101132,0.302455,15.38402,83.445816,27.316221,0.088502,0.92617,-0.07895,0.35797,14.415288,49.150051,34.406071,-0.067747,0.859663,0.082351,0.499608,4.28615,4.496813,38.214077,-0.015375,0.970884,0.143571,0.191144,1.527867,1.761709,-9.792376,-0.067747,0.859663,0.082351,0.499608,16.634754,1.664781,31.348822
376,3.133333,-0.040622,0.946792,0.074968,0.310346,8.297896,83.176682,22.063654,-0.065062,0.94686,0.103687,0.297441,7.405596,90.299461,22.907476,-0.007934,0.954806,0.050176,0.292857,4.480968,105.642906,25.401154,0.07582,0.970963,0.030442,0.224845,3.686136,123.396126,27.02809,0.094326,0.984562,-0.042025,0.141327,6.288593,136.920273,26.720196,-0.023566,0.915344,0.130779,0.380115,0.584014,117.998123,24.961182,0.488235,-0.431878,0.329102,-0.683228,-11.221992,118.934059,13.286194,0.645341,0.239305,-0.189296,-0.700311,-1.055694,97.344757,6.627116,-0.749601,-0.228136,0.036477,0.62026,15.105518,108.743652,8.431377,-0.081074,0.939168,0.080218,0.323969,6.411956,117.897949,28.901423,0.531125,0.83624,0.037245,-0.131235,19.332642,119.566093,39.237587,0.333464,0.272,0.430655,-0.793318,29.276472,97.80088,32.819607,0.12559,0.252048,0.680433,-0.676542,20.4016,107.059135,19.56065,0.059042,0.936915,0.116304,0.324312,1.210427,82.908829,16.829998,0.045861,0.992964,0.043272,0.100231,-0.022706,49.066551,7.853139,-0.01477,0.970898,0.143591,0.191103,-3.808732,3.486133,3.482398,-0.017678,0.947627,-0.101304,0.302372,15.385365,83.444542,27.29731,0.088407,0.926233,-0.079051,0.35781,14.412867,49.151196,34.398361,-0.067794,0.859745,0.082269,0.499474,4.289137,4.497874,38.219814,-0.01477,0.970898,0.143591,0.191103,1.520297,1.756674,-9.793545,-0.067794,0.859745,0.082269,0.499474,16.635748,1.664444,31.351545
377,3.141667,-0.04063,0.9469,0.074662,0.310088,8.291144,83.173439,22.057335,-0.065073,0.946955,0.103586,0.297173,7.400323,90.296867,22.897188,-0.007821,0.954896,0.050095,0.29258,4.476192,105.645119,25.389259,0.075913,0.971017,0.030447,0.224581,3.686544,123.398682,27.014875,0.094394,0.984593,-0.042019,0.141068,6.290914,136.92247,26.706787,-0.02346,0.91535,0.13069,0.380137,0.581918,118.001221,24.950346,0.488335,-0.43179,0.329291,-0.683121,-11.223695,118.939362,13.275141,0.645894,0.239253,-0.189141,-0.699861,-1.059798,97.345413,6.627498,-0.749804,-0.22929,0.034412,0.619706,15.106288,108.741631,8.426018,-0.080965,0.939292,0.080083,0.323669,6.412165,117.900063,28.88715,0.531082,0.836285,0.037058,-0.131173,19.339912,119.567383,39.214603,0.333216,0.271138,0.430459,-0.793824,29.286783,97.801414,32.803898,0.12566,0.253439,0.680362,-0.676081,20.398151,107.064857,19.585915,0.059051,0.936951,0.116413,0.324168,1.200865,82.903343,16.8276,0.045723,0.992978,0.043177,0.100196,-0.031685,49.062908,7.843733,-0.014817,0.970891,0.143772,0.191002,-3.806236,3.480583,3.482966,-0.017741,0.947695,-0.101346,0.302141,15.381424,83.443527,27.287069,0.088421,0.926314,-0.079119,0.35758,14.413911,49.150932,34.392403,-0.067701,0.859765,0.082264,0.499453,4.287746,4.498842,38.221699,-0.014817,0.970891,0.143772,0.191002,1.520663,1.75653,-9.794533,-0.067701,0.859765,0.082264,0.499453,16.63341,1.66394,31.352335
378,3.15,-0.040536,0.946934,0.0748,0.309964,8.289097,83.177498,22.044035,-0.065118,0.94701,0.103508,0.297013,7.399058,90.300735,22.886314,-0.007743,0.954957,0.050045,0.292391,4.475143,105.647148,25.375784,0.076015,0.971058,0.030431,0.224372,3.68899,123.40094,27.000666,0.094408,0.984629,-0.041945,0.140832,6.295757,136.92424,26.692024,-0.023398,0.915407,0.130642,0.380021,0.582663,118.003845,24.937712,0.488605,-0.431857,0.329334,-0.682864,-11.225994,118.942711,13.265631,0.64585,0.238883,-0.18947,-0.699938,-1.06637,97.344063,6.626712,-0.748822,-0.230332,0.031821,0.620645,15.102516,108.740593,8.407652,-0.080909,0.939367,0.07997,0.323494,6.414491,117.901993,28.872162,0.531029,0.836345,0.036947,-0.131033,19.34631,119.569443,39.194519,0.333041,0.270471,0.430323,-0.794199,29.297834,97.803101,32.792278,0.125984,0.254686,0.680053,-0.675864,20.400043,107.069611,19.60704,0.059023,0.937011,0.116263,0.324053,1.19733,82.909546,16.816202,0.045681,0.992962,0.043131,0.100396,-0.037976,49.066437,7.842796,-0.014826,0.970908,0.143674,0.190987,-3.808259,3.483391,3.485884,-0.017728,0.94774,-0.101428,0.301971,15.380862,83.445442,27.271866,0.088355,0.926249,-0.079213,0.357746,14.412037,49.153976,34.382515,-0.067822,0.859756,0.08213,0.499474,4.28771,4.502172,38.220081,-0.014826,0.970908,0.143674,0.190987,1.518214,1.75661,-9.791435,-0.067822,0.859756,0.08213,0.499474,16.634155,1.665766,31.352732
379,3.158333,-0.040445,0.946992,0.074828,0.309791,8.283617,83.175934,22.030983,-0.065077,0.947073,0.103454,0.296842,7.394839,90.299217,22.87422,-0.007655,0.955017,0.04997,0.292211,4.472589,105.648979,25.363476,0.076102,0.971095,0.030461,0.224175,3.690512,123.403099,26.986855,0.094395,0.984665,-0.041909,0.140601,6.299007,136.926086,26.678864,-0.023254,0.915571,0.130364,0.379728,0.582342,118.006393,24.925652,0.489078,-0.43211,0.329083,-0.682486,-11.233927,118.94474,13.261239,0.645239,0.23819,-0.190065,-0.700576,-1.07694,97.344498,6.62347,-0.747157,-0.230154,0.030249,0.622793,15.095409,108.738365,8.380449,-0.080843,0.939451,0.079839,0.323299,6.415667,117.903809,28.857861,0.530898,0.836647,0.035879,-0.129929,19.352024,119.571342,39.174507,0.332801,0.271042,0.430207,-0.794167,29.324705,97.793602,32.844364,0.12664,0.255829,0.678605,-0.676764,20.417879,107.069038,19.623117,0.058909,0.937154,0.116148,0.323701,1.189826,82.909378,16.80583,0.045611,0.99299,0.043203,0.100122,-0.044055,49.063457,7.842816,-0.014688,0.970878,0.143804,0.191054,-3.808419,3.480384,3.481035,-0.017819,0.947801,-0.101531,0.301739,15.377408,83.44249,27.256138,0.08837,0.926336,-0.07927,0.357502,14.414165,49.15271,34.375656,-0.067891,0.859797,0.082073,0.499404,4.287767,4.501981,38.220226,-0.014688,0.970878,0.143804,0.191054,1.518943,1.756537,-9.796307,-0.067891,0.859797,0.082073,0.499404,16.633427,1.665153,31.35165
380,3.166667,-0.040444,0.947066,0.074742,0.309587,8.27926,83.175941,22.023108,-0.065051,0.947157,0.103223,0.296661,7.39107,90.299416,22.865368,-0.007611,0.955076,0.04995,0.292021,4.471755,105.653046,25.348953,0.076196,0.971132,0.030498,0.22398,3.691713,123.407242,26.972294,0.094417,0.984695,-0.041858,0.140386,6.302096,136.929901,26.665199,-0.023315,0.915735,0.130204,0.379384,0.582295,118.01075,24.912443,0.489833,-0.432563,0.328653,-0.681865,-11.24258,118.943611,13.25632,0.644235,0.237208,-0.191166,-0.701533,-1.090984,97.340881,6.618402,-0.744362,-0.230606,0.027862,0.626075,15.079741,108.735535,8.336079,-0.080482,0.939596,0.079293,0.323101,6.417189,117.907784,28.842316,0.530951,0.836657,0.035357,-0.129794,19.359741,119.570839,39.151909,0.332172,0.271318,0.430323,-0.794274,29.331367,97.787056,32.840961,0.127214,0.256577,0.677069,-0.67791,20.439571,107.064423,19.6278,0.058893,0.937202,0.116155,0.323562,1.183241,82.908615,16.80102,0.045544,0.992984,0.043104,0.100252,-0.050782,49.062679,7.838105,-0.014767,0.970883,0.143833,0.191,-3.809399,3.478256,3.485465,-0.01783,0.947885,-0.101568,0.301464,15.375278,83.44326,27.245193,0.088342,0.926406,-0.079326,0.357317,14.414077,49.154034,34.367649,-0.067827,0.859797,0.082073,0.499413,4.28899,4.50367,38.219868,-0.014767,0.970883,0.143833,0.191,1.517162,1.755668,-9.79236,-0.067827,0.859797,0.082073,0.499413,16.634354,1.665902,31.351152
381,3.175,-0.040314,0.947117,0.074599,0.309481,8.273242,83.176025,22.014505,-0.065035,0.947281,0.102864,0.296392,7.387558,90.299965,22.855505,-0.007738,0.955174,0.050061,0.291678,4.471151,105.664108,25.330751,0.076536,0.971165,0.030492,0.22372,3.686203,123.417839,26.956829,0.094474,0.984725,-0.041814,0.140155,6.30512,136.938858,26.650709,-0.023549,0.915879,0.130047,0.379076,0.577178,118.020538,24.898495,0.490677,-0.432887,0.328127,-0.681306,-11.255106,118.942856,13.249042,0.64319,0.236271,-0.192388,-0.702473,-1.100291,97.341003,6.613162,-0.741827,-0.230833,0.027106,0.629027,15.067187,108.741531,8.290057,-0.080526,0.939668,0.079437,0.322846,6.414863,117.919075,28.824261,0.531069,0.836647,0.034978,-0.129476,19.362658,119.582817,39.127167,0.331894,0.271832,0.430444,-0.794149,29.33217,97.791397,32.839256,0.127811,0.257188,0.675679,-0.678953,20.460653,107.06041,19.624353,0.05891,0.937224,0.116074,0.323524,1.175883,82.909927,16.794174,0.045457,0.992997,0.043094,0.100172,-0.061487,49.062809,7.836154,-0.014991,0.970843,0.143844,0.191177,-3.812685,3.477591,3.485473,-0.0179,0.94795,-0.101581,0.301252,15.370602,83.442131,27.234837,0.088306,0.926393,-0.079513,0.357319,14.415328,49.153267,34.359814,-0.067829,0.859886,0.081944,0.499279,4.28732,4.505033,38.229069,-0.014991,0.970843,0.143844,0.191177,1.520158,1.756462,-9.790028,-0.067829,0.859886,0.081944,0.499279,16.630291,1.664062,31.357361
382,3.183333,-0.040268,0.947181,0.074478,0.309323,8.269429,83.176468,22.006338,-0.065036,0.947354,0.102732,0.296206,7.385051,90.30072,22.846045,-0.007762,0.955239,0.049946,0.291485,4.469877,105.668091,25.318321,0.076558,0.971195,0.03037,0.223601,3.685643,123.422218,26.940393,0.094535,0.984734,-0.041421,0.140163,6.30562,136.942947,26.630745,-0.023614,0.916032,0.129949,0.378737,0.575775,118.024429,24.884623,0.491581,-0.433404,0.327376,-0.680686,-11.264936,118.941925,13.243365,0.64231,0.235337,-0.193519,-0.703282,-1.107962,97.343491,6.59971,-0.739936,-0.230001,0.026623,0.631574,15.06148,108.750954,8.236148,-0.080493,0.93974,0.079237,0.322694,6.415034,117.923904,28.808064,0.53119,0.836605,0.034515,-0.129376,19.366274,119.589378,39.10635,0.332058,0.271961,0.430517,-0.793996,29.330692,97.790924,32.834801,0.128444,0.257166,0.67525,-0.679268,20.464792,107.055725,19.615145,0.058923,0.937286,0.115967,0.32338,1.170283,82.910217,16.788452,0.045366,0.99294,0.043068,0.100778,-0.071785,49.061478,7.837234,-0.015017,0.970871,0.143874,0.191009,-3.812263,3.475287,3.487508,-0.017903,0.947958,-0.101561,0.301231,15.368575,83.442726,27.224224,0.088222,0.926335,-0.07964,0.35746,14.414117,49.153591,34.348019,-0.067759,0.859891,0.081965,0.499277,4.288482,4.505867,38.229263,-0.015017,0.970871,0.143874,0.191009,1.516394,1.755215,-9.789803,-0.067759,0.859891,0.081965,0.499277,16.63101,1.66441,31.356985
383,3.191667,-0.040234,0.947254,0.074409,0.309118,8.266352,83.177574,21.997246,-0.065028,0.947436,0.102636,0.295978,7.382917,90.30201,22.836369,-0.007676,0.955319,0.049847,0.291243,4.469583,105.669312,25.306454,0.076651,0.971234,0.03061,0.223364,3.689731,123.423836,26.926235,0.0945,0.984774,-0.041582,0.139858,6.310287,136.944595,26.622742,-0.023699,0.916159,0.129948,0.378424,0.577721,118.026352,24.87289,0.4923,-0.434013,0.326761,-0.680074,-11.270745,118.939804,13.239203,0.641195,0.234366,-0.194662,-0.704307,-1.119981,97.341736,6.584851,-0.73724,-0.230101,0.024916,0.634752,15.047881,108.752464,8.183002,-0.080575,0.93978,0.079078,0.322596,6.41899,117.925262,28.793329,0.531393,0.836504,0.034146,-0.129295,19.371889,119.595352,39.088783,0.332365,0.272043,0.43075,-0.793713,29.326681,97.788643,32.830605,0.129243,0.256724,0.675037,-0.679495,20.469738,107.051743,19.60359,0.058912,0.937352,0.115863,0.323227,1.164916,82.911186,16.782478,0.045312,0.992926,0.043066,0.100944,-0.080283,49.060665,7.838443,-0.014942,0.970859,0.143934,0.191031,-3.815141,3.474012,3.488735,-0.017987,0.948016,-0.101623,0.301024,15.367788,83.443954,27.212015,0.088307,0.926336,-0.07967,0.35743,14.419116,49.155907,34.341801,-0.067749,0.85982,0.081818,0.499425,4.285497,4.509992,38.223087,-0.014942,0.970859,0.143934,0.191031,1.513594,1.755238,-9.788715,-0.067749,0.85982,0.081818,0.499425,16.629883,1.664869,31.355652
