Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
323,2.691667,-0.000144,0.950945,-0.00229,0.309352,5.668816,83.217979,18.70936,-0.048558,0.937766,0.129783,0.318422,5.677063,90.439079,18.677269,0.010324,0.944356,0.074907,0.320117,3.030137,105.090294,21.914799,0.059214,0.976904,0.009591,0.205087,2.517104,122.91095,24.584328,0.026784,0.994115,-0.076433,0.071952,4.750318,136.452728,23.558859,0.031018,0.930187,0.101253,0.35148,-0.722641,117.71032,22.258682,-0.594324,0.629131,-0.242657,0.438282,-13.267541,119.863197,11.440947,-0.5878,0.622005,-0.206611,0.474249,-11.157584,97.499794,5.316669,-0.687222,0.503746,-0.276578,0.444377,-8.163434,77.788673,-2.061718,-0.02354,0.928213,0.033804,0.369761,4.872841,117.235443,26.504108,0.599092,0.781621,0.168999,0.039968,16.990873,117.547844,37.997086,0.580749,0.772947,0.215326,-0.137545,23.486338,95.428558,34.737202,0.652432,0.740579,0.097701,-0.127785,28.423368,81.035095,26.79447,0.052097,0.946766,0.136356,0.286926,-1.451992,83.203087,13.52814,0.068512,0.966899,0.004169,0.245753,-2.159714,49.986362,3.532764,-0.008985,0.955139,0.068294,0.288038,-7.991911,5.695519,1.666695,-0.049119,0.916128,-0.105146,0.38372,12.789625,83.232872,23.890581,0.02944,0.895534,-0.10589,0.431207,13.112444,49.472214,31.882624,-0.032396,0.872413,0.041827,0.485897,6.671601,5.840269,39.227356,-0.008985,0.955139,0.068294,0.288038,-0.416396,1.817412,-9.944825,-0.032396,0.872413,0.041827,0.485897,18.391106,1.528117,32.063972
324,2.7,8.3e-05,0.950573,-0.002314,0.310492,5.654013,83.223434,18.688744,-0.048524,0.937325,0.129778,0.319727,5.665531,90.444542,18.657345,0.0104,0.943886,0.075038,0.321466,3.015779,105.092178,21.89056,0.058917,0.976603,0.009939,0.206581,2.500002,122.912071,24.564671,0.027048,0.994005,-0.076107,0.073689,4.727443,136.455719,23.551331,0.030921,0.929615,0.101577,0.352906,-0.734538,117.713104,22.228071,-0.593576,0.62808,-0.243549,0.440303,-13.246089,119.87101,11.372777,-0.5872,0.620838,-0.207437,0.476157,-11.094795,97.517433,5.227034,-0.685961,0.503354,-0.277047,0.446472,-8.052014,77.807999,-2.166524,-0.023383,0.927552,0.033661,0.371441,4.848738,117.235268,26.489206,0.599184,0.781287,0.169954,0.041036,16.925438,117.54216,38.025761,0.581008,0.772912,0.215811,-0.135875,23.411699,95.418564,34.776791,0.65224,0.740862,0.098622,-0.126414,28.35375,81.009735,26.867462,0.051984,0.94646,0.136024,0.288113,-1.454357,83.212173,13.490462,0.068559,0.966832,0.003945,0.24601,-2.14897,49.988361,3.517748,-0.009014,0.955155,0.06825,0.287994,-7.989659,5.697933,1.668398,-0.049288,0.915745,-0.105153,0.384609,12.762383,83.234703,23.887026,0.029091,0.895163,-0.10574,0.432036,13.088007,49.475296,31.884251,-0.032304,0.872385,0.041948,0.485944,6.674066,5.83868,39.224754,-0.009014,0.955155,0.06825,0.287994,-0.415033,1.818898,-9.943393,-0.032304,0.872385,0.041948,0.485944,18.394049,1.528173,32.061153
325,2.708333,8.7e-05,0.950297,-0.002088,0.311337,5.657873,83.222755,18.656631,-0.049068,0.93683,0.130194,0.320923,5.668453,90.443871,18.628363,0.010568,0.943439,0.075102,0.322756,2.993273,105.096756,21.866667,0.059106,0.976271,0.010227,0.208077,2.478809,122.916176,24.544195,0.027082,0.993904,-0.075765,0.075376,4.713698,136.459579,23.544115,0.031064,0.929086,0.10153,0.354296,-0.751902,117.719391,22.197468,-0.593102,0.627285,-0.244142,0.441745,-13.230321,119.885345,11.305694,-0.586875,0.619732,-0.207656,0.477901,-11.045991,97.539047,5.145163,-0.68549,0.502267,-0.277617,0.448063,-7.947203,77.83667,-2.272887,-0.023087,0.927014,0.033666,0.372798,4.819628,117.237732,26.473528,0.5994,0.780881,0.170721,0.042414,16.863033,117.533447,38.045132,0.580946,0.773018,0.216614,-0.13425,23.331896,95.400925,34.822365,0.653099,0.740264,0.099377,-0.12488,28.290371,80.98661,26.941914,0.052151,0.946187,0.135696,0.289132,-1.441238,83.212761,13.445703,0.068598,0.966639,0.003553,0.24676,-2.142849,49.983971,3.490082,-0.008979,0.955116,0.068373,0.288094,-7.994092,5.693751,1.669276,-0.049301,0.915409,-0.105532,0.385304,12.756984,83.232758,23.867559,0.028907,0.895108,-0.10558,0.432201,13.067087,49.478992,31.889194,-0.032387,0.872358,0.041906,0.48599,6.672625,5.838394,39.223026,-0.008979,0.955116,0.068373,0.288094,-0.417112,1.817695,-9.941981,-0.032387,0.872358,0.041906,0.48599,18.393883,1.528026,32.061428
326,2.716667,0.000104,0.949919,-0.001837,0.31249,5.653646,83.222664,18.631027,-0.049266,0.936369,0.130216,0.322228,5.663363,90.443794,18.606293,0.010714,0.94297,0.075272,0.32408,2.977454,105.097893,21.839935,0.059075,0.975923,0.010651,0.209694,2.46222,122.916267,24.524168,0.027075,0.993775,-0.075513,0.077303,4.698218,136.460678,23.540133,0.030877,0.928402,0.101935,0.355986,-0.763893,117.721771,22.166082,-0.59229,0.626391,-0.245288,0.443465,-13.202598,119.891777,11.229783,-0.586566,0.618485,-0.20784,0.479812,-10.992209,97.550629,5.059836,-0.6848,0.501767,-0.27727,0.44989,-7.82969,77.858894,-2.38432,-0.022693,0.926239,0.033054,0.374798,4.795529,117.236069,26.457411,0.599329,0.780637,0.171773,0.043655,16.789597,117.524406,38.080322,0.581095,0.773076,0.216995,-0.13265,23.257498,95.389305,34.873394,0.654135,0.73954,0.099425,-0.123702,28.225582,80.957146,27.025015,0.052086,0.945988,0.135377,0.289942,-1.432794,83.214287,13.402884,0.068726,0.96658,0.003276,0.24696,-2.128193,49.979031,3.468443,-0.00889,0.955074,0.06852,0.288201,-7.996253,5.690229,1.667476,-0.049376,0.915086,-0.105576,0.386047,12.740088,83.231041,23.859171,0.028609,0.894802,-0.105553,0.432861,13.047232,49.478432,31.885778,-0.032415,0.872373,0.041963,0.485957,6.672194,5.835804,39.22443,-0.00889,0.955074,0.06852,0.288201,-0.417177,1.817356,-9.94347,-0.032415,0.872373,0.041963,0.485957,18.393373,1.527184,32.061657
327,2.725,0.000462,0.94941,-0.002063,0.314031,5.618694,83.231064,18.61994,-0.048702,0.935967,0.129902,0.323604,5.634387,90.452179,18.59375,0.01068,0.942501,0.075379,0.325417,2.965307,105.096748,21.817327,0.059189,0.975595,0.010958,0.211167,2.443848,122.914574,24.504038,0.027153,0.993675,-0.075164,0.078891,4.685035,136.459076,23.533335,0.03076,0.927648,0.102512,0.357791,-0.775974,117.720856,22.135672,-0.591067,0.625348,-0.246944,0.445644,-13.171871,119.899498,11.152588,-0.585674,0.617223,-0.208489,0.482239,-10.938659,97.563469,4.972363,-0.684176,0.50048,-0.278158,0.45172,-7.721467,77.893158,-2.501017,-0.022478,0.925673,0.032913,0.37622,4.771231,117.233765,26.442627,0.599509,0.780137,0.173013,0.045183,16.729927,117.515244,38.102097,0.581274,0.773083,0.217611,-0.130797,23.181408,95.372688,34.913586,0.654427,0.739443,0.099968,-0.122294,28.157488,80.929237,27.103251,0.051875,0.945696,0.135068,0.291074,-1.450741,83.227386,13.368818,0.068261,0.966946,0.003272,0.245654,-2.126837,49.984802,3.457577,-0.00876,0.95535,0.068503,0.287294,-7.957376,5.690286,1.675164,-0.049852,0.914678,-0.10508,0.387087,12.68813,83.234749,23.871061,0.028333,0.894513,-0.105495,0.433492,13.029757,49.478165,31.879515,-0.032442,0.872335,0.041982,0.486022,6.673878,5.83303,39.219887,-0.00876,0.95535,0.068503,0.287294,-0.401006,1.816252,-9.950185,-0.032442,0.872335,0.041982,0.486022,18.396414,1.525241,32.05883
328,2.733333,0.00027,0.949038,-0.00175,0.315158,5.623735,83.228889,18.594765,-0.04912,0.935452,0.130117,0.324939,5.635402,90.450027,18.572004,0.010808,0.942012,0.075446,0.326809,2.946587,105.097961,21.794956,0.059287,0.975262,0.011289,0.212652,2.424706,122.915329,24.484674,0.027314,0.993568,-0.074842,0.08047,4.670553,136.460052,23.527905,0.030609,0.926881,0.103032,0.359638,-0.790343,117.723549,22.105581,-0.589976,0.624352,-0.248293,0.447731,-13.142279,119.909302,11.07449,-0.585059,0.615862,-0.209157,0.484431,-10.882257,97.580261,4.878755,-0.683418,0.499473,-0.278685,0.453653,-7.60514,77.92482,-2.613724,-0.0224,0.925011,0.032707,0.377865,4.744042,117.233047,26.42861,0.59992,0.779461,0.174215,0.046744,16.661407,117.51239,38.130371,0.581186,0.773273,0.218445,-0.128662,23.083241,95.358597,34.960194,0.655002,0.739176,0.10066,-0.12024,28.083244,80.897369,27.187515,0.052059,0.945387,0.134702,0.292214,-1.433215,83.223686,13.326879,0.068329,0.966849,0.002965,0.246018,-2.117015,49.97559,3.434688,-0.008538,0.955302,0.068876,0.287369,-7.959539,5.681747,1.675106,-0.049835,0.914322,-0.105128,0.387917,12.680685,83.234093,23.86265,0.028069,0.89429,-0.105454,0.433978,13.012685,49.478092,31.873972,-0.032405,0.872324,0.042066,0.486036,6.675491,5.830851,39.217976,-0.008538,0.955302,0.068876,0.287369,-0.402455,1.815899,-9.9525,-0.032405,0.872324,0.042066,0.486036,18.398296,1.52459,32.056446
329,2.741667,0.000225,0.948645,-0.00168,0.316339,5.61299,83.232628,18.573507,-0.049156,0.934973,0.130165,0.326291,5.623754,90.453766,18.551517,0.01096,0.941513,0.075593,0.328206,2.929029,105.099937,21.771278,0.059496,0.974913,0.011658,0.214169,2.406577,122.916389,24.466965,0.027347,0.993454,-0.074602,0.082068,4.65982,136.460983,23.525885,0.030506,0.926192,0.10349,0.361285,-0.803603,117.726936,22.076242,-0.589592,0.622859,-0.249376,0.449711,-13.116076,119.919991,11.00256,-0.583885,0.615211,-0.209456,0.486541,-10.794416,97.597557,4.805832,-0.682599,0.49837,-0.278882,0.455972,-7.487526,77.958244,-2.733747,-0.022276,0.924432,0.032705,0.379289,4.717852,117.232338,26.41531,0.599951,0.779059,0.175443,0.048446,16.599384,117.505882,38.153591,0.581825,0.772867,0.219254,-0.126821,23.011988,95.345665,35.009758,0.654493,0.739803,0.101629,-0.118329,28.001032,80.869957,27.269258,0.052182,0.944938,0.134688,0.293646,-1.430825,83.227036,13.288072,0.068345,0.966472,0.002322,0.247497,-2.107983,49.979557,3.393333,-0.008586,0.955313,0.06871,0.28737,-7.963355,5.685592,1.680073,-0.050042,0.913934,-0.10495,0.388852,12.656805,83.238228,23.858944,0.027816,0.894055,-0.105449,0.43448,12.998581,49.481071,31.864981,-0.032166,0.872278,0.042189,0.486124,6.67771,5.832458,39.21489,-0.008586,0.955313,0.06871,0.28737,-0.406235,1.815697,-9.946166,-0.032166,0.872278,0.042189,0.486124,18.400431,1.525908,32.053394
330,2.75,0.000265,0.948295,-0.001545,0.317387,5.603832,83.236649,18.550459,-0.049325,0.934491,0.130226,0.327621,5.614542,90.457794,18.530512,0.011141,0.941009,0.075764,0.329601,2.909976,105.10228,21.746252,0.059757,0.974554,0.011953,0.215708,2.387637,122.917641,24.449085,0.027423,0.993337,-0.074289,0.083726,4.650104,136.46167,23.522123,0.030493,0.925539,0.103695,0.362897,-0.817849,117.730804,22.046425,-0.588521,0.621965,-0.250281,0.451842,-13.091347,119.930878,10.930945,-0.583505,0.61373,-0.209921,0.488663,-10.738937,97.620186,4.703547,-0.682005,0.497322,-0.279461,0.457648,-7.362811,77.998962,-2.852665,-0.022023,0.923841,0.032619,0.380747,4.690626,117.231598,26.40143,0.599955,0.778686,0.176631,0.050033,16.53553,117.496399,38.176872,0.582284,0.772732,0.219741,-0.12468,22.940603,95.330681,35.056492,0.654968,0.739541,0.102317,-0.116733,27.927458,80.838287,27.363771,0.052128,0.944683,0.134451,0.294584,-1.428286,83.23243,13.249467,0.068382,0.96644,0.002035,0.247617,-2.097053,49.980133,3.370366,-0.008641,0.955316,0.068687,0.287365,-7.961823,5.686524,1.680293,-0.050252,0.913575,-0.104807,0.389708,12.635951,83.24086,23.85145,0.027603,0.893804,-0.105479,0.435002,12.987425,49.483082,31.854448,-0.032374,0.872273,0.042076,0.48613,6.678065,5.833995,39.211418,-0.008641,0.955316,0.068687,0.287365,-0.404397,1.816445,-9.945686,-0.032374,0.872273,0.042076,0.48613,18.402151,1.527543,32.052094
331,2.758333,0.000506,0.947956,-0.001555,0.318397,5.584184,83.242821,18.530401,-0.049002,0.934015,0.130146,0.329055,5.598259,90.463959,18.511442,0.011078,0.94044,0.075891,0.331197,2.899789,105.104126,21.722797,0.059992,0.974166,0.01234,0.21737,2.3692,122.918846,24.428255,0.027531,0.993215,-0.073998,0.085388,4.639935,136.462631,23.518137,0.030409,0.924874,0.104169,0.364462,-0.828388,117.732773,22.013456,-0.587507,0.621459,-0.251029,0.453442,-13.064039,119.940742,10.857894,-0.583239,0.612068,-0.21049,0.490814,-10.699751,97.638863,4.603525,-0.680989,0.496217,-0.280193,0.459909,-7.245377,78.025078,-2.966166,-0.021758,0.923353,0.032887,0.381922,4.665267,117.232201,26.386988,0.600261,0.778181,0.177306,0.051811,16.480618,117.48378,38.192375,0.582316,0.772781,0.220426,-0.123003,22.860168,95.304848,35.113873,0.655604,0.739223,0.102605,-0.114913,27.856783,80.810181,27.456373,0.051932,0.944395,0.13425,0.295633,-1.436621,83.242546,13.214434,0.06845,0.966358,0.001776,0.247919,-2.085816,49.985081,3.351449,-0.008534,0.955329,0.068551,0.287357,-7.961565,5.692205,1.680415,-0.050606,0.913358,-0.104613,0.390222,12.604988,83.243095,23.846371,0.027436,0.893617,-0.105531,0.435385,12.979619,49.48497,31.84684,-0.032396,0.87228,0.042051,0.486118,6.678453,5.83604,39.211742,-0.008534,0.955329,0.068551,0.287357,-0.405619,1.817663,-9.94504,-0.032396,0.87228,0.042051,0.486118,18.402437,1.529303,32.052422
332,2.766667,0.000285,0.947716,-0.001329,0.319112,5.594685,83.241898,18.501265,-0.049302,0.933504,0.130563,0.330293,5.604708,90.463051,18.484394,0.010871,0.939922,0.075947,0.332658,2.888451,105.10408,21.701843,0.060442,0.973771,0.012727,0.218985,2.34597,122.918655,24.405872,0.027635,0.99309,-0.073718,0.08703,4.630502,136.461319,23.513756,0.030454,0.924064,0.104604,0.366382,-0.843056,117.732002,21.981028,-0.586495,0.620449,-0.252252,0.455452,-13.031715,119.952568,10.77663,-0.582584,0.610699,-0.210941,0.493099,-10.637678,97.658127,4.507098,-0.680354,0.494902,-0.280749,0.46192,-7.119595,78.062744,-3.089136,-0.021419,0.922756,0.032753,0.383393,4.637006,117.23243,26.371691,0.6002,0.777779,0.178643,0.053916,16.415224,117.473206,38.214344,0.58296,0.772348,0.221336,-0.121025,22.78784,95.28698,35.174267,0.655509,0.739508,0.103369,-0.112917,27.774525,80.774933,27.549065,0.052063,0.944257,0.134112,0.296113,-1.418089,83.239189,13.174711,0.068508,0.966164,0.001298,0.248659,-2.073743,49.980099,3.317613,-0.008393,0.9553,0.06875,0.287411,-7.96389,5.687806,1.682067,-0.050572,0.913097,-0.104765,0.390795,12.607458,83.244614,23.82782,0.027286,0.893493,-0.105566,0.435639,12.970736,49.488453,31.837135,-0.032593,0.872245,0.041872,0.486181,6.678081,5.839446,39.208916,-0.008393,0.9553,0.06875,0.287411,-0.407459,1.817454,-9.944466,-0.032593,0.872245,0.041872,0.486181,18.404016,1.531107,32.053764
333,2.775,0.000321,0.947185,-0.001049,0.320686,5.577576,83.24958,18.486637,-0.049205,0.933068,0.130309,0.331637,5.586821,90.470741,18.473778,0.01102,0.939468,0.076094,0.333898,2.873322,105.102646,21.678699,0.0605,0.973442,0.013016,0.220412,2.330554,122.916306,24.388775,0.027809,0.992963,-0.073406,0.088674,4.618555,136.459213,23.509159,0.030201,0.923208,0.105356,0.36834,-0.854097,117.73188,21.953426,-0.585402,0.61945,-0.253577,0.457476,-12.995212,119.959854,10.698984,-0.5818,0.609509,-0.211371,0.495309,-10.574741,97.672203,4.415483,-0.679396,0.494201,-0.280896,0.463988,-7.000809,78.088638,-3.213073,-0.020926,0.921817,0.03173,0.385757,4.614279,117.228378,26.358191,0.600079,0.777348,0.180443,0.055458,16.332453,117.463898,38.260372,0.583288,0.772251,0.222124,-0.118595,22.703978,95.276619,35.225742,0.655954,0.739275,0.104291,-0.110999,27.698553,80.73951,27.645418,0.051961,0.944063,0.13391,0.296838,-1.417463,83.249008,13.13681,0.068508,0.966124,0.001003,0.248816,-2.063158,49.985428,3.294226,-0.008464,0.955356,0.068479,0.287287,-7.959572,5.693066,1.683299,-0.050939,0.912785,-0.104282,0.391604,12.572615,83.250153,23.836464,0.027287,0.893255,-0.105597,0.43612,12.965337,49.489574,31.825727,-0.032159,0.872025,0.041982,0.486596,6.667456,5.841151,39.196472,-0.008464,0.955356,0.068479,0.287287,-0.406116,1.816068,-9.942953,-0.032159,0.872025,0.041982,0.486596,18.396898,1.52965,32.048969
334,2.783333,0.000394,0.946855,-0.000942,0.32166,5.567329,83.25116,18.464205,-0.049063,0.932579,0.130461,0.332971,5.577095,90.472321,18.453152,0.010903,0.938934,0.076149,0.33539,2.861682,105.102478,21.659674,0.060833,0.973076,0.013195,0.221918,2.309973,122.915924,24.369284,0.027989,0.992853,-0.073054,0.090127,4.609532,136.457611,23.501183,0.03009,0.922501,0.105663,0.37003,-0.866824,117.731621,21.923452,-0.584409,0.618021,-0.254994,0.459885,-12.966472,119.96521,10.625558,-0.580663,0.608401,-0.212096,0.497688,-10.497208,97.686295,4.330043,-0.678393,0.49319,-0.281677,0.466052,-6.878711,78.122093,-3.329441,-0.020763,0.921217,0.031691,0.3872,4.58753,117.227898,26.345543,0.600243,0.77684,0.181465,0.057431,16.268677,117.456963,38.284187,0.583222,0.772346,0.222926,-0.116778,22.620626,95.258629,35.289616,0.656748,0.738765,0.104617,-0.109382,27.631496,80.713737,27.743011,0.051894,0.943855,0.133648,0.297627,-1.416686,83.252396,13.099998,0.06858,0.966092,0.000782,0.248924,-2.055288,49.983479,3.275015,-0.008387,0.955306,0.06855,0.287439,-7.962636,5.691967,1.680917,-0.05119,0.912492,-0.104112,0.392299,12.551345,83.249924,23.828411,0.027031,0.893348,-0.105697,0.43592,12.958484,49.48867,31.814093,-0.032227,0.872211,0.041904,0.486264,6.678807,5.840892,39.20417,-0.008387,0.955306,0.06855,0.287439,-0.406079,1.816233,-9.943739,-0.032227,0.872211,0.041904,0.486264,18.403131,1.528361,32.048904
335,2.791667,0.000607,0.946557,-0.000766,0.322536,5.550333,83.255119,18.440258,-0.048604,0.932325,0.130339,0.333797,5.562198,90.476288,18.432613,0.010784,0.938621,0.076403,0.33621,2.861076,105.093048,21.634661,0.060902,0.972812,0.013628,0.22303,2.299887,122.905197,24.350924,0.028228,0.992738,-0.072772,0.091539,4.601501,136.44751,23.498257,0.029736,0.921677,0.106525,0.371859,-0.871203,117.721107,21.897236,-0.583201,0.617166,-0.25613,0.461931,-12.926223,119.960106,10.552803,-0.579828,0.607101,-0.212581,0.500037,-10.4348,97.690453,4.233296,-0.677777,0.491611,-0.282403,0.468174,-6.760789,78.164833,-3.448526,-0.021118,0.920409,0.031318,0.389129,4.575425,117.216919,26.328781,0.600435,0.776133,0.183198,0.059448,16.206036,117.459145,38.316399,0.583457,0.772317,0.223711,-0.114273,22.536304,95.251801,35.342804,0.657385,0.738379,0.105212,-0.107572,27.558636,80.682228,27.843615,0.051701,0.94364,0.13337,0.298468,-1.423747,83.26088,13.063147,0.068613,0.96611,0.000593,0.248843,-2.046928,49.985428,3.259332,-0.008158,0.955317,0.068567,0.287404,-7.961439,5.694297,1.681317,-0.051565,0.912139,-0.103992,0.393101,12.524414,83.249352,23.817371,0.026856,0.893068,-0.105708,0.436502,12.951517,49.489033,31.805948,-0.032171,0.87217,0.041956,0.486338,6.680585,5.840621,39.199684,-0.008158,0.955317,0.068567,0.287404,-0.407767,1.81725,-9.944777,-0.032171,0.87217,0.041956,0.486338,18.405842,1.528602,32.045643
336,2.8,0.000452,0.94634,-0.000367,0.323171,5.560515,83.251915,18.406427,-0.048834,0.931804,0.130748,0.335054,5.568404,90.473083,18.403521,0.010677,0.938074,0.076563,0.337701,2.850829,105.094147,21.612719,0.061273,0.972454,0.013887,0.224469,2.279764,122.905495,24.332169,0.028443,0.992631,-0.072488,0.092847,4.593232,136.44664,23.493202,0.029795,0.921011,0.106772,0.37343,-0.883137,117.72187,21.866938,-0.582223,0.616011,-0.257152,0.464133,-12.898933,119.970718,10.482903,-0.57902,0.605933,-0.213119,0.502157,-10.365624,97.71212,4.141134,-0.676672,0.49103,-0.282676,0.470211,-6.639937,78.200081,-3.566722,-0.020864,0.919758,0.031371,0.390673,4.549381,117.216812,26.315674,0.600797,0.775543,0.183956,0.061129,16.140131,117.448471,38.342052,0.583061,0.772687,0.224438,-0.112345,22.440714,95.228065,35.403225,0.658197,0.737806,0.105839,-0.10591,27.491951,80.655045,27.944941,0.051797,0.94354,0.133044,0.298911,-1.406341,83.257355,13.019952,0.068641,0.966137,0.000328,0.248732,-2.038055,49.976551,3.234842,-0.00819,0.955277,0.068851,0.287469,-7.961123,5.685759,1.679779,-0.051547,0.911911,-0.104198,0.393579,12.52737,83.246468,23.792902,0.026705,0.892997,-0.105772,0.436642,12.943463,49.48901,31.794128,-0.032383,0.872151,0.041912,0.486361,6.680928,5.841091,39.197857,-0.00819,0.955277,0.068851,0.287469,-0.40488,1.816527,-9.947251,-0.032383,0.872151,0.041912,0.486361,18.408159,1.530905,32.045937
337,2.808333,0.000531,0.946031,-0.000105,0.324076,5.554271,83.252083,18.381414,-0.049051,0.931206,0.131007,0.336581,5.562019,90.473259,18.382463,0.010912,0.937444,0.07668,0.339411,2.830375,105.092087,21.592213,0.061505,0.972073,0.014096,0.226034,2.260851,122.902596,24.31739,0.028756,0.992507,-0.072248,0.094252,4.583066,136.442978,23.490387,0.029664,0.92029,0.107144,0.375109,-0.896451,117.722084,21.83852,-0.581109,0.615059,-0.258261,0.466172,-12.870513,119.976807,10.411762,-0.578391,0.604609,-0.213425,0.504342,-10.309257,97.727448,4.048832,-0.676139,0.489866,-0.283162,0.471897,-6.520669,78.236839,-3.685599,-0.020725,0.919116,0.031028,0.392217,4.519694,117.211617,26.306561,0.600636,0.775166,0.185363,0.063209,16.070234,117.441437,38.37159,0.583992,0.771996,0.225501,-0.110115,22.367773,95.215424,35.468819,0.657369,0.738705,0.107235,-0.103352,27.398714,80.618713,28.04388,0.051796,0.943343,0.132793,0.299645,-1.402263,83.26033,12.981624,0.068692,0.96601,2.8e-05,0.249211,-2.03167,49.974892,3.212167,-0.008389,0.955271,0.068795,0.287496,-7.964978,5.6847,1.678959,-0.051773,0.911676,-0.104185,0.394097,12.510805,83.243835,23.781204,0.026604,0.892911,-0.105788,0.43682,12.936936,49.487801,31.78792,-0.032438,0.872135,0.041934,0.486385,6.680327,5.839708,39.195675,-0.008389,0.955271,0.068795,0.287496,-0.40644,1.8155,-9.946586,-0.032438,0.872135,0.041934,0.486385,18.408503,1.530797,32.044544
338,2.816667,0.000481,0.945736,0.000144,0.324936,5.552022,83.250275,18.356405,-0.049178,0.930763,0.13115,0.33773,5.557912,90.471443,18.360622,0.010978,0.936981,0.076845,0.340649,2.816686,105.092003,21.570353,0.06174,0.971725,0.014422,0.227442,2.243773,122.90155,24.301119,0.029092,0.992363,-0.072035,0.095815,4.573686,136.441498,23.488743,0.029446,0.919605,0.107499,0.3767,-0.9081,117.722679,21.811895,-0.580131,0.61477,-0.258445,0.467666,-12.842644,119.980202,10.34441,-0.578269,0.602972,-0.213786,0.506286,-10.269272,97.744682,3.938164,-0.675302,0.488592,-0.283784,0.474038,-6.402128,78.267776,-3.804933,-0.020387,0.91839,0.030637,0.393962,4.496175,117.20929,26.293951,0.60002,0.774356,0.189375,0.066981,16.001362,117.431572,38.402386,0.584872,0.771256,0.227191,-0.107111,22.310486,95.205353,35.526432,0.658017,0.738315,0.107395,-0.101837,27.326336,80.589508,28.146204,0.051794,0.943224,0.132523,0.300141,-1.394694,83.259102,12.943986,0.068708,0.965974,-0.000227,0.249347,-2.024641,49.968678,3.191553,-0.008295,0.955249,0.068979,0.287528,-7.964799,5.678692,1.679094,-0.051918,0.911358,-0.104121,0.394829,12.498737,83.241447,23.768824,0.026553,0.892577,-0.105831,0.437494,12.929362,49.485523,31.775778,-0.032405,0.871916,0.041982,0.486776,6.669536,5.838004,39.184185,-0.008295,0.955249,0.068979,0.287528,-0.405896,1.813647,-9.947601,-0.032405,0.871916,0.041982,0.486776,18.403944,1.5299,32.042789
