Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,-0.040239,0.933209,0.077882,0.348478,5.550479,83.345108,20.036415,-0.059994,0.936855,0.08914,0.332802,4.61532,90.461899,20.884356,-0.017508,0.943597,0.039285,0.32829,1.938496,105.688309,22.865248,0.10126,0.951793,-0.09031,0.2751,0.888567,123.467598,23.983135,0.172392,0.935918,-0.23283,0.200322,5.091922,136.225723,20.928251,-0.068137,0.919457,0.101576,0.373681,-2.007816,117.99176,21.824507,0.578446,-0.510164,0.243793,-0.587961,-13.839186,117.170486,10.166575,0.597862,0.056442,-0.286844,-0.746388,-4.905461,95.445755,2.291339,0.623606,0.142966,0.170429,-0.74942,11.388416,105.187653,-2.793566,-0.088138,0.917967,0.073408,0.37971,3.507001,118.04274,26.193106,0.516156,0.853498,0.071574,0.001495,15.08334,119.806686,38.001583,0.345317,0.45108,0.472243,-0.673995,26.657217,97.972832,36.234249,0.376522,0.473762,0.494212,-0.624128,23.961264,103.933167,19.103878,0.053626,0.914912,0.147474,0.371904,-1.094651,83.161575,14.248178,0.070714,0.960649,-0.003414,0.268591,-0.689442,49.852638,3.396697,-0.024193,0.942437,0.115979,0.312691,-7.016028,4.367456,1.952773,-0.039158,0.937113,-0.10532,0.330443,12.195609,83.528641,25.824654,0.057344,0.922056,-0.091904,0.37159,12.328262,49.378986,33.646896,-0.059181,0.865581,0.08756,0.489489,4.33137,4.511562,39.475754,-0.024193,0.942437,0.115979,0.312691,1.379262,1.889266,-9.493531,-0.059181,0.865581,0.08756,0.489489,16.476355,1.68031,32.256088
377,3.141667,-0.040395,0.933386,0.078073,0.347941,5.553383,83.351273,20.076714,-0.059699,0.937005,0.089448,0.33235,4.615654,90.467445,20.926956,-0.017446,0.943751,0.038517,0.327942,1.944791,105.695747,22.921494,0.102731,0.9511,-0.093933,0.275738,0.906344,123.477257,24.014668,0.17433,0.933905,-0.238359,0.201534,5.174576,136.195343,20.883783,-0.068195,0.919779,0.101261,0.372963,-1.994907,118.000053,21.866018,0.579977,-0.513368,0.239181,-0.585554,-13.843841,117.169952,10.22657,0.593115,0.051824,-0.294796,-0.747411,-4.96226,95.477333,2.205199,0.626664,0.132729,0.152737,-0.75256,11.184844,105.355629,-3.15005,-0.087889,0.91823,0.073674,0.379079,3.523148,118.053993,26.230488,0.516095,0.853379,0.073393,0.001924,15.116854,119.809296,38.023193,0.34297,0.451339,0.47399,-0.673794,26.693783,97.97937,36.227711,0.373929,0.472684,0.497509,-0.623884,24.06744,104.014053,19.115625,0.053651,0.915055,0.147671,0.371468,-1.098112,83.165474,14.29587,0.070772,0.96051,-0.003124,0.269076,-0.69443,49.860798,3.431252,-0.023893,0.942437,0.115868,0.312757,-7.018192,4.376197,1.95706,-0.039044,0.937286,-0.105051,0.330052,12.204879,83.537071,25.857559,0.057557,0.922175,-0.091846,0.371275,12.339611,49.382816,33.659679,-0.059669,0.865589,0.087102,0.489497,4.328769,4.51664,39.479019,-0.023893,0.942437,0.115868,0.312757,1.376189,1.892339,-9.488678,-0.059669,0.865589,0.087102,0.489497,16.475916,1.681018,32.264717
378,3.15,-0.040245,0.933743,0.078084,0.346996,5.527516,83.339424,20.135788,-0.059017,0.937346,0.088557,0.331748,4.592615,90.45575,20.987894,-0.01722,0.943957,0.037873,0.327435,1.951169,105.695976,22.966105,0.103936,0.950505,-0.097447,0.276118,0.928437,123.479507,24.040829,0.176303,0.931967,-0.243539,0.20259,5.252777,136.159546,20.833458,-0.068071,0.920029,0.101343,0.372349,-1.979626,118.002335,21.901365,0.581503,-0.516256,0.235289,-0.583073,-13.844369,117.174408,10.277865,0.588389,0.046785,-0.303352,-0.748056,-5.018584,95.501617,2.142109,0.630178,0.122551,0.134697,-0.754794,10.96629,105.525208,-3.510293,-0.087672,0.91846,0.073741,0.378559,3.543222,118.056557,26.259773,0.516075,0.853222,0.075307,0.002749,15.151334,119.806305,38.039143,0.340048,0.451625,0.475753,-0.673841,26.729092,97.977959,36.229656,0.370991,0.473368,0.500357,-0.622841,24.17354,104.101944,19.13818,0.053413,0.915077,0.148415,0.371152,-1.135777,83.15461,14.368507,0.070766,0.960443,-0.002852,0.269321,-0.700845,49.863583,3.463335,-0.023995,0.942505,0.115722,0.312597,-7.016986,4.37876,1.963681,-0.039346,0.937466,-0.104582,0.329654,12.19081,83.524239,25.90307,0.057929,0.922524,-0.091692,0.370385,12.359641,49.36475,33.681564,-0.059844,0.865553,0.087588,0.489454,4.328114,4.499939,39.482899,-0.023995,0.942505,0.115722,0.312597,1.374119,1.891878,-9.483812,-0.059844,0.865553,0.087588,0.489454,16.477016,1.678757,32.265873
379,3.158333,-0.040191,0.933947,0.077716,0.346536,5.515733,83.334259,20.185715,-0.058824,0.937568,0.088147,0.331266,4.583803,90.451477,21.033613,-0.016547,0.944173,0.037218,0.326924,1.951767,105.702927,23.004393,0.105181,0.9499,-0.101017,0.276446,0.959911,123.489037,24.065498,0.177991,0.930118,-0.248442,0.203658,5.341444,136.129517,20.78056,-0.068965,0.920053,0.101432,0.372098,-1.959708,118.014931,21.933889,-0.582679,0.519422,-0.231745,0.5805,-13.826579,117.159843,10.314528,0.583689,0.042449,-0.311653,-0.748584,-5.081303,95.497467,2.064894,0.63372,0.112435,0.115617,-0.756565,10.733552,105.674019,-3.855038,-0.087079,0.918622,0.073428,0.378364,3.568168,118.06356,26.285982,0.516005,0.853118,0.076927,0.003339,15.184622,119.800095,38.059078,0.338232,0.451694,0.476551,-0.674144,26.765776,97.974907,36.233337,0.36517,0.475566,0.505877,-0.620142,24.239496,104.155205,19.151159,0.053228,0.915317,0.148885,0.370398,-1.153263,83.147308,14.425097,0.070873,0.960629,-0.002461,0.268632,-0.703009,49.864693,3.494901,-0.023909,0.942489,0.115671,0.31267,-7.019982,4.381066,1.962683,-0.039467,0.937648,-0.104119,0.329269,12.184731,83.521217,25.946331,0.058178,0.922728,-0.091572,0.36987,12.375565,49.355625,33.697483,-0.059685,0.865571,0.088088,0.489351,4.330219,4.49146,39.484634,-0.023909,0.942489,0.115671,0.31267,1.372094,1.892038,-9.483635,-0.059685,0.865571,0.088088,0.489351,16.477724,1.680341,32.261333
380,3.166667,-0.040399,0.934251,0.077864,0.345659,5.52083,83.342194,20.225685,-0.058811,0.937804,0.087649,0.330731,4.586161,90.458832,21.075388,-0.015879,0.94437,0.036627,0.326454,1.960889,105.711838,23.033213,0.105997,0.949369,-0.104022,0.276846,0.998945,123.500275,24.082718,0.179583,0.928264,-0.253193,0.204864,5.423365,136.108398,20.731562,-0.068966,0.920248,0.101275,0.371659,-1.931761,118.029419,21.95805,-0.583947,0.523055,-0.228168,0.577371,-13.809492,117.170425,10.350082,0.579925,0.038111,-0.318904,-0.748689,-5.170369,95.508537,1.9881,0.637371,0.103485,0.097747,-0.757294,10.497626,105.807861,-4.187016,-0.08634,0.918759,0.07296,0.378292,3.600734,118.072166,26.304329,0.515795,0.853049,0.078994,0.004774,15.223268,119.79258,38.073788,0.335739,0.452848,0.477049,-0.674265,26.81461,97.972092,36.256668,0.359551,0.47828,0.508415,-0.619263,24.3438,104.194496,19.179787,0.053379,0.915461,0.148931,0.370003,-1.158566,83.151291,14.477261,0.070745,0.96078,-0.001842,0.26813,-0.721434,49.870766,3.540193,-0.023831,0.94251,0.115644,0.312623,-7.012767,4.385239,1.959773,-0.039162,0.937823,-0.104019,0.328837,12.200227,83.533096,25.974106,0.058311,0.92282,-0.091431,0.369653,12.37696,49.364368,33.711739,-0.059982,0.865598,0.08748,0.489377,4.326509,4.499242,39.484287,-0.023831,0.94251,0.115644,0.312623,1.377569,1.894798,-9.487506,-0.059982,0.865598,0.08748,0.489377,16.474804,1.677325,32.266537
381,3.175,-0.040238,0.934425,0.077668,0.345251,5.50894,83.344177,20.268116,-0.058545,0.93801,0.087119,0.330333,4.577778,90.461449,21.116413,-0.015401,0.944547,0.03586,0.326048,1.96692,105.715645,23.062435,0.107436,0.948798,-0.107124,0.277062,1.030423,123.506592,24.09211,0.181247,0.926673,-0.257302,0.205481,5.513061,136.076767,20.676413,-0.068341,0.920654,0.100678,0.370932,-1.90972,118.037308,21.976427,-0.585174,0.526137,-0.225138,0.574513,-13.808271,117.186722,10.389176,0.575937,0.033174,-0.326525,-0.748717,-5.261262,95.522293,1.939563,0.641035,0.094135,0.080232,-0.75748,10.24152,105.939125,-4.510812,-0.085786,0.918895,0.072387,0.378196,3.626721,118.077492,26.317703,0.515869,0.852864,0.08039,0.006287,15.254834,119.788811,38.082981,0.332544,0.455058,0.477834,-0.673804,26.841545,97.963554,36.2938,0.354977,0.480764,0.509876,-0.618776,24.47209,104.222809,19.218019,0.053448,0.91545,0.148751,0.370092,-1.175661,83.154053,14.525718,0.070706,0.960709,-0.001213,0.268397,-0.746626,49.870293,3.598181,-0.023864,0.942488,0.115654,0.312685,-7.018565,4.384079,1.961385,-0.039179,0.937967,-0.10371,0.328522,12.193542,83.534309,26.010513,0.058451,0.922953,-0.091272,0.369338,12.381132,49.361172,33.728409,-0.059995,0.865589,0.087543,0.48938,4.326178,4.49487,39.485542,-0.023864,0.942488,0.115654,0.312685,1.373497,1.894174,-9.48475,-0.059995,0.865589,0.087543,0.48938,16.474777,1.674703,32.267616
382,3.183333,-0.040526,0.934565,0.077474,0.344883,5.515508,83.342857,20.31189,-0.058636,0.938212,0.086457,0.329917,4.581758,90.46022,21.1565,-0.014739,0.944748,0.03518,0.325572,1.974212,105.727051,23.084696,0.108414,0.948314,-0.109801,0.27729,1.068454,123.520447,24.09967,0.182694,0.925049,-0.26146,0.206268,5.594868,136.059158,20.626583,-0.068274,0.920871,0.099927,0.370608,-1.883032,118.054214,21.991911,-0.586074,0.529506,-0.222669,0.571454,-13.789856,117.194832,10.41382,0.572084,0.028544,-0.333964,-0.748581,-5.364335,95.513107,1.886912,0.644811,0.084732,0.06446,-0.756891,9.967652,106.046829,-4.824344,-0.085522,0.919013,0.072025,0.37804,3.658048,118.088974,26.327312,0.516256,0.852499,0.081626,0.007883,15.291595,119.79747,38.08762,0.331325,0.455989,0.478772,-0.673109,26.857372,97.958336,36.332596,0.349937,0.483995,0.515069,-0.614815,24.551788,104.238113,19.254045,0.053765,0.915815,0.148767,0.369134,-1.173154,83.14621,14.574444,0.070544,0.960346,-0.000919,0.269737,-0.775412,49.86517,3.637432,-0.023812,0.942499,0.115845,0.312585,-7.023518,4.376787,1.970039,-0.038875,0.938099,-0.103462,0.32826,12.204169,83.539505,26.049334,0.058478,0.922973,-0.09104,0.36934,12.379785,49.361115,33.744198,-0.059727,0.865553,0.088009,0.489392,4.330201,4.491231,39.480919,-0.023812,0.942499,0.115845,0.312585,1.366171,1.891661,-9.47887,-0.059727,0.865553,0.088009,0.489392,16.478434,1.678765,32.259377
383,3.191667,-0.039885,0.93476,0.076778,0.344585,5.481397,83.351204,20.352123,-0.057462,0.938433,0.08556,0.32973,4.560002,90.470871,21.190918,-0.014497,0.944826,0.034422,0.325437,1.997938,105.736229,23.104532,0.109459,0.947807,-0.112445,0.277556,1.109249,123.531761,24.096907,0.184275,0.923561,-0.265225,0.206723,5.681026,136.038452,20.568182,-0.067762,0.921147,0.099593,0.370105,-1.84802,118.065598,21.997063,-0.587248,0.532778,-0.220644,0.567983,-13.769563,117.2155,10.43344,0.569007,0.023976,-0.341113,-0.747862,-5.471753,95.503082,1.85954,0.649273,0.07595,0.04777,-0.755245,9.698455,106.146255,-5.116897,-0.084637,0.919153,0.071087,0.378076,3.694397,118.100716,26.330751,0.516586,0.85216,0.082868,0.00973,15.332037,119.794258,38.089172,0.331808,0.456001,0.479532,-0.672321,26.879307,97.941795,36.378876,0.344497,0.487133,0.522437,-0.609166,24.599771,104.22113,19.287638,0.053494,0.915588,0.14864,0.369788,-1.211806,83.160355,14.619781,0.070812,0.960621,-0.000208,0.268688,-0.792361,49.874615,3.69788,-0.023944,0.942374,0.115396,0.313115,-7.048253,4.389641,1.967896,-0.039194,0.938182,-0.103084,0.328105,12.1746,83.542061,26.084467,0.058636,0.923126,-0.090881,0.368974,12.381205,49.359936,33.761971,-0.060202,0.865537,0.087633,0.48943,4.325915,4.489085,39.483089,-0.023944,0.942374,0.115396,0.313115,1.353984,1.893261,-9.469357,-0.060202,0.865537,0.087633,0.48943,16.476938,1.674083,32.267223
384,3.2,-0.04029,0.934998,0.076485,0.343957,5.486311,83.348488,20.393457,-0.057049,0.93868,0.084696,0.329322,4.561448,90.468338,21.22691,-0.014089,0.944978,0.033576,0.325101,2.019928,105.746353,23.121656,0.11052,0.947363,-0.114649,0.277748,1.155172,123.54435,24.090582,0.185419,0.922291,-0.268483,0.207163,5.769343,136.022675,20.516937,-0.067306,0.921416,0.098751,0.369745,-1.810769,118.079224,22.00032,-0.588267,0.53655,-0.218452,0.564212,-13.743208,117.230949,10.447808,0.566555,0.020082,-0.347483,-0.746906,-5.597573,95.484184,1.815231,0.653922,0.067776,0.032483,-0.752819,9.419859,106.223274,-5.393866,-0.084185,0.919326,0.070635,0.37784,3.734885,118.112968,26.329878,0.517288,0.851656,0.083403,0.011821,15.381005,119.799438,38.080917,0.330849,0.4572,0.481082,-0.670871,26.89012,97.921387,36.442013,0.342039,0.489271,0.526722,-0.605134,24.705761,104.213806,19.34643,0.053804,0.915853,0.148717,0.369055,-1.213937,83.148155,14.669678,0.070641,0.960547,0.000246,0.268998,-0.821002,49.866367,3.734767,-0.024176,0.942318,0.115682,0.31316,-7.050152,4.379174,1.966909,-0.038899,0.93838,-0.102946,0.327615,12.18656,83.54882,26.117239,0.058725,0.923211,-0.090681,0.368795,12.381,49.363091,33.778988,-0.060397,0.865523,0.08751,0.489453,4.325957,4.489866,39.481834,-0.024176,0.942318,0.115682,0.31316,1.355423,1.892586,-9.470022,-0.060397,0.865523,0.08751,0.489453,16.478327,1.674577,32.268353
385,3.208333,-0.040139,0.935119,0.075959,0.34376,5.480312,83.352074,20.430569,-0.056813,0.938832,0.083754,0.32917,4.560259,90.473251,21.257915,-0.013297,0.945082,0.032821,0.32491,2.035986,105.753708,23.127756,0.111058,0.947032,-0.116979,0.27769,1.20685,123.554268,24.080643,0.187014,0.921051,-0.271377,0.207476,5.849801,136.006439,20.45344,-0.066862,0.921664,0.097819,0.369454,-1.770851,118.093086,21.996794,-0.589436,0.540271,-0.21656,0.560156,-13.712433,117.245468,10.453676,0.564069,0.015893,-0.353928,-0.745861,-5.724549,95.455353,1.783069,0.657671,0.06128,0.01923,-0.750562,9.130502,106.282867,-5.666034,-0.083607,0.919454,0.069567,0.377856,3.77686,118.119858,26.323765,0.517964,0.851185,0.083666,0.014084,15.425796,119.802383,38.072586,0.329703,0.45939,0.482159,-0.669164,26.897318,97.898354,36.519306,0.339818,0.491653,0.529147,-0.602333,24.8253,104.177925,19.410919,0.05403,0.915997,0.148472,0.368763,-1.222538,83.150703,14.709866,0.070442,0.960566,0.000868,0.268979,-0.854007,49.865513,3.784472,-0.024241,0.942314,0.115784,0.313131,-7.050323,4.375801,1.966754,-0.038847,0.938548,-0.102724,0.327211,12.183163,83.553436,26.151272,0.058866,0.923369,-0.090461,0.368431,12.382678,49.364239,33.797382,-0.060368,0.865488,0.087454,0.489529,4.325319,4.488873,39.480064,-0.024241,0.942314,0.115784,0.313131,1.355276,1.892576,-9.470899,-0.060368,0.865488,0.087454,0.489529,16.478577,1.671826,32.268757
386,3.216667,-0.039951,0.935308,0.075035,0.343472,5.469908,83.359108,20.475626,-0.056342,0.939057,0.08262,0.328895,4.557189,90.482521,21.291777,-0.012799,0.945218,0.031942,0.324622,2.059588,105.764961,23.133636,0.11268,0.946563,-0.118912,0.277817,1.257732,123.568008,24.062916,0.187887,0.920051,-0.274148,0.207481,5.954812,135.989914,20.401772,-0.06639,0.921933,0.09691,0.369108,-1.729486,118.10849,21.988386,-0.590631,0.543836,-0.215177,0.555965,-13.681656,117.262444,10.45613,0.562065,0.011627,-0.359934,-0.744577,-5.855681,95.41909,1.771867,0.661742,0.054944,0.006817,-0.747685,8.845793,106.318329,-5.915997,-0.083158,0.919595,0.068753,0.377761,3.82104,118.132805,26.311756,0.518908,0.850542,0.083876,0.016642,15.474855,119.812454,38.056137,0.329489,0.460706,0.483798,-0.667178,26.893976,97.874344,36.60091,0.338047,0.494338,0.533771,-0.597029,24.923866,104.148483,19.472589,0.054216,0.916152,0.148287,0.368426,-1.236698,83.154716,14.75944,0.070275,0.960542,0.001587,0.269106,-0.888994,49.867085,3.840791,-0.02452,0.942293,0.115723,0.313196,-7.052649,4.375383,1.962942,-0.038731,0.938644,-0.10236,0.327063,12.176514,83.563492,26.191813,0.058858,0.923329,-0.090278,0.368578,12.378032,49.368427,33.811577,-0.060182,0.865483,0.087437,0.489563,4.326553,4.489932,39.477814,-0.02452,0.942293,0.115723,0.313196,1.35643,1.892909,-9.472303,-0.060182,0.865483,0.087437,0.489563,16.47908,1.669839,32.266479
387,3.225,-0.039749,0.935534,0.074131,0.343075,5.456202,83.359459,20.512222,-0.055764,0.939281,0.081469,0.328642,4.551004,90.485062,21.317629,-0.012234,0.945332,0.031096,0.324394,2.082274,105.776123,23.132811,0.113337,0.946321,-0.120667,0.277615,1.309475,123.581589,24.040323,0.189554,0.919022,-0.276517,0.207378,6.033578,135.981628,20.340031,-0.065982,0.922149,0.09635,0.368789,-1.687582,118.124268,21.974146,-0.591777,0.547791,-0.21376,0.551391,-13.64939,117.282364,10.45158,0.56081,0.007961,-0.365016,-0.743096,-6.00722,95.379623,1.753181,0.66592,0.04948,-0.004822,-0.744365,8.567159,106.337723,-6.147597,-0.082506,0.919734,0.067339,0.377821,3.865229,118.145073,26.294601,0.519422,0.850154,0.083992,0.019604,15.521136,119.822777,38.037186,0.330052,0.462213,0.484716,-0.665188,26.908514,97.860588,36.70129,0.336936,0.496865,0.536845,-0.592787,25.022272,104.093361,19.550512,0.054318,0.916262,0.148021,0.368243,-1.255499,83.15226,14.802119,0.070153,0.960317,0.002179,0.269936,-0.923498,49.859871,3.897485,-0.024932,0.942259,0.115952,0.31318,-7.060066,4.366791,1.965087,-0.038734,0.938724,-0.10211,0.326912,12.167902,83.566666,26.222328,0.058889,0.923364,-0.090047,0.36854,12.37671,49.368027,33.825855,-0.059919,0.865452,0.087772,0.48959,4.330476,4.486048,39.471966,-0.024932,0.942259,0.115952,0.31318,1.352186,1.894159,-9.469964,-0.059919,0.865452,0.087772,0.48959,16.482567,1.67049,32.258121
388,3.233333,-0.039547,0.935726,0.073265,0.342763,5.442613,83.360649,20.549469,-0.055081,0.939555,0.080245,0.328272,4.544656,90.488319,21.34454,-0.011733,0.945508,0.030006,0.324,2.108659,105.789658,23.132389,0.114209,0.945982,-0.122251,0.277721,1.365731,123.597931,24.009283,0.190424,0.918167,-0.278412,0.207835,6.122694,135.975998,20.277678,-0.065657,0.922274,0.095918,0.368646,-1.642023,118.141914,21.955282,-0.59237,0.5514,-0.213418,0.547274,-13.608747,117.30397,10.437531,0.558969,0.003743,-0.370074,-0.742015,-6.155907,95.332077,1.749263,0.669538,0.04409,-0.015507,-0.741306,8.280971,106.335724,-6.366581,-0.081836,0.919836,0.066184,0.377921,3.914549,118.161217,26.270908,0.520354,0.849537,0.083697,0.022639,15.571616,119.832977,38.013191,0.331068,0.46351,0.485656,-0.663092,26.904589,97.835098,36.808182,0.334813,0.500428,0.541514,-0.586715,25.094715,104.024361,19.621244,0.054599,0.916236,0.147693,0.368398,-1.27314,83.150986,14.844219,0.069944,0.960258,0.002884,0.270191,-0.965927,49.853954,3.953056,-0.025251,0.942197,0.116283,0.313218,-7.066157,4.358506,1.961999,-0.038727,0.938865,-0.101853,0.326588,12.158365,83.570305,26.254719,0.058951,0.923332,-0.08989,0.368649,12.375261,49.36795,33.841309,-0.060443,0.865448,0.087244,0.489627,4.32839,4.484046,39.471149,-0.025251,0.942197,0.116283,0.313218,1.349972,1.897671,-9.472747,-0.060443,0.865448,0.087244,0.489627,16.483183,1.662921,32.26403
389,3.241667,-0.039416,0.935947,0.071988,0.342444,5.422169,83.354416,20.585409,-0.054186,0.939815,0.078994,0.327982,4.532508,90.484924,21.364275,-0.011124,0.945643,0.029028,0.323718,2.135395,105.798256,23.126076,0.115361,0.945739,-0.123736,0.277415,1.424569,123.609093,23.977251,0.191636,0.917504,-0.280137,0.207329,6.218425,135.964096,20.21653,-0.064928,0.922498,0.095247,0.368388,-1.594149,118.15538,21.933182,-0.593081,0.555627,-0.212699,0.542488,-13.570372,117.330261,10.424378,0.557799,7e-06,-0.374107,-0.74088,-6.334224,95.284668,1.739638,0.673198,0.038147,-0.024289,-0.738078,7.995391,106.31633,-6.565391,-0.081314,0.919861,0.064818,0.378209,3.965192,118.171188,26.245251,0.521045,0.849085,0.083156,0.025549,15.617843,119.843628,37.991821,0.331799,0.465319,0.486654,-0.660723,26.908243,97.816994,36.919846,0.334728,0.502941,0.544354,-0.581967,25.196159,103.952194,19.708452,0.054779,0.916188,0.147509,0.368565,-1.297614,83.138641,14.885134,0.069813,0.960094,0.003397,0.270804,-1.004807,49.839188,4.000994,-0.026075,0.942122,0.116804,0.313181,-7.079519,4.342365,1.964002,-0.038896,0.93892,-0.10153,0.326508,12.141951,83.57019,26.285685,0.059032,0.923377,-0.089742,0.368561,12.378035,49.364166,33.855103,-0.060533,0.865454,0.087242,0.489606,4.329798,4.478696,39.470486,-0.026075,0.942122,0.116804,0.313181,1.342887,1.902958,-9.47071,-0.060533,0.865454,0.087242,0.489606,16.484848,1.658794,32.263321
390,3.25,-0.038749,0.93593,0.071486,0.342671,5.421081,83.366486,20.612938,-0.054149,0.939918,0.077965,0.327937,4.542717,90.498779,21.388166,-0.010394,0.945748,0.02785,0.323539,2.157544,105.814865,23.120218,0.116144,0.945491,-0.125047,0.277344,1.485117,123.628639,23.940245,0.192655,0.916849,-0.281578,0.207329,6.30677,135.964783,20.153219,-0.064178,0.923059,0.093806,0.367483,-1.546107,118.177811,21.907074,-0.593928,0.559264,-0.211935,0.538105,-13.547707,117.354034,10.424646,0.5565,-0.00425,-0.377948,-0.739895,-6.496403,95.244659,1.750012,0.67598,0.033172,-0.032556,-0.735453,7.725257,106.286453,-6.750739,-0.080376,0.919982,0.063003,0.378421,4.01508,118.189346,26.216776,0.522126,0.84846,0.081852,0.028287,15.667423,119.855774,37.9645,0.333031,0.466976,0.487372,-0.658402,26.894638,97.790359,37.036102,0.334308,0.506056,0.547525,-0.576508,25.264925,103.860069,19.793737,0.055141,0.916162,0.146695,0.3689,-1.296885,83.158989,14.910218,0.069645,0.960055,0.004162,0.270976,-1.044794,49.845551,4.067913,-0.026917,0.942199,0.116938,0.312829,-7.085273,4.347098,1.966573,-0.038846,0.93905,-0.101287,0.326216,12.139048,83.573982,26.315657,0.059098,0.923364,-0.089575,0.368624,12.379875,49.36422,33.868038,-0.06055,0.865421,0.087209,0.489668,4.331242,4.476705,39.466534,-0.026917,0.942199,0.116938,0.312829,1.335418,1.918856,-9.471776,-0.06055,0.865421,0.087209,0.489668,16.487312,1.656237,32.261314
391,3.258333,-0.038323,0.936128,0.070229,0.342439,5.398543,83.368942,20.651419,-0.053738,0.94017,0.076659,0.327591,4.532296,90.504295,21.412075,-0.009599,0.94593,0.026803,0.32312,2.1714,105.837967,23.112331,0.117179,0.945254,-0.126427,0.277091,1.538235,123.65435,23.906534,0.193731,0.916235,-0.28294,0.207189,6.393344,135.969025,20.09243,-0.062859,0.924032,0.091494,0.365845,-1.506658,118.207085,21.884281,-0.595313,0.562899,-0.210813,0.533203,-13.553768,117.388496,10.449234,0.555717,-0.00939,-0.381088,-0.738825,-6.681059,95.214638,1.79588,0.678555,0.027435,-0.03822,-0.733042,7.450308,106.224892,-6.918172,-0.079447,0.920148,0.061686,0.378432,4.058564,118.212975,26.188782,0.522725,0.848048,0.081125,0.031502,15.715581,119.867966,37.933487,0.335284,0.468244,0.487914,-0.655951,26.902273,97.776154,37.15604,0.333965,0.509107,0.55128,-0.57041,25.335169,103.762207,19.87429,0.05527,0.916026,0.14644,0.369319,-1.322801,83.160469,14.952716,0.06955,0.959984,0.004709,0.27124,-1.080776,49.842785,4.123231,-0.027915,0.942271,0.117462,0.312328,-7.098717,4.343563,1.974331,-0.039032,0.939192,-0.100855,0.325919,12.119887,83.577423,26.350121,0.059148,0.92326,-0.089423,0.368912,12.385294,49.36256,33.878536,-0.06015,0.865379,0.087601,0.489723,4.335726,4.473099,39.460052,-0.027915,0.942271,0.117462,0.312328,1.318607,1.938512,-9.471395,-0.06015,0.865379,0.087601,0.489723,16.491051,1.656645,32.252007
