Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.009907,0.954479,-0.017577,0.297595,6.923892,82.951752,20.524035,-0.015961,0.927278,0.146085,0.344325,7.136,90.167046,20.324314,0.036427,0.930335,0.074049,0.357304,5.100883,105.122826,24.387226,0.03405,0.962248,0.007656,0.269926,5.368804,122.904099,27.340206,0.004242,0.98269,-0.066816,0.172739,7.122701,136.514206,26.287836,0.035054,0.896656,0.120717,0.424508,2.033022,117.927803,24.683104,0.414369,-0.439514,0.368204,-0.70679,-8.609746,120.689919,12.107925,0.539674,-0.256622,0.328228,-0.731548,-0.635289,100.091133,4.747277,-0.608459,0.084497,-0.554595,0.561305,14.472159,82.567749,4.256895,-0.017827,0.936164,0.075052,0.342996,7.256647,117.07814,29.325348,0.584262,0.797757,0.112606,-0.097682,20.019922,116.775665,40.097546,0.57069,0.67439,0.298568,-0.361066,26.962631,95.583847,33.405296,-0.788272,-0.470512,-0.117245,0.378814,28.623718,85.110664,17.760149,0.044494,0.944893,0.132139,0.296205,-0.320876,83.026161,15.518135,0.066944,0.986507,0.018471,0.148263,-0.522208,49.679901,5.939741,-0.0022,0.974702,0.077521,0.209622,-6.182932,5.399015,3.422736,-0.049566,0.923485,-0.092095,0.369104,14.168659,82.877335,25.529934,0.070215,0.916876,-0.094912,0.381313,14.986163,48.941116,32.700951,-0.039748,0.861015,0.047809,0.504764,5.992765,5.475414,38.088657,-0.0022,0.974702,0.077521,0.209622,-0.578973,1.752159,-9.326839,-0.039748,0.861015,0.047809,0.504764,18.092558,1.41312,31.429199
35,0.291667,0.009877,0.954438,-0.017426,0.297736,6.926836,82.953186,20.522766,-0.016117,0.927267,0.146079,0.344349,7.137921,90.168571,20.325031,0.036418,0.930344,0.074042,0.357282,5.098265,105.123985,24.385952,0.033956,0.96226,0.007704,0.269896,5.366042,122.905304,27.33861,0.00426,0.982696,-0.066783,0.172718,7.117032,136.515839,26.28673,0.03499,0.896722,0.120519,0.424431,2.030218,117.928909,24.681744,0.414452,-0.439516,0.368051,-0.70682,-8.614893,120.686043,12.10746,0.539727,-0.256611,0.328232,-0.731511,-0.635249,100.090065,4.744611,-0.608453,0.084584,-0.554526,0.561366,14.471918,82.567253,4.25599,-0.017838,0.936185,0.075031,0.342942,7.254065,117.079422,29.323769,0.584216,0.7978,0.112483,-0.097746,20.018562,116.777695,40.094536,0.570779,0.674358,0.298452,-0.361081,26.963169,95.586174,33.403313,-0.788177,-0.470712,-0.117358,0.378727,28.619942,85.11026,17.760099,0.044534,0.944928,0.132066,0.29612,-0.316457,83.027847,15.51474,0.066959,0.986486,0.018462,0.148397,-0.522793,49.680504,5.940212,-0.002148,0.974708,0.077442,0.209623,-6.184637,5.39977,3.42302,-0.049509,0.923475,-0.092068,0.369142,14.17013,82.878525,25.530792,0.07018,0.916806,-0.094936,0.381482,14.984362,48.941566,32.698704,-0.039761,0.861022,0.047742,0.504758,5.992044,5.475819,38.087872,-0.002148,0.974708,0.077442,0.209623,-0.58126,1.750449,-9.326105,-0.039761,0.861022,0.047742,0.504758,18.091581,1.412132,31.428804
36,0.3,0.009785,0.954472,-0.017354,0.297635,6.927795,82.957474,20.519638,-0.016123,0.927278,0.146107,0.344308,7.137274,90.17292,20.322479,0.036399,0.930352,0.074019,0.35727,5.097785,105.124794,24.38332,0.03408,0.962278,0.007247,0.269829,5.365271,122.906288,27.334955,0.004115,0.982738,-0.066381,0.172636,7.122661,136.515121,26.271757,0.034969,0.896735,0.120589,0.424384,2.029478,117.929672,24.678465,0.414326,-0.439412,0.368168,-0.706896,-8.617014,120.687012,12.105389,0.539675,-0.256568,0.328234,-0.731564,-0.637167,100.090408,4.744481,-0.608494,0.084455,-0.554637,0.561231,14.470574,82.568916,4.255948,-0.017891,0.936186,0.075056,0.342933,7.25347,117.080559,29.320395,0.584219,0.797811,0.112385,-0.097753,20.018106,116.780212,40.091042,0.570644,0.674484,0.298383,-0.361115,26.962513,95.587883,33.402149,-0.788271,-0.47045,-0.11713,0.378928,28.624237,85.111809,17.758909,0.044505,0.944936,0.131961,0.296146,-0.316596,83.030998,15.513182,0.067,0.986416,0.018638,0.148817,-0.52303,49.681561,5.945978,-0.002361,0.974649,0.077379,0.209919,-6.185075,5.401909,3.410309,-0.049476,0.923497,-0.09215,0.369072,14.172186,82.883957,25.526094,0.070141,0.916782,-0.094913,0.381553,14.982724,48.947811,32.698296,-0.039587,0.861005,0.047699,0.504805,5.993982,5.481177,38.086262,-0.002361,0.974649,0.077379,0.209919,-0.572346,1.751961,-9.334524,-0.039587,0.861005,0.047699,0.504805,18.092676,1.414009,31.427782
37,0.308333,0.009773,0.954483,-0.017259,0.297605,6.925751,82.958817,20.518898,-0.016138,0.927292,0.146066,0.344286,7.134649,90.174316,20.322987,0.036361,0.930359,0.074026,0.357253,5.095224,105.126747,24.382608,0.033313,0.962279,0.007295,0.269917,5.361394,122.908318,27.333971,0.004481,0.98267,-0.066329,0.173029,7.098559,136.519409,26.26664,0.034998,0.896744,0.120575,0.424366,2.025913,117.931389,24.67766,0.414435,-0.439442,0.368081,-0.706859,-8.621012,120.689346,12.105088,0.539732,-0.256507,0.328138,-0.731587,-0.639416,100.093437,4.744144,-0.60842,0.084568,-0.554515,0.561414,14.472631,82.575783,4.255867,-0.017932,0.936209,0.075014,0.342877,7.250116,117.082748,29.319439,0.584173,0.797851,0.112323,-0.097775,20.01598,116.784332,40.08868,0.570566,0.674581,0.298218,-0.361194,26.962685,95.592468,33.400696,-0.788224,-0.470368,-0.11691,0.379195,28.625566,85.115166,17.758923,0.044459,0.944924,0.132009,0.29617,-0.318955,83.032639,15.512904,0.06697,0.986503,0.018517,0.148269,-0.521107,49.683788,5.943552,-0.002305,0.974698,0.077365,0.209698,-6.183477,5.40337,3.422079,-0.049534,0.923479,-0.092145,0.36911,14.170458,82.884995,25.524893,0.070151,0.916724,-0.09492,0.381689,14.984562,48.949196,32.698303,-0.039553,0.860968,0.047731,0.504868,5.993948,5.48282,38.085217,-0.002305,0.974698,0.077365,0.209698,-0.576912,1.752795,-9.325285,-0.039553,0.860968,0.047731,0.504868,18.093454,1.415945,31.428041
38,0.316667,0.009797,0.954423,-0.017428,0.297786,6.927586,82.955956,20.522345,-0.016262,0.927298,0.145977,0.344303,7.137577,90.171364,20.324247,0.036327,0.930372,0.074102,0.357208,5.094895,105.128479,24.381067,0.034046,0.962254,0.007864,0.269901,5.359078,122.909721,27.334536,0.003986,0.982693,-0.066782,0.172738,7.111287,136.520462,26.287523,0.034956,0.896705,0.120699,0.424416,2.024002,117.932701,24.6779,0.414429,-0.439431,0.368133,-0.706843,-8.6216,120.691299,12.104346,0.539708,-0.256543,0.328216,-0.731557,-0.641302,100.094315,4.744989,-0.608402,0.084555,-0.554636,0.561316,14.469063,82.572083,4.257399,-0.018007,0.936236,0.075015,0.342797,7.248695,117.084167,29.319149,0.584162,0.797865,0.112268,-0.097785,20.016306,116.788307,40.086399,0.570665,0.674518,0.298237,-0.361139,26.963531,95.596252,33.399559,-0.788372,-0.470347,-0.116898,0.378916,28.623659,85.117249,17.758268,0.044536,0.944917,0.132019,0.296176,-0.31522,83.029228,15.513587,0.06698,0.986483,0.018463,0.148405,-0.522124,49.681034,5.942044,-0.002328,0.974672,0.077498,0.20977,-6.185799,5.400562,3.424457,-0.049553,0.923502,-0.092096,0.369063,14.17039,82.882683,25.531101,0.070212,0.916773,-0.094884,0.381568,14.987333,48.946396,32.701874,-0.039707,0.86095,0.047738,0.504885,5.993645,5.480176,38.084923,-0.002328,0.974672,0.077498,0.20977,-0.576942,1.753725,-9.322972,-0.039707,0.86095,0.047738,0.504885,18.094687,1.415676,31.429073
39,0.325,0.009696,0.954466,-0.01728,0.297662,6.926053,82.96077,20.51947,-0.016203,0.927321,0.145985,0.34424,7.13399,90.176285,20.322958,0.036281,0.930384,0.074115,0.357178,5.093763,105.129387,24.379673,0.033144,0.962277,0.007936,0.26993,5.356359,122.910675,27.332977,0.004483,0.982639,-0.066718,0.173062,7.084449,136.524155,26.281305,0.034889,0.896726,0.1206,0.424407,2.021625,117.933311,24.676573,0.414444,-0.439422,0.368084,-0.706865,-8.624405,120.688484,12.102638,0.539711,-0.256439,0.328158,-0.731617,-0.64206,100.09259,4.74246,-0.608334,0.084435,-0.554668,0.561377,14.469783,82.577133,4.256387,-0.018005,0.936249,0.075016,0.342764,7.246661,117.085327,29.317533,0.584121,0.797903,0.112183,-0.097822,20.015026,116.789497,40.083878,0.570756,0.674491,0.298088,-0.36117,26.964144,95.597763,33.397995,-0.788302,-0.470409,-0.116907,0.378985,28.619316,85.116592,17.760359,0.044661,0.94479,0.132098,0.296525,-0.318084,83.033173,15.512633,0.066879,0.986385,0.018278,0.149122,-0.527977,49.687199,5.933444,-0.002425,0.974714,0.077357,0.209626,-6.18338,5.404899,3.42937,-0.049536,0.923475,-0.092125,0.369124,14.170191,82.888374,25.52631,0.070129,0.916683,-0.094909,0.381794,14.984818,48.952328,32.698528,-0.039704,0.860968,0.047601,0.504867,5.995769,5.485478,38.084229,-0.002425,0.974714,0.077357,0.209626,-0.577586,1.754802,-9.31847,-0.039704,0.860968,0.047601,0.504867,18.095961,1.417668,31.428873
40,0.333333,0.009788,0.954405,-0.017473,0.297844,6.923933,82.956635,20.525925,-0.016321,0.927348,0.145824,0.34423,7.134008,90.17202,20.327188,0.036258,0.930421,0.074072,0.357094,5.091583,105.130402,24.379168,0.033304,0.962311,0.007398,0.269805,5.354226,122.911987,27.330706,0.004337,0.98269,-0.066285,0.17294,7.090096,136.523422,26.265711,0.034852,0.896764,0.120573,0.424337,2.019144,117.934265,24.675392,0.414397,-0.439376,0.368077,-0.706925,-8.628953,120.687714,12.102821,0.539716,-0.256441,0.328163,-0.731611,-0.644501,100.092873,4.741964,-0.60838,0.084549,-0.554603,0.561374,14.46858,82.575569,4.256036,-0.018041,0.936264,0.074984,0.342727,7.245053,117.086876,29.315481,0.584144,0.797829,0.113081,-0.097249,20.014238,116.79261,40.080898,0.571228,0.674203,0.298299,-0.360785,26.967281,95.603088,33.39209,-0.788177,-0.470763,-0.117111,0.378741,28.6124,85.115616,17.759825,0.044512,0.944905,0.132074,0.296191,-0.318263,83.02951,15.516283,0.066961,0.986474,0.018447,0.148479,-0.522298,49.682178,5.941676,-0.002149,0.974673,0.077472,0.209777,-6.184304,5.40143,3.425282,-0.049534,0.923487,-0.091939,0.369141,14.166128,82.883766,25.535568,0.070117,0.916699,-0.094961,0.381744,14.985339,48.945339,32.695969,-0.039839,0.861003,0.047685,0.504789,5.995815,5.479222,38.086819,-0.002149,0.974673,0.077472,0.209777,-0.576933,1.752904,-9.322317,-0.039839,0.861003,0.047685,0.504789,18.096226,1.41528,31.429491
41,0.341667,0.009714,0.954358,-0.017687,0.297983,6.92308,82.954834,20.531481,-0.016393,0.92735,0.145779,0.344242,7.13309,90.170135,20.329508,0.036191,0.930431,0.074076,0.357073,5.088815,105.130264,24.379808,0.033387,0.962308,0.007822,0.269793,5.349211,122.912003,27.330647,0.0043,0.982687,-0.066595,0.172836,7.084147,136.524475,26.277388,0.034845,0.896737,0.120528,0.424408,2.014693,117.933739,24.675644,0.41444,-0.439401,0.368052,-0.706897,-8.631411,120.6866,12.101257,0.539766,-0.256516,0.328301,-0.731486,-0.647117,100.091698,4.740415,-0.608462,0.084766,-0.554364,0.561489,14.461486,82.567429,4.257581,-0.018049,0.936307,0.074894,0.34263,7.240879,117.087219,29.315578,0.584128,0.797916,0.111957,-0.097934,20.012266,116.794518,40.07843,0.57085,0.674494,0.297927,-0.361148,26.959986,95.601723,33.394436,-0.788263,-0.47057,-0.117003,0.378834,28.611752,85.115089,17.758963,0.044525,0.944955,0.132119,0.29601,-0.317679,83.025291,15.519726,0.066923,0.986511,0.018495,0.148243,-0.523446,49.67886,5.942023,-0.002275,0.974684,0.077509,0.209709,-6.182094,5.397799,3.423274,-0.04949,0.923561,-0.091838,0.368987,14.163839,82.884377,25.543234,0.070116,0.916742,-0.094956,0.381642,14.984025,48.944347,32.695923,-0.039715,0.860997,0.047723,0.504806,5.995294,5.478149,38.08744,-0.002275,0.974684,0.077509,0.209709,-0.575246,1.750992,-9.325048,-0.039715,0.860997,0.047723,0.504806,18.095133,1.413363,31.429586
42,0.35,0.009668,0.954376,-0.017782,0.297922,6.921168,82.953583,20.53266,-0.0164,0.927352,0.145791,0.344231,7.130942,90.168846,20.329163,0.036057,0.930429,0.074011,0.357105,5.086024,105.13147,24.38044,0.033973,0.962287,0.007989,0.269787,5.342665,122.91391,27.327398,0.00401,0.982726,-0.066674,0.172593,7.091742,136.525238,26.282841,0.034856,0.896744,0.12051,0.424397,2.009338,117.934395,24.673233,0.414683,-0.439456,0.367924,-0.706787,-8.637039,120.687279,12.099087,0.539831,-0.256551,0.32826,-0.731443,-0.6506,100.092445,4.740398,-0.608453,0.084333,-0.554662,0.561269,14.459059,82.567802,4.256824,-0.017986,0.93634,0.074857,0.342551,7.235339,117.089928,29.313749,0.584045,0.797921,0.112866,-0.097336,20.008621,116.795883,40.07431,0.571289,0.674234,0.298113,-0.360785,26.966265,95.607025,33.388214,-0.788324,-0.470557,-0.116994,0.378728,28.608841,85.114159,17.757856,0.044553,0.944938,0.132168,0.296038,-0.32025,83.022797,15.521842,0.066933,0.986464,0.018443,0.148555,-0.526593,49.677444,5.940411,-0.002314,0.97468,0.077493,0.209734,-6.186035,5.396348,3.424282,-0.049505,0.923514,-0.091796,0.369114,14.162585,82.884369,25.543476,0.070107,0.916733,-0.094962,0.381664,14.983815,48.943913,32.694,-0.039663,0.860994,0.047711,0.504817,5.995499,5.477703,38.086052,-0.002314,0.97468,0.077493,0.209734,-0.578235,1.74931,-9.323552,-0.039663,0.860994,0.047711,0.504817,18.095032,1.411895,31.428265
43,0.358333,0.009318,0.9544,-0.01853,0.297809,6.912743,82.956001,20.542316,-0.016174,0.927391,0.145774,0.344145,7.120877,90.170967,20.326979,0.036053,0.930448,0.073981,0.357063,5.083131,105.133652,24.380325,0.033646,0.962313,0.007322,0.269757,5.340159,122.91626,27.326223,0.00408,0.982727,-0.066197,0.172767,7.085428,136.52652,26.261616,0.034789,0.896733,0.120531,0.424419,2.006552,117.936615,24.672661,0.414576,-0.439355,0.368054,-0.706845,-8.639364,120.687881,12.097767,0.539803,-0.256534,0.328253,-0.731473,-0.653277,100.091896,4.741881,-0.608474,0.084713,-0.554353,0.561494,14.457224,82.567535,4.257923,-0.017994,0.936364,0.074836,0.342488,7.232981,117.092392,29.312738,0.584048,0.79793,0.112751,-0.097379,20.007685,116.799011,40.071632,0.571283,0.674251,0.298052,-0.360812,26.964792,95.609497,33.387009,-0.788379,-0.470508,-0.116896,0.378704,28.606861,85.115883,17.757082,0.044401,0.944939,0.132436,0.295938,-0.329977,83.015427,15.533254,0.067001,0.986483,0.018438,0.148401,-0.521753,49.674049,5.937692,-0.002312,0.974646,0.077585,0.209859,-6.187622,5.393749,3.421988,-0.049504,0.923621,-0.091674,0.368876,14.155462,82.896568,25.551378,0.070081,0.916716,-0.094947,0.381715,14.981686,48.954548,32.693935,-0.039614,0.861,0.047452,0.504835,5.995689,5.487749,38.08514,-0.002312,0.974646,0.077585,0.209859,-0.576478,1.749197,-9.325089,-0.039614,0.861,0.047452,0.504835,18.094084,1.415114,31.429451
44,0.366667,0.009372,0.954387,-0.018621,0.297844,6.910877,82.953247,20.544397,-0.016125,0.927325,0.145911,0.344266,7.120156,90.168152,20.328054,0.03577,0.930396,0.073761,0.357271,5.080468,105.139687,24.388275,0.033561,0.962271,0.007395,0.269914,5.330236,122.924194,27.323263,0.004221,0.982713,-0.066175,0.172853,7.073168,136.534912,26.260382,0.034754,0.896711,0.120514,0.424474,1.999484,117.941795,24.671291,0.414675,-0.439298,0.368057,-0.706822,-8.644943,120.691978,12.094894,0.539904,-0.256678,0.328297,-0.731328,-0.656597,100.095406,4.74312,-0.608739,0.084575,-0.554425,0.561156,14.451933,82.56366,4.258538,-0.017852,0.936444,0.074939,0.342254,7.22411,117.102196,29.314243,0.58403,0.797967,0.112609,-0.097349,20.004337,116.803833,40.066444,0.571285,0.674331,0.297816,-0.360856,26.962692,95.61319,33.386726,-0.788191,-0.471028,-0.116658,0.378521,28.603384,85.115829,17.760805,0.044471,0.944885,0.132447,0.296094,-0.331464,83.013115,15.534788,0.066913,0.986445,0.018432,0.14869,-0.525953,49.672375,5.937037,-0.001454,0.974617,0.078046,0.20983,-6.183418,5.390993,3.421376,-0.049552,0.923642,-0.091665,0.368819,14.153218,82.893387,25.554007,0.070096,0.916715,-0.094922,0.38172,14.983193,48.951591,32.697159,-0.039627,0.860997,0.047557,0.504829,5.996785,5.48456,38.085835,-0.001454,0.974617,0.078046,0.20983,-0.579946,1.754272,-9.331314,-0.039627,0.860997,0.047557,0.504829,18.095612,1.414593,31.4293
45,0.375,0.009611,0.954407,-0.017702,0.297828,6.916536,82.953392,20.531385,-0.016354,0.927309,0.146011,0.344254,7.125156,90.168716,20.32872,0.035677,0.930409,0.07377,0.357245,5.077556,105.140892,24.38979,0.033461,0.962251,0.007923,0.269982,5.324158,122.925591,27.323902,0.004276,0.982671,-0.066552,0.172945,7.060796,136.538132,26.274363,0.034608,0.896686,0.120587,0.424519,1.994218,117.942444,24.672312,0.414543,-0.439194,0.368128,-0.706926,-8.649289,120.68943,12.094445,0.539836,-0.256606,0.328307,-0.731399,-0.659132,100.093422,4.743049,-0.608739,0.084461,-0.554492,0.561108,14.44979,82.564072,4.259305,-0.017886,0.936484,0.074945,0.342141,7.21919,117.104027,29.315081,0.584,0.797998,0.112487,-0.097418,20.001963,116.806969,40.064285,0.571282,0.674331,0.297758,-0.360908,26.961338,95.616425,33.38533,-0.788216,-0.471098,-0.116572,0.378409,28.60075,85.118599,17.758842,0.044511,0.944916,0.132151,0.296123,-0.325888,83.022095,15.522017,0.066885,0.986451,0.018505,0.148656,-0.528922,49.676159,5.942524,-0.001489,0.97463,0.077948,0.209804,-6.183038,5.394682,3.421043,-0.049587,0.923603,-0.091898,0.368854,14.158961,82.884689,25.540751,0.070176,0.916825,-0.094899,0.381446,14.984848,48.94611,32.699631,-0.039667,0.860965,0.047688,0.504867,5.994295,5.479693,38.08633,-0.001489,0.97463,0.077948,0.209804,-0.580081,1.755469,-9.331153,-0.039667,0.860965,0.047688,0.504867,18.094536,1.413431,31.430117
46,0.383333,0.009565,0.954443,-0.017588,0.297721,6.913579,82.953705,20.530008,-0.016387,0.927424,0.145759,0.34405,7.121053,90.169098,20.32869,0.03586,0.930496,0.073951,0.356963,5.077019,105.136703,24.380854,0.033262,0.96232,0.007539,0.269771,5.328309,122.919975,27.323257,0.004157,0.982696,-0.066194,0.172946,7.061964,136.531967,26.261562,0.034524,0.896729,0.120663,0.424411,1.995955,117.938629,24.671309,0.414516,-0.439242,0.368132,-0.70691,-8.650791,120.683777,12.09579,0.539919,-0.25657,0.328241,-0.73138,-0.662726,100.087547,4.742767,-0.608809,0.084598,-0.554395,0.561107,14.446364,82.563744,4.260172,-0.018162,0.936417,0.07477,0.34235,7.223582,117.09716,29.31053,0.58403,0.797962,0.112542,-0.097467,20.001242,116.810165,40.066074,0.571253,0.674427,0.297681,-0.360838,26.958509,95.619965,33.383827,-0.788275,-0.470918,-0.11647,0.378542,28.601255,85.118057,17.75843,0.044494,0.94493,0.132135,0.296086,-0.329979,83.02227,15.522282,0.066871,0.986462,0.018506,0.148586,-0.532635,49.675938,5.944153,-0.00234,0.97467,0.07754,0.209761,-6.185705,5.394304,3.42314,-0.049572,0.923569,-0.091936,0.368931,14.157136,82.885139,25.537735,0.0701,0.916773,-0.0949,0.381585,14.980477,48.946934,32.698708,-0.039565,0.860983,0.047738,0.50484,5.995267,5.479583,38.086758,-0.00234,0.97467,0.07754,0.209761,-0.576899,1.748691,-9.324653,-0.039565,0.860983,0.047738,0.50484,18.094481,1.413032,31.428856
47,0.391667,0.009596,0.954444,-0.017834,0.297702,6.908326,82.952263,20.533504,-0.01641,0.927452,0.145741,0.343983,7.117282,90.167519,20.328926,0.035867,0.930531,0.073922,0.356877,5.072819,105.137039,24.38096,0.033117,0.962356,0.007479,0.269664,5.324982,122.920441,27.322466,0.004257,0.982712,-0.066156,0.172867,7.054973,136.532669,26.257839,0.034499,0.89675,0.120602,0.424388,1.99204,117.939034,24.671379,0.414565,-0.439255,0.368083,-0.706899,-8.655427,120.682526,12.0961,0.539939,-0.256587,0.328241,-0.73136,-0.666223,100.086853,4.742757,-0.608818,0.08458,-0.554393,0.561102,14.443501,82.561508,4.260128,-0.018147,0.936436,0.074773,0.342296,7.220524,117.097687,29.309666,0.583981,0.79807,0.111435,-0.098142,19.999432,116.810349,40.063732,0.570998,0.674613,0.297293,-0.361214,26.953217,95.617493,33.386261,-0.788294,-0.470926,-0.116444,0.3785,28.596889,85.115868,17.758301,0.0443,0.944877,0.132438,0.296152,-0.335424,83.020058,15.52604,0.067566,0.986149,0.018156,0.150384,-0.518359,49.678097,5.932347,-0.001775,0.974436,0.077536,0.210855,-6.232579,5.403667,3.422624,-0.049611,0.923595,-0.091869,0.368877,14.152077,82.88446,25.540972,0.070125,0.916813,-0.09489,0.381488,14.980062,48.945671,32.698639,-0.039622,0.861001,0.047664,0.504812,5.993762,5.478454,38.085945,-0.001775,0.974436,0.077536,0.210855,-0.601086,1.754375,-9.314118,-0.039622,0.861001,0.047664,0.504812,18.092705,1.410951,31.428123
48,0.4,0.009592,0.954486,-0.017987,0.297559,6.900308,82.950661,20.537029,-0.016281,0.927481,0.145695,0.34393,7.109831,90.16584,20.330305,0.035789,0.930536,0.073929,0.356872,5.069651,105.137146,24.382908,0.033009,0.962356,0.007987,0.269662,5.319134,122.920715,27.323643,0.004326,0.982697,-0.066549,0.1728,7.042617,136.534744,26.271591,0.034451,0.896737,0.120552,0.424434,1.986941,117.938683,24.672777,0.414642,-0.43929,0.368014,-0.706867,-8.659333,120.680176,12.096052,0.539925,-0.256556,0.328287,-0.73136,-0.669224,100.08503,4.742209,-0.608702,0.084522,-0.554422,0.561208,14.438921,82.560112,4.261574,-0.018404,0.936497,0.074743,0.342122,7.215557,117.098328,29.31109,0.58405,0.797964,0.112321,-0.097583,19.998131,116.819832,40.061028,0.571368,0.674511,0.297376,-0.360752,26.953262,95.628433,33.380352,-0.788358,-0.470834,-0.11633,0.378516,28.593895,85.113678,17.756861,0.044335,0.944898,0.132373,0.296109,-0.344943,83.017654,15.531726,0.066829,0.986497,0.018542,0.148372,-0.531953,49.674717,5.941473,-0.001646,0.974671,0.077826,0.20966,-6.181371,5.392689,3.419077,-0.049652,0.923585,-0.091796,0.368915,14.145557,82.883675,25.542332,0.070091,0.916832,-0.094912,0.381442,14.977792,48.944229,32.696384,-0.039664,0.861014,0.047631,0.50479,5.993795,5.476961,38.087132,-0.001646,0.974671,0.077826,0.20966,-0.580884,1.751083,-9.333525,-0.039664,0.861014,0.047631,0.50479,18.092607,1.409256,31.429195
49,0.408333,0.00931,0.954475,-0.018851,0.297548,6.892768,82.948273,20.548698,-0.016052,0.927443,0.145858,0.343972,7.102109,90.163071,20.328852,0.035578,0.930508,0.073711,0.35701,5.065416,105.142303,24.390961,0.033138,0.96233,0.00794,0.269739,5.31022,122.927567,27.321777,0.004324,0.982704,-0.066573,0.172751,7.037626,136.541092,26.26965,0.03436,0.896693,0.120589,0.424522,1.979874,117.943344,24.672731,0.414684,-0.439258,0.368065,-0.706836,-8.664116,120.682953,12.093665,0.539935,-0.256578,0.328314,-0.731333,-0.674438,100.086441,4.743201,-0.608735,0.084454,-0.554443,0.561161,14.433546,82.558983,4.262929,-0.018097,0.936566,0.074782,0.341941,7.207309,117.10672,29.313051,0.584001,0.798078,0.111184,-0.098245,19.994406,116.81868,40.057358,0.571032,0.674718,0.297051,-0.361163,26.946152,95.624252,33.38274,-0.78838,-0.470853,-0.116296,0.378458,28.589952,85.114326,17.757563,0.044168,0.944917,0.132807,0.295879,-0.352694,83.005989,15.543586,0.06758,0.986042,0.018221,0.151068,-0.522032,49.670006,5.928864,-0.001611,0.97437,0.07772,0.211092,-6.234807,5.395949,3.40924,-0.049635,0.923625,-0.091593,0.368867,14.13823,82.890556,25.55381,0.070039,0.916816,-0.094916,0.381488,14.974997,48.948414,32.694523,-0.039463,0.861053,0.0476,0.504743,5.994821,5.480557,38.086918,-0.001611,0.97437,0.07772,0.211092,-0.598424,1.750676,-9.326488,-0.039463,0.861053,0.0476,0.504743,18.09119,1.409257,31.426746
