Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.00583,0.927955,-0.010112,0.37251,4.035962,83.240654,14.802638,-0.062317,0.915035,0.111095,0.382735,4.168503,90.459862,14.69848,-0.011019,0.92005,0.055099,0.38775,1.124055,105.256912,17.078203,0.03191,0.94709,0.010136,0.319218,-0.011727,123.169876,18.751871,0.01535,0.968592,-0.076525,0.236089,1.791069,136.787003,17.890059,0.006918,0.893474,0.094887,0.438922,-2.807177,117.799416,16.242933,-0.538793,0.55419,-0.328936,0.542565,-13.073606,119.397308,3.163181,0.555255,-0.510522,0.321845,-0.572254,-9.130701,97.182762,-2.585568,-0.557154,0.49664,-0.370831,0.552642,-3.346749,77.262497,-7.417932,-0.031769,0.896025,0.004337,0.442844,2.114039,117.641342,21.274357,0.593311,0.776096,0.187759,0.101997,12.232831,118.528191,34.535439,0.603986,0.760478,0.229466,-0.064955,18.639225,96.194695,33.034195,0.537189,0.833471,0.128952,-0.011233,23.138901,80.927361,26.575893,0.045197,0.935826,0.112185,0.331061,-2.325759,83.269592,8.713397,0.077213,0.953152,-0.050656,0.288052,-2.683586,49.589432,0.390074,-0.005258,0.951742,0.068976,0.299,-10.569708,5.63989,2.71881,-0.065742,0.885465,-0.099986,0.449036,10.397682,83.211708,20.891878,0.008256,0.851358,-0.106702,0.513553,11.321606,49.510094,29.083746,-0.048872,0.814962,0.030004,0.57667,5.792836,5.822173,36.828007,-0.005258,0.951742,0.068976,0.299,-2.767826,1.746437,-8.736636,-0.048872,0.814962,0.030004,0.57667,18.824099,1.52629,32.470589
248,2.066667,0.005923,0.927941,-0.009999,0.372545,4.012085,83.240662,14.759825,-0.062264,0.915048,0.111093,0.382712,4.145267,90.459885,14.657693,-0.011434,0.920054,0.054899,0.387758,1.102561,105.256363,17.037931,0.031893,0.947076,0.010144,0.319261,-0.044225,123.169777,18.699154,0.01501,0.96857,-0.077052,0.236028,1.758173,136.786957,17.837542,0.00666,0.893507,0.09486,0.438864,-2.836246,117.795898,16.193748,-0.538782,0.553951,-0.329127,0.542704,-13.104489,119.385513,3.114405,0.55509,-0.510531,0.322214,-0.572198,-9.155142,97.17028,-2.627275,-0.556998,0.496617,-0.371172,0.552591,-3.380003,77.239197,-7.453606,-0.032055,0.895879,0.004184,0.443121,2.084743,117.644287,21.225592,0.593484,0.775869,0.187992,0.102292,12.194721,118.541733,34.492691,0.603884,0.760653,0.229337,-0.064318,18.588766,96.204582,32.993076,0.538541,0.832639,0.128682,-0.011286,23.094547,80.934357,26.555943,0.045172,0.935877,0.112007,0.330981,-2.349163,83.271858,8.670097,0.07681,0.952581,-0.051208,0.289944,-2.710183,49.588757,0.358799,-0.005283,0.951732,0.069011,0.299026,-10.580842,5.638686,2.729364,-0.06604,0.885438,-0.099738,0.449099,10.373333,83.209457,20.849552,0.007771,0.851447,-0.106505,0.513454,11.322728,49.50713,29.035557,-0.048291,0.814702,0.030864,0.577041,5.84087,5.814749,36.788055,-0.005283,0.951732,0.069011,0.299026,-2.778039,1.746355,-8.725837,-0.048291,0.814702,0.030864,0.577041,18.875767,1.528745,32.431767
249,2.075,0.006028,0.927864,-0.010097,0.372733,3.98068,83.241234,14.721301,-0.061932,0.915074,0.110812,0.382786,4.115818,90.460419,14.618447,-0.011918,0.92002,0.054864,0.387829,1.086897,105.25267,16.993492,0.030707,0.947107,0.009875,0.319292,-0.075572,123.165825,18.646702,0.015539,0.968483,-0.077236,0.236292,1.698596,136.785614,17.767883,0.006438,0.893524,0.094894,0.438827,-2.862466,117.78846,16.14304,-0.538893,0.55386,-0.32915,0.542673,-13.131907,119.371834,3.063879,0.555178,-0.510448,0.322235,-0.572176,-9.178528,97.155922,-2.672401,-0.556835,0.496795,-0.370891,0.552784,-3.400852,77.226448,-7.494116,-0.032236,0.895809,0.003863,0.443253,2.057594,117.64325,21.175983,0.593871,0.776022,0.186489,0.101632,12.163288,118.550789,34.44566,0.604006,0.760693,0.22875,-0.064777,18.54221,96.208313,32.961075,0.538191,0.832891,0.128552,-0.010872,23.04055,80.937485,26.523548,0.045034,0.935819,0.112011,0.331163,-2.378073,83.273468,8.628975,0.076456,0.9522,-0.051719,0.291196,-2.728484,49.589573,0.32047,-0.005251,0.951734,0.069046,0.299012,-10.585501,5.639365,2.733418,-0.066041,0.88525,-0.099974,0.449418,10.339434,83.209,20.813627,0.007388,0.851093,-0.107073,0.513928,11.278507,49.509956,29.014338,-0.048123,0.81486,0.030702,0.57684,5.795392,5.827916,36.823978,-0.005251,0.951734,0.069046,0.299012,-2.783211,1.747711,-8.722363,-0.048123,0.81486,0.030702,0.57684,18.826099,1.535418,32.461555
250,2.083333,0.006058,0.927839,-0.009853,0.372801,3.960833,83.237099,14.675421,-0.062228,0.915017,0.11082,0.382871,4.095065,90.456352,14.576,-0.012152,0.919976,0.054732,0.387945,1.055841,105.255867,16.948792,0.03057,0.947044,0.009763,0.319497,-0.112737,123.169327,18.594212,0.015441,0.968393,-0.077565,0.236558,1.659362,136.789169,17.711899,0.006136,0.893554,0.094853,0.438779,-2.897241,117.790047,16.092024,-0.539274,0.553644,-0.329008,0.542601,-13.168219,119.363663,3.0129,0.555338,-0.5104,0.322174,-0.572097,-9.19937,97.148048,-2.713823,-0.557052,0.496547,-0.370964,0.552739,-3.417706,77.218056,-7.532059,-0.032553,0.89583,0.003883,0.443186,2.021472,117.648491,21.126383,0.593549,0.77589,0.187463,0.102722,12.128438,118.565262,34.394447,0.604523,0.760267,0.229014,-0.064027,18.514729,96.223923,32.924519,0.538611,0.832642,0.128404,-0.010913,22.994972,80.943001,26.4979,0.044731,0.935875,0.111985,0.331053,-2.397015,83.2714,8.582166,0.076389,0.952291,-0.05207,0.290852,-2.729371,49.585205,0.282237,-0.005403,0.951691,0.069061,0.299141,-10.588774,5.63733,2.729614,-0.066244,0.88521,-0.100266,0.449401,10.318682,83.202797,20.768675,0.007135,0.851178,-0.107169,0.51377,11.261026,49.509666,28.993273,-0.048174,0.814841,0.030672,0.576865,5.794241,5.829125,36.822716,-0.005403,0.951691,0.069061,0.299141,-2.782048,1.747234,-8.723669,-0.048174,0.814841,0.030672,0.576865,18.825464,1.536831,32.461636
251,2.091667,0.006069,0.927743,-0.009736,0.373043,3.941651,83.238937,14.630583,-0.062375,0.914981,0.110813,0.382936,4.075427,90.458214,14.532828,-0.012374,0.919963,0.054733,0.387967,1.032185,105.256508,16.903322,0.030744,0.947035,0.009436,0.319515,-0.143806,123.169777,18.54561,0.01517,0.968396,-0.077818,0.23648,1.63563,136.788208,17.656404,0.005702,0.893617,0.094755,0.438677,-2.925934,117.788933,16.044128,-0.53951,0.55345,-0.328957,0.542595,-13.200073,119.347855,2.965726,0.555401,-0.510315,0.322097,-0.572155,-9.219669,97.132401,-2.753592,-0.557036,0.496483,-0.371005,0.552785,-3.433198,77.20755,-7.571148,-0.032872,0.895746,0.003828,0.443332,1.99246,117.650238,21.07888,0.594043,0.775789,0.186503,0.102382,12.094403,118.577232,34.35006,0.604236,0.760636,0.228506,-0.064158,18.456667,96.228424,32.88961,0.538859,0.832522,0.128134,-0.010937,22.94832,80.946915,26.471409,0.044645,0.93592,0.111702,0.331034,-2.413025,83.274139,8.534024,0.076104,0.951717,-0.052597,0.292706,-2.746605,49.583035,0.254095,-0.005164,0.951657,0.069209,0.299218,-10.600295,5.636212,2.738437,-0.066361,0.88522,-0.100418,0.449331,10.296329,83.203735,20.72714,0.006788,0.851109,-0.107296,0.513863,11.241661,49.513794,28.96446,-0.048042,0.814776,0.030598,0.576972,5.794626,5.835253,36.818806,-0.005164,0.951657,0.069209,0.299218,-2.793516,1.748103,-8.715485,-0.048042,0.814776,0.030598,0.576972,18.825636,1.539242,32.460754
252,2.1,0.006191,0.927649,-0.009636,0.373278,3.918102,83.239273,14.587305,-0.062368,0.914975,0.110769,0.382964,4.052996,90.458557,14.491582,-0.012774,0.919965,0.05463,0.387965,1.010309,105.257523,16.860907,0.031287,0.946969,0.009573,0.319654,-0.177515,123.170837,18.49419,0.014618,0.968362,-0.078381,0.236468,1.615108,136.788101,17.613688,0.005436,0.893656,0.094436,0.43867,-2.956003,117.786919,15.99528,-0.539468,0.553055,-0.329313,0.542825,-13.230443,119.333221,2.91561,0.555354,-0.510117,0.322121,-0.572364,-9.240561,97.11628,-2.791341,-0.557056,0.496465,-0.370934,0.552829,-3.447186,77.197304,-7.607788,-0.032967,0.895626,0.003535,0.443571,1.962269,117.653969,21.03031,0.593809,0.775679,0.187338,0.103037,12.056949,118.588005,34.30653,0.604841,0.760191,0.228594,-0.063419,18.425865,96.240952,32.848152,0.538406,0.832828,0.128078,-0.010654,22.895851,80.946609,26.443409,0.044398,0.935855,0.111636,0.331271,-2.433462,83.277069,8.487518,0.075994,0.952115,-0.052756,0.291408,-2.750445,49.583412,0.217339,-0.00529,0.951621,0.069167,0.299341,-10.595507,5.636588,2.728785,-0.066598,0.885128,-0.10043,0.449474,10.269668,83.201469,20.687094,0.006479,0.850902,-0.107521,0.514163,11.227781,49.513885,28.932566,-0.048017,0.814737,0.030498,0.577033,5.791161,5.839303,36.816071,-0.00529,0.951621,0.069167,0.299341,-2.784824,1.748332,-8.72243,-0.048017,0.814737,0.030498,0.577033,18.822163,1.540685,32.460556
253,2.108333,0.006227,0.927601,-0.009501,0.3734,3.897576,83.237633,14.545191,-0.062451,0.915035,0.110636,0.382845,4.032238,90.456947,14.451488,-0.01294,0.920048,0.054576,0.387771,0.989593,105.253944,16.816149,0.031178,0.947063,0.009463,0.31939,-0.202664,123.167313,18.445591,0.014687,0.968424,-0.078641,0.236125,1.58746,136.784607,17.560482,0.004993,0.893642,0.094536,0.438682,-2.980628,117.781998,15.9491,-0.539481,0.553039,-0.329349,0.542805,-13.25486,119.316566,2.867883,0.555525,-0.509845,0.322087,-0.572459,-9.265306,97.099045,-2.837046,-0.55722,0.496187,-0.371129,0.552782,-3.460713,77.187599,-7.646113,-0.033242,0.895436,0.003168,0.443936,1.939708,117.651665,20.98218,0.593841,0.775663,0.187238,0.103154,12.022936,118.599106,34.266148,0.605037,0.760142,0.228318,-0.063121,18.388954,96.250793,32.8144,0.538781,0.83263,0.127793,-0.010591,22.851841,80.95018,26.422018,0.044244,0.935795,0.111612,0.331469,-2.452374,83.276894,8.443729,0.075786,0.951783,-0.053299,0.292446,-2.758228,49.581913,0.178503,-0.005295,0.951614,0.069107,0.299377,-10.602378,5.637404,2.732948,-0.066698,0.885164,-0.10059,0.449354,10.247525,83.19838,20.64665,0.006135,0.850875,-0.107663,0.514182,11.207786,49.513962,28.904802,-0.047958,0.814718,0.030443,0.577068,5.790572,5.84172,36.814629,-0.005295,0.951614,0.069107,0.299377,-2.790985,1.747575,-8.717248,-0.047958,0.814718,0.030443,0.577068,18.821236,1.540946,32.460232
254,2.116667,0.006224,0.927541,-0.009313,0.373554,3.880829,83.236107,14.502183,-0.062603,0.915026,0.110674,0.38283,4.014449,90.455475,14.410999,-0.01339,0.920056,0.054518,0.387744,0.966699,105.25386,16.775288,0.030291,0.94705,0.009486,0.319513,-0.239593,123.167038,18.396551,0.015363,0.968279,-0.07884,0.23661,1.527717,136.78688,17.504688,0.004797,0.893667,0.094578,0.438624,-3.013347,117.778412,15.902535,-0.539799,0.552989,-0.329091,0.542697,-13.289364,119.307541,2.822088,0.555879,-0.509767,0.321798,-0.572347,-9.289281,97.091301,-2.880431,-0.557579,0.496126,-0.370787,0.552704,-3.472128,77.17823,-7.688207,-0.033501,0.895361,0.003181,0.444068,1.907116,117.654228,20.935648,0.593756,0.775798,0.18692,0.103209,11.985855,118.609146,34.222485,0.605137,0.76013,0.228102,-0.0631,18.356054,96.261238,32.78289,0.539225,0.832394,0.127464,-0.010455,22.814903,80.957695,26.394806,0.044124,0.935785,0.111523,0.331544,-2.467091,83.276512,8.39862,0.075573,0.951492,-0.05379,0.293358,-2.766556,49.579414,0.141797,-0.005147,0.951585,0.069167,0.299459,-10.607895,5.636731,2.736034,-0.066716,0.884903,-0.100686,0.449841,10.228748,83.195709,20.605745,0.005652,0.850639,-0.107818,0.514545,11.182498,49.512791,28.870764,-0.047976,0.814737,0.030356,0.577045,5.791547,5.843043,36.812218,-0.005147,0.951585,0.069167,0.299459,-2.795748,1.747267,-8.713772,-0.047976,0.814737,0.030356,0.577045,18.821688,1.540611,32.457901
255,2.125,0.006212,0.92748,-0.009259,0.373707,3.857081,83.23748,14.465528,-0.062543,0.915052,0.110621,0.382794,3.990269,90.456863,14.375032,-0.013718,0.920082,0.054484,0.387676,0.946017,105.250504,16.737829,0.029706,0.947052,0.009408,0.319565,-0.27057,123.163483,18.353445,0.015648,0.968182,-0.0791,0.2369,1.482443,136.784714,17.454601,0.004514,0.893758,0.09438,0.438485,-3.041444,117.772438,15.861471,-0.540118,0.553109,-0.328621,0.542542,-13.321609,119.289803,2.782912,0.556316,-0.509609,0.321507,-0.572228,-9.313315,97.076584,-2.925562,-0.557863,0.496058,-0.37085,0.552436,-3.482207,77.169548,-7.727073,-0.033932,0.895275,0.003119,0.444208,1.879638,117.652748,20.894085,0.593858,0.775638,0.18705,0.103589,11.953247,118.621361,34.183819,0.605178,0.760065,0.228287,-0.062815,18.314156,96.270271,32.752693,0.538969,0.832554,0.127536,-0.010017,22.773344,80.962395,26.366879,0.043937,0.935777,0.111486,0.331606,-2.488832,83.278015,8.35988,0.075386,0.951521,-0.05406,0.293261,-2.776516,49.579205,0.109632,-0.005199,0.95157,0.069207,0.299496,-10.608729,5.636602,2.732601,-0.066841,0.884827,-0.100734,0.449963,10.202992,83.196945,20.571178,0.005262,0.850488,-0.107935,0.514774,11.161691,49.515854,28.843073,-0.047873,0.814712,0.030301,0.577091,5.792886,5.847979,36.809795,-0.005199,0.95157,0.069207,0.299496,-2.795146,1.748595,-8.716715,-0.047873,0.814712,0.030301,0.577091,18.822483,1.542706,32.456661
256,2.133333,0.006357,0.927454,-0.009138,0.373772,3.832256,83.239502,14.422576,-0.06273,0.915058,0.110666,0.382735,3.966726,90.458893,14.334494,-0.01392,0.920117,0.05446,0.387588,0.916878,105.251564,16.696522,0.029655,0.947092,0.008882,0.319465,-0.305916,123.164436,18.308638,0.015742,0.968197,-0.07913,0.236824,1.45007,136.784332,17.395424,0.0041,0.89375,0.094489,0.438481,-3.075255,117.771866,15.818236,-0.540461,0.552976,-0.328322,0.542516,-13.355652,119.278458,2.738613,0.556592,-0.509509,0.321342,-0.572141,-9.331388,97.067657,-2.968094,-0.558026,0.49601,-0.370599,0.552483,-3.491036,77.160904,-7.765724,-0.033825,0.895123,0.003223,0.444522,1.846705,117.655006,20.850061,0.593542,0.775764,0.187308,0.103986,11.911241,118.618668,34.14703,0.605271,0.759977,0.228382,-0.062641,18.285774,96.270782,32.72646,0.539258,0.832412,0.127262,-0.009793,22.740173,80.966843,26.345062,0.04377,0.935675,0.111385,0.33195,-2.512774,83.28318,8.31603,0.075109,0.951262,-0.054485,0.294092,-2.78898,49.581791,0.075938,-0.005178,0.951583,0.069078,0.299486,-10.611053,5.63958,2.735469,-0.067034,0.88468,-0.10089,0.450188,10.177286,83.195824,20.529123,0.004894,0.850335,-0.108039,0.515008,11.140704,49.518707,28.816631,-0.047858,0.814677,0.030246,0.577145,5.792927,5.852509,36.806637,-0.005178,0.951583,0.069078,0.299486,-2.798227,1.747982,-8.713149,-0.047858,0.814677,0.030246,0.577145,18.822721,1.545802,32.455505
257,2.141667,0.006322,0.927378,-0.008949,0.373966,3.813228,83.237907,14.383001,-0.062954,0.915021,0.110564,0.382817,3.946237,90.457359,14.297295,-0.014126,0.92009,0.054506,0.387638,0.890977,105.250633,16.653687,0.03035,0.947047,0.008889,0.319535,-0.339375,123.163132,18.264353,0.015385,0.968213,-0.079499,0.236657,1.434674,136.781113,17.357597,0.003807,0.893698,0.094569,0.438573,-3.106169,117.769241,15.773969,-0.540334,0.552637,-0.328704,0.542756,-13.383959,119.268539,2.691458,0.556562,-0.509263,0.321298,-0.572414,-9.353943,97.056206,-3.005208,-0.558182,0.49583,-0.370438,0.552595,-3.500558,77.149361,-7.805171,-0.034132,0.895177,0.002827,0.444393,1.815163,117.654755,20.806459,0.593697,0.775729,0.186882,0.104135,11.882826,118.63356,34.099953,0.605193,0.760112,0.228179,-0.062502,18.247372,96.281837,32.695042,0.538671,0.832805,0.1272,-0.009478,22.707371,80.969704,26.319361,0.043592,0.935666,0.111379,0.332,-2.529253,83.282242,8.273814,0.074921,0.951062,-0.054964,0.294698,-2.793604,49.579674,0.038139,-0.005076,0.951576,0.069172,0.299487,-10.613925,5.63963,2.73829,-0.067072,0.884412,-0.100941,0.450697,10.155709,83.193581,20.492189,0.00438,0.84991,-0.108152,0.515691,11.115043,49.51754,28.784529,-0.04785,0.814628,0.030285,0.577212,5.79466,5.853093,36.802364,-0.005076,0.951576,0.069172,0.299487,-2.801759,1.749706,-8.711346,-0.04785,0.814628,0.030285,0.577212,18.825294,1.547167,32.45298
258,2.15,0.006356,0.927342,-0.008703,0.374059,3.795529,83.236153,14.342997,-0.063134,0.915011,0.110484,0.382835,3.927674,90.45565,14.260779,-0.014408,0.920084,0.05449,0.387645,0.868698,105.246735,16.612408,0.030408,0.947001,0.00886,0.319665,-0.370801,123.158989,18.218609,0.015393,0.968147,-0.079728,0.236852,1.405302,136.776703,17.311979,0.003672,0.893682,0.094745,0.438569,-3.134745,117.763092,15.729419,-0.540471,0.552313,-0.328787,0.5429,-13.412669,119.260941,2.646852,0.55656,-0.509109,0.321305,-0.572549,-9.368507,97.048965,-3.041163,-0.558221,0.495629,-0.370404,0.552759,-3.507765,77.140831,-7.840856,-0.03428,0.895093,0.002779,0.444551,1.786404,117.652344,20.762173,0.593837,0.775665,0.186694,0.104149,11.849039,118.636177,34.059101,0.604979,0.760362,0.227989,-0.062224,18.205679,96.281937,32.658379,0.538372,0.833013,0.127127,-0.00917,22.67474,80.971077,26.296503,0.043387,0.93564,0.111309,0.332124,-2.54571,83.282631,8.232537,0.074812,0.950981,-0.055329,0.29492,-2.797351,49.577751,0.00594,-0.005126,0.951528,0.069188,0.299634,-10.61865,5.639863,2.738142,-0.067128,0.884415,-0.10106,0.450656,10.136766,83.189674,20.453457,0.003995,0.849712,-0.108321,0.515985,11.096155,49.515823,28.754684,-0.04781,0.814594,0.030279,0.577265,5.794463,5.854368,36.801098,-0.005126,0.951528,0.069188,0.299634,-2.802538,1.75071,-8.709061,-0.04781,0.814594,0.030279,0.577265,18.825327,1.547697,32.453144
259,2.158333,0.006495,0.927281,-0.008322,0.374218,3.778066,83.230812,14.297791,-0.063284,0.915003,0.11048,0.382831,3.910033,90.450378,14.221441,-0.014654,0.920102,0.054463,0.387597,0.846442,105.24321,16.571543,0.030476,0.946952,0.009169,0.319794,-0.400762,123.155319,18.173452,0.01543,0.968064,-0.080066,0.237072,1.374759,136.773712,17.27582,0.003663,0.893752,0.094659,0.438445,-3.162532,117.757607,15.685788,-0.540469,0.552058,-0.32877,0.543171,-13.444087,119.253525,2.605853,0.556592,-0.508861,0.321393,-0.572689,-9.386309,97.044281,-3.083116,-0.558015,0.495682,-0.370167,0.553078,-3.515474,77.131371,-7.878698,-0.03433,0.89496,0.002596,0.444817,1.759037,117.650238,20.718203,0.59366,0.77571,0.186855,0.104538,11.813666,118.638084,34.020889,0.604957,0.760371,0.22807,-0.062022,18.17635,96.284866,32.6315,0.538762,0.832778,0.127019,-0.009134,22.646481,80.975426,26.274372,0.043292,0.935623,0.111107,0.33225,-2.561049,83.282043,8.185167,0.074577,0.950765,-0.055721,0.295599,-2.810174,49.573471,-0.026368,-0.005359,0.951516,0.069172,0.299673,-10.623784,5.636337,2.739773,-0.067286,0.884245,-0.101307,0.45091,10.117182,83.179581,20.410414,0.003651,0.84958,-0.108415,0.516185,11.075948,49.510677,28.73175,-0.047879,0.814581,0.030389,0.577271,5.794217,5.850792,36.79982,-0.005359,0.951516,0.069172,0.299673,-2.804703,1.748614,-8.705884,-0.047879,0.814581,0.030389,0.577271,18.826191,1.547682,32.451675
260,2.166667,0.006498,0.927217,-0.007939,0.374384,3.765468,83.230141,14.253062,-0.06344,0.914969,0.110668,0.382832,3.895411,90.449806,14.18189,-0.014977,0.920106,0.054449,0.387578,0.825731,105.238762,16.535023,0.029366,0.946997,0.008939,0.319772,-0.431957,123.150589,18.131973,0.01631,0.967975,-0.080063,0.237377,1.316823,136.771393,17.218634,0.003381,0.893754,0.094705,0.438434,-3.190573,117.750565,15.645811,-0.540561,0.551857,-0.328727,0.543311,-13.472541,119.238708,2.565308,0.556686,-0.508643,0.321321,-0.572831,-9.403079,97.031128,-3.121854,-0.558079,0.495494,-0.370045,0.553263,-3.52147,77.123352,-7.915081,-0.034724,0.894912,0.002606,0.444883,1.731071,117.647469,20.678246,0.593568,0.775713,0.186974,0.104824,11.782832,118.646881,33.982239,0.604986,0.760402,0.227992,-0.06165,18.147818,96.293831,32.600723,0.538728,0.832815,0.126928,-0.008958,22.618929,80.977837,26.253796,0.043177,0.93563,0.110855,0.33233,-2.571458,83.28392,8.138186,0.074388,0.950765,-0.055987,0.295596,-2.818306,49.570778,-0.054631,-0.005091,0.951497,0.06937,0.299692,-10.622843,5.63378,2.739107,-0.067422,0.88414,-0.101573,0.451037,10.102393,83.176369,20.367939,0.003405,0.849586,-0.108513,0.516156,11.059762,49.512474,28.709682,-0.048008,0.814552,0.030223,0.57731,5.792441,5.854353,36.796688,-0.005091,0.951497,0.06937,0.299692,-2.805183,1.749176,-8.708586,-0.048008,0.814552,0.030223,0.57731,18.825026,1.549696,32.451885
261,2.175,0.006463,0.927099,-0.007847,0.374679,3.748017,83.229279,14.216775,-0.063745,0.91497,0.110643,0.382786,3.877011,90.448967,14.14667,-0.01511,0.920168,0.054474,0.387421,0.799933,105.233589,16.495108,0.02924,0.94699,0.008992,0.319803,-0.462219,123.145164,18.091251,0.016442,0.967894,-0.080321,0.237613,1.282929,136.766464,17.178276,0.003322,0.893853,0.094522,0.43827,-3.220136,117.744209,15.606345,-0.540623,0.551549,-0.328688,0.543585,-13.506911,119.227409,2.529061,0.556696,-0.508515,0.321112,-0.573053,-9.420461,97.022774,-3.157389,-0.558502,0.495015,-0.369998,0.553297,-3.527563,77.119797,-7.95715,-0.03501,0.894805,0.002511,0.445075,1.703162,117.642822,20.637196,0.593378,0.77582,0.187027,0.105003,11.748528,118.652069,33.945274,0.605112,0.760317,0.228022,-0.061353,18.122223,96.301056,32.570927,0.538297,0.833082,0.127038,-0.008471,22.590622,80.976891,26.228487,0.04308,0.935594,0.110787,0.332467,-2.585027,83.28302,8.097878,0.074218,0.950524,-0.056437,0.296328,-2.825983,49.568256,-0.08845,-0.005269,0.951488,0.069329,0.299728,-10.629992,5.633512,2.74201,-0.06751,0.884037,-0.101591,0.451221,10.081061,83.175537,20.33567,0.003059,0.849442,-0.108657,0.516365,11.041532,49.512722,28.681421,-0.047862,0.814512,0.030258,0.577377,5.791896,5.857187,36.793835,-0.005269,0.951488,0.069329,0.299728,-2.810004,1.749216,-8.704197,-0.047862,0.814512,0.030258,0.577377,18.824249,1.550967,32.449894
262,2.183333,0.006562,0.926997,-0.007666,0.374934,3.728222,83.228691,14.176517,-0.063736,0.914937,0.1107,0.382848,3.85758,90.448395,14.109421,-0.015359,0.920154,0.054537,0.387436,0.780518,105.229904,16.458887,0.028988,0.946949,0.009002,0.319948,-0.4908,123.140953,18.053604,0.016519,0.967799,-0.080554,0.237916,1.248093,136.762955,17.13913,0.002844,0.893721,0.094912,0.43846,-3.245826,117.738426,15.568929,-0.540605,0.551425,-0.328783,0.543671,-13.527147,119.213638,2.486448,0.5567,-0.508322,0.321007,-0.573279,-9.437203,97.008858,-3.196929,-0.558474,0.494889,-0.369907,0.553498,-3.534679,77.115341,-7.997988,-0.035134,0.894684,0.003005,0.445305,1.677204,117.639908,20.6001,0.593139,0.775921,0.187235,0.105242,11.715434,118.645386,33.913857,0.604982,0.760365,0.228207,-0.061337,18.100023,96.297134,32.544987,0.538458,0.833011,0.126843,-0.008188,22.572533,80.98027,26.201973,0.042804,0.935571,0.110644,0.332616,-2.601439,83.285202,8.054145,0.074118,0.950556,-0.056696,0.296202,-2.826573,49.566601,-0.116791,-0.005261,0.951474,0.069321,0.299773,-10.628541,5.633154,2.739336,-0.067716,0.883728,-0.101658,0.45178,10.057883,83.17218,20.298887,0.002723,0.849309,-0.10879,0.516558,11.023519,49.512241,28.655636,-0.047736,0.814473,0.030367,0.577436,5.791377,5.859113,36.792271,-0.005261,0.951474,0.069321,0.299773,-2.807586,1.748569,-8.706112,-0.047736,0.814473,0.030367,0.577436,18.823925,1.55329,32.448505
