Format Version,1.23,Take Name,p23_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.23.48.717 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
323,2.691667,0.010832,0.941449,-0.011567,0.336784,7.751325,83.359131,15.676445,-0.043284,0.920378,0.132141,0.365473,7.954866,90.576683,15.571858,0.033996,0.925158,0.069569,0.371601,5.241038,105.377106,18.829676,0.121496,0.963284,-0.028926,0.237670,5.442929,123.187729,21.605650,0.126070,0.981572,-0.117006,0.083257,9.619709,136.211823,20.073925,0.048024,0.901086,0.112854,0.415935,2.182649,118.187561,18.900093,-0.527847,0.631144,-0.287111,0.490512,-8.664848,121.201454,6.559873,-0.527924,0.601754,-0.288508,0.525311,-7.769661,99.130508,-0.798988,-0.598793,0.504051,-0.372302,0.498769,-5.495102,79.602928,-7.615522,0.002060,0.908102,0.024668,0.418016,7.261948,117.380753,23.707209,0.613650,0.746200,0.209660,0.150539,18.128357,116.973755,36.387444,0.593891,0.759462,0.265525,-0.002689,22.820848,94.181580,35.627232,0.625807,0.758047,0.183185,0.013170,27.745920,79.123138,30.286032,0.056454,0.943451,0.116376,0.305238,0.944760,83.470139,10.089892,0.072266,0.972422,-0.025195,0.220315,-0.286155,49.935825,1.275463,-0.004917,0.965958,0.067318,0.249738,-7.066638,5.747449,2.042608,-0.053841,0.911236,-0.120189,0.390262,14.557889,83.248131,21.262997,0.026164,0.891452,-0.132333,0.432571,14.707552,49.756420,30.320709,-0.020406,0.890829,0.020843,0.453403,7.502909,6.671476,39.857849,-0.004917,0.965958,0.067318,0.249738,-0.455328,1.825859,-10.129791,-0.020406,0.890829,0.020843,0.453403,18.478683,1.692077,31.984249
324,2.700000,0.011097,0.941839,-0.011796,0.335675,7.806118,83.363846,15.834970,-0.042373,0.920692,0.131848,0.364894,8.014252,90.581230,15.728310,0.033489,0.925345,0.068761,0.371331,5.330001,105.394653,18.991915,0.120763,0.963412,-0.029064,0.237505,5.526709,123.210548,21.734280,0.126145,0.981605,-0.116619,0.083304,9.684955,136.239487,20.193283,0.047916,0.901237,0.112839,0.415623,2.266685,118.204033,19.040159,-0.527844,0.630994,-0.288139,0.490105,-8.589804,121.213531,6.706771,-0.528345,0.601543,-0.288582,0.525089,-7.713337,99.128334,-0.611472,-0.599507,0.503981,-0.371752,0.498393,-5.429211,79.589478,-7.413401,0.002388,0.908625,0.024241,0.416902,7.349290,117.408226,23.845615,0.614104,0.746083,0.208714,0.150584,18.246742,116.998100,36.499084,0.594302,0.759666,0.264025,-0.002114,22.912642,94.199692,35.762249,0.627402,0.757106,0.181628,0.013014,27.821285,79.122238,30.462038,0.056901,0.943292,0.117675,0.305147,0.986525,83.478180,10.264396,0.073038,0.972776,-0.024254,0.218595,-0.246275,49.968494,1.357090,-0.006019,0.965888,0.066485,0.250207,-7.073920,5.785984,2.039221,-0.053411,0.912223,-0.119870,0.388107,14.625710,83.249504,21.405542,0.027313,0.893429,-0.131910,0.428531,14.778370,49.749283,30.431669,-0.020282,0.891656,0.021284,0.451757,7.541279,6.659851,39.923817,-0.006019,0.965888,0.066485,0.250207,-0.442762,1.849237,-10.117481,-0.020282,0.891656,0.021284,0.451757,18.488865,1.689094,32.005638
325,2.708333,0.011273,0.942155,-0.012342,0.334760,7.851855,83.370270,16.010168,-0.041976,0.921232,0.130776,0.363960,8.064914,90.587410,15.896730,0.033732,0.925755,0.068419,0.370349,5.410451,105.391548,19.133617,0.120229,0.963685,-0.029575,0.236605,5.622777,123.208549,21.867626,0.126072,0.981764,-0.115623,0.082924,9.767479,136.239243,20.305174,0.048333,0.901808,0.111811,0.414614,2.354181,118.202614,19.182846,-0.528522,0.631219,-0.287901,0.489224,-8.528953,121.207558,6.871858,-0.529159,0.601526,-0.288235,0.524479,-7.659298,99.114151,-0.422367,-0.600318,0.503780,-0.371424,0.497864,-5.366017,79.570305,-7.206483,0.002599,0.908974,0.023411,0.416187,7.446816,117.406174,23.977562,0.614402,0.746125,0.207634,0.150651,18.364117,117.001762,36.614082,0.595081,0.759471,0.262827,-0.002197,23.012011,94.198708,35.907871,0.627676,0.757283,0.179909,0.013327,27.887089,79.113876,30.625284,0.057222,0.943171,0.119424,0.304781,1.021533,83.484558,10.452762,0.073882,0.973296,-0.023417,0.216073,-0.197803,50.006187,1.426658,-0.006030,0.965803,0.065921,0.250684,-7.080647,5.831197,2.037203,-0.053099,0.913426,-0.119280,0.385494,14.682178,83.255974,21.567574,0.028582,0.895352,-0.131512,0.424538,14.857104,49.743656,30.548265,-0.019975,0.892431,0.021707,0.450218,7.575967,6.651190,39.992870,-0.006030,0.965803,0.065921,0.250684,-0.438969,1.879185,-10.108792,-0.019975,0.892431,0.021707,0.450218,18.495295,1.686412,32.032047
326,2.716667,0.011561,0.942581,-0.012487,0.333545,7.907675,83.371613,16.173264,-0.041607,0.921392,0.130814,0.363585,8.125205,90.588608,16.058964,0.033727,0.925850,0.067242,0.370329,5.479042,105.410446,19.305935,0.121730,0.963563,-0.030346,0.236234,5.707052,123.233208,22.000793,0.124985,0.982085,-0.114843,0.081846,9.893656,136.249023,20.426167,0.048546,0.902118,0.111008,0.414129,2.433692,118.224182,19.327610,-0.529273,0.631188,-0.287987,0.488401,-8.462191,121.223137,7.026440,-0.529797,0.601580,-0.288159,0.523814,-7.593052,99.117508,-0.230709,-0.601262,0.503260,-0.371100,0.497492,-5.299312,79.554695,-6.997315,0.002907,0.909726,0.023034,0.414560,7.526543,117.433929,24.123123,0.614767,0.746056,0.206673,0.150826,18.488956,117.026566,36.720440,0.595904,0.759471,0.260956,-0.001695,23.113512,94.217888,36.043797,0.628450,0.757180,0.177627,0.013307,27.956400,79.105988,30.803389,0.057357,0.943111,0.120861,0.304377,1.063155,83.490173,10.633437,0.075284,0.973695,-0.023138,0.213811,-0.137780,50.036842,1.512506,-0.006803,0.965717,0.065102,0.251209,-7.135328,5.879402,2.087733,-0.052898,0.914675,-0.119241,0.382560,14.752194,83.253044,21.713089,0.030090,0.897394,-0.130882,0.420295,14.944260,49.738598,30.685505,-0.019668,0.893152,0.022318,0.448769,7.610415,6.639266,40.057709,-0.006803,0.965717,0.065102,0.251209,-0.475442,1.910455,-10.042762,-0.019668,0.893152,0.022318,0.448769,18.503803,1.685080,32.054852
327,2.725000,0.011693,0.942908,-0.013069,0.332591,7.960391,83.373276,16.351826,-0.041309,0.922160,0.129590,0.362106,8.182398,90.590019,16.230021,0.034437,0.926546,0.067060,0.368550,5.566393,105.405022,19.446745,0.121838,0.963915,-0.030623,0.234704,5.825710,123.226929,22.144487,0.124158,0.982366,-0.114092,0.080781,10.011798,136.241165,20.555403,0.048357,0.902617,0.110186,0.413282,2.536075,118.222282,19.483080,-0.529289,0.631534,-0.288227,0.487794,-8.383824,121.201859,7.198505,-0.530593,0.601399,-0.287806,0.523410,-7.541479,99.089905,-0.042535,-0.601964,0.503526,-0.370173,0.497064,-5.231806,79.537216,-6.788667,0.002622,0.909896,0.022434,0.414221,7.646746,117.425072,24.258440,0.615040,0.746333,0.205234,0.150308,18.618593,117.034912,36.848087,0.597060,0.759206,0.259079,-0.001810,23.234779,94.223869,36.193989,0.628948,0.757256,0.175526,0.013373,28.029739,79.094528,30.980036,0.057799,0.942874,0.122562,0.304345,1.104736,83.490906,10.825766,0.076069,0.973705,-0.022625,0.213544,-0.088496,50.069832,1.586341,-0.007538,0.965694,0.064593,0.251406,-7.144053,5.920911,2.103747,-0.052408,0.915637,-0.118686,0.380494,14.816046,83.255646,21.877888,0.030903,0.898411,-0.130345,0.418227,15.012232,49.728455,30.802471,-0.018431,0.893841,0.023745,0.447376,7.654640,6.621018,40.118633,-0.007538,0.965694,0.064593,0.251406,-0.473639,1.943233,-10.018102,-0.018431,0.893841,0.023745,0.447376,18.517775,1.685831,32.063091
328,2.733333,0.012073,0.943355,-0.013500,0.331290,8.005286,83.376846,16.525734,-0.040639,0.922361,0.129433,0.361726,8.234368,90.593292,16.399576,0.034167,0.926626,0.065859,0.368591,5.638524,105.421867,19.622929,0.121711,0.963959,-0.031188,0.234514,5.904773,123.250198,22.277195,0.124305,0.982459,-0.113362,0.080442,10.090279,136.262589,20.671549,0.048365,0.902787,0.109866,0.412996,2.613132,118.240356,19.628098,-0.529969,0.631490,-0.288794,0.486776,-8.314635,121.214989,7.349315,-0.531294,0.601336,-0.287558,0.522908,-7.484932,99.084930,0.162309,-0.603003,0.503208,-0.370146,0.496146,-5.165131,79.518761,-6.569991,0.003085,0.910677,0.021920,0.412526,7.723644,117.452812,24.405235,0.615356,0.746522,0.203670,0.150202,18.742212,117.056862,36.953838,0.597604,0.759476,0.257027,-0.001790,23.341764,94.241356,36.339153,0.630135,0.756815,0.173191,0.012881,28.115452,79.091209,31.161488,0.058005,0.942741,0.124289,0.304018,1.134578,83.498680,11.018489,0.076933,0.974022,-0.021898,0.211858,-0.037965,50.108849,1.664155,-0.008056,0.965578,0.064263,0.251922,-7.153800,5.968863,2.113997,-0.052207,0.916745,-0.118430,0.377926,14.875993,83.255020,22.032978,0.032212,0.900098,-0.129739,0.414672,15.091298,49.722168,30.935833,-0.018321,0.894601,0.024287,0.445829,7.687565,6.608021,40.184135,-0.008056,0.965578,0.064263,0.251922,-0.466678,1.985716,-9.996845,-0.018321,0.894601,0.024287,0.445829,18.524307,1.684303,32.086136
329,2.741667,0.012427,0.944047,-0.013375,0.329304,8.079000,83.373810,16.688221,-0.040691,0.922871,0.129170,0.360511,8.312039,90.590172,16.564962,0.034176,0.927059,0.065106,0.367633,5.721739,105.421234,19.783909,0.121704,0.964180,-0.031679,0.233539,6.001097,123.253098,22.412996,0.124138,0.982643,-0.112539,0.079608,10.186137,136.263412,20.789476,0.048849,0.903298,0.108837,0.412093,2.701694,118.240974,19.777885,-0.530561,0.631463,-0.289001,0.486043,-8.249393,121.213554,7.519409,-0.532271,0.601418,-0.287100,0.522070,-7.423645,99.071930,0.367673,-0.604052,0.503688,-0.368767,0.495410,-5.095420,79.486168,-6.348432,0.003046,0.911127,0.021421,0.411558,7.822123,117.457893,24.545120,0.615338,0.746913,0.202376,0.150081,18.867350,117.070648,37.070530,0.598604,0.759274,0.255289,-0.001729,23.469612,94.254761,36.491592,0.630679,0.756854,0.171001,0.013225,28.202333,79.085800,31.342741,0.058230,0.942970,0.126392,0.302392,1.185343,83.502853,11.209899,0.077848,0.974111,-0.021631,0.211140,0.027242,50.151421,1.717815,-0.007808,0.965519,0.063983,0.252226,-7.162442,6.023055,2.132236,-0.051424,0.917466,-0.118657,0.376207,14.972657,83.244766,22.166544,0.033235,0.901106,-0.129016,0.412624,15.148954,49.710011,31.063086,-0.018212,0.895088,0.025023,0.444813,7.710343,6.585124,40.232994,-0.007808,0.965519,0.063983,0.252226,-0.470807,2.030618,-9.973052,-0.018212,0.895088,0.025023,0.444813,18.530979,1.677727,32.103611
330,2.750000,0.012435,0.944394,-0.014035,0.328281,8.128263,83.377678,16.874760,-0.040370,0.923662,0.128195,0.358865,8.364410,90.593781,16.742290,0.034721,0.927826,0.064794,0.365698,5.803319,105.411652,19.937590,0.121491,0.964546,-0.032464,0.232029,6.110496,123.243622,22.562826,0.123817,0.982838,-0.111615,0.078999,10.289654,136.252090,20.909647,0.048931,0.903710,0.108261,0.411331,2.795260,118.234207,19.942478,-0.531114,0.632006,-0.288511,0.485024,-8.176516,121.199226,7.700686,-0.533274,0.601321,-0.286826,0.521309,-7.369538,99.052719,0.561957,-0.604711,0.503669,-0.368494,0.494828,-5.029925,79.459129,-6.127014,0.002613,0.911487,0.020563,0.410807,7.935133,117.447021,24.688065,0.615825,0.746870,0.201277,0.149774,19.001060,117.085228,37.195946,0.599167,0.759546,0.253155,-0.001413,23.579723,94.264198,36.632973,0.631852,0.756442,0.168502,0.012883,28.288177,79.078506,31.531979,0.058167,0.943060,0.128582,0.301201,1.222762,83.503365,11.411299,0.078904,0.974536,-0.021126,0.208825,0.103760,50.190155,1.781291,-0.007610,0.965477,0.063759,0.252451,-7.167000,6.074667,2.148899,-0.050845,0.918230,-0.118042,0.374613,15.033764,83.251991,22.338223,0.034303,0.902203,-0.128326,0.410347,15.205002,49.703030,31.181122,-0.018007,0.895548,0.025650,0.443859,7.728509,6.568718,40.275555,-0.007610,0.965477,0.063759,0.252451,-0.472198,2.074802,-9.952183,-0.018007,0.895548,0.025650,0.443859,18.532726,1.673878,32.116817
331,2.758333,0.012642,0.944757,-0.014493,0.327207,8.164665,83.382408,17.056974,-0.039625,0.923973,0.127787,0.358293,8.405650,90.598251,16.918961,0.034667,0.928035,0.063631,0.365377,5.871608,105.424026,20.113436,0.121314,0.964697,-0.032956,0.231421,6.193308,123.261513,22.699135,0.124113,0.982931,-0.111018,0.078217,10.368733,136.268997,21.028856,0.048453,0.904052,0.107945,0.410720,2.872443,118.248657,20.092554,-0.531967,0.631639,-0.288846,0.484367,-8.117680,121.193268,7.862293,-0.533703,0.601514,-0.286790,0.520667,-7.298148,99.032005,0.770941,-0.605332,0.503549,-0.367525,0.494911,-4.966274,79.422913,-5.904848,0.003103,0.912149,0.019950,0.409360,8.015678,117.468346,24.835636,0.615615,0.747199,0.200429,0.150134,19.121172,117.100945,37.308239,0.599994,0.759415,0.251584,-0.001299,23.706841,94.280334,36.786362,0.632511,0.756444,0.165990,0.013072,28.381670,79.076973,31.713326,0.058060,0.942901,0.130895,0.300720,1.246854,83.509239,11.609132,0.079873,0.974808,-0.020809,0.207214,0.179473,50.236816,1.833373,-0.008218,0.965471,0.063143,0.252609,-7.168754,6.133887,2.167241,-0.050567,0.919181,-0.117729,0.372410,15.082476,83.255577,22.504818,0.035816,0.903828,-0.127236,0.406968,15.265450,49.699547,31.320629,-0.017996,0.895838,0.026286,0.443237,7.740170,6.549809,40.300930,-0.008218,0.965471,0.063143,0.252609,-0.465798,2.121609,-9.925220,-0.017996,0.895838,0.026286,0.443237,18.535761,1.670178,32.121689
332,2.766667,0.012691,0.945142,-0.014947,0.326071,8.213654,83.386505,17.240616,-0.039102,0.924530,0.127117,0.357152,8.457271,90.602127,17.096352,0.034790,0.928520,0.062969,0.364246,5.951343,105.422104,20.278437,0.120163,0.965056,-0.033455,0.230454,6.289073,123.262314,22.843287,0.124563,0.982989,-0.110166,0.077976,10.434578,136.276077,21.147629,0.048784,0.904293,0.107380,0.410298,2.958983,118.248306,20.250700,-0.531948,0.631357,-0.289993,0.484070,-8.041645,121.194031,8.030157,-0.534106,0.601434,-0.286988,0.520236,-7.236423,99.018440,0.982063,-0.606575,0.503290,-0.367631,0.493572,-4.904563,79.395973,-5.673948,0.003156,0.912759,0.019435,0.408023,8.113720,117.470566,24.981699,0.616132,0.747428,0.198377,0.149598,19.255711,117.109421,37.421894,0.600492,0.759711,0.249491,-0.001467,23.819170,94.283546,36.937031,0.632917,0.756600,0.163685,0.013381,28.472645,79.067375,31.898949,0.057863,0.943149,0.132954,0.299074,1.282789,83.511917,11.809360,0.081331,0.975226,-0.020738,0.204671,0.255094,50.275612,1.907285,-0.009871,0.965347,0.062288,0.253234,-7.217287,6.193447,2.227257,-0.049601,0.919570,-0.117160,0.371758,15.144518,83.261093,22.671873,0.036524,0.904371,-0.126404,0.405957,15.287234,49.689068,31.427341,-0.018121,0.896044,0.027103,0.442766,7.744679,6.525028,40.324051,-0.009871,0.965347,0.062288,0.253234,-0.485536,2.169458,-9.845298,-0.018121,0.896044,0.027103,0.442766,18.536373,1.666651,32.127037
333,2.775000,0.012838,0.945541,-0.015674,0.324872,8.252954,83.395218,17.429274,-0.038416,0.925156,0.126289,0.355896,8.501803,90.610466,17.275465,0.035109,0.929057,0.062288,0.362962,6.030769,105.425407,20.442680,0.119946,0.965350,-0.033616,0.229308,6.391670,123.267876,22.988514,0.124600,0.983090,-0.109836,0.077110,10.528667,136.282867,21.281403,0.048565,0.904906,0.106237,0.409267,3.049722,118.254234,20.410542,-0.533032,0.631518,-0.289382,0.483032,-7.979831,121.175026,8.210094,-0.534874,0.601777,-0.286858,0.519121,-7.167588,98.991325,1.188372,-0.606606,0.504076,-0.366798,0.493353,-4.849463,79.354927,-5.441897,0.002970,0.913147,0.018838,0.407185,8.217293,117.476669,25.127550,0.616257,0.747869,0.196821,0.148931,19.382153,117.129814,37.547638,0.601295,0.759871,0.247059,-0.001651,23.947714,94.303879,37.086090,0.633831,0.756443,0.160891,0.012891,28.569122,79.065056,32.085323,0.057537,0.943246,0.135687,0.297600,1.308407,83.519325,12.015490,0.082291,0.975749,-0.020511,0.201797,0.344460,50.331352,1.946317,-0.010627,0.965330,0.061065,0.253568,-7.206027,6.262395,2.250993,-0.048687,0.920141,-0.116423,0.370696,15.197500,83.271111,22.843060,0.037045,0.904867,-0.124929,0.405261,15.311413,49.680908,31.528940,-0.018201,0.896163,0.028163,0.442455,7.786388,6.487152,40.295303,-0.010627,0.965330,0.061065,0.253568,-0.461711,2.210802,-9.805306,-0.018201,0.896163,0.028163,0.442455,18.577665,1.655453,32.081985
334,2.783333,0.013263,0.945977,-0.015506,0.323592,8.289984,83.394531,17.606121,-0.037425,0.925789,0.125547,0.354616,8.543650,90.609703,17.456257,0.035111,0.929599,0.061489,0.361709,6.114398,105.424500,20.615400,0.120830,0.965536,-0.034808,0.227878,6.489276,123.270538,23.134085,0.124250,0.983354,-0.108915,0.075592,10.650961,136.273300,21.394201,0.048711,0.905355,0.105334,0.408490,3.138238,118.254433,20.572752,-0.533585,0.631547,-0.289621,0.482240,-7.912086,121.165260,8.388729,-0.535659,0.601776,-0.286606,0.518452,-7.108010,98.969902,1.403020,-0.608107,0.503553,-0.367260,0.491691,-4.784328,79.331848,-5.205117,0.002809,0.913710,0.018155,0.405952,8.318594,117.481758,25.276524,0.616466,0.747903,0.195813,0.149226,19.516968,117.149780,37.666809,0.601678,0.760023,0.245656,-0.001276,24.066460,94.319908,37.242809,0.634003,0.756609,0.159428,0.012872,28.671280,79.069244,32.277889,0.056831,0.943439,0.138274,0.295927,1.331016,83.527138,12.211086,0.083544,0.976086,-0.020287,0.199660,0.449930,50.382732,1.991905,-0.008995,0.965174,0.060959,0.254247,-7.204481,6.331536,2.271032,-0.047855,0.920598,-0.115997,0.369803,15.248951,83.261932,23.001156,0.037952,0.905317,-0.123992,0.404459,15.329401,49.659271,31.639103,-0.018724,0.896103,0.029080,0.442498,7.772318,6.450743,40.304508,-0.008995,0.965174,0.060959,0.254247,-0.459119,2.265703,-9.779889,-0.018724,0.896103,0.029080,0.442498,18.573057,1.647657,32.086842
335,2.791667,0.013267,0.946414,-0.015723,0.322300,8.342360,83.397926,17.782375,-0.036754,0.926380,0.124945,0.353352,8.596878,90.612991,17.629225,0.035078,0.930114,0.060873,0.360488,6.198959,105.424538,20.780247,0.120414,0.965798,-0.034967,0.226962,6.584111,123.273376,23.277451,0.124459,0.983396,-0.108609,0.075149,10.732901,136.278717,21.526093,0.048526,0.905750,0.104994,0.407723,3.225228,118.255005,20.730864,-0.533845,0.631390,-0.290285,0.481758,-7.846618,121.153572,8.563468,-0.536046,0.601726,-0.287189,0.517786,-7.051220,98.946068,1.615456,-0.608640,0.503377,-0.367220,0.491241,-4.738519,79.290619,-4.958631,0.002806,0.914214,0.017222,0.404855,8.418024,117.486679,25.421614,0.616383,0.748306,0.194530,0.149225,19.646118,117.168045,37.785320,0.602375,0.759968,0.244113,-0.001289,24.200357,94.338402,37.401665,0.634565,0.756577,0.157295,0.013303,28.775263,79.077606,32.463776,0.056263,0.943806,0.141120,0.293513,1.368701,83.529816,12.406329,0.084674,0.976081,-0.020411,0.199196,0.558140,50.436150,2.018274,-0.007599,0.965017,0.060789,0.254931,-7.196265,6.402415,2.291548,-0.046996,0.921345,-0.115777,0.368117,15.316021,83.266037,23.158422,0.039159,0.906039,-0.122995,0.403029,15.363216,49.654190,31.760773,-0.018824,0.896071,0.029719,0.442514,7.757646,6.431967,40.314762,-0.007599,0.965017,0.060789,0.254931,-0.447720,2.322247,-9.752742,-0.018824,0.896071,0.029719,0.442514,18.562283,1.645640,32.092442
336,2.800000,0.013702,0.946849,-0.015378,0.321020,8.386914,83.392555,17.950830,-0.036349,0.927035,0.124190,0.351939,8.645577,90.607605,17.804068,0.035663,0.930719,0.060452,0.358936,6.273093,105.418846,20.940619,0.120279,0.966141,-0.035837,0.225432,6.687490,123.268036,23.430653,0.124516,0.983545,-0.107919,0.074079,10.832449,136.270340,21.647947,0.048118,0.906186,0.104367,0.406964,3.314088,118.252739,20.897226,-0.534822,0.631619,-0.289897,0.480607,-7.779712,121.128464,8.744422,-0.536895,0.602111,-0.286811,0.516667,-6.987314,98.910782,1.828673,-0.609114,0.504106,-0.366256,0.490626,-4.685316,79.250504,-4.722746,0.002502,0.914719,0.016455,0.403747,8.522026,117.479912,25.570414,0.616674,0.748471,0.193059,0.149107,19.780121,117.181488,37.907314,0.602683,0.760267,0.242416,-0.001367,24.319319,94.348274,37.560310,0.635406,0.756326,0.155084,0.013376,28.880388,79.079025,32.653572,0.055775,0.943948,0.144022,0.291733,1.398952,83.534103,12.593636,0.085654,0.976155,-0.020625,0.198393,0.661170,50.494045,2.030990,-0.005891,0.964932,0.060291,0.255416,-7.181684,6.476015,2.311783,-0.046037,0.921888,-0.115445,0.366983,15.374877,83.251007,23.308027,0.039914,0.906229,-0.122135,0.402789,15.380038,49.627636,31.865364,-0.019355,0.896026,0.030719,0.442515,7.746264,6.391901,40.325409,-0.005891,0.964932,0.060291,0.255416,-0.438499,2.370643,-9.726944,-0.019355,0.896026,0.030719,0.442515,18.559959,1.636352,32.097145
337,2.808333,0.014159,0.947593,-0.014970,0.318814,8.452691,83.387718,18.090343,-0.036094,0.927602,0.124575,0.350333,8.715393,90.602768,17.950661,0.035574,0.931300,0.059774,0.357550,6.350562,105.417725,21.106133,0.120435,0.966345,-0.036153,0.224424,6.774472,123.270081,23.571739,0.124540,0.983627,-0.107544,0.073496,10.921736,136.269958,21.776628,0.048441,0.906778,0.103493,0.405829,3.392848,118.251892,21.055069,-0.535778,0.631766,-0.289568,0.479546,-7.730741,121.122574,8.928323,-0.537863,0.602184,-0.286739,0.515615,-6.938104,98.894768,2.045210,-0.610510,0.503333,-0.366417,0.489563,-4.636524,79.209724,-4.475671,0.002418,0.915317,0.015963,0.402410,8.614856,117.484535,25.713432,0.616635,0.748912,0.191445,0.149135,19.908968,117.195999,38.017609,0.603083,0.760392,0.241022,-0.001552,24.450012,94.362427,37.721340,0.635602,0.756499,0.153399,0.013710,28.995031,79.081741,32.834679,0.054975,0.944454,0.146451,0.289028,1.440099,83.539970,12.765725,0.086816,0.976473,-0.020462,0.196327,0.774432,50.542736,2.065328,-0.004815,0.964861,0.059536,0.255881,-7.165620,6.542024,2.327922,-0.044825,0.922248,-0.115940,0.366071,15.465283,83.235474,23.414963,0.040587,0.906455,-0.121188,0.402499,15.388749,49.612419,31.973204,-0.019552,0.896020,0.031630,0.442455,7.736881,6.360907,40.335716,-0.004815,0.964861,0.059536,0.255881,-0.423040,2.408929,-9.701655,-0.019552,0.896020,0.031630,0.442455,18.555054,1.629914,32.099190
338,2.816667,0.012138,0.946938,-0.021292,0.320479,8.419141,83.476410,18.396662,-0.033601,0.928150,0.122877,0.349728,8.683690,90.688911,18.161661,0.035372,0.931770,0.059019,0.356468,6.426003,105.415901,21.275845,0.120844,0.966520,-0.036726,0.223353,6.855757,123.272003,23.713121,0.124818,0.983725,-0.107016,0.072480,11.013039,136.266190,21.900129,0.048434,0.907266,0.102821,0.404909,3.468159,118.249985,21.212187,-0.536721,0.631601,-0.289724,0.478614,-7.680371,121.108963,9.105605,-0.538532,0.602583,-0.286633,0.514508,-6.882237,98.866638,2.270187,-0.611351,0.503809,-0.366145,0.488226,-4.598140,79.171219,-4.225852,0.002618,0.915908,0.015514,0.401079,8.701242,117.489731,25.859272,0.616761,0.749350,0.189525,0.148865,20.031050,117.201721,38.130592,0.602987,0.760961,0.239462,-0.001700,24.568605,94.366890,37.881931,0.635537,0.756772,0.152334,0.013529,29.115578,79.084778,33.025681,0.053762,0.944696,0.150677,0.286280,1.424363,83.558670,13.047131,0.087906,0.976924,-0.020153,0.193611,0.893350,50.639420,2.101811,-0.003482,0.964926,0.057233,0.256184,-7.135125,6.654623,2.340420,-0.043496,0.922813,-0.111937,0.366053,15.413918,83.394150,23.746195,0.040070,0.905440,-0.120381,0.405069,15.355881,49.699650,32.018806,-0.018436,0.896021,0.030092,0.442607,7.750910,6.426981,40.314365,-0.003482,0.964926,0.057233,0.256184,-0.403340,2.450727,-9.670651,-0.018436,0.896021,0.030092,0.442607,18.555218,1.645055,32.089062
339,2.825000,0.012100,0.947343,-0.021543,0.319267,8.467259,83.473846,18.554867,-0.032760,0.928688,0.122822,0.348397,8.732144,90.686203,18.315910,0.035237,0.932312,0.058418,0.355161,6.503988,105.410347,21.439789,0.121075,0.966679,-0.037181,0.222464,6.940382,123.269341,23.854593,0.124735,0.983806,-0.106650,0.072059,11.103016,136.259720,22.026625,0.048548,0.907723,0.101897,0.404102,3.545758,118.244316,21.369291,-0.537593,0.631537,-0.289969,0.477571,-7.624224,121.092224,9.279881,-0.539430,0.602827,-0.286548,0.513328,-6.828907,98.834496,2.494468,-0.612760,0.503698,-0.365892,0.486762,-4.554926,79.125786,-3.968696,0.002449,0.916411,0.014991,0.399951,8.792070,117.489647,26.002356,0.616515,0.749841,0.188346,0.148907,20.152102,117.214378,38.245998,0.603415,0.761165,0.237728,-0.001895,24.703207,94.381836,38.038269,0.636003,0.756858,0.149977,0.013208,29.234892,79.079628,33.206432,0.052904,0.945194,0.153519,0.283270,1.458803,83.554596,13.223245,0.088976,0.977168,-0.020192,0.191879,1.006601,50.688988,2.114408,-0.002001,0.964905,0.056310,0.256484,-7.114851,6.721258,2.352086,-0.042415,0.923322,-0.111579,0.365004,15.475716,83.393089,23.886488,0.040698,0.905833,-0.119644,0.404346,15.367193,49.686607,32.109634,-0.017688,0.896038,0.031032,0.442537,7.744354,6.402668,40.329620,-0.002001,0.964905,0.056310,0.256484,-0.392150,2.482504,-9.651820,-0.017688,0.896038,0.031032,0.442537,18.544430,1.634577,32.090740
