Format Version,1.23,Take Name,p23_jap_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.56.54.459 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
67,0.558333,-0.012353,0.909619,0.027850,0.414325,-1.817991,85.896088,15.204527,-0.019343,0.911772,0.085520,0.401229,-2.147229,93.110542,15.496746,0.000579,0.912239,0.109811,0.394665,-3.552100,106.424103,17.395554,-0.011003,0.962681,0.054199,0.264927,-5.080032,123.839035,20.978971,-0.005490,0.992008,-0.008643,0.125759,-4.864693,137.612137,20.819950,-0.076171,0.794594,0.251720,0.547225,-7.541553,118.755135,17.643032,0.329382,-0.448835,-0.049604,-0.829213,-14.018768,121.323601,2.542968,0.114115,0.424567,-0.490848,-0.752190,0.652276,116.036369,-16.708023,0.163068,0.479272,-0.217210,-0.834582,3.894203,133.217041,-5.875095,-0.134559,0.895434,0.270578,0.326925,-2.697658,118.137871,22.708221,0.350385,0.827354,0.392755,-0.196112,9.775451,119.203201,33.655819,0.081951,0.158224,0.419413,-0.890136,26.561434,108.655609,18.797356,0.071839,0.196089,0.431502,-0.877607,15.828935,121.588562,12.509116,0.056596,0.889827,0.082948,0.445112,-7.603508,85.901413,8.554495,0.087337,0.972974,0.009503,0.213551,-8.545188,51.573624,1.617628,-0.007612,0.957177,0.053788,0.284360,-16.167330,6.337091,-0.945891,-0.075583,0.904627,-0.094640,0.408633,3.967525,85.890755,21.854559,0.003186,0.880684,-0.079750,0.466933,6.048677,51.884304,30.017550,-0.043697,0.828928,0.032995,0.556669,2.369027,6.523919,36.334793,-0.007612,0.957177,0.053788,0.284360,-8.721949,2.060159,-12.518030,-0.043697,0.828928,0.032995,0.556669,15.158451,2.195328,31.301487
68,0.566667,-0.012288,0.909598,0.027687,0.414384,-1.808878,85.897949,15.196755,-0.019316,0.911757,0.085625,0.401242,-2.136303,93.112564,15.487200,0.000641,0.912241,0.109794,0.394666,-3.541050,106.419754,17.388018,-0.011261,0.962654,0.054302,0.264995,-5.066725,123.834816,20.971760,-0.005610,0.991986,-0.008587,0.125928,-4.858881,137.608047,20.813686,-0.075923,0.794585,0.251842,0.547217,-7.528938,118.751289,17.635767,0.329587,-0.448970,-0.049944,-0.829038,-14.007725,121.328461,2.537861,0.113910,0.424535,-0.490836,-0.752247,0.655635,116.047981,-16.720844,0.162464,0.479136,-0.217081,-0.834811,3.898803,133.223724,-5.884951,-0.134518,0.895470,0.270422,0.326972,-2.685049,118.133316,22.700878,0.350356,0.827413,0.392561,-0.196303,9.787410,119.198860,33.649200,0.081880,0.158190,0.419388,-0.890160,26.570713,108.653305,18.786255,0.071778,0.195978,0.431983,-0.877400,15.837130,121.586334,12.500087,0.056625,0.889782,0.082897,0.445208,-7.593563,85.903168,8.545999,0.087358,0.972926,0.009398,0.213764,-8.537923,51.575005,1.611319,-0.007285,0.957190,0.053852,0.284313,-16.163424,6.338629,-0.944853,-0.075596,0.904627,-0.094619,0.408636,3.975806,85.892738,21.847513,0.003211,0.880608,-0.079852,0.467057,6.058370,51.886154,30.009565,-0.043593,0.828892,0.032976,0.556731,2.371385,6.527278,36.333378,-0.007285,0.957190,0.053852,0.284313,-8.722082,2.060891,-12.519294,-0.043593,0.828892,0.032976,0.556731,15.160664,2.196674,31.301430
69,0.575000,-0.012195,0.909524,0.027786,0.414543,-1.798888,85.895363,15.184827,-0.019271,0.911727,0.085652,0.401305,-2.125727,93.109924,15.477072,0.000778,0.912226,0.109848,0.394685,-3.529990,106.419113,17.379246,-0.011161,0.962663,0.054291,0.264966,-5.052042,123.833740,20.966623,-0.006023,0.991998,-0.008648,0.125815,-4.841513,137.606949,20.808950,-0.075833,0.794538,0.251948,0.547248,-7.515271,118.751434,17.629520,0.329407,-0.449164,-0.050101,-0.828995,-13.993348,121.333275,2.532114,0.113647,0.424496,-0.490817,-0.752321,0.660594,116.060005,-16.735722,0.162289,0.479111,-0.217037,-0.834871,3.905986,133.232346,-5.894042,-0.134395,0.895427,0.270831,0.326802,-2.671603,118.131378,22.694584,0.350315,0.827254,0.392919,-0.196331,9.805643,119.190132,33.638092,0.081974,0.157708,0.419317,-0.890270,26.589823,108.653030,18.770151,0.072002,0.195875,0.432322,-0.877238,15.847498,121.587692,12.496875,0.056574,0.889773,0.082730,0.445263,-7.581291,85.902885,8.532093,0.087441,0.972950,0.009413,0.213621,-8.527295,51.572388,1.609228,-0.007443,0.957191,0.053749,0.284326,-16.160292,6.337383,-0.948825,-0.075643,0.904616,-0.094690,0.408635,3.983514,85.887833,21.837563,0.003293,0.880661,-0.079946,0.466941,6.066922,51.882671,30.005342,-0.043521,0.828899,0.033081,0.556721,2.370112,6.525236,36.333725,-0.007443,0.957191,0.053749,0.284326,-8.717413,2.058131,-12.521715,-0.043521,0.828899,0.033081,0.556721,15.159181,2.195866,31.300194
70,0.583333,-0.012209,0.909490,0.027687,0.414622,-1.784470,85.895607,15.176932,-0.019278,0.911719,0.085688,0.401316,-2.110929,93.110245,15.467768,0.000835,0.912226,0.109914,0.394667,-3.515430,106.415916,17.370255,-0.011435,0.962642,0.054380,0.265014,-5.036475,123.830032,20.960581,-0.006113,0.991977,-0.008818,0.125960,-4.833774,137.603348,20.803341,-0.075574,0.794588,0.252007,0.547185,-7.500104,118.748390,17.622753,0.329107,-0.449212,-0.050125,-0.829087,-13.981790,121.337509,2.528141,0.113530,0.424421,-0.490743,-0.752429,0.669877,116.071304,-16.743353,0.162458,0.479108,-0.217183,-0.834802,3.921013,133.241913,-5.898918,-0.134358,0.895390,0.270878,0.326879,-2.656230,118.127266,22.687487,0.350377,0.827163,0.393001,-0.196439,9.819665,119.183578,33.632778,0.081846,0.157607,0.419445,-0.890240,26.599598,108.648407,18.758680,0.071938,0.195748,0.432499,-0.877184,15.859911,121.587799,12.490319,0.056633,0.889789,0.082693,0.445230,-7.565698,85.902229,8.523177,0.087812,0.972619,0.009182,0.214980,-8.516827,51.571785,1.600778,-0.007307,0.957013,0.053687,0.284939,-16.183678,6.342354,-0.954592,-0.075564,0.904513,-0.094704,0.408873,3.996758,85.888977,21.830687,0.003310,0.880632,-0.080033,0.466981,6.072657,51.883171,29.997692,-0.043342,0.828891,0.033081,0.556746,2.370432,6.527019,36.332119,-0.007307,0.957013,0.053687,0.284939,-8.727748,2.060274,-12.518026,-0.043342,0.828891,0.033081,0.556746,15.158406,2.194868,31.298203
71,0.591667,-0.012060,0.909455,0.027676,0.414705,-1.777421,85.895988,15.166347,-0.019135,0.911690,0.085723,0.401381,-2.101889,93.110687,15.457906,0.000950,0.912198,0.109920,0.394729,-3.503120,106.413887,17.362347,-0.011469,0.962658,0.054463,0.264936,-5.020742,123.827950,20.954393,-0.006310,0.992005,-0.009088,0.125716,-4.819678,137.601318,20.799032,-0.075348,0.794549,0.252113,0.547223,-7.485118,118.747208,17.615740,0.329431,-0.449404,-0.050604,-0.828825,-13.966566,121.344666,2.522455,0.113509,0.424603,-0.490450,-0.752520,0.674184,116.087166,-16.759714,0.162203,0.479110,-0.216982,-0.834903,3.930323,133.248611,-5.907769,-0.134218,0.895417,0.270754,0.326964,-2.641940,118.124474,22.680944,0.350381,0.827172,0.392904,-0.196589,9.833357,119.177292,33.627254,0.081646,0.157553,0.419479,-0.890252,26.610231,108.643784,18.748533,0.071745,0.195696,0.432877,-0.877025,15.870383,121.586418,12.484444,0.056632,0.889671,0.082556,0.445491,-7.557513,85.904968,8.511605,0.087581,0.972999,0.009289,0.213345,-8.510860,51.572914,1.597450,-0.007331,0.957200,0.053655,0.284315,-16.159391,6.339931,-0.950051,-0.075578,0.904476,-0.094731,0.408945,4.002672,85.887001,21.821087,0.003303,0.880508,-0.080119,0.467201,6.078015,51.881706,29.990351,-0.043598,0.828894,0.032895,0.556733,2.371159,6.526813,36.331089,-0.007331,0.957200,0.053655,0.284315,-8.718083,2.057347,-12.522718,-0.043598,0.828894,0.032895,0.556733,15.160120,2.194458,31.299847
72,0.600000,-0.011637,0.909447,0.027535,0.414744,-1.772180,85.901543,15.157885,-0.019200,0.911714,0.085623,0.401344,-2.090257,93.116501,15.450112,0.001058,0.912221,0.110101,0.394625,-3.491617,106.417015,17.351025,-0.011660,0.962664,0.054462,0.264907,-5.007875,123.829636,20.950581,-0.006362,0.991992,-0.009315,0.125795,-4.811910,137.603073,20.793776,-0.075266,0.794490,0.252191,0.547285,-7.473180,118.750343,17.610413,0.329297,-0.449523,-0.050756,-0.828804,-13.952756,121.352028,2.517054,0.113365,0.424620,-0.490326,-0.752614,0.681891,116.101746,-16.771708,0.162136,0.479036,-0.216851,-0.834993,3.942472,133.258728,-5.914217,-0.134093,0.895367,0.270871,0.327058,-2.628844,118.125381,22.674236,0.350359,0.827089,0.393083,-0.196617,9.845540,119.172157,33.622166,0.081690,0.157384,0.419439,-0.890297,26.622614,108.643272,18.740395,0.071706,0.195595,0.433196,-0.876894,15.879091,121.586212,12.480550,0.056527,0.889614,0.082524,0.445625,-7.551865,85.916290,8.502801,0.087691,0.973079,0.009305,0.212936,-8.498656,51.583038,1.593737,-0.007303,0.957213,0.053244,0.284352,-16.157665,6.351864,-0.954178,-0.075633,0.904367,-0.094697,0.409186,4.007505,85.886787,21.812967,0.003290,0.880344,-0.080201,0.467496,6.085140,51.881622,29.982189,-0.044354,0.829005,0.031880,0.556567,2.373665,6.527936,36.328857,-0.007303,0.957213,0.053244,0.284352,-8.716846,2.058158,-12.523034,-0.044354,0.829005,0.031880,0.556567,15.161856,2.184362,31.305336
73,0.608333,-0.012042,0.909399,0.027788,0.414820,-1.751580,85.893288,15.146485,-0.019102,0.911678,0.085613,0.401434,-2.076512,93.107903,15.439579,0.001136,0.912165,0.110207,0.394725,-3.476569,106.418396,17.342558,-0.011792,0.962669,0.054429,0.264889,-4.992177,123.830177,20.946449,-0.006501,0.992007,-0.009585,0.125652,-4.799517,137.603622,20.787771,-0.075108,0.794537,0.252176,0.547244,-7.457191,118.751976,17.604406,0.328841,-0.449651,-0.050666,-0.828921,-13.939044,121.357117,2.512623,0.112991,0.424444,-0.490432,-0.752699,0.690384,116.111504,-16.781374,0.161659,0.478910,-0.216441,-0.835263,3.952691,133.265823,-5.920937,-0.133873,0.895378,0.270775,0.327196,-2.613970,118.125275,22.669077,0.350374,0.827081,0.393007,-0.196775,9.859355,119.165329,33.618851,0.081257,0.157390,0.419618,-0.890251,26.632824,108.638313,18.731699,0.071494,0.195556,0.433206,-0.876915,15.894963,121.588478,12.478057,0.056745,0.889646,0.082471,0.445543,-7.529993,85.903442,8.490288,0.087682,0.973137,0.009137,0.212680,-8.492620,51.571304,1.577840,-0.007408,0.957211,0.053592,0.284289,-16.154860,6.339705,-0.952856,-0.075480,0.904338,-0.094835,0.409245,4.026832,85.883125,21.802681,0.003300,0.880324,-0.080276,0.467520,6.090282,51.878174,29.976379,-0.044645,0.829004,0.031821,0.556548,2.374623,6.525591,36.328506,-0.007408,0.957211,0.053592,0.284289,-8.713605,2.056029,-12.525148,-0.044645,0.829004,0.031821,0.556548,15.164593,2.185229,31.306744
74,0.616667,-0.011971,0.909376,0.027849,0.414869,-1.736201,85.892143,15.134609,-0.019168,0.911630,0.085735,0.401513,-2.060585,93.106735,15.428914,0.001232,0.912124,0.110281,0.394799,-3.463941,106.418381,17.334314,-0.011866,0.962692,0.054291,0.264830,-4.977777,123.829582,20.941799,-0.006663,0.992029,-0.009798,0.125453,-4.786172,137.602997,20.778856,-0.075039,0.794452,0.252346,0.547299,-7.442969,118.752434,17.598278,0.328690,-0.449745,-0.050836,-0.828920,-13.923183,121.363190,2.506766,0.112776,0.424484,-0.490303,-0.752794,0.701204,116.126381,-16.793436,0.161372,0.478829,-0.216249,-0.835415,3.967300,133.274811,-5.925360,-0.133781,0.895331,0.270833,0.327314,-2.600580,118.123985,22.663528,0.350336,0.827040,0.393100,-0.196830,9.871001,119.159409,33.615723,0.081127,0.157362,0.419645,-0.890255,26.644724,108.636642,18.725863,0.071289,0.195377,0.433413,-0.876869,15.907375,121.588554,12.474935,0.056884,0.889591,0.082265,0.445672,-7.513926,85.903915,8.477819,0.087638,0.973371,0.009289,0.211617,-8.490690,51.570499,1.573689,-0.007207,0.957178,0.053673,0.284390,-16.148802,6.338441,-0.961336,-0.075439,0.904223,-0.094936,0.409484,4.041524,85.880371,21.791399,0.003325,0.880222,-0.080348,0.467698,6.097263,51.876312,29.970783,-0.043822,0.828862,0.032735,0.556772,2.375187,6.524804,36.326824,-0.007207,0.957178,0.053673,0.284390,-8.706857,2.055345,-12.533400,-0.043822,0.828862,0.032735,0.556772,15.165637,2.192348,31.299463
75,0.625000,-0.011945,0.909319,0.027913,0.414990,-1.721992,85.891075,15.124503,-0.019228,0.911594,0.085792,0.401580,-2.046465,93.105629,15.419758,0.001280,0.912098,0.110376,0.394833,-3.452316,106.419479,17.326138,-0.011890,0.962699,0.054154,0.264832,-4.966048,123.829926,20.937296,-0.006774,0.992030,-0.010026,0.125417,-4.774056,137.603302,20.770527,-0.075262,0.794116,0.252556,0.547660,-7.431106,118.753563,17.592495,0.328101,-0.449828,-0.050888,-0.829105,-13.897067,121.366104,2.495170,0.112342,0.424680,-0.490212,-0.752807,0.723368,116.143677,-16.811934,0.161393,0.478855,-0.216239,-0.835399,3.986809,133.285553,-5.926686,-0.133745,0.895258,0.271029,0.327365,-2.589092,118.123901,22.657957,0.350385,0.826918,0.393351,-0.196752,9.881706,119.155334,33.611427,0.081143,0.157302,0.419759,-0.890210,26.655251,108.633591,18.720631,0.071212,0.195198,0.433670,-0.876788,15.920917,121.588181,12.471474,0.056930,0.889527,0.082155,0.445816,-7.497962,85.903793,8.466187,0.087765,0.973365,0.009239,0.211594,-8.479961,51.569473,1.567301,-0.007406,0.957193,0.053538,0.284361,-16.150391,6.339380,-0.965572,-0.075363,0.904231,-0.095067,0.409449,4.053977,85.878357,21.782818,0.003360,0.880305,-0.080397,0.467534,6.101407,51.875244,29.968239,-0.044675,0.828980,0.031871,0.556579,2.375571,6.524488,36.327393,-0.007406,0.957193,0.053538,0.284361,-8.707585,2.054252,-12.536335,-0.044675,0.828980,0.031871,0.556579,15.166384,2.185757,31.306356
76,0.633333,-0.011961,0.909303,0.027755,0.415035,-1.709634,85.887695,15.117235,-0.019089,0.911532,0.085890,0.401707,-2.033383,93.102364,15.410299,0.001284,0.912017,0.110431,0.395004,-3.437639,106.420685,17.321095,-0.011849,0.962707,0.053970,0.264842,-4.952703,123.830688,20.933781,-0.006960,0.992050,-0.010320,0.125231,-4.758266,137.603958,20.762428,-0.075242,0.794161,0.252585,0.547583,-7.416512,118.754730,17.587446,0.328017,-0.449754,-0.051160,-0.829161,-13.885352,121.367561,2.491412,0.112198,0.424638,-0.490111,-0.752918,0.736965,116.159523,-16.818146,0.160915,0.478808,-0.215989,-0.835583,4.005925,133.297607,-5.929054,-0.133606,0.895233,0.271007,0.327511,-2.576401,118.124458,22.654644,0.350495,0.826839,0.393401,-0.196792,9.892457,119.150558,33.610821,0.080844,0.157384,0.420013,-0.890103,26.661390,108.626961,18.716141,0.071012,0.195215,0.433633,-0.876819,15.936309,121.588707,12.469138,0.056995,0.889538,0.082191,0.445778,-7.484935,85.899025,8.458342,0.087841,0.973368,0.009100,0.211556,-8.470117,51.565647,1.555256,-0.007203,0.957171,0.053713,0.284405,-16.150070,6.336540,-0.966292,-0.075287,0.904360,-0.095212,0.409145,4.065666,85.876366,21.776129,0.003430,0.880389,-0.080429,0.467370,6.106875,51.874386,29.967791,-0.043532,0.828878,0.032960,0.556758,2.375224,6.524146,36.327198,-0.007203,0.957171,0.053713,0.284405,-8.707705,2.054466,-12.538467,-0.043532,0.828878,0.032960,0.556758,15.164275,2.192238,31.295813
77,0.641667,-0.011940,0.909254,0.028006,0.415128,-1.693951,85.890457,15.104670,-0.019208,0.911500,0.085917,0.401768,-2.018959,93.104935,15.401125,0.001395,0.911993,0.110557,0.395024,-3.426535,106.422516,17.311117,-0.011716,0.962723,0.053874,0.264810,-4.939816,123.831520,20.929367,-0.007117,0.992059,-0.010647,0.125116,-4.741213,137.604706,20.756403,-0.075372,0.794016,0.252709,0.547719,-7.404076,118.756912,17.581320,0.328048,-0.449721,-0.051499,-0.829147,-13.867339,121.370079,2.482951,0.112072,0.424887,-0.489946,-0.752903,0.754757,116.175797,-16.830477,0.160752,0.478847,-0.215917,-0.835610,4.021697,133.307663,-5.930459,-0.133521,0.895169,0.271128,0.327620,-2.564187,118.124481,22.648468,0.350508,0.826746,0.393617,-0.196725,9.903041,119.145477,33.606983,0.080870,0.157303,0.420085,-0.890081,26.672836,108.623734,18.711964,0.070964,0.194995,0.433913,-0.876733,15.948579,121.588028,12.466846,0.057002,0.889682,0.081873,0.445548,-7.467904,85.904022,8.444607,0.087957,0.973360,0.009186,0.211540,-8.465384,51.567043,1.561216,-0.007147,0.957130,0.053610,0.284564,-16.154015,6.339955,-0.970159,-0.075185,0.904308,-0.095356,0.409246,4.080001,85.876900,21.764732,0.003413,0.880340,-0.080474,0.467455,6.109646,51.875771,29.962790,-0.043589,0.828872,0.032845,0.556770,2.376748,6.526181,36.326141,-0.007147,0.957130,0.053610,0.284564,-8.708695,2.054691,-12.539254,-0.043589,0.828872,0.032845,0.556770,15.165858,2.192566,31.296360
78,0.650000,-0.011979,0.909228,0.027881,0.415192,-1.681208,85.885956,15.096448,-0.019138,0.911473,0.086000,0.401815,-2.005988,93.100517,15.391003,0.001370,0.911962,0.110629,0.395077,-3.413476,106.424034,17.304619,-0.011833,0.962735,0.053806,0.264774,-4.928819,123.832474,20.924732,-0.007030,0.992072,-0.010968,0.124995,-4.732872,137.605682,20.749062,-0.075375,0.793929,0.252765,0.547818,-7.392187,118.758034,17.575773,0.327763,-0.449679,-0.051654,-0.829272,-13.851818,121.373199,2.476193,0.111868,0.425024,-0.489817,-0.752940,0.771362,116.192650,-16.840111,0.160584,0.478866,-0.215685,-0.835691,4.038834,133.319092,-5.930024,-0.133380,0.895145,0.271167,0.327709,-2.552882,118.125443,22.643459,0.350492,0.826692,0.393728,-0.196759,9.913669,119.140915,33.603256,0.080573,0.157235,0.420116,-0.890105,26.683340,108.622513,18.705740,0.070751,0.195276,0.433891,-0.876699,15.958163,121.591339,12.466423,0.057099,0.889642,0.081854,0.445619,-7.454206,85.898018,8.435555,0.087978,0.973401,0.009093,0.211349,-8.457725,51.561600,1.550243,-0.007245,0.957150,0.053748,0.284469,-16.150543,6.334704,-0.971702,-0.075107,0.904261,-0.095413,0.409350,4.091790,85.873886,21.757339,0.003404,0.880275,-0.080544,0.467566,6.113895,51.872707,29.957031,-0.044554,0.828959,0.031877,0.556620,2.377937,6.524158,36.325993,-0.007245,0.957150,0.053748,0.284469,-8.706169,2.053862,-12.543045,-0.044554,0.828959,0.031877,0.556620,15.168331,2.183691,31.305387
79,0.658333,-0.011869,0.909202,0.027830,0.415255,-1.671408,85.887421,15.088206,-0.018929,0.911447,0.085973,0.401888,-1.994459,93.102058,15.382738,0.001438,0.911921,0.110655,0.395163,-3.396000,106.419548,17.296928,-0.012018,0.962738,0.053769,0.264766,-4.909829,123.827782,20.918694,-0.007108,0.992080,-0.011248,0.124898,-4.718539,137.601013,20.740696,-0.075263,0.793859,0.252990,0.547832,-7.373233,118.754021,17.568743,0.327077,-0.449674,-0.051481,-0.829556,-13.832927,121.376526,2.470469,0.111411,0.425014,-0.489996,-0.752897,0.791331,116.204956,-16.847410,0.160387,0.478928,-0.215587,-0.835719,4.052214,133.329437,-5.929067,-0.133464,0.895065,0.271325,0.327764,-2.534901,118.120262,22.637209,0.350513,0.826585,0.393968,-0.196692,9.929697,119.135666,33.599228,0.080754,0.157072,0.420085,-0.890133,26.699966,108.619308,18.700939,0.070687,0.195041,0.434394,-0.876507,15.971330,121.587822,12.463650,0.057117,0.889608,0.081778,0.445699,-7.443523,85.900917,8.426556,0.088118,0.973313,0.008959,0.211698,-8.449924,51.563774,1.545278,-0.007109,0.957136,0.053681,0.284532,-16.156826,6.338909,-0.970160,-0.075010,0.904334,-0.095580,0.409167,4.100707,85.873917,21.749857,0.003399,0.880250,-0.080543,0.467612,6.113503,51.873947,29.956835,-0.044699,0.829001,0.031753,0.556554,2.377668,6.525373,36.325703,-0.007109,0.957136,0.053681,0.284532,-8.712433,2.055238,-12.540439,-0.044699,0.829001,0.031753,0.556554,15.167814,2.184340,31.304976
80,0.666667,-0.011884,0.909130,0.028049,0.415397,-1.653810,85.887680,15.078772,-0.018921,0.911383,0.085628,0.402108,-1.978429,93.102142,15.376035,0.001588,0.911774,0.111217,0.395344,-3.377044,106.426605,17.282324,-0.012311,0.962767,0.053453,0.264709,-4.894638,123.830368,20.923933,-0.006923,0.992111,-0.011524,0.124644,-4.708910,137.603531,20.735336,-0.075282,0.793842,0.252835,0.547925,-7.355994,118.760231,17.566996,0.326877,-0.449673,-0.051596,-0.829629,-13.812187,121.380234,2.466786,0.111256,0.425156,-0.489943,-0.752875,0.811553,116.218033,-16.854000,0.160320,0.479118,-0.215522,-0.835640,4.069633,133.338348,-5.928310,-0.133305,0.895028,0.271373,0.327890,-2.519679,118.121147,22.636719,0.350503,0.826522,0.394083,-0.196745,9.943596,119.129967,33.600853,0.080744,0.157030,0.420079,-0.890144,26.713196,108.617271,18.699219,0.070568,0.195007,0.434682,-0.876381,15.983659,121.586319,12.463215,0.057224,0.889628,0.081654,0.445669,-7.423850,85.902611,8.415321,0.088179,0.973430,0.008962,0.211135,-8.441050,51.564896,1.538488,-0.006996,0.957139,0.053678,0.284525,-16.154797,6.341034,-0.973999,-0.074904,0.904242,-0.095690,0.409364,4.116230,85.872749,21.742222,0.003421,0.880237,-0.080593,0.467629,6.117356,51.873135,29.953569,-0.043480,0.828839,0.032928,0.556822,2.377459,6.525308,36.325397,-0.006996,0.957139,0.053678,0.284525,-8.711653,2.056418,-12.544736,-0.043480,0.828839,0.032928,0.556822,15.166723,2.191885,31.295845
81,0.675000,-0.011898,0.909126,0.027941,0.415412,-1.640676,85.888885,15.073016,-0.019049,0.911332,0.085877,0.402164,-1.964824,93.103432,15.368770,0.001742,0.911778,0.110901,0.395423,-3.368082,106.414017,17.277851,-0.012389,0.962760,0.053562,0.264711,-4.876529,123.820267,20.911381,-0.006967,0.992118,-0.011734,0.124566,-4.693669,137.593506,20.725109,-0.074996,0.793737,0.253028,0.548027,-7.340308,118.749939,17.556492,0.326555,-0.449601,-0.051564,-0.829796,-13.794212,121.382141,2.457423,0.110988,0.425305,-0.489920,-0.752845,0.832890,116.227379,-16.862804,0.160019,0.479342,-0.215626,-0.835542,4.086546,133.341629,-5.927987,-0.133497,0.894984,0.271541,0.327793,-2.504877,118.110527,22.627016,0.350494,0.826468,0.394254,-0.196644,9.958787,119.123924,33.590286,0.080516,0.156891,0.420115,-0.890172,26.730633,108.612228,18.690477,0.070424,0.195036,0.434455,-0.876499,15.999496,121.585884,12.461445,0.057359,0.889597,0.081627,0.445717,-7.410483,85.902824,8.409363,0.088271,0.973263,0.008714,0.211877,-8.436569,51.565891,1.529913,-0.006941,0.957116,0.053662,0.284607,-16.161388,6.343108,-0.968057,-0.074803,0.904139,-0.095701,0.409608,4.129131,85.874954,21.736670,0.003377,0.880067,-0.080651,0.467938,6.121343,51.874416,29.946363,-0.044394,0.828930,0.031990,0.556669,2.380269,6.527427,36.323429,-0.006941,0.957116,0.053662,0.284607,-8.716860,2.057635,-12.537585,-0.044394,0.828930,0.031990,0.556669,15.170506,2.187023,31.302380
82,0.683333,-0.011780,0.909034,0.027963,0.415617,-1.630605,85.888428,15.063516,-0.018975,0.911283,0.085918,0.402270,-1.953399,93.102989,15.360193,0.001765,0.911740,0.110949,0.395497,-3.355545,106.413879,17.270981,-0.012317,0.962783,0.053386,0.264666,-4.864230,123.819748,20.906227,-0.006941,0.992138,-0.011942,0.124385,-4.678230,137.592896,20.715750,-0.074887,0.793668,0.252849,0.548225,-7.327571,118.749847,17.550373,0.326410,-0.449462,-0.051688,-0.829921,-13.774797,121.383476,2.448706,0.110791,0.425456,-0.489940,-0.752776,0.857869,116.239632,-16.870216,0.159680,0.479452,-0.215543,-0.835566,4.105753,133.351974,-5.927010,-0.133403,0.894985,0.271506,0.327856,-2.492966,118.109764,22.621599,0.350575,0.826429,0.394262,-0.196644,9.970167,119.120171,33.585747,0.080354,0.156822,0.420303,-0.890110,26.739199,108.605896,18.684591,0.070471,0.194940,0.434510,-0.876489,16.013103,121.585526,12.460091,0.057380,0.889650,0.081500,0.445633,-7.397463,85.904533,8.397317,0.088322,0.973344,0.008731,0.211482,-8.429522,51.566315,1.525220,-0.006945,0.957134,0.053597,0.284559,-16.159519,6.344393,-0.972108,-0.074779,0.904123,-0.095807,0.409623,4.136254,85.872322,21.729713,0.003395,0.880053,-0.080673,0.467960,6.123707,51.872971,29.945431,-0.043826,0.828842,0.032764,0.556801,2.380063,6.526321,36.323429,-0.006945,0.957134,0.053597,0.284559,-8.716260,2.057238,-12.541826,-0.043826,0.828842,0.032764,0.556801,15.171020,2.194596,31.296726
