Format Version,1.23,Take Name,p23_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.14.792 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
360,3.000000,-0.029443,0.951980,0.055250,0.299692,5.797784,84.616699,18.068668,-0.042451,0.949676,0.092976,0.296091,5.153252,91.787918,18.701437,0.009327,0.954329,0.055744,0.293362,3.124134,106.429947,20.966349,0.001075,0.985978,0.047840,0.159867,2.858172,124.161255,22.962673,0.010867,0.999566,0.019187,0.019560,3.234097,137.926834,22.591553,-0.006495,0.934907,0.115438,0.335532,-0.403698,118.902054,20.786751,-0.616101,0.614142,-0.246395,0.427246,-13.287975,119.988373,10.328332,-0.595571,0.629897,-0.247650,0.432660,-10.209968,96.023903,4.848844,-0.615516,0.558617,-0.150475,0.535205,-8.622880,77.755211,0.112610,-0.021980,0.940887,0.100372,0.322760,5.419741,118.546692,24.718895,0.596374,0.775110,0.182272,0.101586,18.568998,118.157051,34.892807,0.627651,0.736024,0.237346,-0.089385,25.209585,94.334938,33.408195,-0.713860,-0.672000,-0.148288,0.129735,28.126368,81.225868,27.020794,0.063982,0.921948,0.107039,0.366689,-1.418072,84.414474,13.010439,0.051091,0.946224,-0.004826,0.319418,-2.801108,50.469803,4.451799,-0.025542,0.941592,0.098148,0.321122,-7.385129,4.766056,3.371841,-0.024117,0.935319,-0.098929,0.338836,13.013641,84.818916,23.126898,0.059592,0.886511,-0.101678,0.447447,12.245435,50.511108,30.182970,-0.055349,0.804260,0.043914,0.590062,3.210308,5.841681,36.015713,-0.025542,0.941592,0.098148,0.321122,1.180922,1.815160,-7.833302,-0.055349,0.804260,0.043914,0.590062,16.502146,1.967028,32.021420
361,3.008333,-0.029369,0.951853,0.055169,0.300115,5.799082,84.617043,18.057604,-0.042379,0.949520,0.092859,0.296636,5.155623,91.788452,18.689304,0.009588,0.954149,0.055853,0.293919,3.128593,106.428864,20.950022,0.001114,0.985912,0.047560,0.160354,2.869210,124.159554,22.952646,0.010920,0.999553,0.019350,0.020006,3.248434,137.924850,22.574530,-0.006178,0.934615,0.115119,0.336459,-0.392798,118.902794,20.771040,-0.615466,0.613950,-0.247123,0.428016,-13.256474,119.998993,10.288331,-0.595266,0.629560,-0.248146,0.433286,-10.184600,96.034851,4.803954,-0.615475,0.558281,-0.150924,0.535476,-8.591024,77.770439,0.067510,-0.021877,0.940661,0.100404,0.323414,5.425964,118.543053,24.709700,0.596483,0.774833,0.182865,0.101989,18.561300,118.147491,34.901340,0.627960,0.735627,0.237943,-0.088897,25.191355,94.322716,33.412319,-0.712171,-0.673422,-0.150029,0.129639,28.099171,81.212425,27.023331,0.063907,0.921792,0.106977,0.367113,-1.412369,84.416107,12.993052,0.051174,0.946217,-0.004988,0.319422,-2.788302,50.469822,4.439669,-0.025635,0.941598,0.098053,0.321125,-7.384232,4.767001,3.371327,-0.024223,0.935226,-0.098869,0.339102,13.010533,84.817978,23.122158,0.059580,0.886386,-0.101741,0.447682,12.248715,50.509678,30.176567,-0.055399,0.804271,0.043796,0.590052,3.210390,5.841315,36.012508,-0.025635,0.941598,0.098053,0.321125,1.182434,1.814401,-7.832892,-0.055399,0.804271,0.043796,0.590052,16.501955,1.964884,32.019051
362,3.016667,-0.029342,0.951694,0.055050,0.300645,5.804099,84.615120,18.044197,-0.042480,0.949312,0.092768,0.297314,5.161173,91.786743,18.674017,0.009766,0.953927,0.055899,0.294624,3.130335,106.428383,20.929966,0.001460,0.985771,0.048008,0.161087,2.875022,124.158775,22.935822,0.011047,0.999539,0.019308,0.020681,3.263164,137.924225,22.572126,-0.005578,0.934435,0.115032,0.336997,-0.385876,118.903748,20.748396,-0.615270,0.613808,-0.247207,0.428453,-13.237747,120.019722,10.253301,-0.595188,0.629425,-0.248539,0.433363,-10.159312,96.058746,4.758797,-0.615435,0.558061,-0.150954,0.535742,-8.564840,77.770615,0.025339,-0.021807,0.940427,0.100496,0.324071,5.427000,118.540909,24.695454,0.597058,0.774387,0.182974,0.101815,18.548292,118.139801,34.904949,0.627914,0.735705,0.238109,-0.088123,25.146091,94.307167,33.398560,-0.710225,-0.675117,-0.151962,0.129249,28.059685,81.191368,27.023527,0.063957,0.921564,0.106858,0.367710,-1.401767,84.414604,12.971685,0.051188,0.946141,-0.005197,0.319641,-2.778482,50.466980,4.423749,-0.025472,0.941631,0.098035,0.321049,-7.381506,4.764485,3.372093,-0.024257,0.934996,-0.098786,0.339759,13.009966,84.815643,23.116709,0.059501,0.886318,-0.101826,0.447807,12.247350,50.506329,30.166054,-0.055581,0.804287,0.043665,0.590023,3.211194,5.838677,36.010807,-0.025472,0.941631,0.098035,0.321049,1.182059,1.809951,-7.833986,-0.055581,0.804287,0.043665,0.590023,16.503153,1.962357,32.018547
363,3.025000,-0.029318,0.951504,0.054935,0.301268,5.809295,84.615334,18.030798,-0.042473,0.949105,0.092666,0.298007,5.166797,91.787163,18.658733,0.009981,0.953705,0.055974,0.295320,3.135998,106.425186,20.909756,0.001673,0.985665,0.048120,0.161700,2.885759,124.155128,22.920216,0.011074,0.999528,0.019321,0.021167,3.280438,137.920502,22.561102,-0.005369,0.934132,0.115133,0.337807,-0.374353,118.902184,20.726639,-0.614848,0.613569,-0.247787,0.429065,-13.208114,120.028946,10.210558,-0.594582,0.629243,-0.248910,0.434244,-10.129344,96.068253,4.715013,-0.614384,0.558022,-0.150944,0.536992,-8.533155,77.783554,-0.034023,-0.021695,0.940140,0.100619,0.324872,5.432689,118.535637,24.681932,0.597070,0.774207,0.183507,0.102162,18.536856,118.126801,34.913094,0.628072,0.735426,0.238658,-0.087844,25.130484,94.293228,33.403214,-0.709212,-0.675917,-0.153137,0.129241,28.039642,81.178642,27.023649,0.063974,0.921400,0.106640,0.368181,-1.389991,84.415321,12.948934,0.051247,0.946187,-0.005303,0.319494,-2.769157,50.464588,4.413734,-0.025393,0.941623,0.098099,0.321056,-7.380603,4.762754,3.370214,-0.024259,0.934893,-0.098761,0.340048,13.008581,84.815338,23.112663,0.059439,0.886211,-0.101865,0.448018,12.244597,50.505672,30.160164,-0.055509,0.804290,0.043640,0.590027,3.210454,5.838084,36.008495,-0.025393,0.941623,0.098099,0.321056,1.182639,1.809225,-7.836378,-0.055509,0.804290,0.043640,0.590027,16.501835,1.960003,32.016033
364,3.033333,-0.029301,0.951335,0.054896,0.301811,5.812461,84.616478,18.018862,-0.042408,0.948930,0.092560,0.298606,5.169998,91.788376,18.645967,0.010105,0.953512,0.056074,0.295919,3.140716,106.425789,20.893093,0.001718,0.985580,0.047837,0.162301,2.892370,124.155235,22.908087,0.011183,0.999508,0.019565,0.021798,3.290771,137.920319,22.542048,-0.005308,0.933832,0.115099,0.338648,-0.366312,118.903694,20.709021,-0.614523,0.613293,-0.248199,0.429687,-13.181177,120.035263,10.170427,-0.593894,0.629121,-0.249667,0.434928,-10.095755,96.076447,4.670422,-0.614435,0.557059,-0.152722,0.537430,-8.508741,77.800026,-0.080279,-0.021468,0.939846,0.100651,0.325727,5.435714,118.534622,24.671436,0.597033,0.774026,0.184183,0.102529,18.521704,118.115273,34.925423,0.628212,0.735160,0.239225,-0.087532,25.113773,94.281677,33.409031,-0.708179,-0.676710,-0.154333,0.129334,28.019350,81.168289,27.025391,0.064003,0.921176,0.106594,0.368749,-1.381068,84.417145,12.928820,0.051342,0.946141,-0.005548,0.319610,-2.758025,50.465977,4.394980,-0.025400,0.941596,0.098069,0.321145,-7.384788,4.765284,3.369451,-0.024327,0.934734,-0.098743,0.340485,13.005990,84.815804,23.108902,0.059367,0.886005,-0.101899,0.448428,12.243547,50.506126,30.156532,-0.055628,0.804248,0.043613,0.590076,3.211206,5.838379,36.006416,-0.025400,0.941596,0.098069,0.321145,1.180494,1.810997,-7.835383,-0.055628,0.804248,0.043613,0.590076,16.503780,1.961728,32.016529
365,3.041667,-0.029360,0.951137,0.054999,0.302409,5.820146,84.620026,18.003326,-0.042556,0.948720,0.092469,0.299281,5.176034,91.791710,18.631178,0.010423,0.953297,0.056167,0.296583,3.141736,106.429543,20.872992,0.002204,0.985473,0.047877,0.162931,2.901809,124.158386,22.894337,0.011022,0.999496,0.019694,0.022313,3.314503,137.923141,22.532169,-0.005336,0.933492,0.115302,0.339513,-0.357180,118.909729,20.688852,-0.614076,0.613256,-0.248560,0.430169,-13.152519,120.046082,10.127079,-0.593896,0.628781,-0.249900,0.435283,-10.073739,96.088326,4.618707,-0.614788,0.556877,-0.153524,0.536987,-8.475397,77.817665,-0.128185,-0.021327,0.939586,0.100784,0.326444,5.439209,118.535507,24.659025,0.597171,0.773755,0.184612,0.102998,18.509844,118.107712,34.932220,0.628040,0.735122,0.239870,-0.087314,25.088993,94.270378,33.418491,-0.707137,-0.677565,-0.155406,0.129279,28.002110,81.161568,27.028883,0.064073,0.921028,0.106334,0.369182,-1.366954,84.420929,12.904203,0.051384,0.946201,-0.005672,0.319423,-2.751245,50.466515,4.384503,-0.025415,0.941600,0.098127,0.321115,-7.385463,4.766336,3.369410,-0.024365,0.934585,-0.098846,0.340861,13.007244,84.819115,23.102451,0.059361,0.885912,-0.101851,0.448622,12.241979,50.510990,30.157333,-0.055294,0.804098,0.043856,0.590292,3.210735,5.842295,36.001663,-0.025415,0.941600,0.098127,0.321115,1.179372,1.813759,-7.836216,-0.055294,0.804098,0.043856,0.590292,16.504202,1.965584,32.014816
366,3.050000,-0.029508,0.950920,0.055048,0.303068,5.825982,84.622978,17.991661,-0.042423,0.948540,0.092324,0.299914,5.179183,91.794464,18.619089,0.010375,0.953096,0.056248,0.297214,3.149054,106.429016,20.856041,0.001802,0.985348,0.047892,0.163685,2.905308,124.157570,22.879467,0.011525,0.999465,0.019859,0.023286,3.308581,137.922592,22.516647,-0.005279,0.932999,0.115877,0.340673,-0.350415,118.909004,20.668947,-0.613359,0.612929,-0.249617,0.431046,-13.119539,120.058167,10.076885,-0.593457,0.628456,-0.250714,0.435883,-10.046998,96.098785,4.572135,-0.614489,0.556547,-0.153636,0.537638,-8.448517,77.825638,-0.169841,-0.021396,0.939331,0.100887,0.327142,5.440722,118.534615,24.646763,0.597131,0.773654,0.184923,0.103432,18.496101,118.105339,34.939274,0.628213,0.734797,0.240508,-0.087053,25.073158,94.266975,33.432838,-0.706264,-0.678244,-0.156639,0.128996,27.981169,81.160248,27.036631,0.064245,0.920861,0.106082,0.369641,-1.353920,84.422424,12.882466,0.051091,0.946298,-0.005843,0.319179,-2.751663,50.465809,4.373713,-0.025481,0.941772,0.098366,0.320532,-7.365700,4.763055,3.383289,-0.024413,0.934311,-0.098879,0.341599,13.005884,84.823540,23.100855,0.059288,0.885742,-0.101839,0.448971,12.237362,50.516033,30.158388,-0.055526,0.804092,0.043712,0.590290,3.210217,5.846315,36.001240,-0.025481,0.941772,0.098366,0.320532,1.186728,1.817613,-7.833683,-0.055526,0.804092,0.043712,0.590290,16.504631,1.970304,32.016880
367,3.058333,-0.029553,0.950706,0.055226,0.303701,5.835363,84.622307,17.975473,-0.042551,0.948322,0.092293,0.300593,5.186756,91.793465,18.604715,0.010574,0.952883,0.056293,0.297881,3.151321,106.430542,20.838564,0.001930,0.985209,0.047981,0.164493,2.912437,124.158775,22.865437,0.011533,0.999443,0.019845,0.024216,3.320445,137.923767,22.506426,-0.005381,0.932687,0.116041,0.341467,-0.342502,118.912079,20.649317,-0.612901,0.612603,-0.250072,0.431896,-13.093578,120.063057,10.035721,-0.592670,0.628231,-0.251498,0.436826,-10.012480,96.107231,4.520272,-0.613842,0.556025,-0.155120,0.538490,-8.419055,77.845909,-0.227695,-0.021295,0.939097,0.100907,0.327813,5.442990,118.534348,24.635019,0.597051,0.773539,0.185403,0.103890,18.483887,118.099274,34.945633,0.628705,0.734223,0.241140,-0.086593,25.060993,94.260696,33.442707,-0.705109,-0.679226,-0.158041,0.128437,27.952974,81.152283,27.042675,0.064243,0.920729,0.105885,0.370025,-1.337729,84.422676,12.856686,0.051250,0.946418,-0.005997,0.318795,-2.737020,50.463127,4.359927,-0.025582,0.941725,0.098375,0.320659,-7.369770,4.762033,3.380179,-0.024413,0.934098,-0.099022,0.342139,13.008454,84.821930,23.094261,0.059222,0.885618,-0.101788,0.449236,12.232420,50.516415,30.160624,-0.055690,0.804040,0.043764,0.590341,3.211035,5.845007,35.999443,-0.025582,0.941725,0.098375,0.320659,1.186398,1.817705,-7.834233,-0.055690,0.804040,0.043764,0.590341,16.507317,1.972916,32.017490
368,3.066667,-0.029540,0.950507,0.055139,0.304341,5.840348,84.623306,17.963242,-0.042393,0.948098,0.092394,0.301293,5.191880,91.794624,18.590904,0.010446,0.952654,0.056210,0.298634,3.157936,106.434631,20.827999,0.002048,0.985076,0.047934,0.165297,2.914001,124.163284,22.850540,0.011598,0.999419,0.019989,0.025038,3.327063,137.928131,22.491568,-0.005346,0.932378,0.116060,0.342305,-0.336880,118.915749,20.630432,-0.612398,0.612266,-0.250578,0.432793,-13.068920,120.071342,9.994499,-0.591960,0.627847,-0.252238,0.437913,-9.979957,96.119049,4.468160,-0.614000,0.554810,-0.157342,0.538919,-8.383296,77.871445,-0.286674,-0.021231,0.938872,0.101083,0.328405,5.442331,118.539513,24.625385,0.596687,0.773609,0.185946,0.104488,18.470400,118.098366,34.951958,0.629324,0.733599,0.241556,-0.086225,25.062830,94.263367,33.459553,-0.704536,-0.679612,-0.158971,0.128394,27.933517,81.151535,27.056936,0.064080,0.920471,0.106215,0.370602,-1.325904,84.424156,12.834857,0.051475,0.945907,-0.005984,0.320273,-2.700686,50.468040,4.320399,-0.025336,0.941487,0.098235,0.321418,-7.351042,4.769060,3.325652,-0.024392,0.933883,-0.099013,0.342732,13.006599,84.822456,23.091627,0.059127,0.885320,-0.101753,0.449843,12.224927,50.516747,30.156433,-0.055623,0.803918,0.043841,0.590508,3.208628,5.843660,35.990299,-0.025336,0.941487,0.098235,0.321418,1.220357,1.818587,-7.875513,-0.055623,0.803918,0.043841,0.590508,16.506428,1.972271,32.012714
369,3.075000,-0.029520,0.950344,0.055036,0.304869,5.845847,84.620888,17.952421,-0.042515,0.947964,0.092061,0.301797,5.197754,91.792381,18.578403,0.010787,0.952498,0.056461,0.299071,3.162606,106.430473,20.803423,0.001914,0.984977,0.048041,0.165855,2.926645,124.157860,22.837954,0.011646,0.999401,0.019970,0.025762,3.336735,137.922852,22.481861,-0.005322,0.932033,0.116252,0.343179,-0.325145,118.913651,20.611334,-0.611856,0.612078,-0.251110,0.433516,-13.037247,120.075592,9.952280,-0.592044,0.627439,-0.252397,0.438293,-9.950091,96.125031,4.417426,-0.613813,0.555227,-0.157011,0.538799,-8.336364,77.870125,-0.337439,-0.021391,0.938561,0.100937,0.329329,5.450287,118.531479,24.611181,0.596596,0.773450,0.186615,0.104991,18.457920,118.093636,34.963612,0.629259,0.733515,0.242142,-0.085764,25.050545,94.258713,33.470757,-0.704621,-0.679395,-0.159638,0.128249,27.926020,81.148056,27.067894,0.063948,0.920488,0.106214,0.370583,-1.314744,84.422119,12.816127,0.051596,0.945834,-0.006218,0.320464,-2.681211,50.464787,4.305140,-0.025294,0.941500,0.098203,0.321393,-7.348742,4.767218,3.326134,-0.024388,0.933579,-0.099080,0.343538,13.006438,84.819656,23.088717,0.059040,0.885204,-0.101716,0.450091,12.216784,50.514854,30.157030,-0.055617,0.803909,0.043801,0.590523,3.207372,5.840144,35.989052,-0.025294,0.941500,0.098203,0.321393,1.221690,1.815515,-7.875441,-0.055617,0.803909,0.043801,0.590523,16.505108,1.967784,32.012218
370,3.083333,-0.029594,0.950139,0.055115,0.305487,5.852198,84.617737,17.939318,-0.042294,0.947699,0.092166,0.302627,5.202340,91.789040,18.565634,0.010627,0.952212,0.056264,0.300022,3.169288,106.436203,20.795256,0.002091,0.984821,0.048052,0.166777,2.927962,124.164513,22.821173,0.011667,0.999378,0.020018,0.026587,3.344702,137.929367,22.467102,-0.005442,0.931671,0.116525,0.344067,-0.318991,118.919037,20.590477,-0.611448,0.611664,-0.251755,0.434301,-13.010764,120.083893,9.907548,-0.591079,0.627214,-0.253212,0.439444,-9.914594,96.134583,4.372303,-0.613295,0.554085,-0.158495,0.540128,-8.305667,77.881256,-0.397624,-0.021140,0.938352,0.101078,0.329896,5.448473,118.539131,24.602016,0.596899,0.773140,0.186835,0.105158,18.444019,118.089821,34.969120,0.628746,0.734016,0.242171,-0.085155,25.016960,94.249748,33.471741,-0.704332,-0.679564,-0.160162,0.128288,27.914705,81.136604,27.084042,0.063998,0.920250,0.106101,0.371197,-1.301669,84.418854,12.793666,0.051645,0.945731,-0.006467,0.320755,-2.668707,50.460316,4.287636,-0.025422,0.941496,0.098324,0.321357,-7.347471,4.763496,3.327423,-0.024312,0.933407,-0.099186,0.343981,13.006064,84.816612,23.084969,0.058884,0.885013,-0.101657,0.450500,12.205539,50.513031,30.157978,-0.055698,0.803873,0.043979,0.590552,3.208482,5.835521,35.987644,-0.025422,0.941496,0.098324,0.321357,1.223407,1.816228,-7.874979,-0.055698,0.803873,0.043979,0.590552,16.507832,1.968473,32.011051
371,3.091667,-0.029606,0.949915,0.055209,0.306165,5.861449,84.622841,17.923172,-0.042265,0.947474,0.092185,0.303328,5.210556,91.793983,18.550261,0.010617,0.951984,0.056366,0.300727,3.176951,106.437958,20.778687,0.002115,0.984704,0.048040,0.167470,2.932719,124.165855,22.807772,0.011673,0.999358,0.020099,0.027251,3.351592,137.930649,22.454184,-0.005475,0.931385,0.116636,0.344801,-0.310950,118.920853,20.571213,-0.611104,0.611424,-0.251975,0.434996,-12.985903,120.088852,9.868667,-0.590866,0.627021,-0.253292,0.439961,-9.880634,96.143852,4.319861,-0.613695,0.553676,-0.159266,0.539866,-8.265150,77.905930,-0.456167,-0.021084,0.938086,0.101058,0.330661,5.450552,118.540108,24.591234,0.596675,0.773079,0.187443,0.105794,18.429375,118.086533,34.979088,0.629042,0.733695,0.242525,-0.084732,25.008926,94.247772,33.489830,-0.703872,-0.679923,-0.160717,0.128215,27.897734,81.132019,27.103430,0.064052,0.920005,0.105809,0.371876,-1.285094,84.425041,12.767307,0.051779,0.945599,-0.006642,0.321118,-2.657103,50.462635,4.277508,-0.025423,0.941456,0.098325,0.321475,-7.352356,4.767302,3.326780,-0.024283,0.933186,-0.099354,0.344532,13.007991,84.820641,23.079037,0.058814,0.884911,-0.101556,0.450733,12.197279,50.519287,30.161697,-0.055933,0.803776,0.043832,0.590673,3.208509,5.839118,35.983807,-0.025423,0.941456,0.098325,0.321475,1.221250,1.820024,-7.873535,-0.055933,0.803776,0.043832,0.590673,16.510038,1.972855,32.013725
372,3.100000,-0.029599,0.949688,0.055287,0.306856,5.869773,84.626610,17.908148,-0.042210,0.947248,0.092219,0.304033,5.218175,91.797630,18.535851,0.010569,0.951756,0.056415,0.301441,3.184103,106.441879,20.764278,0.002096,0.984563,0.048116,0.168272,2.936179,124.169609,22.794338,0.011654,0.999336,0.020003,0.028122,3.355815,137.934464,22.443558,-0.005814,0.930986,0.116775,0.345824,-0.303937,118.924667,20.552513,-0.610652,0.611326,-0.252365,0.435542,-12.955256,120.087814,9.821512,-0.590647,0.626480,-0.253642,0.440823,-9.853816,96.144234,4.264431,-0.613411,0.553285,-0.160273,0.540292,-8.220702,77.924461,-0.513365,-0.021088,0.937851,0.101234,0.331274,5.451537,118.543831,24.581154,0.596721,0.772850,0.187828,0.106523,18.416851,118.086220,34.985687,0.628835,0.733657,0.243279,-0.084439,24.986013,94.243668,33.511360,-0.703388,-0.680340,-0.161437,0.127756,27.884043,81.132927,27.118847,0.064323,0.919861,0.105151,0.372372,-1.269310,84.430130,12.741915,0.051752,0.945791,-0.007158,0.320546,-2.671595,50.460434,4.286260,-0.025091,0.941678,0.098499,0.320797,-7.380216,4.765496,3.383978,-0.024263,0.932954,-0.099507,0.345117,13.008857,84.823090,23.074383,0.058733,0.884732,-0.101464,0.451114,12.188662,50.523792,30.165932,-0.055948,0.803720,0.043999,0.590736,3.207693,5.841038,35.980217,-0.025091,0.941678,0.098499,0.320797,1.175488,1.820067,-7.830502,-0.055948,0.803720,0.043999,0.590736,16.510670,1.978759,32.011120
373,3.108333,-0.029556,0.949503,0.055344,0.307421,5.876276,84.630188,17.893829,-0.042246,0.946996,0.092140,0.304836,5.224656,91.801155,18.522121,0.010514,0.951470,0.056540,0.302320,3.187723,106.450676,20.747007,0.001899,0.984418,0.048229,0.169089,2.934701,124.177948,22.780491,0.012035,0.999309,0.020051,0.028902,3.350157,137.942993,22.432686,-0.006155,0.930623,0.117054,0.346700,-0.300859,118.933250,20.531513,-0.609970,0.611149,-0.252550,0.436638,-12.931855,120.092522,9.776175,-0.590663,0.625749,-0.254662,0.441251,-9.824299,96.157257,4.186790,-0.613049,0.553014,-0.160837,0.540812,-8.176459,77.934853,-0.565326,-0.021013,0.937623,0.101386,0.331878,5.447165,118.551956,24.570734,0.596302,0.772792,0.188699,0.107744,18.399273,118.088127,34.991436,0.629099,0.733203,0.244130,-0.083956,24.980217,94.247314,33.541698,-0.703216,-0.680466,-0.161986,0.127333,27.870773,81.137924,27.143038,0.064409,0.919577,0.104953,0.373115,-1.256734,84.435394,12.719144,0.051792,0.945661,-0.007374,0.320920,-2.662959,50.463570,4.272738,-0.025045,0.941677,0.098501,0.320803,-7.381023,4.769301,3.386206,-0.024222,0.932771,-0.099732,0.345551,13.009288,84.824974,23.068516,0.058639,0.884664,-0.101338,0.451288,12.177660,50.528687,30.173258,-0.056208,0.803689,0.043927,0.590758,3.208280,5.842576,35.979630,-0.025045,0.941677,0.098501,0.320803,1.174457,1.823504,-7.828353,-0.056208,0.803689,0.043927,0.590758,16.512962,1.983085,32.013512
374,3.116667,-0.029447,0.949296,0.055268,0.308083,5.881406,84.633270,17.881535,-0.042208,0.946786,0.092120,0.305499,5.231174,91.804459,18.508820,0.010523,0.951259,0.056537,0.302985,3.194325,106.451439,20.731667,0.001881,0.984281,0.048321,0.169858,2.940211,124.178719,22.764933,0.011956,0.999286,0.020001,0.029755,3.356313,137.943848,22.420328,-0.006212,0.930274,0.117299,0.347552,-0.292730,118.934357,20.511414,-0.610017,0.610532,-0.253548,0.436856,-12.904039,120.098099,9.733483,-0.590324,0.625738,-0.253434,0.442427,-9.784210,96.155701,4.181624,-0.612741,0.553697,-0.160193,0.540654,-8.111578,77.943634,-0.630692,-0.020968,0.937387,0.101319,0.332566,5.449628,118.552467,24.558630,0.596256,0.772634,0.189145,0.108351,18.386606,118.085480,34.997967,0.628898,0.733289,0.244599,-0.083338,24.963799,94.243050,33.557873,-0.703463,-0.680144,-0.162530,0.126993,27.864956,81.133102,27.165157,0.064441,0.919354,0.104745,0.373717,-1.244535,84.440651,12.697040,0.051813,0.945615,-0.007538,0.321046,-2.652864,50.466061,4.262104,-0.024987,0.941721,0.098423,0.320701,-7.377465,4.772222,3.388542,-0.024208,0.932549,-0.099804,0.346130,13.007346,84.825897,23.066031,0.058540,0.884563,-0.101290,0.451510,12.168596,50.530563,30.174551,-0.056137,0.803640,0.043958,0.590829,3.207748,5.842492,35.978977,-0.024987,0.941721,0.098423,0.320701,1.175049,1.823839,-7.827596,-0.056137,0.803640,0.043958,0.590829,16.512772,1.982545,32.014454
375,3.125000,-0.029558,0.949103,0.055386,0.308646,5.894041,84.630051,17.866236,-0.042227,0.946562,0.092191,0.306167,5.241390,91.800949,18.494259,0.010479,0.951034,0.056540,0.303690,3.201484,106.449699,20.717808,0.001869,0.984152,0.048374,0.170591,2.944332,124.177002,22.750525,0.011892,0.999264,0.020026,0.030490,3.361366,137.942154,22.408049,-0.006189,0.930046,0.117085,0.348236,-0.285254,118.932602,20.492258,-0.609495,0.610505,-0.253458,0.437674,-12.880747,120.097282,9.695954,-0.590001,0.625055,-0.254231,0.443364,-9.757003,96.163170,4.110661,-0.612230,0.552863,-0.161792,0.541609,-8.068131,77.959778,-0.695551,-0.021016,0.937138,0.101194,0.333303,5.451092,118.550766,24.547995,0.596197,0.772480,0.189602,0.108967,18.371674,118.084000,35.007622,0.628771,0.733262,0.245177,-0.082838,24.945692,94.240105,33.577339,-0.703553,-0.680062,-0.162969,0.126371,27.854071,81.131233,27.185711,0.064301,0.919188,0.104964,0.374088,-1.225661,84.436859,12.673198,0.051793,0.945518,-0.007421,0.321339,-2.615733,50.464207,4.227432,-0.025013,0.941673,0.098447,0.320833,-7.334936,4.770017,3.342840,-0.024017,0.932368,-0.099977,0.346581,13.013742,84.823242,23.059275,0.058369,0.884446,-0.101241,0.451774,12.154879,50.529690,30.173990,-0.055964,0.803632,0.044188,0.590839,3.208144,5.838862,35.979008,-0.025013,0.941673,0.098447,0.320833,1.220869,1.822462,-7.871006,-0.055964,0.803632,0.044188,0.590839,16.513079,1.981109,32.012054
376,3.133333,-0.029502,0.948919,0.055187,0.309253,5.897487,84.629623,17.856663,-0.042275,0.946340,0.092207,0.306841,5.246078,91.800896,18.481796,0.010627,0.950818,0.056368,0.304391,3.202293,106.455063,20.704752,0.001724,0.984039,0.048423,0.171232,2.950542,124.182953,22.733065,0.011930,0.999244,0.020085,0.031080,3.364717,137.948212,22.391903,-0.006399,0.929774,0.116993,0.348987,-0.278247,118.939552,20.471331,-0.608863,0.610246,-0.253713,0.438765,-12.856235,120.099655,9.654140,-0.589451,0.624265,-0.255192,0.444655,-9.723250,96.173210,4.041235,-0.611591,0.551858,-0.163659,0.542794,-8.016082,77.977516,-0.764568,-0.021023,0.936883,0.101342,0.333973,5.452060,118.555939,24.535433,0.596068,0.772290,0.190313,0.109778,18.357763,118.085327,35.013245,0.628815,0.733147,0.245676,-0.082043,24.930603,94.240494,33.593224,-0.703469,-0.680170,-0.163418,0.125680,27.841267,81.128235,27.209578,0.064189,0.919016,0.104933,0.374539,-1.215662,84.436966,12.654630,0.052246,0.945093,-0.007665,0.322507,-2.595288,50.462852,4.213037,-0.025258,0.941422,0.098295,0.321597,-7.359792,4.773331,3.330360,-0.023952,0.932176,-0.100053,0.347078,13.010636,84.822289,23.058697,0.058219,0.884305,-0.101154,0.452087,12.141890,50.529587,30.176321,-0.055974,0.803612,0.044225,0.590863,3.208764,5.835551,35.977547,-0.025258,0.941422,0.098295,0.321597,1.215240,1.823748,-7.868262,-0.055974,0.803612,0.044225,0.590863,16.514172,1.978825,32.011181
