Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.006226,0.947512,0.001387,0.319658,6.489416,83.068863,17.5026,-0.072417,0.928056,0.122252,0.344272,6.397815,90.289452,17.492844,-0.016322,0.932806,0.064792,0.354131,3.047414,104.99762,20.206553,0.030203,0.951701,0.014528,0.305193,1.671245,122.863457,22.177164,0.037808,0.964492,-0.094536,0.243698,3.359579,136.49881,21.373833,0.006382,0.904987,0.104754,0.412292,-1.186888,117.462708,19.807768,-0.556486,0.574449,-0.302245,0.518634,-12.210873,119.098541,7.364753,-0.586214,0.536332,-0.289848,0.533563,-8.548185,96.91362,1.323679,-0.658189,0.449979,-0.383961,0.465703,-3.114124,77.052681,-3.598759,-0.033776,0.907989,0.015733,0.417334,4.083445,117.354012,24.473637,0.593188,0.774456,0.197623,0.096386,14.930916,118.159233,37.151051,0.583135,0.773552,0.241519,-0.056914,21.395905,95.880249,35.168266,0.674157,0.72494,0.135297,-0.040862,26.715502,81.034866,28.89311,0.054572,0.949616,0.124688,0.28232,-0.516541,82.972778,12.167946,0.069719,0.976216,-0.013492,0.204839,-1.669879,49.563019,2.882633,0.003268,0.970438,0.08105,0.227312,-8.003274,5.301815,2.783338,-0.036138,0.904125,-0.113987,0.410194,13.495371,83.16494,22.837254,0.030132,0.876001,-0.101601,0.470523,12.518085,49.461929,31.017164,-0.047288,0.830963,0.035187,0.553197,5.882713,5.754084,37.708305,0.003268,0.970438,0.08105,0.227312,-1.993846,1.711361,-9.796446,-0.047288,0.830963,0.035187,0.553197,18.655863,1.533321,32.581181
73,0.608333,-0.006188,0.947486,0.001591,0.319735,6.491604,83.069206,17.50676,-0.072419,0.928047,0.122175,0.344322,6.399572,90.289795,17.499962,-0.015668,0.93282,0.065185,0.354052,3.05179,104.98967,20.209707,0.03041,0.951673,0.014977,0.305236,1.692786,122.854424,22.201977,0.037796,0.964453,-0.094474,0.243879,3.382894,136.490356,21.412214,0.007013,0.904964,0.104767,0.412329,-1.170984,117.459167,19.826866,-0.556243,0.574666,-0.302215,0.51867,-12.193668,119.114372,7.385262,-0.586055,0.536411,-0.289911,0.533624,-8.541805,96.930504,1.33379,-0.658372,0.449508,-0.384193,0.465709,-3.112735,77.068604,-3.592353,-0.033796,0.907796,0.01564,0.417755,4.100427,117.339996,24.491264,0.593207,0.774245,0.198294,0.096589,14.936106,118.146683,37.178669,0.583083,0.773446,0.242129,-0.056299,21.398247,95.867966,35.18354,0.675014,0.724115,0.135695,-0.040008,26.721472,81.02446,28.91404,0.054598,0.949607,0.124658,0.282359,-0.513491,82.974899,12.170943,0.069742,0.976261,-0.013427,0.204624,-1.668698,49.564804,2.887066,0.003403,0.970423,0.081087,0.227362,-8.00294,5.303729,2.783095,-0.036136,0.904109,-0.113969,0.410234,13.496698,83.163513,22.842577,0.03017,0.876001,-0.101585,0.470524,12.519498,49.460201,31.021265,-0.047317,0.830956,0.035307,0.553196,5.881808,5.752263,37.709545,0.003403,0.970423,0.081087,0.227362,-1.993387,1.713473,-9.796689,-0.047317,0.830956,0.035307,0.553196,18.655708,1.534684,32.58168
74,0.616667,-0.006167,0.947438,0.001554,0.319876,6.490726,83.070137,17.514143,-0.072107,0.927813,0.122717,0.344824,6.399167,90.290733,17.506924,-0.015555,0.932574,0.065012,0.354734,3.051145,104.99678,20.235018,0.031545,0.951527,0.014852,0.305582,1.696686,122.862473,22.221962,0.037811,0.964561,-0.093961,0.243649,3.418098,136.494904,21.439381,0.007207,0.904795,0.105047,0.412625,-1.165904,117.467941,19.84376,-0.555975,0.574682,-0.302427,0.518816,-12.180306,119.133888,7.396261,-0.585708,0.5365,-0.290381,0.533661,-8.535239,96.9496,1.342211,-0.658477,0.448808,-0.384418,0.466049,-3.11902,77.072281,-3.581857,-0.033212,0.907928,0.015864,0.417507,4.098749,117.347481,24.515745,0.593634,0.774248,0.197299,0.09598,14.942649,118.133614,37.197407,0.582639,0.773782,0.242035,-0.056675,21.386639,95.84951,35.203918,0.675464,0.723736,0.135644,-0.039447,26.726536,81.012383,28.928762,0.054546,0.949565,0.124714,0.282485,-0.512783,82.97599,12.176249,0.069815,0.976249,-0.013407,0.204655,-1.662217,49.56649,2.889536,0.003208,0.970435,0.080954,0.22736,-8.002436,5.306289,2.782309,-0.036121,0.904078,-0.113837,0.410342,13.494234,83.164284,22.852039,0.030114,0.875951,-0.101594,0.470618,12.518864,49.458809,31.022036,-0.047347,0.831018,0.035306,0.553101,5.884425,5.750733,37.71265,0.003208,0.970435,0.080954,0.22736,-1.991474,1.713561,-9.796086,-0.047347,0.831018,0.035306,0.553101,18.657387,1.533558,32.58213
75,0.625,-0.006083,0.947435,0.001692,0.319886,6.491832,83.067322,17.518276,-0.072001,0.927869,0.122596,0.344739,6.400785,90.287926,17.513332,-0.014958,0.932646,0.065393,0.354502,3.05973,104.984489,20.237469,0.031463,0.951532,0.015046,0.305566,1.720961,122.849037,22.24515,0.037987,0.964494,-0.09366,0.243999,3.438607,136.482193,21.466887,0.007458,0.904727,0.105141,0.412745,-1.147386,117.459511,19.862566,-0.555527,0.574936,-0.302564,0.518935,-12.15837,119.134758,7.413289,-0.585586,0.536496,-0.290364,0.533807,-8.530771,96.950912,1.347144,-0.658962,0.448038,-0.384045,0.466413,-3.11685,77.085556,-3.579485,-0.033204,0.907625,0.015737,0.418172,4.119848,117.329536,24.531387,0.593724,0.77404,0.197817,0.09603,14.945219,118.116524,37.228817,0.58251,0.773863,0.242103,-0.056607,21.383774,95.832123,35.221012,0.676009,0.723316,0.135141,-0.039536,26.728752,80.997154,28.947533,0.05452,0.949547,0.124728,0.282544,-0.51158,82.975357,12.180211,0.069853,0.976331,-0.013331,0.204254,-1.658447,49.565903,2.893016,0.003455,0.970449,0.080945,0.227301,-8.000637,5.305987,2.781022,-0.036082,0.904087,-0.113829,0.410327,13.495243,83.159286,22.85634,0.030172,0.875988,-0.10156,0.470554,12.517802,49.453484,31.024725,-0.047305,0.831016,0.035539,0.553093,5.880786,5.745104,37.710804,0.003455,0.970449,0.080945,0.227301,-1.993412,1.711561,-9.798678,-0.047305,0.831016,0.035539,0.553093,18.654358,1.532543,32.577995
76,0.633333,-0.006078,0.947386,0.001667,0.320031,6.490479,83.068802,17.527012,-0.071973,0.927787,0.122641,0.344951,6.399609,90.289398,17.521725,-0.014218,0.932581,0.065845,0.35462,3.060062,104.97773,20.245188,0.030968,0.951572,0.014864,0.305499,1.740163,122.840919,22.277323,0.038734,0.964482,-0.093248,0.244089,3.44631,136.474991,21.490002,0.007855,0.90469,0.105143,0.412818,-1.133597,117.457771,19.886852,-0.555302,0.575275,-0.302319,0.518942,-12.14237,119.145271,7.437269,-0.585492,0.536594,-0.290491,0.533742,-8.526045,96.964478,1.353234,-0.659257,0.447331,-0.383663,0.466988,-3.118701,77.093002,-3.573061,-0.033086,0.907516,0.015633,0.418421,4.132762,117.315697,24.556313,0.593794,0.773873,0.198233,0.096091,14.951423,118.100296,37.259617,0.582362,0.77394,0.242207,-0.056631,21.385574,95.81559,35.241154,0.676524,0.722896,0.134753,-0.039736,26.736086,80.983955,28.96629,0.054471,0.949522,0.124784,0.282613,-0.511306,82.976768,12.186811,0.069939,0.976304,-0.013318,0.204358,-1.653207,49.567913,2.896836,0.003481,0.970438,0.080863,0.227373,-8.00261,5.309042,2.781434,-0.036083,0.904145,-0.113721,0.410228,13.492266,83.160828,22.867212,0.030234,0.876093,-0.10153,0.47036,12.518909,49.453335,31.029108,-0.04744,0.831018,0.035351,0.55309,5.879757,5.744758,37.711727,0.003481,0.970438,0.080863,0.227373,-1.993984,1.712196,-9.796908,-0.04744,0.831018,0.035351,0.55309,18.653503,1.530045,32.581116
77,0.641667,-0.006054,0.947365,0.001864,0.320094,6.493269,83.069786,17.532871,-0.071593,0.927683,0.122992,0.345185,6.401824,90.290382,17.530384,-0.014117,0.932463,0.065827,0.354936,3.067846,104.981575,20.267635,0.031627,0.951471,0.015126,0.305736,1.750872,122.844955,22.300009,0.038824,0.964494,-0.093098,0.244085,3.47252,136.477829,21.525688,0.008068,0.904472,0.105503,0.413201,-1.122594,117.462646,19.907309,-0.554921,0.575498,-0.302579,0.518952,-12.120689,119.162857,7.450027,-0.585293,0.536592,-0.290678,0.533861,-8.523597,96.980118,1.361698,-0.659642,0.446398,-0.383321,0.467618,-3.119856,77.104256,-3.565915,-0.032713,0.907509,0.015962,0.418454,4.140646,117.319023,24.580235,0.59385,0.773733,0.198456,0.096407,14.959218,118.087677,37.28458,0.582098,0.774051,0.242425,-0.056897,21.38744,95.800888,35.27018,0.677301,0.722249,0.134214,-0.040088,26.747969,80.974968,28.985304,0.054521,0.949492,0.124804,0.282694,-0.507801,82.979279,12.191713,0.069945,0.9763,-0.013299,0.204375,-1.651742,49.57114,2.899427,0.00329,0.970461,0.080759,0.227316,-8.001373,5.312303,2.782133,-0.036081,0.904148,-0.113707,0.410225,13.49434,83.160286,22.874031,0.030267,0.876049,-0.101487,0.470449,12.521272,49.452557,31.034988,-0.04737,0.830989,0.035494,0.55313,5.880652,5.743363,37.712151,0.00329,0.970461,0.080759,0.227316,-1.99268,1.713783,-9.795694,-0.04737,0.830989,0.035494,0.55313,18.65498,1.530824,32.581211
78,0.65,-0.006012,0.947354,0.002156,0.320124,6.49727,83.070175,17.536629,-0.07135,0.927503,0.123407,0.34557,6.405047,90.290764,17.538328,-0.013793,0.932274,0.065899,0.355431,3.071831,104.983017,20.288998,0.032113,0.951323,0.015125,0.306146,1.763761,122.84639,22.32723,0.038801,0.964456,-0.092813,0.244346,3.498958,136.477844,21.55813,0.008485,0.904368,0.105614,0.413391,-1.110581,117.466797,19.929453,-0.554665,0.575773,-0.302508,0.518961,-12.103181,119.181778,7.46934,-0.585171,0.536636,-0.290799,0.533885,-8.518876,97.000351,1.368683,-0.660051,0.445466,-0.383059,0.468142,-3.118866,77.118645,-3.560076,-0.032376,0.907512,0.01623,0.418461,4.147832,117.318069,24.607653,0.594055,0.7736,0.198458,0.096212,14.966935,118.072769,37.312389,0.581568,0.774487,0.242293,-0.056937,21.385574,95.784088,35.288418,0.678444,0.721225,0.133802,-0.04056,26.765654,80.966843,29.009998,0.054545,0.949474,0.124744,0.282778,-0.503474,82.982025,12.195002,0.069981,0.976335,-0.013204,0.204203,-1.649414,49.573032,2.906017,0.003478,0.970458,0.080784,0.227317,-8.000458,5.314425,2.780923,-0.036122,0.904134,-0.113779,0.410232,13.498014,83.158333,22.878256,0.030399,0.876159,-0.10142,0.47025,12.525386,49.451939,31.044781,-0.047429,0.830989,0.035576,0.55312,5.87872,5.742252,37.712696,0.003478,0.970458,0.080784,0.227317,-1.993393,1.715469,-9.797557,-0.047429,0.830989,0.035576,0.55312,18.653742,1.532486,32.581203
79,0.658333,-0.005951,0.947323,0.002252,0.320217,6.49811,83.071289,17.544693,-0.071066,0.92741,0.123608,0.345804,6.406276,90.291885,17.547979,-0.013403,0.932178,0.066012,0.355679,3.078828,104.981522,20.30608,0.032488,0.951227,0.015248,0.306396,1.781868,122.844734,22.352764,0.038893,0.964427,-0.092438,0.244587,3.52638,136.475388,21.590715,0.008768,0.904208,0.105806,0.413686,-1.094968,117.468307,19.950884,-0.554255,0.576091,-0.302711,0.518927,-12.07925,119.195488,7.48513,-0.585064,0.536544,-0.290735,0.534128,-8.517721,97.012405,1.377153,-0.660459,0.444578,-0.382805,0.468619,-3.113023,77.13765,-3.557003,-0.031893,0.907415,0.016419,0.418703,4.161112,117.313637,24.63151,0.594024,0.773498,0.198865,0.096381,14.974487,118.050804,37.342144,0.58148,0.774468,0.242567,-0.056937,21.393316,95.762665,35.312813,0.67914,0.7206,0.133614,-0.040651,26.775282,80.953056,29.031607,0.054589,0.949416,0.124808,0.282936,-0.501595,82.984695,12.201679,0.069972,0.97629,-0.013231,0.204416,-1.647552,49.577133,2.907531,0.003518,0.970482,0.080723,0.227235,-7.998283,5.318475,2.783534,-0.036146,0.904137,-0.113718,0.410242,13.497814,83.157883,22.887707,0.030463,0.876187,-0.101387,0.470201,12.528378,49.450649,31.051165,-0.047536,0.830983,0.035574,0.55312,5.878469,5.740702,37.714149,0.003518,0.970482,0.080723,0.227235,-1.993759,1.717653,-9.795627,-0.047536,0.830983,0.035574,0.55312,18.654303,1.532565,32.583351
80,0.666667,-0.005889,0.947304,0.002284,0.320275,6.498176,83.07122,17.55365,-0.070558,0.927309,0.12385,0.346093,6.407045,90.291824,17.557657,-0.013173,0.932033,0.066147,0.356041,3.091266,104.978874,20.326454,0.032697,0.951188,0.015688,0.306473,1.799523,122.84166,22.380098,0.039342,0.964465,-0.092538,0.244329,3.545981,136.472809,21.631502,0.009392,0.904112,0.105978,0.413837,-1.077553,117.467392,19.973698,-0.553852,0.576263,-0.302836,0.519095,-12.057281,119.216278,7.506956,-0.584611,0.536718,-0.291131,0.534235,-8.508481,97.034225,1.387868,-0.660519,0.44386,-0.382855,0.469174,-3.117588,77.141014,-3.551924,-0.031473,0.907375,0.01658,0.418814,4.174985,117.308662,24.658159,0.594067,0.773329,0.199308,0.096556,14.986129,118.030739,37.371555,0.581468,0.774413,0.242808,-0.056772,21.401022,95.742111,35.335125,0.679793,0.719961,0.133669,-0.040871,26.783669,80.934181,29.054201,0.054552,0.949405,0.124849,0.282963,-0.500889,82.985847,12.20978,0.070017,0.976379,-0.013105,0.203985,-1.643368,49.578728,2.913664,0.003525,0.970496,0.080671,0.227196,-7.99576,5.32034,2.780653,-0.036151,0.904156,-0.113603,0.410232,13.497241,83.156593,22.89752,0.030506,0.87632,-0.101469,0.469933,12.531511,49.447586,31.054058,-0.047533,0.8311,0.035683,0.552938,5.876879,5.739367,37.723637,0.003525,0.970496,0.080671,0.227196,-1.992393,1.71808,-9.798643,-0.047533,0.8311,0.035683,0.552938,18.650944,1.533559,32.586529
81,0.675,-0.005777,0.947255,0.002242,0.320421,6.49652,83.069984,17.564457,-0.070282,0.927206,0.124189,0.346304,6.407119,90.290611,17.568394,-0.012775,0.931951,0.066217,0.356256,3.095243,104.975212,20.348698,0.032936,0.951157,0.015898,0.306533,1.815496,122.838043,22.409513,0.039691,0.964485,-0.092434,0.244234,3.566557,136.469025,21.668558,0.010062,0.904171,0.105694,0.413766,-1.064465,117.466866,19.999632,-0.553539,0.576558,-0.302594,0.519243,-12.045732,119.231857,7.536511,-0.584355,0.536681,-0.291215,0.534505,-8.505922,97.054382,1.395662,-0.660476,0.443167,-0.383007,0.469766,-3.113347,77.154938,-3.552461,-0.031209,0.907436,0.016839,0.418692,4.186062,117.302361,24.686152,0.594257,0.77324,0.199169,0.096385,15.001193,118.012962,37.396812,0.58126,0.774617,0.242663,-0.05674,21.407097,95.72216,35.355919,0.681061,0.718784,0.133434,-0.041246,26.799471,80.911278,29.078384,0.054517,0.949355,0.124927,0.2831,-0.500926,82.986267,12.218438,0.070084,0.976392,-0.013069,0.2039,-1.638152,49.580227,2.917781,0.003653,0.970499,0.080548,0.227223,-7.995703,5.322585,2.781027,-0.036168,0.904182,-0.113461,0.410211,13.493964,83.153709,22.910477,0.03052,0.876436,-0.101261,0.46976,12.533574,49.442535,31.058699,-0.047582,0.831063,0.035789,0.552982,5.887805,5.730623,37.712868,0.003653,0.970499,0.080548,0.227223,-1.993085,1.716188,-9.797447,-0.047582,0.831063,0.035789,0.552982,18.663248,1.528002,32.576576
82,0.683333,-0.005471,0.947404,0.003144,0.319979,6.51408,83.058151,17.556324,-0.070393,0.927074,0.124626,0.346477,6.424692,90.278755,17.574066,-0.012433,0.931825,0.066309,0.356582,3.101524,104.973434,20.367348,0.033147,0.951121,0.015811,0.306626,1.831344,122.836136,22.435194,0.040121,0.964532,-0.091927,0.244166,3.588807,136.466278,21.693996,0.010463,0.904063,0.105891,0.413941,-1.050332,117.467789,20.021082,-0.55308,0.576782,-0.302635,0.519459,-12.026492,119.248184,7.555656,-0.583985,0.53659,-0.291533,0.534828,-8.499879,97.073212,1.398196,-0.66035,0.442421,-0.38325,0.470448,-3.110041,77.169678,-3.55281,-0.030827,0.907423,0.017035,0.418741,4.197053,117.298004,24.710932,0.594386,0.773052,0.199438,0.096543,15.011605,117.99424,37.422874,0.58134,0.774496,0.242905,-0.056541,21.40896,95.701324,35.378193,0.681299,0.718543,0.133575,-0.041044,26.800987,80.883942,29.098309,0.054621,0.94938,0.124846,0.283033,-0.488415,82.984581,12.216769,0.070148,0.976344,-0.013087,0.204107,-1.634781,49.577938,2.91942,0.003486,0.970501,0.080471,0.227246,-7.998145,5.321136,2.781659,-0.036064,0.904161,-0.11389,0.410147,13.516575,83.131721,22.895878,0.030651,0.876544,-0.101242,0.469554,12.537879,49.426807,31.067753,-0.047727,0.83109,0.036106,0.552909,5.884249,5.715275,37.716557,0.003486,0.970501,0.080471,0.227246,-1.993616,1.713618,-9.795583,-0.047727,0.83109,0.036106,0.552909,18.661318,1.522096,32.57658
83,0.691667,-0.005515,0.94737,0.003286,0.320075,6.520133,83.05648,17.565084,-0.070266,0.926916,0.124947,0.346809,6.42949,90.277061,17.584557,-0.011993,0.931677,0.066413,0.356964,3.104676,104.973892,20.387772,0.034282,0.95102,0.016044,0.306804,1.84711,122.836472,22.464266,0.03994,0.964621,-0.091855,0.243873,3.632495,136.463852,21.739159,0.010901,0.903999,0.1058,0.414094,-1.036998,117.471718,20.04509,-0.55262,0.576905,-0.30278,0.519726,-12.008604,119.264603,7.577447,-0.583597,0.53656,-0.291685,0.535198,-8.492708,97.091522,1.407071,-0.660535,0.441478,-0.383577,0.470807,-3.105043,77.188721,-3.552882,-0.030419,0.907437,0.017072,0.418737,4.206701,117.295242,24.738811,0.594418,0.772841,0.19995,0.096973,15.022174,117.978607,37.450668,0.581384,0.774312,0.243427,-0.056355,21.413897,95.684074,35.406025,0.681765,0.718065,0.133805,-0.040943,26.807159,80.862488,29.118084,0.054724,0.949353,0.124908,0.283077,-0.481262,82.982994,12.224091,0.07015,0.976372,-0.013068,0.203973,-1.632702,49.578186,2.920743,0.003447,0.970503,0.080459,0.22724,-7.995916,5.321365,2.782148,-0.036025,0.90416,-0.113784,0.410184,13.521528,83.129967,22.90608,0.030821,0.876528,-0.101374,0.469545,12.543118,49.423176,31.07029,-0.047678,0.831044,0.036133,0.55298,5.87067,5.714971,37.722149,0.003447,0.970503,0.080459,0.22724,-1.991201,1.713771,-9.794977,-0.047678,0.831044,0.036133,0.55298,18.648352,1.521688,32.583801
84,0.7,-0.005458,0.947357,0.003339,0.320114,6.519745,83.057724,17.575968,-0.069908,0.926868,0.125152,0.346937,6.429625,90.278313,17.596418,-0.01157,0.931626,0.066556,0.357084,3.113161,104.971863,20.408176,0.034601,0.950994,0.016272,0.306837,1.867701,122.834122,22.494755,0.040129,0.964646,-0.091708,0.243799,3.659559,136.461121,21.778358,0.011341,0.903871,0.10598,0.414316,-1.019678,117.472794,20.071892,-0.552031,0.576974,-0.303112,0.520083,-11.98483,119.282188,7.600949,-0.583085,0.536585,-0.291882,0.535625,-8.482009,97.110115,1.419523,-0.660486,0.440941,-0.383787,0.471207,-3.100061,77.207558,-3.552429,-0.029967,0.907371,0.017198,0.41891,4.222946,117.289925,24.766571,0.594462,0.772611,0.200513,0.097374,15.034514,117.957642,37.482582,0.581366,0.774114,0.244134,-0.056217,21.420176,95.661613,35.435345,0.682197,0.717586,0.134226,-0.040762,26.814648,80.844772,29.137703,0.054625,0.949351,0.124966,0.283075,-0.48122,82.985474,12.234391,0.070263,0.976403,-0.012968,0.203796,-1.625024,49.580929,2.929165,0.003597,0.970508,0.08036,0.22725,-7.996337,5.325303,2.780974,-0.036088,0.904171,-0.113653,0.410189,13.520712,83.129974,22.917543,0.030912,0.876527,-0.101362,0.469542,12.549992,49.421429,31.075409,-0.048781,0.831134,0.035155,0.552812,5.870975,5.713501,37.722469,0.003597,0.970508,0.08036,0.22725,-1.992958,1.714102,-9.795755,-0.048781,0.831134,0.035155,0.552812,18.650768,1.51515,32.59351
85,0.708333,-0.005408,0.947337,0.003499,0.320174,6.523091,83.057808,17.584368,-0.069798,0.926721,0.1255,0.347227,6.43292,90.278389,17.607237,-0.011054,0.931501,0.066662,0.357408,3.114333,104.972946,20.429499,0.035196,0.950914,0.016317,0.307013,1.884098,122.835121,22.52581,0.040282,0.964674,-0.091412,0.243775,3.691404,136.460419,21.816088,0.011728,0.903734,0.106107,0.414571,-1.006731,117.477882,20.097998,-0.551585,0.577001,-0.303284,0.520425,-11.964514,119.30159,7.62267,-0.582621,0.536671,-0.292053,0.535949,-8.467986,97.131783,1.429564,-0.660495,0.440408,-0.383964,0.47155,-3.09373,77.22802,-3.553702,-0.029485,0.907365,0.017431,0.418947,4.232799,117.287407,24.795828,0.594579,0.772443,0.200804,0.09739,15.044275,117.937241,37.51284,0.581324,0.774055,0.244464,-0.05602,21.423285,95.640167,35.456257,0.682738,0.717018,0.134546,-0.040639,26.819145,80.827286,29.158863,0.05471,0.949305,0.12499,0.283203,-0.477213,82.987305,12.241902,0.070277,0.97637,-0.01295,0.203948,-1.624831,49.583824,2.933352,0.003654,0.970507,0.080331,0.227266,-7.996991,5.32834,2.78236,-0.036119,0.904174,-0.113592,0.410198,13.523396,83.128311,22.92683,0.031025,0.876613,-0.101349,0.469378,12.556272,49.418949,31.081766,-0.047849,0.831047,0.036204,0.552956,5.870214,5.71141,37.724319,0.003654,0.970507,0.080331,0.227266,-1.993776,1.715994,-9.794119,-0.047849,0.831047,0.036204,0.552956,18.649223,1.522384,32.585793
86,0.716667,-0.005362,0.947316,0.003591,0.320236,6.527495,83.058128,17.594376,-0.069527,0.926613,0.125814,0.347455,6.437523,90.278709,17.618711,-0.010521,0.931403,0.066837,0.357646,3.122737,104.97155,20.451763,0.035451,0.950917,0.016585,0.30696,1.907621,122.833298,22.560528,0.040707,0.964741,-0.091442,0.243426,3.719217,136.458496,21.859756,0.011842,0.903559,0.106709,0.414794,-0.986954,117.480423,20.127556,-0.551114,0.577114,-0.303407,0.520728,-11.938461,119.316628,7.648544,-0.582124,0.536795,-0.292308,0.536226,-8.451477,97.149338,1.441057,-0.660892,0.439167,-0.384614,0.471621,-3.08984,77.246948,-3.550615,-0.029147,0.907331,0.017567,0.419037,4.250347,117.28183,24.827538,0.59478,0.772185,0.20118,0.097431,15.05997,117.919411,37.546753,0.581377,0.773949,0.244702,-0.055906,21.427483,95.620155,35.478168,0.683123,0.716603,0.134738,-0.04085,26.82242,80.805618,29.178064,0.054622,0.949326,0.125016,0.283139,-0.472125,82.988922,12.250993,0.070419,0.976443,-0.012821,0.20356,-1.614075,49.585232,2.942477,0.003491,0.970513,0.080145,0.227307,-7.996321,5.331233,2.780138,-0.036156,0.904242,-0.11355,0.410056,13.527116,83.127335,22.937757,0.031186,0.876768,-0.101352,0.469076,12.564807,49.417519,31.091347,-0.047676,0.831087,0.036292,0.552905,5.868281,5.710941,37.729656,0.003491,0.970513,0.080145,0.227307,-1.991017,1.714758,-9.794161,-0.047676,0.831087,0.036292,0.552905,18.645739,1.52119,32.587852
87,0.725,-0.005254,0.947294,0.003607,0.320304,6.529169,83.057594,17.604378,-0.069312,0.926511,0.126124,0.347657,6.440604,90.278183,17.629416,-0.010045,0.931319,0.066977,0.357853,3.127716,104.971054,20.473036,0.03583,0.950934,0.016676,0.306859,1.926288,122.832474,22.59235,0.041121,0.964846,-0.091244,0.243014,3.74673,136.456757,21.896835,0.012242,0.903443,0.106814,0.415009,-0.971704,117.483452,20.154984,-0.550577,0.577169,-0.303614,0.521114,-11.916945,119.3339,7.672584,-0.581374,0.536838,-0.292551,0.536864,-8.43877,97.169151,1.451078,-0.660908,0.43788,-0.385778,0.471845,-3.084887,77.26857,-3.5596,-0.028567,0.907302,0.01781,0.419129,4.26365,117.277718,24.856823,0.595014,0.771958,0.201331,0.097491,15.0718,117.894241,37.57832,0.581278,0.773926,0.245006,-0.05591,21.425808,95.591629,35.504509,0.683397,0.716288,0.134999,-0.040941,26.824883,80.780022,29.19886,0.054254,0.949207,0.125737,0.28329,-0.469701,82.99028,12.259993,0.071429,0.975604,-0.013059,0.207183,-1.571518,49.596352,2.911712,0.003293,0.970115,0.079312,0.229296,-8.045099,5.355707,2.727676,-0.036161,0.904179,-0.113393,0.410238,13.528039,83.124908,22.948763,0.031223,0.876678,-0.101332,0.469248,12.568945,49.412624,31.092554,-0.04867,0.831152,0.035358,0.552782,5.869086,5.705878,37.72641,0.003293,0.970115,0.079312,0.229296,-1.989856,1.716502,-9.816075,-0.04867,0.831152,0.035358,0.552782,18.648556,1.510374,32.594318
