Format Version,1.23,Take Name,p23_hook_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.02.568 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
46,0.383333,-0.003210,0.906143,-0.012231,0.422782,5.819061,83.376106,22.010120,-0.044354,0.886224,0.119355,0.445415,5.851739,90.594978,21.830460,0.008397,0.889108,0.052202,0.454634,3.035013,105.331467,24.450687,0.072759,0.938925,0.025437,0.335379,2.448507,123.257469,26.261694,0.026811,0.979458,-0.059977,0.190649,5.196339,136.743240,26.217075,0.018219,0.865959,0.090104,0.491594,-0.184695,118.048813,23.280540,0.518658,-0.521847,0.357066,-0.575477,-8.804213,120.055702,9.113351,0.533888,-0.457131,0.346937,-0.620991,-4.139312,97.883965,3.752956,-0.610581,0.298258,-0.516588,0.520932,3.149656,78.259300,-0.460168,-0.033341,0.881568,0.016935,0.470574,3.943967,117.609550,28.965590,0.570815,0.760754,0.256811,0.171671,13.213131,118.325256,42.843746,0.570058,0.768903,0.289509,-0.002538,19.951082,96.051369,42.099045,-0.702012,-0.689198,-0.177460,0.026351,26.717791,79.134117,35.643242,0.051613,0.924986,0.121887,0.356204,0.161094,83.233810,15.263391,0.076663,0.988740,0.029534,0.125078,-0.139019,49.754326,6.164322,-0.009153,0.967846,0.066776,0.242345,-6.586990,5.645749,2.695538,-0.036263,0.879833,-0.082338,0.466690,11.477030,83.518410,28.756851,0.063177,0.859962,-0.066668,0.502026,11.024532,49.384869,34.958111,-0.043246,0.776518,0.046192,0.626910,3.173193,5.427104,37.248749,-0.009153,0.967846,0.066776,0.242345,-0.119819,1.739687,-9.559011,-0.043246,0.776518,0.046192,0.626910,16.697308,1.412705,34.378475
47,0.391667,-0.003125,0.906144,-0.012317,0.422778,5.819519,83.374634,22.010803,-0.044306,0.886230,0.119252,0.445435,5.853829,90.593483,21.830536,0.008376,0.889096,0.052198,0.454657,3.039880,105.330017,24.448477,0.072742,0.938907,0.025516,0.335428,2.452750,123.256050,26.258987,0.026851,0.979445,-0.059898,0.190732,5.199510,136.742050,26.216459,0.018250,0.865972,0.090057,0.491579,-0.180138,118.047241,23.277830,0.518427,-0.521698,0.357300,-0.575675,-8.800118,120.054222,9.110941,0.533724,-0.457013,0.347073,-0.621143,-4.135756,97.882126,3.751547,-0.610447,0.298254,-0.516674,0.521005,3.153931,78.257217,-0.460815,-0.033248,0.881524,0.016688,0.470671,3.948232,117.608238,28.963110,0.570813,0.760727,0.256855,0.171731,13.214538,118.324997,42.843117,0.569960,0.768960,0.289552,-0.002333,19.951626,96.050812,42.099209,-0.702242,-0.688897,-0.177706,0.026411,26.722197,79.134163,35.650120,0.051629,0.924979,0.121899,0.356214,0.161481,83.233047,15.264121,0.076631,0.988746,0.029536,0.125045,-0.139200,49.753880,6.163885,-0.009073,0.967876,0.066759,0.242233,-6.584510,5.644879,2.695481,-0.036247,0.879856,-0.082351,0.466646,11.477557,83.516220,28.757486,0.063190,0.860083,-0.066665,0.501818,11.023990,49.382736,34.958988,-0.043354,0.776566,0.046081,0.626851,3.172362,5.425084,37.250744,-0.009073,0.967876,0.066759,0.242233,-0.120895,1.737857,-9.560634,-0.043354,0.776566,0.046081,0.626851,16.696215,1.410189,34.379951
48,0.400000,-0.003643,0.906053,-0.012114,0.422975,5.834167,83.367714,22.009808,-0.044313,0.886186,0.119254,0.445522,5.860503,90.586586,21.829039,0.008387,0.889063,0.052190,0.454722,3.044868,105.329536,24.447803,0.072728,0.938889,0.025392,0.335490,2.458093,123.255600,26.258198,0.026811,0.979439,-0.059692,0.190831,5.205694,136.741425,26.212606,0.018157,0.865943,0.090122,0.491621,-0.174542,118.046867,23.276667,0.518422,-0.521763,0.357283,-0.575631,-8.793243,120.052353,9.108784,0.533772,-0.456947,0.347170,-0.621095,-4.131481,97.879997,3.748221,-0.610389,0.298237,-0.516706,0.521051,3.157332,78.255295,-0.458201,-0.033180,0.881473,0.016671,0.470772,3.952986,117.607735,28.962549,0.570811,0.760692,0.256917,0.171800,13.216266,118.322632,42.844677,0.569938,0.768970,0.289569,-0.002230,19.952354,96.048134,42.101307,-0.702349,-0.688827,-0.177588,0.026179,26.722357,79.134628,35.656620,0.051862,0.925046,0.121859,0.356021,0.179129,83.219345,15.260756,0.076606,0.988769,0.029488,0.124892,-0.139442,49.741169,6.157492,-0.009231,0.967844,0.067173,0.242242,-6.583606,5.631569,2.694602,-0.036092,0.879925,-0.082442,0.466511,11.489206,83.516090,28.758860,0.063209,0.860139,-0.066628,0.501724,11.024135,49.382874,34.960983,-0.043213,0.776566,0.046170,0.626854,3.172914,5.424994,37.249859,-0.009231,0.967844,0.067173,0.242242,-0.117447,1.736755,-9.564057,-0.043213,0.776566,0.046170,0.626854,16.696289,1.409534,34.377579
49,0.408333,-0.003701,0.906046,-0.011934,0.422995,5.841925,83.370171,22.008272,-0.044244,0.886111,0.119416,0.445634,5.866398,90.589096,21.829498,0.008067,0.888975,0.051934,0.454929,3.048911,105.337296,24.454256,0.072967,0.938800,0.025452,0.335682,2.455651,123.264503,26.251108,0.026860,0.979428,-0.059608,0.190908,5.209094,136.749146,26.210028,0.018138,0.865852,0.090172,0.491773,-0.173926,118.052742,23.272177,0.518276,-0.521617,0.357322,-0.575871,-8.787657,120.058884,9.101370,0.533789,-0.456834,0.347524,-0.620966,-4.120111,97.888573,3.737399,-0.610431,0.298235,-0.516806,0.520905,3.161438,78.261772,-0.454543,-0.032959,0.881558,0.016675,0.470628,3.951024,117.619118,28.960350,0.570985,0.760812,0.256290,0.171630,13.219330,118.327629,42.839443,0.569905,0.769033,0.289468,-0.002271,19.948895,96.050850,42.105576,-0.702047,-0.689075,-0.177880,0.025774,26.720423,79.137192,35.662144,0.051914,0.925016,0.121837,0.356098,0.187195,83.222198,15.258956,0.076679,0.988739,0.029454,0.125088,-0.134475,49.744041,6.155749,-0.009760,0.967834,0.067157,0.242264,-6.584734,5.635264,2.693768,-0.036025,0.879862,-0.082494,0.466625,11.496655,83.518150,28.757589,0.063207,0.859993,-0.066642,0.501972,11.025013,49.385185,34.960625,-0.043393,0.776517,0.046056,0.626912,3.172672,5.427453,37.248425,-0.009760,0.967834,0.067157,0.242264,-0.113165,1.743496,-9.562999,-0.043393,0.776517,0.046056,0.626912,16.697098,1.412696,34.380127
50,0.416667,-0.003308,0.906060,-0.012072,0.422963,5.835347,83.380280,22.010052,-0.044053,0.886116,0.119189,0.445703,5.865798,90.599190,21.831877,0.007942,0.888923,0.052145,0.455009,3.057607,105.342613,24.451807,0.073045,0.938761,0.025372,0.335781,2.456699,123.269104,26.253283,0.026873,0.979407,-0.059502,0.191048,5.212992,136.753159,26.211267,0.017932,0.865712,0.090311,0.492000,-0.170148,118.057060,23.272429,0.518735,-0.521993,0.357325,-0.575114,-8.776663,120.060135,9.096800,0.534054,-0.456964,0.347059,-0.620903,-4.127467,97.882103,3.748842,-0.610448,0.298271,-0.516872,0.520799,3.162275,78.261902,-0.451663,-0.032960,0.881561,0.016651,0.470625,3.953805,117.623611,28.961336,0.570776,0.760665,0.256882,0.172091,13.222213,118.332542,42.840343,0.570069,0.768835,0.289673,-0.001965,19.955542,96.056831,42.108398,-0.701913,-0.689236,-0.177809,0.025618,26.719622,79.139946,35.668022,0.051842,0.924964,0.121740,0.356278,0.180091,83.237549,15.261060,0.076560,0.988804,0.029604,0.124615,-0.137640,49.757225,6.165693,-0.009927,0.967903,0.066809,0.242079,-6.577452,5.647609,2.694897,-0.035887,0.879526,-0.082285,0.467306,11.490602,83.523003,28.759045,0.062891,0.859380,-0.066773,0.503042,11.012579,49.386967,34.944660,-0.043417,0.776495,0.046121,0.626932,3.175675,5.427238,37.247017,-0.009927,0.967903,0.066809,0.242079,-0.109629,1.747579,-9.561227,-0.043417,0.776495,0.046121,0.626932,16.700741,1.414304,34.379177
51,0.425000,-0.003279,0.906070,-0.011988,0.422946,5.838267,83.378662,22.008057,-0.044015,0.886099,0.119164,0.445747,5.868589,90.597603,21.831150,0.007922,0.888892,0.052098,0.455076,3.061060,105.344177,24.451334,0.073127,0.938734,0.025347,0.335840,2.460151,123.270859,26.250925,0.026856,0.979405,-0.059411,0.191091,5.218834,136.754425,26.209248,0.017977,0.865780,0.090186,0.491903,-0.166332,118.058548,23.270205,0.518853,-0.521959,0.357175,-0.575131,-8.775975,120.060608,9.096336,0.534070,-0.457029,0.347116,-0.620809,-4.120151,97.884247,3.747236,-0.610523,0.298151,-0.516906,0.520746,3.166174,78.259850,-0.452102,-0.033033,0.881553,0.016690,0.470631,3.956773,117.625603,28.959766,0.570812,0.760662,0.256809,0.172095,13.224803,118.336060,42.838943,0.570053,0.768871,0.289610,-0.001886,19.956158,96.059700,42.108616,-0.702050,-0.689091,-0.177825,0.025624,26.721844,79.139465,35.671352,0.051834,0.924944,0.121734,0.356333,0.182754,83.237030,15.259260,0.076670,0.988802,0.029561,0.124574,-0.134079,49.756542,6.164448,-0.009266,0.967902,0.066754,0.242122,-6.584140,5.648205,2.696476,-0.035848,0.879540,-0.082420,0.467260,11.493781,83.520294,28.756853,0.062895,0.859418,-0.066716,0.502986,11.009331,49.385612,34.949417,-0.043528,0.776519,0.046091,0.626896,3.174821,5.425253,37.247772,-0.009266,0.967902,0.066754,0.242122,-0.121491,1.742345,-9.560516,-0.043528,0.776519,0.046091,0.626896,16.700214,1.413614,34.379688
52,0.433333,-0.003204,0.906034,-0.012136,0.423019,5.836440,83.377090,22.009064,-0.043961,0.886096,0.119093,0.445778,5.868658,90.595993,21.830685,0.007912,0.888887,0.052035,0.455093,3.063750,105.341652,24.449348,0.073062,0.938708,0.025360,0.335925,2.463520,123.268570,26.246775,0.026903,0.979375,-0.059314,0.191268,5.220571,136.752472,26.205194,0.018047,0.865777,0.090097,0.491921,-0.163075,118.056023,23.266584,0.519086,-0.522120,0.356930,-0.574927,-8.772056,120.058716,9.092398,0.534208,-0.457079,0.347111,-0.620657,-4.115911,97.882751,3.741909,-0.610495,0.298140,-0.516872,0.520819,3.168432,78.257408,-0.453761,-0.032980,0.881528,0.016618,0.470686,3.959813,117.623589,28.956345,0.570805,0.760670,0.256763,0.172151,13.226253,118.333565,42.836613,0.570023,0.768912,0.289560,-0.001865,19.957047,96.056923,42.109673,-0.702146,-0.689016,-0.177738,0.025636,26.723946,79.136688,35.674583,0.051799,0.924950,0.121786,0.356303,0.182000,83.235535,15.259364,0.076678,0.988797,0.029546,0.124609,-0.131557,49.755680,6.162103,-0.008999,0.967892,0.066790,0.242162,-6.582381,5.647367,2.695134,-0.036107,0.879823,-0.082501,0.466691,11.490878,83.518639,28.758764,0.063218,0.859962,-0.066585,0.502032,11.023592,49.386169,34.964836,-0.043303,0.776537,0.046148,0.626886,3.172732,5.427885,37.247215,-0.008999,0.967892,0.066790,0.242162,-0.121140,1.740704,-9.562347,-0.043303,0.776537,0.046148,0.626886,16.696838,1.413553,34.376804
53,0.441667,-0.003151,0.906048,-0.012257,0.422985,5.836787,83.374008,22.009024,-0.043914,0.886116,0.119023,0.445762,5.870437,90.592873,21.829382,0.008059,0.888902,0.051990,0.455066,3.067475,105.340668,24.447174,0.073080,0.938724,0.025297,0.335882,2.472757,123.267677,26.245590,0.026787,0.979392,-0.059214,0.191228,5.230771,136.751373,26.202351,0.017989,0.865816,0.090055,0.491863,-0.155634,118.056068,23.265333,0.519044,-0.522184,0.356898,-0.574927,-8.766588,120.056244,9.091992,0.534171,-0.457099,0.347199,-0.620625,-4.112505,97.880630,3.738281,-0.610534,0.297949,-0.517010,0.520745,3.170001,78.249451,-0.456736,-0.032988,0.881443,0.016471,0.470850,3.967573,117.622101,28.954744,0.570813,0.760664,0.256779,0.172124,13.228837,118.334427,42.838348,0.570031,0.768945,0.289456,-0.001782,19.959620,96.057831,42.109882,-0.702369,-0.688796,-0.177689,0.025777,26.727638,79.132027,35.678059,0.051793,0.924935,0.121836,0.356328,0.181841,83.232407,15.259748,0.076725,0.988791,0.029517,0.124641,-0.129834,49.753345,6.159510,-0.009404,0.967862,0.066771,0.242272,-6.585052,5.645532,2.694384,-0.036089,0.879814,-0.082545,0.466703,11.491733,83.515602,28.758299,0.063228,0.860084,-0.066563,0.501824,11.021806,49.383545,34.966450,-0.043133,0.776581,0.046179,0.626840,3.171767,5.425098,37.248577,-0.009404,0.967862,0.066771,0.242272,-0.117376,1.741008,-9.560386,-0.043133,0.776581,0.046179,0.626840,16.694544,1.408431,34.375183
54,0.450000,-0.003076,0.905973,-0.012377,0.423144,5.835416,83.375183,22.008993,-0.043824,0.886087,0.118996,0.445835,5.870814,90.594017,21.828251,0.008005,0.888878,0.051968,0.455117,3.070808,105.340256,24.445980,0.073112,0.938718,0.025306,0.335891,2.474635,123.267380,26.242754,0.026850,0.979402,-0.059152,0.191186,5.233384,136.750931,26.200089,0.018062,0.865782,0.090019,0.491926,-0.153040,118.055328,23.262640,0.518984,-0.522064,0.357052,-0.574995,-8.761848,120.057175,9.088230,0.534109,-0.457134,0.347237,-0.620630,-4.107043,97.880661,3.738840,-0.610471,0.298228,-0.517054,0.520616,3.172936,78.248825,-0.457245,-0.032968,0.881441,0.016453,0.470856,3.969518,117.622139,28.952581,0.570821,0.760692,0.256666,0.172142,13.230641,118.334152,42.836296,0.569996,0.768999,0.289383,-0.001762,19.960732,96.057220,42.111568,-0.702519,-0.688638,-0.177692,0.025882,26.730139,79.131485,35.682514,0.051776,0.924884,0.121796,0.356476,0.182825,83.233871,15.257737,0.076728,0.988793,0.029521,0.124618,-0.127320,49.754009,6.160376,-0.009186,0.967875,0.066775,0.242227,-6.582792,5.646250,2.695029,-0.036130,0.879807,-0.082467,0.466726,11.488008,83.516502,28.760248,0.063232,0.860078,-0.066599,0.501829,11.022933,49.383762,34.965008,-0.043303,0.776595,0.046031,0.626822,3.170935,5.425802,37.249657,-0.009186,0.967875,0.066775,0.242227,-0.118230,1.740403,-9.560967,-0.043303,0.776595,0.046031,0.626822,16.693979,1.408913,34.377815
55,0.458333,-0.003183,0.905955,-0.012311,0.423183,5.841552,83.377113,22.008436,-0.043853,0.886044,0.119042,0.445906,5.875152,90.595955,21.827898,0.007870,0.888826,0.051972,0.455220,3.073256,105.343208,24.446484,0.073288,0.938635,0.025303,0.336084,2.472490,123.270393,26.241102,0.026786,0.979357,-0.059114,0.191435,5.236050,136.752960,26.200775,0.018092,0.865770,0.089945,0.491960,-0.153251,118.057404,23.260933,0.518664,-0.521929,0.356987,-0.575446,-8.760880,120.059029,9.085783,0.534115,-0.456944,0.347648,-0.620535,-4.097366,97.887787,3.722149,-0.610493,0.298284,-0.516944,0.520668,3.177196,78.252495,-0.457222,-0.032939,0.881509,0.016514,0.470728,3.968022,117.625809,28.951925,0.570781,0.760712,0.256606,0.172278,13.233217,118.336143,42.833000,0.569986,0.769025,0.289333,-0.001804,19.963257,96.058975,42.115318,-0.702641,-0.688550,-0.177537,0.025997,26.732822,79.134102,35.686504,0.051864,0.924873,0.121792,0.356493,0.189558,83.234566,15.256712,0.076771,0.988751,0.029443,0.124944,-0.126136,49.755272,6.157461,-0.009053,0.967887,0.066777,0.242184,-6.585140,5.647698,2.696380,-0.036071,0.879736,-0.082516,0.466856,11.493546,83.519653,28.760159,0.063222,0.859995,-0.066585,0.501974,11.022372,49.387184,34.965912,-0.043209,0.776547,0.046083,0.626885,3.171377,5.428949,37.248665,-0.009053,0.967887,0.066777,0.242184,-0.122868,1.741040,-9.560556,-0.043209,0.776547,0.046083,0.626885,16.694508,1.411565,34.377953
56,0.466667,-0.003289,0.905927,-0.012217,0.423244,5.846998,83.380325,22.007053,-0.044003,0.886114,0.118780,0.445822,5.878642,90.599190,21.827099,0.008277,0.888916,0.052230,0.455009,3.078863,105.335403,24.434700,0.072658,0.938704,0.025265,0.336032,2.487310,123.261383,26.244360,0.026894,0.979297,-0.058950,0.191778,5.235089,136.747162,26.197083,0.018135,0.865840,0.089956,0.491834,-0.142326,118.052063,23.261204,0.519006,-0.522218,0.356862,-0.574953,-8.754054,120.054756,9.088685,0.534260,-0.457089,0.347276,-0.620512,-4.100421,97.879776,3.731960,-0.610455,0.298340,-0.517013,0.520612,3.176765,78.255981,-0.455561,-0.033268,0.881346,0.016285,0.471018,3.981562,117.613876,28.949802,0.570756,0.760680,0.256710,0.172344,13.236913,118.337181,42.836784,0.570061,0.768954,0.289375,-0.001662,19.967222,96.060097,42.118721,-0.702707,-0.688472,-0.177593,0.025875,26.731777,79.137352,35.694019,0.051954,0.924876,0.121667,0.356513,0.195918,83.236763,15.254581,0.076767,0.988718,0.029445,0.125206,-0.128481,49.756001,6.161046,-0.009095,0.967902,0.066807,0.242115,-6.586171,5.648372,2.698169,-0.036010,0.879762,-0.082590,0.466798,11.498078,83.523880,28.759527,0.063208,0.859826,-0.066584,0.502265,11.021140,49.391953,34.967838,-0.043215,0.776540,0.046098,0.626892,3.170513,5.433533,37.248466,-0.009095,0.967902,0.066807,0.242115,-0.125163,1.742799,-9.559786,-0.043215,0.776540,0.046098,0.626892,16.693819,1.416574,34.377953
57,0.475000,-0.003330,0.905944,-0.011949,0.423215,5.855630,83.381020,22.001951,-0.044097,0.886063,0.118885,0.445887,5.885099,90.599976,21.825254,0.008121,0.888858,0.052210,0.455126,3.080570,105.338356,24.434706,0.072990,0.938639,0.025204,0.336147,2.484107,123.264503,26.241117,0.026789,0.979294,-0.058932,0.191813,5.241047,136.748428,26.195759,0.018179,0.865766,0.089957,0.491962,-0.143419,118.054024,23.258131,0.518655,-0.522030,0.356955,-0.575383,-8.750890,120.058350,9.083263,0.534110,-0.456932,0.347777,-0.620477,-4.091209,97.886810,3.717512,-0.610389,0.298242,-0.517335,0.520425,3.177008,78.257408,-0.455803,-0.033183,0.881403,0.016285,0.470917,3.978997,117.617836,28.947943,0.570713,0.760728,0.256618,0.172415,13.237694,118.338753,42.832809,0.569936,0.769091,0.289258,-0.001605,19.969133,96.061829,42.120625,-0.703019,-0.688162,-0.177528,0.026097,26.739655,79.137970,35.701168,0.052052,0.924848,0.121504,0.356628,0.204131,83.238823,15.249804,0.076909,0.988600,0.029499,0.126033,-0.129554,49.756031,6.164078,-0.009140,0.967793,0.066826,0.242543,-6.596178,5.650642,2.689419,-0.035721,0.879517,-0.082565,0.467287,11.507130,83.523216,28.754101,0.062900,0.859323,-0.066715,0.503147,11.010020,49.389561,34.951290,-0.043292,0.776537,0.046201,0.626883,3.174784,5.429232,37.247826,-0.009140,0.967793,0.066826,0.242543,-0.124131,1.745787,-9.562935,-0.043292,0.776537,0.046201,0.626883,16.699049,1.415830,34.376884
58,0.483333,-0.003775,0.905887,-0.011718,0.423342,5.869600,83.373512,21.996706,-0.044149,0.886059,0.118908,0.445883,5.891858,90.592506,21.820311,0.008289,0.888883,0.052191,0.455076,3.084498,105.336426,24.430710,0.072681,0.938675,0.025193,0.336113,2.493832,123.262535,26.239315,0.026879,0.979283,-0.058824,0.191891,5.242969,136.748032,26.190731,0.018178,0.865818,0.089911,0.491879,-0.135703,118.053230,23.256054,0.519071,-0.522324,0.356837,-0.574813,-8.745920,120.056549,9.082705,0.534299,-0.457068,0.347291,-0.620485,-4.096620,97.880402,3.726994,-0.610458,0.298129,-0.517264,0.520479,3.181453,78.254852,-0.458828,-0.033445,0.881312,0.016357,0.471066,3.987325,117.615089,28.945278,0.570764,0.760662,0.256674,0.172452,13.240778,118.342384,42.833317,0.569894,0.769150,0.289185,-0.001446,19.968906,96.064499,42.119835,-0.703153,-0.688030,-0.177504,0.026135,26.742476,79.135933,35.706055,0.052152,0.924951,0.121510,0.356343,0.220036,83.225906,15.243053,0.076976,0.988731,0.029384,0.124988,-0.122657,49.743931,6.154646,-0.009153,0.967767,0.067196,0.242543,-6.600152,5.638862,2.696245,-0.035834,0.879766,-0.082867,0.466755,11.519164,83.521118,28.750360,0.063176,0.859784,-0.066549,0.502347,11.022821,49.391491,34.969788,-0.042665,0.776562,0.046921,0.626841,3.176011,5.432293,37.248470,-0.009153,0.967767,0.067196,0.242543,-0.127218,1.744078,-9.558850,-0.042665,0.776562,0.046921,0.626841,16.699375,1.423406,34.366982
59,0.491667,-0.003205,0.905902,-0.012073,0.423303,5.856011,83.378944,21.999449,-0.044016,0.886060,0.118723,0.445942,5.887884,90.597870,21.821896,0.008337,0.888852,0.052184,0.455137,3.087809,105.336166,24.427755,0.073048,0.938625,0.025021,0.336187,2.498667,123.262276,26.236868,0.026607,0.979288,-0.058758,0.191926,5.258806,136.745529,26.187494,0.018189,0.865813,0.089906,0.491888,-0.130981,118.053314,23.253088,0.519143,-0.522410,0.356740,-0.574731,-8.740856,120.056900,9.079578,0.534321,-0.457078,0.347355,-0.620424,-4.092485,97.880920,3.722437,-0.610497,0.297875,-0.517421,0.520423,3.184170,78.251701,-0.461147,-0.033396,0.881253,0.016254,0.471184,3.991241,117.614594,28.942848,0.570741,0.760612,0.256779,0.172595,13.241084,118.341957,42.833279,0.570051,0.768957,0.289386,-0.001281,19.968185,96.063698,42.121918,-0.702627,-0.688500,-0.177829,0.025679,26.736065,79.129700,35.705696,0.052088,0.924860,0.121372,0.356636,0.205809,83.237785,15.246195,0.076256,0.989047,0.029706,0.122834,-0.133400,49.753033,6.167908,-0.009073,0.968053,0.067155,0.241415,-6.551582,5.639803,2.702925,-0.035953,0.879863,-0.082734,0.466587,11.506213,83.520096,28.752703,0.063227,0.859894,-0.066591,0.502146,11.022620,49.389534,34.967983,-0.043166,0.776534,0.046174,0.626897,3.170604,5.431405,37.249363,-0.009073,0.968053,0.067155,0.241415,-0.107349,1.743624,-9.566840,-0.043166,0.776534,0.046174,0.626897,16.693989,1.415215,34.378166
60,0.500000,-0.003169,0.905890,-0.012097,0.423328,5.856984,83.377113,21.997557,-0.043992,0.886067,0.118684,0.445942,5.889482,90.596039,21.819920,0.008446,0.888864,0.052155,0.455115,3.090852,105.333206,24.424814,0.072867,0.938661,0.025035,0.336123,2.505725,123.259369,26.234779,0.026612,0.979302,-0.058747,0.191856,5.261020,136.743591,26.183849,0.018232,0.865880,0.089758,0.491796,-0.125246,118.051125,23.250929,0.519056,-0.522423,0.356732,-0.574802,-8.738120,120.053276,9.079033,0.534221,-0.457052,0.347425,-0.620490,-4.090144,97.878098,3.718187,-0.610454,0.297659,-0.517672,0.520347,3.186068,78.246918,-0.466222,-0.033244,0.881218,0.016116,0.471265,3.997244,117.611229,28.940407,0.570816,0.760586,0.256707,0.172566,13.244879,118.336197,42.832436,0.569968,0.769089,0.289201,-0.001268,19.968430,96.056877,42.120861,-0.702894,-0.688273,-0.177618,0.025904,26.739729,79.123024,35.710274,0.052041,0.924878,0.121364,0.356601,0.207142,83.236366,15.243989,0.076297,0.989082,0.029737,0.122523,-0.129583,49.751129,6.167390,-0.008922,0.968086,0.067097,0.241304,-6.552078,5.638626,2.701238,-0.035948,0.879809,-0.082745,0.466687,11.506825,83.517868,28.751125,0.063206,0.859866,-0.066590,0.502197,11.021861,49.387398,34.966831,-0.043071,0.776538,0.046280,0.626890,3.171303,5.429029,37.248619,-0.008922,0.968086,0.067097,0.241304,-0.112109,1.739918,-9.569963,-0.043071,0.776538,0.046280,0.626890,16.694534,1.413452,34.375824
61,0.508333,-0.003191,0.905882,-0.012079,0.423345,5.860398,83.378555,21.996620,-0.043822,0.885966,0.118823,0.446123,5.892508,90.597473,21.819084,0.008113,0.888727,0.051908,0.455417,3.094843,105.340538,24.430586,0.073048,0.938583,0.025048,0.336302,2.502494,123.267815,26.227028,0.026734,0.979308,-0.058729,0.191811,5.262562,136.751083,26.178820,0.018312,0.865860,0.089710,0.491837,-0.124675,118.056511,23.245167,0.518825,-0.522084,0.357157,-0.575055,-8.736109,120.060310,9.072629,0.534053,-0.456990,0.347482,-0.620648,-4.085749,97.883392,3.721114,-0.610512,0.297743,-0.517509,0.520393,3.192347,78.249878,-0.466638,-0.033028,0.881293,0.016276,0.471133,3.994017,117.622162,28.937820,0.570763,0.760599,0.256694,0.172703,13.246279,118.338417,42.827221,0.570018,0.769048,0.289211,-0.001099,19.970440,96.059097,42.121582,-0.702628,-0.688505,-0.177800,0.025733,26.739067,79.124008,35.715710,0.052090,0.924855,0.121340,0.356661,0.210821,83.237587,15.242836,0.076325,0.989001,0.029636,0.123176,-0.129074,49.752304,6.166535,-0.008705,0.968092,0.067161,0.241272,-6.552881,5.639648,2.704756,-0.036001,0.879661,-0.082678,0.466974,11.509975,83.519516,28.750404,0.063241,0.859836,-0.066664,0.502234,11.028426,49.388550,34.963612,-0.043279,0.776572,0.045998,0.626854,3.171825,5.431458,37.249111,-0.008705,0.968092,0.067161,0.241272,-0.115585,1.741243,-9.567945,-0.043279,0.776572,0.045998,0.626854,16.694780,1.413456,34.378410
62,0.516667,-0.003258,0.905851,-0.012053,0.423413,5.864158,83.383270,21.997040,-0.043869,0.885962,0.118796,0.446132,5.895242,90.602196,21.819431,0.008201,0.888735,0.051932,0.455396,3.097347,105.341652,24.428875,0.073080,0.938540,0.025121,0.336409,2.507472,123.268784,26.227537,0.026580,0.979263,-0.058833,0.192033,5.267845,136.751999,26.181942,0.018293,0.865878,0.089686,0.491810,-0.120551,118.058205,23.245184,0.518824,-0.522140,0.357126,-0.575024,-8.732894,120.060989,9.073056,0.534068,-0.456960,0.347443,-0.620679,-4.084229,97.884064,3.720059,-0.610461,0.297731,-0.517634,0.520334,3.195769,78.252708,-0.467899,-0.033255,0.881265,0.016329,0.471169,3.998395,117.622604,28.937557,0.570784,0.760535,0.256780,0.172791,13.249027,118.344650,42.827744,0.569925,0.769158,0.289103,-0.000961,19.970673,96.064568,42.122173,-0.702803,-0.688347,-0.177691,0.025917,26.743734,79.127464,35.723515,0.052101,0.924877,0.121239,0.356636,0.215593,83.241409,15.242426,0.076354,0.989035,0.029727,0.122865,-0.127841,49.754501,6.172256,-0.008585,0.968063,0.067241,0.241368,-6.554281,5.642718,2.704211,-0.035957,0.879661,-0.082659,0.466982,11.512722,83.525124,28.751654,0.063234,0.859675,-0.066704,0.502505,11.029050,49.393726,34.962349,-0.043278,0.776516,0.045913,0.626930,3.170445,5.437035,37.248783,-0.008585,0.968063,0.067241,0.241368,-0.115554,1.745660,-9.568169,-0.043278,0.776516,0.045913,0.626930,16.693520,1.417202,34.381207
