Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.010402,0.952671,-0.004245,0.303797,5.447108,82.917717,21.332361,-0.054132,0.93435,0.129717,0.327465,5.322611,90.13707,21.22831,0.021866,0.940617,0.055914,0.334119,2.555102,104.420212,24.305775,0.024054,0.95902,0.026776,0.281042,2.623088,122.317055,26.465385,0.034692,0.973049,-0.04947,0.222544,3.999095,135.998123,25.870457,0.041766,0.921526,0.109192,0.3703,-0.742274,117.170975,24.19746,-0.53761,0.590434,-0.298657,0.522654,-12.807215,119.807663,12.949445,-0.567532,0.54993,-0.290231,0.539676,-9.911232,97.758194,6.056313,-0.633921,0.470446,-0.353891,0.501583,-4.909133,77.071762,0.227643,-0.01587,0.93209,0.042697,0.35935,4.718996,116.618362,28.605148,0.61068,0.77526,0.157137,0.036726,17.100719,116.599945,39.817875,0.611375,0.755972,0.185422,-0.142639,22.954937,94.285538,36.675255,0.620047,0.768775,0.071289,-0.139444,26.581108,79.361633,29.099331,0.055096,0.949595,0.140297,0.274865,-1.731786,82.720459,16.235723,0.0805,0.982013,0.021698,0.169411,-2.686367,49.601688,5.940334,-0.00095,0.966188,0.074224,0.246923,-9.426858,5.511147,2.815372,-0.047243,0.922593,-0.087588,0.372719,12.626002,83.114967,26.429001,0.049769,0.898201,-0.086284,0.42815,13.385169,49.106945,33.258133,-0.049234,0.842189,0.050118,0.534586,6.084086,5.282071,38.283073,-0.00095,0.966188,0.074224,0.246923,-2.905527,1.750938,-9.456081,-0.049234,0.842189,0.050118,0.534586,18.694704,1.424918,32.50811
280,2.333333,-0.0104,0.952662,-0.004132,0.303827,5.449214,82.915955,21.33008,-0.054226,0.934293,0.12984,0.327563,5.324256,90.135323,21.227596,0.021932,0.940572,0.055988,0.334228,2.552163,104.419708,24.307711,0.024533,0.958971,0.026797,0.281166,2.621227,122.316147,26.470604,0.034822,0.973021,-0.049786,0.222572,4.009896,135.996124,25.880169,0.041818,0.921449,0.109268,0.370465,-0.744066,117.170784,24.200966,-0.537513,0.590308,-0.298736,0.522852,-12.804786,119.810486,12.94913,-0.567375,0.549985,-0.290217,0.539793,-9.904066,97.762199,6.054237,-0.633745,0.47058,-0.353224,0.50215,-4.904578,77.078285,0.219435,-0.015707,0.932002,0.042695,0.359588,4.71614,116.616882,28.60981,0.610614,0.77526,0.157361,0.036883,17.092337,116.593048,39.828632,0.611476,0.755887,0.18555,-0.14249,22.949799,94.279526,36.685791,0.619765,0.769035,0.071415,-0.139201,26.572784,79.356277,29.111731,0.055138,0.949583,0.140272,0.27491,-1.729362,82.719353,16.232967,0.080453,0.982104,0.021723,0.168899,-2.686632,49.600426,5.938329,-0.000861,0.966196,0.074346,0.246856,-9.42422,5.50929,2.815389,-0.047212,0.922578,-0.087634,0.372748,12.627789,83.112564,26.427191,0.049765,0.898147,-0.086303,0.42826,13.383506,49.104897,33.258499,-0.0492,0.842181,0.05012,0.534601,6.081394,5.280274,38.284187,-0.000861,0.966196,0.074346,0.246856,-2.905079,1.751827,-9.45807,-0.0492,0.842181,0.05012,0.534601,18.691975,1.42266,32.509449
281,2.341667,-0.010346,0.952645,-0.004158,0.303881,5.445428,82.912277,21.331968,-0.054182,0.934256,0.129913,0.327648,5.321329,90.131668,21.229359,0.02203,0.94054,0.055971,0.334315,2.549469,104.415718,24.311666,0.024543,0.958999,0.026752,0.281074,2.621853,122.312073,26.475161,0.035415,0.973044,-0.050004,0.222332,4.010941,135.991943,25.883406,0.041975,0.921367,0.109379,0.370617,-0.744109,117.167488,24.204769,-0.537305,0.590277,-0.298882,0.523016,-12.80062,119.81385,12.949983,-0.567055,0.549962,-0.290349,0.540082,-9.902291,97.766182,6.052098,-0.63301,0.470915,-0.352356,0.503372,-4.903378,77.076912,0.208082,-0.015648,0.93193,0.042677,0.359778,4.71522,116.612305,28.614542,0.61064,0.775193,0.157565,0.036989,17.086912,116.586517,39.838333,0.611633,0.755812,0.185632,-0.142104,22.942501,94.27282,36.693233,0.619544,0.769225,0.071813,-0.138929,26.56303,79.343384,29.125982,0.055128,0.949571,0.140336,0.27492,-1.732583,82.716438,16.234026,0.080429,0.982024,0.021647,0.169383,-2.687885,49.598679,5.93546,-0.000901,0.966216,0.074303,0.24679,-9.423056,5.506918,2.816233,-0.04721,0.922605,-0.087619,0.372686,12.62344,83.108124,26.429909,0.049732,0.898202,-0.086315,0.428147,13.379934,49.100269,33.260201,-0.049968,0.842389,0.049412,0.534269,6.080671,5.275536,38.289001,-0.000901,0.966216,0.074303,0.24679,-2.905257,1.748592,-9.457678,-0.049968,0.842389,0.049412,0.534269,18.689713,1.412919,32.514236
282,2.35,-0.010354,0.952615,-0.004269,0.303973,5.44274,82.910805,21.333738,-0.054135,0.93421,0.129964,0.327765,5.319035,90.130173,21.229546,0.02212,0.940492,0.056033,0.334432,2.547619,104.413811,24.313303,0.024722,0.95898,0.026725,0.281126,2.622052,122.309769,26.479975,0.035767,0.973026,-0.050243,0.2223,4.016143,135.989166,25.889,0.042024,0.921343,0.109375,0.370674,-0.744094,117.166069,24.207848,-0.537233,0.590237,-0.298862,0.523147,-12.79907,119.814041,12.9518,-0.566893,0.549928,-0.290376,0.540272,-9.897987,97.768021,6.049813,-0.632533,0.47112,-0.351699,0.504238,-4.898384,77.08149,0.200919,-0.015613,0.931866,0.042747,0.359937,4.714072,116.609322,28.61886,0.610732,0.775175,0.157326,0.036869,17.08197,116.58136,39.846825,0.611518,0.755955,0.185469,-0.142053,22.932772,94.266151,36.703499,0.619717,0.769108,0.071705,-0.138857,26.55896,79.334328,29.140383,0.055024,0.949486,0.140527,0.275139,-1.734293,82.714233,16.234449,0.080917,0.981803,0.021434,0.170459,-2.676596,49.5994,5.925266,-0.000903,0.966028,0.074001,0.247613,-9.454162,5.51385,2.810037,-0.047227,0.922628,-0.087584,0.372634,12.619773,83.107384,26.433027,0.049758,0.898318,-0.086296,0.427904,13.378602,49.099209,33.261471,-0.049869,0.842416,0.04939,0.534237,6.079376,5.274412,38.289799,-0.000903,0.966028,0.074001,0.247613,-2.916716,1.746965,-9.450791,-0.049869,0.842416,0.04939,0.534237,18.68716,1.409755,32.513664
283,2.358333,-0.010434,0.95261,-0.004355,0.303986,5.439069,82.909599,21.337452,-0.054024,0.934193,0.129944,0.32784,5.314637,90.128937,21.231724,0.022187,0.940454,0.056107,0.334523,2.546242,104.413155,24.315859,0.024886,0.958962,0.026689,0.281177,2.621846,122.308708,26.485861,0.036112,0.973003,-0.050439,0.2223,4.020628,135.987656,25.895336,0.042052,0.921281,0.109458,0.370799,-0.744323,117.165718,24.212139,-0.537098,0.59021,-0.298964,0.523257,-12.796122,119.815956,12.953216,-0.56663,0.549875,-0.290465,0.540554,-9.896404,97.770294,6.049492,-0.631801,0.471468,-0.351055,0.505278,-4.897041,77.087914,0.19445,-0.015472,0.931813,0.042759,0.360079,4.712954,116.607681,28.62409,0.610548,0.775267,0.15756,0.036962,17.077579,116.574966,39.855652,0.611728,0.7558,0.185589,-0.141814,22.938492,94.262672,36.710526,0.619631,0.769215,0.07194,-0.138526,26.557831,79.329124,29.151218,0.055061,0.949483,0.140524,0.275142,-1.737795,82.71122,16.237991,0.08049,0.982036,0.021588,0.169296,-2.682587,49.596615,5.928311,-0.000833,0.966201,0.074264,0.24686,-9.424193,5.505496,2.813924,-0.047271,0.922625,-0.087535,0.372649,12.615932,83.107986,26.436913,0.049758,0.89846,-0.086303,0.427604,13.378765,49.099506,33.263374,-0.0503,0.842533,0.048911,0.534055,6.080923,5.274815,38.294647,-0.000833,0.966201,0.074264,0.24686,-2.905379,1.745639,-9.458977,-0.0503,0.842533,0.048911,0.534055,18.687597,1.405471,32.519215
284,2.366667,-0.010446,0.952552,-0.004199,0.304166,5.442941,82.912064,21.334284,-0.054069,0.934117,0.130084,0.327993,5.317673,90.131416,21.230633,0.022209,0.940399,0.056204,0.334662,2.54627,104.413925,24.31756,0.025158,0.958902,0.026657,0.281361,2.621112,122.309052,26.491091,0.036361,0.97294,-0.050652,0.222485,4.02766,135.987274,25.902239,0.042121,0.921213,0.109573,0.370927,-0.74434,117.166496,24.215349,-0.536915,0.590226,-0.299081,0.523359,-12.792759,119.820656,12.953747,-0.566436,0.549813,-0.290514,0.540793,-9.897186,97.775337,6.047229,-0.631217,0.471844,-0.350649,0.505938,-4.896875,77.098297,0.187546,-0.015471,0.931759,0.042867,0.360207,4.71161,116.60762,28.628832,0.610745,0.77503,0.157848,0.037452,17.073166,116.573357,39.863754,0.61149,0.755929,0.186028,-0.141578,22.921211,94.256607,36.726265,0.619548,0.769297,0.072219,-0.138302,26.553219,79.325439,29.163889,0.055,0.94946,0.140483,0.275255,-1.731978,82.71431,16.232071,0.080977,0.9818,0.021433,0.170448,-2.672354,49.598442,5.926056,-0.000835,0.966029,0.07415,0.247566,-9.455176,5.513761,2.809999,-0.047302,0.922593,-0.087598,0.372707,12.617861,83.109818,26.436499,0.049859,0.89843,-0.086207,0.427675,13.380621,49.102314,33.26783,-0.049782,0.842346,0.049368,0.534358,6.077926,5.277038,38.286938,-0.000835,0.966029,0.07415,0.247566,-2.919175,1.750485,-9.452703,-0.049782,0.842346,0.049368,0.534358,18.686607,1.410621,32.513943
285,2.375,-0.010508,0.952542,-0.004135,0.304199,5.441566,82.914948,21.335726,-0.053944,0.934093,0.130103,0.328075,5.31517,90.134285,21.232679,0.022227,0.940358,0.056323,0.334756,2.547402,104.413811,24.320435,0.02517,0.958925,0.026564,0.281289,2.621198,122.308418,26.498219,0.036958,0.972953,-0.050856,0.222285,4.028611,135.986435,25.906843,0.042159,0.921127,0.109837,0.371057,-0.743611,117.16629,24.220562,-0.53687,0.589815,-0.299409,0.523682,-12.788707,119.825256,12.956535,-0.565947,0.550102,-0.290532,0.541003,-9.87967,97.778976,6.058733,-0.630801,0.472258,-0.349979,0.506533,-4.894475,77.106071,0.181996,-0.01545,0.931733,0.042959,0.360262,4.711442,116.606544,28.635042,0.610736,0.774979,0.158088,0.037639,17.071692,116.570412,39.871399,0.611486,0.755936,0.186169,-0.141377,22.919556,94.253632,36.733788,0.619561,0.769339,0.072207,-0.138016,26.55459,79.318184,29.171816,0.05498,0.949432,0.140537,0.275327,-1.73298,82.716499,16.233015,0.081051,0.98176,0.021382,0.170649,-2.670168,49.601528,5.923822,-0.000839,0.966013,0.07407,0.247653,-9.459583,5.517718,2.809762,-0.047337,0.922555,-0.087531,0.372814,12.616113,83.113396,26.438437,0.049828,0.898331,-0.086254,0.427877,13.382021,49.105301,33.266468,-0.049919,0.842399,0.049243,0.534273,6.078882,5.280486,38.28896,-0.000839,0.966013,0.07407,0.247653,-2.921581,1.752274,-9.45121,-0.049919,0.842399,0.049243,0.534273,18.686953,1.413201,32.515217
286,2.383333,-0.01056,0.952507,-0.004094,0.304306,5.445232,82.915825,21.336212,-0.054007,0.934032,0.130231,0.328189,5.317956,90.135155,21.233492,0.022274,0.940313,0.056372,0.334869,2.547242,104.411507,24.323366,0.025391,0.958906,0.026478,0.281341,2.621779,122.305847,26.503382,0.037282,0.972938,-0.051043,0.222254,4.035764,135.98317,25.91156,0.042252,0.921075,0.109889,0.37116,-0.742847,117.16423,24.224281,-0.536724,0.58981,-0.299505,0.523783,-12.78512,119.827034,12.958137,-0.565823,0.55009,-0.290527,0.541146,-9.878464,97.781143,6.058072,-0.630385,0.472681,-0.349602,0.506918,-4.894016,77.115776,0.178129,-0.015367,0.931688,0.042957,0.360382,4.711109,116.603561,28.640001,0.610545,0.775111,0.158188,0.037606,17.068552,116.564682,39.87944,0.611572,0.755877,0.186145,-0.141352,22.927406,94.251122,36.739437,0.619963,0.769,0.072155,-0.138125,26.558119,79.318291,29.180304,0.054999,0.949451,0.140523,0.275265,-1.728154,82.716736,16.231892,0.081042,0.981809,0.021393,0.17037,-2.667537,49.601631,5.923322,-0.000744,0.966029,0.074116,0.247578,-9.456901,5.51773,2.810353,-0.047281,0.922583,-0.087551,0.372747,12.618619,83.114914,26.440535,0.049821,0.898468,-0.086248,0.427592,13.380961,49.106689,33.268318,-0.050252,0.842506,0.048849,0.534108,6.08023,5.281711,38.292892,-0.000744,0.966029,0.074116,0.247578,-2.92152,1.752924,-9.452217,-0.050252,0.842506,0.048849,0.534108,18.687012,1.410212,32.51915
287,2.391667,-0.010482,0.952497,-0.004141,0.30434,5.441783,82.914406,21.336382,-0.053926,0.933998,0.130334,0.328257,5.315787,90.133751,21.233345,0.022359,0.940285,0.056377,0.334943,2.545949,104.410446,24.326786,0.025677,0.958885,0.026603,0.281378,2.623111,122.304626,26.508015,0.037571,0.972925,-0.05141,0.222175,4.043728,135.981506,25.921762,0.042307,0.921033,0.109938,0.371244,-0.742023,117.163719,24.228071,-0.536683,0.589877,-0.299462,0.523774,-12.782057,119.829056,12.96014,-0.565632,0.550143,-0.290482,0.541316,-9.877883,97.783783,6.057062,-0.629617,0.47323,-0.348522,0.508102,-4.894084,77.117432,0.167239,-0.015286,0.93165,0.043024,0.360478,4.711183,116.601852,28.644562,0.610746,0.77498,0.158048,0.037624,17.066387,116.559494,39.886436,0.611334,0.75604,0.186244,-0.141373,22.913765,94.242508,36.749363,0.619804,0.769146,0.072247,-0.137981,26.553762,79.314926,29.189291,0.054948,0.949416,0.140492,0.275412,-1.731266,82.716354,16.231552,0.08104,0.981829,0.021427,0.170253,-2.666332,49.600262,5.92578,-0.000995,0.966052,0.073972,0.247529,-9.455371,5.51646,2.810695,-0.047349,0.922597,-0.087502,0.372714,12.614833,83.112457,26.44121,0.049876,0.898421,-0.086236,0.427686,13.383039,49.104084,33.267632,-0.049871,0.84241,0.049207,0.534263,6.077801,5.279416,38.288387,-0.000995,0.966052,0.073972,0.247529,-2.919228,1.749427,-9.450779,-0.049871,0.84241,0.049207,0.534263,18.68523,1.410542,32.514305
288,2.4,-0.010518,0.952482,-0.004226,0.304384,5.442105,82.910278,21.338549,-0.053898,0.933979,0.130366,0.328304,5.315988,90.129601,21.234182,0.022397,0.940264,0.056427,0.334989,2.546098,104.408028,24.329046,0.025825,0.958869,0.026648,0.281413,2.62385,122.301933,26.512432,0.037893,0.9729,-0.05166,0.222174,4.048064,135.978546,25.928589,0.042386,0.921029,0.109791,0.371288,-0.741291,117.161469,24.231539,-0.536568,0.589849,-0.299502,0.5239,-12.780017,119.82756,12.962383,-0.565541,0.550199,-0.290447,0.541373,-9.875429,97.783409,6.055865,-0.629602,0.473295,-0.348299,0.508214,-4.894979,77.124405,0.163104,-0.015194,0.931586,0.043109,0.360636,4.711455,116.598824,28.648502,0.610597,0.775086,0.158142,0.037464,17.062954,116.552307,39.89444,0.611432,0.756017,0.186083,-0.141286,22.919352,94.238701,36.750195,0.619953,0.769019,0.072176,-0.138057,26.556242,79.307106,29.194906,0.054936,0.94941,0.140565,0.275396,-1.730455,82.711166,16.23307,0.081119,0.981803,0.021407,0.170367,-2.663486,49.596409,5.922802,-0.000862,0.966016,0.07403,0.247655,-9.459391,5.513683,2.8075,-0.047306,0.922605,-0.087426,0.372717,12.614664,83.109383,26.444027,0.049835,0.898358,-0.086298,0.427811,13.382096,49.099804,33.264484,-0.050096,0.842509,0.048896,0.534115,6.077072,5.275729,38.290733,-0.000862,0.966016,0.07403,0.247655,-2.921234,1.747283,-9.453096,-0.050096,0.842509,0.048896,0.534115,18.682957,1.402963,32.515888
289,2.408333,-0.010525,0.952484,-0.004283,0.304375,5.44092,82.909775,21.340984,-0.053849,0.933935,0.130426,0.328413,5.314962,90.129089,21.2358,0.022494,0.940211,0.056455,0.335128,2.545785,104.405739,24.332161,0.025767,0.958872,0.026648,0.281409,2.626157,122.299385,26.517672,0.038384,0.972894,-0.051886,0.222062,4.048861,135.97612,25.933388,0.042452,0.92099,0.109852,0.371359,-0.739263,117.159782,24.235207,-0.536343,0.590284,-0.299253,0.523783,-12.776035,119.828865,12.964678,-0.56581,0.549935,-0.290366,0.541403,-9.888391,97.78775,6.041449,-0.629251,0.473667,-0.347745,0.508681,-4.893243,77.131119,0.155886,-0.015188,0.931549,0.043223,0.360717,4.712114,116.595627,28.653666,0.610704,0.775125,0.157626,0.037078,17.061663,116.547417,39.901741,0.611304,0.756127,0.185931,-0.141451,22.913301,94.232552,36.757545,0.619918,0.769047,0.07232,-0.13798,26.554224,79.301178,29.200897,0.054856,0.949399,0.14068,0.275392,-1.731731,82.710251,16.235651,0.081195,0.981832,0.021375,0.170168,-2.657265,49.597118,5.919502,-0.000843,0.966027,0.07392,0.247643,-9.4609,5.515373,2.807231,-0.047346,0.922614,-0.087349,0.37271,12.613571,83.109299,26.446316,0.04985,0.898361,-0.086337,0.427796,13.385611,49.099052,33.262913,-0.049715,0.842471,0.049293,0.534174,6.078003,5.275712,38.29179,-0.000843,0.966027,0.07392,0.247643,-2.923454,1.745885,-9.452796,-0.049715,0.842471,0.049293,0.534174,18.683403,1.406434,32.513554
290,2.416667,-0.010561,0.952434,-0.004263,0.304531,5.442478,82.911751,21.34026,-0.053886,0.933875,0.130589,0.328513,5.315957,90.13105,21.235165,0.022593,0.940181,0.056437,0.335207,2.544051,104.405273,24.335072,0.025884,0.958839,0.026783,0.281495,2.627826,122.298836,26.521143,0.038688,0.972854,-0.052137,0.222126,4.052744,135.975555,25.941509,0.042511,0.920966,0.10991,0.371394,-0.738312,117.160011,24.237993,-0.536298,0.590274,-0.299254,0.523839,-12.774056,119.831718,12.966985,-0.565604,0.550051,-0.290356,0.541507,-9.885926,97.791267,6.041809,-0.628672,0.474135,-0.346883,0.509549,-4.896107,77.135529,0.148068,-0.015117,0.931509,0.043303,0.360816,4.712255,116.594574,28.657293,0.610828,0.774971,0.157847,0.03732,17.0595,116.543022,39.907883,0.611033,0.756319,0.186116,-0.141354,22.903248,94.225906,36.764919,0.620232,0.768795,0.072207,-0.138035,26.556263,79.298691,29.20813,0.054871,0.949391,0.140624,0.275446,-1.728494,82.711723,16.232584,0.080792,0.981787,0.021884,0.170554,-2.655566,49.59761,5.919702,-0.000665,0.966072,0.074071,0.247423,-9.414974,5.511996,2.766136,-0.047405,0.922649,-0.087344,0.372617,12.613448,83.111778,26.447933,0.049936,0.898475,-0.086317,0.42755,13.390107,49.10186,33.265678,-0.05001,0.842537,0.048846,0.534083,6.07777,5.278969,38.291584,-0.000665,0.966072,0.074071,0.247423,-2.884238,1.745538,-9.4984,-0.05001,0.842537,0.048846,0.534083,18.682384,1.403694,32.515644
291,2.425,-0.010631,0.952443,-0.004105,0.304505,5.444819,82.91259,21.340252,-0.053873,0.933841,0.130619,0.328599,5.316632,90.131889,21.237038,0.022669,0.940135,0.056522,0.335317,2.544532,104.40583,24.337635,0.026092,0.958794,0.026864,0.281623,2.629599,122.29892,26.52751,0.038903,0.972808,-0.052414,0.222223,4.059636,135.975266,25.95192,0.042601,0.920881,0.110206,0.371508,-0.736525,117.160919,24.242493,-0.536226,0.589836,-0.299613,0.524202,-12.769186,119.839371,12.969796,-0.565099,0.550376,-0.290449,0.541654,-9.866946,97.798042,6.053319,-0.628322,0.474563,-0.346438,0.509884,-4.896829,77.148674,0.145878,-0.015048,0.931495,0.043298,0.360855,4.712957,116.594002,28.662937,0.610879,0.77492,0.1579,0.03734,17.059332,116.540314,39.914467,0.610948,0.756364,0.186273,-0.141271,22.900152,94.222618,36.770256,0.620158,0.768875,0.072404,-0.137815,26.557428,79.297241,29.212835,0.054892,0.949404,0.140598,0.27541,-1.726406,82.712234,16.23295,0.081268,0.981828,0.021395,0.170152,-2.655712,49.597786,5.921367,-0.000808,0.96597,0.074033,0.247831,-9.465464,5.517182,2.806313,-0.047484,0.922562,-0.087283,0.372834,12.616044,83.112946,26.447556,0.049987,0.898212,-0.086347,0.42809,13.397701,49.10281,33.263634,-0.050218,0.842459,0.0488,0.534191,6.077137,5.280838,38.28558,-0.000808,0.96597,0.074033,0.247831,-2.923435,1.750434,-9.452111,-0.050218,0.842459,0.0488,0.534191,18.684574,1.407716,32.51437
292,2.433333,-0.010672,0.952441,-0.003923,0.304511,5.448694,82.911835,21.338844,-0.053938,0.933807,0.130693,0.328657,5.319154,90.131142,21.237942,0.022749,0.940109,0.056568,0.335378,2.543816,104.407074,24.340321,0.026131,0.958813,0.026875,0.281555,2.630872,122.299835,26.53274,0.039412,0.972818,-0.052625,0.222041,4.061685,135.97612,25.957554,0.042587,0.920779,0.110372,0.371714,-0.735614,117.162582,24.246569,-0.53598,0.589917,-0.29982,0.524244,-12.763206,119.843307,12.968996,-0.564965,0.550286,-0.290514,0.54185,-9.871218,97.801064,6.051134,-0.627808,0.474975,-0.346159,0.510324,-4.899387,77.157356,0.142189,-0.014944,0.931478,0.043308,0.360901,4.71324,116.59436,28.66762,0.610886,0.774904,0.157934,0.037404,17.058617,116.537262,39.920231,0.611076,0.756254,0.186428,-0.141105,22.898817,94.219223,36.777287,0.619773,0.769198,0.07285,-0.137504,26.553452,79.288055,29.218372,0.054952,0.949386,0.140561,0.27548,-1.722449,82.711769,16.231411,0.081291,0.981791,0.021361,0.170357,-2.655688,49.597065,5.921005,-0.000732,0.96596,0.074138,0.24784,-9.467268,5.516654,2.807246,-0.047529,0.922598,-0.087352,0.372726,12.619837,83.111893,26.446278,0.050043,0.898292,-0.08637,0.427911,13.403357,49.10289,33.267784,-0.050378,0.842557,0.048719,0.534029,6.078469,5.281776,38.290932,-0.000732,0.96596,0.074138,0.24784,-2.925459,1.752258,-9.45202,-0.050378,0.842557,0.048719,0.534029,18.684601,1.409109,32.516548
293,2.441667,-0.010662,0.952452,-0.003955,0.304477,5.445456,82.912376,21.342716,-0.053831,0.933801,0.13063,0.328714,5.316189,90.131683,21.241426,0.02279,0.940074,0.056673,0.335455,2.544742,104.405807,24.342415,0.02627,0.958813,0.026821,0.281545,2.631743,122.298088,26.538858,0.039757,0.972819,-0.052767,0.22194,4.066591,135.973938,25.963316,0.042622,0.92073,0.110541,0.371781,-0.734448,117.161407,24.250969,-0.535846,0.589946,-0.29986,0.524325,-12.760279,119.845451,12.97231,-0.564768,0.550321,-0.290532,0.54201,-9.870997,97.804054,6.05063,-0.6272,0.475445,-0.345451,0.511113,-4.901867,77.16391,0.135515,-0.014894,0.931468,0.043374,0.36092,4.71365,116.592087,28.672812,0.610709,0.775027,0.158032,0.037325,17.058601,116.532562,39.92588,0.611354,0.756037,0.186408,-0.14109,22.909107,94.217804,36.778812,0.619696,0.769253,0.072974,-0.137481,26.550838,79.28952,29.222885,0.054884,0.949374,0.14063,0.275499,-1.726052,82.712311,16.235796,0.080874,0.981797,0.021923,0.170449,-2.653235,49.598419,5.922226,-0.000762,0.966041,0.074162,0.247517,-9.419525,5.514139,2.764801,-0.047585,0.922516,-0.087172,0.372963,12.616962,83.112434,26.449636,0.050082,0.898198,-0.08642,0.428094,13.407063,49.10162,33.261322,-0.050485,0.842461,0.048708,0.534171,6.076118,5.281621,38.285389,-0.000762,0.966041,0.074162,0.247517,-2.885364,1.750734,-9.498846,-0.050485,0.842461,0.048708,0.534171,18.684929,1.410405,32.5159
294,2.45,-0.010638,0.952424,-0.003903,0.304567,5.447453,82.911537,21.341309,-0.053839,0.933755,0.130782,0.328784,5.318299,90.130867,21.240829,0.022841,0.94005,0.056683,0.335516,2.544712,104.404976,24.345926,0.026393,0.958815,0.026817,0.28153,2.633163,122.297119,26.543337,0.040093,0.97282,-0.052937,0.221837,4.071253,135.972656,25.968575,0.042805,0.920729,0.11053,0.371766,-0.733238,117.160889,24.254755,-0.535642,0.590379,-0.299565,0.524216,-12.758909,119.850388,12.977221,-0.564861,0.550117,-0.290558,0.542106,-9.885172,97.812553,6.037761,-0.626491,0.475843,-0.344617,0.512173,-4.904966,77.16581,0.124864,-0.01485,0.931472,0.043462,0.360903,4.714253,116.590813,28.677246,0.610758,0.774973,0.158104,0.037357,17.059656,116.528893,39.929806,0.611359,0.756028,0.186508,-0.140986,22.90728,94.213562,36.781433,0.619614,0.769312,0.073198,-0.1374,26.550447,79.282486,29.224777,0.054862,0.949373,0.140622,0.27551,-1.723104,82.712158,16.233025,0.080889,0.98179,0.021877,0.170491,-2.64888,49.59795,5.920347,-0.000752,0.966066,0.074098,0.247439,-9.41705,5.51371,2.766405,-0.047578,0.922593,-0.087156,0.372776,12.618009,83.110916,26.449594,0.050096,0.89822,-0.086429,0.428044,13.409434,49.099861,33.259956,-0.049765,0.842408,0.049183,0.534278,6.077338,5.280128,38.284584,-0.000752,0.966066,0.074098,0.247439,-2.885058,1.748536,-9.497857,-0.049765,0.842408,0.049183,0.534278,18.684084,1.409107,32.510437
