Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.011572,0.92713,0.001714,0.374557,5.616972,83.297592,23.092953,-0.057361,0.908497,0.133083,0.39196,5.452754,90.516792,23.053299,0.009619,0.914989,0.060828,0.398751,2.263072,105.169044,26.063908,0.075454,0.952115,0.030118,0.294747,1.705893,123.059105,28.208828,0.039872,0.983784,-0.029435,0.172375,4.42132,136.551376,28.146765,0.025291,0.899609,0.087283,0.427137,-1.215774,117.859138,25.493071,-0.535232,0.558194,-0.329636,0.541559,-11.803436,119.864784,12.729384,0.536418,-0.497819,0.326168,-0.59837,-8.089411,97.640091,6.868522,-0.589119,0.375435,-0.444577,0.560659,-1.898579,78.01297,1.648977,-0.02716,0.904115,0.010025,0.426308,3.584026,117.393723,30.621803,0.582402,0.768273,0.236078,0.12179,14.192046,118.07132,43.507599,0.597231,0.761203,0.247488,-0.051329,20.989443,95.897171,41.462254,0.65114,0.740791,0.141545,-0.084914,26.307095,79.193428,34.398438,0.052879,0.934709,0.129151,0.326868,-0.716052,83.119934,16.976379,0.063309,0.988399,0.043562,0.131003,-1.216429,49.776154,7.400309,-0.008218,0.971138,0.070385,0.227748,-6.301801,5.592123,2.808321,-0.040911,0.908035,-0.091946,0.406626,11.949996,83.47525,29.209524,0.062564,0.897934,-0.082235,0.427828,11.933414,49.482784,36.157261,-0.04036,0.838904,0.040207,0.54129,3.763568,5.725405,40.366901,-0.008218,0.971138,0.070385,0.227748,-0.199007,1.780774,-9.661047,-0.04036,0.838904,0.040207,0.54129,16.354057,1.506723,34.804718
39,0.325,-0.011529,0.927095,0.001543,0.374645,5.610196,83.298668,23.093584,-0.057349,0.908486,0.133036,0.392002,5.447479,90.517891,23.051867,0.009648,0.91498,0.060804,0.398776,2.25941,105.16658,26.060402,0.075467,0.952087,0.030183,0.29483,1.703493,123.056725,28.204924,0.039821,0.983765,-0.029148,0.172542,4.418869,136.549026,28.144983,0.025309,0.899634,0.087174,0.427106,-1.218437,117.856918,25.48913,-0.535154,0.558108,-0.329671,0.541703,-11.806936,119.861473,12.725973,0.536383,-0.497709,0.326256,-0.598445,-8.089524,97.637848,6.863207,-0.589084,0.375338,-0.444772,0.560606,-1.897147,78.012878,1.64696,-0.02711,0.904051,0.009992,0.426447,3.581072,117.391243,30.618111,0.58233,0.768218,0.236325,0.122003,14.185226,118.06768,43.507141,0.597192,0.761162,0.247725,-0.051251,20.984104,95.89386,41.463196,0.651411,0.740529,0.141652,-0.084936,26.304266,79.190514,34.396118,0.052788,0.934665,0.129168,0.327001,-0.721685,83.120598,16.975843,0.063328,0.988392,0.043564,0.131044,-1.214413,49.776466,7.400596,-0.008258,0.971153,0.070306,0.227707,-6.30126,5.592659,2.80805,-0.041008,0.908025,-0.091833,0.406664,11.942078,83.47673,29.211325,0.062543,0.897869,-0.082282,0.427959,11.934546,49.483387,36.154762,-0.040322,0.838928,0.040126,0.541262,3.76395,5.726475,40.367809,-0.008258,0.971153,0.070306,0.227707,-0.199273,1.779424,-9.661131,-0.040322,0.838928,0.040126,0.541262,16.353413,1.505354,34.805161
40,0.333333,-0.011608,0.927087,0.001538,0.374664,5.608656,83.298286,23.093767,-0.057327,0.908402,0.133156,0.392159,5.444912,90.517494,23.051544,0.009435,0.914882,0.060604,0.399035,2.253846,105.172958,26.064619,0.075858,0.951972,0.03024,0.295093,1.693189,123.064125,28.19936,0.039702,0.983745,-0.028916,0.172721,4.418657,136.554413,28.145048,0.02525,0.899516,0.087251,0.427341,-1.226163,117.862305,25.48464,-0.535065,0.557968,-0.329914,0.541788,-11.808062,119.866791,12.715989,0.536226,-0.497634,0.326477,-0.598528,-8.090828,97.641548,6.859251,-0.588942,0.375216,-0.444984,0.560669,-1.900481,78.011963,1.645245,-0.026776,0.904091,0.010064,0.426382,3.570496,117.400291,30.616617,0.582353,0.768176,0.236355,0.122092,14.17709,118.065681,43.504227,0.597071,0.761214,0.247867,-0.05119,20.973694,95.890991,41.462154,0.651371,0.740549,0.141809,-0.084812,26.299963,79.18824,34.394085,0.052776,0.934675,0.129185,0.32697,-0.722949,83.118896,16.975775,0.063317,0.988384,0.043541,0.131122,-1.214851,49.774975,7.399751,-0.008278,0.971162,0.070334,0.227659,-6.300598,5.590859,2.808975,-0.041043,0.908052,-0.091791,0.406609,11.940262,83.477684,29.21176,0.062575,0.897892,-0.082302,0.427903,11.936563,49.483994,36.153538,-0.04033,0.838913,0.040092,0.541286,3.762962,5.72772,40.367405,-0.008278,0.971162,0.070334,0.227659,-0.199556,1.778533,-9.660954,-0.04033,0.838913,0.040092,0.541286,16.352654,1.505919,34.805771
41,0.341667,-0.011702,0.927052,0.001552,0.374747,5.609131,83.300697,23.093128,-0.057463,0.908371,0.133145,0.392215,5.444055,90.519867,23.050573,0.009486,0.914863,0.060627,0.399074,2.249661,105.172691,26.061041,0.075902,0.951935,0.0303,0.295196,1.690236,123.063728,28.197258,0.039613,0.983723,-0.02864,0.172915,4.416509,136.553864,28.145281,0.025279,0.89944,0.087268,0.427496,-1.229305,117.862366,25.481865,-0.534971,0.55793,-0.329982,0.541878,-11.806743,119.868324,12.70975,0.536127,-0.497527,0.326666,-0.598602,-8.089608,97.643364,6.851877,-0.588739,0.37515,-0.445249,0.560716,-1.900477,78.013969,1.642326,-0.026768,0.904056,0.010101,0.426455,3.566905,117.399536,30.614185,0.582398,0.768171,0.236275,0.122064,14.171431,118.064102,43.503536,0.597,0.761256,0.247901,-0.051243,20.965914,95.888702,41.462124,0.65148,0.740444,0.141845,-0.084832,26.295298,79.187325,34.392231,0.052815,0.934667,0.12915,0.326999,-0.721333,83.119873,16.974001,0.063302,0.988372,0.043538,0.131218,-1.216279,49.775604,7.399347,-0.008026,0.971153,0.070461,0.227666,-6.300315,5.591306,2.808502,-0.041058,0.908029,-0.091735,0.406673,11.939595,83.481529,29.212254,0.062567,0.897847,-0.082335,0.427993,11.937899,49.487213,36.150951,-0.040344,0.838932,0.039977,0.541265,3.763256,5.731341,40.36697,-0.008026,0.971153,0.070461,0.227666,-0.201176,1.78085,-9.662923,-0.040344,0.838932,0.039977,0.541265,16.352264,1.507114,34.805645
42,0.35,-0.011784,0.927059,0.001589,0.374726,5.609796,83.299171,23.091856,-0.057609,0.908337,0.133172,0.392263,5.443428,90.518311,23.049358,0.009535,0.914834,0.060613,0.399141,2.244224,105.171761,26.058891,0.076013,0.951908,0.03021,0.295263,1.686451,123.062828,28.195318,0.039526,0.983719,-0.028319,0.173012,4.4164,136.5522,28.142118,0.025292,0.899351,0.087328,0.42767,-1.233279,117.861832,25.479429,-0.534623,0.557797,-0.330265,0.542186,-11.805707,119.869492,12.703434,0.535943,-0.497284,0.326986,-0.598794,-8.090387,97.645012,6.842592,-0.588498,0.375071,-0.445482,0.560836,-1.899775,78.013885,1.63983,-0.026679,0.904016,0.010067,0.426546,3.562164,117.398392,30.612417,0.58234,0.768179,0.236374,0.122097,14.164265,118.060707,43.50388,0.597159,0.761078,0.248078,-0.051181,20.9615,95.886223,41.461617,0.650906,0.740955,0.142091,-0.084366,26.284578,79.182121,34.387554,0.052822,0.934685,0.129176,0.326936,-0.720919,83.117256,16.973019,0.063314,0.988365,0.043513,0.131271,-1.216328,49.773521,7.396547,-0.00833,0.971146,0.070399,0.227707,-6.301442,5.589157,2.807481,-0.041081,0.908029,-0.091725,0.406672,11.940512,83.481087,29.210693,0.062596,0.897876,-0.082362,0.427922,11.940578,49.486782,36.14946,-0.040368,0.838931,0.039929,0.541268,3.762949,5.73163,40.367146,-0.00833,0.971146,0.070399,0.227707,-0.198615,1.77891,-9.662208,-0.040368,0.838931,0.039929,0.541268,16.351976,1.506648,34.806431
43,0.358333,-0.011822,0.927034,0.001481,0.374787,5.605784,83.29908,23.093287,-0.057657,0.908319,0.133035,0.392344,5.439488,90.518204,23.049124,0.009615,0.914804,0.060562,0.399217,2.240779,105.170441,26.053596,0.076256,0.951819,0.029893,0.29552,1.686205,123.061668,28.189451,0.039212,0.983658,-0.027783,0.173514,4.425355,136.549164,28.130917,0.025325,0.899313,0.087355,0.427742,-1.234133,117.861176,25.473257,-0.5344,0.557648,-0.330504,0.542414,-11.804451,119.870377,12.695761,0.535749,-0.497113,0.327218,-0.598983,-8.088734,97.645859,6.83532,-0.588253,0.374997,-0.445718,0.560956,-1.897321,78.014137,1.635464,-0.026566,0.903957,0.010054,0.426678,3.560431,117.396927,30.606991,0.582507,0.768113,0.236243,0.121972,14.158969,118.055893,43.501549,0.597,0.761207,0.248087,-0.051064,20.948563,95.879364,41.456173,0.650943,0.740886,0.14234,-0.084263,26.278692,79.177452,34.387188,0.05278,0.934657,0.129196,0.327017,-0.724103,83.115829,16.973633,0.06334,0.988349,0.043496,0.131387,-1.215519,49.772141,7.396775,-0.007611,0.971149,0.070366,0.227728,-6.302631,5.587947,2.808257,-0.041107,0.90805,-0.091633,0.406643,11.935671,83.482323,29.21294,0.062582,0.897774,-0.082374,0.428136,11.940231,49.486992,36.14666,-0.040395,0.838919,0.039863,0.541289,3.762251,5.731866,40.363922,-0.007611,0.971149,0.070366,0.227728,-0.205942,1.772339,-9.662796,-0.040395,0.838919,0.039863,0.541289,16.351479,1.505797,34.804489
44,0.366667,-0.011838,0.927031,0.001508,0.374795,5.604315,83.296906,23.091156,-0.057928,0.908303,0.133106,0.392318,5.437665,90.516029,23.047266,0.009808,0.914834,0.060421,0.399163,2.230918,105.165695,26.05024,0.076387,0.951783,0.030145,0.295575,1.684889,123.057404,28.184265,0.039039,0.983646,-0.027616,0.173651,4.425514,136.544617,28.133589,0.025386,0.899217,0.08742,0.427927,-1.238246,117.857971,25.469061,-0.53412,0.557463,-0.330822,0.542686,-11.803179,119.870399,12.687614,0.535509,-0.49689,0.327489,-0.599235,-8.08765,97.645531,6.828362,-0.588043,0.374738,-0.446016,0.561112,-1.89408,78.012802,1.631513,-0.026507,0.903876,0.010033,0.426854,3.556871,117.392059,30.602133,0.582595,0.767993,0.236394,0.122014,14.150485,118.049431,43.500824,0.596841,0.761318,0.248165,-0.050903,20.934858,95.871696,41.451195,0.650884,0.740938,0.14241,-0.084144,26.272791,79.170631,34.38641,0.052719,0.934647,0.129226,0.327041,-0.725469,83.113579,16.971395,0.063351,0.988364,0.043494,0.131267,-1.212005,49.769978,7.394,-0.008042,0.971132,0.070498,0.227746,-6.300607,5.585885,2.806156,-0.041109,0.908208,-0.091628,0.406291,11.9341,83.480232,29.210913,0.06261,0.897827,-0.082388,0.428018,11.941565,49.484844,36.14436,-0.040325,0.838915,0.039884,0.5413,3.761319,5.730236,40.362648,-0.008042,0.971132,0.070498,0.227746,-0.199258,1.776519,-9.664528,-0.040325,0.838915,0.039884,0.5413,16.350237,1.503597,34.802933
45,0.375,-0.011839,0.927008,0.001389,0.374852,5.600367,83.296227,23.093071,-0.057916,0.908274,0.132986,0.392427,5.434349,90.51535,23.047581,0.009803,0.914782,0.060382,0.39929,2.229395,105.164146,26.046652,0.076424,0.95175,0.030234,0.295666,1.683461,123.05603,28.179243,0.038993,0.983644,-0.027369,0.173708,4.424488,136.543182,28.131548,0.025456,0.899205,0.087427,0.427947,-1.239127,117.856506,25.463614,-0.534004,0.557373,-0.330841,0.542881,-11.803373,119.871185,12.681956,0.535351,-0.496754,0.327795,-0.599321,-8.083747,97.648087,6.818599,-0.587827,0.374464,-0.446146,0.561418,-1.89155,78.008186,1.626936,-0.026396,0.903825,0.009978,0.426972,3.554565,117.390785,30.59803,0.582513,0.768003,0.236486,0.122163,14.145029,118.045509,43.499447,0.596926,0.761211,0.248302,-0.050829,20.932133,95.868256,41.453598,0.650785,0.741014,0.142558,-0.083993,26.26704,79.165047,34.386536,0.05266,0.934644,0.129263,0.327046,-0.728662,83.112106,16.972553,0.063332,0.98841,0.043539,0.13092,-1.210482,49.768742,7.394094,-0.008568,0.971156,0.070222,0.227708,-6.298544,5.584788,2.804309,-0.041189,0.908241,-0.091504,0.406238,11.929396,83.480347,29.213587,0.06265,0.897877,-0.082446,0.427896,11.945875,49.483837,36.141533,-0.040138,0.838939,0.039928,0.541272,3.760861,5.730531,40.364037,-0.008568,0.971156,0.070222,0.227708,-0.193828,1.771199,-9.663435,-0.040138,0.838939,0.039928,0.541272,16.348133,1.502051,34.80201
46,0.383333,-0.011882,0.927,0.001415,0.374872,5.599822,83.295784,23.092218,-0.058071,0.908244,0.133071,0.392445,5.433085,90.5149,23.046843,0.009815,0.914774,0.060364,0.399309,2.222553,105.163483,26.046494,0.076339,0.951771,0.030695,0.295572,1.677234,123.055435,28.17864,0.039181,0.98368,-0.0275,0.173444,4.412265,136.543839,28.141945,0.025441,0.899035,0.087506,0.42829,-1.24545,117.855957,25.463018,-0.53358,0.557119,-0.331308,0.543273,-11.799906,119.872192,12.673524,0.535085,-0.49644,0.328069,-0.599668,-8.081498,97.648537,6.811483,-0.587587,0.374322,-0.446556,0.561438,-1.884973,78.013672,1.624069,-0.026276,0.903849,0.009932,0.426929,3.548021,117.390182,30.597633,0.582508,0.768006,0.236471,0.122202,14.139919,118.041946,43.498013,0.596916,0.761196,0.248386,-0.050769,20.926853,95.864471,41.454048,0.650833,0.740968,0.142674,-0.083835,26.262314,79.161888,34.387123,0.052663,0.934642,0.129257,0.327053,-0.728929,83.111137,16.971432,0.063318,0.988411,0.043524,0.130923,-1.211,49.767677,7.39331,-0.008099,0.971146,0.070438,0.227702,-6.297971,5.58345,2.805016,-0.041229,0.908217,-0.09142,0.406306,11.928572,83.480438,29.213005,0.062678,0.8979,-0.082507,0.427832,11.949432,49.483101,36.136864,-0.040136,0.838939,0.039933,0.541273,3.760204,5.731001,40.363735,-0.008099,0.971146,0.070438,0.227702,-0.197304,1.772818,-9.665611,-0.040136,0.838939,0.039933,0.541273,16.3475,1.502598,34.801701
47,0.391667,-0.011952,0.92699,0.001542,0.374892,5.599881,83.296219,23.090143,-0.058151,0.908221,0.133029,0.392501,5.431512,90.515297,23.046076,0.009916,0.914752,0.060308,0.399366,2.218999,105.164291,26.043459,0.07666,0.951694,0.030359,0.29577,1.677687,123.056412,28.175215,0.03884,0.983639,-0.026999,0.17383,4.423969,136.542511,28.133068,0.025464,0.898998,0.08752,0.428363,-1.245933,117.857574,25.459373,-0.533226,0.556864,-0.331628,0.543687,-11.798234,119.87487,12.66827,0.534817,-0.496253,0.328371,-0.599897,-8.076475,97.65226,6.804437,-0.58748,0.374071,-0.446703,0.5616,-1.87975,78.014114,1.619503,-0.026217,0.903787,0.009913,0.427063,3.54687,117.390755,30.594517,0.582755,0.768109,0.235772,0.121724,14.135036,118.040916,43.498039,0.596707,0.761448,0.248083,-0.050912,20.913992,95.861023,41.453831,0.650886,0.740907,0.142768,-0.083788,26.258125,79.160149,34.391369,0.052676,0.934635,0.129211,0.32709,-0.728574,83.111259,16.969061,0.063329,0.988402,0.043527,0.130983,-1.212152,49.767075,7.393539,-0.008429,0.971145,0.07035,0.22772,-6.299794,5.582994,2.804577,-0.041326,0.908104,-0.09135,0.406564,11.928335,83.481178,29.211226,0.062753,0.897984,-0.082575,0.427631,11.955328,49.483509,36.133427,-0.040142,0.83892,0.039841,0.541308,3.758442,5.733266,40.364613,-0.008429,0.971145,0.07035,0.22772,-0.195812,1.772017,-9.664322,-0.040142,0.83892,0.039841,0.541308,16.345831,1.502848,34.804325
48,0.4,-0.012017,0.926981,0.00162,0.374912,5.597693,83.295677,23.089775,-0.058211,0.90824,0.132887,0.392495,5.428041,90.514732,23.046396,0.009977,0.914764,0.060373,0.399329,2.215979,105.162621,26.038784,0.076665,0.951692,0.030438,0.295768,1.675818,123.05442,28.173563,0.0388,0.983635,-0.026797,0.173891,4.421601,136.540634,28.133514,0.025462,0.898905,0.08763,0.428536,-1.248313,117.856194,25.4571,-0.532854,0.556668,-0.331945,0.544059,-11.795693,119.87542,12.662235,0.534533,-0.495961,0.328722,-0.600199,-8.073563,97.653534,6.795865,-0.587136,0.373883,-0.44719,0.561697,-1.875727,78.019302,1.617196,-0.026208,0.903761,0.00987,0.427121,3.544898,117.38826,30.591763,0.582751,0.768062,0.235861,0.121868,14.131419,118.038727,43.496628,0.59676,0.76136,0.248253,-0.050791,20.908993,95.858177,41.454933,0.650733,0.741045,0.142937,-0.083481,26.250982,79.157661,34.392097,0.052654,0.934647,0.129212,0.327058,-0.730466,83.110176,16.968403,0.063327,0.988406,0.043515,0.130959,-1.212966,49.76585,7.393333,-0.008378,0.971145,0.07046,0.227689,-6.300714,5.581656,2.805567,-0.041399,0.908069,-0.091271,0.406652,11.925853,83.481178,29.211149,0.062777,0.897999,-0.082629,0.427585,11.958984,49.482929,36.130459,-0.040152,0.838944,0.039807,0.541274,3.758333,5.733755,40.365391,-0.008378,0.971145,0.07046,0.227689,-0.197768,1.773363,-9.664662,-0.040152,0.838944,0.039807,0.541274,16.3452,1.502701,34.804405
49,0.408333,-0.012092,0.926989,0.001715,0.374889,5.59774,83.294823,23.087591,-0.058278,0.908197,0.132923,0.392572,5.426571,90.51384,23.045082,0.009997,0.914718,0.060292,0.399445,2.212104,105.160713,26.037289,0.076881,0.951653,0.030537,0.295825,1.673513,123.052849,28.169609,0.038668,0.983654,-0.026597,0.173848,4.424191,136.538071,28.134134,0.025512,0.898833,0.087655,0.428677,-1.250558,117.854622,25.453106,-0.532595,0.556528,-0.332184,0.544311,-11.793787,119.876076,12.655182,0.53435,-0.495702,0.328967,-0.600442,-8.071778,97.654449,6.787747,-0.586895,0.373663,-0.44748,0.561864,-1.870034,78.020782,1.613711,-0.026063,0.903687,0.009564,0.427293,3.541334,117.38678,30.589005,0.582639,0.768129,0.23592,0.121868,14.123217,118.037117,43.497673,0.596899,0.761251,0.248284,-0.050635,20.90682,95.858421,41.455986,0.650613,0.741146,0.143105,-0.083224,26.243526,79.153671,34.395306,0.052636,0.93465,0.12919,0.327062,-0.730696,83.108727,16.966524,0.063365,0.988408,0.043529,0.130919,-1.212472,49.763874,7.393252,-0.00808,0.971109,0.070609,0.227806,-6.303554,5.580216,2.803997,-0.041467,0.908136,-0.091253,0.4065,11.926176,83.480911,29.208656,0.062822,0.897998,-0.082685,0.427569,11.965258,49.482815,36.128693,-0.040013,0.838949,0.039839,0.541273,3.758967,5.734974,40.366508,-0.00808,0.971109,0.070609,0.227806,-0.200127,1.774085,-9.666653,-0.040013,0.838949,0.039839,0.541273,16.34487,1.502532,34.804401
50,0.416667,-0.01216,0.926983,0.001693,0.374903,5.596482,83.29232,23.08741,-0.058332,0.908206,0.132849,0.39257,5.42452,90.511322,23.044235,0.010052,0.914726,0.060244,0.399431,2.209695,105.157402,26.033529,0.076972,0.951632,0.030725,0.29585,1.673644,123.049698,28.165081,0.038539,0.983656,-0.026444,0.173889,4.425229,136.53476,28.13533,0.025535,0.898756,0.08775,0.428818,-1.25125,117.851761,25.448921,-0.532167,0.556296,-0.332585,0.54472,-11.790414,119.875595,12.648016,0.534012,-0.495369,0.329303,-0.600833,-8.068831,97.654274,6.779157,-0.586664,0.373181,-0.447975,0.562032,-1.862843,78.022346,1.608556,-0.026038,0.903642,0.009533,0.427391,3.540785,117.383492,30.584654,0.582681,0.768077,0.235956,0.121924,14.119922,118.033432,43.495598,0.596927,0.761233,0.24831,-0.050443,20.900633,95.853821,41.454147,0.65054,0.741204,0.14325,-0.083029,26.236803,79.146912,34.398155,0.052608,0.93467,0.129258,0.326981,-0.731742,83.104965,16.966158,0.06337,0.988391,0.043483,0.131059,-1.210941,49.761124,7.38921,-0.008709,0.971139,0.070373,0.227732,-6.302337,5.577162,2.803247,-0.041471,0.908096,-0.091212,0.406597,11.924706,83.479668,29.20866,0.062795,0.897927,-0.082694,0.427722,11.964455,49.481075,36.126263,-0.040049,0.838939,0.039805,0.541288,3.759278,5.733061,40.364433,-0.008709,0.971139,0.070373,0.227732,-0.195437,1.768546,-9.664948,-0.040049,0.838939,0.039805,0.541288,16.345524,1.500409,34.803253
51,0.425,-0.012174,0.926989,0.00166,0.374887,5.593166,83.292023,23.08696,-0.058422,0.908205,0.132827,0.392564,5.421195,90.511024,23.043266,0.010143,0.914734,0.060201,0.399418,2.204462,105.155495,26.030571,0.077052,0.951627,0.030727,0.295846,1.672052,123.047913,28.162025,0.038525,0.983657,-0.026237,0.173912,4.425687,136.532547,28.132959,0.025524,0.898687,0.087728,0.428969,-1.253987,117.850533,25.446024,-0.531777,0.556006,-0.332931,0.545186,-11.788843,119.874123,12.641541,0.533673,-0.495121,0.329647,-0.60115,-8.062948,97.654091,6.770526,-0.586387,0.372956,-0.448269,0.562236,-1.856476,78.022713,1.602902,-0.025907,0.903589,0.009299,0.427516,3.538168,117.381348,30.58156,0.582707,0.768061,0.235951,0.121912,14.113949,118.030617,43.495285,0.597042,0.761143,0.248355,-0.050228,20.893373,95.850677,41.453201,0.65017,0.741511,0.143559,-0.082651,26.225979,79.138062,34.400421,0.052542,0.934687,0.129259,0.326943,-0.735258,83.104225,16.965931,0.063396,0.988419,0.043512,0.13083,-1.210606,49.759926,7.390372,-0.008437,0.97111,0.070483,0.227832,-6.305023,5.576486,2.80273,-0.041576,0.908313,-0.091111,0.406124,11.92159,83.479828,29.207987,0.062915,0.898057,-0.08278,0.427413,11.974469,49.480568,36.122231,-0.040011,0.838958,0.039744,0.541267,3.757925,5.735168,40.365406,-0.008437,0.97111,0.070483,0.227832,-0.197916,1.76915,-9.665753,-0.040011,0.838958,0.039744,0.541267,16.343313,1.500513,34.803814
52,0.433333,-0.012314,0.92698,0.001644,0.374906,5.59085,83.292839,23.088017,-0.058421,0.908193,0.132786,0.392608,5.417088,90.511795,23.043356,0.010152,0.914712,0.060132,0.399478,2.201251,105.154213,26.02891,0.077119,0.951606,0.030791,0.295889,1.669976,123.046936,28.158197,0.038517,0.983659,-0.026003,0.173942,4.424889,136.531311,28.1315,0.025487,0.898641,0.087734,0.429065,-1.256133,117.849457,25.442442,-0.531521,0.555887,-0.333099,0.545454,-11.788302,119.872238,12.635615,0.533474,-0.494857,0.32991,-0.6014,-8.061475,97.653351,6.76088,-0.586151,0.372614,-0.448597,0.562446,-1.85091,78.020912,1.597651,-0.025849,0.903591,0.00924,0.427515,3.535349,117.380508,30.578629,0.582744,0.768046,0.235873,0.121982,14.111252,118.02887,43.492298,0.597106,0.761078,0.248427,-0.05009,20.887903,95.847687,41.454357,0.649942,0.741714,0.143757,-0.082278,26.218346,79.132828,34.403145,0.052488,0.934738,0.12931,0.326785,-0.737258,83.102654,16.966734,0.063415,0.98841,0.043487,0.130894,-1.209491,49.758881,7.389217,-0.008366,0.971111,0.070536,0.227813,-6.305578,5.575466,2.803214,-0.041637,0.90834,-0.091003,0.406083,11.918959,83.483032,29.209297,0.062937,0.898007,-0.082828,0.427507,11.979023,49.482746,36.118446,-0.039991,0.838954,0.039663,0.54128,3.75844,5.738318,40.363808,-0.008366,0.971111,0.070536,0.227813,-0.199483,1.769126,-9.66607,-0.039991,0.838954,0.039663,0.54128,16.343493,1.501517,34.803085
53,0.441667,-0.012414,0.926964,0.001714,0.374942,5.588891,83.295479,23.088623,-0.058507,0.908192,0.132716,0.39262,5.413413,90.514389,23.044353,0.010204,0.914715,0.060118,0.399472,2.196361,105.155289,26.026546,0.077205,0.951591,0.030816,0.295913,1.667042,123.048035,28.156113,0.038497,0.983653,-0.025757,0.174014,4.424028,136.531998,28.13088,0.025472,0.898541,0.087796,0.429264,-1.259675,117.850914,25.440338,-0.531098,0.555523,-0.333585,0.54594,-11.786154,119.874641,12.628987,0.532983,-0.494603,0.330309,-0.601824,-8.055574,97.65583,6.756339,-0.585873,0.372103,-0.449155,0.56263,-1.846757,78.027077,1.593834,-0.025718,0.90356,0.009087,0.427593,3.531854,117.381371,30.576424,0.582709,0.768014,0.235997,0.122107,14.105775,118.027901,43.49181,0.597193,0.76101,0.248472,-0.049862,20.882904,95.846748,41.455158,0.649797,0.741828,0.143926,-0.082105,26.209703,79.130676,34.40963,0.052501,0.93474,0.129301,0.326782,-0.738708,83.104126,16.96685,0.063386,0.988398,0.043475,0.131002,-1.212043,49.760273,7.38966,-0.008489,0.971122,0.070514,0.227768,-6.305195,5.576432,2.80447,-0.041699,0.908358,-0.090909,0.406057,11.91649,83.486839,29.210398,0.062954,0.897966,-0.082884,0.42758,11.983335,49.485733,36.115437,-0.040018,0.83895,0.039622,0.541288,3.758919,5.742332,40.363926,-0.008489,0.971122,0.070514,0.227768,-0.199153,1.770257,-9.664887,-0.040018,0.83895,0.039622,0.541288,16.344097,1.50499,34.803902
