Format Version,1.23,Take Name,p23_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.30.04.366 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
513,4.275000,-0.046952,0.879380,0.061952,0.469733,9.266071,84.152534,20.578468,-0.042214,0.878219,0.069807,0.471249,8.248541,91.293068,21.047184,-0.039205,0.876746,0.093741,0.470098,6.031705,106.924080,22.359444,0.046207,0.934236,0.065800,0.347475,3.232119,124.400917,24.634974,0.073707,0.975665,-0.034866,0.203544,4.942202,138.046844,25.431486,-0.079395,0.742024,0.226968,0.625765,1.588881,119.047966,21.217468,0.333131,-0.577919,-0.176420,-0.723816,-1.807475,121.812416,5.174222,0.084993,0.238490,-0.532666,-0.807568,4.876070,118.600212,-18.464874,-0.036661,0.194000,0.051956,-0.978939,11.227764,136.549622,-12.594424,-0.234643,0.849643,0.221509,0.417113,5.493260,118.911537,27.068768,0.242712,0.887725,0.347464,-0.179731,14.505482,122.469353,40.584869,-0.178680,0.216793,0.432650,-0.856673,34.760811,114.887657,28.500387,-0.083262,0.082451,0.454957,-0.882771,24.685837,130.403275,24.391388,0.068480,0.874605,0.083553,0.472648,4.380258,83.937675,13.245132,0.073264,0.986295,0.031378,0.144468,2.950765,49.721092,5.856890,-0.012421,0.963017,0.115654,0.243041,-3.272796,4.359060,2.040442,-0.027126,0.901274,-0.111505,0.417775,14.151886,84.367401,27.911802,0.054253,0.899065,-0.071258,0.428556,12.600836,50.255810,35.747517,-0.053098,0.865533,0.072894,0.492665,5.312446,5.047128,39.498093,-0.012421,0.963017,0.115654,0.243041,3.337525,1.809695,-10.507253,-0.053098,0.865533,0.072894,0.492665,17.424208,1.771038,32.411999
514,4.283333,-0.046988,0.879491,0.062084,0.469504,9.283016,84.149330,20.571337,-0.042338,0.878198,0.070135,0.471229,8.264261,91.289574,21.041744,-0.039424,0.876720,0.093349,0.470207,6.038808,106.921127,22.361473,0.046192,0.934226,0.065783,0.347507,3.238626,124.399963,24.620802,0.073453,0.975705,-0.034869,0.203442,4.948506,138.045944,25.416834,-0.079779,0.742374,0.226428,0.625497,1.596351,119.044006,21.207544,0.334356,-0.578028,-0.176197,-0.723218,-1.809149,121.784805,5.162179,0.085754,0.238285,-0.533172,-0.807214,4.872066,118.522514,-18.470718,-0.035612,0.193957,0.051095,-0.979031,11.206142,136.487228,-12.628080,-0.234739,0.849615,0.221666,0.417032,5.499051,118.912735,27.060080,0.242902,0.887743,0.347443,-0.179425,14.512010,122.471443,40.575455,-0.178154,0.216896,0.432654,-0.856754,34.768215,114.875725,28.501251,-0.082951,0.082411,0.455284,-0.882635,24.694809,130.389603,24.379498,0.068492,0.874968,0.083632,0.471959,4.393481,83.934662,13.240478,0.073319,0.986343,0.031322,0.144123,2.960073,49.719112,5.848207,-0.012288,0.963012,0.115771,0.243012,-3.270482,4.357493,2.038277,-0.027061,0.901330,-0.111540,0.417650,14.172552,84.363998,27.902199,0.054377,0.899068,-0.071445,0.428504,12.617440,50.252712,35.738407,-0.053403,0.865602,0.072699,0.492541,5.311781,5.047715,39.499775,-0.012288,0.963012,0.115771,0.243012,3.338256,1.810502,-10.510733,-0.053403,0.865602,0.072699,0.492541,17.423136,1.771132,32.413216
515,4.291667,-0.046996,0.879570,0.062297,0.469327,9.298577,84.152527,20.563822,-0.041978,0.878260,0.070165,0.471142,8.278381,91.292374,21.037069,-0.039779,0.876713,0.093328,0.470193,6.065069,106.907402,22.361761,0.045809,0.934218,0.065727,0.347589,3.254201,124.385384,24.614487,0.073165,0.975685,-0.034705,0.203671,4.954836,138.032806,25.405731,-0.080047,0.742536,0.226332,0.625306,1.615336,119.027176,21.203129,0.335469,-0.578366,-0.176123,-0.722451,-1.796681,121.757484,5.157357,0.086565,0.238065,-0.533628,-0.806891,4.866482,118.448387,-18.474133,-0.034724,0.194129,0.050778,-0.979045,11.185369,136.427826,-12.660456,-0.235307,0.849553,0.221703,0.416819,5.517825,118.900421,27.055904,0.243188,0.887748,0.347289,-0.179316,14.527813,122.475769,40.568867,-0.177727,0.216935,0.432824,-0.856747,34.779072,114.864182,28.496361,-0.082532,0.082236,0.455151,-0.882759,24.711523,130.380753,24.367424,0.068514,0.875494,0.083713,0.470966,4.406126,83.939240,13.234865,0.072925,0.986575,0.031345,0.142719,2.965691,49.724850,5.838574,-0.012278,0.963223,0.115848,0.242137,-3.234427,4.358065,2.040477,-0.027026,0.901306,-0.111397,0.417741,14.191029,84.365814,27.892776,0.054429,0.898942,-0.071728,0.428714,12.637157,50.252174,35.718967,-0.053221,0.865572,0.072853,0.492591,5.315303,5.051428,39.499836,-0.012278,0.963223,0.115848,0.242137,3.352373,1.813549,-10.520565,-0.053221,0.865572,0.072853,0.492591,17.426628,1.776043,32.412674
516,4.300000,-0.047003,0.879728,0.062429,0.469012,9.314770,84.152908,20.558882,-0.041112,0.878276,0.070133,0.471193,8.293762,91.292503,21.034124,-0.040605,0.876543,0.093171,0.470470,6.107201,106.893394,22.369413,0.045470,0.934155,0.065731,0.347802,3.272445,124.370049,24.602386,0.072847,0.975687,-0.034718,0.203770,4.964499,138.018677,25.391188,-0.080093,0.742995,0.226366,0.624741,1.643122,119.006371,21.195053,0.336835,-0.578448,-0.176131,-0.721747,-1.792133,121.730766,5.153234,0.087662,0.237953,-0.534268,-0.806381,4.866191,118.375290,-18.473078,-0.033806,0.194785,0.050037,-0.978985,11.159959,136.374481,-12.693381,-0.235502,0.849539,0.221374,0.416913,5.541000,118.890396,27.051125,0.243235,0.887768,0.347163,-0.179394,14.545337,122.474991,40.565407,-0.177255,0.216740,0.432797,-0.856908,34.794090,114.861298,28.490025,-0.081834,0.082076,0.455154,-0.882837,24.722204,130.374832,24.358061,0.068777,0.875224,0.083552,0.471458,4.417112,83.940132,13.233391,0.072808,0.986532,0.031448,0.143053,2.959424,49.726387,5.837500,-0.012383,0.963175,0.116027,0.242234,-3.227537,4.358634,2.029524,-0.026987,0.901483,-0.111468,0.417343,14.212426,84.365685,27.884373,0.054640,0.899080,-0.071847,0.428377,12.657444,50.253002,35.714523,-0.053328,0.865550,0.072906,0.492609,5.314981,5.055943,39.499477,-0.012383,0.963175,0.116027,0.242234,3.362825,1.819747,-10.530790,-0.053328,0.865550,0.072906,0.492609,17.427528,1.783377,32.413094
517,4.308333,-0.047016,0.879885,0.062701,0.468680,9.331569,84.154572,20.552822,-0.041161,0.878384,0.070308,0.470961,8.308749,91.293663,21.031799,-0.040740,0.876642,0.093071,0.470294,6.119117,106.889793,22.371431,0.045052,0.934246,0.065675,0.347622,3.282232,124.366714,24.599602,0.072830,0.975713,-0.034937,0.203616,4.963986,138.016953,25.382465,-0.080455,0.743206,0.225892,0.624616,1.652557,119.001625,21.194666,0.338325,-0.578565,-0.176243,-0.720928,-1.785960,121.705750,5.150122,0.088587,0.237543,-0.535029,-0.805897,4.863665,118.302452,-18.471794,-0.032555,0.194960,0.048768,-0.979057,11.132792,136.323090,-12.732233,-0.235486,0.849643,0.221424,0.416682,5.552617,118.888260,27.049335,0.243057,0.887880,0.346940,-0.179512,14.563589,122.474251,40.558823,-0.176774,0.216439,0.432383,-0.857292,34.814526,114.867104,28.482998,-0.081215,0.082131,0.455231,-0.882850,24.723864,130.367905,24.346880,0.068775,0.875922,0.083782,0.470119,4.428450,83.943336,13.230944,0.072850,0.986548,0.031276,0.142958,2.967251,49.732265,5.823399,-0.012455,0.963222,0.115992,0.242062,-3.226184,4.364079,2.031077,-0.026877,0.901575,-0.111553,0.417128,14.234689,84.365807,27.874702,0.054764,0.899184,-0.071978,0.428123,12.672150,50.254028,35.707310,-0.052503,0.865502,0.073599,0.492679,5.315468,5.059939,39.500149,-0.012455,0.963222,0.115992,0.242062,3.360348,1.824768,-10.531155,-0.052503,0.865502,0.073599,0.492679,17.425377,1.792645,32.406830
518,4.316667,-0.046969,0.880032,0.062926,0.468378,9.347255,84.151871,20.545231,-0.041037,0.878522,0.070525,0.470681,8.323677,91.290619,21.027725,-0.040849,0.876777,0.092926,0.470062,6.134648,106.886543,22.375956,0.045326,0.934363,0.065597,0.347287,3.297363,124.364113,24.598532,0.072440,0.975842,-0.035244,0.203084,4.986686,138.013443,25.380951,-0.081031,0.743307,0.225622,0.624518,1.666451,118.997505,21.196566,0.339828,-0.578629,-0.176491,-0.720108,-1.773050,121.680763,5.148730,0.089262,0.237127,-0.535969,-0.805320,4.868538,118.235001,-18.469290,-0.031664,0.194791,0.047679,-0.979174,11.105414,136.278412,-12.766298,-0.235533,0.849690,0.221353,0.416598,5.569448,118.886841,27.049328,0.243150,0.887834,0.346952,-0.179592,14.582014,122.476128,40.556873,-0.176413,0.216476,0.432395,-0.857351,34.829277,114.866928,28.476187,-0.081070,0.081943,0.454318,-0.883350,24.738943,130.367386,24.332260,0.068932,0.876030,0.083793,0.469893,4.439067,83.942764,13.226688,0.072806,0.986512,0.031156,0.143256,2.966712,49.733345,5.813725,-0.012421,0.963245,0.116008,0.241964,-3.223127,4.363873,2.030928,-0.026830,0.901594,-0.111603,0.417078,14.255444,84.360977,27.863773,0.054874,0.899077,-0.072151,0.428304,12.688912,50.249809,35.698231,-0.052607,0.865506,0.073602,0.492660,5.315688,5.059120,39.499493,-0.012421,0.963245,0.116008,0.241964,3.360720,1.824825,-10.532763,-0.052607,0.865506,0.073602,0.492660,17.426044,1.793377,32.406231
519,4.325000,-0.046951,0.880172,0.063018,0.468104,9.363501,84.151611,20.542097,-0.040789,0.878644,0.070559,0.470471,8.339691,91.290215,21.026207,-0.041186,0.876843,0.092954,0.469904,6.158496,106.878540,22.378899,0.045428,0.934452,0.065584,0.347036,3.310612,124.354935,24.597160,0.072130,0.975938,-0.035797,0.202634,5.002528,138.003952,25.379450,-0.081146,0.743492,0.225359,0.624379,1.682194,118.986298,21.197220,0.341149,-0.578713,-0.176557,-0.719400,-1.762481,121.659706,5.148846,0.090260,0.237082,-0.536719,-0.804722,4.873171,118.170784,-18.464510,-0.030518,0.194827,0.046960,-0.979237,11.078832,136.234741,-12.792603,-0.235719,0.849756,0.221180,0.416449,5.586899,118.879829,27.048922,0.243257,0.887934,0.346511,-0.179802,14.600685,122.478401,40.553185,-0.176072,0.216378,0.432348,-0.857470,34.841625,114.862946,28.465843,-0.080611,0.081751,0.453841,-0.883656,24.748236,130.360229,24.318270,0.068848,0.876606,0.084062,0.468780,4.450759,83.943138,13.226589,0.072934,0.986570,0.031053,0.142815,2.983071,49.736073,5.801857,-0.012226,0.963252,0.115964,0.241967,-3.221398,4.367736,2.029567,-0.026660,0.901904,-0.111730,0.416383,14.276242,84.360085,27.857605,0.055020,0.899280,-0.072216,0.427847,12.701222,50.250275,35.696228,-0.052650,0.865517,0.073524,0.492649,5.315354,5.061927,39.500721,-0.012226,0.963252,0.115964,0.241967,3.360903,1.826159,-10.534425,-0.052650,0.865517,0.073524,0.492649,17.425591,1.794876,32.407848
520,4.333333,-0.046839,0.880366,0.063077,0.467743,9.373720,84.152290,20.539389,-0.040730,0.878781,0.070677,0.470201,8.351139,91.290939,21.025421,-0.041178,0.876977,0.092745,0.469696,6.170080,106.880096,22.383030,0.045005,0.934531,0.065545,0.346885,3.326463,124.357895,24.595657,0.072171,0.975936,-0.036107,0.202575,5.007821,138.008530,25.372496,-0.081946,0.743352,0.225307,0.624459,1.695445,118.988190,21.198633,0.341925,-0.579026,-0.176600,-0.718769,-1.741527,121.641716,5.145311,0.091047,0.237278,-0.537211,-0.804248,4.875414,118.121269,-18.468611,-0.029593,0.194916,0.045603,-0.979312,11.056336,136.199005,-12.813542,-0.235500,0.849889,0.221103,0.416343,5.602904,118.883362,27.048525,0.243280,0.888047,0.345960,-0.180275,14.623049,122.478630,40.549423,-0.176178,0.216166,0.431873,-0.857741,34.855003,114.864029,28.446489,-0.081048,0.082442,0.453430,-0.883762,24.741222,130.351883,24.301582,0.069104,0.876310,0.084032,0.469302,4.454842,83.945480,13.227961,0.072813,0.986829,0.031074,0.141073,2.974994,49.740532,5.795857,-0.012342,0.963280,0.115835,0.241914,-3.224944,4.370687,2.034161,-0.026612,0.901956,-0.111736,0.416271,14.292598,84.359108,27.850819,0.055160,0.899349,-0.072383,0.427655,12.715372,50.249214,35.688637,-0.053328,0.865576,0.072875,0.492568,5.312320,5.064499,39.502907,-0.012342,0.963280,0.115835,0.241914,3.356724,1.826317,-10.529599,-0.053328,0.865576,0.072875,0.492568,17.424110,1.791157,32.415600
521,4.341667,-0.046790,0.880504,0.063134,0.467480,9.389202,84.152771,20.538197,-0.040739,0.878873,0.070815,0.470008,8.367001,91.291382,21.025600,-0.041339,0.877059,0.092635,0.469551,6.184292,106.877586,22.387138,0.044348,0.934638,0.065271,0.346734,3.337854,124.355652,24.594080,0.072518,0.975918,-0.036231,0.202514,5.004851,138.008820,25.357199,-0.082433,0.743350,0.225178,0.624444,1.706908,118.984367,21.199535,0.342872,-0.579250,-0.176858,-0.718074,-1.728043,121.623055,5.143330,0.091380,0.237010,-0.538066,-0.803717,4.871575,118.074707,-18.471275,-0.029172,0.194293,0.045060,-0.979474,11.020894,136.170624,-12.840041,-0.235483,0.850047,0.221002,0.416085,5.616100,118.882477,27.048325,0.243239,0.888137,0.345651,-0.180478,14.643684,122.481789,40.543175,-0.175892,0.215984,0.431691,-0.857937,34.873001,114.868591,28.434948,-0.080680,0.082253,0.453166,-0.883949,24.750072,130.350449,24.288372,0.069379,0.876569,0.083735,0.468830,4.465895,83.946785,13.229722,0.073109,0.986761,0.030846,0.141442,2.955343,49.741016,5.807618,-0.012336,0.963140,0.115723,0.242522,-3.272871,4.373846,2.060445,-0.026502,0.901973,-0.111723,0.416245,14.312509,84.358749,27.846670,0.055225,0.899289,-0.072506,0.427752,12.728977,50.248230,35.680508,-0.052658,0.865531,0.073459,0.492632,5.315404,5.065808,39.501450,-0.012336,0.963140,0.115723,0.242522,3.323846,1.826054,-10.494730,-0.052658,0.865531,0.073459,0.492632,17.425241,1.797274,32.408577
522,4.350000,-0.046929,0.880614,0.063368,0.467227,9.410709,84.153748,20.539206,-0.040740,0.878943,0.070841,0.469874,8.385308,91.291740,21.028915,-0.041466,0.877102,0.092606,0.469464,6.202507,106.877068,22.391441,0.044429,0.934684,0.065089,0.346634,3.352792,124.354935,24.595627,0.072105,0.975971,-0.036545,0.202353,5.023546,138.007874,25.354528,-0.082829,0.743507,0.225160,0.624211,1.722400,118.982681,21.202351,0.344001,-0.579308,-0.177155,-0.717413,-1.720047,121.609032,5.145735,0.091351,0.236245,-0.539153,-0.803217,4.870962,118.032074,-18.466946,-0.028732,0.193245,0.044153,-0.979735,10.988070,136.149017,-12.868270,-0.235527,0.850203,0.221060,0.415711,5.632589,118.882690,27.050501,0.243290,0.888181,0.345369,-0.180736,14.669811,122.486412,40.537708,-0.175365,0.215558,0.431828,-0.858083,34.893280,114.872375,28.420261,-0.079542,0.081337,0.453028,-0.884208,24.767612,130.354401,24.278542,0.069454,0.876629,0.084239,0.468617,4.483482,83.947159,13.233395,0.073339,0.986579,0.030450,0.142674,2.983325,49.748047,5.778556,-0.012345,0.963179,0.115539,0.242456,-3.266284,4.381749,2.056468,-0.026146,0.902283,-0.111821,0.415569,14.337936,84.360336,27.845013,0.055245,0.899281,-0.072579,0.427754,12.734914,50.250042,35.675873,-0.052680,0.865527,0.073435,0.492642,5.316808,5.068800,39.502014,-0.012345,0.963179,0.115539,0.242456,3.328544,1.828953,-10.498675,-0.052680,0.865527,0.073435,0.492642,17.426872,1.799979,32.409679
523,4.358333,-0.046909,0.880847,0.063292,0.466801,9.428332,84.157379,20.534584,-0.041494,0.879180,0.071141,0.469319,8.403938,91.295540,21.023954,-0.040922,0.877469,0.092692,0.468809,6.195296,106.887260,22.385723,0.044262,0.934898,0.064794,0.346135,3.362783,124.366165,24.603880,0.072246,0.975997,-0.036889,0.202112,5.031729,138.019913,25.352070,-0.083546,0.743451,0.224571,0.624395,1.722754,118.997017,21.210327,0.344542,-0.579541,-0.177300,-0.716930,-1.708098,121.594940,5.146599,0.091642,0.236025,-0.539660,-0.802908,4.867033,117.999413,-18.467703,-0.027962,0.192933,0.043205,-0.979861,10.966489,136.127869,-12.887067,-0.235398,0.850338,0.221317,0.415370,5.642231,118.890823,27.052153,0.243263,0.888168,0.345317,-0.180932,14.690912,122.490906,40.532661,-0.174966,0.215280,0.431601,-0.858348,34.911526,114.881073,28.407780,-0.079323,0.081137,0.452918,-0.884302,24.774569,130.353867,24.265171,0.069521,0.876807,0.084239,0.468273,4.494043,83.949799,13.233564,0.073365,0.986494,0.030552,0.143225,2.986871,49.751350,5.777102,-0.011645,0.963084,0.115839,0.242725,-3.261572,4.385966,2.041968,-0.025988,0.902316,-0.111930,0.415479,14.362623,84.364960,27.835602,0.055306,0.899147,-0.072702,0.428009,12.747177,50.255787,35.668819,-0.052562,0.865528,0.073334,0.492667,5.318173,5.076808,39.500534,-0.011645,0.963084,0.115839,0.242725,3.334999,1.836704,-10.512985,-0.052562,0.865528,0.073334,0.492667,17.427486,1.803881,32.408791
524,4.366667,-0.046930,0.880978,0.063377,0.466538,9.444474,84.157928,20.534485,-0.040517,0.879215,0.071043,0.469353,8.419383,91.295898,21.025103,-0.041711,0.877319,0.092541,0.469051,6.241371,106.875229,22.397326,0.044055,0.934883,0.064848,0.346190,3.386119,124.352798,24.596720,0.071997,0.976054,-0.037180,0.201872,5.049282,138.007278,25.344536,-0.083057,0.743916,0.224822,0.623816,1.755043,118.978432,21.207119,0.345482,-0.579765,-0.177449,-0.716258,-1.702553,121.588043,5.151024,0.091559,0.235048,-0.540577,-0.802587,4.857039,117.961029,-18.462776,-0.027839,0.191923,0.043484,-0.980051,10.935354,136.107559,-12.917942,-0.235636,0.850330,0.221124,0.415353,5.670412,118.882561,27.051874,0.243316,0.888114,0.345223,-0.181306,14.715828,122.492088,40.532040,-0.174617,0.214853,0.431525,-0.858565,34.928448,114.886139,28.391434,-0.078978,0.080780,0.452984,-0.884332,24.781967,130.354401,24.254728,0.069719,0.876890,0.084319,0.468074,4.505903,83.950317,13.236366,0.073338,0.986546,0.030266,0.142944,2.987602,49.754745,5.768985,-0.011482,0.963182,0.115754,0.242382,-3.263313,4.387403,2.061924,-0.025914,0.902093,-0.111939,0.415965,14.383046,84.365532,27.832603,0.055390,0.899203,-0.072804,0.427862,12.758459,50.256245,35.663380,-0.052570,0.865548,0.073231,0.492646,5.319193,5.079496,39.501385,-0.011482,0.963182,0.115754,0.242382,3.323191,1.834874,-10.497646,-0.052570,0.865548,0.073231,0.492646,17.427906,1.804165,32.409733
525,4.375000,-0.046818,0.881152,0.063461,0.466210,9.458074,84.156593,20.530945,-0.040452,0.879373,0.071143,0.469047,8.434034,91.294563,21.023769,-0.041708,0.877474,0.092514,0.468766,6.257145,106.871330,22.400269,0.043887,0.935009,0.064653,0.345908,3.403136,124.349091,24.599770,0.071886,0.976105,-0.037527,0.201603,5.063656,138.004303,25.340107,-0.083018,0.744027,0.224588,0.623772,1.769937,118.974373,21.211748,0.345758,-0.580153,-0.177613,-0.715771,-1.689686,121.579483,5.155359,0.091836,0.234786,-0.540858,-0.802443,4.844744,117.939461,-18.463415,-0.027103,0.191934,0.042719,-0.980103,10.915865,136.093491,-12.935323,-0.235728,0.850450,0.221257,0.414986,5.689059,118.879112,27.053997,0.243395,0.888030,0.345208,-0.181639,14.743170,122.493050,40.527145,-0.174338,0.214364,0.431450,-0.858782,34.947895,114.890182,28.371462,-0.078713,0.080401,0.452887,-0.884440,24.791245,130.353622,24.244007,0.069786,0.876994,0.084319,0.467869,4.513917,83.950905,13.236552,0.073411,0.986228,0.030122,0.145114,2.989818,49.755985,5.767389,-0.012318,0.963227,0.115379,0.242344,-3.261419,4.388824,2.058654,-0.025751,0.902289,-0.112178,0.415486,14.402231,84.362274,27.825338,0.055485,0.899260,-0.072808,0.427729,12.764488,50.256145,35.667149,-0.053229,0.865615,0.072560,0.492557,5.317830,5.080411,39.502804,-0.012318,0.963227,0.115379,0.242344,3.330102,1.831451,-10.497299,-0.053229,0.865615,0.072560,0.492557,17.427761,1.797975,32.416519
526,4.383333,-0.046724,0.881288,0.063499,0.465958,9.470163,84.157333,20.529882,-0.040390,0.879447,0.071206,0.468904,8.447206,91.295364,21.024117,-0.041604,0.877543,0.092374,0.468673,6.271482,106.871071,22.403532,0.043781,0.935081,0.064505,0.345755,3.423288,124.350060,24.600767,0.071697,0.976152,-0.037871,0.201375,5.082395,138.005737,25.335848,-0.083146,0.744184,0.224612,0.623559,1.787658,118.975273,21.214039,0.346382,-0.580404,-0.177819,-0.715214,-1.680099,121.575668,5.158640,0.092035,0.234302,-0.541432,-0.802174,4.836255,117.915787,-18.462061,-0.026779,0.191631,0.042658,-0.980174,10.891660,136.082489,-12.958352,-0.235716,0.850567,0.221487,0.414630,5.708137,118.879807,27.055370,0.243566,0.887991,0.345000,-0.181994,14.772259,122.493767,40.521778,-0.174230,0.214104,0.431353,-0.858917,34.966446,114.888023,28.350407,-0.079022,0.080180,0.452817,-0.884468,24.801899,130.348694,24.227686,0.069914,0.877095,0.084200,0.467683,4.521713,83.953026,13.238366,0.072897,0.986467,0.030363,0.143689,2.984226,49.757954,5.772634,-0.012121,0.963440,0.115506,0.241444,-3.222829,4.385227,2.057807,-0.025629,0.902398,-0.112262,0.415232,14.418613,84.361641,27.821398,0.055559,0.899289,-0.072854,0.427651,12.772881,50.256393,35.665379,-0.052443,0.865568,0.073136,0.492638,5.318629,5.082035,39.502506,-0.012121,0.963440,0.115506,0.241444,3.344720,1.830485,-10.511233,-0.052443,0.865568,0.073136,0.492638,17.426014,1.802573,32.410500
527,4.391667,-0.046670,0.881421,0.063459,0.465717,9.481886,84.156380,20.529383,-0.040368,0.879610,0.071075,0.468620,8.460013,91.294556,21.023760,-0.041461,0.877715,0.092412,0.468355,6.287750,106.867538,22.400305,0.043480,0.935202,0.064431,0.345478,3.444202,124.346710,24.602158,0.071655,0.976181,-0.038227,0.201182,5.096106,138.003555,25.331667,-0.083160,0.744214,0.224690,0.623494,1.805117,118.972687,21.215887,0.346441,-0.580926,-0.177999,-0.714717,-1.665252,121.573761,5.161168,0.092105,0.233925,-0.541542,-0.802202,4.817920,117.905212,-18.467314,-0.026386,0.191457,0.042231,-0.980237,10.875577,136.075287,-12.977308,-0.235456,0.850794,0.221279,0.414423,5.729945,118.875717,27.054274,0.243598,0.888090,0.344442,-0.182526,14.803846,122.488525,40.514404,-0.174397,0.213694,0.431518,-0.858902,34.987648,114.884232,28.324907,-0.078511,0.079528,0.452781,-0.884591,24.821096,130.349869,24.219162,0.069893,0.877201,0.084434,0.467445,4.529394,83.952209,13.240605,0.073464,0.986331,0.029918,0.144424,2.998977,49.759701,5.761691,-0.012117,0.963316,0.115214,0.242077,-3.262413,4.392135,2.075093,-0.025545,0.902411,-0.112377,0.415179,14.434380,84.360550,27.818159,0.055647,0.899309,-0.072896,0.427591,12.780438,50.256813,35.666950,-0.052968,0.865634,0.072511,0.492560,5.317660,5.083898,39.504490,-0.012117,0.963316,0.115214,0.242077,3.320527,1.828971,-10.484176,-0.052968,0.865634,0.072511,0.492560,17.425610,1.796589,32.417084
528,4.400000,-0.046715,0.881583,0.061940,0.465610,9.481938,84.171768,20.568323,-0.041221,0.879807,0.070625,0.468243,8.469702,91.312637,21.043249,-0.040847,0.878037,0.092503,0.467788,6.282254,106.876396,22.394831,0.043610,0.935385,0.064113,0.345026,3.457794,124.356773,24.611683,0.071556,0.976232,-0.038645,0.200891,5.115735,138.013321,25.332829,-0.083668,0.744163,0.224312,0.623623,1.809003,118.986366,21.224367,0.346213,-0.581381,-0.178233,-0.714398,-1.653190,121.568153,5.164772,0.092186,0.233779,-0.541448,-0.802299,4.799608,117.903839,-18.472675,-0.026134,0.191537,0.041467,-0.980261,10.864070,136.073227,-12.987847,-0.234681,0.851259,0.220958,0.414077,5.742014,118.882141,27.057119,0.243539,0.888116,0.344212,-0.182911,14.837566,122.483589,40.505676,-0.174500,0.213263,0.431418,-0.859038,35.015827,114.886093,28.302782,-0.078370,0.079179,0.452758,-0.884646,24.837847,130.350540,24.210518,0.069893,0.877489,0.085181,0.466768,4.527759,83.954163,13.281083,0.073614,0.986348,0.029855,0.144245,3.016306,49.770527,5.757878,-0.011835,0.963344,0.114914,0.242122,-3.260087,4.404631,2.076186,-0.025272,0.902614,-0.111790,0.414912,14.436117,84.389381,27.855564,0.055588,0.899116,-0.072964,0.427991,12.784425,50.275455,35.660423,-0.052737,0.865666,0.072095,0.492588,5.322103,5.102855,39.502560,-0.011835,0.963344,0.114914,0.242122,3.321262,1.831256,-10.481832,-0.052737,0.865666,0.072095,0.492588,17.427557,1.802154,32.417118
529,4.408333,-0.046725,0.881663,0.061977,0.465453,9.494695,84.171257,20.567602,-0.041121,0.879936,0.070514,0.468027,8.482172,91.312050,21.043114,-0.040795,0.878167,0.092528,0.467544,6.299411,106.876991,22.393686,0.043578,0.935492,0.063975,0.344764,3.476787,124.357346,24.612976,0.071458,0.976286,-0.038935,0.200608,5.135030,138.014099,25.329479,-0.083928,0.744212,0.224473,0.623471,1.825911,118.987167,21.226326,0.345812,-0.581813,-0.178427,-0.714193,-1.641156,121.564575,5.167073,0.092033,0.233578,-0.541314,-0.802465,4.783340,117.909431,-18.479507,-0.026178,0.191330,0.040931,-0.980322,10.857310,136.075958,-12.995760,-0.234517,0.851376,0.220964,0.413927,5.762196,118.882538,27.056864,0.243702,0.888010,0.344248,-0.183143,14.864450,122.481277,40.501610,-0.174233,0.212899,0.431489,-0.859147,35.034595,114.882156,28.286299,-0.078168,0.078775,0.452973,-0.884590,24.853468,130.345505,24.201275,0.069902,0.877557,0.085210,0.466634,4.537945,83.953568,13.282111,0.073738,0.986311,0.029812,0.144444,3.025816,49.770370,5.757064,-0.011953,0.963341,0.114841,0.242162,-3.261594,4.405925,2.076387,-0.025259,0.902757,-0.111925,0.414567,14.451446,84.388947,27.853092,0.055766,0.899261,-0.072945,0.427668,12.797981,50.277092,35.666645,-0.052150,0.865651,0.072461,0.492623,5.323107,5.106062,39.502811,-0.011953,0.963341,0.114841,0.242162,3.321581,1.831276,-10.480415,-0.052150,0.865651,0.072461,0.492623,17.426052,1.806001,32.412781
