Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-0.01195,0.917853,0.018016,0.396332,7.237464,83.130463,15.891321,-0.05173,0.904976,0.132618,0.400942,6.975938,90.344887,16.061735,-0.010002,0.911283,0.074322,0.404894,3.945424,104.884636,19.070644,0.081275,0.947049,0.033595,0.30881,2.531868,122.708679,21.36648,0.035223,0.979403,-0.063141,0.188528,5.389731,136.17099,21.498867,-0.001008,0.880088,0.123442,0.458483,-0.102424,117.407227,18.554663,0.439048,-0.606042,0.262878,-0.608971,-9.783981,119.268394,5.069989,0.396355,-0.519238,-0.041861,-0.756004,-6.822043,99.423843,-6.741095,0.444949,-0.426848,-0.124991,-0.777302,2.074695,92.64724,-22.661518,-0.067351,0.888039,0.044524,0.452624,4.627764,117.111877,23.760109,0.512325,0.856426,0.039043,-0.050339,14.336123,118.436768,37.288795,0.396832,0.687965,0.38396,-0.470961,25.278442,98.096924,34.349876,0.422927,0.648157,0.462261,-0.432827,29.767143,94.669754,16.637894,0.04799,0.927244,0.10567,0.356018,1.200232,83.063042,9.480512,0.078981,0.97422,-0.027887,0.209473,0.722955,49.302448,1.495921,-0.000567,0.961446,0.080932,0.262815,-6.680202,5.217686,2.445947,-0.042076,0.893393,-0.109758,0.433627,13.274696,83.197876,22.30213,0.039782,0.881491,-0.106289,0.45836,12.580512,49.46143,30.372406,-0.030404,0.850144,0.0371,0.524361,5.088022,5.901062,37.120216,-0.000567,0.961446,0.080932,0.262815,0.243934,1.628209,-9.654778,-0.030404,0.850144,0.0371,0.524361,17.353947,1.457756,31.032551
342,2.85,-0.012373,0.916877,0.017956,0.398575,7.220467,83.136253,15.954168,-0.051423,0.903932,0.131925,0.403557,6.95326,90.350571,16.120708,-0.010081,0.910032,0.074808,0.407608,3.930996,104.895523,19.105825,0.081815,0.946505,0.033574,0.310335,2.500878,122.716888,21.412117,0.035283,0.979363,-0.063315,0.188665,5.374841,136.175674,21.554729,-0.002176,0.877503,0.12596,0.462729,-0.115737,117.41803,18.57901,0.428906,-0.607011,0.258102,-0.61722,-9.666485,119.30146,5.004446,0.381655,-0.512565,-0.0589,-0.766908,-6.643439,99.760048,-7.286819,0.432157,-0.418218,-0.141649,-0.786301,2.440421,93.914795,-23.432661,-0.069674,0.887428,0.048085,0.453107,4.583372,117.117867,23.812256,0.504241,0.860784,0.035931,-0.059167,14.2665,118.455658,37.357746,0.378106,0.679775,0.390315,-0.492542,25.546492,98.343353,34.142532,0.408823,0.635185,0.473365,-0.453134,29.813183,95.928238,16.157835,0.048004,0.926588,0.105435,0.357791,1.214819,83.062485,9.513829,0.079359,0.974476,-0.027232,0.208224,0.746022,49.298534,1.542954,-0.001181,0.961443,0.080945,0.262817,-6.676494,5.215874,2.438296,-0.042588,0.892814,-0.109262,0.434892,13.226112,83.210022,22.394508,0.040206,0.881997,-0.105507,0.457529,12.56729,49.469048,30.448812,-0.030317,0.850125,0.03725,0.524387,5.079451,5.896896,37.125332,-0.001181,0.961443,0.080945,0.262817,0.253171,1.631017,-9.660634,-0.030317,0.850125,0.03725,0.524387,17.345703,1.455805,31.036707
343,2.858333,-0.012525,0.912721,0.016497,0.408058,7.033767,83.13913,16.243935,-0.049055,0.903101,0.123622,0.408314,6.771439,90.354111,16.387583,-0.010226,0.908798,0.075316,0.410256,3.913438,104.897163,19.150072,0.082344,0.945932,0.033379,0.311957,2.464386,122.715691,21.466572,0.035328,0.979267,-0.063507,0.189091,5.35568,136.1707,21.615259,-0.003031,0.874896,0.128232,0.467016,-0.134017,117.418983,18.612719,0.419463,-0.60872,0.251436,-0.624733,-9.551447,119.331108,4.949315,0.367379,-0.505224,-0.076269,-0.777151,-6.466949,100.126862,-7.847705,0.419062,-0.408808,-0.157974,-0.795177,2.803793,95.224998,-24.169699,-0.071601,0.887064,0.05106,0.453194,4.534569,117.114784,23.872978,0.49629,0.864819,0.033656,-0.068201,14.205975,118.463623,37.425743,0.35872,0.671016,0.396493,-0.513664,25.80282,98.584656,33.901443,0.392687,0.622054,0.48479,-0.4731,29.822243,97.199318,15.691667,0.047602,0.926167,0.107699,0.358259,1.162924,83.056351,9.680588,0.079761,0.974691,-0.026782,0.207117,0.781063,49.323212,1.57572,-0.00098,0.961534,0.080011,0.262773,-6.667008,5.244109,2.432778,-0.044392,0.892793,-0.10274,0.436342,12.90461,83.221909,22.807281,0.040411,0.882188,-0.104961,0.457269,12.544027,49.39587,30.51626,-0.030286,0.84995,0.040223,0.524452,5.06408,5.814934,37.144089,-0.00098,0.961534,0.080011,0.262773,0.257549,1.632596,-9.661145,-0.030286,0.84995,0.040223,0.524452,17.344549,1.44267,31.034351
344,2.866667,-0.01156,0.912156,0.016642,0.409342,7.024745,83.114815,16.261995,-0.049017,0.902051,0.12401,0.410515,6.774065,90.330063,16.412895,-0.010342,0.90762,0.075868,0.412752,3.89925,104.902649,19.1854,0.083085,0.945356,0.033467,0.313494,2.431833,122.718063,21.514133,0.035251,0.979188,-0.063722,0.189439,5.343408,136.168518,21.677771,-0.00431,0.871978,0.131351,0.471575,-0.149135,117.42382,18.639988,0.409805,-0.610334,0.244765,-0.632173,-9.423287,119.367661,4.883373,0.352893,-0.497675,-0.093674,-0.786773,-6.276306,100.515656,-8.412449,0.406632,-0.398656,-0.173678,-0.803467,3.161097,96.566116,-24.866531,-0.073616,0.886623,0.054916,0.453282,4.490494,117.115067,23.925543,0.487013,0.869417,0.032808,-0.076522,14.149449,118.46402,37.487171,0.339695,0.661358,0.401947,-0.534464,26.114977,98.864372,33.64518,0.377394,0.608505,0.494504,-0.492709,29.82486,98.495789,15.275259,0.047332,0.925434,0.107004,0.360392,1.171975,83.04908,9.682333,0.080251,0.975006,-0.026031,0.205535,0.808389,49.303814,1.627271,-0.001038,0.961467,0.080412,0.262895,-6.667062,5.228177,2.421874,-0.044695,0.892306,-0.103234,0.437189,12.877517,83.18055,22.841656,0.0405,0.88223,-0.104212,0.457351,12.513163,49.363453,30.589563,-0.031623,0.849986,0.040939,0.524259,5.055915,5.769139,37.154724,-0.001038,0.961467,0.080412,0.262895,0.261948,1.627866,-9.672841,-0.031623,0.849986,0.040939,0.524259,17.347769,1.432971,31.042152
345,2.875,-0.012999,0.914279,0.017211,0.404511,7.160514,83.152924,16.132309,-0.050343,0.900982,0.130523,0.410683,6.888319,90.367386,16.28363,-0.010533,0.906495,0.076378,0.415118,3.891755,104.91394,19.218407,0.083433,0.944799,0.03378,0.315044,2.404415,122.726418,21.55698,0.035376,0.979061,-0.063914,0.190008,5.324276,136.17485,21.738194,-0.005963,0.868829,0.134881,0.476348,-0.159153,117.433907,18.664125,0.399098,-0.611444,0.23887,-0.640155,-9.281579,119.407341,4.810614,0.337199,-0.490036,-0.110949,-0.796148,-6.06497,100.923729,-8.976709,0.393361,-0.389122,-0.189936,-0.811033,3.517291,97.946907,-25.526402,-0.076208,0.886284,0.059634,0.45292,4.452841,117.121925,23.973623,0.477917,0.873712,0.032294,-0.084733,14.109776,118.476067,37.536171,0.32031,0.651406,0.407172,-0.554331,26.422352,99.159607,33.370167,0.361712,0.594308,0.50401,-0.511797,29.809738,99.800728,14.895925,0.047734,0.924467,0.104714,0.36348,1.239117,83.066223,9.614585,0.080537,0.975418,-0.025043,0.203584,0.818105,49.28997,1.693308,-0.001053,0.961399,0.080743,0.263042,-6.662712,5.213931,2.411503,-0.043013,0.891779,-0.10808,0.437264,13.081911,83.239624,22.650034,0.040194,0.882072,-0.10312,0.457929,12.464248,49.483341,30.643194,-0.030476,0.850097,0.038277,0.524349,5.070991,5.86659,37.131229,-0.001053,0.961399,0.080743,0.263042,0.270823,1.622589,-9.683283,-0.030476,0.850097,0.038277,0.524349,17.342707,1.451727,31.034554
346,2.883333,-0.013416,0.91331,0.016196,0.406721,7.135166,83.161369,16.226761,-0.05018,0.900032,0.129377,0.413141,6.86307,90.37616,16.36158,-0.010738,0.905295,0.077029,0.417604,3.878238,104.926208,19.25848,0.084096,0.944226,0.033641,0.316596,2.367997,122.734924,21.610954,0.035428,0.978963,-0.064064,0.190451,5.307965,136.178864,21.800753,-0.007609,0.865605,0.138229,0.48121,-0.176584,117.444595,18.697407,0.389,-0.613294,0.23124,-0.647362,-9.142749,119.446793,4.746349,0.322373,-0.481722,-0.128217,-0.804724,-5.864611,101.36702,-9.552484,0.379979,-0.379133,-0.206627,-0.818034,3.863366,99.351387,-26.145496,-0.078976,0.886246,0.064497,0.451853,4.406198,117.128563,24.031898,0.468681,0.877879,0.033522,-0.09243,14.081046,118.493256,37.580616,0.301655,0.640244,0.412538,-0.573502,26.737225,99.478485,33.070599,0.344616,0.580317,0.51483,-0.528604,29.757038,101.116875,14.536962,0.047818,0.92388,0.105116,0.364843,1.245532,83.061577,9.680506,0.08088,0.975505,-0.024597,0.203086,0.841187,49.291725,1.731111,-0.000963,0.961376,0.08059,0.263174,-6.660979,5.218658,2.407932,-0.043101,0.891434,-0.107036,0.438213,13.024799,83.261154,22.773016,0.040138,0.881712,-0.10237,0.458796,12.436156,49.489822,30.704582,-0.030578,0.850073,0.038457,0.524368,5.071466,5.858871,37.129318,-0.000963,0.961376,0.08059,0.263174,0.274616,1.62248,-9.684237,-0.030578,0.850073,0.038457,0.524368,17.345106,1.449671,31.032415
347,2.891667,-0.013879,0.912316,0.01608,0.408936,7.126685,83.173607,16.292635,-0.049867,0.898973,0.128965,0.415606,6.848849,90.388275,16.422541,-0.011136,0.904043,0.077703,0.420172,3.872441,104.928986,19.301607,0.084098,0.943636,0.033762,0.318336,2.332369,122.733627,21.665558,0.035802,0.978774,-0.064283,0.191277,5.273552,136.177139,21.865862,-0.009182,0.862298,0.141865,0.486038,-0.190584,117.444298,18.731449,0.378761,-0.614554,0.223598,-0.65488,-8.999848,119.48336,4.686093,0.306411,-0.473822,-0.145376,-0.812693,-5.631888,101.825859,-10.110876,0.366018,-0.368728,-0.22191,-0.825122,4.200093,100.78083,-26.717503,-0.081614,0.886312,0.06953,0.450505,4.361782,117.126373,24.091812,0.458951,0.882111,0.034859,-0.100142,14.063102,118.496529,37.62104,0.281751,0.629535,0.417075,-0.591904,27.070423,99.807312,32.762661,0.33025,0.564944,0.521486,-0.547563,29.725578,102.433243,14.242971,0.048002,0.923208,0.104886,0.366581,1.269095,83.066422,9.717807,0.081158,0.975617,-0.024032,0.202503,0.861975,49.294441,1.777598,-0.001048,0.961397,0.080446,0.263142,-6.653792,5.22295,2.404599,-0.043146,0.89106,-0.106576,0.439081,12.984273,83.280792,22.867462,0.040096,0.881538,-0.101507,0.459325,12.404873,49.502911,30.771765,-0.030796,0.850034,0.038479,0.524417,5.074672,5.855936,37.12672,-0.001048,0.961397,0.080446,0.263142,0.281415,1.623477,-9.686815,-0.030796,0.850034,0.038479,0.524417,17.350901,1.450423,31.03236
348,2.9,-0.013465,0.911391,0.015511,0.411029,7.099378,83.170357,16.361746,-0.04971,0.897969,0.128384,0.417969,6.830068,90.385437,16.485973,-0.011352,0.902861,0.0784,0.422572,3.855724,104.940155,19.345537,0.084966,0.943037,0.033693,0.319885,2.291773,122.7407,21.724615,0.03585,0.978665,-0.064454,0.191768,5.257665,136.178604,21.937191,-0.01138,0.858266,0.146353,0.491763,-0.212102,117.453674,18.7701,0.368055,-0.615892,0.216602,-0.662039,-8.832825,119.531807,4.613916,0.29029,-0.465475,-0.162287,-0.8202,-5.398169,102.298866,-10.660568,0.351898,-0.358458,-0.238104,-0.831254,4.537839,102.221092,-27.242596,-0.084414,0.886743,0.075349,0.4482,4.311719,117.131516,24.15432,0.449533,0.885989,0.036041,-0.107913,14.06672,118.504021,37.644653,0.261774,0.617836,0.421497,-0.609995,27.397186,100.139069,32.438118,0.314517,0.550208,0.529565,-0.563836,29.646782,103.752243,13.981549,0.047903,0.922511,0.104874,0.368348,1.271814,83.066498,9.760237,0.081538,0.975722,-0.023482,0.201907,0.885979,49.293697,1.822473,-0.00078,0.961348,0.080412,0.263331,-6.652428,5.22539,2.399127,-0.043432,0.890365,-0.105975,0.440606,12.926942,83.274208,22.963255,0.04006,0.881311,-0.100731,0.459935,12.370237,49.48917,30.838554,-0.031231,0.849972,0.039136,0.524444,5.070077,5.827895,37.129559,-0.00078,0.961348,0.080412,0.263331,0.284941,1.623023,-9.690187,-0.031231,0.849972,0.039136,0.524444,17.353226,1.444017,31.033533
349,2.908333,-0.013124,0.910361,0.014582,0.41335,7.067835,83.162086,16.439304,-0.049579,0.896943,0.127847,0.420345,6.808227,90.377708,16.552677,-0.01191,0.901685,0.078769,0.424992,3.832807,104.955421,19.395351,0.086203,0.942374,0.033863,0.321487,2.238683,122.753403,21.773563,0.036027,0.978561,-0.064632,0.192207,5.23665,136.183807,22.008131,-0.013409,0.85422,0.150477,0.497478,-0.24395,117.465256,18.803179,0.35761,-0.617186,0.208441,-0.669141,-8.674121,119.583496,4.538599,0.274371,-0.457238,-0.178634,-0.826888,-5.15219,102.811264,-11.221134,0.337382,-0.348495,-0.253731,-0.836866,4.856977,103.671471,-27.725161,-0.087273,0.887034,0.081368,0.44602,4.250809,117.145134,24.211807,0.439089,0.890145,0.037291,-0.115983,14.054537,118.518974,37.666637,0.242789,0.606203,0.424518,-0.627181,27.733046,100.520218,32.096703,0.297364,0.534669,0.538556,-0.579363,29.545012,105.043289,13.739458,0.047761,0.921822,0.104876,0.370087,1.273816,83.057808,9.808341,0.081922,0.975973,-0.022788,0.200617,0.912014,49.284092,1.873333,-0.00075,0.961319,0.080547,0.263397,-6.6466,5.21853,2.392505,-0.043785,0.889916,-0.105158,0.441672,12.861854,83.266365,23.070271,0.040145,0.881289,-0.100054,0.460116,12.342774,49.471504,30.905884,-0.031289,0.849973,0.039838,0.524386,5.062217,5.798695,37.139271,-0.00075,0.961319,0.080547,0.263397,0.292449,1.619571,-9.696858,-0.031289,0.849973,0.039838,0.524386,17.348194,1.43202,31.036604
350,2.916667,-0.012604,0.909331,0.013883,0.41565,7.036164,83.151611,16.514973,-0.049475,0.89597,0.127072,0.422662,6.787298,90.367714,16.621634,-0.01195,0.900574,0.079379,0.427227,3.81514,104.961456,19.439253,0.086949,0.941822,0.033758,0.32291,2.204458,122.755936,21.832518,0.035918,0.978466,-0.06486,0.192632,5.224062,136.18132,22.077015,-0.015883,0.849735,0.154853,0.503705,-0.261977,117.470978,18.84301,0.346579,-0.618404,0.200855,-0.676104,-8.481462,119.625961,4.461458,0.257985,-0.449036,-0.19478,-0.832989,-4.885021,103.322304,-11.766214,0.32297,-0.337865,-0.26935,-0.842014,5.176572,105.115318,-28.158892,-0.090745,0.887418,0.088146,0.443266,4.205953,117.145027,24.273476,0.429449,0.893738,0.040133,-0.12327,14.070843,118.530022,37.682377,0.221011,0.595975,0.427615,-0.642739,28.058031,100.887955,31.749683,0.282887,0.518684,0.540032,-0.599423,29.505039,106.331802,13.585962,0.047642,0.921128,0.104968,0.371799,1.275496,83.051384,9.854954,0.082302,0.976005,-0.022305,0.200357,0.938448,49.278221,1.916502,-0.000717,0.961309,0.080492,0.26345,-6.6444,5.216294,2.388682,-0.044176,0.889461,-0.104374,0.442735,12.796833,83.251846,23.17499,0.040285,0.88142,-0.099302,0.460017,12.316864,49.447971,30.97415,-0.031678,0.849955,0.040597,0.524332,5.056679,5.762747,37.143959,-0.000717,0.961309,0.080492,0.26345,0.295506,1.615582,-9.699666,-0.031678,0.849955,0.040597,0.524332,17.348471,1.419413,31.036354
351,2.925,-0.012485,0.908354,0.013328,0.417804,7.009505,83.152092,16.59337,-0.04994,0.895082,0.126203,0.424744,6.765301,90.368454,16.692886,-0.011828,0.899604,0.080028,0.429149,3.783796,104.973618,19.47554,0.08762,0.941292,0.033902,0.324257,2.161948,122.764458,21.888165,0.036057,0.978321,-0.065064,0.193275,5.199015,136.185608,22.148102,-0.018049,0.845133,0.158951,0.510058,-0.291448,117.48381,18.8804,0.335466,-0.619709,0.193139,-0.68273,-8.293303,119.682755,4.38323,0.241485,-0.440739,-0.210111,-0.838622,-4.630583,103.862068,-12.301235,0.308476,-0.327844,-0.28356,-0.846732,5.472915,106.556915,-28.536051,-0.094066,0.887838,0.094733,0.440365,4.153354,117.15007,24.32934,0.41894,0.897576,0.043325,-0.130266,14.083399,118.546501,37.688873,0.201465,0.58459,0.429265,-0.658329,28.40316,101.299355,31.39909,0.266081,0.503978,0.544008,-0.615842,29.394753,107.581238,13.435499,0.047559,0.920465,0.105078,0.373418,1.280396,83.050438,9.906205,0.082677,0.976213,-0.021686,0.199254,0.965457,49.278328,1.962364,-0.000581,0.961298,0.080291,0.263551,-6.638442,5.219501,2.382335,-0.044477,0.888944,-0.103567,0.443931,12.738615,83.253746,23.280535,0.040381,0.881412,-0.098652,0.460163,12.291803,49.440063,31.039042,-0.031724,0.850008,0.041112,0.524204,5.049448,5.744037,37.153061,-0.000581,0.961298,0.080291,0.263551,0.302243,1.612349,-9.703645,-0.031724,0.850008,0.041112,0.524204,17.342113,1.413368,31.038227
352,2.933333,-0.012293,0.907376,0.012623,0.41995,6.981288,83.152565,16.671129,-0.050006,0.894062,0.12546,0.427097,6.743636,90.369263,16.761988,-0.011965,0.898422,0.080647,0.431497,3.762764,104.978539,19.515917,0.087635,0.940726,0.033821,0.325899,2.120585,122.765686,21.942041,0.036622,0.978114,-0.06506,0.194214,5.160652,136.186066,22.207174,-0.020002,0.84052,0.163817,0.516032,-0.314711,117.487717,18.914902,0.324821,-0.620827,0.184867,-0.689122,-8.109279,119.750214,4.314947,0.225773,-0.43283,-0.225311,-0.84316,-4.365543,104.427742,-12.810683,0.29453,-0.317501,-0.298389,-0.850535,5.755102,107.99292,-28.879673,-0.097585,0.888441,0.101694,0.436816,4.101583,117.149117,24.386675,0.408535,0.901184,0.047362,-0.136833,14.113087,118.561531,37.683582,0.182147,0.572824,0.430807,-0.673128,28.752068,101.719597,31.040531,0.248489,0.489821,0.548744,-0.630245,29.276228,108.809891,13.317863,0.047326,0.919834,0.105204,0.374964,1.283766,83.049477,9.957055,0.083146,0.976222,-0.021182,0.199068,1.00034,49.277676,2.01072,-0.000382,0.961305,0.080162,0.263565,-6.635181,5.223861,2.379766,-0.044862,0.888627,-0.102869,0.444687,12.678811,83.255661,23.385206,0.040599,0.881584,-0.097859,0.459983,12.270841,49.43438,31.112659,-0.032032,0.849958,0.041458,0.52424,5.044957,5.725989,37.157402,-0.000382,0.961305,0.080162,0.263565,0.303765,1.61183,-9.705756,-0.032032,0.849958,0.041458,0.52424,17.342165,1.407872,31.04282
353,2.941667,-0.012187,0.906343,0.012194,0.42219,6.957348,83.155403,16.744879,-0.050081,0.893071,0.124683,0.429383,6.723469,90.372292,16.830177,-0.012119,0.897289,0.081348,0.433714,3.742583,104.991684,19.5557,0.088155,0.940113,0.033768,0.327529,2.078497,122.774597,21.99785,0.03675,0.977921,-0.064995,0.195183,5.134146,136.191223,22.273365,-0.022325,0.83577,0.168473,0.522117,-0.338802,117.499435,18.951466,0.314553,-0.622183,0.175708,-0.695034,-7.919044,119.814774,4.247311,0.210332,-0.424648,-0.239836,-0.847298,-4.099956,105.014839,-13.315641,0.279842,-0.308216,-0.313098,-0.853617,6.029775,109.415993,-29.167969,-0.101147,0.889174,0.109026,0.432726,4.050445,117.155792,24.444645,0.398774,0.90438,0.051203,-0.143022,14.157125,118.584297,37.667633,0.161008,0.562331,0.432147,-0.686374,29.08243,102.131866,30.693821,0.233321,0.475685,0.547906,-0.647367,29.196009,110.012497,13.273194,0.04733,0.919083,0.105142,0.376817,1.293005,83.051521,10.002797,0.083508,0.976439,-0.020534,0.197917,1.023685,49.278831,2.059745,-0.000294,0.96128,0.080073,0.263683,-6.631421,5.227998,2.374712,-0.04523,0.888288,-0.102254,0.445469,12.621691,83.259277,23.486959,0.040753,0.881686,-0.097175,0.459919,12.248818,49.431534,31.187862,-0.032029,0.849997,0.042007,0.524133,5.039084,5.71233,37.173428,-0.000294,0.96128,0.080073,0.263683,0.309396,1.612877,-9.708815,-0.032029,0.849997,0.042007,0.524133,17.337206,1.407,31.051662
354,2.95,-0.012003,0.905365,0.01202,0.424294,6.93326,83.157661,16.814178,-0.050256,0.89218,0.12381,0.431462,6.702662,90.37468,16.897797,-0.012018,0.896283,0.082153,0.435641,3.72178,105.00103,19.59103,0.088455,0.939548,0.034349,0.329006,2.043108,122.779297,22.056976,0.036784,0.977717,-0.065248,0.19611,5.102976,136.194443,22.35667,-0.024675,0.831187,0.173019,0.52781,-0.359862,117.508904,18.991051,0.304177,-0.623132,0.166378,-0.701072,-7.736738,119.874596,4.191789,0.195256,-0.416873,-0.254099,-0.850603,-3.824083,105.617012,-13.794131,0.265944,-0.298541,-0.327537,-0.856077,6.288749,110.824951,-29.416937,-0.105425,0.889749,0.116793,0.428476,4.005825,117.156662,24.50243,0.38882,0.907411,0.05464,-0.149797,14.205268,118.618568,37.650322,0.142543,0.549642,0.43319,-0.699943,29.403233,102.57058,30.331522,0.215982,0.46204,0.554403,-0.657654,29.010948,111.188446,13.220785,0.047263,0.918514,0.104986,0.378254,1.300199,83.056091,10.045905,0.083832,0.976615,-0.019825,0.196985,1.043405,49.280689,2.113985,-0.000255,0.961262,0.079981,0.263776,-6.627099,5.232141,2.368628,-0.045741,0.88814,-0.101866,0.445801,12.56632,83.259239,23.582453,0.041183,0.882188,-0.096307,0.459101,12.234107,49.429234,31.27529,-0.032422,0.84997,0.042361,0.524124,5.031343,5.698171,37.182076,-0.000255,0.961262,0.079981,0.263776,0.315418,1.614205,-9.713078,-0.032422,0.84997,0.042361,0.524124,17.334082,1.406815,31.059778
355,2.958333,-0.011946,0.904424,0.011521,0.426312,6.914874,83.160866,16.883554,-0.050346,0.891204,0.123242,0.433628,6.687899,90.378067,16.960487,-0.012163,0.895161,0.083004,0.437777,3.704057,105.014992,19.631382,0.089011,0.938955,0.034517,0.330529,2.00144,122.788063,22.118254,0.036844,0.977542,-0.065488,0.196888,5.075642,136.199554,22.433981,-0.026599,0.82673,0.17724,0.533288,-0.38317,117.521072,19.032206,0.294194,-0.623934,0.156574,-0.706853,-7.562563,119.944176,4.145369,0.180647,-0.409475,-0.267342,-0.853361,-3.549028,106.243195,-14.246353,0.251584,-0.289304,-0.341335,-0.858195,6.542273,112.207375,-29.632401,-0.110023,0.890595,0.125626,0.42303,3.956204,117.16275,24.563936,0.379179,0.910239,0.059179,-0.155519,14.277477,118.660866,37.612309,0.123905,0.537807,0.433557,-0.712348,29.738876,103.017723,29.975677,0.20029,0.44883,0.555723,-0.670528,28.864155,112.314903,13.208166,0.047384,0.917861,0.10489,0.379848,1.312021,83.057076,10.090287,0.084511,0.976708,-0.019801,0.196232,1.058781,49.281078,2.160793,-0.000104,0.961217,0.079672,0.264036,-6.669975,5.242672,2.40725,-0.045932,0.887859,-0.101304,0.446469,12.517728,83.264656,23.676823,0.041302,0.882289,-0.095571,0.459049,12.209089,49.42794,31.341061,-0.032501,0.849949,0.042766,0.524119,5.027268,5.685118,37.185959,-0.000104,0.961217,0.079672,0.264036,0.276799,1.615174,-9.669143,-0.032501,0.849949,0.042766,0.524119,17.332373,1.404363,31.060993
356,2.966667,-0.011777,0.903476,0.010505,0.428349,6.882265,83.157639,16.9603,-0.050115,0.890302,0.122398,0.43574,6.663611,90.375221,17.024523,-0.012374,0.894062,0.083985,0.439826,3.688759,105.028427,19.670778,0.089185,0.938426,0.03432,0.332,1.958107,122.795395,22.181759,0.037276,0.977337,-0.065579,0.197795,5.040106,136.205032,22.500475,-0.028472,0.822199,0.181545,0.53872,-0.407261,117.531799,19.07518,0.284936,-0.624906,0.145857,-0.71206,-7.388656,120.01712,4.104668,0.167539,-0.401773,-0.280432,-0.855492,-3.280773,106.88958,-14.680269,0.238843,-0.279357,-0.35486,-0.859644,6.781814,113.57119,-29.804903,-0.113937,0.891233,0.133484,0.418215,3.906726,117.167488,24.626343,0.36966,0.912806,0.064783,-0.161058,14.334033,118.694901,37.586712,0.106265,0.526087,0.43414,-0.723507,30.045706,103.468346,29.625793,0.184328,0.434861,0.558276,-0.68209,28.709919,113.393196,13.22181,0.047263,0.917216,0.104965,0.381397,1.31001,83.0495,10.14198,0.084893,0.97688,-0.019158,0.195275,1.079819,49.273788,2.210558,-8.5e-05,0.96117,0.079735,0.264188,-6.670741,5.238938,2.40174,-0.046067,0.887168,-0.100346,0.448042,12.45452,83.265778,23.77862,0.041018,0.881785,-0.09494,0.460174,12.170718,49.416519,31.388218,-0.032708,0.849952,0.043352,0.524054,5.029477,5.660871,37.18663,-8.5e-05,0.96117,0.079735,0.264188,0.279728,1.612941,-9.672977,-0.032708,0.849952,0.043352,0.524054,17.33791,1.39684,31.056694
