Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.003148,0.998447,0.026442,0.048938,7.637677,82.549049,20.845501,-0.034997,0.990191,0.134161,-0.017264,7.664376,89.759987,21.229015,-0.01585,0.996922,0.065373,-0.040271,6.656416,104.746208,25.388796,-0.024272,0.998136,-0.030232,-0.047126,6.181651,122.609879,27.76149,0.00313,0.996855,-0.06111,-0.050354,5.318263,136.108307,25.218714,0.024386,0.993232,-0.030704,-0.109334,2.77989,117.022896,28.167652,-0.551919,0.777562,-0.206431,0.219476,-13.505164,117.944229,31.77059,-0.409425,0.586319,0.42776,0.552832,-20.360331,95.85099,29.129282,-0.547375,0.342421,0.599856,0.472547,-21.441809,95.706757,8.95155,-0.077608,0.966967,0.192159,-0.148417,9.793307,117.28244,27.616989,0.306554,0.713011,-0.06993,-0.626698,25.560453,120.742371,23.320595,0.203881,-0.101664,0.370631,-0.900405,26.178587,108.523582,3.511499,0.372457,-0.19244,0.454404,-0.785977,12.367863,122.41832,4.137876,0.02084,0.972382,0.22074,0.072886,-1.126286,82.62719,19.986382,0.045673,0.980079,0.006739,0.19317,-1.416029,51.343216,4.986766,0.000849,0.962871,0.032729,0.267968,-5.302551,6.821668,3.607214,-0.039233,0.984742,-0.030564,0.16676,16.40164,82.470909,21.704622,0.086292,0.924626,-0.205459,0.308881,18.728851,47.947308,24.247139,-0.011939,0.892852,-0.005955,0.450152,5.918826,7.675949,38.851814,0.000849,0.962871,0.032729,0.267968,1.605821,1.936383,-8.040276,-0.011939,0.892852,-0.005955,0.450152,16.630333,1.955396,31.119125
151,1.258333,0.003664,0.998825,0.026065,0.040694,7.644422,82.510551,20.858231,-0.034981,0.989952,0.134179,-0.027708,7.681962,89.721725,21.236382,-0.015305,0.99648,0.064256,-0.051612,6.719023,104.69928,25.404728,-0.028701,0.997594,-0.030983,-0.054984,6.288739,122.568771,27.741701,0.003188,0.996684,-0.061272,-0.053443,5.270513,136.055435,25.193756,0.022264,0.991348,-0.036392,-0.124137,2.900024,116.98127,28.239265,-0.560595,0.776166,-0.201717,0.206423,-13.272871,117.869553,32.323536,-0.416829,0.590735,0.43373,0.53774,-19.93741,95.669403,30.128605,-0.548946,0.344477,0.610304,0.455547,-21.43741,95.143929,9.975943,-0.077877,0.966507,0.187364,-0.157147,9.899007,117.242683,27.528997,0.308353,0.708696,-0.078654,-0.629668,25.575638,120.740959,22.942261,0.213345,-0.104886,0.367557,-0.899102,25.968498,108.258926,3.292186,0.383222,-0.192183,0.451305,-0.782643,12.091719,122.094215,3.915282,0.019261,0.972167,0.223664,0.067043,-1.13249,82.593697,20.144018,0.044652,0.981488,0.006834,0.186123,-1.39131,51.395519,4.966213,0.001209,0.963635,0.031445,0.265362,-5.196602,6.865844,3.623215,-0.039609,0.985579,-0.028875,0.161961,16.421333,82.427414,21.572443,0.086383,0.924345,-0.208202,0.307857,18.805647,47.898899,23.992338,-0.011523,0.892824,-0.00736,0.450199,5.933511,7.730433,38.823997,0.001209,0.963635,0.031445,0.265362,1.642226,1.945121,-8.050365,-0.011523,0.892824,-0.00736,0.450199,16.634634,1.971905,31.105133
152,1.266667,-0.001545,0.998932,0.032621,0.032681,7.691432,82.312538,20.765066,-0.032385,0.989854,0.133142,-0.037595,7.653745,89.518318,21.234953,-0.016756,0.99595,0.063299,-0.061612,6.802364,104.664543,25.421354,-0.032294,0.997012,-0.032769,-0.062051,6.34132,122.536758,27.731472,0.00372,0.996514,-0.060965,-0.056823,5.192631,136.006622,25.150343,0.021053,0.989136,-0.042141,-0.139254,2.987221,116.935852,28.306854,-0.569972,0.773715,-0.196423,0.194716,-13.054395,117.827629,32.878941,-0.423535,0.595501,0.440216,0.521734,-19.443953,95.511559,31.076902,-0.549245,0.345346,0.621267,0.439425,-21.399637,94.601425,10.998896,-0.077116,0.966115,0.182226,-0.165736,9.969605,117.225716,27.45783,0.309842,0.704626,-0.087286,-0.632362,25.557512,120.723747,22.577913,0.222316,-0.107554,0.364716,-0.897769,25.749174,107.987259,3.088789,0.393376,-0.192608,0.448837,-0.778912,11.809391,121.767189,3.695919,0.01793,0.971711,0.228056,0.058701,-1.096028,82.304123,20.189199,0.044738,0.981227,0.004259,0.187547,-1.376063,51.240181,4.738894,-0.000172,0.963252,0.036057,0.266169,-5.230217,6.708637,3.614902,-0.039996,0.9863,-0.028628,0.157461,16.478891,82.320946,21.340933,0.086921,0.924144,-0.211161,0.306291,18.903414,47.793587,23.737206,-0.011657,0.892797,-0.007812,0.45024,5.93653,7.744399,38.806999,-0.000172,0.963252,0.036057,0.266169,1.654889,1.9182,-8.085632,-0.011657,0.892797,-0.007812,0.45024,16.637526,1.976952,31.094629
153,1.275,-0.001543,0.999183,0.03193,0.024735,7.696898,82.237007,20.773344,-0.031454,0.989468,0.133126,-0.047343,7.663229,89.443428,21.233561,-0.016928,0.995336,0.062039,-0.071915,6.880844,104.615211,25.432926,-0.036738,0.996306,-0.033736,-0.069908,6.434247,122.492912,27.703115,0.003989,0.996262,-0.060974,-0.061064,5.129668,135.947342,25.115606,0.019095,0.986786,-0.047282,-0.153799,3.103041,116.887619,28.362577,-0.579063,0.771583,-0.19043,0.181886,-12.798794,117.760086,33.402733,-0.428538,0.600372,0.446891,0.506158,-18.926947,95.342102,32.002541,-0.548924,0.347148,0.630777,0.424606,-21.355339,94.087776,12.009226,-0.077364,0.965487,0.17765,-0.174043,10.065974,117.187653,27.369553,0.312523,0.700424,-0.095178,-0.634568,25.558313,120.716026,22.21487,0.232611,-0.110346,0.361532,-0.896109,25.54212,107.710556,2.903259,0.404163,-0.192453,0.444335,-0.776003,11.536795,121.422432,3.483247,0.015753,0.971259,0.231675,0.052287,-1.098598,82.22377,20.337189,0.045097,0.98189,0.003497,0.183975,-1.319748,51.27018,4.666017,-0.000454,0.963403,0.035049,0.265756,-5.221912,6.740993,3.617054,-0.040433,0.986987,-0.026919,0.153288,16.492393,82.250244,21.209499,0.087279,0.923668,-0.214551,0.305266,18.975183,47.718735,23.483189,-0.011195,0.892774,-0.009174,0.450273,5.909225,7.804191,38.822212,-0.000454,0.963403,0.035049,0.265756,1.653361,1.92621,-8.079268,-0.011195,0.892774,-0.009174,0.450273,16.599277,1.999283,31.122776
154,1.283333,-0.001055,0.999374,0.031295,0.016486,7.696557,82.172943,20.800983,-0.030717,0.989191,0.131587,-0.056934,7.673874,89.379959,21.252426,-0.019127,0.994617,0.060813,-0.081686,6.952323,104.564461,25.410404,-0.036757,0.995818,-0.033998,-0.076412,6.445518,122.44474,27.647459,0.002942,0.996058,-0.060534,-0.06478,5.111697,135.896927,25.063259,0.018678,0.983832,-0.053001,-0.17005,3.16026,116.82193,28.383858,-0.588402,0.768685,-0.184474,0.169929,-12.566285,117.736938,33.940056,-0.433328,0.60545,0.453366,0.490017,-18.382616,95.215965,32.912052,-0.547724,0.349059,0.640576,0.409658,-21.293222,93.593781,13.010605,-0.076794,0.965156,0.172831,-0.180847,10.100947,117.159721,27.256325,0.314008,0.696528,-0.103586,-0.636803,25.515553,120.680115,21.868423,0.241404,-0.112435,0.358461,-0.894756,25.323755,107.423935,2.728996,0.41376,-0.192129,0.441668,-0.77254,11.247688,121.068939,3.280931,0.013438,0.970701,0.23544,0.046124,-1.10495,82.163452,20.510227,0.045545,0.982871,0.003315,0.178549,-1.256532,51.327194,4.608616,-2.4e-05,0.963455,0.033208,0.265805,-5.20668,6.801528,3.590029,-0.041275,0.987773,-0.02482,0.148276,16.498066,82.182434,21.091742,0.087834,0.923648,-0.217547,0.303041,19.071775,47.648163,23.217611,-0.010614,0.892828,-0.010592,0.450147,5.921639,7.858068,38.806,-2.4e-05,0.963455,0.033208,0.265805,1.660264,1.935479,-8.089958,-0.010614,0.892828,-0.010592,0.450147,16.596401,2.012925,31.115791
155,1.291667,-0.000808,0.999479,0.031058,0.008758,7.698448,82.086983,20.799919,-0.029999,0.988699,0.13069,-0.067039,7.682852,89.29422,21.248133,-0.017083,0.993691,0.060459,-0.092902,7.024792,104.473183,25.380472,-0.0436,0.99481,-0.034887,-0.085055,6.615292,122.357681,27.603716,0.003085,0.995803,-0.060289,-0.068797,5.057496,135.787033,25.026003,0.015913,0.980889,-0.058868,-0.184767,3.333016,116.744492,28.42226,-0.595687,0.76738,-0.178153,0.156675,-12.222275,117.629349,34.445789,-0.436539,0.609875,0.459818,0.47545,-17.838507,95.043793,33.78896,-0.544942,0.351889,0.65053,0.394997,-21.202129,93.123474,13.996868,-0.078785,0.96418,0.168755,-0.18887,10.247177,117.062569,27.137032,0.318572,0.691221,-0.110368,-0.639175,25.552338,120.665207,21.497351,0.252747,-0.115987,0.355994,-0.892152,25.085154,107.126442,2.561548,0.424984,-0.191363,0.438294,-0.768549,10.974225,120.731392,3.091193,0.011352,0.970264,0.23855,0.039397,-1.106507,82.077538,20.645311,0.046271,0.983709,0.002692,0.17369,-1.218626,51.339985,4.553395,-0.000596,0.963342,0.032534,0.266295,-5.247124,6.81994,3.59792,-0.041831,0.988365,-0.023012,0.144411,16.503403,82.09642,20.954529,0.087757,0.923114,-0.220549,0.302518,19.141726,47.559357,22.951925,-0.010514,0.89285,-0.011559,0.450084,5.931115,7.885644,38.783939,-0.000596,0.963342,0.032534,0.266295,1.635462,1.94015,-8.067126,-0.010514,0.89285,-0.011559,0.450084,16.598881,2.016691,31.10215
156,1.3,0.004673,0.999707,0.023729,0.000867,7.663448,82.147011,20.902512,-0.030423,0.988056,0.130508,-0.076068,7.730619,89.359749,21.245178,-0.018738,0.992745,0.060172,-0.102403,7.103104,104.385666,25.336922,-0.046019,0.994113,-0.03463,-0.091774,6.654593,122.269264,27.559795,0.002616,0.995538,-0.060423,-0.072431,5.003158,135.692352,25.007889,0.015461,0.977425,-0.065157,-0.200387,3.41378,116.641724,28.442472,-0.604143,0.765224,-0.170124,0.143181,-11.940988,117.582809,34.952328,-0.44027,0.614041,0.466697,0.459684,-17.273203,94.921204,34.63633,-0.542062,0.354757,0.659832,0.380707,-21.098629,92.670799,14.968292,-0.079303,0.963512,0.164389,-0.195788,10.300978,116.990387,27.02702,0.320998,0.686929,-0.117723,-0.641272,25.514498,120.61837,21.160231,0.262034,-0.118612,0.353092,-0.890278,24.850037,106.835258,2.407491,0.43484,-0.190583,0.435344,-0.764898,10.68165,120.382843,2.920455,0.008186,0.969945,0.240718,0.034575,-1.142468,82.229652,20.889191,0.047295,0.98533,0.004799,0.163906,-1.115919,51.559933,4.668027,0.000624,0.963606,0.025428,0.266113,-5.212878,7.049876,3.551958,-0.042617,0.989055,-0.019729,0.139877,16.469366,82.064369,20.915833,0.087562,0.922726,-0.223259,0.301769,19.202721,47.522182,22.683508,-0.010092,0.892822,-0.013622,0.450091,5.95282,7.953,38.742641,0.000624,0.963606,0.025428,0.266113,1.63269,1.976135,-8.051956,-0.010092,0.892822,-0.013622,0.450091,16.605898,2.030883,31.081312
157,1.308333,0.004705,0.999678,0.023994,-0.006729,7.658247,82.049309,20.898766,-0.029085,0.987256,0.13094,-0.085643,7.72851,89.261856,21.244732,-0.018859,0.991714,0.058937,-0.112579,7.181177,104.338303,25.36611,-0.048918,0.993187,-0.036749,-0.099173,6.746084,122.227036,27.54995,0.00139,0.995256,-0.059949,-0.076614,4.979623,135.628967,24.964138,0.012756,0.974214,-0.072084,-0.21342,3.533953,116.596306,28.513422,-0.612486,0.76277,-0.162127,0.129453,-11.643188,117.525444,35.428913,-0.442967,0.618351,0.473428,0.444171,-16.677027,94.793518,35.454884,-0.538238,0.357531,0.668611,0.368009,-20.969776,92.229164,15.932147,-0.078869,0.962313,0.161138,-0.204371,10.390286,116.953064,26.95714,0.324033,0.682136,-0.125256,-0.643431,25.491356,120.588875,20.811295,0.271492,-0.121281,0.350385,-0.888152,24.606579,106.54348,2.263391,0.443991,-0.190239,0.432208,-0.761497,10.389771,120.038582,2.75725,0.00547,0.969317,0.244082,0.028606,-1.146881,82.129311,21.019224,0.048132,0.986414,0.004489,0.157008,-1.030303,51.570164,4.591073,7.2e-05,0.963601,0.024607,0.26621,-5.212996,7.066992,3.519331,-0.043632,0.989636,-0.017567,0.135678,16.463375,81.969307,20.778307,0.087856,0.922406,-0.22654,0.300214,19.29427,47.427597,22.395449,-0.009899,0.892914,-0.014873,0.449873,5.965665,7.99498,38.723106,7.2e-05,0.963601,0.024607,0.26621,1.638237,1.975743,-8.07357,-0.009899,0.892914,-0.014873,0.449873,16.606586,2.04133,31.069323
158,1.316667,0.004584,0.999616,0.023254,-0.014356,7.661387,81.968437,20.91013,-0.028168,0.986482,0.130973,-0.094367,7.732388,89.181503,21.244898,-0.018809,0.990859,0.055341,-0.121586,7.249043,104.285835,25.376642,-0.053706,0.992267,-0.035533,-0.106108,6.819711,122.189453,27.43611,0.001409,0.995022,-0.059354,-0.080042,4.897825,135.581757,24.911983,0.010255,0.970346,-0.077896,-0.228596,3.635892,116.560432,28.498476,-0.621018,0.759444,-0.154843,0.116642,-11.319077,117.487785,35.882362,-0.444117,0.623438,0.480561,0.427956,-16.009634,94.685272,36.23521,-0.533692,0.360307,0.678169,0.354173,-20.835888,91.812042,16.860579,-0.079244,0.961543,0.157464,-0.210618,10.462557,116.917572,26.816908,0.327648,0.677004,-0.132224,-0.645623,25.475035,120.571198,20.467934,0.28175,-0.124734,0.347396,-0.885649,24.348957,106.267021,2.132089,0.453913,-0.189631,0.42998,-0.757047,10.084738,119.709946,2.625973,0.002584,0.968577,0.247687,0.02242,-1.140928,82.043266,21.164755,0.049113,0.987128,0.004002,0.152154,-0.929282,51.605522,4.513681,-0.000511,0.963641,0.023023,0.266205,-5.21021,7.110509,3.492165,-0.044272,0.990274,-0.015781,0.130953,16.463703,81.893608,20.655502,0.087931,0.922153,-0.229248,0.298909,19.362463,47.351665,22.142181,-0.01084,0.893074,-0.016193,0.449488,5.983703,8.0306,38.696281,-0.000511,0.963641,0.023023,0.266205,1.642425,1.982203,-8.08356,-0.01084,0.893074,-0.016193,0.449488,16.621099,2.057506,31.052753
159,1.325,0.005123,0.999484,0.023327,-0.021479,7.635711,81.883888,20.899578,-0.025698,0.985828,0.130841,-0.1018,7.716891,89.096832,21.234713,-0.023759,0.989881,0.055558,-0.12839,7.341115,104.181358,25.351534,-0.052704,0.991751,-0.03703,-0.110823,6.750353,122.076523,27.444304,0.000923,0.994724,-0.058965,-0.083948,4.831111,135.463104,24.888016,0.011483,0.966365,-0.084167,-0.242742,3.640315,116.412712,28.53977,-0.630467,0.755804,-0.144053,0.102568,-11.090999,117.466011,36.344376,-0.446547,0.626694,0.488693,0.411133,-15.374577,94.589203,36.963661,-0.528432,0.363149,0.687435,0.341049,-20.676348,91.408928,17.788717,-0.077248,0.960413,0.154438,-0.218604,10.440064,116.844269,26.768967,0.328031,0.673253,-0.139351,-0.647849,25.348461,120.450745,20.153383,0.287968,-0.127852,0.345318,-0.884016,24.076664,105.963097,1.971766,0.462496,-0.189322,0.427715,-0.753203,9.777702,119.385971,2.504865,-0.000537,0.967907,0.250677,0.017773,-1.162016,81.96524,21.279793,0.050665,0.987911,0.003174,0.146478,-0.816767,51.630447,4.444094,-0.000907,0.963553,0.021764,0.266628,-5.251069,7.148743,3.500085,-0.045263,0.990906,-0.014469,0.125888,16.433439,81.802544,20.519365,0.088409,0.92179,-0.232372,0.297473,19.419327,47.264,21.909641,-0.010733,0.893027,-0.017472,0.449535,5.950367,8.079431,38.712387,-0.000907,0.963553,0.021764,0.266628,1.612142,1.99047,-8.056043,-0.010733,0.893027,-0.017472,0.449535,16.58094,2.075388,31.083628
160,1.333333,0.004529,0.999338,0.022571,-0.028174,7.65372,81.775925,20.90633,-0.025448,0.984858,0.130793,-0.110907,7.728271,88.989456,21.230246,-0.020558,0.988551,0.055582,-0.138764,7.398027,104.077957,25.348923,-0.058775,0.990436,-0.038623,-0.118704,6.94341,121.978142,27.432743,-0.000327,0.994416,-0.058805,-0.087634,4.822907,135.333572,24.872543,0.008066,0.962604,-0.091116,-0.255004,3.828402,116.331551,28.600649,-0.636985,0.753493,-0.135978,0.08949,-10.701241,117.367188,36.776817,-0.446266,0.630886,0.495693,0.396381,-14.717132,94.45092,37.670197,-0.523373,0.365825,0.695944,0.328503,-20.509287,91.023514,18.679562,-0.079217,0.958688,0.151538,-0.227328,10.591127,116.72628,26.685366,0.332747,0.667611,-0.144481,-0.650155,25.359272,120.414352,19.805483,0.298403,-0.132163,0.342221,-0.881121,23.802996,105.695999,1.83249,0.470984,-0.189958,0.425162,-0.749218,9.467944,119.072166,2.39483,-0.002544,0.967104,0.254074,0.012269,-1.138253,81.844444,21.404016,0.05143,0.988411,0.00267,0.142803,-0.751248,51.629066,4.35583,-0.001298,0.963408,0.021302,0.267189,-5.262916,7.154086,3.463075,-0.045935,0.991324,-0.012169,0.122551,16.445694,81.707413,20.408642,0.088806,0.921593,-0.235365,0.295607,19.501993,47.168869,21.636381,-0.008908,0.892805,-0.017279,0.450024,5.961519,8.115757,38.685894,-0.001298,0.963408,0.021302,0.267189,1.616368,1.986529,-8.079338,-0.008908,0.892805,-0.017279,0.450024,16.582315,2.094322,31.05723
161,1.341667,0.004436,0.999122,0.022831,-0.034844,7.647003,81.664749,20.884722,-0.024487,0.983948,0.13118,-0.118487,7.722501,88.87812,21.211929,-0.022644,0.987566,0.052866,-0.146308,7.454323,104.00338,25.351772,-0.059395,0.989745,-0.037888,-0.124266,6.926937,121.910927,27.353519,-0.001293,0.994104,-0.05836,-0.091381,4.768251,135.26712,24.829483,0.007049,0.958405,-0.096044,-0.268673,3.862364,116.252563,28.595507,-0.645985,0.748846,-0.126745,0.076611,-10.42866,117.340363,37.175503,-0.446317,0.634783,0.503599,0.379789,-14.006446,94.362587,38.316601,-0.518142,0.367471,0.704477,0.316553,-20.315052,90.653725,19.546824,-0.077541,0.95769,0.14895,-0.233735,10.593544,116.676331,26.578022,0.334681,0.663007,-0.150544,-0.652493,25.27178,120.320366,19.485533,0.305836,-0.136465,0.339821,-0.878842,23.513565,105.413673,1.687215,0.479172,-0.190605,0.42314,-0.744994,9.15533,118.770638,2.315282,-0.005004,0.96633,0.257133,0.00799,-1.137583,81.728798,21.499668,0.053334,0.988461,0.001949,0.141764,-0.659475,51.623226,4.260601,-0.001905,0.962741,0.020683,0.269628,-5.349048,7.165784,3.412175,-0.046603,0.991842,-0.010737,0.118161,16.431589,81.600708,20.269777,0.088677,0.92131,-0.238247,0.294214,19.550955,47.064178,21.39082,-0.008955,0.893079,-0.017923,0.449454,5.976812,8.13112,38.686352,-0.001905,0.962741,0.020683,0.269628,1.592634,1.986264,-8.087443,-0.008955,0.893079,-0.017923,0.449454,16.584906,2.095067,31.051558
162,1.35,0.00451,0.998896,0.022678,-0.040894,7.630718,81.558037,20.870527,-0.023891,0.982848,0.131833,-0.126725,7.709172,88.771492,21.19503,-0.021349,0.986216,0.052425,-0.155477,7.496344,103.918755,25.361732,-0.063139,0.988552,-0.039169,-0.13132,7.031124,121.830032,27.345467,-0.002226,0.993717,-0.058481,-0.095405,4.738189,135.163513,24.819641,0.005256,0.95467,-0.101228,-0.279877,3.982379,116.177879,28.652985,-0.652154,0.746542,-0.116687,0.061275,-10.10406,117.292038,37.561626,-0.448116,0.636736,0.510707,0.364606,-13.407432,94.288322,38.975048,-0.512665,0.369685,0.71275,0.304131,-20.106564,90.29454,20.400185,-0.077518,0.955959,0.146746,-0.242072,10.675402,116.589081,26.509863,0.337269,0.657795,-0.156517,-0.655025,25.221235,120.251556,19.158804,0.313712,-0.140545,0.337493,-0.876316,23.227888,105.146912,1.553208,0.486439,-0.192912,0.419897,-0.741518,8.852717,118.481995,2.231623,-0.006881,0.965652,0.25971,0.004496,-1.145787,81.621048,21.591778,0.053859,0.989036,0.0016,0.137493,-0.603708,51.609432,4.191524,-0.002522,0.962742,0.020647,0.269621,-5.347579,7.156918,3.387839,-0.047709,0.992308,-0.009113,0.113866,16.407223,81.495026,20.149277,0.088988,0.921137,-0.240915,0.292484,19.620325,46.963505,21.153706,-0.007835,0.893109,-0.017644,0.449427,5.989028,8.14969,38.670887,-0.002522,0.962742,0.020647,0.269621,1.600281,1.980877,-8.109619,-0.007835,0.893109,-0.017644,0.449427,16.586233,2.106572,31.026566
163,1.358333,0.004204,0.998631,0.022385,-0.047087,7.64193,81.453201,20.866417,-0.023715,0.981807,0.131994,-0.134429,7.717779,88.666885,21.186409,-0.02014,0.985001,0.050214,-0.163846,7.543604,103.827156,25.362665,-0.067703,0.987383,-0.039037,-0.137725,7.124988,121.748421,27.26487,-0.002708,0.993455,-0.057752,-0.098512,4.683565,135.062866,24.778101,0.002727,0.950316,-0.106872,-0.292355,4.094706,116.105293,28.651867,-0.659216,0.742505,-0.107869,0.049838,-9.753852,117.235718,37.924011,-0.446505,0.640684,0.51815,0.348823,-12.685134,94.193016,39.512077,-0.505661,0.371701,0.721937,0.291465,-19.889038,89.953461,21.203587,-0.078089,0.954622,0.144531,-0.248415,10.75081,116.50045,26.393826,0.340731,0.651509,-0.162406,-0.658075,25.189724,120.190392,18.848284,0.321511,-0.14479,0.336052,-0.873347,22.900572,104.876709,1.460589,0.493513,-0.194237,0.416803,-0.738235,8.540045,118.214882,2.18276,-0.008484,0.96486,0.262627,0.000645,-1.125026,81.508568,21.696264,0.05452,0.989309,0.00091,0.135255,-0.545254,51.604389,4.113233,-0.001936,0.962684,0.020409,0.269852,-5.35753,7.158127,3.373314,-0.048274,0.992739,-0.007791,0.109897,16.408886,81.397827,20.036572,0.089296,0.920865,-0.243424,0.291169,19.674883,46.868507,20.941425,-0.009208,0.893198,-0.019306,0.449154,5.983393,8.168271,38.661774,-0.001936,0.962684,0.020409,0.269852,1.588978,1.971709,-8.12028,-0.009208,0.893198,-0.019306,0.449154,16.58182,2.103091,31.036642
164,1.366667,0.004112,0.998355,0.022554,-0.052556,7.640734,81.348785,20.835081,-0.023963,0.980514,0.132881,-0.142693,7.717147,88.56237,21.157164,-0.015137,0.983569,0.04668,-0.173734,7.57427,103.746475,25.371452,-0.074725,0.985748,-0.036629,-0.146205,7.329899,121.686447,27.121597,-0.003789,0.99301,-0.057902,-0.102785,4.67478,134.981506,24.752899,-0.00212,0.946554,-0.11037,-0.303066,4.285891,116.07933,28.620094,-0.664593,0.739356,-0.101094,0.03806,-9.349698,117.129768,38.211777,-0.444331,0.644343,0.524659,0.334851,-11.997773,94.069794,40.029995,-0.498604,0.373937,0.730669,0.278727,-19.654863,89.622597,21.983391,-0.080111,0.953103,0.143212,-0.254298,10.897484,116.403137,26.224136,0.345114,0.644868,-0.166952,-0.661188,25.226921,120.1707,18.510136,0.33077,-0.149736,0.332715,-0.870328,22.606562,104.667305,1.338664,0.499412,-0.19719,0.414225,-0.73493,8.22085,117.963669,2.13349,-0.00919,0.964038,0.265605,-0.001056,-1.116639,81.400215,21.760834,0.054709,0.989313,-0.000364,0.13515,-0.521318,51.60606,3.992505,-0.002316,0.962698,0.020217,0.269814,-5.365758,7.161582,3.363492,-0.048759,0.993101,-0.00682,0.106423,16.398108,81.297348,19.909328,0.089027,0.920443,-0.245744,0.290635,19.707842,46.770321,20.739376,-0.008268,0.893263,-0.018368,0.449083,5.993147,8.167275,38.65274,-0.002316,0.962698,0.020217,0.269814,1.583276,1.972905,-8.12756,-0.008268,0.893263,-0.018368,0.449083,16.585218,2.112435,31.01058
165,1.375,0.0041,0.998082,0.022078,-0.057688,7.636147,81.25296,20.827019,-0.023445,0.979588,0.132826,-0.149048,7.713636,88.466858,21.141851,-0.016624,0.982346,0.046936,-0.180324,7.613876,103.643822,25.350622,-0.075414,0.984931,-0.037524,-0.151045,7.330252,121.58123,27.121023,-0.004531,0.992657,-0.057733,-0.106202,4.633687,134.867004,24.747087,-0.002479,0.94187,-0.116354,-0.315178,4.325925,115.962151,28.654369,-0.671518,0.735069,-0.089842,0.025802,-9.059449,117.109299,38.581551,-0.443567,0.646695,0.532299,0.318891,-11.313084,94.016182,40.50769,-0.491764,0.376102,0.738612,0.266772,-19.411818,89.311104,22.735468,-0.078641,0.951599,0.141287,-0.261366,10.904003,116.311241,26.171293,0.345494,0.64058,-0.171174,-0.664072,25.119469,120.045067,18.233273,0.335683,-0.154646,0.330085,-0.868588,22.308912,104.446259,1.178694,0.5049,-0.199765,0.410187,-0.732747,7.909503,117.727509,2.101275,-0.010169,0.963256,0.268379,-0.002828,-1.111262,81.302597,21.84271,0.055036,0.989603,-0.001147,0.132874,-0.484222,51.612534,3.902076,-0.0026,0.962701,0.019715,0.269836,-5.36823,7.171371,3.349628,-0.049877,0.993448,-0.005306,0.102693,16.383556,81.203331,19.811327,0.089711,0.920413,-0.248134,0.28848,19.784056,46.682678,20.532488,-0.008205,0.893274,-0.019236,0.449026,5.999057,8.196104,38.641434,-0.0026,0.962701,0.019715,0.269836,1.582859,1.971746,-8.135231,-0.008205,0.893274,-0.019236,0.449026,16.584986,2.120387,31.007332
