Format Version,1.23,Take Name,p23_hook_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.04.183 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
322,2.683333,-0.011568,0.948951,0.028880,0.313886,9.936749,83.087006,16.564047,-0.081268,0.935871,0.149179,0.308684,9.647294,90.294205,16.907406,-0.016644,0.948363,0.069833,0.308955,5.809090,105.103149,20.507172,0.077155,0.969380,-0.006364,0.233043,4.462148,122.944138,22.709503,0.014573,0.989726,-0.023036,0.140352,7.338475,136.345245,21.462132,0.002797,0.923570,0.102218,0.369544,1.441132,117.528152,20.590137,-0.581795,0.605493,-0.264912,0.474040,-10.700512,118.876434,9.197352,-0.578028,0.551946,-0.255515,0.544015,-7.757614,96.625122,3.008693,0.535930,-0.538765,0.235720,-0.605762,-2.408229,77.787437,-3.266057,-0.053794,0.947784,0.044518,0.311175,7.133076,117.446609,24.731842,0.583077,0.795559,0.159834,0.039500,20.505735,118.687141,34.664917,0.615255,0.759429,0.175733,-0.117670,27.884495,96.792831,31.788546,0.627640,0.753111,0.110330,-0.163460,31.928307,80.012260,24.367903,0.053293,0.954595,0.128950,0.263211,2.868062,83.053322,11.312026,0.075331,0.976521,-0.024665,0.200309,1.693099,49.709000,1.797046,-0.005095,0.964706,0.071513,0.253382,-5.326942,5.558717,2.601537,-0.055437,0.930036,-0.080246,0.354290,17.005434,83.120689,21.816069,0.069625,0.912378,-0.185819,0.358036,18.610304,49.085541,28.357653,0.002053,0.918195,-0.006094,0.396077,6.980278,7.894611,41.289227,-0.005095,0.964706,0.071513,0.253382,1.384959,1.750190,-9.551698,0.002053,0.918195,-0.006094,0.396077,16.538673,2.001664,32.280014
323,2.691667,-0.011806,0.948745,0.028959,0.314492,9.954933,83.090683,16.538406,-0.081374,0.935530,0.149511,0.309530,9.661629,90.297737,16.881578,-0.016658,0.948042,0.069901,0.309925,5.815001,105.099121,20.485352,0.077281,0.969186,-0.006284,0.233810,4.464571,122.939751,22.688446,0.014820,0.989643,-0.022860,0.140944,7.345935,136.340317,21.446901,0.002960,0.923438,0.102306,0.369848,1.447576,117.524353,20.561865,-0.581307,0.605201,-0.265658,0.474595,-10.686531,118.879784,9.161904,-0.577581,0.551780,-0.256258,0.544308,-7.745578,96.626831,2.978225,0.535763,-0.538362,0.236280,-0.606050,-2.406101,77.789803,-3.284410,-0.053654,0.947601,0.044676,0.311733,7.131065,117.441681,24.715141,0.582767,0.795632,0.160566,0.039634,20.492617,118.674957,34.664051,0.615714,0.758899,0.176474,-0.117581,27.887737,96.787796,31.775221,0.627251,0.753365,0.111309,-0.163122,31.913221,80.000290,24.335411,0.053280,0.954425,0.128712,0.263945,2.893057,83.053802,11.277252,0.075547,0.976568,-0.024876,0.199970,1.721798,49.705132,1.777077,-0.005154,0.964706,0.071497,0.253384,-5.320488,5.558700,2.598511,-0.055628,0.929729,-0.080164,0.355083,17.016809,83.127571,21.799559,0.069629,0.912013,-0.186062,0.358840,18.630413,49.092979,28.341883,0.002343,0.918136,-0.006482,0.396206,6.981234,7.910162,41.282070,-0.005154,0.964706,0.071497,0.253384,1.391963,1.750132,-9.554405,0.002343,0.918136,-0.006482,0.396206,16.537254,2.004864,32.278435
324,2.700000,-0.012156,0.948518,0.028807,0.315178,9.970552,83.093933,16.515715,-0.081660,0.935267,0.149654,0.310179,9.672899,90.300995,16.854998,-0.016401,0.947829,0.070099,0.310543,5.814828,105.096626,20.456594,0.077389,0.969035,-0.006153,0.234403,4.469530,122.936562,22.668430,0.015083,0.989549,-0.022694,0.141596,7.354619,136.336914,21.433281,0.003160,0.923303,0.102323,0.370177,1.452818,117.523743,20.534876,-0.581034,0.605107,-0.266101,0.474800,-10.673120,118.886658,9.127109,-0.577182,0.551593,-0.256770,0.544679,-7.737864,96.631607,2.948310,0.535049,-0.538161,0.236528,-0.606761,-2.401683,77.796173,-3.309486,-0.053539,0.947365,0.044764,0.312457,7.131031,117.436127,24.695265,0.583326,0.795060,0.161324,0.039815,20.477901,118.663361,34.664619,0.614996,0.759334,0.177301,-0.117286,27.842007,96.768272,31.756666,0.627545,0.752990,0.112033,-0.163224,31.903059,79.993958,24.309475,0.053282,0.954237,0.128589,0.264684,2.916425,83.050766,11.244218,0.075837,0.976267,-0.025175,0.201288,1.750100,49.699905,1.751121,-0.005035,0.964610,0.071449,0.253766,-5.323803,5.558747,2.583912,-0.055832,0.929534,-0.080172,0.355558,17.024681,83.137108,21.787210,0.069700,0.911805,-0.186176,0.359293,18.647861,49.104195,28.335888,0.003314,0.918051,-0.006710,0.396393,6.982982,7.926059,41.276802,-0.005035,0.964610,0.071449,0.253766,1.396821,1.747946,-9.563791,0.003314,0.918051,-0.006710,0.396393,16.531187,2.005143,32.275124
325,2.708333,-0.012463,0.948280,0.028936,0.315869,9.990840,83.095375,16.490126,-0.081980,0.934943,0.149841,0.310981,9.688148,90.302223,16.829556,-0.016305,0.947547,0.070174,0.311391,5.815495,105.096077,20.430328,0.077799,0.968809,-0.005876,0.235207,4.470651,122.935745,22.644598,0.015230,0.989445,-0.022581,0.142328,7.367097,136.334854,21.422464,0.003379,0.923088,0.102479,0.370668,1.456392,117.524246,20.504253,-0.580683,0.605179,-0.266602,0.474856,-10.657356,118.897484,9.084786,-0.576949,0.551433,-0.257555,0.544717,-7.738564,96.638588,2.912015,0.535102,-0.537526,0.237634,-0.606846,-2.409759,77.787361,-3.329181,-0.053314,0.947145,0.044964,0.313133,7.127219,117.434105,24.674648,0.583354,0.794926,0.161829,0.040033,20.460760,118.650734,34.663113,0.614960,0.759192,0.178072,-0.117229,27.822546,96.755684,31.749048,0.627250,0.753131,0.112969,-0.163064,31.886381,79.986176,24.285397,0.053951,0.954092,0.127760,0.265473,2.944526,83.048195,11.208226,0.075009,0.977088,-0.025048,0.197598,1.726190,49.687584,1.756009,-0.004683,0.965034,0.072210,0.251939,-5.270328,5.534670,2.619147,-0.055890,0.929258,-0.080109,0.356285,17.037153,83.142563,21.772024,0.069638,0.911350,-0.186358,0.360365,18.660496,49.109398,28.319365,0.002597,0.917967,-0.007204,0.396584,6.979718,7.936570,41.262852,-0.004683,0.965034,0.072210,0.251939,1.403987,1.742692,-9.559936,0.002597,0.917967,-0.007204,0.396584,16.537064,2.011228,32.273804
326,2.716667,-0.012668,0.948045,0.029059,0.316552,10.006246,83.098602,16.465700,-0.082303,0.934625,0.150006,0.311770,9.699939,90.305267,16.805664,-0.016032,0.947283,0.070299,0.312181,5.812953,105.097221,20.404894,0.078063,0.968605,-0.005816,0.235961,4.474172,122.936569,22.625374,0.015376,0.989336,-0.022354,0.143102,7.379316,136.334351,21.409414,0.003497,0.922897,0.102455,0.371150,1.460457,117.527710,20.477610,-0.580589,0.605314,-0.266924,0.474618,-10.641300,118.905937,9.046039,-0.576734,0.551030,-0.257772,0.545250,-7.738132,96.641891,2.884510,0.534375,-0.537287,0.238489,-0.607362,-2.398576,77.804695,-3.353508,-0.053033,0.946937,0.045051,0.313795,7.124475,117.432549,24.657135,0.583444,0.794729,0.162410,0.040268,20.445139,118.638000,34.664120,0.614903,0.759053,0.178964,-0.117070,27.801126,96.742088,31.741909,0.627026,0.753232,0.114029,-0.162717,31.868816,79.981087,24.263521,0.053996,0.953857,0.127479,0.266440,2.967633,83.049088,11.173569,0.075169,0.977201,-0.025343,0.196941,1.750612,49.683823,1.737623,-0.004118,0.965104,0.072285,0.251660,-5.264370,5.534392,2.628419,-0.056174,0.929022,-0.080095,0.356859,17.044861,83.148117,21.757832,0.069658,0.911111,-0.186518,0.360882,18.682756,49.117004,28.312202,0.003599,0.917950,-0.007349,0.396611,6.988130,7.949752,41.260895,-0.004118,0.965104,0.072285,0.251660,1.398101,1.740739,-9.556623,0.003599,0.917950,-0.007349,0.396611,16.534569,2.010481,32.269447
327,2.725000,-0.012861,0.947816,0.029371,0.317203,10.023477,83.100006,16.436501,-0.082736,0.934259,0.150213,0.312652,9.712878,90.306343,16.779638,-0.015646,0.946982,0.070446,0.313079,5.807081,105.097290,20.377478,0.078515,0.968361,-0.005837,0.236810,4.477726,122.936340,22.606041,0.015395,0.989220,-0.022089,0.143941,7.397220,136.331512,21.395721,0.003818,0.922687,0.102376,0.371690,1.463860,117.531029,20.449566,-0.579700,0.605908,-0.267044,0.474879,-10.624438,118.919968,9.005049,-0.577187,0.550163,-0.258805,0.545157,-7.757746,96.659035,2.815243,0.533928,-0.537358,0.238671,-0.607621,-2.398335,77.801048,-3.374883,-0.052857,0.946728,0.045203,0.314434,7.120142,117.429115,24.639400,0.583541,0.794516,0.162988,0.040734,20.428030,118.626083,34.664391,0.614795,0.758900,0.180050,-0.116962,27.777004,96.727768,31.742590,0.627083,0.753065,0.115176,-0.162465,31.850851,79.976425,24.243126,0.053506,0.953468,0.127707,0.267819,2.992216,83.049408,11.134609,0.076501,0.976087,-0.026028,0.201803,1.825471,49.684525,1.690976,-0.004132,0.964590,0.071528,0.253835,-5.321650,5.556297,2.582296,-0.056397,0.928782,-0.080137,0.357437,17.054739,83.150604,21.738392,0.069708,0.910842,-0.186680,0.361467,18.701828,49.121700,28.301912,0.003807,0.917895,-0.007598,0.396732,6.989788,7.960472,41.254036,-0.004132,0.964590,0.071528,0.253835,1.392609,1.741438,-9.567657,0.003807,0.917895,-0.007598,0.396732,16.535192,2.013049,32.266869
328,2.733333,-0.012968,0.947572,0.029459,0.317916,10.034537,83.105003,16.413597,-0.082959,0.933917,0.150369,0.313538,9.721803,90.311218,16.757206,-0.015383,0.946685,0.070541,0.313968,5.804771,105.098938,20.353369,0.078771,0.968135,-0.005790,0.237647,4.481228,122.937798,22.586893,0.015620,0.989098,-0.021900,0.144785,7.409528,136.331589,21.382706,0.004041,0.922479,0.102137,0.372269,1.468316,117.535057,20.422670,-0.579841,0.604996,-0.268201,0.475219,-10.605518,118.929878,8.963614,-0.576049,0.550673,-0.259394,0.545566,-7.716247,96.659790,2.817370,0.534704,-0.535973,0.241357,-0.607101,-2.395390,77.808365,-3.388162,-0.052585,0.946486,0.045011,0.315236,7.116869,117.428268,24.622795,0.583712,0.794272,0.163521,0.040898,20.408827,118.617020,34.669868,0.614773,0.758777,0.180842,-0.116654,27.747852,96.716728,31.737867,0.626921,0.753124,0.116269,-0.162035,31.826189,79.967102,24.228174,0.053435,0.953291,0.127430,0.268594,3.011306,83.053520,11.101084,0.076710,0.976173,-0.026123,0.201295,1.851648,49.683205,1.675793,-0.004003,0.964580,0.071461,0.253894,-5.314843,5.558288,2.575361,-0.056397,0.928269,-0.079886,0.358825,17.057770,83.156487,21.726109,0.069346,0.910298,-0.186934,0.362774,18.701370,49.124786,28.276005,0.003817,0.917874,-0.007797,0.396777,6.992149,7.967556,41.243355,-0.004003,0.964580,0.071461,0.253894,1.399549,1.740722,-9.573661,0.003817,0.917874,-0.007797,0.396777,16.537395,2.015237,32.259270
329,2.741667,-0.013154,0.947359,0.029363,0.318552,10.044664,83.107109,16.396894,-0.083173,0.933658,0.150409,0.314232,9.729604,90.313332,16.738123,-0.015189,0.946423,0.070599,0.314751,5.803936,105.097076,20.329718,0.079056,0.967930,-0.005761,0.238386,4.484497,122.935852,22.566341,0.015863,0.988989,-0.021676,0.145528,7.422155,136.328094,21.367628,0.004334,0.922346,0.101957,0.372646,1.472756,117.535057,20.395657,-0.578825,0.605567,-0.268299,0.475674,-10.591623,118.937920,8.927629,-0.576257,0.549800,-0.260317,0.545787,-7.736967,96.673203,2.745891,0.533198,-0.536599,0.240392,-0.608254,-2.393099,77.803246,-3.424723,-0.052277,0.946202,0.044891,0.316154,7.114454,117.424583,24.604889,0.583700,0.794134,0.164157,0.041205,20.388142,118.602989,34.677307,0.614806,0.758578,0.181626,-0.116556,27.726681,96.703354,31.739239,0.627054,0.752942,0.116977,-0.161858,31.804768,79.958633,24.214172,0.053440,0.953118,0.127387,0.269228,3.028642,83.052368,11.074897,0.076885,0.976101,-0.026455,0.201533,1.874066,49.681343,1.651476,-0.003718,0.964576,0.071432,0.253925,-5.313747,5.560389,2.575011,-0.056572,0.928050,-0.079655,0.359413,17.060684,83.161850,21.718893,0.069443,0.910221,-0.187077,0.362874,18.717211,49.128971,28.259390,0.003029,0.917848,-0.008339,0.396832,6.994239,7.977718,41.233295,-0.003718,0.964576,0.071432,0.253925,1.398726,1.740116,-9.574221,0.003029,0.917848,-0.008339,0.396832,16.546484,2.020558,32.259865
330,2.750000,-0.013359,0.947147,0.029456,0.319165,10.054487,83.107521,16.377445,-0.083350,0.933340,0.150500,0.315085,9.735976,90.313591,16.718805,-0.015055,0.946123,0.070576,0.315663,5.801054,105.095413,20.307547,0.078982,0.967723,-0.005299,0.239259,4.484309,122.934448,22.543631,0.016368,0.988849,-0.021599,0.146432,7.419633,136.328537,21.359999,0.004611,0.922195,0.101642,0.373102,1.474590,117.535057,20.366642,-0.579071,0.605322,-0.268519,0.475562,-10.578346,118.944077,8.887337,-0.575774,0.550036,-0.260599,0.545924,-7.715377,96.675537,2.723210,0.532745,-0.536399,0.241204,-0.608506,-2.389076,77.806076,-3.453289,-0.051987,0.945973,0.045016,0.316869,7.108253,117.421936,24.586555,0.583736,0.793963,0.164756,0.041604,20.367828,118.588348,34.678940,0.614963,0.758325,0.182370,-0.116206,27.702871,96.687828,31.738705,0.627104,0.752817,0.117924,-0.161561,31.777725,79.941376,24.204643,0.053376,0.952955,0.127282,0.269863,3.045444,83.050262,11.046285,0.077080,0.976185,-0.026610,0.201032,1.899406,49.676903,1.630093,-0.003665,0.964574,0.071341,0.253956,-5.307601,5.559376,2.567361,-0.056789,0.927882,-0.079500,0.359847,17.063530,83.164772,21.708605,0.069567,0.909868,-0.187274,0.363632,18.734867,49.131897,28.245342,0.003834,0.917648,-0.008528,0.397284,6.984925,7.988781,41.220665,-0.003665,0.964574,0.071341,0.253956,1.404943,1.736259,-9.580939,0.003834,0.917648,-0.008528,0.397284,16.536465,2.018681,32.255085
331,2.758333,-0.013493,0.946933,0.029458,0.319794,10.061838,83.105675,16.360245,-0.083497,0.933048,0.150537,0.315892,9.741261,90.311691,16.700796,-0.014833,0.945843,0.070625,0.316501,5.798640,105.092262,20.285658,0.079242,0.967516,-0.005589,0.240004,4.486907,122.931290,22.524790,0.016589,0.988743,-0.021306,0.147166,7.432926,136.322754,21.338112,0.004667,0.921924,0.101618,0.373775,1.478273,117.534042,20.340986,-0.578631,0.605138,-0.269074,0.476019,-10.557842,118.946716,8.844502,-0.575293,0.549919,-0.261430,0.546151,-7.698385,96.677567,2.680978,0.532324,-0.536101,0.241996,-0.608822,-2.385900,77.805168,-3.482066,-0.051752,0.945720,0.045036,0.317658,7.104568,117.416855,24.570602,0.583831,0.793774,0.165260,0.041873,20.348221,118.574036,34.684921,0.615003,0.758184,0.182969,-0.115976,27.677029,96.672073,31.739845,0.627536,0.752373,0.118555,-0.161487,31.752565,79.926613,24.197855,0.053560,0.952856,0.126882,0.270367,3.059941,83.046562,11.019729,0.077570,0.976288,-0.027038,0.200286,1.899031,49.667507,1.625578,-0.003637,0.964430,0.071265,0.254523,-5.357393,5.558815,2.596823,-0.056980,0.927705,-0.079277,0.360323,17.063734,83.164780,21.700762,0.069641,0.909728,-0.187472,0.363867,18.749571,49.130951,28.228807,0.003920,0.917605,-0.008871,0.397374,6.984056,7.995382,41.213932,-0.003637,0.964430,0.071265,0.254523,1.368629,1.733244,-9.543239,0.003920,0.917605,-0.008871,0.397374,16.534815,2.016147,32.253616
332,2.766667,-0.013623,0.946724,0.029562,0.320396,10.068364,83.103958,16.341621,-0.083618,0.932732,0.150599,0.316765,9.745303,90.309837,16.682787,-0.014608,0.945522,0.070685,0.317455,5.795617,105.087677,20.264091,0.079326,0.967317,-0.005642,0.240776,4.488629,122.926643,22.506512,0.016981,0.988639,-0.021056,0.147857,7.439335,136.317276,21.322004,0.004813,0.921637,0.101824,0.374425,1.481540,117.531654,20.314993,-0.578418,0.605104,-0.269391,0.476141,-10.538289,118.953560,8.802618,-0.575111,0.549864,-0.262002,0.546124,-7.684880,96.682724,2.642331,0.532553,-0.535674,0.243219,-0.608511,-2.382214,77.803108,-3.507353,-0.051603,0.945451,0.045065,0.318479,7.099414,117.410194,24.555668,0.584035,0.793570,0.165490,0.041978,20.326134,118.560638,34.692894,0.614928,0.758154,0.183454,-0.115808,27.643452,96.655411,31.743473,0.627790,0.752126,0.119120,-0.161236,31.724054,79.913345,24.195528,0.053485,0.952731,0.126720,0.270897,3.073320,83.043617,10.992145,0.077722,0.976353,-0.027210,0.199882,1.919473,49.661156,1.609228,-0.003385,0.964441,0.071361,0.254458,-5.352795,5.555409,2.595689,-0.057202,0.927489,-0.079134,0.360873,17.063410,83.164291,21.691099,0.069712,0.909574,-0.187599,0.364173,18.763247,49.130650,28.216496,0.003336,0.917569,-0.009118,0.397458,6.983695,8.000234,41.205215,-0.003385,0.964441,0.071361,0.254458,1.369550,1.730718,-9.546691,0.003336,0.917569,-0.009118,0.397458,16.541222,2.021149,32.252018
333,2.775000,-0.013807,0.946513,0.029382,0.321029,10.073090,83.108398,16.327421,-0.083692,0.932440,0.150680,0.317563,9.748123,90.314362,16.665060,-0.014426,0.945234,0.070747,0.318309,5.794383,105.083786,20.242781,0.079615,0.967091,-0.005739,0.241587,4.490851,122.922638,22.488197,0.017293,0.988513,-0.020781,0.148698,7.452013,136.311188,21.306196,0.004741,0.921338,0.102105,0.375085,1.485401,117.529549,20.289753,-0.577953,0.604883,-0.269978,0.476655,-10.517916,118.954971,8.760593,-0.574612,0.549683,-0.262677,0.546507,-7.666764,96.683754,2.600673,0.531508,-0.535943,0.243241,-0.609178,-2.371641,77.804558,-3.541701,-0.051525,0.945171,0.045215,0.319300,7.095710,117.404488,24.540327,0.584345,0.793230,0.165932,0.042351,20.305216,118.549156,34.700623,0.614465,0.758431,0.183976,-0.115624,27.604195,96.638000,31.749901,0.628682,0.751328,0.119232,-0.161396,31.705076,79.914925,24.202188,0.053293,0.952640,0.126619,0.271302,3.085278,83.044365,10.968539,0.077989,0.976680,-0.027156,0.198184,1.946080,49.658707,1.595220,-0.003194,0.964418,0.071268,0.254576,-5.346674,5.556407,2.584835,-0.057420,0.927304,-0.079006,0.361342,17.060902,83.172432,21.686304,0.069581,0.909167,-0.187744,0.365137,18.774651,49.139118,28.209766,0.004185,0.917529,-0.009287,0.397539,6.987341,8.011946,41.201729,-0.003194,0.964418,0.071268,0.254576,1.376614,1.727894,-9.555821,0.004185,0.917529,-0.009287,0.397539,16.536489,2.019965,32.248203
334,2.783333,-0.013922,0.946285,0.029450,0.321690,10.076540,83.110672,16.309504,-0.083806,0.932130,0.150844,0.318366,9.749456,90.316528,16.647301,-0.014330,0.944945,0.070726,0.319173,5.788936,105.079361,20.224026,0.078960,0.966922,-0.005744,0.242474,4.486863,122.918411,22.468672,0.018281,0.988322,-0.020588,0.149874,7.433437,136.310089,21.285667,0.004860,0.921046,0.102274,0.375753,1.483719,117.526459,20.264332,-0.577569,0.604782,-0.270392,0.477012,-10.502810,118.959877,8.718714,-0.574290,0.549420,-0.263338,0.546792,-7.656416,96.688477,2.557273,0.531191,-0.535607,0.244168,-0.609379,-2.364381,77.807335,-3.572669,-0.051261,0.944919,0.045238,0.320084,7.086312,117.399277,24.525007,0.584457,0.793041,0.166339,0.042742,20.279976,118.533745,34.707008,0.615047,0.757839,0.184805,-0.115086,27.571291,96.619751,31.758389,0.627490,0.752318,0.120801,-0.160254,31.652966,79.881073,24.199707,0.053140,0.952574,0.126342,0.271692,3.096273,83.045502,10.940814,0.078173,0.976716,-0.027240,0.197922,1.965616,49.653851,1.587812,-0.003158,0.964399,0.071338,0.254628,-5.344268,5.554527,2.583453,-0.057711,0.927078,-0.078762,0.361929,17.056808,83.175842,21.678192,0.069685,0.909041,-0.187944,0.365330,18.791298,49.142174,28.194326,0.004244,0.917458,-0.009565,0.397695,6.986564,8.022994,41.195755,-0.003158,0.964399,0.071338,0.254628,1.380127,1.727630,-9.557097,0.004244,0.917458,-0.009565,0.397695,16.536812,2.023717,32.248299
335,2.791667,-0.014027,0.946056,0.029481,0.322353,10.080335,83.112251,16.292589,-0.083955,0.931857,0.150968,0.319066,9.751423,90.318039,16.630096,-0.013945,0.944725,0.070662,0.319856,5.783036,105.077721,20.205528,0.080077,0.966671,-0.005646,0.243113,4.493198,122.917488,22.451523,0.018012,0.988261,-0.020575,0.150309,7.470103,136.303558,21.281040,0.004829,0.920709,0.102437,0.376534,1.488467,117.528496,20.242088,-0.576966,0.604481,-0.271280,0.477620,-10.478440,118.965637,8.676595,-0.573452,0.549248,-0.264153,0.547452,-7.637492,96.691925,2.520977,0.530885,-0.534853,0.245792,-0.609655,-2.356878,77.813812,-3.608074,-0.050840,0.944636,0.045162,0.320997,7.085061,117.395760,24.510469,0.584525,0.792797,0.167100,0.043371,20.260605,118.515869,34.717487,0.615159,0.757664,0.185363,-0.114738,27.545717,96.599617,31.770411,0.627858,0.751959,0.121100,-0.160270,31.623444,79.869026,24.211996,0.053315,0.952522,0.125758,0.272111,3.107635,83.045898,10.914092,0.077053,0.977858,-0.026593,0.192742,1.958253,49.645321,1.595320,-0.002906,0.964969,0.072073,0.252252,-5.237901,5.527339,2.592651,-0.057865,0.927041,-0.078693,0.362013,17.053036,83.178604,21.671087,0.069540,0.908654,-0.188041,0.366269,18.798567,49.145428,28.186846,0.004312,0.917387,-0.009787,0.397853,6.989111,8.027708,41.188602,-0.002906,0.964969,0.072073,0.252252,1.427581,1.719561,-9.586335,0.004312,0.917387,-0.009787,0.397853,16.540655,2.022384,32.246586
336,2.800000,-0.014114,0.945844,0.029483,0.322971,10.083302,83.110573,16.277201,-0.084117,0.931584,0.151013,0.319798,9.752979,90.316322,16.614113,-0.013733,0.944470,0.070655,0.320619,5.776542,105.075226,20.186138,0.079988,0.966517,-0.005828,0.243748,4.492194,122.915245,22.433304,0.018790,0.988147,-0.020285,0.150999,7.469721,136.300919,21.259918,0.005016,0.920468,0.102249,0.377172,1.488218,117.528175,20.218172,-0.576737,0.604291,-0.271616,0.477945,-10.462575,118.970856,8.636714,-0.573207,0.549346,-0.264700,0.547345,-7.619420,96.697090,2.482323,0.530893,-0.534861,0.246381,-0.609403,-2.353060,77.803581,-3.638711,-0.050508,0.944374,0.045039,0.321836,7.078020,117.391838,24.495338,0.584796,0.792530,0.167298,0.043826,20.236666,118.501114,34.725319,0.615026,0.757710,0.185815,-0.114419,27.505190,96.578171,31.786972,0.628334,0.751501,0.121577,-0.160193,31.592655,79.846664,24.226416,0.052979,0.952391,0.126052,0.272500,3.117670,83.043159,10.889565,0.078434,0.976413,-0.027775,0.199234,1.999977,49.645241,1.557413,-0.002818,0.964387,0.071269,0.254698,-5.343316,5.552211,2.585182,-0.058096,0.926910,-0.078498,0.362355,17.048935,83.177986,21.664839,0.069568,0.908477,-0.188202,0.366618,18.811863,49.144535,28.174505,0.004447,0.917362,-0.009971,0.397905,6.990025,8.032597,41.183292,-0.002818,0.964387,0.071269,0.254698,1.379527,1.721097,-9.554900,0.004447,0.917362,-0.009971,0.397905,16.540257,2.021463,32.243774
337,2.808333,-0.014181,0.945649,0.029394,0.323548,10.083783,83.109116,16.265102,-0.084363,0.931301,0.151077,0.320527,9.752759,90.314911,16.600290,-0.013361,0.944225,0.070626,0.321361,5.765849,105.071640,20.168369,0.080342,0.966300,-0.005910,0.244487,4.492715,122.912170,22.417854,0.019049,0.988023,-0.020191,0.151788,7.482057,136.295486,21.247608,0.005137,0.920163,0.102104,0.377953,1.487673,117.528084,20.196917,-0.576229,0.603923,-0.272324,0.478619,-10.443357,118.975258,8.595658,-0.572468,0.549202,-0.265385,0.547931,-7.597463,96.701340,2.443074,0.530048,-0.534621,0.246648,-0.610241,-2.339800,77.807053,-3.679594,-0.050247,0.944126,0.044893,0.322623,7.070911,117.386154,24.482464,0.585150,0.792080,0.167999,0.044562,20.213499,118.487152,34.733952,0.614898,0.757779,0.186401,-0.113695,27.459700,96.556244,31.799963,0.628928,0.750990,0.122002,-0.159935,31.558275,79.828407,24.248972,0.052910,0.952528,0.125935,0.272087,3.124757,83.040436,10.868952,0.078428,0.976280,-0.027954,0.199861,2.005258,49.639969,1.546146,-0.002810,0.964392,0.071266,0.254678,-5.341323,5.547744,2.584932,-0.058267,0.926749,-0.078234,0.362795,17.042810,83.177795,21.661255,0.069480,0.908228,-0.188420,0.367142,18.820351,49.142860,28.159142,0.003839,0.917419,-0.010778,0.397758,6.991244,8.037168,41.181053,-0.002810,0.964392,0.071266,0.254678,1.380935,1.716511,-9.555435,0.003839,0.917419,-0.010778,0.397758,16.541300,2.012982,32.250137
338,2.816667,-0.014213,0.945442,0.029333,0.324155,10.082743,83.108978,16.250992,-0.084488,0.930998,0.151250,0.321292,9.751352,90.314819,16.584978,-0.013097,0.943955,0.070543,0.322181,5.756527,105.068039,20.153114,0.080888,0.966053,-0.005927,0.245285,4.491379,122.909233,22.401773,0.019257,0.987903,-0.020172,0.152545,7.497305,136.289398,21.237898,0.005395,0.919940,0.101742,0.378588,1.486534,117.527306,20.175367,-0.575873,0.603858,-0.272578,0.478984,-10.428355,118.979965,8.558214,-0.572166,0.548953,-0.265788,0.548300,-7.585271,96.707497,2.399097,0.529318,-0.534592,0.246580,-0.610927,-2.323616,77.807236,-3.721862,-0.049812,0.943907,0.044697,0.323358,7.062438,117.381371,24.470320,0.585269,0.791756,0.168860,0.045493,20.190613,118.469307,34.741665,0.615337,0.757308,0.187380,-0.112842,27.426434,96.533730,31.816950,0.628352,0.751516,0.123194,-0.158814,31.512705,79.799446,24.265177,0.052728,0.952409,0.125849,0.272578,3.130653,83.039780,10.845911,0.078604,0.976480,-0.028006,0.198806,2.026289,49.636478,1.531461,-0.002668,0.964399,0.071195,0.254675,-5.335434,5.546993,2.579570,-0.058466,0.926556,-0.077840,0.363340,17.034832,83.178177,21.656073,0.069536,0.908209,-0.188655,0.367056,18.831314,49.140587,28.134817,0.005977,0.917181,-0.010178,0.398295,6.991540,8.043504,41.174187,-0.002668,0.964399,0.071195,0.254675,1.385295,1.712883,-9.560737,0.005977,0.917181,-0.010178,0.398295,16.531847,2.011478,32.238144
