Format Version,1.23,Take Name,p23_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.15.50.373 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
410,3.416667,-0.003066,0.893231,0.001855,0.449584,6.259525,83.435753,19.622841,-0.061007,0.867651,0.138228,0.473659,6.207929,90.656754,19.626873,0.000954,0.871655,0.083207,0.483005,2.568278,105.324188,22.425261,0.066925,0.935500,0.030856,0.345555,1.149295,123.101341,25.056753,-0.012965,0.982285,-0.006478,0.186830,3.713373,136.623077,25.138824,0.013214,0.835368,0.132386,0.533348,-1.070079,117.958809,21.653812,0.440772,-0.575011,0.216224,-0.654470,-8.265119,120.686508,6.827350,0.196362,-0.160776,-0.512483,-0.820338,-2.555741,102.295074,-6.258493,0.294797,-0.026391,-0.528372,-0.795752,6.228310,118.443771,-15.915105,-0.035770,0.844085,0.034042,0.533931,2.685025,117.381264,27.580379,0.508763,0.852889,0.116119,-0.016039,9.822368,117.782738,42.677731,0.132650,0.462400,0.580777,-0.656725,21.040070,97.663940,39.289803,0.222025,0.344106,0.710265,-0.572555,23.051716,110.263298,24.303768,0.048947,0.906487,0.105716,0.405845,1.013348,83.402214,12.549814,0.078146,0.968828,0.000658,0.235084,0.911660,49.648735,4.521664,-0.004251,0.954032,0.074276,0.290324,-5.844807,5.482724,2.821833,-0.058688,0.901235,-0.098351,0.417922,11.505702,83.469299,26.695868,0.035106,0.908992,-0.091616,0.405101,12.323711,49.684277,34.548412,-0.022372,0.877436,0.047695,0.476792,6.151243,5.832925,40.723797,-0.004251,0.954032,0.074276,0.290324,1.757631,1.726696,-8.812198,-0.022372,0.877436,0.047695,0.476792,17.660597,1.528016,33.223259
411,3.425000,-0.003157,0.893517,0.001550,0.449017,6.249586,83.436081,19.668966,-0.061062,0.868219,0.137443,0.472838,6.198786,90.657082,19.668501,0.001451,0.872213,0.083587,0.481929,2.574126,105.320374,22.447083,0.066560,0.935868,0.030755,0.344638,1.167416,123.095192,25.100819,-0.012714,0.982400,-0.006484,0.186244,3.721950,136.618790,25.173250,0.013551,0.835784,0.132120,0.532753,-1.062096,117.956963,21.698021,0.440861,-0.575224,0.216295,-0.654199,-8.278021,120.686890,6.882122,0.196569,-0.161107,-0.512073,-0.820480,-2.581504,102.289268,-6.200616,0.295067,-0.026438,-0.526641,-0.796797,6.214810,118.421463,-15.869654,-0.035931,0.844187,0.034020,0.533760,2.707608,117.371964,27.614584,0.508266,0.853147,0.116233,-0.017181,9.850675,117.778671,42.709091,0.133146,0.461670,0.580398,-0.657473,21.090153,97.679756,39.275589,0.222408,0.343471,0.709770,-0.573401,23.057699,110.279869,24.287035,0.049111,0.906729,0.105950,0.405222,0.994429,83.398659,12.602627,0.077334,0.969449,0.001304,0.232779,0.883597,49.649734,4.555459,-0.004373,0.954392,0.074635,0.289045,-5.793481,5.472550,2.832590,-0.058528,0.901671,-0.098256,0.417025,11.504743,83.473511,26.735306,0.035283,0.909412,-0.091362,0.404201,12.323372,49.685894,34.576595,-0.022520,0.877536,0.047660,0.476605,6.151713,5.831498,40.731110,-0.004373,0.954392,0.074635,0.289045,1.780630,1.727690,-8.823503,-0.022520,0.877536,0.047660,0.476605,17.659058,1.527688,33.226852
412,3.433333,-0.002923,0.894066,0.002331,0.447920,6.261378,83.421776,19.695078,-0.061567,0.868596,0.137015,0.472205,6.208559,90.642754,19.706278,0.001734,0.872544,0.083686,0.481311,2.575506,105.320190,22.471220,0.066672,0.936091,0.030943,0.343992,1.177852,123.094383,25.133928,-0.012616,0.982527,-0.006664,0.185571,3.732616,136.617920,25.209696,0.014053,0.836133,0.131893,0.532249,-1.058079,117.958138,21.732347,0.440797,-0.575325,0.216534,-0.654074,-8.291491,120.695969,6.926441,0.196541,-0.161553,-0.511771,-0.820587,-2.605181,102.291977,-6.151764,0.295177,-0.027013,-0.526017,-0.797150,6.197397,118.411636,-15.833020,-0.036121,0.844667,0.034802,0.532937,2.719989,117.369720,27.643230,0.507560,0.853592,0.115854,-0.018481,9.891918,117.769394,42.724232,0.133129,0.461079,0.579618,-0.658579,21.162653,97.694756,39.251469,0.222190,0.343358,0.709403,-0.574008,23.073174,110.303833,24.262012,0.049226,0.906904,0.106191,0.404753,0.988870,83.394150,12.641632,0.077292,0.969493,0.001581,0.232608,0.873525,49.649544,4.576404,-0.004593,0.954413,0.074548,0.288993,-5.794515,5.471847,2.831626,-0.058249,0.901740,-0.098610,0.416831,11.533886,83.449402,26.748524,0.035461,0.909733,-0.091171,0.403506,12.326447,49.664364,34.603588,-0.022701,0.877633,0.048141,0.476370,6.151852,5.807984,40.741005,-0.004593,0.954413,0.074548,0.288993,1.780096,1.726361,-8.823938,-0.022701,0.877633,0.048141,0.476370,17.658772,1.518197,33.228077
413,3.441667,-0.002893,0.894334,0.002189,0.447385,6.253234,83.417320,19.730940,-0.061810,0.868958,0.136544,0.471643,6.201725,90.638313,19.740524,0.002303,0.872924,0.083762,0.480607,2.570029,105.321503,22.492470,0.067428,0.936292,0.031006,0.343293,1.191111,123.095154,25.168531,-0.012964,0.982662,-0.006887,0.184825,3.763601,136.615295,25.250235,0.014302,0.836535,0.131619,0.531677,-1.054674,117.962814,21.767553,0.440551,-0.575321,0.216560,-0.654235,-8.308177,120.700409,6.971429,0.196329,-0.162089,-0.511614,-0.820630,-2.622176,102.300667,-6.112909,0.295165,-0.027406,-0.525384,-0.797557,6.180421,118.413925,-15.807542,-0.036207,0.844965,0.035491,0.532414,2.732897,117.367706,27.671682,0.506759,0.854077,0.115515,-0.020090,9.923248,117.758522,42.744144,0.132476,0.460799,0.578902,-0.659536,21.228901,97.712616,39.219315,0.221908,0.343038,0.708541,-0.575371,23.096130,110.335396,24.241732,0.049243,0.906756,0.106624,0.404969,0.972295,83.389000,12.683805,0.077888,0.968764,0.001474,0.235429,0.870137,49.650921,4.591191,-0.004700,0.954081,0.074099,0.290200,-5.846392,5.481470,2.823710,-0.058209,0.902036,-0.098540,0.416213,11.534174,83.445641,26.778074,0.035686,0.910049,-0.090987,0.402814,12.331697,49.659313,34.627117,-0.022665,0.877662,0.048179,0.476313,6.150113,5.801353,40.746193,-0.004700,0.954081,0.074099,0.290200,1.756647,1.724223,-8.809541,-0.022665,0.877662,0.048179,0.476313,17.655939,1.512035,33.231319
414,3.450000,-0.002845,0.894429,0.001368,0.447198,6.228662,83.423492,19.778589,-0.061622,0.869229,0.136072,0.471304,6.183080,90.644524,19.777880,0.002680,0.873165,0.083962,0.480131,2.567355,105.319405,22.519272,0.068102,0.936488,0.030640,0.342657,1.198306,123.091782,25.208832,-0.013138,0.982812,-0.007026,0.184007,3.790478,136.608200,25.284847,0.014435,0.836607,0.131700,0.531541,-1.053284,117.962585,21.806931,0.439900,-0.575564,0.216514,-0.654473,-8.311476,120.704796,7.013966,0.195846,-0.162417,-0.511506,-0.820748,-2.637621,102.316490,-6.091687,0.295047,-0.027444,-0.525428,-0.797571,6.165810,118.430344,-15.787837,-0.036512,0.845370,0.036344,0.531691,2.740698,117.362061,27.706394,0.504509,0.855260,0.116501,-0.020706,9.956003,117.747665,42.767056,0.133138,0.459575,0.577490,-0.661491,21.366465,97.767731,39.205509,0.221876,0.342351,0.707639,-0.576901,23.124411,110.387329,24.223036,0.049139,0.906717,0.107073,0.404952,0.944772,83.389442,12.733695,0.077810,0.968618,0.001695,0.236055,0.861837,49.657303,4.616132,-0.004696,0.954168,0.073862,0.289977,-5.842106,5.486828,2.826866,-0.058276,0.902298,-0.098077,0.415743,11.512550,83.457535,26.823483,0.035776,0.910285,-0.090815,0.402310,12.331896,49.665436,34.645370,-0.022045,0.877704,0.048231,0.476260,6.152433,5.805272,40.750793,-0.004696,0.954168,0.073862,0.289977,1.754995,1.723339,-8.808240,-0.022045,0.877704,0.048231,0.476260,17.652351,1.509117,33.230789
415,3.458333,-0.002901,0.894571,0.001448,0.446913,6.217476,83.423683,19.809631,-0.061573,0.869500,0.135559,0.470960,6.170655,90.644714,19.809610,0.002987,0.873399,0.084215,0.479659,2.565375,105.320801,22.539190,0.068416,0.936665,0.030788,0.342097,1.203057,123.091576,25.242716,-0.012923,0.982936,-0.007332,0.183345,3.801093,136.606842,25.323238,0.014756,0.836642,0.131589,0.531504,-1.053360,117.965248,21.839697,0.439436,-0.576214,0.215922,-0.654409,-8.312554,120.714279,7.048491,0.195129,-0.162530,-0.511489,-0.820907,-2.661602,102.343796,-6.092016,0.294552,-0.027916,-0.525776,-0.797508,6.141050,118.464424,-15.777768,-0.036976,0.845838,0.037591,0.530827,2.746976,117.359779,27.734562,0.504413,0.855285,0.116325,-0.022868,9.991808,117.738022,42.781235,0.130891,0.459129,0.577752,-0.662021,21.402374,97.772835,39.138245,0.222193,0.342151,0.706751,-0.577985,23.156456,110.456718,24.204538,0.049183,0.906534,0.107197,0.405322,0.929105,83.389374,12.768099,0.077703,0.968713,0.002030,0.235698,0.850199,49.659382,4.641583,-0.005080,0.954216,0.073746,0.289841,-5.838153,5.487525,2.828013,-0.058379,0.902395,-0.097970,0.415544,11.505847,83.457993,26.851166,0.035937,0.910450,-0.090591,0.401974,12.336468,49.665268,34.669151,-0.022272,0.877760,0.048196,0.476149,6.154238,5.802483,40.752937,-0.005080,0.954216,0.073746,0.289841,1.758848,1.723968,-8.807139,-0.022272,0.877760,0.048196,0.476149,17.654072,1.508471,33.231575
416,3.466667,-0.003087,0.894704,0.001580,0.446647,6.212567,83.427834,19.839800,-0.061776,0.869677,0.135134,0.470727,6.162484,90.648842,19.840296,0.003249,0.873546,0.084583,0.479325,2.559556,105.323669,22.556023,0.067835,0.936814,0.031065,0.341779,1.200164,123.092148,25.276066,-0.011970,0.982978,-0.007532,0.183178,3.780435,136.610825,25.357088,0.015214,0.836402,0.131942,0.531782,-1.059103,117.968895,21.870312,0.438493,-0.577010,0.215455,-0.654494,-8.307978,120.738098,7.077810,0.194071,-0.162681,-0.511286,-0.821254,-2.690415,102.390060,-6.108290,0.293484,-0.027691,-0.526033,-0.797740,6.119275,118.517860,-15.777880,-0.037278,0.846324,0.038832,0.529942,2.745712,117.358109,27.761740,0.502651,0.856186,0.116960,-0.024652,10.021159,117.724625,42.793919,0.129279,0.458508,0.576784,-0.663610,21.510384,97.818924,39.073486,0.219922,0.341287,0.706649,-0.579487,23.198326,110.547638,24.166845,0.049251,0.906373,0.107351,0.405634,0.920022,83.391609,12.801414,0.077724,0.968733,0.002306,0.235604,0.844039,49.664368,4.663455,-0.004353,0.954154,0.073795,0.290045,-5.840470,5.492914,2.826158,-0.058404,0.902385,-0.097903,0.415578,11.505114,83.464066,26.878183,0.036086,0.910604,-0.090358,0.401664,12.338958,49.670639,34.692799,-0.022341,0.877766,0.048237,0.476131,6.154900,5.805066,40.754528,-0.004353,0.954154,0.073795,0.290045,1.755016,1.724917,-8.808546,-0.022341,0.877766,0.048237,0.476131,17.655184,1.512941,33.232777
417,3.475000,-0.003415,0.894433,0.000420,0.447189,6.177343,83.448013,19.890299,-0.061351,0.869755,0.134478,0.470826,6.130520,90.669022,19.873665,0.003559,0.873575,0.084922,0.479209,2.553210,105.328964,22.574100,0.068269,0.936936,0.031006,0.341363,1.198098,123.095299,25.310251,-0.011555,0.983117,-0.007817,0.182446,3.789416,136.611847,25.392120,0.015559,0.836258,0.132066,0.531967,-1.063141,117.975510,21.900600,0.437511,-0.577537,0.214786,-0.654906,-8.305098,120.757317,7.107070,0.192845,-0.162864,-0.511489,-0.821380,-2.702485,102.441177,-6.129642,0.292622,-0.027340,-0.525988,-0.798099,6.096226,118.585670,-15.782079,-0.037854,0.846859,0.040389,0.528930,2.743212,117.358757,27.790413,0.500255,0.857434,0.117707,-0.026392,10.053022,117.716026,42.806137,0.127625,0.457655,0.575390,-0.665725,21.650040,97.887184,39.010483,0.218425,0.340638,0.705623,-0.581680,23.243641,110.658157,24.136486,0.049183,0.906163,0.107709,0.406014,0.893365,83.397522,12.845569,0.077684,0.968763,0.002572,0.235493,0.835325,49.675171,4.687235,-0.005001,0.954219,0.073463,0.289903,-5.840376,5.503279,2.828481,-0.058624,0.902389,-0.097045,0.415739,11.461322,83.498505,26.935028,0.036038,0.910532,-0.090165,0.401875,12.332596,49.695248,34.702888,-0.023265,0.877810,0.047347,0.476096,6.157958,5.826238,40.749378,-0.005001,0.954219,0.073463,0.289903,1.756655,1.731518,-8.803996,-0.023265,0.877810,0.047347,0.476096,17.661757,1.524626,33.238430
418,3.483333,-0.003605,0.894354,0.000078,0.447345,6.158174,83.453354,19.927000,-0.061259,0.869828,0.133852,0.470883,6.111101,90.674339,19.904713,0.003815,0.873578,0.085337,0.479128,2.545769,105.336258,22.589340,0.068903,0.936965,0.030755,0.341180,1.191812,123.099983,25.342978,-0.011367,0.983171,-0.008041,0.182159,3.801319,136.613037,25.423527,0.015777,0.835813,0.132669,0.532510,-1.070243,117.983582,21.928782,0.436156,-0.578269,0.213967,-0.655432,-8.292635,120.784363,7.129277,0.191104,-0.162919,-0.511518,-0.821758,-2.713058,102.509544,-6.174098,0.291651,-0.027463,-0.524683,-0.799308,6.084238,118.675407,-15.794793,-0.038358,0.847293,0.042074,0.528065,2.737176,117.360977,27.817286,0.498027,0.858446,0.119426,-0.027878,10.076228,117.704498,42.819054,0.125646,0.456247,0.574726,-0.667639,21.773064,97.951538,38.935093,0.218314,0.339905,0.704061,-0.584039,23.285797,110.789322,24.113609,0.049148,0.905837,0.108025,0.406662,0.876686,83.397171,12.880449,0.077633,0.969055,0.002785,0.234305,0.835699,49.679302,4.703481,-0.005140,0.954344,0.073344,0.289518,-5.833427,5.506807,2.835560,-0.058741,0.902420,-0.096633,0.415751,11.439662,83.509529,26.973551,0.036053,0.910585,-0.090005,0.401789,12.330189,49.701694,34.719288,-0.021910,0.877863,0.047631,0.476034,6.160598,5.830202,40.752869,-0.005140,0.954344,0.073344,0.289518,1.755427,1.733118,-8.801621,-0.021910,0.877863,0.047631,0.476034,17.653069,1.517788,33.230793
419,3.491667,-0.003545,0.894217,-0.000275,0.447620,6.137038,83.454483,19.957901,-0.061413,0.869836,0.133511,0.470944,6.093035,90.675476,19.931440,0.004434,0.873634,0.085400,0.479011,2.529208,105.335739,22.603971,0.069534,0.936994,0.030988,0.340951,1.194014,123.098877,25.370434,-0.011283,0.983243,-0.008408,0.181757,3.817157,136.609222,25.461901,0.016130,0.835328,0.133119,0.533147,-1.074397,117.987122,21.953506,0.434658,-0.579122,0.212819,-0.656048,-8.273735,120.808342,7.146642,0.189349,-0.162611,-0.512029,-0.821907,-2.717259,102.585541,-6.237534,0.290817,-0.026524,-0.524561,-0.799724,6.062550,118.786415,-15.815541,-0.039029,0.847675,0.044212,0.527228,2.734536,117.356621,27.840197,0.495303,0.859900,0.119580,-0.030799,10.101381,117.683182,42.828728,0.122625,0.456017,0.573180,-0.669684,21.916237,98.022041,38.837509,0.215641,0.338226,0.702815,-0.587497,23.350780,110.919441,24.062490,0.049048,0.905635,0.108186,0.407081,0.859866,83.396492,12.908125,0.077781,0.968923,0.003092,0.234796,0.833574,49.680351,4.723983,-0.005082,0.954231,0.073085,0.289960,-5.840870,5.510068,2.822993,-0.058845,0.902387,-0.096208,0.415908,11.414209,83.512474,27.007675,0.036065,0.910730,-0.089846,0.401495,12.322314,49.699802,34.730213,-0.022886,0.877874,0.047298,0.476001,6.159312,5.825841,40.752548,-0.005082,0.954231,0.073085,0.289960,1.757253,1.728788,-8.805685,-0.022886,0.877874,0.047298,0.476001,17.658117,1.518106,33.237461
420,3.500000,-0.003456,0.894051,-0.000555,0.447952,6.113796,83.455360,19.988832,-0.061318,0.869760,0.133021,0.471236,6.072757,90.676361,19.959311,0.004812,0.873507,0.085706,0.479184,2.518514,105.336723,22.618515,0.070429,0.937017,0.031327,0.340673,1.189365,123.097847,25.400806,-0.011037,0.983403,-0.008974,0.180875,3.831824,136.604309,25.508165,0.016447,0.834582,0.133676,0.534166,-1.079837,117.990135,21.978367,0.432586,-0.580181,0.211677,-0.656851,-8.242517,120.834259,7.158114,0.186111,-0.162980,-0.512154,-0.822495,-2.720649,102.672943,-6.323606,0.287746,-0.026471,-0.523394,-0.801599,6.050215,118.912209,-15.851830,-0.040060,0.848056,0.046710,0.526321,2.726716,117.352715,27.865849,0.492428,0.861344,0.120332,-0.033498,10.122750,117.666367,42.840271,0.118830,0.455314,0.571877,-0.671956,22.061733,98.103416,38.737503,0.214834,0.337551,0.700144,-0.591358,23.412416,111.088852,24.032070,0.048928,0.905448,0.108448,0.407442,0.841865,83.396561,12.935146,0.077810,0.968951,0.003269,0.234667,0.833868,49.683548,4.738084,-0.005144,0.954269,0.072849,0.289892,-5.839644,5.513775,2.822018,-0.059051,0.902375,-0.095862,0.415984,11.385729,83.514160,27.042517,0.036150,0.911039,-0.089627,0.400834,12.316213,49.698563,34.749561,-0.022937,0.877891,0.047341,0.475962,6.158473,5.821624,40.755581,-0.005144,0.954269,0.072849,0.289892,1.756817,1.726702,-8.805857,-0.022937,0.877891,0.047341,0.475962,17.657227,1.515593,33.239441
421,3.508333,-0.003578,0.893848,-0.000538,0.448355,6.097290,83.457146,20.014875,-0.061377,0.869659,0.132346,0.471605,6.054581,90.678139,19.984753,0.005200,0.873342,0.086095,0.479410,2.507742,105.341591,22.623613,0.070987,0.936926,0.031673,0.340774,1.183355,123.100174,25.424368,-0.010704,0.983418,-0.009427,0.180794,3.836985,136.604324,25.546228,0.016684,0.833689,0.134667,0.535302,-1.085928,117.996918,21.995321,0.429907,-0.581550,0.210293,-0.657842,-8.207739,120.869957,7.160957,0.183028,-0.162589,-0.512176,-0.823251,-2.732764,102.786240,-6.443615,0.285170,-0.025433,-0.523123,-0.802728,6.045048,119.070862,-15.900877,-0.041062,0.848484,0.049592,0.525290,2.717514,117.351852,27.883980,0.488852,0.863182,0.120767,-0.036824,10.147052,117.645523,42.842205,0.114661,0.454281,0.570262,-0.674747,22.238523,98.203537,38.612995,0.212887,0.335869,0.698788,-0.594615,23.480015,111.291519,23.982290,0.048947,0.905179,0.108527,0.408017,0.831733,83.396561,12.956447,0.077774,0.968999,0.003477,0.234479,0.830032,49.684864,4.753962,-0.005283,0.954290,0.072820,0.289828,-5.836310,5.514705,2.821924,-0.059147,0.902113,-0.095542,0.416612,11.362847,83.517738,27.073305,0.036032,0.910980,-0.089420,0.401024,12.303307,49.698673,34.763916,-0.023011,0.877952,0.047363,0.475845,6.161241,5.817664,40.756241,-0.005283,0.954290,0.072820,0.289828,1.759825,1.727969,-8.806273,-0.023011,0.877952,0.047363,0.475845,17.658752,1.513142,33.237331
422,3.516667,-0.003783,0.893597,-0.000480,0.448854,6.081508,83.460167,20.044609,-0.061238,0.869351,0.131730,0.472363,6.035798,90.681137,20.013895,0.005086,0.872866,0.086554,0.480196,2.497224,105.357811,22.637074,0.072068,0.936671,0.031793,0.341238,1.158780,123.113586,25.448957,-0.010333,0.983419,-0.009829,0.180787,3.839393,136.612259,25.585756,0.016932,0.832487,0.135757,0.536888,-1.101594,118.011833,22.011806,0.427151,-0.583437,0.208385,-0.658574,-8.166310,120.917770,7.156570,0.179716,-0.161750,-0.512135,-0.824171,-2.756468,102.922531,-6.590626,0.282522,-0.024246,-0.522021,-0.804418,6.034106,119.253448,-15.954288,-0.041943,0.849131,0.052832,0.523857,2.691247,117.364143,27.907007,0.483724,0.865624,0.123280,-0.038835,10.168550,117.629372,42.841946,0.111164,0.453012,0.567521,-0.678486,22.485197,98.354362,38.499725,0.209756,0.334484,0.695622,-0.600194,23.557882,111.511253,23.937439,0.048849,0.904958,0.108751,0.408459,0.823857,83.396843,12.980313,0.077904,0.969067,0.003611,0.234154,0.838694,49.687862,4.766683,-0.005118,0.954300,0.072800,0.289803,-5.836677,5.519596,2.822546,-0.059286,0.901920,-0.095234,0.417080,11.339159,83.523499,27.108902,0.035997,0.910924,-0.089187,0.401208,12.293345,49.701508,34.784927,-0.022555,0.877885,0.047622,0.475963,6.161243,5.816552,40.758537,-0.005118,0.954300,0.072800,0.289803,1.757321,1.731057,-8.806457,-0.022555,0.877885,0.047622,0.475963,17.657951,1.512321,33.238243
423,3.525000,-0.004036,0.893267,-0.000276,0.449509,6.062526,83.465111,20.069096,-0.061096,0.868814,0.131807,0.473347,6.012253,90.686050,20.039337,0.005390,0.872253,0.086807,0.481259,2.474717,105.357193,22.661623,0.072277,0.936426,0.031580,0.341886,1.138022,123.111259,25.485050,-0.009641,0.983384,-0.010263,0.180993,3.826755,136.608337,25.620926,0.017257,0.831072,0.136709,0.538825,-1.116551,118.013451,22.038256,0.424180,-0.585384,0.205904,-0.659545,-8.111283,120.953537,7.156639,0.175953,-0.160789,-0.512517,-0.824933,-2.759594,103.067291,-6.754593,0.279429,-0.022604,-0.521427,-0.805930,6.030271,119.464890,-16.015997,-0.043357,0.849720,0.055912,0.522466,2.661852,117.359055,27.941986,0.478891,0.867835,0.125507,-0.042115,10.183769,117.613922,42.854691,0.106310,0.452284,0.565027,-0.681822,22.704697,98.507607,38.354034,0.204563,0.332812,0.693313,-0.605564,23.640448,111.761642,23.870483,0.048842,0.904592,0.108818,0.409251,0.815273,83.399429,12.997092,0.077940,0.969069,0.003751,0.234128,0.839700,49.691410,4.779562,-0.005114,0.954295,0.072836,0.289809,-5.835951,5.523750,2.822680,-0.059419,0.901685,-0.094968,0.417631,11.309778,83.530792,27.141100,0.035890,0.910894,-0.088895,0.401350,12.275390,49.706375,34.805023,-0.022609,0.877850,0.047769,0.476011,6.161447,5.816072,40.757908,-0.005114,0.954295,0.072836,0.289809,1.758247,1.736121,-8.806486,-0.022609,0.877850,0.047769,0.476011,17.660028,1.516128,33.238022
424,3.533333,-0.004324,0.892880,0.000041,0.450275,6.046058,83.470749,20.092255,-0.061096,0.868254,0.131624,0.474423,5.990030,90.691666,20.064663,0.005598,0.871604,0.086965,0.482402,2.450679,105.369118,22.678682,0.073245,0.936089,0.031651,0.342595,1.114072,123.122108,25.508865,-0.009150,0.983360,-0.010657,0.181123,3.827655,136.614059,25.658438,0.017450,0.829564,0.137914,0.540832,-1.133706,118.027222,22.053324,0.420219,-0.586964,0.203869,-0.661307,-8.055840,121.002724,7.144824,0.171415,-0.159942,-0.512910,-0.825808,-2.751537,103.239319,-6.940864,0.276067,-0.021215,-0.521297,-0.807209,6.034635,119.708717,-16.087013,-0.044537,0.850248,0.059289,0.521133,2.629158,117.367867,27.966415,0.473104,0.870330,0.129246,-0.044644,10.194075,117.600700,42.857712,0.101302,0.450870,0.562387,-0.685693,22.961304,98.695816,38.201099,0.200559,0.331166,0.689310,-0.612337,23.729366,112.051247,23.817289,0.048757,0.904407,0.108872,0.409656,0.810987,83.403076,13.011247,0.078062,0.969052,0.003880,0.234159,0.845970,49.695301,4.792740,-0.005169,0.954274,0.072697,0.289912,-5.837394,5.529428,2.821916,-0.059527,0.901443,-0.094690,0.418200,11.281128,83.538422,27.173264,0.035694,0.910548,-0.088562,0.402226,12.256832,49.711243,34.823681,-0.023359,0.877822,0.047622,0.476042,6.165002,5.814400,40.750988,-0.005169,0.954274,0.072697,0.289912,1.759370,1.738481,-8.804497,-0.023359,0.877822,0.047622,0.476042,17.669844,1.520701,33.237106
425,3.541667,-0.004220,0.892417,-0.000167,0.451191,6.008963,83.472481,20.120384,-0.060904,0.867819,0.130890,0.475447,5.955668,90.693405,20.090733,0.005960,0.871036,0.087494,0.483329,2.430348,105.371109,22.683201,0.073826,0.935837,0.031672,0.343155,1.092850,123.120621,25.534725,-0.008432,0.983333,-0.011100,0.181280,3.821699,136.609406,25.692558,0.017720,0.827830,0.139429,0.543087,-1.149097,118.031082,22.067524,0.416195,-0.588796,0.201237,-0.663027,-7.989262,121.050934,7.130130,0.166765,-0.158707,-0.513385,-0.826703,-2.735643,103.426949,-7.148367,0.272632,-0.019356,-0.520572,-0.808889,6.046865,119.971619,-16.162378,-0.046175,0.850687,0.063231,0.519810,2.601111,117.362595,27.987629,0.466991,0.872974,0.132342,-0.048190,10.207105,117.576828,42.858273,0.095197,0.449592,0.559722,-0.689577,23.226612,98.890511,38.021473,0.196560,0.329097,0.685311,-0.619200,23.831791,112.368134,23.752939,0.048422,0.904009,0.109105,0.410510,0.788426,83.404831,13.028651,0.078218,0.969179,0.004048,0.233577,0.858862,49.698315,4.805219,-0.005031,0.954303,0.072521,0.289863,-5.835551,5.534726,2.820598,-0.059928,0.901023,-0.094099,0.419180,11.229499,83.540138,27.212116,0.035545,0.910409,-0.088368,0.402595,12.239258,49.708538,34.838562,-0.022630,0.877780,0.048022,0.476114,6.164028,5.807680,40.753136,-0.005031,0.954303,0.072521,0.289863,1.758376,1.738015,-8.805792,-0.022630,0.877780,0.048022,0.476114,17.665560,1.514115,33.234108
426,3.550000,-0.004230,0.891858,-0.000341,0.452295,5.977089,83.473976,20.146330,-0.061115,0.867571,0.129341,0.476294,5.924830,90.694893,20.114309,0.006661,0.870678,0.088355,0.483806,2.416750,105.370781,22.657661,0.074065,0.935698,0.032230,0.343432,1.084670,123.114525,25.547405,-0.007687,0.983312,-0.011495,0.181398,3.814795,136.602829,25.722969,0.017894,0.826081,0.141204,0.545281,-1.156005,118.033813,22.066460,0.411832,-0.591215,0.198008,-0.664569,-7.916159,121.099960,7.102105,0.161678,-0.156909,-0.513425,-0.828030,-2.735439,103.634659,-7.396318,0.268237,-0.017468,-0.519885,-0.810841,6.071657,120.259895,-16.251661,-0.048184,0.850883,0.067656,0.518748,2.587573,117.350319,27.989044,0.460817,0.875723,0.134222,-0.052354,10.224053,117.547501,42.844284,0.088283,0.448037,0.556693,-0.693947,23.490822,99.083405,37.829227,0.192105,0.326816,0.681578,-0.625891,23.908295,112.699821,23.690632,0.048404,0.903346,0.109333,0.411910,0.774113,83.404816,13.041723,0.078258,0.969121,0.003995,0.233803,0.865010,49.701630,4.804827,-0.005273,0.954367,0.072140,0.289745,-5.833492,5.538568,2.822431,-0.060167,0.900734,-0.093514,0.419897,11.180065,83.543137,27.250937,0.035304,0.910216,-0.088138,0.403104,12.215933,49.705917,34.848888,-0.023325,0.877778,0.047979,0.476089,6.165247,5.799895,40.750294,-0.005273,0.954367,0.072140,0.289745,1.758815,1.733622,-8.802317,-0.023325,0.877778,0.047979,0.476089,17.672052,1.514371,33.234768
