Format Version,1.23,Take Name,p23_jap_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.58.30.041 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
353,2.941667,-0.000108,0.912837,0.019058,0.407878,-1.118350,86.007271,14.398095,-0.016095,0.913885,0.084876,0.396675,-1.232143,93.229904,14.648938,0.015972,0.913365,0.119263,0.388954,-2.527286,106.415466,16.554611,-0.009856,0.959609,0.061346,0.274389,-3.662237,123.744026,20.664158,0.017781,0.987945,-0.011775,0.153327,-3.454399,137.518066,20.714647,-0.046725,0.800191,0.251462,0.542475,-6.270583,118.808075,17.219343,0.322922,-0.428107,-0.006597,-0.844039,-13.040340,122.101593,2.390779,0.150753,0.457210,-0.452062,-0.750914,2.651110,115.527489,-15.619063,0.180071,0.521213,-0.194055,-0.811328,6.218003,132.348221,-4.285463,-0.127085,0.894323,0.293925,0.312480,-1.367292,117.950073,22.191465,0.339151,0.820641,0.398068,-0.230362,11.478058,118.675468,32.728733,0.050931,0.136929,0.415342,-0.897857,27.924133,109.428421,16.672163,0.051752,0.164702,0.401340,-0.899512,16.831583,122.576546,11.494925,0.059063,0.891367,0.070590,0.443839,-6.999998,86.142570,7.834327,0.086534,0.972414,0.007858,0.216475,-8.493606,51.701820,1.588695,-0.001962,0.959864,0.051457,0.275699,-16.069719,6.449845,-0.834817,-0.062944,0.905621,-0.114227,0.403536,4.763298,85.871979,20.961863,-0.001753,0.881086,-0.077444,0.466569,5.527653,52.029495,29.989962,-0.039119,0.826416,0.029845,0.560906,2.349251,6.635153,36.335316,-0.001962,0.959864,0.051457,0.275699,-8.890430,2.071194,-12.536332,-0.039119,0.826416,0.029845,0.560906,15.138289,2.165915,31.425465
354,2.950000,-0.000101,0.912900,0.019327,0.407726,-1.121923,86.011703,14.390410,-0.015273,0.913910,0.084832,0.396659,-1.237168,93.234177,14.644867,0.015400,0.913305,0.119268,0.389117,-2.510229,106.405327,16.556055,-0.009853,0.959612,0.061596,0.274325,-3.664594,123.734489,20.657631,0.017714,0.988004,-0.011647,0.152964,-3.458662,137.508530,20.714703,-0.046252,0.800434,0.251733,0.542031,-6.266312,118.794464,17.213676,0.322860,-0.428277,-0.006699,-0.843976,-13.053535,122.101387,2.396089,0.150597,0.456952,-0.452108,-0.751075,2.630654,115.530136,-15.621116,0.179935,0.520991,-0.194166,-0.811475,6.205812,132.351791,-4.289123,-0.127047,0.894308,0.293901,0.312563,-1.364556,117.943512,22.188524,0.339179,0.820531,0.397904,-0.230995,11.479394,118.667137,32.727612,0.050610,0.136482,0.415408,-0.897913,27.910048,109.431396,16.648760,0.051991,0.164857,0.401286,-0.899494,16.815746,122.584045,11.490669,0.059047,0.891354,0.070535,0.443877,-7.005758,86.148994,7.828646,0.086472,0.972373,0.007820,0.216684,-8.499825,51.707565,1.586836,-0.002130,0.959893,0.051251,0.275635,-16.070642,6.454545,-0.833711,-0.063228,0.905721,-0.113900,0.403359,4.761912,85.874405,20.952173,-0.001969,0.881208,-0.077257,0.466369,5.555402,52.029217,29.967600,-0.039077,0.826486,0.029816,0.560807,2.403983,6.632280,36.307911,-0.002130,0.959893,0.051251,0.275635,-8.891812,2.071716,-12.533942,-0.039077,0.826486,0.029816,0.560807,15.191382,2.161686,31.395033
355,2.958333,-0.000115,0.912946,0.019449,0.407616,-1.126207,86.011765,14.383277,-0.015337,0.913992,0.084904,0.396452,-1.242333,93.234177,14.639277,0.015463,0.913405,0.119318,0.388864,-2.517065,106.402519,16.551445,-0.009819,0.959685,0.061809,0.274022,-3.668953,123.731186,20.655817,0.017723,0.988062,-0.011604,0.152596,-3.464177,137.505234,20.718456,-0.046169,0.800491,0.251866,0.541891,-6.272636,118.791618,17.212687,0.322873,-0.428381,-0.006749,-0.843918,-13.065171,122.101883,2.398278,0.150505,0.456778,-0.452254,-0.751112,2.614573,115.530739,-15.622844,0.179954,0.520778,-0.194282,-0.811579,6.190771,132.354385,-4.295030,-0.126994,0.894341,0.294005,0.312390,-1.368137,117.939987,22.184715,0.339273,0.820457,0.397873,-0.231176,11.479846,118.662788,32.718948,0.050583,0.136455,0.415584,-0.897837,27.903187,109.427681,16.632257,0.051869,0.164163,0.401278,-0.899631,16.815176,122.583580,11.476044,0.059029,0.891410,0.070533,0.443767,-7.011625,86.149666,7.822946,0.086396,0.972399,0.007802,0.216599,-8.505404,51.708076,1.581986,-0.001268,0.959842,0.051742,0.275724,-16.070084,6.453833,-0.834798,-0.063296,0.905799,-0.113904,0.403172,4.759211,85.873863,20.943609,-0.001964,0.881224,-0.077345,0.466325,5.558730,52.029335,29.960951,-0.039060,0.826477,0.029790,0.560824,2.403468,6.633654,36.308300,-0.001268,0.959842,0.051742,0.275724,-8.896096,2.077647,-12.540483,-0.039060,0.826477,0.029790,0.560824,15.190797,2.162209,31.396011
356,2.966667,0.000077,0.913024,0.019315,0.407447,-1.136525,86.007050,14.379227,-0.015222,0.914125,0.084822,0.396168,-1.249280,93.229530,14.634609,0.015067,0.913502,0.119615,0.388562,-2.521885,106.420692,16.549652,-0.009400,0.959768,0.061711,0.273769,-3.689478,123.747253,20.658451,0.017747,0.988101,-0.011502,0.152343,-3.473263,137.521118,20.721329,-0.046562,0.800553,0.251649,0.541866,-6.289870,118.805763,17.215593,0.323097,-0.428456,-0.006887,-0.843793,-13.082069,122.101357,2.397761,0.150560,0.456675,-0.452281,-0.751147,2.594392,115.529976,-15.626118,0.180178,0.520598,-0.194667,-0.811553,6.173312,132.354919,-4.302438,-0.126370,0.894384,0.294439,0.312111,-1.381898,117.958092,22.184870,0.339368,0.820214,0.398348,-0.231078,11.477132,118.660751,32.706970,0.050905,0.136143,0.415501,-0.897905,27.899519,109.429420,16.617155,0.051848,0.163908,0.401381,-0.899633,16.804447,122.584442,11.465317,0.058985,0.891469,0.070616,0.443642,-7.024364,86.147018,7.821115,0.086283,0.972434,0.007772,0.216486,-8.513649,51.705872,1.576566,-0.001911,0.959888,0.051520,0.275603,-16.069185,6.449783,-0.834386,-0.063418,0.905826,-0.113888,0.403097,4.751314,85.867081,20.937340,-0.001947,0.881341,-0.077407,0.466093,5.559743,52.023388,29.957047,-0.039140,0.826495,0.029894,0.560785,2.402084,6.628582,36.309444,-0.001911,0.959888,0.051520,0.275603,-8.892497,2.072465,-12.537992,-0.039140,0.826495,0.029894,0.560785,15.190098,2.160720,31.395689
357,2.975000,-0.000088,0.913078,0.019209,0.407333,-1.144874,86.007698,14.377724,-0.015218,0.914231,0.084718,0.395945,-1.259140,93.230232,14.630752,0.015113,0.913596,0.119761,0.388293,-2.529936,106.420227,16.543379,-0.009304,0.959870,0.061706,0.273415,-3.696843,123.745499,20.657829,0.017750,0.988171,-0.011371,0.151899,-3.478573,137.519348,20.720863,-0.046371,0.800775,0.251540,0.541605,-6.298730,118.804756,17.215036,0.323234,-0.428644,-0.007043,-0.843644,-13.100922,122.100937,2.401909,0.150581,0.456359,-0.452274,-0.751339,2.567457,115.530144,-15.629225,0.180234,0.520270,-0.194752,-0.811730,6.158467,132.356567,-4.312298,-0.126287,0.894406,0.294685,0.311851,-1.387834,117.956123,22.181263,0.339448,0.820075,0.398466,-0.231251,11.477309,118.656410,32.696064,0.050833,0.135862,0.415561,-0.897923,27.893072,109.428909,16.597267,0.051838,0.163646,0.401147,-0.899786,16.796928,122.587181,11.455286,0.058914,0.891552,0.070703,0.443470,-7.034359,86.144218,7.821009,0.086286,0.972505,0.007814,0.216165,-8.517735,51.703358,1.573517,-0.001832,0.959836,0.051615,0.275766,-16.073475,6.447372,-0.838782,-0.063423,0.905930,-0.113820,0.402882,4.744612,85.871170,20.934439,-0.002008,0.881341,-0.077438,0.466088,5.557502,52.026428,29.949802,-0.039028,0.826526,0.029817,0.560751,2.403453,6.632092,36.307343,-0.001832,0.959836,0.051615,0.275766,-8.893399,2.071938,-12.541026,-0.039028,0.826526,0.029817,0.560751,15.189809,2.160728,31.392441
358,2.983333,0.000080,0.913160,0.019177,0.407149,-1.151911,86.003807,14.370644,-0.015262,0.914284,0.084837,0.395795,-1.263723,93.226364,14.624259,0.015168,0.913658,0.119759,0.388144,-2.536799,106.418625,16.539944,-0.009466,0.959912,0.061893,0.273219,-3.701231,123.743843,20.655300,0.017873,0.988205,-0.011202,0.151677,-3.488971,137.517761,20.721861,-0.046366,0.800811,0.251793,0.541435,-6.304579,118.803360,17.213226,0.323407,-0.428859,-0.007167,-0.843467,-13.112921,122.102753,2.403645,0.150585,0.456129,-0.452343,-0.751436,2.546220,115.529945,-15.634772,0.180291,0.519996,-0.194766,-0.811890,6.143126,132.358261,-4.324130,-0.126377,0.894457,0.294821,0.311539,-1.392085,117.954269,22.177792,0.339638,0.819950,0.398483,-0.231386,11.478756,118.659065,32.685310,0.050886,0.135640,0.415651,-0.897912,27.885002,109.428825,16.578403,0.051825,0.163316,0.400822,-0.899991,16.789270,122.590134,11.442622,0.058850,0.891568,0.070768,0.443436,-7.044030,86.142738,7.816350,0.086317,0.972313,0.007619,0.217023,-8.521616,51.701988,1.566887,-0.002038,0.959836,0.051598,0.275769,-16.081823,6.446216,-0.835249,-0.063505,0.905940,-0.113874,0.402830,4.740207,85.864868,20.924938,-0.001984,0.881486,-0.077516,0.465800,5.557178,52.021713,29.945877,-0.039141,0.826553,0.029860,0.560702,2.399981,6.628478,36.309727,-0.002038,0.959836,0.051598,0.275769,-8.899738,2.071843,-12.536651,-0.039141,0.826553,0.029860,0.560702,15.186863,2.159831,31.393719
359,2.991667,0.000061,0.913213,0.019183,0.407032,-1.158178,86.003258,14.366789,-0.015305,0.914355,0.084845,0.395628,-1.270250,93.225815,14.620391,0.015211,0.913738,0.119770,0.387953,-2.543964,106.416573,16.535820,-0.009448,0.959987,0.062030,0.272925,-3.706284,123.741653,20.652359,0.017895,0.988269,-0.011058,0.151271,-3.495007,137.515564,20.722357,-0.046267,0.800891,0.251862,0.541293,-6.311190,118.801369,17.211185,0.323466,-0.429054,-0.007214,-0.843345,-13.124953,122.103325,2.404670,0.150544,0.455814,-0.452455,-0.751568,2.525881,115.528061,-15.640062,0.180368,0.519728,-0.194970,-0.811996,6.130481,132.359726,-4.336529,-0.126334,0.894494,0.294866,0.311407,-1.396622,117.951965,22.173647,0.339768,0.819851,0.398421,-0.231654,11.477315,118.656471,32.677387,0.050773,0.135521,0.415816,-0.897860,27.873055,109.427193,16.559229,0.051809,0.163063,0.400617,-0.900129,16.781721,122.593048,11.429221,0.058837,0.891667,0.070804,0.443233,-7.051984,86.141884,7.814005,0.086235,0.972416,0.007696,0.216589,-8.529102,51.701389,1.563048,-0.001901,0.959778,0.051715,0.275949,-16.081657,6.444442,-0.840940,-0.063526,0.906011,-0.113873,0.402668,4.735629,85.864624,20.919573,-0.002035,0.881522,-0.077552,0.465726,5.555556,52.021645,29.940929,-0.039130,0.826550,0.029831,0.560708,2.401492,6.628933,36.310081,-0.001901,0.959778,0.051715,0.275949,-8.896270,2.072117,-12.541077,-0.039130,0.826550,0.029831,0.560708,15.188211,2.159463,31.394398
360,3.000000,0.000087,0.913237,0.019425,0.406966,-1.162507,86.007027,14.358727,-0.015369,0.914412,0.084921,0.395479,-1.275630,93.229446,14.615681,0.015256,0.913810,0.119835,0.387761,-2.551067,106.416382,16.531986,-0.009366,0.960038,0.062029,0.272747,-3.711948,123.740860,20.651457,0.017775,0.988298,-0.010880,0.151107,-3.498770,137.514740,20.721802,-0.046202,0.800963,0.251871,0.541188,-6.318207,118.801025,17.210667,0.323445,-0.429294,-0.007301,-0.843230,-13.135961,122.103905,2.406190,0.150459,0.455557,-0.452503,-0.751712,2.504578,115.528831,-15.647536,0.180523,0.519451,-0.195106,-0.812106,6.116991,132.361252,-4.348107,-0.126256,0.894532,0.295010,0.311194,-1.401563,117.950996,22.170963,0.339854,0.819732,0.398443,-0.231910,11.477452,118.653954,32.668583,0.050737,0.135223,0.415870,-0.897882,27.864412,109.428474,16.539310,0.051915,0.162850,0.400457,-0.900233,16.771585,122.597412,11.419114,0.058756,0.891682,0.070762,0.443220,-7.057258,86.147797,7.806837,0.086204,0.972377,0.007617,0.216782,-8.530705,51.706219,1.560962,-0.002032,0.959826,0.051487,0.275823,-16.081551,6.448647,-0.836864,-0.063532,0.906102,-0.113946,0.402441,4.732244,85.866257,20.910614,-0.002068,0.881539,-0.077580,0.465689,5.552742,52.024490,29.936453,-0.039039,0.826535,0.029843,0.560737,2.400384,6.632185,36.309341,-0.002032,0.959826,0.051487,0.275823,-8.898527,2.071286,-12.536572,-0.039039,0.826535,0.029843,0.560737,15.186787,2.161576,31.393867
361,3.008333,0.000075,0.913284,0.019432,0.406859,-1.169480,86.007584,14.354374,-0.015562,0.914492,0.084930,0.395283,-1.282782,93.229996,14.611365,0.015375,0.913907,0.119924,0.387499,-2.562817,106.418564,16.526386,-0.008932,0.960140,0.062092,0.272390,-3.719873,123.742149,20.650696,0.017576,0.988381,-0.010786,0.150591,-3.496195,137.515839,20.725540,-0.046158,0.801029,0.251779,0.541137,-6.328534,118.803345,17.210228,0.323539,-0.429447,-0.007391,-0.843115,-13.148239,122.105217,2.406427,0.150521,0.455368,-0.452556,-0.751782,2.485746,115.529373,-15.652697,0.180815,0.519302,-0.195220,-0.812108,6.103094,132.363968,-4.359812,-0.126351,0.894507,0.295413,0.310843,-1.409090,117.951729,22.167473,0.339941,0.819558,0.398706,-0.231945,11.476393,118.656670,32.657021,0.050893,0.134945,0.415792,-0.897951,27.859604,109.434296,16.522165,0.051818,0.162623,0.400332,-0.900335,16.761688,122.601547,11.408416,0.058700,0.891687,0.070784,0.443215,-7.065763,86.148163,7.803859,0.086170,0.972406,0.007606,0.216664,-8.535056,51.706337,1.558366,-0.002056,0.959829,0.051518,0.275808,-16.083460,6.448227,-0.836874,-0.063324,0.906073,-0.114221,0.402463,4.726804,85.866997,20.904888,-0.001923,0.881491,-0.077908,0.465725,5.526060,52.027786,29.942215,-0.039114,0.826444,0.029704,0.560872,2.347618,6.640127,36.335186,-0.002056,0.959829,0.051518,0.275808,-8.900504,2.071867,-12.536998,-0.039114,0.826444,0.029704,0.560872,15.135542,2.167627,31.425390
362,3.016667,0.000059,0.913300,0.019574,0.406816,-1.173609,86.008629,14.348441,-0.015680,0.914536,0.084906,0.395182,-1.287935,93.230972,14.607209,0.015456,0.913955,0.120028,0.387352,-2.570469,106.420227,16.520639,-0.008295,0.960220,0.062210,0.272101,-3.725655,123.742844,20.649586,0.017121,0.988473,-0.010697,0.150046,-3.486451,137.516235,20.731979,-0.046172,0.801048,0.251818,0.541089,-6.335579,118.804970,17.208744,0.323555,-0.429689,-0.007506,-0.842984,-13.156975,122.106705,2.405696,0.150498,0.455262,-0.452502,-0.751884,2.466603,115.531418,-15.662627,0.181016,0.519231,-0.195288,-0.812093,6.090046,132.365448,-4.370159,-0.126268,0.894516,0.295586,0.310689,-1.414564,117.951981,22.164192,0.339959,0.819454,0.398770,-0.232175,11.474798,118.654213,32.649151,0.051015,0.134640,0.415660,-0.898051,27.852137,109.438171,16.504740,0.051789,0.162357,0.400490,-0.900314,16.747261,122.602654,11.398719,0.058680,0.891724,0.070791,0.443140,-7.070509,86.149963,7.798502,0.086171,0.972365,0.007527,0.216850,-8.538858,51.708042,1.553335,-0.002195,0.959800,0.051457,0.275920,-16.088453,6.449837,-0.836328,-0.063651,0.906069,-0.113879,0.402516,4.723292,85.867294,20.898380,-0.002154,0.881400,-0.077696,0.465932,5.552510,52.025543,29.923460,-0.038988,0.826517,0.029818,0.560768,2.400420,6.634930,36.308495,-0.002195,0.959800,0.051457,0.275920,-8.901646,2.072845,-12.533847,-0.038988,0.826517,0.029818,0.560768,15.186659,2.162967,31.393835
363,3.025000,0.000041,0.913356,0.019624,0.406689,-1.181944,86.008789,14.343574,-0.015628,0.914529,0.084966,0.395187,-1.296773,93.231094,14.602916,0.015605,0.913947,0.119897,0.387404,-2.578117,106.414558,16.517530,-0.009336,0.960202,0.062362,0.272095,-3.726866,123.738121,20.644245,0.017805,0.988449,-0.010417,0.150147,-3.516373,137.512009,20.722908,-0.045902,0.801147,0.251919,0.540918,-6.338485,118.800827,17.203859,0.323556,-0.429894,-0.007526,-0.842880,-13.166851,122.110008,2.405682,0.150575,0.455149,-0.452456,-0.751964,2.447985,115.532234,-15.669300,0.181268,0.519293,-0.195222,-0.812013,6.077312,132.366760,-4.380179,-0.126313,0.894529,0.295648,0.310572,-1.418105,117.946556,22.159718,0.339935,0.819403,0.398701,-0.232508,11.473280,118.650711,32.642059,0.051023,0.134325,0.415601,-0.898126,27.843739,109.442261,16.486326,0.051979,0.162157,0.400661,-0.900264,16.733616,122.606995,11.389956,0.058661,0.891688,0.070789,0.443215,-7.080670,86.150139,7.795276,0.086148,0.972319,0.007457,0.217071,-8.547356,51.708042,1.550682,-0.002060,0.959755,0.051570,0.276055,-16.095730,6.449368,-0.834005,-0.063439,0.906039,-0.114128,0.402547,4.716782,85.867432,20.891870,-0.002024,0.881460,-0.078052,0.465760,5.525102,52.027744,29.926598,-0.038889,0.826447,0.029819,0.560877,2.348508,6.642175,36.335331,-0.002060,0.959755,0.051570,0.276055,-8.906680,2.074315,-12.530872,-0.038889,0.826447,0.029819,0.560877,15.135249,2.168724,31.423330
364,3.033333,0.000018,0.913344,0.019558,0.406718,-1.189574,86.009621,14.340292,-0.015644,0.914564,0.084852,0.395131,-1.304323,93.231972,14.598627,0.015618,0.913967,0.120068,0.387303,-2.584962,106.418182,16.510704,-0.009301,0.960258,0.062402,0.271889,-3.735208,123.740265,20.643217,0.017792,0.988499,-0.010245,0.149828,-3.524371,137.514145,20.722946,-0.046007,0.801081,0.252128,0.540910,-6.346847,118.803741,17.201761,0.323621,-0.430089,-0.007573,-0.842755,-13.175180,122.113922,2.403797,0.150633,0.455105,-0.452394,-0.752017,2.431330,115.533531,-15.677409,0.181440,0.519412,-0.195273,-0.811886,6.064547,132.367477,-4.389648,-0.126171,0.894550,0.295765,0.310459,-1.425374,117.948517,22.156370,0.339999,0.819294,0.398751,-0.232713,11.469551,118.648445,32.634636,0.051003,0.134133,0.415669,-0.898124,27.833139,109.443855,16.469761,0.052020,0.161867,0.400505,-0.900383,16.723087,122.611328,11.379736,0.058555,0.891918,0.070673,0.442785,-7.087878,86.150154,7.791600,0.086117,0.972363,0.007579,0.216882,-8.554661,51.706028,1.558185,-0.002352,0.959739,0.051507,0.276122,-16.098309,6.447026,-0.835261,-0.063498,0.906088,-0.114171,0.402415,4.708730,85.869095,20.888985,-0.002045,0.881503,-0.078017,0.465684,5.520890,52.030624,29.927916,-0.038874,0.826423,0.029865,0.560912,2.347992,6.644574,36.335045,-0.002352,0.959739,0.051507,0.276122,-8.905027,2.072431,-12.529698,-0.038874,0.826423,0.029865,0.560912,15.135256,2.171962,31.423647
365,3.041667,-0.000052,0.913369,0.019588,0.406661,-1.193846,86.010834,14.336339,-0.015591,0.914565,0.084794,0.395142,-1.309690,93.233170,14.594664,0.015579,0.913946,0.120104,0.387345,-2.588398,106.419327,16.505838,-0.009203,0.960240,0.062548,0.271923,-3.740615,123.741135,20.638920,0.017485,0.988508,-0.010100,0.149815,-3.528242,137.514954,20.723295,-0.045972,0.801121,0.252212,0.540815,-6.351460,118.804512,17.196999,0.323556,-0.430231,-0.007639,-0.842707,-13.183321,122.116302,2.401027,0.150623,0.455213,-0.452344,-0.751983,2.417077,115.537773,-15.686132,0.181744,0.519525,-0.195220,-0.811759,6.048093,132.370087,-4.395099,-0.126053,0.894561,0.295728,0.310511,-1.430421,117.949547,22.152081,0.339920,0.819306,0.398591,-0.233060,11.464420,118.645859,32.630692,0.050903,0.134048,0.415586,-0.898180,27.822649,109.449265,16.455839,0.051922,0.161682,0.400619,-0.900371,16.710613,122.613998,11.370481,0.058535,0.891949,0.070665,0.442726,-7.092970,86.150421,7.788365,0.086130,0.972339,0.007551,0.216981,-8.559153,51.706070,1.556102,-0.002361,0.959704,0.051539,0.276237,-16.104326,6.447256,-0.835924,-0.063488,0.906099,-0.114090,0.402413,4.705278,85.871254,20.884312,-0.002165,0.881362,-0.078079,0.465940,5.519154,52.031399,29.917917,-0.038826,0.826444,0.029807,0.560887,2.351469,6.646278,36.334198,-0.002361,0.959704,0.051539,0.276237,-8.908127,2.073536,-12.528888,-0.038826,0.826444,0.029807,0.560887,15.137768,2.171581,31.422190
366,3.050000,-0.000065,0.913411,0.019624,0.406566,-1.200179,86.012032,14.331905,-0.015686,0.914634,0.084693,0.395000,-1.316377,93.234337,14.590640,0.015589,0.914012,0.120167,0.387169,-2.596101,106.421341,16.498631,-0.008721,0.960313,0.062676,0.271650,-3.748059,123.742607,20.634096,0.017185,0.988583,-0.009957,0.149362,-3.524293,137.516205,20.725132,-0.045988,0.801109,0.252232,0.540822,-6.359821,118.806168,17.192589,0.323562,-0.430398,-0.007754,-0.842618,-13.191408,122.117950,2.396484,0.150641,0.455187,-0.452165,-0.752103,2.401771,115.541351,-15.697615,0.181712,0.519595,-0.195039,-0.811765,6.040664,132.371582,-4.403611,-0.125983,0.894577,0.295758,0.310464,-1.436872,117.951012,22.145742,0.339934,0.819255,0.398586,-0.233228,11.459522,118.645454,32.622574,0.050863,0.133868,0.415576,-0.898214,27.813383,109.452415,16.441278,0.051959,0.161575,0.400558,-0.900415,16.698822,122.618439,11.361974,0.058523,0.892029,0.070665,0.442567,-7.100663,86.151627,7.785153,0.086073,0.972273,0.007501,0.217304,-8.567225,51.707172,1.553572,-0.002434,0.959715,0.051526,0.276200,-16.107550,6.447384,-0.835323,-0.063525,0.906074,-0.114074,0.402471,4.700305,85.872429,20.878658,-0.002205,0.881384,-0.078112,0.465893,5.516373,52.032650,29.912344,-0.038819,0.826392,0.029861,0.560961,2.350847,6.648025,36.333195,-0.002434,0.959715,0.051526,0.276200,-8.911575,2.073863,-12.528509,-0.038819,0.826392,0.029861,0.560961,15.138234,2.174474,31.422964
367,3.058333,-0.000138,0.913425,0.019671,0.406531,-1.203939,86.014183,14.327651,-0.015981,0.914618,0.084602,0.395046,-1.321359,93.236465,14.586576,0.015787,0.913981,0.120328,0.387182,-2.607040,106.419548,16.488562,-0.008898,0.960320,0.062712,0.271614,-3.754855,123.739204,20.631901,0.017231,0.988592,-0.009711,0.149312,-3.536102,137.512894,20.722538,-0.045919,0.801112,0.252211,0.540834,-6.367788,118.804970,17.188137,0.323460,-0.430525,-0.007890,-0.842591,-13.199137,122.118286,2.392270,0.150506,0.455209,-0.452156,-0.752122,2.388522,115.547501,-15.708685,0.181715,0.519650,-0.194990,-0.811740,6.026949,132.375610,-4.411006,-0.126043,0.894641,0.295674,0.310335,-1.445067,117.946365,22.140923,0.340019,0.819248,0.398433,-0.233388,11.453480,118.645012,32.614822,0.050764,0.133794,0.415697,-0.898175,27.800781,109.450027,16.428017,0.052031,0.161428,0.400406,-0.900505,16.688745,122.620430,11.352380,0.058526,0.892055,0.070644,0.442518,-7.104933,86.152939,7.781343,0.086043,0.972289,0.007513,0.217241,-8.572653,51.708298,1.551013,-0.002331,0.959653,0.051549,0.276413,-16.110182,6.448040,-0.837916,-0.063557,0.906021,-0.114063,0.402586,4.697055,85.875427,20.873959,-0.002272,0.881295,-0.078123,0.466058,5.514328,52.035759,29.907951,-0.038766,0.826398,0.029826,0.560957,2.352597,6.651312,36.331917,-0.002331,0.959653,0.051549,0.276413,-8.910046,2.074316,-12.528459,-0.038766,0.826398,0.029826,0.560957,15.139344,2.176144,31.421507
368,3.066667,-0.000071,0.913461,0.019665,0.406450,-1.216285,86.014374,14.323945,-0.015751,0.914682,0.084494,0.394930,-1.332764,93.236664,14.583200,0.015435,0.914022,0.120315,0.387105,-2.612172,106.427849,16.486225,-0.009529,0.960272,0.062744,0.271753,-3.770937,123.748016,20.624390,0.017768,0.988515,-0.009347,0.149783,-3.568900,137.521973,20.711348,-0.045888,0.801248,0.252063,0.540703,-6.380947,118.811020,17.182358,0.323567,-0.430480,-0.008018,-0.842571,-13.217107,122.121216,2.388012,0.150551,0.455190,-0.452099,-0.752159,2.372354,115.554214,-15.712757,0.181680,0.519644,-0.195074,-0.811732,6.013497,132.381409,-4.415841,-0.125795,0.894642,0.295857,0.310259,-1.457233,117.957138,22.134972,0.340093,0.819138,0.398603,-0.233377,11.444972,118.647263,32.604923,0.050897,0.133539,0.415711,-0.898199,27.790033,109.452904,16.415503,0.052207,0.161252,0.400343,-0.900554,16.676517,122.623299,11.346237,0.058422,0.892057,0.070688,0.442520,-7.118434,86.154137,7.778702,0.086018,0.972301,0.007465,0.217202,-8.578305,51.709068,1.548868,-0.002222,0.959647,0.051630,0.276420,-16.114714,6.448352,-0.834972,-0.063681,0.906091,-0.114087,0.402402,4.685865,85.874611,20.869190,-0.002266,0.881328,-0.078119,0.465998,5.512136,52.036430,29.907953,-0.038758,0.826372,0.029845,0.560995,2.350531,6.651917,36.331543,-0.002222,0.959647,0.051630,0.276420,-8.915248,2.075959,-12.526424,-0.038758,0.826372,0.029845,0.560995,15.137750,2.177054,31.422087
