Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.03386,0.890215,0.087294,0.445815,7.885709,85.785088,23.702217,-0.016042,0.896617,0.119402,0.426102,6.887404,92.886238,24.607367,0.004358,0.898287,0.137243,0.417405,4.963541,107.198402,27.561914,0.023194,0.956166,0.012616,0.291632,3.058705,124.370789,32.026917,0.066156,0.982464,-0.075893,0.156934,4.548364,138.032867,31.078894,-0.037035,0.792302,0.227806,0.564792,0.828915,119.462463,28.289267,0.281778,-0.632387,-0.111357,-0.712943,-5.14592,122.765884,13.125104,-0.074839,0.210311,-0.508276,-0.83176,-0.801063,117.870308,-10.76946,-0.00781,0.214208,-0.288273,-0.933248,7.387523,134.751633,-1.936384,-0.158855,0.862833,0.34866,0.329727,5.412705,118.601288,33.556873,0.202323,0.86751,0.320082,-0.322551,17.5875,119.336441,44.86161,-0.091741,0.075345,0.40016,-0.908723,35.178959,115.755287,27.78793,0.102326,-0.048397,0.452158,-0.884726,22.933588,129.333023,26.62434,0.046055,0.867422,0.110999,0.482844,2.59522,85.939774,16.653677,0.081149,0.930781,-0.031273,0.355082,3.551352,51.91737,8.349121,-0.010745,0.922902,0.043518,0.382418,-4.409782,6.666601,8.376171,-0.01838,0.895894,-0.056672,0.440255,13.1762,85.630402,30.750755,0.088373,0.860511,-0.066139,0.497329,12.581741,50.844788,34.875278,-0.054636,0.787197,0.037536,0.613129,2.571207,6.018651,36.06646,-0.010745,0.922902,0.043518,0.382418,5.214981,2.130904,-1.341418,-0.054636,0.787197,0.037536,0.613129,16.036547,2.006774,32.868084
112,0.933333,-0.034245,0.890145,0.087531,0.445879,7.891151,85.779915,23.698198,-0.016185,0.896633,0.119432,0.426055,6.88631,92.880081,24.603798,0.004464,0.898331,0.137274,0.417296,4.957393,107.199768,27.559063,0.023385,0.95616,0.01258,0.291638,3.05601,124.371803,32.026844,0.06601,0.982451,-0.075979,0.157034,4.550941,138.033356,31.079426,-0.03705,0.792362,0.227817,0.564704,0.824592,119.464279,28.289124,0.281687,-0.632498,-0.111227,-0.7129,-5.153538,122.766769,13.126058,-0.0746,0.210377,-0.50788,-0.832006,-0.814234,117.867622,-10.768787,-0.007625,0.214189,-0.287797,-0.933401,7.389501,134.741623,-1.937948,-0.158797,0.862821,0.348713,0.329732,5.40964,118.601784,33.55542,0.202255,0.867569,0.319957,-0.322559,17.584948,119.334557,44.859756,-0.091815,0.075363,0.400101,-0.908741,35.177525,115.753845,27.78713,0.102216,-0.048499,0.452656,-0.884479,22.93079,129.329788,26.623821,0.046102,0.867543,0.11098,0.482626,2.602125,85.930565,16.648474,0.081178,0.930703,-0.031393,0.355269,3.552684,51.908157,8.343256,-0.011071,0.922879,0.04373,0.38244,-4.414817,6.658521,8.37797,-0.018324,0.895988,-0.056778,0.440052,13.180179,85.629272,30.747923,0.08841,0.860464,-0.066079,0.497412,12.579875,50.844349,34.877457,-0.054684,0.787088,0.037544,0.613264,2.568995,6.018093,36.061272,-0.011071,0.922879,0.04373,0.38244,5.2142,2.131572,-1.339485,-0.054684,0.787088,0.037544,0.613264,16.035801,2.007326,32.867683
113,0.941667,-0.034329,0.890137,0.087545,0.445885,7.890889,85.78022,23.69846,-0.01619,0.896627,0.11941,0.426073,6.884882,92.880272,24.603678,0.0045,0.898318,0.137318,0.417311,4.955999,107.200432,27.558331,0.023384,0.956163,0.012552,0.291631,3.055037,124.372032,32.027988,0.066066,0.982444,-0.07608,0.157007,4.550161,138.033493,31.079792,-0.036912,0.792464,0.227821,0.564566,0.823569,119.464996,28.289652,0.281607,-0.632568,-0.110808,-0.712936,-5.160047,122.77002,13.129298,-0.074343,0.21026,-0.507678,-0.832182,-0.820505,117.857834,-10.762832,-0.007389,0.21417,-0.287534,-0.933489,7.393816,134.731308,-1.940456,-0.158693,0.862824,0.348701,0.329787,5.408438,118.601761,33.555984,0.202307,0.867419,0.320355,-0.322535,17.583632,119.331047,44.860672,-0.091545,0.075224,0.399929,-0.908855,35.175915,115.755554,27.786642,0.10206,-0.048612,0.453313,-0.884154,22.923517,129.326111,26.62315,0.046165,0.867452,0.110936,0.482794,2.602053,85.929665,16.648563,0.081119,0.930733,-0.031362,0.355206,3.548916,51.90699,8.344055,-0.011058,0.922856,0.043821,0.382484,-4.412561,6.656292,8.378612,-0.018284,0.895848,-0.05673,0.440345,13.179726,85.630775,30.748356,0.088333,0.86033,-0.066119,0.497652,12.577088,50.845371,34.873474,-0.054126,0.787092,0.038307,0.613261,2.570134,6.018343,36.061184,-0.011058,0.922856,0.043821,0.382484,5.21757,2.131516,-1.338756,-0.054126,0.787092,0.038307,0.613261,16.036734,2.014355,32.858215
114,0.95,-0.033711,0.89019,0.087223,0.445889,7.868788,85.787376,23.695778,-0.015997,0.89662,0.119587,0.426046,6.872776,92.888847,24.600906,0.004625,0.898355,0.137094,0.417303,4.94779,107.201317,27.561274,0.02348,0.956178,0.01251,0.291573,3.054219,124.375069,32.025776,0.066039,0.982462,-0.076112,0.156891,4.552038,138.036209,31.077108,-0.036869,0.7926,0.227694,0.56443,0.820438,119.467781,28.289139,0.281683,-0.6326,-0.110555,-0.712916,-5.1684,122.770378,13.130325,-0.073986,0.210243,-0.507488,-0.832334,-0.828105,117.846298,-10.759212,-0.007094,0.21425,-0.287283,-0.93355,7.394566,134.719711,-1.944147,-0.158673,0.862803,0.348764,0.329784,5.405385,118.604317,33.555363,0.202461,0.867433,0.320149,-0.322605,17.580854,119.332298,44.859829,-0.091516,0.075188,0.400166,-0.908757,35.16785,115.747902,27.782219,0.102215,-0.048976,0.453479,-0.884031,22.92239,129.324463,26.620615,0.045836,0.867335,0.110915,0.48304,2.579273,85.94397,16.646553,0.081074,0.930952,-0.031142,0.354663,3.54772,51.918858,8.354528,-0.010993,0.922936,0.043391,0.382342,-4.402841,6.666237,8.376403,-0.018557,0.895923,-0.056689,0.440187,13.158303,85.630783,30.745007,0.088319,0.860501,-0.066091,0.497363,12.574758,50.845764,34.876072,-0.054494,0.78716,0.037687,0.613179,2.570511,6.018186,36.065571,-0.010993,0.922936,0.043391,0.382342,5.222213,2.12992,-1.340607,-0.054494,0.78716,0.037687,0.613179,16.036003,2.007143,32.866798
115,0.958333,-0.034353,0.890125,0.087333,0.445949,7.884244,85.775391,23.698179,-0.016218,0.896626,0.119574,0.42603,6.87922,92.875954,24.600468,0.004531,0.898366,0.137179,0.417252,4.947853,107.193886,27.55891,0.023454,0.956192,0.012433,0.291534,3.050261,124.366844,32.024796,0.066105,0.982455,-0.076171,0.156874,4.547914,138.027847,31.073788,-0.036417,0.792786,0.227563,0.564251,0.817442,119.459259,28.287971,0.281939,-0.632584,-0.110423,-0.71285,-5.179212,122.769714,13.133953,-0.073475,0.210182,-0.507243,-0.832544,-0.836434,117.832817,-10.752493,-0.006755,0.214171,-0.287116,-0.933622,7.397626,134.706848,-1.949196,-0.158912,0.862867,0.348559,0.329719,5.403007,118.596565,33.553787,0.202627,0.867342,0.320446,-0.322452,17.577389,119.334724,44.858776,-0.091108,0.075062,0.400054,-0.908857,35.165943,115.746414,27.783594,0.102325,-0.049076,0.454039,-0.883725,22.916813,129.318817,26.619545,0.046148,0.867391,0.110928,0.482907,2.596454,85.922897,16.647459,0.081017,0.930861,-0.031205,0.35491,3.545137,51.899982,8.344128,-0.011315,0.922898,0.043703,0.382389,-4.402599,6.646857,8.371161,-0.018351,0.895892,-0.056732,0.440252,13.172036,85.627876,30.748898,0.088338,0.860472,-0.066066,0.497413,12.573941,50.842659,34.876255,-0.054626,0.787154,0.037466,0.61319,2.569305,6.015071,36.062317,-0.011315,0.922898,0.043703,0.382389,5.227522,2.121762,-1.346067,-0.054626,0.787154,0.037466,0.61319,16.034735,2.001545,32.866371
116,0.966667,-0.0344,0.890135,0.087306,0.445931,7.886774,85.770775,23.696632,-0.016419,0.896611,0.119748,0.426005,6.881331,92.871353,24.598301,0.004604,0.898402,0.137072,0.41721,4.942261,107.190178,27.559248,0.023455,0.95621,0.012435,0.291475,3.048816,124.364159,32.022938,0.066108,0.982461,-0.076256,0.156797,4.546312,138.025177,31.071854,-0.036294,0.79287,0.22743,0.564194,0.814505,119.45652,28.287088,0.281883,-0.632647,-0.110056,-0.712872,-5.184587,122.767212,13.134088,-0.073249,0.210097,-0.507156,-0.832639,-0.841794,117.818359,-10.749886,-0.006375,0.2141,-0.286873,-0.933715,7.397467,134.693604,-1.953734,-0.158922,0.862951,0.348401,0.329661,5.400548,118.593613,33.552456,0.20293,0.867286,0.320298,-0.322559,17.57608,119.3349,44.855999,-0.091252,0.074874,0.40036,-0.908724,35.155113,115.733467,27.773773,0.102361,-0.049086,0.45421,-0.883633,22.913218,129.314651,26.619446,0.046246,0.867374,0.110875,0.48294,2.598748,85.917305,16.646069,0.080957,0.930781,-0.031234,0.355131,3.539985,51.894207,8.342628,-0.011063,0.922883,0.043962,0.382403,-4.403586,6.640354,8.372248,-0.018254,0.895822,-0.056743,0.440398,13.174801,85.624245,30.747196,0.08827,0.860398,-0.066106,0.497548,12.569613,50.838871,34.872211,-0.054498,0.787164,0.03754,0.613183,2.568264,6.010675,36.063011,-0.011063,0.922883,0.043962,0.382403,5.225428,2.119209,-1.347916,-0.054498,0.787164,0.03754,0.613183,16.033115,1.996525,32.865417
117,0.975,-0.034019,0.890146,0.087072,0.445984,7.867855,85.771698,23.693445,-0.014777,0.896559,0.119524,0.426237,6.868753,92.873245,24.594549,0.003781,0.89814,0.136978,0.417812,4.977466,107.177399,27.566242,0.023212,0.956112,0.012632,0.291806,3.056034,124.352539,32.013485,0.066117,0.982471,-0.076248,0.156734,4.546473,138.014603,31.06649,-0.035728,0.793233,0.227769,0.563584,0.833477,119.439209,28.278112,0.281983,-0.632778,-0.109946,-0.712734,-5.189866,122.766113,13.138291,-0.072972,0.209938,-0.506979,-0.832811,-0.854063,117.807678,-10.744961,-0.006032,0.21391,-0.286771,-0.933793,7.395467,134.683487,-1.959047,-0.159137,0.862862,0.348283,0.329915,5.412548,118.586113,33.55114,0.203316,0.866841,0.321275,-0.322539,17.580238,119.331451,44.862854,-0.090666,0.074644,0.400408,-0.90878,35.15213,115.733208,27.772617,0.102254,-0.049039,0.454308,-0.883597,22.911901,129.312714,26.617489,0.045993,0.867267,0.110844,0.483164,2.580209,85.922447,16.642683,0.080857,0.930948,-0.031024,0.354734,3.537841,51.897228,8.349836,-0.011054,0.922948,0.043806,0.382264,-4.390434,6.640691,8.368113,-0.018502,0.895776,-0.056643,0.440495,13.1555,85.620949,30.744207,0.088259,0.860365,-0.066118,0.497606,12.568498,50.835407,34.870476,-0.054582,0.78714,0.037516,0.613207,2.567423,6.007168,36.062084,-0.011054,0.922948,0.043806,0.382264,5.235068,2.115535,-1.353662,-0.054582,0.78714,0.037516,0.613207,16.032934,1.993963,32.866077
118,0.983333,-0.034093,0.890131,0.0871,0.446002,7.868405,85.770363,23.693783,-0.016089,0.896645,0.119744,0.425947,6.868158,92.871765,24.59474,0.004589,0.89843,0.137068,0.417152,4.938367,107.188438,27.559361,0.023514,0.956222,0.012356,0.291434,3.044792,124.362473,32.022823,0.066156,0.982454,-0.076353,0.156773,4.544366,138.023132,31.070021,-0.036216,0.79306,0.227194,0.564028,0.810213,119.454636,28.287384,0.281896,-0.632787,-0.109697,-0.712799,-5.195294,122.761467,13.136082,-0.072865,0.209912,-0.506903,-0.832873,-0.857354,117.797157,-10.745564,-0.005941,0.21398,-0.286564,-0.93384,7.395899,134.672897,-1.96237,-0.158925,0.862979,0.348381,0.329608,5.396944,118.592056,33.552204,0.203251,0.867051,0.320697,-0.322591,17.57361,119.334427,44.854458,-0.091002,0.074667,0.400461,-0.908721,35.145145,115.728424,27.765482,0.102189,-0.04923,0.454794,-0.883344,22.906746,129.309753,26.614916,0.045967,0.867318,0.110869,0.483068,2.581119,85.920212,16.642731,0.080895,0.93093,-0.031086,0.354765,3.540307,51.895226,8.349097,-0.011296,0.922949,0.043651,0.382272,-4.39325,6.639615,8.371187,-0.018496,0.895736,-0.05662,0.440579,13.155691,85.620514,30.744833,0.088249,0.860282,-0.066158,0.497746,12.568686,50.834785,34.869457,-0.054516,0.787118,0.037501,0.613242,2.566426,6.00687,36.063007,-0.011296,0.922949,0.043651,0.382272,5.234091,2.113028,-1.348102,-0.054516,0.787118,0.037501,0.613242,16.0317,1.992225,32.867798
119,0.991667,-0.034302,0.890132,0.087191,0.445966,7.871646,85.768883,23.694408,-0.016149,0.89667,0.119738,0.425893,6.868163,92.869858,24.595201,0.004541,0.898455,0.137081,0.417093,4.936621,107.18956,27.559668,0.023592,0.95623,0.012316,0.291405,3.041616,124.363472,32.022953,0.066175,0.982451,-0.076395,0.156764,4.543465,138.023849,31.069656,-0.036258,0.793106,0.227159,0.563974,0.807164,119.455299,28.287882,0.281922,-0.632824,-0.109494,-0.712787,-5.200283,122.759903,13.136864,-0.072741,0.209858,-0.506857,-0.832925,-0.862449,117.787041,-10.743019,-0.005816,0.21393,-0.286481,-0.933878,7.393584,134.663315,-1.964052,-0.15889,0.863003,0.348358,0.329585,5.394595,118.593361,33.552197,0.203314,0.866933,0.321004,-0.322563,17.572153,119.335365,44.853512,-0.090683,0.074525,0.400319,-0.908827,35.143314,115.732323,27.763535,0.102207,-0.049417,0.454944,-0.883254,22.900148,129.308945,26.612278,0.04609,0.867317,0.110887,0.483053,2.584052,85.9161,16.643534,0.080819,0.930838,-0.031155,0.355019,3.536279,51.892174,8.344741,-0.01116,0.922949,0.043983,0.382238,-4.393058,6.635821,8.372993,-0.018423,0.895835,-0.056651,0.440376,13.159241,85.621666,30.745279,0.088231,0.860254,-0.06614,0.4978,12.567632,50.835991,34.869736,-0.054584,0.78708,0.037591,0.61328,2.567499,6.007564,36.062069,-0.01116,0.922949,0.043983,0.382238,5.233517,2.116246,-1.350315,-0.054584,0.78708,0.037591,0.61328,16.033972,1.996059,32.867985
120,1.0,-0.03444,0.890175,0.087409,0.445827,7.879956,85.770355,23.695925,-0.01646,0.896671,0.119815,0.425858,6.873442,92.870644,24.598763,0.004532,0.898478,0.137033,0.417059,4.93298,107.188568,27.561193,0.023836,0.956223,0.012169,0.291411,3.038563,124.362961,32.022919,0.065976,0.98246,-0.076432,0.156776,4.547968,138.022369,31.06772,-0.036356,0.793097,0.227166,0.563978,0.80375,119.454445,28.288511,0.282001,-0.632863,-0.109313,-0.712749,-5.20332,122.756615,13.136813,-0.072555,0.209884,-0.506834,-0.832949,-0.865955,117.774132,-10.741149,-0.005459,0.213766,-0.28627,-0.933983,7.390147,134.650787,-1.965539,-0.158824,0.863045,0.348336,0.329532,5.391582,118.592964,33.552551,0.203432,0.866756,0.321472,-0.322498,17.570988,119.334137,44.851925,-0.090326,0.074409,0.400243,-0.908906,35.141842,115.734268,27.760965,0.102188,-0.049604,0.454989,-0.883223,22.896456,129.307449,26.607931,0.046261,0.86738,0.11079,0.482947,2.590337,85.916885,16.646555,0.080591,0.931012,-0.030975,0.35463,3.527826,51.892555,8.347735,-0.009925,0.922947,0.044295,0.38224,-4.376279,6.631794,8.371471,-0.018243,0.895811,-0.056714,0.440424,13.169575,85.623833,30.745295,0.088189,0.860291,-0.066136,0.497743,12.564464,50.838196,34.868114,-0.054911,0.787088,0.037059,0.613274,2.567846,6.009048,36.062752,-0.009925,0.922947,0.044295,0.38224,5.239997,2.107359,-1.359765,-0.054911,0.787088,0.037059,0.613274,16.033968,1.991741,32.874481
121,1.008333,-0.034369,0.890178,0.08723,0.445861,7.870641,85.769768,23.694088,-0.014913,0.896613,0.119567,0.426105,6.866152,92.870567,24.595066,0.00371,0.898207,0.136941,0.41768,4.970584,107.178642,27.567335,0.023333,0.956139,0.012427,0.291717,3.048097,124.354156,32.012653,0.066109,0.982472,-0.07634,0.156689,4.543091,138.015411,31.061018,-0.036003,0.793398,0.22774,0.563345,0.825168,119.439995,28.278589,0.282336,-0.632849,-0.109255,-0.712637,-5.20647,122.757103,13.13992,-0.072323,0.209811,-0.506945,-0.83292,-0.867623,117.76165,-10.735062,-0.00532,0.213618,-0.286162,-0.934051,7.384719,134.64299,-1.967145,-0.158959,0.863,0.348082,0.329852,5.405794,118.588257,33.550484,0.203631,0.86647,0.321908,-0.322707,17.576752,119.332169,44.85878,-0.090114,0.074098,0.400244,-0.908952,35.13694,115.736923,27.75588,0.102297,-0.049111,0.455108,-0.883176,22.889475,129.309631,26.609901,0.046111,0.867341,0.11083,0.483021,2.581483,85.916054,16.644367,0.080744,0.930797,-0.031088,0.35515,3.53016,51.891388,8.34823,-0.011427,0.922968,0.043893,0.382195,-4.390596,6.633535,8.372125,-0.018397,0.895835,-0.056658,0.440376,13.1598,85.623482,30.743807,0.088206,0.860274,-0.066134,0.49777,12.566326,50.837791,34.867893,-0.054684,0.787055,0.037469,0.61331,2.568481,6.008882,36.061291,-0.011427,0.922968,0.043893,0.382195,5.237248,2.114441,-1.350151,-0.054684,0.787055,0.037469,0.61331,16.035307,1.996519,32.869766
122,1.016667,-0.034232,0.89021,0.087234,0.445807,7.867425,85.769516,23.693329,-0.01627,0.896707,0.119927,0.425757,6.864728,92.870453,24.595304,0.004518,0.898542,0.136871,0.416976,4.928585,107.18502,27.562675,0.023768,0.956254,0.012103,0.291319,3.036534,124.360992,32.019299,0.066099,0.982464,-0.076415,0.156705,4.544448,138.020401,31.061584,-0.036379,0.793184,0.22702,0.563913,0.800557,119.451477,28.286901,0.282327,-0.632846,-0.108951,-0.71269,-5.208887,122.74971,13.13529,-0.072289,0.209965,-0.507053,-0.832818,-0.866554,117.744148,-10.736939,-0.005208,0.21358,-0.285475,-0.93427,7.378126,134.625977,-1.965497,-0.158795,0.863147,0.348122,0.329504,5.389359,118.591286,33.550304,0.203573,0.866741,0.321182,-0.322739,17.569685,119.334839,44.84853,-0.090455,0.07418,0.400356,-0.908862,35.130001,115.728256,27.748156,0.102455,-0.049134,0.454993,-0.883216,22.885302,129.305649,26.604965,0.046057,0.867339,0.110854,0.483025,2.577257,85.917877,16.644413,0.080753,0.93085,-0.031061,0.355011,3.530087,51.893227,8.34866,-0.010315,0.922871,0.043963,0.382452,-4.390632,6.635371,8.371161,-0.018425,0.895829,-0.056626,0.440391,13.157593,85.621155,30.742247,0.088184,0.860159,-0.066173,0.497968,12.566768,50.835289,34.865196,-0.054567,0.787066,0.037495,0.613305,2.56856,6.006506,36.060371,-0.010315,0.922871,0.043963,0.382452,5.232435,2.106519,-1.3513,-0.054567,0.787066,0.037495,0.613305,16.03466,1.99265,32.86768
123,1.025,-0.034236,0.890285,0.086899,0.445723,7.862866,85.763969,23.698534,-0.015701,0.896703,0.119812,0.425819,6.862339,92.865738,24.596308,0.004107,0.898446,0.136767,0.41722,4.943131,107.176796,27.566736,0.023528,0.956224,0.012172,0.291434,3.038261,124.353912,32.013493,0.06614,0.982471,-0.07638,0.156658,4.53966,138.014038,31.055984,-0.036234,0.793248,0.227389,0.563683,0.807498,119.441208,28.282171,0.28275,-0.632802,-0.10902,-0.712551,-5.210917,122.748375,13.136069,-0.07202,0.210011,-0.507156,-0.832767,-0.86657,117.731842,-10.733488,-0.005001,0.213515,-0.28557,-0.934257,7.373044,134.618561,-1.966144,-0.158967,0.863127,0.348048,0.32955,5.393484,118.586349,33.548893,0.203767,0.866666,0.321311,-0.32269,17.570986,119.335007,44.849819,-0.089947,0.074217,0.400357,-0.908909,35.128963,115.722145,27.748371,0.102532,-0.049546,0.45493,-0.883216,22.886198,129.297134,26.596558,0.046012,0.867392,0.111031,0.482893,2.571372,85.909462,16.650555,0.08069,0.930913,-0.031033,0.354861,3.531741,51.887276,8.34558,-0.011055,0.922948,0.043987,0.382242,-4.382691,6.628314,8.369012,-0.018434,0.895854,-0.05661,0.440343,13.154359,85.618484,30.746513,0.088225,0.860354,-0.066158,0.497625,12.564802,50.832516,34.868767,-0.054446,0.78712,0.03751,0.613247,2.564526,6.004223,36.064873,-0.011055,0.922948,0.043987,0.382242,5.243018,2.107761,-1.354694,-0.054446,0.78712,0.03751,0.613247,16.029388,1.988542,32.869251
124,1.033333,-0.034229,0.890251,0.087084,0.445755,7.864078,85.767403,23.696411,-0.016329,0.896733,0.119932,0.425698,6.862425,92.868713,24.596548,0.004465,0.898579,0.136794,0.416921,4.924959,107.182434,27.563292,0.023754,0.956261,0.012039,0.2913,3.032636,124.359177,32.016819,0.066106,0.982458,-0.076444,0.156727,4.540633,138.018448,31.057274,-0.036556,0.793252,0.226978,0.563822,0.796451,119.448837,28.285629,0.282879,-0.632709,-0.10901,-0.712583,-5.215971,122.740852,13.133843,-0.071972,0.20999,-0.507327,-0.832672,-0.865707,117.721382,-10.73402,-0.004967,0.213477,-0.285573,-0.934265,7.367016,134.612305,-1.968859,-0.15886,0.863204,0.348089,0.329357,5.385904,118.589874,33.548664,0.203772,0.866711,0.321181,-0.322694,17.568769,119.337677,44.843876,-0.089905,0.07413,0.400327,-0.908934,35.126495,115.722122,27.742737,0.102754,-0.049521,0.455023,-0.883144,22.881863,129.296661,26.592966,0.045958,0.867541,0.111014,0.482634,2.573083,85.91452,16.648087,0.080686,0.93091,-0.031036,0.354872,3.533651,51.89172,8.345624,-0.011014,0.922956,0.043921,0.382233,-4.380513,6.632712,8.369402,-0.018422,0.895816,-0.056613,0.440419,13.155071,85.620285,30.744734,0.08819,0.860225,-0.066187,0.497851,12.56436,50.834309,34.866764,-0.054346,0.78708,0.037624,0.613299,2.565213,6.005797,36.064091,-0.011014,0.922956,0.043921,0.382233,5.24438,2.110057,-1.35414,-0.054346,0.78708,0.037624,0.613299,16.030371,1.990906,32.868721
125,1.041667,-0.034245,0.890264,0.08712,0.445721,7.859562,85.768417,23.695969,-0.016236,0.896773,0.119881,0.425634,6.857515,92.869621,24.596502,0.00443,0.898608,0.136791,0.416861,4.923405,107.183502,27.563173,0.023637,0.956266,0.012033,0.291295,3.030322,124.360291,32.016228,0.066146,0.982443,-0.076436,0.156805,4.535309,138.019806,31.055569,-0.03672,0.793247,0.227058,0.563788,0.794049,119.449631,28.285519,0.282988,-0.632668,-0.109035,-0.712573,-5.21927,122.738564,13.133422,-0.07197,0.209783,-0.507534,-0.832599,-0.8667,117.717087,-10.733599,-0.004781,0.213391,-0.286335,-0.934052,7.362373,134.617157,-1.974172,-0.158853,0.863208,0.348097,0.329343,5.384221,118.591225,33.548019,0.203745,0.866639,0.321305,-0.32278,17.567467,119.338921,44.842823,-0.089831,0.073991,0.400189,-0.909013,35.123009,115.728615,27.738329,0.102825,-0.049239,0.455081,-0.883122,22.87273,129.300003,26.591366,0.045893,0.867558,0.111045,0.482603,2.568042,85.915504,16.648037,0.080723,0.93091,-0.031087,0.354858,3.533278,51.892769,8.34586,-0.011087,0.922933,0.043986,0.382279,-4.385731,6.634611,8.372876,-0.018448,0.895747,-0.056631,0.440557,13.151082,85.621323,30.743896,0.088148,0.860157,-0.066135,0.497982,12.560773,50.835548,34.867714,-0.053832,0.787026,0.038496,0.61336,2.567132,6.005713,36.061401,-0.011087,0.922933,0.043986,0.382279,5.241034,2.114365,-1.349934,-0.053832,0.787026,0.038496,0.61336,16.033428,2.000784,32.858337
126,1.05,-0.034304,0.890259,0.087212,0.445709,7.860728,85.771225,23.695602,-0.015631,0.896747,0.11976,0.425745,6.857353,92.872147,24.596939,0.004012,0.898478,0.136816,0.417136,4.941438,107.179474,27.566206,0.023597,0.95623,0.012035,0.291415,3.033179,124.35614,32.013252,0.066053,0.982466,-0.076431,0.156701,4.537408,138.015747,31.052662,-0.036688,0.793342,0.227304,0.563556,0.803009,119.442917,28.28227,0.2834,-0.632687,-0.109409,-0.712335,-5.219067,122.735443,13.13443,-0.071803,0.209793,-0.507549,-0.832601,-0.871713,117.7127,-10.733279,-0.004711,0.213308,-0.286623,-0.933983,7.3567,134.615082,-1.976787,-0.158894,0.863204,0.347986,0.32945,5.390002,118.589142,33.548294,0.20384,0.86652,0.321525,-0.322821,17.570467,119.337952,44.846027,-0.089331,0.074045,0.399928,-0.909173,35.122776,115.728935,27.737946,0.102398,-0.049595,0.455361,-0.883007,22.866693,129.290985,26.580727,0.045895,0.867574,0.11106,0.482572,2.569095,85.918114,16.647753,0.080701,0.93098,-0.031087,0.354679,3.534456,51.895618,8.344604,-0.0113,0.922981,0.043794,0.38218,-4.382603,6.63712,8.37386,-0.018433,0.89573,-0.056577,0.440599,13.152359,85.624344,30.743452,0.088101,0.860209,-0.066224,0.497889,12.562604,50.8381,34.863415,-0.054621,0.787108,0.037542,0.613244,2.568703,6.008598,36.067413,-0.0113,0.922981,0.043794,0.38218,5.243394,2.114215,-1.348474,-0.054621,0.787108,0.037542,0.613244,16.034906,1.996672,32.872711
