Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
706,5.883333,0.009626,0.76256,0.021684,0.646483,8.242452,85.312943,18.120924,-0.064609,0.708778,0.094968,0.696017,8.14601,92.525993,18.449612,0.023686,-0.695391,-0.115688,-0.708863,4.75099,107.297623,19.127577,0.067304,0.77838,0.044781,0.622566,1.200498,124.821663,21.422693,0.08105,0.851913,-0.048551,0.515091,3.587182,138.268234,23.129242,0.01307,-0.598783,-0.2417,-0.763459,1.459097,119.890282,17.113886,0.209885,-0.507131,-0.099174,-0.830019,4.233346,125.793633,1.735759,0.239892,0.02835,-0.606581,-0.757435,15.082269,124.670341,-18.834118,0.40686,0.452094,-0.528879,-0.591915,20.763918,144.851944,-24.203186,-0.180423,0.711962,0.169089,0.657242,1.416185,118.96756,24.092806,0.208284,0.946174,0.243183,0.047271,2.601556,119.546257,40.744919,-0.244338,0.538428,0.38114,-0.710723,23.760038,109.834244,40.469032,-0.232905,0.361692,0.56848,-0.701259,21.192997,125.771225,29.002195,0.097319,0.776527,0.105676,0.613488,6.798786,85.689133,9.441897,0.233722,0.834467,-0.033852,0.497889,6.053548,52.426003,-0.395193,0.139013,0.788562,-0.103528,0.590023,-12.894374,12.701228,-8.275208,-0.057238,0.798038,-0.068675,0.595939,9.686117,84.936752,26.79995,0.003818,0.829789,-0.067242,0.553998,10.015891,50.79612,32.96983,-0.02112,0.840675,0.031587,0.540205,6.401322,6.489614,37.770264,0.139013,0.788562,-0.103528,0.590023,-2.936914,2.997354,-12.008755,-0.02112,0.840675,0.031587,0.540205,18.780127,1.784992,32.123383
707,5.891667,0.010034,0.766475,0.021807,0.641825,8.199846,85.338737,18.318216,-0.063405,0.713154,0.095413,0.691583,8.108774,92.55159,18.652622,0.023641,-0.69983,-0.114081,-0.704744,4.736715,107.316399,19.386349,0.066363,0.78299,0.043593,0.616946,1.241577,124.853828,21.664072,0.080141,0.856339,-0.049328,0.507768,3.637675,138.307526,23.299782,0.013214,-0.602339,-0.240619,-0.760997,1.440849,119.907486,17.369293,0.210228,-0.509107,-0.096025,-0.829092,4.08984,125.759018,1.949336,0.235056,0.023758,-0.605853,-0.759689,14.873834,124.482414,-18.645718,0.401609,0.444445,-0.529711,-0.600487,20.604221,144.647095,-24.028782,-0.180382,0.716826,0.16959,0.651814,1.479942,119.008461,24.351328,0.208501,0.947495,0.23908,0.040272,2.903159,119.635239,40.983055,-0.242524,0.533998,0.380521,-0.715005,24.085949,109.987762,40.43866,-0.22939,0.357242,0.568972,-0.704293,21.311546,125.893784,28.970314,0.09643,0.779704,0.108974,0.609005,6.65065,85.720703,9.657658,0.232282,0.839358,-0.032881,0.490349,6.038552,52.49474,-0.313297,0.138833,0.793769,-0.104367,0.582892,-12.838104,12.704166,-8.030677,-0.056142,0.801275,-0.068133,0.591747,9.749043,84.956772,26.978775,0.00527,0.831771,-0.0667,0.551072,10.072928,50.802368,33.072292,-0.020675,0.840754,0.031755,0.540089,6.394058,6.490541,37.773766,0.138833,0.793769,-0.104367,0.582892,-2.955394,2.998844,-11.954234,-0.020675,0.840754,0.031755,0.540089,18.768438,1.783228,32.119438
708,5.9,0.01057,0.770483,0.022062,0.63699,8.159424,85.363129,18.502615,-0.062175,0.717457,0.096292,0.687109,8.07408,92.575661,18.845362,-0.023484,0.70418,0.112564,0.700649,4.716289,107.335091,19.644611,0.065941,0.787572,0.042218,0.611228,1.276605,124.885178,21.909184,0.078901,0.860832,-0.050056,0.500236,3.695408,138.342743,23.478216,0.013597,-0.605298,-0.239446,-0.759009,1.417087,119.925323,17.627687,0.212935,-0.511354,-0.094518,-0.827189,3.965463,125.722099,2.170135,0.230576,0.019842,-0.605347,-0.761574,14.656072,124.292519,-18.46352,0.395547,0.436635,-0.530243,-0.609701,20.41691,144.434296,-23.848009,-0.18062,0.721283,0.171148,0.646402,1.537324,119.047722,24.611523,0.207782,0.94741,0.240916,0.034647,3.192426,119.704117,41.220634,-0.238677,0.529148,0.381386,-0.719431,24.408766,110.148834,40.418167,-0.225344,0.353384,0.567867,-0.708425,21.45783,126.010254,28.950905,0.095554,0.782868,0.111962,0.604526,6.501523,85.754089,9.86261,0.230627,0.844357,-0.031835,0.482555,6.007307,52.562271,-0.227879,0.138757,0.799115,-0.104587,0.57552,-12.780178,12.697133,-7.776175,-0.055168,0.8044,-0.067795,0.587624,9.817324,84.97216,27.14262,0.006739,0.833602,-0.066172,0.548346,10.132293,50.807045,33.176258,-0.021072,0.840866,0.03156,0.539912,6.385173,6.490529,37.778564,0.138757,0.799115,-0.104587,0.57552,-2.971827,3.000903,-11.903513,-0.021072,0.840866,0.03156,0.539912,18.759552,1.784574,32.1231
709,5.908333,0.010848,0.77438,0.022216,0.632238,8.123907,85.388252,18.703178,-0.061455,0.721977,0.096445,0.6824,8.042381,92.600601,19.05069,-0.023009,0.7089,0.111361,0.696082,4.705114,107.349838,19.889555,0.065394,0.792363,0.041175,0.605136,1.32229,124.910423,22.158327,0.077376,0.865399,-0.050875,0.492453,3.755128,138.372726,23.663925,0.013812,-0.608513,-0.238453,-0.756744,1.399075,119.940544,17.886858,0.211446,-0.514089,-0.089955,-0.826385,3.832976,125.68824,2.392574,0.223715,0.01399,-0.605093,-0.763949,14.432197,124.088058,-18.275675,0.389155,0.427889,-0.531786,-0.618605,20.215731,144.223892,-23.670134,-0.180756,0.725978,0.172033,0.640849,1.609437,119.078804,24.870531,0.208217,0.948186,0.238374,0.027702,3.501689,119.779648,41.452477,-0.237558,0.524524,0.381394,-0.723173,24.72978,110.278854,40.364407,-0.221666,0.350019,0.566779,-0.712119,21.585499,126.133682,28.931675,0.094753,0.78613,0.115105,0.599811,6.359874,85.783585,10.084416,0.228886,0.849542,-0.030799,0.47428,5.981904,52.63073,-0.138321,0.137374,0.805055,-0.105771,0.567298,-12.712738,12.688247,-7.506083,-0.054138,0.807861,-0.067194,0.583022,9.887941,84.992912,27.321941,0.008362,0.835563,-0.065709,0.545387,10.204394,50.814365,33.278946,-0.021243,0.840892,0.031443,0.53987,6.3749,6.494585,37.780907,0.137374,0.805055,-0.105771,0.567298,-2.983947,2.999773,-11.835009,-0.021243,0.840892,0.031443,0.53987,18.749573,1.788465,32.126225
710,5.916667,0.011107,0.778134,0.022633,0.627592,8.093004,85.4095,18.890902,-0.060619,0.726268,0.096861,0.677848,8.012684,92.621498,19.24592,-0.022527,0.713369,0.110184,0.691706,4.689153,107.377777,20.132504,0.06504,0.796966,0.039597,0.599206,1.361936,124.94857,22.404593,0.075933,0.869753,-0.051516,0.484882,3.820519,138.413956,23.839045,0.014539,-0.611856,-0.237588,-0.754303,1.37776,119.969246,18.143463,0.212805,-0.516194,-0.087139,-0.825024,3.689107,125.659309,2.609193,0.217491,0.008523,-0.605077,-0.765837,14.210546,123.891815,-18.085146,0.381462,0.418276,-0.533507,-0.628412,19.997498,144.011749,-23.493946,-0.180607,0.730587,0.173337,0.635277,1.673932,119.122437,25.125853,0.207846,0.948958,0.23627,0.021324,3.805518,119.851814,41.677498,-0.235129,0.519992,0.381259,-0.727299,25.055346,110.432793,40.333046,-0.217316,0.345791,0.566243,-0.715941,21.720364,126.249504,28.91,0.093993,0.789199,0.11811,0.595299,6.225978,85.81189,10.294189,0.226954,0.854847,-0.029812,0.465661,5.95755,52.697681,-0.056489,0.136927,0.811046,-0.105962,0.558773,-12.633154,12.671089,-7.22823,-0.053101,0.81084,-0.067022,0.578988,9.96003,85.007111,27.487612,0.009826,0.837377,-0.064971,0.542661,10.255072,50.819241,33.391991,-0.021797,0.84085,0.031051,0.539938,6.3664,6.493211,37.780293,0.136927,0.811046,-0.105962,0.558773,-2.992859,2.998371,-11.784408,-0.021797,0.84085,0.031051,0.539938,18.744646,1.786286,32.134117
711,5.925,0.011761,0.782019,0.022564,0.622735,8.048617,85.429993,19.082258,-0.059835,0.730676,0.096894,0.67316,7.978513,92.641815,19.442869,-0.021916,0.717941,0.108982,0.687171,4.678217,107.396873,20.367487,0.065498,0.801522,0.038533,0.593117,1.410905,124.978149,22.645428,0.073899,0.874202,-0.052286,0.47705,3.903634,138.442245,24.032255,0.014408,-0.615394,-0.236165,-0.751871,1.363249,119.98999,18.39488,0.214511,-0.518755,-0.084699,-0.823228,3.552075,125.625969,2.823187,0.210659,0.002931,-0.604831,-0.767981,13.969615,123.691109,-17.908714,0.37288,0.40765,-0.535677,-0.638617,19.769152,143.794769,-23.318539,-0.180939,0.735142,0.174826,0.629495,1.747849,119.15712,25.374636,0.20802,0.949537,0.234266,0.015043,4.119783,119.924316,41.891842,-0.232951,0.515102,0.381493,-0.731346,25.376892,110.562538,40.287762,-0.212799,0.341306,0.5657,-0.719869,21.849447,126.353333,28.89506,0.093224,0.791885,0.121015,0.591255,6.0749,85.839455,10.509748,0.224992,0.86023,-0.028698,0.456683,5.917269,52.763481,0.035302,0.136578,0.816624,-0.105653,0.550736,-12.562346,12.651786,-6.945483,-0.05226,0.813962,-0.066494,0.574729,10.022335,85.020523,27.65477,0.01135,0.839139,-0.064484,0.539962,10.322201,50.821602,33.494564,-0.02212,0.840911,0.030988,0.539833,6.356884,6.492817,37.785378,0.136578,0.816624,-0.105653,0.550736,-3.004791,3.002451,-11.720309,-0.02212,0.840911,0.030988,0.539833,18.736143,1.789198,32.13866
712,5.933333,0.011951,0.785784,0.022433,0.617979,8.013706,85.44252,19.275547,-0.05928,0.73495,0.096828,0.668549,7.949116,92.654366,19.636799,-0.021103,0.722407,0.107847,0.68268,4.669836,107.404839,20.591629,0.064617,0.805948,0.038304,0.587201,1.465754,124.996231,22.881153,0.072358,0.878368,-0.053364,0.469453,3.949185,138.467072,24.218239,0.014742,-0.618468,-0.235611,-0.749512,1.354414,120.001099,18.640003,0.215677,-0.521713,-0.081765,-0.821349,3.425249,125.596214,3.037465,0.203018,-0.003164,-0.604796,-0.770062,13.722247,123.483833,-17.737293,0.363524,0.396869,-0.537347,-0.64931,19.519405,143.572067,-23.145821,-0.181181,0.739421,0.176238,0.623996,1.826114,119.179115,25.615707,0.207754,0.950161,0.232288,0.008653,4.4254,119.980812,42.097027,-0.231378,0.510562,0.381511,-0.735011,25.694695,110.695229,40.232674,-0.209166,0.337009,0.565287,-0.723274,21.983406,126.468674,28.873405,0.092456,0.794721,0.123998,0.586937,5.936124,85.852089,10.727616,0.222948,0.865514,-0.027773,0.447669,5.887721,52.816929,0.124093,0.136467,0.82242,-0.104732,0.542249,-12.479852,12.618676,-6.651492,-0.051228,0.816916,-0.066109,0.57066,10.091288,85.032944,27.823475,0.012777,0.840829,-0.063853,0.537369,10.377394,50.823082,33.599491,-0.022227,0.840948,0.031152,0.539762,6.348306,6.490129,37.786613,0.136467,0.82242,-0.104732,0.542249,-3.010776,3.002813,-11.664208,-0.022227,0.840948,0.031152,0.539762,18.728352,1.791842,32.13718
713,5.941667,0.01211,0.789566,0.022821,0.613122,7.987319,85.459381,19.460361,-0.058542,0.739047,0.096921,0.664069,7.923333,92.670914,19.827831,-0.020541,0.726588,0.106916,0.678393,4.665155,107.420441,20.819429,0.064129,0.810393,0.03728,0.581172,1.512077,125.019905,23.117811,0.07106,0.88264,-0.054252,0.461468,4.006813,138.494629,24.393438,0.01492,-0.622066,-0.234624,-0.746835,1.343285,120.017914,18.88665,0.217071,-0.52421,-0.078765,-0.819683,3.280504,125.56189,3.248741,0.195563,-0.009141,-0.604948,-0.771822,13.478288,123.269569,-17.555847,0.354368,0.385835,-0.538823,-0.659715,19.263187,143.355316,-22.969328,-0.181146,0.744009,0.177788,0.618084,1.897475,119.206833,25.857559,0.207472,0.95077,0.230186,0.002451,4.74248,120.038261,42.296761,-0.229389,0.506088,0.381055,-0.738954,26.020435,110.826584,40.181465,-0.205733,0.33273,0.563737,-0.727438,22.115982,126.56292,28.841002,0.091543,0.797819,0.126874,0.582244,5.804504,85.874229,10.938955,0.220797,0.87085,-0.026874,0.438346,5.862602,52.877487,0.216527,0.136536,0.828313,-0.104235,0.533283,-12.385425,12.589481,-6.345612,-0.050285,0.820014,-0.066055,0.56629,10.170134,85.044533,27.98177,0.01433,0.842787,-0.06316,0.534337,10.435742,50.827526,33.716347,-0.022794,0.841017,0.030926,0.539644,6.337772,6.490475,37.791702,0.136536,0.828313,-0.104235,0.533283,-3.022613,2.998564,-11.599895,-0.022794,0.841017,0.030926,0.539644,18.719885,1.795364,32.144165
714,5.95,0.012263,0.793196,0.022577,0.608424,7.947722,85.47226,19.652145,-0.057382,0.74319,0.09691,0.659534,7.889817,92.683907,20.018528,-0.020302,0.730794,0.105849,0.674035,4.666805,107.424332,21.052294,0.063868,0.814963,0.035969,0.574858,1.559615,125.032333,23.347811,0.069784,0.887089,-0.054915,0.452976,4.074427,138.509369,24.557718,0.01456,-0.626023,-0.2335,-0.743882,1.334753,120.020798,19.130558,0.218997,-0.526794,-0.076468,-0.817729,3.124547,125.519226,3.459032,0.187908,-0.015113,-0.604717,-0.773808,13.212475,123.058868,-17.379898,0.343995,0.374318,-0.540211,-0.670615,18.999681,143.13118,-22.788614,-0.180735,0.748589,0.179075,0.612276,1.972058,119.225166,26.096144,0.20738,0.951294,0.22807,-0.004182,5.060799,120.082199,42.489986,-0.227653,0.501065,0.381093,-0.742884,26.339998,110.940239,40.102325,-0.202316,0.327698,0.563955,-0.730505,22.235226,126.66185,28.801479,0.09062,0.801081,0.12988,0.577225,5.663888,85.885506,11.157176,0.218742,0.876488,-0.025727,0.428088,5.828765,52.930641,0.307798,0.135689,0.834166,-0.103837,0.524378,-12.300942,12.556466,-6.049506,-0.049353,0.823175,-0.065599,0.561821,10.231556,85.059013,28.147116,0.015731,0.844507,-0.06259,0.531642,10.493212,50.831402,33.818203,-0.022928,0.841096,0.030865,0.539517,6.329556,6.491709,37.797104,0.135689,0.834166,-0.103837,0.524378,-3.036178,2.998464,-11.532594,-0.022928,0.841096,0.030865,0.539517,18.710819,1.797177,32.147209
715,5.958333,0.012643,0.796929,0.022482,0.603522,7.905112,85.479584,19.839684,-0.056384,0.747505,0.096255,0.654823,7.854671,92.691154,20.208635,-0.019598,0.735192,0.105255,0.669351,4.676937,107.423004,21.26705,0.063597,0.819288,0.035124,0.56876,1.617416,125.036537,23.584024,0.067888,0.891046,-0.055725,0.445335,4.143755,138.51619,24.739662,0.014972,-0.629617,-0.233166,-0.74094,1.333104,120.020889,19.375273,0.220861,-0.52967,-0.073803,-0.815612,2.97734,125.477692,3.673284,0.179847,-0.02153,-0.604444,-0.775783,12.942414,122.833298,-17.202177,0.333407,0.361888,-0.541505,-0.681652,18.729921,142.890305,-22.610954,-0.18046,0.752769,0.180003,0.606937,2.059409,119.231812,26.332886,0.207146,0.95174,0.226195,-0.010823,5.368906,120.120277,42.681908,-0.22564,0.496242,0.381243,-0.746649,26.647987,111.053993,40.020435,-0.19899,0.322645,0.564496,-0.733245,22.357311,126.753784,28.758415,0.090007,0.803809,0.132652,0.572882,5.516819,85.896011,11.373645,0.216576,0.881826,-0.024877,0.418161,5.769771,52.983963,0.396753,0.134599,0.840171,-0.103008,0.515155,-12.238947,12.521627,-5.740124,-0.048457,0.826198,-0.065312,0.55748,10.293405,85.063156,28.305721,0.016935,0.84649,-0.061324,0.528591,10.544907,50.826855,33.924587,-0.023323,0.841076,0.031116,0.539517,6.36431,6.476641,37.766113,0.134599,0.840171,-0.103008,0.515155,-3.072767,3.00811,-11.461107,-0.023323,0.841076,0.031116,0.539517,18.750153,1.793688,32.116665
716,5.966667,0.013013,0.800511,0.022539,0.598753,7.867216,85.485306,20.019505,-0.055081,0.751663,0.096117,0.650177,7.82276,92.696701,20.392609,-0.019173,0.739429,0.104351,0.664822,4.685615,107.425072,21.49283,0.063257,0.82364,0.03432,0.562529,1.673257,125.046013,23.815172,0.066408,0.895139,-0.056494,0.437178,4.208251,138.528625,24.915838,0.01446,-0.633943,-0.231609,-0.737743,1.331646,120.02301,19.61948,0.222558,-0.53221,-0.071456,-0.813704,2.817461,125.425217,3.882857,0.171607,-0.028074,-0.604321,-0.777534,12.672838,122.617165,-17.023291,0.322598,0.348969,-0.542382,-0.692801,18.450451,142.666885,-22.435276,-0.180175,0.756961,0.181353,0.601381,2.143257,119.24585,26.569002,0.207022,0.951974,0.224913,-0.01739,5.680485,120.158699,42.868927,-0.223488,0.490797,0.381514,-0.750745,26.953337,111.16378,39.929871,-0.19536,0.317561,0.565109,-0.735963,22.458467,126.841759,28.719986,0.089208,0.806928,0.135369,0.567965,5.378111,85.906456,11.58279,0.214041,0.887234,-0.023982,0.407955,5.718156,53.035007,0.487234,0.13271,0.846767,-0.10297,0.504749,-12.138818,12.471148,-5.41849,-0.047824,0.829286,-0.065253,0.552938,10.35632,85.064148,28.456217,0.018531,0.848545,-0.060639,0.525311,10.604655,50.823082,34.046074,-0.023702,0.841147,0.031178,0.539387,6.349936,6.470466,37.776852,0.13271,0.846767,-0.10297,0.504749,-3.089765,2.996859,-11.385736,-0.023702,0.841147,0.031178,0.539387,18.737543,1.794511,32.125465
717,5.975,0.013396,0.803855,0.022057,0.594266,7.818269,85.49791,20.208353,-0.053922,0.755652,0.096093,0.645638,7.784481,92.709473,20.579403,-0.01853,0.743562,0.103623,0.660329,4.685868,107.417679,21.718941,0.062158,0.827874,0.033571,0.556447,1.722134,125.044968,24.055744,0.065379,0.898932,-0.057434,0.429358,4.247031,138.534576,25.092108,0.014251,-0.637741,-0.230409,-0.734844,1.32348,120.017113,19.870895,0.2235,-0.53521,-0.068753,-0.811708,2.666457,125.370041,4.104623,0.162241,-0.035463,-0.60386,-0.779598,12.390346,122.39859,-16.840473,0.310749,0.334497,-0.543552,-0.704342,18.168655,142.435501,-22.253174,-0.180121,0.761526,0.182729,0.595184,2.219253,119.247696,26.810936,0.206941,0.95212,0.223755,-0.023986,6.004836,120.196831,43.052895,-0.221979,0.485826,0.381748,-0.754298,27.266523,111.271843,39.833305,-0.19191,0.313403,0.563776,-0.739666,22.587065,126.935867,28.683243,0.088582,0.809563,0.138214,0.563612,5.235045,85.918442,11.799948,0.211271,0.892703,-0.02319,0.397377,5.664304,53.093277,0.571252,0.130962,0.853285,-0.102455,0.494223,-12.025358,12.420711,-5.085062,-0.047287,0.832176,-0.064725,0.548687,10.401492,85.077377,28.616756,0.019932,0.850175,-0.060037,0.522687,10.667758,50.828011,34.154701,-0.023722,0.8413,0.031125,0.53915,6.346198,6.473717,37.787472,0.130962,0.853285,-0.102455,0.494223,-3.09762,2.993549,-11.304355,-0.023722,0.8413,0.031125,0.53915,18.730558,1.79683,32.129749
718,5.983333,0.013451,0.807501,0.021728,0.589312,7.788457,85.497162,20.392502,-0.052624,0.759813,0.096138,0.640838,7.760391,92.7089,20.760382,-0.018137,0.747795,0.102646,0.655697,4.70015,107.409622,21.944969,0.061787,0.832083,0.032076,0.550265,1.784598,125.044693,24.283609,0.063644,0.902703,-0.057794,0.421589,4.326101,138.536423,25.249355,0.013603,-0.642365,-0.228831,-0.731313,1.328232,120.009003,20.114098,0.225396,-0.538034,-0.06666,-0.809489,2.497638,125.307892,4.315773,0.152551,-0.042862,-0.60296,-0.781877,12.093635,122.173584,-16.664543,0.297303,0.318594,-0.545035,-0.716272,17.890272,142.19339,-22.068655,-0.180195,0.765674,0.184479,0.589271,2.310043,119.25235,27.043894,0.207013,0.952646,0.220556,-0.031093,6.328736,120.229958,43.228062,-0.221247,0.48108,0.381669,-0.757588,27.570826,111.366165,39.722706,-0.188649,0.308709,0.562931,-0.743115,22.707251,127.022171,28.639746,0.087641,0.813538,0.14125,0.557246,5.102004,85.913986,12.016321,0.208579,0.897916,-0.022453,0.386959,5.616325,53.136192,0.653631,0.12998,0.859421,-0.10127,0.483989,-11.908595,12.35956,-4.761058,-0.046734,0.835514,-0.064544,0.543661,10.474911,85.08033,28.768682,0.021707,0.852243,-0.059512,0.519297,10.74948,50.825733,34.273769,-0.023814,0.841399,0.031256,0.538984,6.331555,6.472445,37.801273,0.12998,0.859421,-0.10127,0.483989,-3.107347,2.98496,-11.234885,-0.023814,0.841399,0.031256,0.538984,18.715153,1.799897,32.138298
719,5.991667,0.013931,0.810815,0.021413,0.584745,7.743075,85.497978,20.569408,-0.051543,0.76398,0.096019,0.63597,7.725373,92.709732,20.937801,-0.017498,0.752197,0.101848,0.650785,4.703166,107.398056,22.158764,0.06108,0.836232,0.031912,0.544028,1.83897,125.039841,24.510262,0.062455,0.906303,-0.058998,0.413804,4.3688,138.536926,25.43079,0.013729,-0.64597,-0.227643,-0.728501,1.321756,119.998726,20.354425,0.2267,-0.541199,-0.064244,-0.807207,2.354149,125.242851,4.528304,0.142192,-0.05089,-0.602272,-0.783875,11.805775,121.944557,-16.492367,0.283328,0.302353,-0.545809,-0.728286,17.602573,141.952286,-21.895073,-0.179418,0.769406,0.185602,0.584274,2.394233,119.250832,27.271725,0.206486,0.952714,0.219701,-0.037838,6.618167,120.239815,43.402843,-0.219253,0.47603,0.382071,-0.761147,27.848738,111.466507,39.611782,-0.185298,0.303771,0.563315,-0.745697,22.806829,127.104042,28.588318,0.087072,0.816303,0.143881,0.5526,4.962409,85.91745,12.224164,0.205689,0.903086,-0.021568,0.37638,5.547485,53.184803,0.73545,0.128495,0.86534,-0.100261,0.473944,-11.78947,12.297625,-4.445744,-0.046416,0.838797,-0.064347,0.538632,10.523743,85.078514,28.914652,0.023356,0.85453,-0.058914,0.515521,10.820322,50.820099,34.394806,-0.024044,0.841552,0.031381,0.538728,6.31958,6.467119,37.820034,0.128495,0.86534,-0.100261,0.473944,-3.111756,2.976613,-11.159275,-0.024044,0.841552,0.031381,0.538728,18.70232,1.800821,32.150043
720,6.0,0.013962,0.814217,0.021488,0.579995,7.718641,85.494606,20.734125,-0.05042,0.768052,0.096218,0.631107,7.70283,92.706306,21.103767,-0.017017,0.75644,0.101096,0.645978,4.712687,107.386375,22.369053,0.060707,0.84043,0.031296,0.537599,1.894082,125.034248,24.729839,0.061274,0.910049,-0.059788,0.405563,4.425819,138.534378,25.599075,0.013692,-0.649656,-0.226561,-0.725555,1.319262,119.987236,20.58877,0.227451,-0.544703,-0.061401,-0.804857,2.208493,125.181831,4.737639,0.131376,-0.05903,-0.600856,-0.786275,11.4996,121.713898,-16.327253,0.268656,0.285784,-0.546108,-0.740215,17.328203,141.703217,-21.719515,-0.178761,0.773352,0.187013,0.57879,2.479736,119.249008,27.492893,0.20615,0.95266,0.218938,-0.04479,6.924652,120.251396,43.563698,-0.216607,0.470193,0.382422,-0.765345,28.134933,111.563019,39.475071,-0.182687,0.297427,0.565683,-0.747105,22.885582,127.173302,28.513346,0.086721,0.819373,0.146257,0.547463,4.840541,85.914345,12.421992,0.20245,0.908138,-0.020863,0.365874,5.466007,53.225304,0.811902,0.125479,0.871916,-0.09901,0.462834,-11.657503,12.217236,-4.117595,-0.045875,0.842015,-0.064457,0.533621,10.596742,85.074875,29.046259,0.024984,0.856626,-0.058385,0.512015,10.890393,50.813972,34.51104,-0.024352,0.841782,0.031771,0.538331,6.303281,6.462476,37.839542,0.125479,0.871916,-0.09901,0.462834,-3.101441,2.970593,-11.085307,-0.024352,0.841782,0.031771,0.538331,18.685263,1.809616,32.156853
721,6.008333,0.014428,0.817568,0.021041,0.575266,7.679673,85.495956,20.900379,-0.049407,0.772092,0.096338,0.626221,7.67522,92.707733,21.268686,-0.016517,0.760676,0.100329,0.641119,4.717594,107.374123,22.573517,0.060907,0.844407,0.03048,0.531354,1.94553,125.02816,24.943274,0.059626,0.913544,-0.060605,0.397756,4.494444,138.527969,25.765949,0.013476,-0.65336,-0.225073,-0.722691,1.312808,119.975365,20.817741,0.228518,-0.547946,-0.058595,-0.80256,2.063275,125.115379,4.941665,0.121238,-0.066771,-0.599571,-0.788263,11.205078,121.474472,-16.15933,0.254818,0.269784,-0.545413,-0.751537,17.05467,141.445084,-21.547178,-0.178205,0.777984,0.188576,0.57221,2.561581,119.246613,27.707451,0.206511,0.952578,0.217455,-0.0516,7.266152,120.273445,43.702621,-0.215383,0.464255,0.382681,-0.769177,28.438944,111.635719,39.322723,-0.180165,0.292162,0.566365,-0.749275,22.974197,127.248932,28.446821,0.086045,0.822739,0.148501,0.54189,4.705589,85.916885,12.622166,0.199357,0.913839,-0.019769,0.353219,5.377187,53.265644,0.908752,0.123256,0.87828,-0.097889,0.451498,-11.538607,12.142465,-3.772712,-0.045494,0.845186,-0.064009,0.528672,10.653756,85.07502,29.178593,0.026554,0.858495,-0.058093,0.508829,10.973724,50.807709,34.601482,-0.024513,0.841919,0.031671,0.538116,6.291835,6.46041,37.853062,0.123256,0.87828,-0.097889,0.451498,-3.126421,2.960438,-10.996357,-0.024513,0.841919,0.031671,0.538116,18.671803,1.807607,32.165939
