Format Version,1.23,Take Name,p23_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.55.053 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
824,6.866667,-0.021978,0.923543,0.010390,0.382723,6.857962,85.904243,14.994344,-0.037313,0.918069,0.109981,0.379027,6.507393,93.116890,15.011445,-0.064608,0.917201,0.087902,0.383199,4.118827,108.419266,17.742430,0.082121,0.955934,0.039410,0.279093,0.767931,126.016983,19.756613,0.001944,0.988061,-0.053631,0.144417,3.561928,139.492249,19.929346,-0.056390,0.809666,0.262009,0.522123,-1.343403,120.388969,17.145304,0.173630,-0.570251,-0.099725,-0.796694,-8.833872,123.433960,2.528407,-0.045855,0.008186,-0.556417,-0.829597,-1.156723,122.523026,-19.433203,0.035431,0.218818,-0.414681,-0.882555,6.953569,142.177536,-18.056606,-0.224735,0.918625,0.203510,0.253391,3.570149,120.749046,22.173817,0.044196,0.947386,0.220490,-0.227796,16.442038,125.923332,31.478327,-0.206773,0.321138,0.289883,-0.877544,37.217388,126.312447,20.975277,-0.083888,0.136376,0.410322,-0.897775,24.788265,139.057587,12.160452,0.051419,0.930575,0.091559,0.350718,0.640002,85.616791,8.764936,0.059064,0.987398,-0.011987,0.146333,-0.452060,51.686729,1.601338,-0.004395,0.974082,0.015915,0.225592,-5.824069,7.299387,1.886825,-0.059342,0.881104,-0.114150,0.455086,13.075921,86.191704,21.223753,0.029253,0.851362,-0.129608,0.507473,13.099437,52.645004,30.076864,0.017856,0.806312,-0.054251,0.588726,4.990651,9.511563,38.616756,-0.004395,0.974082,0.015915,0.225592,0.069633,2.014161,-10.137575,0.017856,0.806312,-0.054251,0.588726,16.975586,2.391424,35.022251
825,6.875000,-0.021254,0.922762,0.010606,0.384637,6.900869,85.851776,15.256032,-0.037874,0.916659,0.109925,0.382386,6.558709,93.064812,15.279312,-0.063242,0.915721,0.088398,0.386835,4.145678,108.359886,17.992002,0.082601,0.955206,0.038144,0.281610,0.824868,125.960754,20.028458,0.002411,0.987824,-0.054329,0.145764,3.644238,139.430969,20.181355,-0.055603,0.807766,0.261263,0.525513,-1.281225,120.345222,17.386223,0.172976,-0.569255,-0.098306,-0.797724,-8.655988,123.431587,2.719250,-0.042107,0.001530,-0.552938,-0.832157,-0.912915,122.498108,-19.218254,0.038254,0.213218,-0.412357,-0.884893,7.370368,142.116806,-18.171188,-0.223107,0.917894,0.202255,0.258429,3.595359,120.679138,22.452387,0.051251,0.947076,0.221043,-0.227070,16.405449,125.774612,31.884809,-0.202032,0.318599,0.294837,-0.877923,37.164814,125.851631,21.343306,-0.079264,0.133021,0.418255,-0.895034,24.790936,138.688187,12.600652,0.051725,0.929705,0.093212,0.352540,0.708217,85.578209,9.000843,0.060335,0.987495,-0.010808,0.145246,-0.348474,51.671535,1.722109,-0.004283,0.974060,0.016159,0.225670,-5.816820,7.295367,1.892882,-0.058984,0.881146,-0.113787,0.455142,13.093522,86.125343,21.511221,0.030356,0.852330,-0.128254,0.506125,13.106318,52.569969,30.331409,0.016975,0.807689,-0.051356,0.587122,4.987854,9.411168,38.732872,-0.004283,0.974060,0.016159,0.225670,0.078183,2.015840,-10.133384,0.016975,0.807689,-0.051356,0.587122,16.990856,2.361403,35.060772
826,6.883333,-0.020303,0.922101,0.011079,0.386257,6.944903,85.794510,15.512866,-0.038649,0.915239,0.109856,0.385714,6.612715,93.007957,15.547141,-0.061734,0.914242,0.088626,0.390508,4.167434,108.307693,18.240654,0.083190,0.954428,0.038019,0.284078,0.884799,125.913910,20.292744,0.002643,0.987595,-0.055489,0.146867,3.723729,139.379883,20.456610,-0.054858,0.805984,0.260680,0.528608,-1.218269,120.310928,17.621616,0.173078,-0.568362,-0.097205,-0.798473,-8.486774,123.437393,2.910161,-0.037680,-0.004440,-0.549105,-0.834892,-0.686374,122.470924,-19.005598,0.041947,0.207898,-0.410213,-0.886986,7.782775,142.042496,-18.280901,-0.221464,0.917124,0.201096,0.263434,3.620775,120.618294,22.725319,0.058063,0.946920,0.220861,-0.226255,16.368017,125.634071,32.284744,-0.197646,0.315908,0.299692,-0.878250,37.109917,125.400780,21.711195,-0.074177,0.129929,0.426812,-0.891879,24.784908,138.331741,13.046472,0.052347,0.929300,0.094482,0.353177,0.773552,85.540138,9.235850,0.061560,0.986918,-0.009805,0.148684,-0.286552,51.654480,1.860362,-0.004260,0.973889,0.016545,0.226383,-5.849875,7.289821,1.907197,-0.058493,0.881050,-0.113456,0.455476,13.116254,86.048874,21.789881,0.031431,0.853010,-0.126910,0.505252,13.106436,52.484268,30.574877,0.015790,0.808844,-0.048353,0.585819,4.974877,9.300751,38.835457,-0.004260,0.973889,0.016545,0.226383,0.063269,2.020216,-10.114513,0.015790,0.808844,-0.048353,0.585819,17.002474,2.328649,35.096169
827,6.891667,-0.019328,0.921465,0.011111,0.387821,6.974080,85.735092,15.787977,-0.039755,0.913923,0.109445,0.388826,6.654623,92.949089,15.827592,-0.059806,0.912926,0.088831,0.393826,4.172096,108.257149,18.488840,0.084387,0.953661,0.037655,0.286343,0.942332,125.870499,20.563469,0.002409,0.987375,-0.056857,0.147824,3.818052,139.328568,20.736006,-0.054168,0.804476,0.259501,0.531548,-1.163884,120.282272,17.864061,0.173463,-0.567282,-0.096511,-0.799242,-8.330767,123.434708,3.108352,-0.032699,-0.010206,-0.545411,-0.837469,-0.466952,122.444427,-18.783680,0.045823,0.203826,-0.407493,-0.888991,8.178243,141.967545,-18.387074,-0.219654,0.916446,0.199580,0.268415,3.641824,120.558441,23.000940,0.066130,0.945399,0.226977,-0.224341,16.327232,125.493919,32.683632,-0.191279,0.313132,0.304756,-0.878911,37.062653,124.953827,22.108564,-0.071617,0.127226,0.433522,-0.889237,24.782337,137.976395,13.489842,0.052881,0.928904,0.095610,0.353835,0.823374,85.497307,9.490078,0.061830,0.987328,-0.007916,0.145940,-0.237671,51.630424,2.028986,-0.003320,0.974132,0.017387,0.225286,-5.799986,7.265744,1.920976,-0.058053,0.881160,-0.112787,0.455485,13.124786,85.972885,22.085875,0.032684,0.853813,-0.125587,0.504146,13.109612,52.394207,30.816942,0.014478,0.809892,-0.045204,0.584656,4.952314,9.187993,38.932240,-0.003320,0.974132,0.017387,0.225286,0.078230,2.012447,-10.124985,0.014478,0.809892,-0.045204,0.584656,17.007807,2.298852,35.129543
828,6.900000,-0.018862,0.920893,0.011534,0.389187,7.022226,85.678955,16.054300,-0.040731,0.912488,0.109415,0.392090,6.706529,92.893074,16.101677,-0.058161,0.911412,0.089135,0.397492,4.185401,108.208069,18.742588,0.084642,0.952901,0.037370,0.288825,0.996861,125.826469,20.838020,0.002815,0.987122,-0.058036,0.149042,3.884682,139.281876,21.015059,-0.053845,0.802566,0.259153,0.534629,-1.106891,120.251991,18.108427,0.173373,-0.566492,-0.095254,-0.799972,-8.165213,123.437057,3.307471,-0.028140,-0.016047,-0.541817,-0.839872,-0.248461,122.411980,-18.563860,0.049954,0.199665,-0.405305,-0.890711,8.563035,141.880417,-18.488285,-0.217930,0.915789,0.198398,0.272902,3.660696,120.499489,23.282154,0.072729,0.945180,0.226868,-0.223330,16.290171,125.358261,33.076115,-0.189132,0.311626,0.309021,-0.878422,37.004002,124.516571,22.478485,-0.070601,0.125339,0.438909,-0.886941,24.791092,137.643188,13.925004,0.053505,0.928719,0.097076,0.353828,0.889902,85.452087,9.738103,0.063174,0.986825,-0.006845,0.148792,-0.174741,51.609421,2.168468,-0.003394,0.973902,0.017835,0.226242,-5.840629,7.258349,1.931912,-0.057446,0.881240,-0.112029,0.455594,13.154550,85.905830,22.370497,0.033916,0.854956,-0.123736,0.502582,13.125660,52.310478,31.037119,0.014298,0.810378,-0.041784,0.584241,4.971582,9.070346,38.972973,-0.003394,0.973902,0.017835,0.226242,0.062906,2.017195,-10.106950,0.014298,0.810378,-0.041784,0.584241,17.051888,2.253311,35.119419
829,6.908333,-0.018060,0.920302,0.011573,0.390621,7.055809,85.623100,16.332384,-0.041539,0.911208,0.109587,0.394924,6.750471,92.837631,16.384321,-0.057044,0.910133,0.088578,0.400697,4.193201,108.165337,19.014832,0.085640,0.952182,0.036912,0.290953,1.041726,125.791931,21.097279,0.003143,0.986959,-0.058824,0.149807,3.961684,139.240341,21.278725,-0.052934,0.801030,0.258147,0.537503,-1.059771,120.224854,18.350910,0.172954,-0.565495,-0.093692,-0.800952,-8.018377,123.443863,3.510128,-0.023904,-0.022191,-0.538402,-0.842057,-0.035375,122.383965,-18.335453,0.054058,0.194886,-0.403899,-0.892167,8.929087,141.795059,-18.584204,-0.215885,0.915171,0.197161,0.277460,3.673610,120.456123,23.556700,0.078769,0.944909,0.226020,-0.223287,16.248911,125.229134,33.461910,-0.188251,0.310122,0.312997,-0.877735,36.921024,124.113335,22.808271,-0.071129,0.123736,0.444613,-0.884279,24.791220,137.324036,14.349991,0.053886,0.928673,0.098628,0.353461,0.942649,85.409981,9.997157,0.064024,0.987034,-0.005219,0.147097,-0.110764,51.591228,2.319820,-0.003307,0.973926,0.018312,0.226102,-5.830444,7.248071,1.938321,-0.056482,0.881335,-0.111586,0.455639,13.168968,85.836212,22.667610,0.034985,0.856324,-0.122052,0.500589,13.095167,52.226353,31.277550,0.013178,0.811353,-0.038406,0.583144,4.952498,8.955780,39.057697,-0.003307,0.973926,0.018312,0.226102,0.069864,2.018862,-10.107316,0.013178,0.811353,-0.038406,0.583144,17.060083,2.224298,35.139893
830,6.916667,-0.017270,0.919808,0.011627,0.391816,7.084083,85.560570,16.610359,-0.043500,0.910050,0.109987,0.397265,6.788867,92.775490,16.667084,-0.054804,0.909208,0.088260,0.403172,4.162785,108.100937,19.278414,0.087414,0.951451,0.036406,0.292872,1.083379,125.738594,21.374979,0.002551,0.986719,-0.060265,0.150820,4.055592,139.175446,21.565056,-0.051844,0.799463,0.256576,0.540685,-1.030597,120.185944,18.609062,0.173580,-0.564644,-0.093012,-0.801496,-7.878407,123.435905,3.723559,-0.019959,-0.028593,-0.535030,-0.844113,0.155315,122.343361,-18.101805,0.056657,0.189388,-0.402889,-0.893646,9.270125,141.701965,-18.677908,-0.214284,0.914636,0.195749,0.281436,3.678300,120.386490,23.838272,0.085889,0.944593,0.226698,-0.221302,16.202370,125.093796,33.839371,-0.187242,0.309650,0.317478,-0.876507,36.860977,123.652061,23.198690,-0.072739,0.122553,0.448836,-0.882177,24.808193,137.013382,14.776283,0.054304,0.928632,0.100403,0.353005,0.986913,85.361031,10.259303,0.064785,0.986988,-0.003840,0.147112,-0.052924,51.569927,2.459339,-0.004468,0.973968,0.018735,0.225868,-5.821408,7.234425,1.946009,-0.055501,0.881227,-0.111067,0.456095,13.181252,85.760117,22.961414,0.036033,0.857123,-0.120357,0.499556,13.059982,52.134628,31.509567,0.011807,0.811974,-0.035178,0.582513,4.921475,8.833978,39.124973,-0.004468,0.973968,0.018735,0.225868,0.086496,2.023290,-10.103736,0.011807,0.811974,-0.035178,0.582513,17.061934,2.189317,35.160973
831,6.925000,-0.017249,0.919199,0.012205,0.393225,7.133435,85.488449,16.883337,-0.043322,0.908824,0.109995,0.400078,6.835131,92.703178,16.947401,-0.054205,0.907825,0.087840,0.406447,4.204443,108.037926,19.554625,0.087757,0.950791,0.036120,0.294940,1.143107,125.680611,21.635342,0.002994,0.986572,-0.061110,0.151432,4.129084,139.114349,21.829226,-0.051142,0.798055,0.256329,0.542943,-0.961713,120.132759,18.852850,0.173867,-0.563957,-0.092556,-0.801970,-7.730185,123.418762,3.939004,-0.017414,-0.035495,-0.531824,-0.845932,0.343589,122.309280,-17.870716,0.057661,0.182186,-0.402643,-0.895189,9.593720,141.611816,-18.760439,-0.212655,0.913950,0.194198,0.285937,3.710773,120.322922,24.115007,0.091773,0.943829,0.227208,-0.221680,16.172764,124.960945,34.225414,-0.186004,0.307742,0.321372,-0.876024,36.774902,123.272957,23.511711,-0.073873,0.120858,0.455053,-0.879126,24.800842,136.704391,15.193385,0.055020,0.928744,0.102012,0.352139,1.055730,85.293724,10.513505,0.065444,0.987097,-0.002494,0.146118,0.002603,51.530666,2.594799,-0.003489,0.974062,0.019882,0.225380,-5.806800,7.202080,1.959856,-0.054257,0.881448,-0.110651,0.455918,13.211140,85.683182,23.253170,0.037173,0.857650,-0.118617,0.498984,13.029144,52.041805,31.737518,0.009584,0.812532,-0.032237,0.581945,4.885339,8.711431,39.176132,-0.003489,0.974062,0.019882,0.225380,0.081439,2.015062,-10.109900,0.009584,0.812532,-0.032237,0.581945,17.065439,2.160925,35.177185
832,6.933333,-0.016241,0.918765,0.011731,0.394297,7.145442,85.438515,17.177519,-0.044010,0.907678,0.109788,0.402654,6.863138,92.653893,17.240688,-0.052864,0.906635,0.087370,0.409372,4.210211,107.975555,19.823610,0.088744,0.950055,0.035806,0.297049,1.192708,125.626373,21.899275,0.002834,0.986362,-0.061966,0.152452,4.209301,139.053131,22.101665,-0.050042,0.796778,0.255301,0.545401,-0.912853,120.087395,19.099728,0.174730,-0.563201,-0.092292,-0.802344,-7.595698,123.407173,4.154778,-0.015495,-0.042894,-0.528853,-0.847487,0.520022,122.272911,-17.638094,0.057149,0.173818,-0.402182,-0.897090,9.888507,141.521866,-18.845596,-0.210775,0.913349,0.192746,0.290202,3.728061,120.258629,24.390396,0.097720,0.943557,0.226349,-0.221170,16.134563,124.821426,34.602764,-0.185629,0.306968,0.325307,-0.874922,36.694729,122.859016,23.855242,-0.075023,0.120124,0.459973,-0.876565,24.800568,136.405060,15.599863,0.055330,0.928766,0.104055,0.351433,1.082006,85.257164,10.793707,0.066038,0.987122,-0.001082,0.145696,0.053604,51.525688,2.738334,-0.003477,0.974171,0.019947,0.224904,-5.789877,7.203632,1.973440,-0.053113,0.881499,-0.109776,0.456167,13.208878,85.619858,23.561331,0.038048,0.857397,-0.116947,0.499746,12.982850,51.956593,31.957310,0.008365,0.812772,-0.028901,0.581804,4.839338,8.596933,39.223583,-0.003477,0.974171,0.019947,0.224904,0.086669,2.018255,-10.102720,0.008365,0.812772,-0.028901,0.581804,17.055456,2.134032,35.192093
833,6.941667,-0.015404,0.918236,0.012515,0.395535,7.163611,85.373100,17.440580,-0.044184,0.906497,0.110165,0.405185,6.887840,92.588585,17.518559,-0.051823,0.905426,0.086791,0.412294,4.215711,107.920204,20.104652,0.089618,0.949368,0.035360,0.299029,1.233900,125.578598,22.167528,0.003016,0.986185,-0.063001,0.153173,4.279069,138.998856,22.373678,-0.049240,0.795208,0.254533,0.548117,-0.869543,120.046295,19.353209,0.175274,-0.562630,-0.091535,-0.802713,-7.455830,123.399094,4.372804,-0.014227,-0.050491,-0.526166,-0.848762,0.696281,122.228554,-17.404568,0.056301,0.165076,-0.401168,-0.899247,10.163693,141.426758,-18.922577,-0.208571,0.912856,0.191214,0.294329,3.739104,120.203110,24.672457,0.103775,0.942784,0.227189,-0.220848,16.095881,124.683716,34.981052,-0.182457,0.304994,0.329453,-0.874728,36.605869,122.464264,24.187752,-0.074435,0.116688,0.468798,-0.872394,24.769432,136.101044,15.990880,0.055483,0.928710,0.105721,0.351059,1.116938,85.211166,11.040365,0.066792,0.987268,0.000344,0.144360,0.116796,51.505112,2.875764,-0.003450,0.974234,0.020425,0.224587,-5.775549,7.191917,1.983178,-0.052043,0.881355,-0.109537,0.456624,13.210285,85.535034,23.840794,0.038962,0.857493,-0.115036,0.499954,12.922374,51.860321,32.188843,0.006275,0.813107,-0.025638,0.581515,4.791701,8.467296,39.267941,-0.003450,0.974234,0.020425,0.224587,0.094057,2.018885,-10.101651,0.006275,0.813107,-0.025638,0.581515,17.050138,2.104016,35.206535
834,6.950000,-0.015550,0.917620,0.012401,0.396962,7.201272,85.309860,17.734734,-0.044764,0.905326,0.109829,0.407822,6.924103,92.525330,17.809931,-0.050275,0.904208,0.086750,0.415157,4.232931,107.853485,20.370518,0.089427,0.948820,0.035297,0.300828,1.295507,125.517822,22.446064,0.003365,0.985997,-0.064304,0.153828,4.338549,138.938492,22.656670,-0.048698,0.793913,0.253697,0.550426,-0.808923,119.997108,19.609829,0.175702,-0.562172,-0.091201,-0.802978,-7.312217,123.370682,4.597867,-0.012434,-0.057733,-0.523684,-0.849863,0.866737,122.181297,-17.168409,0.056702,0.157281,-0.400190,-0.901052,10.422015,141.333267,-18.996616,-0.207201,0.912173,0.189885,0.298249,3.768592,120.130074,24.956535,0.109619,0.942554,0.225353,-0.220890,16.066784,124.552383,35.359932,-0.179678,0.302709,0.333637,-0.874511,36.517841,122.059097,24.514713,-0.071390,0.113325,0.477119,-0.868573,24.730450,135.795135,16.389122,0.056171,0.928889,0.107949,0.349796,1.174589,85.145256,11.315763,0.067486,0.987388,0.001543,0.143205,0.174198,51.477581,2.994359,-0.002999,0.974242,0.021314,0.224474,-5.764797,7.172918,1.993913,-0.050393,0.881305,-0.108796,0.457083,13.227955,85.474464,24.153704,0.039733,0.857296,-0.113057,0.500683,12.858974,51.776798,32.405361,0.004807,0.813168,-0.022492,0.581575,4.750954,8.348844,39.293667,-0.002999,0.974242,0.021314,0.224474,0.099353,2.020503,-10.102363,0.004807,0.813168,-0.022492,0.581575,17.047586,2.073744,35.210590
835,6.958333,-0.014199,0.917209,0.012978,0.397942,7.198292,85.238411,17.999739,-0.045696,0.904252,0.110235,0.409985,6.935622,92.454239,18.090048,-0.048619,0.903236,0.086271,0.417562,4.199795,107.815216,20.649773,0.091962,0.948091,0.033530,0.302559,1.317742,125.488449,22.727243,0.002849,0.985861,-0.064902,0.154457,4.442319,138.890640,22.919821,-0.048577,0.792082,0.252481,0.553624,-0.793172,119.978165,19.875574,0.177080,-0.561487,-0.090708,-0.803210,-7.178915,123.362526,4.815651,-0.009729,-0.064428,-0.521346,-0.850854,1.040045,122.125259,-16.932882,0.057666,0.150622,-0.399107,-0.902608,10.673148,141.225952,-19.071901,-0.204656,0.911893,0.188732,0.301574,3.758443,120.089272,25.244844,0.115962,0.940894,0.229805,-0.220140,16.025038,124.422607,35.722706,-0.174635,0.299826,0.338175,-0.874782,36.424862,121.697685,24.836800,-0.068781,0.110740,0.483814,-0.865407,24.697231,135.505264,16.777962,0.056162,0.928734,0.109781,0.349640,1.184627,85.099998,11.567952,0.068131,0.987457,0.002913,0.142401,0.228700,51.459927,3.130463,-0.003245,0.974305,0.021689,0.224162,-5.750390,7.163641,2.005631,-0.049516,0.881120,-0.108365,0.457639,13.211957,85.376823,24.431524,0.040588,0.857191,-0.111064,0.501239,12.798180,51.666580,32.629536,0.002034,0.813445,-0.019160,0.581322,4.708719,8.204823,39.323704,-0.003245,0.974305,0.021689,0.224162,0.109555,2.022540,-10.097498,0.002034,0.813445,-0.019160,0.581322,17.054066,2.041971,35.216732
836,6.966667,-0.013545,0.916536,0.013234,0.399504,7.210244,85.174492,18.272915,-0.044848,0.903073,0.110081,0.412712,6.954590,92.390495,18.369938,-0.048154,0.901843,0.085966,0.420678,4.239894,107.739708,20.925730,0.091253,0.947489,0.033450,0.304661,1.370319,125.416458,22.990543,0.003404,0.985632,-0.066024,0.155429,4.480051,138.822083,23.184364,-0.047922,0.791024,0.251801,0.555500,-0.729558,119.910416,20.122587,0.178658,-0.560753,-0.091223,-0.803315,-7.047904,123.317017,5.039264,-0.005726,-0.070087,-0.519008,-0.851872,1.205046,122.064278,-16.695509,0.060857,0.145374,-0.398935,-0.903335,10.917727,141.107529,-19.136848,-0.202980,0.911277,0.187425,0.305360,3.785923,120.012688,25.522455,0.120461,0.941937,0.222391,-0.220877,15.998569,124.280251,36.089958,-0.174957,0.298591,0.341986,-0.873659,36.333740,121.283974,25.154507,-0.064896,0.107468,0.490388,-0.862415,24.661028,135.225861,17.169914,0.056057,0.928629,0.112391,0.349104,1.218198,85.048958,11.820720,0.069182,0.987513,0.003710,0.141486,0.328589,51.448296,3.220531,-0.002983,0.974403,0.021734,0.223737,-5.733739,7.165375,2.017648,-0.048299,0.881329,-0.107657,0.457533,13.202291,85.300034,24.725113,0.041538,0.857456,-0.109119,0.501136,12.738113,51.570911,32.842369,0.001059,0.813494,-0.015021,0.581379,4.663053,8.077839,39.347900,-0.002983,0.974403,0.021734,0.223737,0.113080,2.023910,-10.091671,0.001059,0.813494,-0.015021,0.581379,17.047579,2.017231,35.206871
837,6.975000,-0.012662,0.915888,0.013263,0.401015,7.214202,85.108734,18.548632,-0.046023,0.901944,0.110321,0.414980,6.969893,92.325058,18.650738,-0.045978,0.900890,0.085939,0.422963,4.210374,107.679840,21.192616,0.093847,0.946890,0.031798,0.305911,1.406472,125.364151,23.282787,0.002645,0.985602,-0.067012,0.155211,4.597693,138.750839,23.460445,-0.047766,0.789365,0.250873,0.558287,-0.703662,119.873283,20.393343,0.180090,-0.560121,-0.090749,-0.803490,-6.918798,123.292778,5.270118,-0.001401,-0.075742,-0.516918,-0.852676,1.371182,121.990982,-16.447668,0.064943,0.141006,-0.398164,-0.904083,11.148977,140.977264,-19.197727,-0.200885,0.911037,0.186173,0.308216,3.787553,119.944702,25.813902,0.125011,0.942274,0.218075,-0.221211,15.969915,124.141907,36.444347,-0.174652,0.297455,0.345870,-0.872578,36.246197,120.903122,25.468761,-0.062299,0.104084,0.495624,-0.860025,24.649450,134.957428,17.556881,0.056377,0.928362,0.114501,0.349079,1.243056,84.998146,12.076818,0.069768,0.987672,0.004927,0.140046,0.384804,51.433205,3.335151,-0.002732,0.974501,0.022033,0.223284,-5.715571,7.158515,2.026285,-0.047140,0.881298,-0.106584,0.457965,13.185348,85.219315,25.020445,0.042396,0.857351,-0.107324,0.501631,12.681058,51.466560,33.036442,-0.001652,0.813521,-0.012692,0.581395,4.616271,7.945183,39.362942,-0.002732,0.974501,0.022033,0.223284,0.118154,2.023420,-10.092049,-0.001652,0.813521,-0.012692,0.581395,17.043282,1.975544,35.217056
838,6.983333,-0.011986,0.915221,0.013014,0.402564,7.221487,85.048172,18.833807,-0.045797,0.900877,0.110266,0.417330,6.987390,92.264824,18.936131,-0.045281,0.899745,0.085496,0.425557,4.228702,107.618904,21.472008,0.094466,0.946254,0.031631,0.307701,1.448058,125.308243,23.550684,0.002891,0.985419,-0.068108,0.155890,4.658779,138.690140,23.737085,-0.047678,0.787945,0.250488,0.560468,-0.656784,119.822182,20.648262,0.181722,-0.559546,-0.090858,-0.803511,-6.790667,123.257324,5.495432,0.003535,-0.080379,-0.514933,-0.853446,1.528376,121.922012,-16.209211,0.069902,0.138065,-0.398851,-0.903864,11.372681,140.853958,-19.244743,-0.198753,0.910581,0.184881,0.311704,3.804342,119.883553,26.093737,0.130343,0.941271,0.219206,-0.221288,15.942946,124.004578,36.803753,-0.172862,0.295590,0.349912,-0.871956,36.154251,120.550331,25.774134,-0.061724,0.102035,0.500564,-0.857447,24.625891,134.701401,17.937771,0.056386,0.928427,0.116575,0.348217,1.271958,84.947220,12.341954,0.070513,0.987926,0.006433,0.137799,0.456184,51.415611,3.469271,-0.002551,0.974594,0.022339,0.222848,-5.693972,7.151792,2.032034,-0.045786,0.881258,-0.105313,0.458472,13.171016,85.149117,25.325659,0.043312,0.857756,-0.105668,0.501211,12.620481,51.368950,33.222294,-0.002867,0.813516,-0.008885,0.581468,4.562204,7.823044,39.386242,-0.002551,0.974594,0.022339,0.222848,0.127812,2.023659,-10.094991,-0.002867,0.813516,-0.008885,0.581468,17.027477,1.953022,35.213055
839,6.991667,-0.011145,0.914324,0.014340,0.404576,7.230785,84.976753,19.072920,-0.045724,0.899638,0.110709,0.419886,6.999828,92.193176,19.197161,-0.043894,0.898564,0.085485,0.428193,4.229939,107.545853,21.738806,0.094055,0.945705,0.031682,0.309503,1.488205,125.239716,23.830595,0.003553,0.985167,-0.069625,0.156797,4.690305,138.623611,24.022957,-0.047235,0.786615,0.249745,0.562702,-0.616195,119.764313,20.907795,0.183452,-0.559007,-0.090910,-0.803487,-6.667684,123.217979,5.726075,0.008414,-0.085066,-0.513099,-0.854062,1.678953,121.844017,-15.965552,0.074680,0.135231,-0.399734,-0.903520,11.581504,140.723373,-19.286882,-0.196896,0.910221,0.183458,0.314758,3.814988,119.804276,26.377859,0.135075,0.940923,0.217407,-0.221705,15.914209,123.862541,37.156181,-0.173445,0.294908,0.353518,-0.870616,36.058426,120.188797,26.074898,-0.063029,0.100504,0.505005,-0.854924,24.609116,134.455246,18.306919,0.056953,0.927816,0.117964,0.349283,1.309525,84.899467,12.554953,0.070983,0.988005,0.007560,0.136932,0.501899,51.394917,3.579889,-0.002401,0.974685,0.022868,0.222399,-5.676966,7.138452,2.042760,-0.044986,0.881419,-0.104639,0.458396,13.152045,85.054047,25.590887,0.044466,0.858301,-0.103845,0.500558,12.575100,51.259029,33.421787,-0.005094,0.813461,-0.005766,0.581568,4.513897,7.688027,39.401836,-0.002401,0.974685,0.022868,0.222399,0.133396,2.023371,-10.095247,-0.005094,0.813461,-0.005766,0.581568,17.022081,1.918946,35.216312
840,7.000000,-0.010510,0.913596,0.014501,0.406229,7.232658,84.910217,19.347725,-0.045642,0.898577,0.110699,0.422164,7.008904,92.126762,19.477402,-0.042947,0.897479,0.085211,0.430612,4.234838,107.480827,22.013052,0.095668,0.945116,0.030795,0.310893,1.522264,125.179337,24.103495,0.003436,0.985112,-0.070542,0.156738,4.774645,138.551147,24.292555,-0.046911,0.785440,0.249035,0.564681,-0.579420,119.710793,21.165974,0.184982,-0.558247,-0.090630,-0.803697,-6.557385,123.177910,5.958213,0.012584,-0.089901,-0.511644,-0.854389,1.831208,121.761086,-15.714468,0.078510,0.132043,-0.400640,-0.903265,11.769597,140.591141,-19.309690,-0.194769,0.909891,0.181719,0.318028,3.823673,119.736847,26.658758,0.140165,0.939941,0.218179,-0.221951,15.881591,123.726723,37.508659,-0.172827,0.293287,0.357254,-0.869760,35.955482,119.846809,26.370174,-0.063968,0.099232,0.509808,-0.852149,24.572767,134.213440,18.684519,0.057140,0.927621,0.120264,0.348986,1.334762,84.844849,12.808477,0.071681,0.988041,0.008575,0.136250,0.569147,51.379807,3.683578,-0.002179,0.974780,0.023201,0.221949,-5.659700,7.133710,2.052529,-0.043927,0.881826,-0.103449,0.457986,13.130556,84.975578,25.886971,0.045660,0.858984,-0.101875,0.499683,12.530872,51.156830,33.613018,-0.007233,0.813207,-0.002783,0.581923,4.471346,7.559219,39.398197,-0.002179,0.974780,0.023201,0.221949,0.137998,2.026081,-10.094667,-0.007233,0.813207,-0.002783,0.581923,17.022753,1.887208,35.209396
