Format Version,1.23,Take Name,p23_jap_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.07.031 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
103,0.858333,-0.046109,0.871162,0.049732,0.486290,6.957081,85.016121,19.668486,-0.057641,0.863006,0.087465,0.494214,6.026812,92.177513,19.970638,0.007332,0.866099,0.064151,0.495684,3.263071,106.714966,21.367676,0.006322,0.933323,0.024399,0.358152,2.354810,124.411484,23.480415,0.032499,0.977111,-0.029875,0.208100,3.456373,138.128891,22.856007,-0.015465,0.838575,0.109238,0.533498,0.282272,119.255302,19.994427,0.442382,-0.424992,0.353155,-0.706373,-6.873375,120.762321,5.058274,0.553102,0.264192,-0.283598,-0.737464,2.772164,99.085915,-2.075568,0.655056,0.319497,-0.161780,-0.665320,16.990448,113.527405,-0.531900,-0.029268,0.836950,0.088556,0.539274,3.859809,118.718491,26.028788,0.552523,0.807659,0.189516,0.080559,10.788856,117.944870,41.126900,0.162362,0.390659,0.670026,-0.609992,20.115551,95.076813,39.162369,0.385383,0.233506,0.649897,-0.612036,23.849001,107.771156,26.401716,0.058730,0.840530,0.098656,0.529460,2.348933,84.734329,12.159779,0.083977,0.918810,-0.003844,0.385645,2.550043,50.623669,4.170636,-0.029898,0.908608,0.077000,0.409401,-4.676413,5.327305,1.519282,-0.018157,0.869217,-0.084023,0.486901,11.565229,85.297913,27.177191,0.069400,0.830397,-0.059980,0.549569,9.804501,50.781357,32.914051,-0.060583,0.743393,0.046766,0.664462,1.479781,5.608785,33.986156,-0.029898,0.908608,0.077000,0.409401,5.771778,1.849815,-7.774938,-0.060583,0.743393,0.046766,0.664462,15.338916,1.930306,32.560204
104,0.866667,-0.045993,0.871181,0.049769,0.486263,6.953780,85.019730,19.670368,-0.058126,0.863066,0.087592,0.494030,6.024724,92.181221,19.973846,0.007666,0.866251,0.064259,0.495400,3.245342,106.725204,21.368351,0.006835,0.933402,0.024276,0.357944,2.346176,124.421051,23.490583,0.032176,0.977157,-0.029983,0.207916,3.461647,138.137390,22.867510,-0.015925,0.838407,0.109137,0.533768,0.269028,119.267525,20.003428,0.442557,-0.425062,0.352994,-0.706300,-6.876551,120.760986,5.061096,0.553079,0.264279,-0.283759,-0.737388,2.771632,99.086220,-2.074145,0.654994,0.319577,-0.162012,-0.665286,16.984171,113.533188,-0.532079,-0.029273,0.837025,0.088732,0.539128,3.850453,118.726135,26.035070,0.552528,0.807683,0.189392,0.080569,10.784717,117.949989,41.130650,0.162389,0.390748,0.669917,-0.610046,20.111053,95.081451,39.169964,0.385096,0.233708,0.650114,-0.611910,23.841633,107.773338,26.406939,0.058700,0.840554,0.098587,0.529437,2.344980,84.740013,12.161986,0.083963,0.918843,-0.003724,0.385569,2.545062,50.628151,4.177949,-0.030056,0.908620,0.076737,0.409412,-4.676213,5.331490,1.517491,-0.018161,0.869213,-0.084138,0.486888,11.562580,85.299454,27.178753,0.069429,0.830655,-0.059846,0.549190,9.798249,50.784267,32.922733,-0.060500,0.743420,0.046758,0.664440,1.478489,5.610585,33.987003,-0.030056,0.908620,0.076737,0.409412,5.772700,1.849075,-7.774071,-0.060500,0.743420,0.046758,0.664440,15.337014,1.930357,32.559677
105,0.875000,-0.046860,0.871085,0.050144,0.486313,6.974967,85.006805,19.670258,-0.058254,0.863014,0.087852,0.494060,6.032378,92.166588,19.972252,0.007513,0.866220,0.064296,0.495453,3.242762,106.725105,21.372932,0.006759,0.933395,0.024263,0.357965,2.338094,124.420868,23.493544,0.032310,0.977154,-0.029992,0.207912,3.451787,138.137299,22.869452,-0.016033,0.838381,0.109153,0.533803,0.262954,119.266441,20.006527,0.442505,-0.425004,0.352927,-0.706402,-6.881298,120.757332,5.063300,0.552968,0.264387,-0.283935,-0.737365,2.771689,99.085526,-2.074432,0.655086,0.319498,-0.162259,-0.665173,16.979002,113.539925,-0.531933,-0.029351,0.837077,0.088719,0.539044,3.843685,118.726608,26.038725,0.552486,0.807741,0.189281,0.080540,10.780791,117.953178,41.133141,0.162251,0.390859,0.669852,-0.610084,20.109671,95.085464,39.174931,0.385062,0.233755,0.649996,-0.612039,23.840227,107.778206,26.412579,0.059130,0.840500,0.098451,0.529500,2.368450,84.717094,12.160851,0.083971,0.918567,-0.003863,0.386223,2.538754,50.606895,4.169003,-0.030295,0.908471,0.077351,0.409609,-4.686213,5.310449,1.514915,-0.017741,0.869230,-0.084397,0.486829,11.581485,85.296509,27.179665,0.069324,0.830395,-0.059701,0.549613,9.783121,50.783325,32.925095,-0.060613,0.743267,0.046840,0.664595,1.478060,5.606705,33.979424,-0.030295,0.908471,0.077351,0.409609,5.770340,1.846468,-7.774945,-0.060613,0.743267,0.046840,0.664595,15.338243,1.930387,32.558094
106,0.883333,-0.046997,0.871044,0.050211,0.486366,6.978607,85.010033,19.672186,-0.057741,0.862931,0.087872,0.494262,6.033810,92.169533,19.974001,0.006874,0.866039,0.064320,0.495774,3.258678,106.719482,21.381184,0.006667,0.933302,0.024452,0.358196,2.333034,124.415459,23.490929,0.032351,0.977140,-0.029993,0.207970,3.443001,138.132401,22.871342,-0.015929,0.838519,0.109475,0.533524,0.266354,119.256783,20.005167,0.442393,-0.424919,0.352893,-0.706540,-6.887917,120.755196,5.067484,0.552785,0.264426,-0.284150,-0.737405,2.769846,99.086380,-2.072880,0.655100,0.319428,-0.162549,-0.665122,16.971249,113.546501,-0.531509,-0.029598,0.837016,0.088692,0.539130,3.842734,118.724297,26.040598,0.552396,0.807811,0.189241,0.080552,10.776287,117.957893,41.137009,0.162238,0.390884,0.669683,-0.610257,20.109991,95.091919,39.181503,0.384688,0.234006,0.650179,-0.611984,23.833025,107.785507,26.417080,0.059143,0.840817,0.098434,0.528999,2.373231,84.718880,12.162134,0.083894,0.918611,-0.003834,0.386135,2.537420,50.608562,4.170667,-0.030419,0.908528,0.077337,0.409477,-4.680365,5.310917,1.517565,-0.017654,0.869191,-0.084365,0.486907,11.583983,85.301186,27.182240,0.069215,0.830367,-0.059757,0.549663,9.780867,50.787407,32.922642,-0.060460,0.743373,0.047030,0.664477,1.481229,5.610013,33.986366,-0.030419,0.908528,0.077337,0.409477,5.774508,1.848014,-7.774594,-0.060460,0.743373,0.047030,0.664477,15.340996,1.934668,32.558449
107,0.891667,-0.046950,0.871081,0.050273,0.486298,6.975842,85.011902,19.673786,-0.057703,0.862942,0.087866,0.494247,6.031226,92.171379,19.976786,0.006765,0.866033,0.064369,0.495779,3.257559,106.719444,21.384247,0.006585,0.933286,0.024438,0.358242,2.327687,124.415253,23.493555,0.032365,0.977119,-0.029917,0.208076,3.435772,138.132294,22.872940,-0.016243,0.838507,0.109633,0.533500,0.262325,119.256004,20.007853,0.442522,-0.424908,0.352671,-0.706577,-6.892448,120.748352,5.069807,0.552671,0.264638,-0.284427,-0.737307,2.773525,99.084183,-2.073556,0.655065,0.319492,-0.162841,-0.665055,16.964758,113.555840,-0.531697,-0.029895,0.836972,0.088818,0.539162,3.838650,118.724503,26.043400,0.552275,0.807894,0.189241,0.080550,10.770451,117.963966,41.140907,0.162272,0.390832,0.669563,-0.610412,20.110802,95.100594,39.186798,0.384572,0.234224,0.650414,-0.611723,23.826439,107.795074,26.421230,0.059117,0.840795,0.098428,0.529038,2.369212,84.721909,12.164461,0.083871,0.918662,-0.003793,0.386020,2.535071,50.611282,4.174361,-0.030582,0.908523,0.077353,0.409473,-4.679626,5.313244,1.519480,-0.017644,0.869183,-0.084553,0.486889,11.582471,85.301888,27.183113,0.069245,0.830565,-0.059579,0.549378,9.772473,50.790302,32.934509,-0.060753,0.743385,0.046829,0.664451,1.479795,5.611348,33.985989,-0.030582,0.908523,0.077353,0.409473,5.776508,1.852619,-7.772101,-0.060753,0.743385,0.046829,0.664451,15.340174,1.937363,32.560562
108,0.900000,-0.046956,0.871103,0.050239,0.486261,6.974199,85.011719,19.675674,-0.058296,0.863029,0.088057,0.493993,6.029758,92.171242,19.978241,0.007104,0.866235,0.064456,0.495410,3.236429,106.727341,21.383614,0.006609,0.933374,0.024364,0.358016,2.316375,124.422577,23.501978,0.032435,0.977117,-0.029971,0.208066,3.425346,138.139435,22.879129,-0.016601,0.838443,0.109308,0.533658,0.245621,119.265877,20.015696,0.442580,-0.424812,0.352494,-0.706686,-6.903166,120.743095,5.073282,0.552544,0.264651,-0.284681,-0.737300,2.773028,99.084091,-2.071889,0.655034,0.319478,-0.163047,-0.665041,16.959085,113.563202,-0.533855,-0.029898,0.837071,0.088975,0.538982,3.827026,118.729958,26.047840,0.552161,0.808022,0.189058,0.080478,10.765292,117.967316,41.142273,0.162070,0.390984,0.669390,-0.610559,20.112440,95.106400,39.191868,0.384405,0.234310,0.650233,-0.611988,23.824150,107.803322,26.426039,0.059144,0.840814,0.098373,0.529015,2.366953,84.721291,12.166743,0.083858,0.918701,-0.003698,0.385930,2.528968,50.610138,4.178801,-0.030325,0.908457,0.077599,0.409592,-4.681503,5.311832,1.517085,-0.017567,0.869175,-0.084571,0.486902,11.581445,85.302147,27.184605,0.069178,0.830476,-0.059555,0.549525,9.766006,50.790596,32.934483,-0.060808,0.743386,0.046807,0.664446,1.479435,5.610523,33.986092,-0.030325,0.908457,0.077599,0.409592,5.775663,1.854553,-7.774581,-0.060808,0.743386,0.046807,0.664446,15.340008,1.937110,32.561054
109,0.908333,-0.046902,0.871156,0.050247,0.486171,6.972932,85.009079,19.678331,-0.058169,0.862957,0.088403,0.494071,6.029152,92.168655,19.981478,0.006690,0.866136,0.064132,0.495632,3.232293,106.731964,21.398102,0.006549,0.933297,0.024488,0.358211,2.304635,124.428894,23.498949,0.032575,0.977089,-0.029941,0.208181,3.411266,138.146088,22.879175,-0.016744,0.838476,0.109337,0.533595,0.237620,119.268082,20.016533,0.442950,-0.424846,0.352241,-0.706560,-6.913243,120.741585,5.074741,0.552598,0.264753,-0.284890,-0.737143,2.770386,99.085114,-2.068055,0.654962,0.319564,-0.163350,-0.664997,16.947989,113.570091,-0.534130,-0.029878,0.837198,0.089125,0.538760,3.816020,118.739281,26.051088,0.552152,0.808046,0.189001,0.080429,10.762268,117.974182,41.141731,0.162023,0.390808,0.669543,-0.610516,20.110332,95.113663,39.191101,0.385068,0.234247,0.650464,-0.611349,23.825409,107.817795,26.426989,0.059189,0.840831,0.098428,0.528973,2.364057,84.719429,12.170368,0.083891,0.918519,-0.003728,0.386357,2.525078,50.609406,4.177591,-0.030559,0.908402,0.077451,0.409724,-4.687997,5.311626,1.513864,-0.017482,0.869223,-0.084689,0.486799,11.581807,85.298729,27.186295,0.069142,0.830327,-0.059415,0.549769,9.757864,50.788368,32.940643,-0.060820,0.743258,0.046961,0.664577,1.480756,5.606299,33.981003,-0.030559,0.908402,0.077451,0.409724,5.773227,1.853208,-7.772815,-0.060820,0.743258,0.046961,0.664577,15.342656,1.936372,32.559887
110,0.916667,-0.046911,0.871124,0.050280,0.486224,6.973290,85.010284,19.679993,-0.058340,0.863017,0.088224,0.493979,6.029155,92.169800,19.983431,0.006709,0.866218,0.064514,0.495439,3.231816,106.727509,21.392681,0.006427,0.933335,0.024471,0.358114,2.298448,124.422668,23.505823,0.032561,0.977077,-0.029942,0.208237,3.401912,138.140030,22.884174,-0.016779,0.838452,0.109462,0.533605,0.231916,119.263443,20.020784,0.443100,-0.424920,0.352023,-0.706530,-6.918523,120.738258,5.078922,0.552528,0.264863,-0.285111,-0.737070,2.769580,99.085152,-2.067993,0.654932,0.319612,-0.163573,-0.664948,16.938961,113.576843,-0.535771,-0.030212,0.837204,0.089046,0.538747,3.812997,118.731918,26.053513,0.552076,0.808131,0.188875,0.080391,10.759059,117.977585,41.144775,0.162070,0.390864,0.669380,-0.610646,20.111544,95.118607,39.197132,0.384949,0.234302,0.650317,-0.611559,23.820032,107.820679,26.430342,0.059160,0.840930,0.098372,0.528829,2.365336,84.720856,12.171458,0.083868,0.918623,-0.003624,0.386116,2.524558,50.609821,4.182965,-0.031540,0.908503,0.077214,0.409470,-4.683611,5.311629,1.513143,-0.017376,0.869096,-0.084744,0.487021,11.581245,85.299713,27.188528,0.069019,0.830352,-0.059397,0.549750,9.747508,50.789738,32.942085,-0.060942,0.743383,0.046863,0.664433,1.480593,5.605921,33.987583,-0.031540,0.908503,0.077214,0.409470,5.779717,1.858437,-7.773104,-0.060942,0.743383,0.046863,0.664433,15.342161,1.936182,32.562767
111,0.925000,-0.046883,0.871131,0.050216,0.486221,6.969281,85.012360,19.684282,-0.058471,0.863114,0.087915,0.493848,6.025938,92.172012,19.987114,0.006721,0.866322,0.064843,0.495213,3.230807,106.726349,21.386545,0.006264,0.933396,0.024460,0.357959,2.292570,124.419991,23.510248,0.032557,0.977084,-0.029846,0.208221,3.391660,138.137604,22.886358,-0.016780,0.838572,0.109496,0.533410,0.226043,119.262062,20.023281,0.443241,-0.424914,0.351790,-0.706562,-6.931322,120.736656,5.084711,0.552397,0.264860,-0.285344,-0.737079,2.765163,99.088341,-2.065334,0.654663,0.319846,-0.163598,-0.665095,16.929432,113.585838,-0.536831,-0.030449,0.837229,0.088983,0.538704,3.810276,118.728294,26.053942,0.551979,0.808229,0.188761,0.080344,10.757394,117.981842,41.145115,0.161932,0.390907,0.669329,-0.610712,20.115562,95.124969,39.200008,0.385159,0.234241,0.650111,-0.611670,23.823187,107.830597,26.433620,0.059162,0.840847,0.098399,0.528955,2.361228,84.722794,12.175811,0.083902,0.918321,-0.003704,0.386824,2.522516,50.612144,4.185709,-0.030417,0.908434,0.077451,0.409664,-4.689272,5.314532,1.515876,-0.017414,0.869142,-0.084721,0.486941,11.577334,85.301926,27.192753,0.069042,0.830411,-0.059363,0.549660,9.747221,50.791771,32.946369,-0.060890,0.743382,0.046891,0.664437,1.480432,5.607867,33.988972,-0.030417,0.908434,0.077451,0.409664,5.769628,1.854504,-7.772818,-0.060890,0.743382,0.046891,0.664437,15.341849,1.937725,32.563705
112,0.933333,-0.046582,0.871163,0.049984,0.486217,6.956141,85.020416,19.691147,-0.058203,0.863142,0.087742,0.493861,6.018198,92.180809,19.993196,0.006464,0.866301,0.064899,0.495246,3.234267,106.727280,21.391235,0.006042,0.933353,0.024606,0.358066,2.287003,124.420776,23.512106,0.032526,0.977046,-0.029803,0.208411,3.379201,138.139023,22.890043,-0.016880,0.838637,0.109570,0.533289,0.223432,119.261292,20.025703,0.443297,-0.424896,0.351634,-0.706615,-6.938116,120.733917,5.088948,0.552269,0.265154,-0.285587,-0.736975,2.764595,99.089355,-2.064025,0.654371,0.320520,-0.163747,-0.665021,16.916998,113.598267,-0.531768,-0.030772,0.837209,0.089092,0.538699,3.807249,118.730225,26.056845,0.551670,0.808416,0.188805,0.080483,10.753909,117.990807,41.148575,0.162304,0.390908,0.669014,-0.610957,20.127892,95.139740,39.211464,0.384865,0.234278,0.650104,-0.611847,23.819733,107.837799,26.435471,0.059075,0.840747,0.098490,0.529107,2.347517,84.733452,12.182927,0.083873,0.918040,-0.003739,0.387498,2.518796,50.623344,4.190699,-0.030510,0.908478,0.077120,0.409621,-4.689883,5.325308,1.519538,-0.017427,0.869028,-0.084555,0.487173,11.564764,85.307381,27.199368,0.068912,0.830207,-0.059367,0.549984,9.739586,50.795292,32.942917,-0.060905,0.743379,0.046901,0.664439,1.482015,5.609787,33.989231,-0.030510,0.908478,0.077120,0.409621,5.767929,1.857856,-7.767611,-0.060905,0.743379,0.046901,0.664439,15.343574,1.940135,32.564102
113,0.941667,-0.046614,0.871163,0.050018,0.486210,6.953191,85.023857,19.694939,-0.058035,0.863080,0.088058,0.493934,6.014613,92.184158,19.997210,0.005936,0.866218,0.064585,0.495440,3.229047,106.735924,21.406170,0.005540,0.933254,0.024709,0.358324,2.270538,124.431107,23.507837,0.033020,0.976951,-0.029653,0.208799,3.349416,138.150345,22.884138,-0.017099,0.838689,0.109553,0.533204,0.211633,119.266739,20.025906,0.443440,-0.424705,0.351507,-0.706703,-6.952693,120.732643,5.089819,0.552143,0.265241,-0.285909,-0.736913,2.762464,99.092171,-2.058642,0.654238,0.320592,-0.164137,-0.665020,16.905087,113.610161,-0.530283,-0.030643,0.837370,0.089299,0.538422,3.792841,118.744133,26.059336,0.551547,0.808581,0.188443,0.080513,10.749689,117.998413,41.146061,0.162421,0.391131,0.668572,-0.611267,20.130121,95.148903,39.221867,0.384072,0.234570,0.650150,-0.612185,23.805882,107.839119,26.438696,0.059063,0.840741,0.098506,0.529115,2.344502,84.736702,12.186768,0.083859,0.918280,-0.003621,0.386933,2.517164,50.626709,4.194101,-0.030549,0.908476,0.077057,0.409634,-4.687809,5.328378,1.517988,-0.017468,0.868998,-0.084642,0.487210,11.561879,85.311012,27.203114,0.068961,0.830415,-0.059252,0.549676,9.735966,50.800049,32.953205,-0.060943,0.743405,0.046876,0.664408,1.480796,5.613923,33.991344,-0.030549,0.908476,0.077057,0.409634,5.770397,1.859778,-7.768285,-0.060943,0.743405,0.046876,0.664408,15.342337,1.944460,32.565529
114,0.950000,-0.046659,0.871159,0.049929,0.486223,6.948732,85.025085,19.700722,-0.058058,0.863112,0.088006,0.493885,6.010207,92.185448,20.001543,0.005858,0.866255,0.064619,0.495371,3.225033,106.736694,21.408920,0.005420,0.933270,0.024795,0.358277,2.263664,124.431755,23.510317,0.032969,0.976957,-0.029640,0.208781,3.338547,138.151337,22.887535,-0.017266,0.838716,0.109644,0.533138,0.205174,119.266937,20.028807,0.443468,-0.424697,0.351341,-0.706773,-6.961307,120.729515,5.093426,0.552014,0.265376,-0.286117,-0.736881,2.759973,99.093231,-2.059363,0.654190,0.320710,-0.164453,-0.664933,16.895172,113.619019,-0.530451,-0.030781,0.837438,0.089316,0.538306,3.787357,118.745110,26.061729,0.551403,0.808704,0.188371,0.080425,10.748060,118.003334,41.146870,0.163137,0.389900,0.668514,-0.611926,20.137079,95.157333,39.222927,0.384427,0.234631,0.652083,-0.609879,23.775318,107.862053,26.438189,0.058980,0.840761,0.098561,0.529082,2.340339,84.736488,12.192422,0.083888,0.918167,-0.003593,0.387195,2.519620,50.626575,4.199558,-0.031459,0.908548,0.076917,0.409432,-4.685949,5.328658,1.517982,-0.017436,0.868840,-0.084497,0.487518,11.557124,85.313675,27.209023,0.068852,0.830178,-0.059287,0.550045,9.732223,50.800919,32.948673,-0.060966,0.743397,0.046894,0.664414,1.483127,5.613774,33.991333,-0.031459,0.908548,0.076917,0.409432,5.775104,1.866908,-7.767644,-0.060966,0.743397,0.046894,0.664414,15.344914,1.945130,32.565788
115,0.958333,-0.046698,0.871187,0.050069,0.486153,6.948575,85.022797,19.702393,-0.058168,0.863206,0.087677,0.493765,6.008605,92.182907,20.004768,0.005961,0.866343,0.065015,0.495165,3.226924,106.728455,21.401859,0.005163,0.933346,0.024783,0.358084,2.262233,124.421646,23.517490,0.032874,0.976983,-0.029611,0.208677,3.330249,138.141617,22.891436,-0.017211,0.838813,0.109702,0.532975,0.203416,119.259048,20.032887,0.443612,-0.424846,0.351056,-0.706734,-6.968893,120.723557,5.100492,0.551939,0.265541,-0.286293,-0.736809,2.756023,99.091599,-2.060454,0.654186,0.320779,-0.164846,-0.664806,16.883951,113.625084,-0.530431,-0.031188,0.837451,0.089074,0.538301,3.788453,118.733383,26.063776,0.551386,0.808758,0.188211,0.080372,10.748488,118.007301,41.149990,0.162650,0.390917,0.668164,-0.611789,20.138834,95.161629,39.228687,0.383778,0.235026,0.650298,-0.612037,23.788601,107.854393,26.438744,0.059057,0.840725,0.098543,0.529134,2.339052,84.734711,12.194767,0.083883,0.918217,-0.003535,0.387077,2.513635,50.625183,4.200200,-0.031468,0.908503,0.076923,0.409531,-4.689874,5.327168,1.514813,-0.017479,0.868942,-0.084629,0.487311,11.558099,85.310875,27.210018,0.068957,0.830267,-0.059180,0.549908,9.732633,50.799786,32.959496,-0.061018,0.743388,0.046850,0.664421,1.481140,5.612814,33.990097,-0.031468,0.908503,0.076923,0.409531,5.773231,1.865679,-7.768600,-0.061018,0.743388,0.046850,0.664421,15.343040,1.944245,32.565491
116,0.966667,-0.046655,0.871203,0.050071,0.486130,6.945687,85.020485,19.704782,-0.058183,0.863238,0.087713,0.493702,6.006254,92.180649,20.007505,0.005821,0.866381,0.064991,0.495103,3.223704,106.726280,21.405539,0.005101,0.933356,0.024893,0.358052,2.255286,124.419640,23.518017,0.032742,0.976992,-0.029597,0.208658,3.320568,138.139923,22.894087,-0.017261,0.838882,0.109740,0.532857,0.197190,119.255920,20.034630,0.443691,-0.424862,0.350963,-0.706721,-6.979269,120.719254,5.104114,0.551728,0.265502,-0.286479,-0.736909,2.748194,99.088760,-2.057807,0.653820,0.320876,-0.165510,-0.664954,16.871168,113.624359,-0.529721,-0.031330,0.837494,0.089021,0.538235,3.783117,118.732193,26.065163,0.551340,0.808842,0.188016,0.080305,10.745219,118.011246,41.150673,0.163485,0.389808,0.668024,-0.612428,20.138651,95.166550,39.232761,0.383818,0.235136,0.652179,-0.609966,23.749607,107.866302,26.439142,0.059122,0.840688,0.098529,0.529189,2.335695,84.733040,12.197420,0.083859,0.917903,-0.003573,0.387825,2.506467,50.623859,4.201262,-0.031081,0.908456,0.077127,0.409627,-4.694158,5.325487,1.514081,-0.017486,0.868996,-0.084662,0.487208,11.555679,85.307922,27.212147,0.068985,0.830376,-0.059127,0.549746,9.730199,50.797249,32.964100,-0.061014,0.743410,0.046913,0.664393,1.479422,5.610052,33.990810,-0.031081,0.908456,0.077127,0.409627,5.768358,1.864767,-7.770284,-0.061014,0.743410,0.046913,0.664393,15.341492,1.942676,32.564785
117,0.975000,-0.046725,0.871265,0.050103,0.486008,6.944299,85.018967,19.709646,-0.057597,0.863114,0.087787,0.493974,6.003805,92.178993,20.012417,0.005117,0.866114,0.064778,0.495605,3.236132,106.718826,21.419441,0.004869,0.933229,0.025130,0.358369,2.248491,124.413445,23.512386,0.032679,0.976990,-0.029491,0.208692,3.306165,138.134521,22.893024,-0.017118,0.839001,0.110048,0.532611,0.199518,119.244194,20.031843,0.443798,-0.424913,0.350892,-0.706659,-6.985798,120.715973,5.106424,0.551696,0.265526,-0.286675,-0.736848,2.741998,99.085686,-2.055668,0.653813,0.320926,-0.165699,-0.664890,16.861233,113.628090,-0.531416,-0.031557,0.837580,0.089074,0.538080,3.778551,118.730080,26.067293,0.551389,0.808892,0.187740,0.080110,10.745734,118.015083,41.150734,0.162844,0.390808,0.667903,-0.612092,20.138000,95.169960,39.232296,0.383690,0.235125,0.650501,-0.611839,23.771832,107.862221,26.437128,0.059138,0.840649,0.098605,0.529234,2.332328,84.730576,12.203539,0.083839,0.918445,-0.003404,0.386548,2.505454,50.622570,4.202427,-0.031355,0.908474,0.077039,0.409581,-4.691291,5.323794,1.511730,-0.017458,0.868978,-0.084661,0.487243,11.556270,85.307358,27.215755,0.068979,0.830331,-0.059100,0.549817,9.728899,50.796597,32.966595,-0.060939,0.743376,0.047097,0.664425,1.479801,5.609038,33.990852,-0.031355,0.908474,0.077039,0.409581,5.772256,1.863971,-7.771799,-0.060939,0.743376,0.047097,0.664425,15.342456,1.944084,32.564301
118,0.983333,-0.046766,0.871245,0.050140,0.486036,6.943025,85.021523,19.715048,-0.057617,0.863118,0.087769,0.493967,6.001740,92.181435,20.017954,0.005004,0.866121,0.064780,0.495594,3.233940,106.720757,21.424202,0.005309,0.933250,0.025162,0.358305,2.242810,124.415413,23.515223,0.032100,0.977064,-0.029507,0.208434,3.311304,138.135880,22.900846,-0.017202,0.839041,0.110130,0.532527,0.194824,119.245361,20.035269,0.443939,-0.425050,0.350721,-0.706573,-6.993364,120.715927,5.111113,0.551637,0.265536,-0.286828,-0.736829,2.734627,99.087158,-2.055275,0.653682,0.321052,-0.165884,-0.664913,16.850317,113.633774,-0.533630,-0.031642,0.837611,0.088948,0.538048,3.774026,118.732620,26.070732,0.550982,0.809211,0.187582,0.080055,10.742189,118.022346,41.153942,0.164153,0.389460,0.667519,-0.613019,20.157152,95.185966,39.242657,0.383905,0.235129,0.652575,-0.609489,23.732777,107.879219,26.437145,0.059103,0.840691,0.098639,0.529166,2.331612,84.732841,12.208609,0.083872,0.918190,-0.003452,0.387146,2.507403,50.625015,4.206766,-0.031463,0.908516,0.076967,0.409493,-4.692012,5.326769,1.514288,-0.017440,0.868992,-0.084617,0.487226,11.554438,85.310196,27.221489,0.068990,0.830344,-0.059069,0.549800,9.727605,50.798870,32.969131,-0.060900,0.743390,0.047005,0.664419,1.479294,5.611107,33.990658,-0.031463,0.908516,0.076967,0.409493,5.770437,1.866348,-7.770259,-0.060900,0.743390,0.047005,0.664419,15.341255,1.943517,32.564144
119,0.991667,-0.046796,0.871219,0.050263,0.486068,6.942050,85.024506,19.718412,-0.057687,0.863111,0.087803,0.493967,5.999527,92.184204,20.022621,0.004835,0.866122,0.064791,0.495592,3.229153,106.724693,21.428846,0.005244,0.933258,0.025124,0.358289,2.232579,124.419342,23.517220,0.032030,0.977075,-0.029404,0.208406,3.299737,138.139847,22.901196,-0.017360,0.839103,0.110130,0.532425,0.186238,119.248161,20.037994,0.444272,-0.425147,0.350390,-0.706470,-7.005394,120.713928,5.115026,0.551698,0.265629,-0.286934,-0.736708,2.729974,99.089378,-2.054083,0.653642,0.321093,-0.166016,-0.664899,16.841042,113.640343,-0.534067,-0.031728,0.837726,0.088983,0.537857,3.765483,118.737411,26.073603,0.550853,0.809348,0.187395,0.080002,10.740298,118.029617,41.153854,0.164238,0.389510,0.667319,-0.613183,20.162735,95.195923,39.247280,0.384021,0.235173,0.652273,-0.609722,23.729832,107.886719,26.437887,0.058774,0.841663,0.098971,0.527593,2.331228,84.736481,12.211587,0.084008,0.918084,-0.003614,0.387364,2.523854,50.630535,4.202101,-0.031514,0.908525,0.076751,0.409510,-4.692024,5.334485,1.516699,-0.017461,0.868950,-0.084572,0.487308,11.552872,85.312531,27.225239,0.068993,0.830374,-0.059046,0.549757,9.728328,50.800728,32.970695,-0.061389,0.743358,0.046458,0.664448,1.480961,5.612758,33.990730,-0.031514,0.908525,0.076751,0.409510,5.770540,1.869127,-7.765876,-0.061389,0.743358,0.046458,0.664448,15.343205,1.943103,32.572308
