Format Version,1.23,Take Name,p23_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.58.56.782 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
46,0.383333,-0.038531,0.931199,0.016979,0.362070,5.455888,82.795700,23.215219,-0.071632,0.905887,0.140788,0.392958,4.848908,89.991272,23.242075,-0.002563,0.911505,0.061670,0.406632,1.119956,104.726814,26.325068,0.050501,0.947593,0.021420,0.314737,0.131600,122.616257,28.314165,0.043263,0.975600,-0.061164,0.206379,2.308332,136.199402,27.891468,-0.015677,0.858581,0.131594,0.495253,-2.624159,117.332497,25.586744,0.468010,-0.394750,0.353387,-0.707288,-11.125924,119.060120,11.312002,0.511857,-0.229080,0.358116,-0.746510,-0.914640,98.818504,6.012255,0.506994,-0.080436,0.592380,-0.620945,13.715011,81.195961,6.575567,-0.041954,0.905614,0.032963,0.420734,2.087489,117.012314,30.807516,0.571850,0.792833,0.206823,0.040360,12.819089,117.818306,43.583118,0.585938,0.700480,0.374755,-0.159885,20.798471,96.317810,39.565826,-0.780544,-0.503537,-0.311627,0.200225,26.088207,82.176277,26.188541,0.035733,0.928877,0.172654,0.325733,-1.015357,82.272026,17.265430,0.071156,0.970625,0.026027,0.228355,0.583936,49.733891,5.329307,-0.025538,0.942036,0.068573,0.327435,-5.060770,5.535099,1.617211,-0.044075,0.903102,-0.065017,0.422182,11.927133,83.319374,29.165009,0.075270,0.883481,-0.083306,0.454815,12.784439,49.052265,34.530602,-0.040273,0.801712,0.050049,0.594249,3.449602,5.467352,38.050869,-0.025538,0.942036,0.068573,0.327435,3.574504,1.799836,-9.279369,-0.040273,0.801712,0.050049,0.594249,16.692886,1.482816,34.051559
47,0.391667,-0.038521,0.931155,0.016852,0.362190,5.455742,82.795143,23.215784,-0.071544,0.905743,0.140946,0.393249,4.849551,89.990791,23.240917,-0.002796,0.911335,0.061288,0.407067,1.117792,104.734840,26.330120,0.050817,0.947405,0.021316,0.315257,0.126457,122.625923,28.302813,0.044131,0.975448,-0.060964,0.206969,2.313228,136.207504,27.881893,-0.015678,0.858476,0.131420,0.495481,-2.626360,117.339645,25.577307,0.468019,-0.394560,0.353616,-0.707274,-11.120571,119.065437,11.297849,0.511806,-0.229120,0.358331,-0.746430,-0.909849,98.820480,6.009767,0.507128,-0.080147,0.592461,-0.620796,13.716105,81.186424,6.576923,-0.041575,0.905674,0.032994,0.420639,2.080279,117.024254,30.802885,0.571851,0.792804,0.206871,0.040646,12.815603,117.818558,43.576092,0.585846,0.700524,0.374869,-0.159760,20.793844,96.315918,39.567978,-0.780628,-0.503437,-0.311608,0.200178,26.090136,82.173088,26.191002,0.035728,0.928857,0.172585,0.325827,-1.013982,82.270889,17.264397,0.071151,0.970651,0.026075,0.228244,0.585202,49.731071,5.332848,-0.025522,0.942057,0.068614,0.327368,-5.058451,5.532434,1.617342,-0.044129,0.903128,-0.065027,0.422118,11.925467,83.319397,29.167171,0.075351,0.883657,-0.083271,0.454465,12.786272,49.052711,34.534908,-0.040289,0.801736,0.049873,0.594229,3.447895,5.468363,38.052731,-0.025522,0.942057,0.068614,0.327368,3.575258,1.798080,-9.280786,-0.040289,0.801736,0.049873,0.594229,16.690266,1.480170,34.054043
48,0.400000,-0.038559,0.931121,0.016784,0.362277,5.459189,82.793770,23.215809,-0.071711,0.905805,0.140589,0.393204,4.852852,89.989410,23.239763,-0.002514,0.911402,0.061471,0.406892,1.123211,104.726387,26.315308,0.050772,0.947354,0.021248,0.315423,0.138821,122.616722,28.298334,0.044779,0.975290,-0.060723,0.207646,2.325340,136.198303,27.875832,-0.015647,0.858439,0.131403,0.495552,-2.616923,117.332886,25.571018,0.467945,-0.394559,0.353723,-0.707270,-11.108826,119.059601,11.290304,0.511908,-0.229003,0.358435,-0.746346,-0.901553,98.812599,6.003420,0.507233,-0.080096,0.592580,-0.620603,13.719617,81.182610,6.579428,-0.041865,0.905488,0.032791,0.421027,2.091740,117.012993,30.794498,0.571885,0.792746,0.206975,0.040761,12.815343,117.818222,43.576859,0.585806,0.700518,0.374999,-0.159630,20.791298,96.314545,39.569798,-0.780534,-0.503512,-0.311808,0.200046,26.090605,82.173363,26.195538,0.035666,0.928944,0.172535,0.325612,-1.009379,82.268517,17.263254,0.071140,0.970690,0.026096,0.228076,0.589930,49.727184,5.335853,-0.025847,0.942097,0.068558,0.327239,-5.052994,5.528501,1.619697,-0.043977,0.903094,-0.065151,0.422187,11.927758,83.319023,29.168364,0.075315,0.883978,-0.083153,0.453868,12.774979,49.052532,34.539474,-0.040118,0.801766,0.049920,0.594197,3.446429,5.465963,38.055862,-0.025847,0.942097,0.068558,0.327239,3.580523,1.795651,-9.279096,-0.040118,0.801766,0.049920,0.594197,16.687506,1.475985,34.054672
49,0.408333,-0.038575,0.931105,0.016776,0.362318,5.457688,82.793900,23.214987,-0.071679,0.905787,0.140477,0.393292,4.851175,89.989525,23.238724,-0.002510,0.911362,0.061384,0.406995,1.124132,104.724945,26.310688,0.050672,0.947289,0.021083,0.315646,0.140936,122.615662,28.290813,0.045789,0.975154,-0.060464,0.208138,2.326690,136.197235,27.863928,-0.015613,0.858312,0.131377,0.495778,-2.614689,117.331680,25.563686,0.467903,-0.394531,0.353941,-0.707204,-11.099129,119.060005,11.278729,0.511989,-0.228894,0.358528,-0.746279,-0.898005,98.808281,5.998055,0.507316,-0.080039,0.592605,-0.620519,13.721601,81.178856,6.581967,-0.041749,0.905428,0.032724,0.421173,2.092797,117.012131,30.788248,0.571856,0.792772,0.206928,0.040919,12.812607,117.814552,43.573971,0.585854,0.700419,0.375113,-0.159622,20.789537,96.309845,39.574337,-0.780406,-0.503814,-0.311909,0.199629,26.085732,82.172829,26.199924,0.035690,0.928884,0.172485,0.325807,-1.010333,82.268356,17.261864,0.071152,0.970764,0.026139,0.227754,0.588763,49.725960,5.337339,-0.025604,0.942079,0.068740,0.327270,-5.055523,5.527630,1.619065,-0.044000,0.903062,-0.065157,0.422253,11.925709,83.319450,29.168112,0.075334,0.884026,-0.083161,0.453770,12.773831,49.053150,34.540295,-0.040032,0.801764,0.049993,0.594198,3.443865,5.466956,38.057560,-0.025604,0.942079,0.068740,0.327270,3.577019,1.797368,-9.281386,-0.040032,0.801764,0.049993,0.594198,16.684690,1.477175,34.055347
50,0.416667,-0.038511,0.931099,0.016789,0.362339,5.454192,82.795486,23.213659,-0.071595,0.905768,0.140364,0.393392,4.848467,89.991173,23.237904,-0.002491,0.911313,0.061284,0.407119,1.125481,104.725136,26.306805,0.051505,0.947149,0.021178,0.315922,0.144096,122.616287,28.283804,0.046198,0.975072,-0.060507,0.208422,2.351065,136.194748,27.867481,-0.015784,0.858120,0.131439,0.496089,-2.611499,117.332230,25.556793,0.467861,-0.394466,0.354204,-0.707136,-11.085468,119.058136,11.265328,0.512290,-0.228765,0.358671,-0.746044,-0.890651,98.801048,5.993052,0.507644,-0.080626,0.592076,-0.620680,13.723641,81.174538,6.591996,-0.041697,0.905348,0.032625,0.421358,2.094565,117.012917,30.782652,0.571844,0.792737,0.207049,0.041142,12.809308,117.814842,43.572651,0.585789,0.700412,0.375305,-0.159440,20.786020,96.309120,39.578068,-0.780458,-0.503706,-0.312063,0.199455,26.087814,82.172058,26.204760,0.035638,0.928877,0.172450,0.325850,-1.013654,82.271088,17.260242,0.071154,0.971109,0.026340,0.226253,0.588541,49.727596,5.339135,-0.025474,0.941999,0.068716,0.327516,-5.057582,5.530241,1.612142,-0.044046,0.903015,-0.065148,0.422349,11.922037,83.319878,29.167076,0.075307,0.884071,-0.083148,0.453690,12.772701,49.053780,34.540142,-0.040124,0.801790,0.049962,0.594160,3.445706,5.467021,38.058338,-0.025474,0.941999,0.068716,0.327516,3.579310,1.798148,-9.284238,-0.040124,0.801790,0.049962,0.594160,16.686661,1.478079,34.055706
51,0.425000,-0.038571,0.931056,0.016672,0.362448,5.457234,82.793808,23.214552,-0.071438,0.905595,0.140506,0.393767,4.851316,89.989487,23.236830,-0.002789,0.911086,0.060902,0.407683,1.126925,104.734062,26.312372,0.052302,0.946893,0.021059,0.316567,0.140159,122.626854,28.271887,0.046621,0.974940,-0.060340,0.208993,2.369936,136.201782,27.861572,-0.015720,0.858051,0.131254,0.496260,-2.611166,117.339859,25.546238,0.467873,-0.394309,0.354461,-0.707087,-11.079528,119.065346,11.251391,0.512140,-0.228677,0.358720,-0.746149,-0.887416,98.803802,5.990988,0.507421,-0.080021,0.592881,-0.620171,13.727689,81.176811,6.590544,-0.041318,0.905346,0.032585,0.421402,2.088415,117.026070,30.778261,0.571818,0.792743,0.207059,0.041344,12.802972,117.817017,43.569107,0.585740,0.700439,0.375389,-0.159304,20.780294,96.310150,39.581944,-0.780431,-0.503772,-0.312155,0.199251,26.087034,82.169960,26.208874,0.035638,0.928895,0.172450,0.325799,-1.009138,82.267738,17.259678,0.071182,0.971144,0.026347,0.226095,0.592373,49.724228,5.338494,-0.025521,0.942006,0.068789,0.327478,-5.056695,5.527255,1.611267,-0.043988,0.903016,-0.065110,0.422360,11.923607,83.319878,29.169426,0.075267,0.883924,-0.083162,0.453979,12.771656,49.053078,34.538467,-0.040128,0.801769,0.050025,0.594184,3.446122,5.465984,38.056408,-0.025521,0.942006,0.068789,0.327478,3.579925,1.797505,-9.286139,-0.040128,0.801769,0.050025,0.594184,16.687632,1.478492,34.054165
52,0.433333,-0.038554,0.931006,0.016549,0.362586,5.455988,82.794426,23.217035,-0.071684,0.905652,0.140083,0.393741,4.850935,89.990189,23.237658,-0.002376,0.911161,0.061091,0.407489,1.127096,104.728149,26.296722,0.051457,0.946890,0.021157,0.316708,0.151537,122.620186,28.268698,0.047706,0.974718,-0.060251,0.209808,2.358955,136.198639,27.854126,-0.015536,0.858043,0.131081,0.496325,-2.604095,117.336617,25.540785,0.467848,-0.394292,0.354566,-0.707062,-11.070508,119.064796,11.245116,0.512183,-0.228622,0.358889,-0.746056,-0.881226,98.801079,5.987625,0.507450,-0.080016,0.592948,-0.620084,13.729959,81.170097,6.594762,-0.041464,0.905177,0.032405,0.421765,2.097733,117.016602,30.770409,0.571797,0.792681,0.207303,0.041602,12.801666,117.813896,43.569740,0.585732,0.700417,0.375526,-0.159102,20.779108,96.306480,39.585728,-0.780510,-0.503636,-0.312200,0.199217,26.088440,82.165733,26.216227,0.035683,0.928758,0.172437,0.326191,-1.008643,82.267921,17.260317,0.071231,0.970783,0.026147,0.227648,0.594754,49.724335,5.339612,-0.025776,0.942068,0.068604,0.327317,-5.056631,5.527052,1.619676,-0.044090,0.903015,-0.065022,0.422366,11.920619,83.320930,29.173756,0.075368,0.884001,-0.083171,0.453811,12.777637,49.053963,34.540264,-0.040216,0.801770,0.049863,0.594190,3.444441,5.468374,38.056450,-0.025776,0.942068,0.068604,0.327317,3.578129,1.794783,-9.278335,-0.040216,0.801770,0.049863,0.594190,16.685862,1.478745,34.056057
53,0.441667,-0.038484,0.930938,0.016366,0.362774,5.456286,82.795105,23.220438,-0.071725,0.905439,0.140228,0.394173,4.853128,89.991028,23.238844,-0.002482,0.910927,0.060683,0.408073,1.122132,104.738823,26.301929,0.052629,0.946630,0.021045,0.317300,0.147838,122.632637,28.258375,0.047902,0.974633,-0.060281,0.210150,2.387555,136.206070,27.853050,-0.015458,0.857964,0.130669,0.496573,-2.605443,117.347458,25.531187,0.468074,-0.394184,0.354688,-0.706910,-11.063694,119.072136,11.230270,0.512282,-0.228698,0.359080,-0.745872,-0.874507,98.805069,5.985536,0.507609,-0.079781,0.593070,-0.619868,13.733665,81.161865,6.598297,-0.041017,0.905214,0.032331,0.421734,2.089679,117.030632,30.767027,0.571834,0.792639,0.207321,0.041801,12.795715,117.815544,43.565369,0.585601,0.700513,0.375612,-0.158961,20.770439,96.305931,39.587776,-0.780379,-0.503851,-0.312302,0.199024,26.088089,82.164261,26.220840,0.035587,0.928805,0.172478,0.326047,-1.006034,82.268677,17.261202,0.071326,0.970811,0.026172,0.227494,0.602605,49.725594,5.339827,-0.025362,0.942061,0.068652,0.327361,-5.057085,5.529636,1.616747,-0.044058,0.902979,-0.064875,0.422468,11.918606,83.321533,29.179672,0.075305,0.883868,-0.083200,0.454076,12.777394,49.053047,34.536194,-0.040210,0.801757,0.049762,0.594215,3.446968,5.467021,38.054417,-0.025362,0.942061,0.068652,0.327361,3.575175,1.794808,-9.282366,-0.040210,0.801757,0.049762,0.594215,16.688126,1.475070,34.055462
54,0.450000,-0.038463,0.930915,0.016349,0.362837,5.453067,82.796173,23.221308,-0.071725,0.905520,0.139795,0.394140,4.850276,89.992126,23.239557,-0.002168,0.910988,0.060866,0.407911,1.127179,104.733208,26.288731,0.052717,0.946598,0.020918,0.317390,0.160825,122.626266,28.255949,0.048380,0.974514,-0.060239,0.210603,2.404061,136.199051,27.848398,-0.015333,0.857917,0.130540,0.496692,-2.595623,117.343781,25.526745,0.467992,-0.394190,0.354840,-0.706885,-11.050067,119.070457,11.223811,0.512338,-0.228591,0.359233,-0.745793,-0.866088,98.800201,5.981277,0.507656,-0.079750,0.593121,-0.619784,13.736403,81.158516,6.602921,-0.041247,0.905009,0.032198,0.422163,2.101376,117.022026,30.760601,0.571854,0.792533,0.207621,0.042058,12.794702,117.815002,43.569069,0.585684,0.700399,0.375793,-0.158729,20.767330,96.304420,39.592560,-0.780283,-0.503915,-0.312539,0.198865,26.083895,82.161049,26.227709,0.035687,0.928672,0.172409,0.326452,-1.008477,82.270020,17.261206,0.071211,0.970844,0.026215,0.227386,0.597362,49.725792,5.342587,-0.025302,0.942138,0.068578,0.327158,-5.051891,5.528572,1.618680,-0.044151,0.903032,-0.064889,0.422342,11.914611,83.322327,29.181408,0.075353,0.883839,-0.083140,0.454135,12.779500,49.054531,34.541363,-0.040148,0.801736,0.049886,0.594238,3.447439,5.468273,38.052311,-0.025302,0.942138,0.068578,0.327158,3.575073,1.791262,-9.283776,-0.040148,0.801736,0.049886,0.594238,16.688961,1.478034,34.052853
55,0.458333,-0.038439,0.930892,0.016404,0.362895,5.453286,82.796837,23.219868,-0.071561,0.905364,0.139940,0.394477,4.850524,89.992783,23.238945,-0.002308,0.910789,0.060499,0.408410,1.126915,104.742172,26.294586,0.053013,0.946381,0.020752,0.317996,0.160300,122.636818,28.247204,0.048985,0.974339,-0.060177,0.211289,2.413756,136.207932,27.840025,-0.015314,0.857856,0.130319,0.496856,-2.593726,117.352554,25.518993,0.468066,-0.394081,0.355022,-0.706805,-11.042735,119.076874,11.212564,0.512612,-0.228646,0.359458,-0.745480,-0.860792,98.802948,5.980297,0.508068,-0.080372,0.592471,-0.619988,13.738167,81.148537,6.613352,-0.040915,0.905022,0.032179,0.422167,2.097527,117.034279,30.758213,0.571894,0.792507,0.207570,0.042249,12.791636,117.817520,43.566628,0.585589,0.700452,0.375911,-0.158569,20.761406,96.304398,39.598095,-0.780367,-0.503745,-0.312671,0.198758,26.084841,82.159958,26.235277,0.035689,0.928587,0.172388,0.326704,-1.007551,82.271454,17.258934,0.071307,0.970778,0.026190,0.227638,0.600909,49.726723,5.342021,-0.025262,0.942081,0.068691,0.327303,-5.056236,5.530611,1.616881,-0.044102,0.902960,-0.064936,0.422494,11.914124,83.322220,29.180803,0.075320,0.883925,-0.083090,0.453982,12.773718,49.054546,34.542416,-0.040653,0.801772,0.049667,0.594173,3.446923,5.467087,38.052414,-0.025262,0.942081,0.068691,0.327303,3.573944,1.795910,-9.283926,-0.040653,0.801772,0.049667,0.594173,16.690340,1.480340,34.055756
56,0.466667,-0.038503,0.930830,0.016383,0.363049,5.455850,82.796127,23.221210,-0.071504,0.905299,0.139798,0.394687,4.852334,89.992020,23.239569,-0.002268,0.910689,0.060561,0.408623,1.130347,104.746628,26.291960,0.052803,0.946312,0.020425,0.318258,0.163674,122.641014,28.246965,0.049969,0.974185,-0.060163,0.211770,2.415002,136.212189,27.830395,-0.015347,0.857773,0.130058,0.497066,-2.589339,117.357315,25.516644,0.468078,-0.394105,0.355117,-0.706737,-11.031342,119.077301,11.205560,0.512503,-0.228547,0.359550,-0.745541,-0.853425,98.800652,5.975996,0.507763,-0.079883,0.593273,-0.619534,13.738108,81.153389,6.611898,-0.040798,0.904982,0.032073,0.422272,2.099474,117.037979,30.757984,0.571898,0.792395,0.207912,0.042603,12.790939,117.819000,43.568741,0.585587,0.700360,0.376155,-0.158403,20.759062,96.304581,39.603889,-0.780251,-0.503950,-0.312770,0.198539,26.084133,82.162903,26.242033,0.035720,0.928727,0.172428,0.326281,-1.002935,82.269646,17.258146,0.071206,0.971178,0.026350,0.225940,0.598970,49.726028,5.337323,-0.025258,0.942044,0.068799,0.327386,-5.052669,5.529392,1.610179,-0.044161,0.902889,-0.064951,0.422637,11.914635,83.322609,29.184273,0.075399,0.883954,-0.083044,0.453920,12.776616,49.055435,34.548714,-0.040196,0.801740,0.049960,0.594223,3.445654,5.468371,38.052563,-0.025258,0.942044,0.068799,0.327386,3.579611,1.797509,-9.289931,-0.040196,0.801740,0.049960,0.594223,16.687723,1.480579,34.052467
57,0.475000,-0.038479,0.930823,0.016489,0.363064,5.454173,82.798340,23.219255,-0.071338,0.905276,0.139675,0.394812,4.850426,89.994202,23.239162,-0.002194,0.910628,0.060477,0.408772,1.134605,104.748665,26.289362,0.053289,0.946163,0.020372,0.318622,0.171286,122.643425,28.242592,0.050352,0.974046,-0.060233,0.212299,2.436294,136.212448,27.830139,-0.015177,0.857689,0.130022,0.497225,-2.582040,117.360115,25.511841,0.467910,-0.394052,0.355412,-0.706729,-11.018932,119.085121,11.198346,0.512543,-0.228299,0.359587,-0.745571,-0.848844,98.803116,5.974317,0.507732,-0.079838,0.593381,-0.619462,13.747656,81.158257,6.619946,-0.040777,0.904881,0.032078,0.422491,2.105055,117.040169,30.754679,0.572003,0.792390,0.207645,0.042597,12.790392,117.820099,43.570614,0.585438,0.700584,0.375993,-0.158349,20.752966,96.302559,39.611622,-0.780267,-0.503973,-0.312664,0.198585,26.086235,82.156822,26.254902,0.035635,0.928632,0.172393,0.326578,-1.004450,82.272949,17.255922,0.071372,0.971045,0.026295,0.226466,0.605948,49.728081,5.339656,-0.025355,0.942013,0.068652,0.327500,-5.059162,5.533293,1.610965,-0.044196,0.902801,-0.064993,0.422815,11.912796,83.323730,29.182589,0.075371,0.883922,-0.083022,0.453992,12.774653,49.057144,34.550800,-0.040215,0.801759,0.049897,0.594202,3.446491,5.469367,38.053246,-0.025355,0.942013,0.068652,0.327500,3.576156,1.798416,-9.285713,-0.040215,0.801759,0.049897,0.594202,16.688190,1.480477,34.053024
58,0.483333,-0.038409,0.930800,0.016585,0.363126,5.453228,82.798096,23.218357,-0.071301,0.905330,0.139291,0.394831,4.849925,89.993996,23.239876,-0.001839,0.910658,0.060714,0.408672,1.142675,104.739990,26.277452,0.053210,0.946120,0.020353,0.318765,0.187723,122.633766,28.243742,0.050784,0.973904,-0.060408,0.212796,2.451122,136.203033,27.830584,-0.015005,0.857729,0.129861,0.497203,-2.568616,117.353615,25.509899,0.467649,-0.393810,0.355568,-0.706958,-11.006405,119.080734,11.197188,0.512219,-0.228200,0.359981,-0.745634,-0.832576,98.799873,5.975998,0.507511,-0.079537,0.593581,-0.619490,13.745028,81.155884,6.627903,-0.040962,0.904663,0.031812,0.422959,2.119658,117.027870,30.751328,0.572020,0.792268,0.208007,0.042870,12.791278,117.816368,43.578163,0.585437,0.700500,0.376237,-0.158138,20.751863,96.298088,39.619179,-0.780445,-0.503638,-0.312733,0.198627,26.087683,82.153122,26.263556,0.035627,0.928594,0.172352,0.326709,-1.004699,82.274498,17.254110,0.071325,0.971135,0.026310,0.226091,0.606930,49.728592,5.340844,-0.025270,0.942062,0.068625,0.327370,-5.055260,5.533281,1.613944,-0.044184,0.902765,-0.065035,0.422888,11.911154,83.321693,29.182608,0.075342,0.883857,-0.082988,0.454128,12.770584,49.055420,34.553200,-0.040237,0.801744,0.049965,0.594215,3.445497,5.466759,38.052795,-0.025270,0.942062,0.068625,0.327370,3.576333,1.796926,-9.285180,-0.040237,0.801744,0.049965,0.594215,16.687799,1.479755,34.052692
59,0.491667,-0.038342,0.930729,0.016462,0.363321,5.452096,82.798157,23.221992,-0.071315,0.905277,0.139238,0.394970,4.850324,89.994194,23.242081,-0.001739,0.910618,0.060482,0.408796,1.143494,104.738007,26.276943,0.053271,0.946041,0.020148,0.319001,0.194987,122.632813,28.237020,0.051455,0.973781,-0.060354,0.213215,2.462169,136.201340,27.819916,-0.014820,0.857641,0.129867,0.497361,-2.562717,117.352821,25.504255,0.467633,-0.393777,0.355737,-0.706902,-10.995462,119.086060,11.189312,0.512377,-0.228299,0.360200,-0.745389,-0.826026,98.801575,5.973680,0.507817,-0.079666,0.593784,-0.619028,13.746264,81.145393,6.632690,-0.041085,0.904547,0.031762,0.423200,2.124125,117.026993,30.746958,0.572005,0.792136,0.208448,0.043362,12.788600,117.819511,43.579491,0.585545,0.700373,0.376439,-0.157825,20.747992,96.299629,39.626816,-0.780346,-0.503755,-0.312881,0.198486,26.084148,82.147324,26.270855,0.035466,0.928656,0.172441,0.326504,-1.003424,82.274971,17.255106,0.071370,0.971200,0.026291,0.225800,0.618020,49.730404,5.339511,-0.025306,0.942104,0.068660,0.327239,-5.049494,5.535570,1.615033,-0.044153,0.902717,-0.065019,0.422995,11.907616,83.321350,29.188881,0.075319,0.883988,-0.082921,0.453891,12.764898,49.054737,34.557640,-0.040159,0.801709,0.050285,0.594240,3.445212,5.464774,38.055447,-0.025306,0.942104,0.068660,0.327239,3.579546,1.800456,-9.286535,-0.040159,0.801709,0.050285,0.594240,16.688717,1.483590,34.053532
60,0.500000,-0.038298,0.930640,0.016417,0.363557,5.454539,82.797874,23.222712,-0.071128,0.905058,0.139429,0.395437,4.853585,89.993980,23.242273,-0.001931,0.910356,0.060240,0.409414,1.144473,104.751495,26.285791,0.053933,0.945816,0.020023,0.319567,0.191915,122.647324,28.234467,0.051811,0.973669,-0.060662,0.213553,2.478306,136.212753,27.821854,-0.014867,0.857467,0.129629,0.497720,-2.561652,117.365578,25.500927,0.467598,-0.393791,0.356095,-0.706737,-10.982388,119.095184,11.178480,0.512258,-0.228140,0.360357,-0.745444,-0.825346,98.801979,5.972589,0.507600,-0.079315,0.593732,-0.619301,13.746416,81.142944,6.638226,-0.040586,0.904626,0.031876,0.423071,2.118060,117.043076,30.750196,0.572082,0.792047,0.208524,0.043603,12.787544,117.819130,43.579567,0.585422,0.700382,0.376664,-0.157704,20.741865,96.296288,39.632816,-0.780269,-0.503834,-0.313064,0.198299,26.085281,82.147118,26.277048,0.035738,0.928529,0.172322,0.326897,-0.998019,82.275238,17.252577,0.071330,0.971218,0.026334,0.225731,0.608237,49.729176,5.339030,-0.025695,0.942070,0.068529,0.327335,-5.055258,5.534041,1.612007,-0.044131,0.902674,-0.065023,0.423088,11.907099,83.320503,29.192846,0.075275,0.883846,-0.082877,0.454183,12.762388,49.053802,34.561329,-0.040448,0.801777,0.049911,0.594160,3.446804,5.462587,38.054401,-0.025695,0.942070,0.068529,0.327335,3.579013,1.799047,-9.285458,-0.040448,0.801777,0.049911,0.594160,16.689802,1.477868,34.054333
61,0.508333,-0.038297,0.930593,0.016448,0.363676,5.456602,82.798782,23.223701,-0.071188,0.905101,0.139047,0.395463,4.855497,89.994873,23.243618,-0.001610,0.910388,0.060425,0.409315,1.151604,104.745720,26.273823,0.053834,0.945796,0.020020,0.319641,0.207033,122.640785,28.233391,0.052298,0.973554,-0.060868,0.213898,2.491026,136.206604,27.820116,-0.014698,0.857387,0.129700,0.497844,-2.549424,117.361832,25.497383,0.467449,-0.393738,0.356158,-0.706834,-10.966208,119.098022,11.173405,0.512222,-0.227983,0.360550,-0.745424,-0.809300,98.805031,5.966393,0.507429,-0.079325,0.594200,-0.618990,13.753504,81.150887,6.641249,-0.040706,0.904366,0.031582,0.423636,2.131447,117.034233,30.745310,0.572108,0.792001,0.208621,0.043650,12.784611,117.817116,43.587822,0.585438,0.700357,0.376793,-0.157445,20.737368,96.293915,39.639893,-0.780327,-0.503535,-0.313432,0.198247,26.083153,82.142220,26.288685,0.035649,0.928542,0.172429,0.326814,-0.994437,82.276443,17.251896,0.071520,0.971204,0.026261,0.225737,0.618955,49.732487,5.333532,-0.025811,0.942031,0.068325,0.327480,-5.062412,5.539432,1.609064,-0.044062,0.902650,-0.065068,0.423140,11.907641,83.321121,29.195505,0.075263,0.883946,-0.082807,0.454003,12.756939,49.054394,34.564796,-0.040342,0.801763,0.050283,0.594156,3.445790,5.461979,38.054749,-0.025811,0.942031,0.068325,0.327480,3.575658,1.800147,-9.283918,-0.040342,0.801763,0.050283,0.594156,16.689756,1.483784,34.051384
62,0.516667,-0.038472,0.930654,0.015750,0.363532,5.448654,82.790298,23.242027,-0.071005,0.905114,0.138585,0.395627,4.848873,89.986511,23.251734,-0.001547,0.910279,0.060364,0.409568,1.153350,104.748940,26.272297,0.053833,0.945690,0.019741,0.319973,0.211220,122.644272,28.230545,0.052851,0.973419,-0.060780,0.214403,2.498239,136.209396,27.811182,-0.014640,0.857216,0.129662,0.498151,-2.544785,117.365730,25.493282,0.467457,-0.393781,0.356481,-0.706641,-10.951430,119.104362,11.163648,0.512548,-0.227999,0.360693,-0.745125,-0.806805,98.802849,5.965948,0.507856,-0.079999,0.593493,-0.619233,13.755255,81.139717,6.652313,-0.040568,0.904370,0.031655,0.423636,2.133172,117.037460,30.743759,0.572140,0.791906,0.208815,0.044020,12.786712,117.815163,43.586277,0.585489,0.700200,0.377093,-0.157238,20.736256,96.289314,39.646305,-0.780210,-0.503635,-0.313770,0.197921,26.080889,82.142220,26.297468,0.035593,0.928510,0.172940,0.326640,-1.003986,82.260544,17.272606,0.071470,0.971084,0.026053,0.226293,0.622565,49.728577,5.323350,-0.025354,0.942084,0.068706,0.327284,-5.056578,5.533916,1.614629,-0.044072,0.902633,-0.064862,0.423208,11.901295,83.320053,29.211449,0.075264,0.883799,-0.082777,0.454293,12.756959,49.051533,34.568260,-0.040843,0.801726,0.049986,0.594197,3.445842,5.458680,38.052792,-0.025354,0.942084,0.068706,0.327284,3.573997,1.800451,-9.286290,-0.040843,0.801726,0.049986,0.594197,16.692331,1.482163,34.056099
