Format Version,1.23,Take Name,p23_hook_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.03.31.588 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
341,2.841667,-0.027068,0.913034,0.049847,0.403920,4.301469,83.503189,22.298615,-0.070195,0.886313,0.177100,0.422086,3.653755,90.677902,22.798014,0.022992,0.899990,0.072947,0.429149,-0.601607,105.084572,26.754274,0.142201,0.936485,-0.023080,0.319752,-0.984217,122.900459,29.477001,0.143905,0.967794,-0.046614,0.201230,3.895950,135.747375,28.728983,-0.015350,0.799730,0.158252,0.578924,-3.810254,117.853401,26.396114,0.405679,-0.348255,0.371379,-0.759092,-9.309699,120.504036,10.847380,0.382460,-0.270808,0.428726,-0.772387,1.903041,100.798058,5.553048,0.361497,-0.148579,0.295889,-0.871604,12.599793,81.651207,3.562373,-0.035013,0.926072,0.113030,0.358315,0.629073,117.121292,31.810444,0.484588,0.828389,0.094183,-0.264716,13.003081,116.851486,43.028465,0.510138,0.723376,0.019243,-0.464883,22.087934,99.319855,30.692022,0.323274,0.695895,0.064836,-0.637981,23.069910,84.370110,16.322399,0.040149,0.925942,0.133589,0.350962,-1.618417,83.422523,15.779440,0.061297,0.984968,0.032409,0.158211,-0.944671,50.077499,6.218369,-0.000064,0.962741,0.065366,0.262407,-5.885152,5.795276,2.496542,-0.036060,0.886158,-0.081112,0.454802,10.221354,83.583847,28.817791,0.066885,0.862504,-0.083409,0.494628,9.878941,49.435379,34.943466,-0.035976,0.784927,0.041847,0.617126,1.030837,5.745411,38.418224,-0.000064,0.962741,0.065366,0.262407,0.986038,1.783092,-9.501153,-0.035976,0.784927,0.041847,0.617126,14.407296,1.510505,35.194649
342,2.850000,-0.026855,0.912899,0.049828,0.404243,4.298266,83.500336,22.305355,-0.070055,0.886180,0.177188,0.422353,3.653291,90.675240,22.805523,0.023270,0.899877,0.073096,0.429346,-0.601216,105.083885,26.765358,0.142666,0.936386,-0.023344,0.319816,-0.977750,122.898521,29.497066,0.144168,0.967747,-0.047181,0.201135,3.916180,135.740067,28.746880,-0.015008,0.799526,0.158171,0.579237,-3.804540,117.854187,26.412407,0.405511,-0.348429,0.371447,-0.759069,-9.292218,120.514145,10.861115,0.382163,-0.270915,0.428919,-0.772389,1.912507,100.805603,5.559396,0.361040,-0.148546,0.295855,-0.871811,12.599297,81.654045,3.562720,-0.034814,0.925979,0.113316,0.358484,0.632223,117.117500,31.828213,0.484669,0.828310,0.094426,-0.264731,13.002649,116.837372,43.049923,0.510107,0.723332,0.019650,-0.464969,22.083490,99.307480,30.708050,0.323477,0.696001,0.064968,-0.637749,23.063364,84.368881,16.329401,0.040149,0.925951,0.133620,0.350925,-1.617223,83.423309,15.782152,0.061310,0.984956,0.032412,0.158279,-0.943091,50.078846,6.219127,0.000023,0.962741,0.065318,0.262418,-5.884443,5.796772,2.496552,-0.036135,0.886121,-0.080950,0.454897,10.213756,83.577362,28.828556,0.066896,0.862457,-0.083431,0.494705,9.880396,49.427444,34.946632,-0.037097,0.785024,0.041473,0.616961,1.030205,5.737943,38.421848,0.000023,0.962741,0.065318,0.262418,0.986076,1.782695,-9.500891,-0.037097,0.785024,0.041473,0.616961,14.411348,1.514084,35.203243
343,2.858333,-0.026773,0.912896,0.050092,0.404222,4.292647,83.504738,22.303814,-0.069724,0.886078,0.177420,0.422525,3.647228,90.679321,22.807945,0.023585,0.899766,0.073168,0.429547,-0.601072,105.083862,26.776739,0.143029,0.936285,-0.023577,0.319934,-0.969091,122.897591,29.515543,0.144494,0.967667,-0.047654,0.201172,3.935967,135.734772,28.763384,-0.014796,0.799342,0.158359,0.579445,-3.797336,117.856041,26.427662,0.405078,-0.348434,0.371652,-0.759197,-9.277169,120.526482,10.875397,0.381620,-0.270944,0.429212,-0.772485,1.920316,100.815414,5.567799,0.360423,-0.148452,0.296027,-0.872023,12.596310,81.656418,3.563496,-0.035023,0.925736,0.114082,0.358847,0.636788,117.114746,31.845003,0.484825,0.828219,0.094999,-0.264523,12.998028,116.830238,43.076725,0.510191,0.723289,0.020208,-0.464919,22.076963,99.302521,30.730360,0.323901,0.696101,0.064960,-0.637425,23.055496,84.368553,16.337793,0.040086,0.925861,0.133516,0.351208,-1.623216,83.430893,15.780908,0.061274,0.984981,0.032498,0.158119,-0.944699,50.084160,6.226121,-0.000048,0.962751,0.065203,0.262409,-5.882241,5.802202,2.497267,-0.036194,0.886057,-0.081019,0.455004,10.208509,83.578583,28.826719,0.066881,0.862458,-0.083318,0.494724,9.875885,49.429737,34.950825,-0.037070,0.784922,0.041502,0.617090,1.031665,5.738372,38.417839,-0.000048,0.962751,0.065203,0.262409,0.988420,1.785524,-9.499225,-0.037070,0.784922,0.041502,0.617090,14.413815,1.514686,35.203178
344,2.866667,-0.026512,0.912810,0.050142,0.404426,4.289093,83.504280,22.305922,-0.069512,0.885915,0.177760,0.422758,3.646705,90.679001,22.812098,0.023684,0.899644,0.073111,0.429808,-0.603401,105.088356,26.793751,0.143649,0.936158,-0.023749,0.320015,-0.968150,122.902214,29.532158,0.144964,0.967615,-0.048175,0.200965,3.953802,135.733032,28.781637,-0.014514,0.799122,0.158285,0.579776,-3.796029,117.861389,26.442755,0.404619,-0.348319,0.371927,-0.759360,-9.263316,120.539810,10.887445,0.381084,-0.270978,0.429509,-0.772572,1.928358,100.825790,5.578523,0.359851,-0.148511,0.296175,-0.872200,12.592756,81.659988,3.566770,-0.034633,0.925633,0.114522,0.359011,0.634870,117.118965,31.862577,0.484902,0.828177,0.095268,-0.264420,12.993086,116.816376,43.097153,0.510182,0.723223,0.020696,-0.465010,22.071096,99.289520,30.748880,0.324355,0.696114,0.064993,-0.637177,23.046360,84.368721,16.346500,0.040107,0.925822,0.133463,0.351330,-1.624106,83.435211,15.780549,0.061267,0.984995,0.032532,0.158030,-0.947050,50.087608,6.228696,0.000092,0.962726,0.065194,0.262505,-5.883848,5.805760,2.497419,-0.036270,0.886054,-0.081017,0.455005,10.202291,83.573357,28.831291,0.066943,0.862494,-0.083294,0.494656,9.874323,49.424870,34.957676,-0.037214,0.784937,0.041619,0.617056,1.026674,5.733886,38.420792,0.000092,0.962726,0.065194,0.262505,0.987826,1.787820,-9.498070,-0.037214,0.784937,0.041619,0.617056,14.410168,1.515187,35.205185
345,2.875000,-0.026420,0.912751,0.050373,0.404537,4.286440,83.502808,22.306898,-0.069310,0.885820,0.177841,0.422956,3.643857,90.677254,22.816576,0.023937,0.899539,0.073277,0.429985,-0.603344,105.088959,26.802832,0.143954,0.936066,-0.024354,0.320101,-0.963018,122.901512,29.550415,0.145352,0.967509,-0.048346,0.201149,3.971548,135.726761,28.787777,-0.014523,0.798658,0.158633,0.580319,-3.791457,117.863274,26.457304,0.404040,-0.348230,0.372401,-0.759477,-9.237693,120.551285,10.896261,0.380464,-0.271009,0.429834,-0.772686,1.940440,100.829552,5.587461,0.359166,-0.148631,0.296165,-0.872465,12.587884,81.664459,3.567778,-0.034353,0.925536,0.114674,0.359239,0.637135,117.116486,31.878418,0.485119,0.828037,0.096111,-0.264152,12.990517,116.802422,43.118000,0.510352,0.723129,0.021318,-0.464941,22.065289,99.279495,30.761778,0.324796,0.696196,0.064907,-0.636872,23.035912,84.368797,16.351204,0.040072,0.925848,0.133368,0.351301,-1.625271,83.436981,15.780142,0.061369,0.984877,0.032659,0.158695,-0.948561,50.087429,6.235087,-0.000092,0.962655,0.065081,0.262791,-5.889974,5.807447,2.487829,-0.036305,0.885980,-0.081051,0.455139,10.198153,83.568626,28.833654,0.066922,0.862480,-0.083198,0.494699,9.870330,49.420704,34.963169,-0.037217,0.784911,0.041817,0.617074,1.028319,5.728045,38.419487,-0.000092,0.962655,0.065081,0.262791,0.990060,1.787631,-9.502241,-0.037217,0.784911,0.041817,0.617074,14.413017,1.513682,35.203186
346,2.883333,-0.026364,0.912714,0.050562,0.404599,4.283555,83.504364,22.305927,-0.069085,0.885690,0.178090,0.423159,3.640587,90.678581,22.818367,0.024314,0.899422,0.073418,0.430184,-0.603581,105.085373,26.812405,0.144174,0.936004,-0.024396,0.320179,-0.953818,122.896515,29.570263,0.145858,0.967418,-0.048855,0.201098,3.986696,135.719559,28.809011,-0.014171,0.798439,0.158634,0.580628,-3.783975,117.861771,26.473049,0.403401,-0.348063,0.372762,-0.759716,-9.218553,120.560944,10.909865,0.379727,-0.271079,0.430235,-0.772801,1.952457,100.835785,5.598785,0.358357,-0.148777,0.296201,-0.872760,12.580958,81.666252,3.568506,-0.034051,0.925435,0.114729,0.359511,0.641949,117.109192,31.895536,0.485203,0.827934,0.096534,-0.264169,12.989492,116.783989,43.141209,0.510344,0.723017,0.021729,-0.465105,22.060072,99.265465,30.775665,0.325269,0.696175,0.064654,-0.636680,23.024481,84.368881,16.356907,0.040115,0.925760,0.133271,0.351565,-1.627318,83.440872,15.778393,0.061281,0.984903,0.032713,0.158556,-0.953050,50.089760,6.238591,-0.000161,0.962702,0.064941,0.262654,-5.886549,5.809134,2.488555,-0.036301,0.885972,-0.081115,0.455144,10.194428,83.567863,28.833464,0.066869,0.862449,-0.083130,0.494773,9.864326,49.420639,34.966759,-0.037247,0.784905,0.041845,0.617078,1.029047,5.726332,38.419479,-0.000161,0.962702,0.064941,0.262654,0.990456,1.786102,-9.502172,-0.037247,0.784905,0.041845,0.617078,14.414135,1.513096,35.203327
347,2.891667,-0.026361,0.912730,0.050909,0.404522,4.278412,83.508492,22.301710,-0.068704,0.885576,0.178279,0.423380,3.633507,90.682205,22.818779,0.024687,0.899272,0.073569,0.430452,-0.602577,105.084816,26.820908,0.144431,0.935941,-0.024419,0.320246,-0.943907,122.894501,29.589298,0.146535,0.967320,-0.049436,0.200937,4.003285,135.715103,28.830177,-0.013962,0.798146,0.158814,0.580988,-3.775271,117.863289,26.487450,0.402716,-0.347823,0.373231,-0.759959,-9.196079,120.573555,10.921396,0.378785,-0.271151,0.430732,-0.772961,1.966447,100.843201,5.611774,0.357395,-0.148616,0.296365,-0.873127,12.572646,81.666931,3.567910,-0.033825,0.925324,0.114934,0.359751,0.647144,117.104843,31.911983,0.485741,0.827599,0.096280,-0.264323,12.989431,116.769119,43.163116,0.509782,0.723202,0.022270,-0.465409,22.031910,99.235008,30.799091,0.325187,0.696367,0.064639,-0.636512,23.008215,84.364922,16.359457,0.040058,0.925665,0.133103,0.351885,-1.633571,83.447441,15.775156,0.061268,0.984929,0.032832,0.158377,-0.956519,50.092899,6.247529,-0.000132,0.962700,0.064820,0.262691,-5.887788,5.812824,2.488061,-0.036329,0.885921,-0.081185,0.455228,10.190396,83.569542,28.828262,0.066806,0.862334,-0.083113,0.494984,9.859174,49.423248,34.966660,-0.037180,0.784892,0.041832,0.617099,1.028654,5.727929,38.418739,-0.000132,0.962700,0.064820,0.262691,0.989522,1.786332,-9.501330,-0.037180,0.784892,0.041832,0.617099,14.413368,1.513266,35.202911
348,2.900000,-0.026221,0.912673,0.050981,0.404649,4.274577,83.506950,22.304909,-0.069050,0.885426,0.178460,0.423562,3.631015,90.680664,22.823658,0.025440,0.899216,0.073686,0.430505,-0.620826,105.090584,26.827986,0.145027,0.935867,-0.024823,0.320162,-0.939748,122.898293,29.611752,0.147123,0.967231,-0.049762,0.200857,4.025246,135.711685,28.847126,-0.013713,0.797920,0.158536,0.581379,-3.777350,117.873344,26.505449,0.401886,-0.347431,0.373690,-0.760352,-9.183201,120.587051,10.934784,0.377800,-0.271169,0.431205,-0.773173,1.976061,100.854401,5.626856,0.356386,-0.148696,0.296414,-0.873509,12.565660,81.666252,3.568735,-0.033615,0.925265,0.115100,0.359870,0.643893,117.104614,31.929497,0.485801,0.827530,0.096465,-0.264360,12.983802,116.759888,43.182980,0.509594,0.723165,0.022395,-0.465667,22.022644,99.227455,30.813908,0.325379,0.696248,0.064091,-0.636600,22.997076,84.364380,16.362747,0.040083,0.925645,0.133075,0.351947,-1.635721,83.448799,15.776799,0.061238,0.984906,0.032837,0.158529,-0.960324,50.093887,6.250353,-0.000016,0.962687,0.064892,0.262721,-5.888331,5.813515,2.490129,-0.036308,0.885823,-0.081141,0.455429,10.184875,83.565109,28.833019,0.066733,0.862311,-0.083066,0.495042,9.852365,49.418213,34.968002,-0.037334,0.784903,0.041906,0.617072,1.029254,5.721319,38.419182,-0.000016,0.962687,0.064892,0.262721,0.988829,1.788138,-9.499725,-0.037334,0.784903,0.041906,0.617072,14.415232,1.510899,35.203030
349,2.908333,-0.026060,0.912511,0.051024,0.405021,4.273519,83.504601,22.308456,-0.068987,0.885262,0.178552,0.423876,3.631612,90.678368,22.828461,0.025870,0.899091,0.073765,0.430727,-0.621851,105.090034,26.835278,0.145364,0.935741,-0.025057,0.320360,-0.928776,122.896515,29.628155,0.147610,0.967086,-0.050245,0.201077,4.046872,135.705673,28.861853,-0.013270,0.797719,0.158492,0.581677,-3.768723,117.875305,26.517975,0.401287,-0.347238,0.374092,-0.760559,-9.163394,120.601631,10.945651,0.377010,-0.271275,0.431604,-0.773299,1.988072,100.864426,5.638299,0.355489,-0.148815,0.296421,-0.873851,12.559822,81.668221,3.566687,-0.033471,0.925172,0.115382,0.360032,0.649518,117.100464,31.943592,0.486015,0.827353,0.096375,-0.264553,12.985836,116.747177,43.200729,0.509276,0.723144,0.022596,-0.466036,22.010237,99.210243,30.827505,0.325375,0.696345,0.063722,-0.636533,22.983587,84.365440,16.365688,0.040130,0.925665,0.133041,0.351900,-1.631629,83.449753,15.775665,0.061290,0.984831,0.032806,0.158982,-0.960611,50.094475,6.250236,-0.000095,0.962655,0.064906,0.262836,-5.891880,5.814496,2.489703,-0.036335,0.885835,-0.081063,0.455417,10.178666,83.559448,28.841248,0.066736,0.862193,-0.083050,0.495250,9.850424,49.411808,34.972324,-0.036943,0.784879,0.042871,0.617060,1.027004,5.714715,38.419983,-0.000095,0.962655,0.064906,0.262836,0.988849,1.789993,-9.498391,-0.036943,0.784879,0.042871,0.617060,14.415106,1.518477,35.194183
350,2.916667,-0.025869,0.912467,0.051034,0.405130,4.267681,83.504364,22.310740,-0.068736,0.885155,0.178646,0.424100,3.628168,90.678253,22.831919,0.026250,0.898976,0.073840,0.430931,-0.620890,105.090820,26.843801,0.145573,0.935644,-0.025076,0.320547,-0.917323,122.896194,29.644882,0.148183,0.966939,-0.050628,0.201265,4.064050,135.703278,28.881157,-0.012954,0.797437,0.158781,0.581992,-3.759267,117.878296,26.531178,0.400709,-0.347103,0.374580,-0.760685,-9.141948,120.620430,10.957477,0.376278,-0.271429,0.431940,-0.773414,1.996906,100.875618,5.651916,0.354736,-0.148931,0.296531,-0.874100,12.553045,81.670486,3.565207,-0.033006,0.925057,0.115293,0.360399,0.656222,117.098030,31.958261,0.485905,0.827311,0.096127,-0.264977,12.984758,116.729904,43.223446,0.509072,0.723014,0.022693,-0.466456,22.003674,99.197021,30.840462,0.325372,0.696560,0.063662,-0.636305,22.969290,84.364891,16.368155,0.040212,0.925659,0.132847,0.351981,-1.636086,83.452766,15.776673,0.060537,0.985315,0.033057,0.156192,-0.974263,50.094372,6.261499,0.000040,0.962958,0.065209,0.261648,-5.846548,5.807665,2.503246,-0.036408,0.885804,-0.081092,0.455466,10.171448,83.555954,28.844807,0.066750,0.862272,-0.082947,0.495127,9.846399,49.409008,34.979900,-0.037520,0.784839,0.042345,0.617112,1.026876,5.710551,38.420357,0.000040,0.962958,0.065209,0.261648,1.004805,1.790900,-9.504254,-0.037520,0.784839,0.042345,0.617112,14.416759,1.512799,35.203922
351,2.925000,-0.025697,0.912399,0.051031,0.405295,4.266236,83.501541,22.313580,-0.068623,0.885032,0.178759,0.424329,3.628912,90.675575,22.835606,0.026631,0.898865,0.074003,0.431110,-0.620434,105.090424,26.851746,0.146110,0.935495,-0.025198,0.320728,-0.907624,122.894203,29.663933,0.148613,0.966812,-0.051003,0.201464,4.088373,135.695755,28.903038,-0.012724,0.797185,0.158828,0.582330,-3.751310,117.879906,26.546019,0.400548,-0.347286,0.374717,-0.760619,-9.121073,120.630981,10.969440,0.375923,-0.271665,0.432170,-0.773375,2.007065,100.881645,5.658205,0.354259,-0.149003,0.296805,-0.874188,12.546888,81.673264,3.561354,-0.032858,0.924984,0.115633,0.360491,0.661714,117.093681,31.974241,0.486029,0.827189,0.096372,-0.265039,12.988353,116.716446,43.241196,0.509007,0.722865,0.023085,-0.466739,22.000118,99.184822,30.851248,0.325742,0.696623,0.063390,-0.636074,22.957272,84.369102,16.368538,0.040448,0.925742,0.132437,0.351890,-1.635329,83.452866,15.777504,0.060829,0.985231,0.032849,0.156657,-0.999758,50.088238,6.282417,-0.000031,0.962815,0.065462,0.262111,-5.898801,5.803469,2.536203,-0.036438,0.885814,-0.081118,0.455440,10.167801,83.550224,28.849655,0.066772,0.862265,-0.082858,0.495152,9.843947,49.403725,34.987305,-0.037724,0.784814,0.042539,0.617117,1.026511,5.704218,38.419704,-0.000031,0.962815,0.065462,0.262111,0.965127,1.793756,-9.466465,-0.037724,0.784814,0.042539,0.617117,14.418877,1.514167,35.203594
352,2.933333,-0.025570,0.912406,0.051109,0.405277,4.260381,83.502731,22.313166,-0.068282,0.884933,0.178958,0.424505,3.624291,90.676743,22.836988,0.026951,0.898749,0.074123,0.431311,-0.618721,105.089592,26.861853,0.146414,0.935414,-0.025251,0.320820,-0.898064,122.892120,29.682747,0.149238,0.966697,-0.051353,0.201463,4.106062,135.690613,28.923792,-0.012523,0.796939,0.159003,0.582623,-3.742983,117.880806,26.561150,0.399848,-0.347066,0.375158,-0.760870,-9.101510,120.642326,10.982539,0.375139,-0.271907,0.432515,-0.773478,2.018363,100.888420,5.671010,0.353811,-0.148925,0.297233,-0.874238,12.538561,81.673035,3.555645,-0.032673,0.924894,0.115826,0.360677,0.667362,117.089653,31.990837,0.486120,0.827064,0.096570,-0.265191,12.989928,116.703545,43.261959,0.508948,0.722730,0.023534,-0.466989,21.993828,99.174377,30.862812,0.326287,0.696740,0.063187,-0.635686,22.943775,84.372826,16.366398,0.040191,0.925687,0.132804,0.351926,-1.641556,83.456650,15.777400,0.060572,0.985208,0.033135,0.156840,-0.980084,50.097336,6.265439,-0.000095,0.962906,0.065166,0.261849,-5.851809,5.811465,2.496653,-0.036478,0.885804,-0.081176,0.455446,10.162317,83.548813,28.848930,0.066787,0.862417,-0.082812,0.494892,9.839050,49.403164,34.991352,-0.037921,0.784840,0.042464,0.617077,1.023486,5.703151,38.422241,-0.000095,0.962906,0.065166,0.261849,1.005588,1.794376,-9.507290,-0.037921,0.784840,0.042464,0.617077,14.416536,1.514834,35.206684
353,2.941667,-0.025360,0.912428,0.051203,0.405228,4.249343,83.504341,22.310802,-0.067879,0.884872,0.179052,0.424658,3.615489,90.678368,22.837118,0.027271,0.898651,0.074175,0.431486,-0.617529,105.089012,26.868422,0.147150,0.935254,-0.025190,0.320955,-0.887874,122.890625,29.695913,0.149599,0.966624,-0.051569,0.201491,4.134196,135.682617,28.945913,-0.012334,0.796693,0.159175,0.582917,-3.734500,117.882088,26.571423,0.399473,-0.347094,0.375460,-0.760905,-9.081736,120.653641,10.990717,0.374624,-0.272114,0.432793,-0.773499,2.026661,100.893951,5.676690,0.353430,-0.148858,0.297916,-0.874171,12.531313,81.671432,3.548795,-0.032417,0.924767,0.116053,0.360952,0.673475,117.086411,32.002377,0.486175,0.826973,0.096720,-0.265322,12.989964,116.688454,43.279724,0.508946,0.722572,0.024155,-0.467205,21.988163,99.161705,30.873018,0.327103,0.696938,0.063159,-0.635053,22.929794,84.376755,16.361036,0.040069,0.925568,0.132743,0.352275,-1.653482,83.462234,15.775816,0.060454,0.985355,0.033181,0.155950,-0.982110,50.101120,6.270864,0.000024,0.962988,0.065057,0.261577,-5.846222,5.814240,2.504090,-0.036580,0.885781,-0.081199,0.455478,10.152168,83.546448,28.845787,0.066718,0.862357,-0.082813,0.495006,9.834177,49.401577,34.992790,-0.037949,0.784905,0.042496,0.616991,1.023434,5.700746,38.425625,0.000024,0.962988,0.065057,0.261577,1.003187,1.793534,-9.503201,-0.037949,0.784905,0.042496,0.616991,14.416144,1.513596,35.207150
354,2.950000,-0.025901,0.912197,0.051223,0.405712,4.247108,83.516220,22.318836,-0.067531,0.884746,0.179167,0.424928,3.605743,90.689812,22.841902,0.027605,0.898542,0.074267,0.431677,-0.616554,105.087318,26.875957,0.147624,0.935135,-0.025072,0.321094,-0.878126,122.887779,29.711533,0.150147,0.966513,-0.051937,0.201520,4.154967,135.675903,28.969622,-0.011933,0.796464,0.159219,0.583226,-3.726304,117.882248,26.583620,0.398290,-0.346696,0.375768,-0.761555,-9.061816,120.667061,11.001259,0.373712,-0.272161,0.433591,-0.773477,2.048675,100.911606,5.675896,0.353144,-0.148723,0.298603,-0.874075,12.522880,81.670418,3.542161,-0.032179,0.924637,0.116170,0.361270,0.679092,117.081642,32.015938,0.486153,0.826887,0.096533,-0.265696,12.988435,116.673553,43.300724,0.508744,0.722509,0.024532,-0.467503,21.978342,99.148933,30.885008,0.327999,0.696833,0.062972,-0.634724,22.917002,84.377968,16.356560,0.040188,0.925563,0.132662,0.352306,-1.648317,83.466110,15.777228,0.060417,0.985363,0.033232,0.155901,-0.986258,50.104172,6.274508,-0.000185,0.963004,0.064898,0.261554,-5.846649,5.817208,2.503933,-0.036452,0.885777,-0.080978,0.455536,10.142532,83.566322,28.860443,0.066538,0.862264,-0.082740,0.495205,9.823340,49.418308,34.989933,-0.036944,0.784898,0.043098,0.617020,1.028816,5.714250,38.423248,-0.000185,0.963004,0.064898,0.261554,1.003749,1.793697,-9.501854,-0.036944,0.784898,0.043098,0.617020,14.417776,1.522940,35.194595
355,2.958333,-0.025016,0.912319,0.051177,0.405499,4.245502,83.500664,22.316729,-0.067569,0.884675,0.179204,0.425054,3.616179,90.674980,22.844542,0.028098,0.898466,0.074440,0.431773,-0.612687,105.087257,26.882759,0.148142,0.935049,-0.024759,0.321131,-0.861326,122.885803,29.731485,0.150544,0.966456,-0.052483,0.201360,4.182054,135.670609,29.002359,-0.011630,0.796353,0.159093,0.583418,-3.712736,117.884758,26.599371,0.379889,-0.337176,0.386741,-0.769693,-9.041010,120.676247,11.015733,0.363387,-0.267885,0.434544,-0.779332,1.983021,100.850548,5.772324,0.352828,-0.148509,0.299198,-0.874036,12.515539,81.669678,3.534801,-0.032052,0.924517,0.116165,0.361589,0.691113,117.076790,32.031853,0.486355,0.826689,0.096961,-0.265787,12.993008,116.663467,43.324562,0.508779,0.722412,0.025139,-0.467582,21.971533,99.141273,30.897198,0.328776,0.696803,0.062923,-0.634360,22.905853,84.379211,16.351608,0.039917,0.925561,0.132953,0.352232,-1.653748,83.464203,15.778482,0.061768,0.984529,0.032903,0.160640,-0.967865,50.106113,6.263937,-0.000250,0.962401,0.064493,0.263864,-5.933325,5.831957,2.479867,-0.036521,0.885785,-0.081231,0.455470,10.144753,83.537125,28.854975,0.066668,0.862489,-0.082663,0.494807,9.822195,49.392311,35.002064,-0.038182,0.784896,0.042738,0.616971,1.022563,5.688688,38.427769,-0.000250,0.962401,0.064493,0.263864,0.972730,1.796991,-9.490134,-0.038182,0.784896,0.042738,0.616971,14.418003,1.510756,35.208683
356,2.966667,-0.025514,0.912166,0.051289,0.405797,4.235723,83.519478,22.319471,-0.066967,0.884574,0.179380,0.425284,3.599020,90.693268,22.845619,0.028433,0.898347,0.074511,0.431986,-0.611517,105.088387,26.890629,0.148572,0.934923,-0.024775,0.321298,-0.851094,122.885880,29.746756,0.151079,0.966333,-0.052650,0.201503,4.203378,135.666580,29.022131,-0.011252,0.796199,0.159251,0.583592,-3.704023,117.887810,26.611277,0.396969,-0.346495,0.376422,-0.762012,-9.025787,120.693413,11.027946,0.372341,-0.272488,0.434311,-0.773619,2.068250,100.931755,5.691288,0.352402,-0.148421,0.299953,-0.873963,12.508619,81.671623,3.530069,-0.031681,0.924424,0.116312,0.361812,0.696967,117.074989,32.045357,0.486365,0.826591,0.097152,-0.266005,12.994276,116.647484,43.342533,0.508768,0.722317,0.025568,-0.467717,21.966972,99.130463,30.903648,0.329574,0.696729,0.062844,-0.634035,22.896416,84.380966,16.348553,0.039884,0.925526,0.132896,0.352349,-1.658838,83.476151,15.777037,0.061715,0.984532,0.032921,0.160638,-0.971048,50.116833,6.266945,-0.000067,0.962418,0.064315,0.263848,-5.931620,5.842200,2.482018,-0.036543,0.885786,-0.081049,0.455498,10.130283,83.562805,28.861908,0.066552,0.862390,-0.082641,0.495001,9.814678,49.416058,34.998627,-0.037715,0.784878,0.042439,0.617044,1.024181,5.710721,38.425896,-0.000067,0.962418,0.064315,0.263848,0.971887,1.801189,-9.487412,-0.037715,0.784878,0.042439,0.617044,14.415378,1.518335,35.207932
357,2.975000,-0.025277,0.912087,0.051225,0.405998,4.234882,83.518707,22.323322,-0.066815,0.884457,0.179490,0.425505,3.601549,90.692757,22.849876,0.028773,0.898245,0.074628,0.432156,-0.608284,105.090782,26.899805,0.148907,0.934831,-0.025005,0.321393,-0.839224,122.886948,29.764938,0.151657,0.966210,-0.052576,0.201679,4.225570,135.663422,29.038080,-0.011042,0.796066,0.159224,0.583785,-3.693763,117.892014,26.625910,0.379251,-0.337267,0.386998,-0.769839,-9.008172,120.703766,11.041173,0.362339,-0.268228,0.435239,-0.779315,2.003741,100.874649,5.785252,0.351789,-0.148388,0.300661,-0.873973,12.502636,81.675232,3.526978,-0.031214,0.924351,0.116588,0.361951,0.704887,117.074036,32.061111,0.486387,0.826476,0.097390,-0.266233,12.999810,116.628159,43.360180,0.508751,0.722148,0.025958,-0.467975,21.965832,99.116882,30.908411,0.330681,0.696530,0.062291,-0.633732,22.885500,84.386620,16.347847,0.039893,0.925604,0.132846,0.352161,-1.657020,83.478943,15.778467,0.061731,0.984516,0.032958,0.160719,-0.972968,50.118752,6.271155,-0.000082,0.962422,0.064234,0.263851,-5.934033,5.844510,2.482329,-0.036547,0.885814,-0.081039,0.455446,10.126783,83.558479,28.868177,0.066554,0.862361,-0.082586,0.495060,9.812099,49.411640,35.004433,-0.037842,0.784877,0.042641,0.617024,1.023607,5.705505,38.426720,-0.000082,0.962422,0.064234,0.263851,0.969468,1.801447,-9.486418,-0.037842,0.784877,0.042641,0.617024,14.416581,1.519678,35.207611
