Format Version,1.23,Take Name,p23_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.18.450 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
189,1.575000,-0.041123,0.879972,0.048549,0.470745,5.880511,83.547791,19.025091,-0.042843,0.883944,0.087215,0.457385,5.027026,90.717148,19.362833,-0.013360,0.888938,0.059669,0.453929,2.576555,106.175842,21.174726,0.027171,0.943479,0.044248,0.327338,1.185978,123.887718,22.851383,0.055333,0.980742,-0.036070,0.183798,2.583815,137.592331,22.856955,-0.077529,0.836018,0.126421,0.528281,-0.997632,118.551170,19.722990,0.607568,-0.409612,0.142374,-0.665439,-8.145581,118.616692,4.707474,0.423829,0.295655,-0.522685,-0.678054,7.311369,101.590981,-4.512229,0.443956,0.372004,-0.346326,-0.737953,13.019866,121.238235,-5.374699,-0.119614,0.877177,0.147069,0.441162,3.136102,118.337166,25.412182,0.384807,0.871055,0.264212,-0.152904,12.817147,119.668945,38.868290,0.113371,0.208904,0.472826,-0.848494,29.096443,105.062233,27.231127,0.129531,0.088939,0.577060,-0.801444,20.308649,119.313263,18.516342,0.074327,0.862724,0.074736,0.494568,1.002434,83.312752,11.687224,0.088600,0.969272,0.026982,0.227891,-0.900717,49.056877,4.593744,-0.026069,0.947097,0.128527,0.292933,-8.227092,3.899374,0.335087,-0.034592,0.889837,-0.117852,0.439437,10.758588,83.782829,26.362955,0.041066,0.876378,-0.051386,0.477110,9.286659,49.805531,34.776096,-0.080017,0.804329,0.082026,0.583030,3.726675,4.257387,37.113899,-0.026069,0.947097,0.128527,0.292933,-0.265002,1.787861,-11.488064,-0.080017,0.804329,0.082026,0.583030,17.239212,1.656716,32.837437
190,1.583333,-0.041216,0.880124,0.048685,0.470439,5.884088,83.549179,19.024359,-0.043891,0.884231,0.087369,0.456701,5.028620,90.718231,19.363476,-0.012802,0.889395,0.059784,0.453034,2.546159,106.186066,21.167797,0.027302,0.943725,0.044044,0.326648,1.173124,123.897972,22.858513,0.055481,0.980808,-0.035930,0.183433,2.575162,137.602158,22.858112,-0.078365,0.836096,0.126191,0.528090,-1.021209,118.565140,19.731293,0.608085,-0.409687,0.141627,-0.665080,-8.171517,118.602386,4.716802,0.423599,0.295618,-0.523201,-0.677816,7.292878,101.591064,-4.516963,0.444006,0.371603,-0.347106,-0.737759,12.981873,121.250107,-5.387641,-0.119582,0.877485,0.147282,0.440487,3.124153,118.344261,25.411755,0.384765,0.871154,0.263842,-0.153080,12.825255,119.676521,38.853367,0.113301,0.209046,0.472697,-0.848540,29.103470,105.069206,27.215448,0.129892,0.088957,0.575496,-0.802508,20.315350,119.313553,18.499607,0.074284,0.862887,0.074846,0.494273,1.001073,83.313446,11.689801,0.088639,0.969299,0.026973,0.227760,-0.898121,49.058281,4.591838,-0.025909,0.947061,0.128544,0.293054,-8.228688,3.901362,0.334194,-0.034555,0.889822,-0.117716,0.439506,10.767101,83.784904,26.358917,0.041082,0.876065,-0.051612,0.477660,9.296456,49.805191,34.762501,-0.080623,0.804296,0.081718,0.583035,3.723854,4.259303,37.114170,-0.025909,0.947061,0.128544,0.293054,-0.264812,1.788954,-11.487593,-0.080623,0.804296,0.081718,0.583035,17.238838,1.661913,32.843452
191,1.591667,-0.041562,0.880263,0.048988,0.470116,5.895104,83.548767,19.023661,-0.043231,0.884370,0.087457,0.456478,5.033321,90.716980,19.364576,-0.013942,0.889422,0.059568,0.452974,2.569106,106.181885,21.181057,0.027321,0.943757,0.044247,0.326525,1.163489,123.893616,22.846581,0.055603,0.980865,-0.035673,0.183136,2.564027,137.597961,22.851303,-0.078118,0.836617,0.126549,0.527214,-1.020996,118.552330,19.726921,0.608245,-0.409799,0.141249,-0.664945,-8.203324,118.597664,4.727749,0.423326,0.295193,-0.523632,-0.677838,7.261847,101.593147,-4.517224,0.443909,0.371212,-0.347797,-0.737688,12.943186,121.255852,-5.401121,-0.119818,0.877627,0.147436,0.440088,3.124692,118.347145,25.407732,0.384789,0.870980,0.264249,-0.153311,12.835607,119.686577,38.841537,0.114184,0.208348,0.472334,-0.848796,29.109419,105.087700,27.186893,0.130132,0.088439,0.575705,-0.802376,20.297670,119.320450,18.477509,0.074392,0.863024,0.074881,0.494012,1.007238,83.309799,11.692442,0.088626,0.969336,0.026947,0.227613,-0.899329,49.056126,4.589272,-0.026112,0.947048,0.128620,0.293045,-8.229936,3.898862,0.335339,-0.034411,0.889914,-0.117793,0.439310,10.782970,83.787735,26.354879,0.041154,0.876063,-0.051679,0.477650,9.302780,49.808582,34.759083,-0.080274,0.804284,0.081755,0.583094,3.721459,4.263881,37.113014,-0.026112,0.947048,0.128620,0.293045,-0.264692,1.790216,-11.486197,-0.080274,0.804284,0.081755,0.583094,17.235266,1.661408,32.841667
192,1.600000,-0.041673,0.880441,0.049173,0.469754,5.898352,83.548836,19.022242,-0.043555,0.884622,0.087449,0.455959,5.034047,90.716652,19.365108,-0.013825,0.889721,0.059772,0.452364,2.563332,106.172310,21.177124,0.027065,0.943948,0.044202,0.325999,1.159297,123.883293,22.851980,0.055732,0.980923,-0.035503,0.182819,2.552853,137.588348,22.851875,-0.077119,0.837513,0.126167,0.526029,-1.029267,118.543221,19.733099,0.608526,-0.409828,0.140772,-0.664771,-8.258286,118.602409,4.756419,0.423393,0.294202,-0.523897,-0.678023,7.212344,101.608231,-4.498428,0.444014,0.370500,-0.348142,-0.737820,12.905264,121.262360,-5.413498,-0.120207,0.877869,0.147428,0.439501,3.124248,118.335815,25.408113,0.384752,0.870995,0.263894,-0.153924,12.849234,119.690559,38.830204,0.114660,0.207731,0.472031,-0.849051,29.115088,105.098251,27.156235,0.130808,0.087973,0.575693,-0.802327,20.282587,119.325233,18.457186,0.074347,0.863263,0.075015,0.493581,1.004652,83.309242,11.694934,0.088724,0.969201,0.026757,0.228170,-0.898053,49.056511,4.586210,-0.026148,0.947012,0.128648,0.293145,-8.238931,3.899911,0.342896,-0.034372,0.889877,-0.117775,0.439393,10.792053,83.788429,26.349550,0.041134,0.875883,-0.051770,0.477972,9.309216,49.808804,34.751366,-0.080731,0.804244,0.081580,0.583112,3.724725,4.264808,37.111454,-0.026148,0.947012,0.128648,0.293145,-0.270984,1.792309,-11.477006,-0.080731,0.804244,0.081580,0.583112,17.240685,1.666125,32.844604
193,1.608333,-0.041713,0.880641,0.049298,0.469362,5.899357,83.548851,19.020927,-0.043396,0.884813,0.087678,0.455560,5.033851,90.716438,19.365477,-0.014456,0.889887,0.059592,0.452040,2.563963,106.178543,21.188091,0.027339,0.944048,0.044161,0.325692,1.143404,123.889664,22.847542,0.055782,0.980998,-0.035268,0.182451,2.543957,137.593994,22.848003,-0.077571,0.837781,0.126351,0.525491,-1.041860,118.544540,19.734995,0.608539,-0.409960,0.140524,-0.664730,-8.287356,118.591393,4.766242,0.422988,0.293752,-0.524380,-0.678098,7.181357,101.601395,-4.499485,0.443517,0.370492,-0.348931,-0.737750,12.863894,121.256256,-5.425742,-0.120139,0.878127,0.147744,0.438897,3.115515,118.346497,25.407511,0.384826,0.870987,0.263590,-0.154309,12.858675,119.698631,38.816673,0.115004,0.207489,0.471871,-0.849153,29.115826,105.106010,27.130997,0.131123,0.087615,0.575309,-0.802590,20.273729,119.328117,18.433403,0.074285,0.863438,0.075096,0.493272,0.999229,83.309166,11.697924,0.088543,0.969324,0.026866,0.227705,-0.899450,49.056641,4.587116,-0.026099,0.947076,0.128733,0.292905,-8.224087,3.897634,0.341441,-0.034364,0.889935,-0.117796,0.439270,10.799485,83.788528,26.343929,0.041189,0.875807,-0.051873,0.478094,9.316660,49.809219,34.747009,-0.080350,0.804224,0.081690,0.583176,3.722884,4.266617,37.112144,-0.026099,0.947076,0.128733,0.292905,-0.262126,1.792049,-11.482848,-0.080350,0.804224,0.081690,0.583176,17.237759,1.663990,32.844288
194,1.616667,-0.041808,0.880844,0.049348,0.468968,5.901063,83.547356,19.019981,-0.043446,0.885160,0.087615,0.454892,5.034162,90.714760,19.364920,-0.014666,0.890259,0.059806,0.451273,2.566823,106.166603,21.185707,0.027056,0.944268,0.044168,0.325077,1.137589,123.876587,22.849751,0.055909,0.981064,-0.035021,0.182104,2.529844,137.581772,22.846285,-0.077332,0.838147,0.126483,0.524910,-1.049446,118.530441,19.740217,0.609133,-0.410314,0.139742,-0.664132,-8.316469,118.582870,4.781923,0.422894,0.293555,-0.524698,-0.677996,7.148747,101.600037,-4.502764,0.443340,0.370250,-0.349329,-0.737790,12.821451,121.253845,-5.439039,-0.120359,0.878363,0.147427,0.438471,3.117592,118.334389,25.405708,0.384859,0.870992,0.263122,-0.154997,12.871416,119.700607,38.805683,0.115138,0.207132,0.471627,-0.849357,29.116798,105.111885,27.098782,0.131351,0.087334,0.574881,-0.802889,20.260883,119.329620,18.410164,0.074228,0.863639,0.075231,0.492908,0.994552,83.306129,11.701303,0.088496,0.969409,0.026876,0.227361,-0.898977,49.054424,4.585152,-0.026129,0.947081,0.128808,0.292854,-8.220704,3.894693,0.342115,-0.034392,0.890002,-0.117729,0.439151,10.807573,83.788582,26.338661,0.041261,0.875814,-0.052004,0.478062,9.329674,49.808289,34.738655,-0.080627,0.804191,0.081574,0.583200,3.724513,4.267478,37.111328,-0.026129,0.947081,0.128808,0.292854,-0.259639,1.791453,-11.483193,-0.080627,0.804191,0.081574,0.583200,17.240799,1.666945,32.846664
195,1.625000,-0.041890,0.881014,0.049484,0.468627,5.901884,83.546211,19.018286,-0.043652,0.885446,0.087572,0.454325,5.033156,90.713326,19.364721,-0.014879,0.890578,0.059939,0.450619,2.561437,106.167519,21.183231,0.027176,0.944453,0.044144,0.324531,1.124504,123.876717,22.849092,0.055942,0.981146,-0.034805,0.181690,2.519278,137.581635,22.844616,-0.078405,0.837987,0.127032,0.524875,-1.063936,118.529274,19.742762,0.609539,-0.410607,0.139090,-0.663716,-8.326657,118.561661,4.782311,0.422412,0.293758,-0.525267,-0.677768,7.135658,101.586067,-4.520422,0.443214,0.369811,-0.349728,-0.737897,12.779803,121.251228,-5.453430,-0.120440,0.878610,0.147463,0.437943,3.111319,118.335678,25.402287,0.384920,0.871176,0.261950,-0.155789,12.879896,119.707314,38.790966,0.115046,0.206876,0.471515,-0.849494,29.110733,105.113708,27.069981,0.131954,0.087052,0.574763,-0.802906,20.245941,119.333542,18.389713,0.074182,0.863822,0.075354,0.492576,0.989850,83.304405,11.703329,0.088573,0.969427,0.026821,0.227258,-0.899377,49.053524,4.582094,-0.026278,0.947055,0.128726,0.292960,-8.229565,3.894785,0.343136,-0.034407,0.890128,-0.117715,0.438899,10.813917,83.788010,26.333242,0.041323,0.875821,-0.052118,0.478030,9.339767,49.807568,34.733276,-0.080476,0.804232,0.081647,0.583154,3.724639,4.268342,37.112564,-0.026278,0.947055,0.128726,0.292960,-0.265005,1.790474,-11.479637,-0.080476,0.804232,0.081647,0.583154,17.239851,1.666879,32.845051
196,1.633333,-0.042002,0.881219,0.049573,0.468221,5.902928,83.545998,19.016825,-0.044210,0.886681,0.084301,0.452477,5.032340,90.712845,19.364033,-0.016050,0.891797,0.061210,0.447988,2.590793,106.210449,21.092201,0.028393,0.944802,0.045811,0.323179,1.101249,123.912849,22.783829,0.056007,0.981203,-0.034324,0.181453,2.510869,137.616165,22.830000,-0.079759,0.838916,0.127031,0.523184,-1.086045,118.560791,19.684660,0.611143,-0.409770,0.138687,-0.662842,-8.400578,118.545807,4.749449,0.423336,0.293894,-0.525279,-0.677122,7.101306,101.582184,-4.509164,0.443018,0.369352,-0.350249,-0.737997,12.741407,121.246552,-5.466220,-0.120189,0.878222,0.148005,0.438607,3.121969,118.376335,25.320179,0.384731,0.871789,0.260230,-0.155712,12.873199,119.727936,38.723530,0.114612,0.206705,0.471073,-0.849840,29.112429,105.116524,27.036404,0.132276,0.086725,0.574713,-0.802924,20.227707,119.334862,18.367109,0.074117,0.864040,0.075519,0.492177,0.984357,83.302681,11.706313,0.088637,0.969373,0.026738,0.227476,-0.898519,49.052876,4.578218,-0.026067,0.947018,0.128763,0.293084,-8.235149,3.894767,0.343677,-0.034460,0.890264,-0.117723,0.438616,10.821501,83.789307,26.327335,0.041466,0.875934,-0.052215,0.477801,9.353104,49.809238,34.729912,-0.080513,0.804229,0.081474,0.583177,3.722909,4.272014,37.112091,-0.026067,0.947018,0.128763,0.293084,-0.269072,1.789678,-11.477929,-0.080513,0.804229,0.081474,0.583177,17.238049,1.667222,32.846382
197,1.641667,-0.042547,0.881371,0.049911,0.467851,5.923293,83.539925,19.016882,-0.044669,0.886957,0.084451,0.451862,5.043653,90.705612,19.365047,-0.016287,0.892137,0.061227,0.447300,2.587353,106.207428,21.093145,0.028567,0.944986,0.045881,0.322614,1.091306,123.909485,22.782656,0.055922,0.981299,-0.034091,0.181003,2.504026,137.612488,22.830688,-0.080019,0.839128,0.127170,0.522771,-1.097909,118.555542,19.688093,0.611329,-0.409963,0.138278,-0.662636,-8.425431,118.533417,4.759258,0.423027,0.293568,-0.525698,-0.677132,7.074189,101.574982,-4.512636,0.442953,0.368861,-0.350747,-0.738046,12.704550,121.243378,-5.479313,-0.120393,0.878439,0.147858,0.438165,3.118665,118.374634,25.317324,0.384831,0.871770,0.259905,-0.156117,12.881155,119.737373,38.711346,0.115135,0.206286,0.470880,-0.849978,29.110336,105.124748,27.011780,0.132816,0.086260,0.574437,-0.803082,20.212870,119.336105,18.346972,0.074349,0.864413,0.075537,0.491483,0.999426,83.290497,11.710142,0.088590,0.969315,0.026659,0.227749,-0.902427,49.043297,4.574575,-0.026287,0.946996,0.129028,0.293017,-8.235358,3.884029,0.346013,-0.034190,0.890280,-0.117828,0.438576,10.847160,83.789345,26.323622,0.041477,0.875901,-0.052232,0.477858,9.359056,49.809723,34.724525,-0.080504,0.804184,0.081462,0.583243,3.727046,4.272756,37.107288,-0.026287,0.946996,0.129028,0.293017,-0.268881,1.788089,-11.476954,-0.080504,0.804184,0.081462,0.583243,17.242788,1.667587,32.843719
198,1.650000,-0.043383,0.881510,0.050408,0.467458,5.946438,83.531311,19.014322,-0.044983,0.887163,0.084667,0.451387,5.052979,90.695251,19.363508,-0.016485,0.892375,0.061230,0.446818,2.584116,106.205536,21.095573,0.028448,0.945156,0.045916,0.322122,1.082649,123.907349,22.782820,0.055998,0.981389,-0.033818,0.180544,2.491257,137.610779,22.829451,-0.080299,0.839342,0.127384,0.522332,-1.107634,118.551849,19.691715,0.611436,-0.410156,0.137828,-0.662512,-8.448898,118.523201,4.769647,0.422831,0.293358,-0.526107,-0.677027,7.049069,101.572403,-4.518965,0.443820,0.367950,-0.350778,-0.737964,12.668550,121.249840,-5.495878,-0.120300,0.878665,0.147730,0.437780,3.114915,118.373871,25.316557,0.384805,0.871520,0.260542,-0.156512,12.889375,119.738541,38.701649,0.116726,0.204895,0.470293,-0.850422,29.113405,105.141808,26.975149,0.133715,0.085621,0.575736,-0.802070,20.170822,119.340157,18.323265,0.074647,0.864732,0.075568,0.490873,1.017368,83.272537,11.711418,0.088568,0.969296,0.026555,0.227849,-0.906413,49.028782,4.565225,-0.026269,0.946906,0.129523,0.293093,-8.239169,3.868654,0.345578,-0.033870,0.890292,-0.117916,0.438554,10.875508,83.790085,26.317226,0.041439,0.875669,-0.052360,0.478273,9.364922,49.810390,34.713791,-0.080593,0.804136,0.081459,0.583296,3.729305,4.274359,37.105839,-0.026269,0.946906,0.129523,0.293093,-0.270223,1.786173,-11.478098,-0.080593,0.804136,0.081459,0.583296,17.246065,1.670646,32.844616
199,1.658333,-0.042642,0.881850,0.050092,0.466919,5.920845,83.538429,19.013634,-0.044798,0.887486,0.084447,0.450811,5.039146,90.703751,19.364370,-0.016475,0.892675,0.061386,0.446198,2.581980,106.201241,21.093002,0.028152,0.945327,0.045872,0.321653,1.079493,123.902382,22.786404,0.055902,0.981441,-0.033508,0.180351,2.480151,137.606644,22.828058,-0.080180,0.839820,0.127328,0.521595,-1.114044,118.547180,19.697092,0.611720,-0.410621,0.137427,-0.662044,-8.481556,118.516479,4.787970,0.422640,0.292880,-0.526209,-0.677274,7.002941,101.562134,-4.516603,0.443439,0.367413,-0.351706,-0.738019,12.626916,121.228027,-5.501037,-0.120720,0.878798,0.147791,0.437378,3.116304,118.368706,25.316057,0.384884,0.871474,0.260356,-0.156882,12.899096,119.747284,38.693638,0.117278,0.204619,0.470082,-0.850529,29.114374,105.151352,26.954021,0.134207,0.085222,0.574979,-0.802574,20.161325,119.339790,18.302532,0.074281,0.864775,0.075839,0.490811,0.981770,83.287827,11.717207,0.088442,0.969350,0.026568,0.227667,-0.911079,49.043129,4.567280,-0.026261,0.947003,0.129156,0.292940,-8.233274,3.881022,0.350494,-0.034241,0.890295,-0.117651,0.438590,10.859921,83.789032,26.310062,0.041548,0.875575,-0.052608,0.478408,9.380336,49.806725,34.701599,-0.080642,0.804135,0.081423,0.583296,3.724770,4.273915,37.107834,-0.026261,0.947003,0.129156,0.292940,-0.268637,1.788412,-11.474298,-0.080642,0.804135,0.081423,0.583296,17.241701,1.670233,32.847130
200,1.666667,-0.042824,0.882181,0.050019,0.466284,5.917814,83.531754,19.018639,-0.045150,0.887838,0.084292,0.450112,5.034553,90.696953,19.367855,-0.016562,0.893051,0.061137,0.445475,2.571946,106.188904,21.088448,0.027326,0.945472,0.046291,0.321238,1.072026,123.891029,22.773781,0.056384,0.981409,-0.033172,0.180435,2.446983,137.597885,22.818060,-0.079958,0.840129,0.127486,0.521093,-1.126424,118.533981,19.691168,0.612243,-0.410761,0.137096,-0.661543,-8.512512,118.509270,4.791227,0.422699,0.292566,-0.526415,-0.677214,6.970803,101.554321,-4.514228,0.443282,0.367014,-0.352297,-0.738030,12.593196,121.219025,-5.512871,-0.121041,0.879034,0.147593,0.436882,3.112947,118.358871,25.303436,0.384943,0.871563,0.259759,-0.157231,12.907584,119.753098,38.670723,0.117651,0.204226,0.469859,-0.850696,29.115164,105.152748,26.925976,0.134789,0.084777,0.574730,-0.802702,20.147577,119.336678,18.279697,0.074112,0.865072,0.076254,0.490249,0.968562,83.276924,11.729257,0.088524,0.969400,0.026536,0.227427,-0.904283,49.034889,4.561310,-0.026387,0.946965,0.129294,0.292991,-8.235449,3.873962,0.347470,-0.034217,0.890347,-0.117518,0.438522,10.867066,83.786583,26.308018,0.041603,0.875589,-0.052775,0.478360,9.390779,49.801971,34.690811,-0.080633,0.804111,0.081420,0.583330,3.723586,4.271200,37.108334,-0.026387,0.946965,0.129294,0.292991,-0.268455,1.786187,-11.476590,-0.080633,0.804111,0.081420,0.583330,17.240807,1.667315,32.848679
201,1.675000,-0.042870,0.882407,0.049881,0.465867,5.912796,83.524445,19.019148,-0.045240,0.888077,0.084412,0.449608,5.030032,90.689789,19.366711,-0.016691,0.893309,0.061059,0.444964,2.563426,106.185623,21.091286,0.027137,0.945638,0.046383,0.320749,1.061600,123.887947,22.772961,0.056484,0.981488,-0.032895,0.180024,2.430140,137.595444,22.816736,-0.080013,0.840422,0.127514,0.520605,-1.139162,118.529488,19.694439,0.612094,-0.410911,0.137115,-0.661583,-8.541875,118.500885,4.802759,0.422419,0.291930,-0.526794,-0.677368,6.935067,101.543518,-4.508881,0.443510,0.366293,-0.352639,-0.738088,12.555246,121.203873,-5.523635,-0.121146,0.879289,0.147580,0.436342,3.106551,118.356979,25.301987,0.385062,0.871528,0.259649,-0.157320,12.916022,119.758133,38.657665,0.117696,0.204402,0.469818,-0.850670,29.117706,105.153641,26.909920,0.134843,0.084802,0.573252,-0.803746,20.153471,119.331337,18.259609,0.074142,0.865278,0.076496,0.489842,0.956767,83.267227,11.734457,0.088470,0.969200,0.026322,0.228325,-0.912842,49.028076,4.551873,-0.026390,0.946935,0.129500,0.292997,-8.239863,3.865230,0.351418,-0.034268,0.890465,-0.117416,0.438306,10.868825,83.781670,26.303841,0.041666,0.875674,-0.052922,0.478182,9.400908,49.795635,34.682297,-0.080662,0.804165,0.081406,0.583254,3.722742,4.266775,37.109901,-0.026390,0.946935,0.129500,0.292997,-0.272402,1.783130,-11.473327,-0.080662,0.804165,0.081406,0.583254,17.239290,1.663012,32.848034
202,1.683333,-0.042944,0.882640,0.049995,0.465406,5.911211,83.521118,19.017088,-0.045540,0.888283,0.084628,0.449129,5.026925,90.686211,19.366072,-0.016945,0.893542,0.060879,0.444509,2.548859,106.186020,21.094358,0.027317,0.945781,0.046418,0.320308,1.042619,123.888802,22.767029,0.056504,0.981582,-0.032540,0.179572,2.414890,137.595932,22.812138,-0.080231,0.840725,0.127402,0.520109,-1.159334,118.527779,19.693846,0.612429,-0.411042,0.136801,-0.661256,-8.578069,118.488228,4.810162,0.422387,0.291557,-0.527006,-0.677383,6.897791,101.532539,-4.506339,0.443655,0.365580,-0.353220,-0.738076,12.517433,121.191299,-5.534195,-0.121133,0.879628,0.147574,0.435665,3.091953,118.360054,25.297318,0.385087,0.871598,0.259173,-0.157654,12.921151,119.765602,38.638027,0.118122,0.204158,0.469556,-0.850814,29.116674,105.159286,26.884073,0.135263,0.084456,0.572923,-0.803946,20.139507,119.328712,18.234201,0.074085,0.865515,0.076664,0.489406,0.947712,83.263107,11.737512,0.088412,0.969292,0.026329,0.227956,-0.916248,49.025169,4.547694,-0.026351,0.946925,0.129566,0.293003,-8.239569,3.861409,0.350615,-0.034296,0.890488,-0.117332,0.438279,10.874710,83.779137,26.296667,0.041690,0.875641,-0.053030,0.478228,9.411398,49.791836,34.670818,-0.080655,0.804110,0.081527,0.583314,3.726421,4.264215,37.105762,-0.026351,0.946925,0.129566,0.293003,-0.272116,1.780808,-11.474401,-0.080655,0.804110,0.081527,0.583314,17.243904,1.663133,32.845211
203,1.691667,-0.041922,0.882994,0.049539,0.464877,5.870052,83.533943,19.014442,-0.044934,0.888589,0.084647,0.448582,5.002033,90.700935,19.365049,-0.017251,0.893797,0.060804,0.443997,2.545282,106.180084,21.101559,0.027332,0.945961,0.046306,0.319792,1.031433,123.882828,22.767834,0.056452,0.981688,-0.032147,0.179076,2.404350,137.589890,22.808826,-0.080200,0.841005,0.127555,0.519623,-1.171042,118.519226,19.699520,0.612696,-0.411464,0.136416,-0.660827,-8.606718,118.480370,4.824291,0.422261,0.291233,-0.527199,-0.677452,6.857183,101.521996,-4.507176,0.443874,0.364876,-0.353678,-0.738074,12.476085,121.179871,-5.543771,-0.121304,0.879888,0.147508,0.435113,3.086506,118.356323,25.298378,0.385207,0.871585,0.258738,-0.158144,12.930305,119.771599,38.627285,0.118459,0.203902,0.469469,-0.850877,29.113562,105.163193,26.859039,0.135920,0.084155,0.572212,-0.804374,20.129824,119.328735,18.211769,0.073420,0.865484,0.076984,0.489511,0.896362,83.287361,11.741427,0.088331,0.969451,0.026270,0.227314,-0.915542,49.046001,4.554591,-0.026312,0.947141,0.128919,0.292593,-8.235743,3.880641,0.369281,-0.034887,0.890456,-0.116914,0.438408,10.843742,83.780525,26.287457,0.041798,0.875577,-0.053328,0.478304,9.428999,49.789242,34.653774,-0.080504,0.804110,0.081597,0.583325,3.722100,4.265356,37.107353,-0.026312,0.947141,0.128919,0.292593,-0.279439,1.782057,-11.460063,-0.080504,0.804110,0.081597,0.583325,17.239084,1.663310,32.845806
204,1.700000,-0.042324,0.883095,0.049229,0.464682,5.864244,83.541992,19.024479,-0.045159,0.888831,0.084749,0.448060,4.993259,90.708939,19.368624,-0.017236,0.894107,0.060725,0.443383,2.531169,106.178352,21.105246,0.027453,0.946165,0.046296,0.319178,1.020218,123.881462,22.770292,0.056353,0.981813,-0.031826,0.178478,2.395462,137.588303,22.810513,-0.080436,0.841234,0.127625,0.519199,-1.186653,118.517365,19.706005,0.612623,-0.411685,0.136279,-0.660785,-8.635754,118.470703,4.837513,0.421990,0.290759,-0.527474,-0.677610,6.820983,101.511856,-4.504973,0.444169,0.364087,-0.354346,-0.737966,12.439086,121.168671,-5.551716,-0.121576,0.880207,0.147712,0.434322,3.078573,118.355354,25.299046,0.385286,0.871650,0.258050,-0.158716,12.943061,119.780800,38.611572,0.119047,0.203369,0.469094,-0.851128,29.114336,105.169678,26.830217,0.136519,0.083834,0.572280,-0.804258,20.109364,119.325211,18.189579,0.073403,0.865839,0.077163,0.488856,0.887943,83.286369,11.753561,0.088277,0.969376,0.026500,0.227631,-0.922166,49.046761,4.557920,-0.026384,0.947049,0.128915,0.292888,-8.231324,3.881627,0.350861,-0.034900,0.890634,-0.116434,0.438174,10.840546,83.797607,26.295397,0.041832,0.875454,-0.053603,0.478494,9.443693,49.798538,34.633038,-0.080558,0.804143,0.081106,0.583341,3.721509,4.277617,37.105881,-0.026384,0.947049,0.128915,0.292888,-0.267421,1.783424,-11.473439,-0.080558,0.804143,0.081106,0.583341,17.237530,1.665264,32.847576
205,1.708333,-0.042446,0.883352,0.049545,0.464147,5.867262,83.539627,19.020149,-0.045084,0.889098,0.084527,0.447580,4.992813,90.705971,19.368019,-0.017611,0.894313,0.061103,0.442899,2.534403,106.192223,21.102587,0.027541,0.946354,0.046171,0.318628,1.006406,123.893211,22.774544,0.056304,0.981935,-0.031458,0.177885,2.384240,137.599808,22.810831,-0.081139,0.841692,0.127355,0.518412,-1.197894,118.527710,19.710867,0.612896,-0.411830,0.135793,-0.660541,-8.670344,118.452141,4.854218,0.421779,0.290379,-0.527736,-0.677700,6.787025,101.500893,-4.500960,0.444360,0.363082,-0.355337,-0.737870,12.402937,121.158241,-5.557137,-0.121439,0.880438,0.148247,0.433709,3.073174,118.368515,25.299526,0.385343,0.871624,0.257733,-0.159238,12.956461,119.786194,38.598927,0.119815,0.202765,0.468704,-0.851380,29.117321,105.177246,26.800591,0.137104,0.083423,0.572289,-0.804195,20.088724,119.322395,18.165089,0.073393,0.865927,0.077251,0.488688,0.882385,83.284027,11.755109,0.088301,0.969212,0.026372,0.228331,-0.925464,49.045273,4.554857,-0.026393,0.947034,0.128932,0.292927,-8.236478,3.879926,0.353418,-0.034887,0.890693,-0.116384,0.438068,10.852140,83.795235,26.285189,0.041882,0.875407,-0.053815,0.478552,9.457045,49.795280,34.619522,-0.080414,0.804132,0.081273,0.583353,3.721456,4.276839,37.106804,-0.026393,0.947034,0.128932,0.292927,-0.271554,1.782257,-11.470288,-0.080414,0.804132,0.081273,0.583353,17.237303,1.665863,32.847115
