Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.022153,0.935574,0.008439,0.352335,6.215771,82.810638,20.992464,-0.056333,0.923541,0.128761,0.356818,5.8735,90.023705,20.993761,-0.000142,0.930238,0.07621,0.358956,2.892647,104.636131,24.00037,0.084363,0.95643,0.035666,0.277224,1.901599,122.453537,26.554489,0.051221,0.981267,-0.065051,0.173954,4.778975,135.912079,26.638138,0.01174,0.912025,0.109152,0.395168,-1.056527,117.200783,23.983639,-0.565771,0.60245,-0.282281,0.487108,-12.53919,118.999504,11.985888,-0.555845,0.597529,-0.240837,0.525351,-9.867665,96.725014,5.757684,-0.554909,0.588921,-0.225275,0.542678,-6.552676,78.828102,-1.267625,-0.034862,0.911771,0.029858,0.408126,4.169119,116.81749,28.685162,0.596158,0.761878,0.230399,0.105143,15.26804,117.472305,41.151844,0.612529,0.759362,0.21486,-0.044859,21.486425,95.194374,38.486069,0.451647,0.88284,0.122462,-0.040146,25.779444,79.27047,32.694443,0.048328,0.940933,0.133514,0.307382,-0.395475,82.497971,15.183428,0.067414,0.988081,0.025243,0.136065,-0.703156,49.201756,5.435265,-0.008098,0.968576,0.087044,0.232847,-6.352599,4.952997,2.384551,-0.039758,0.918415,-0.073982,0.3866,12.827018,83.123306,26.8015,0.07214,0.900963,-0.08717,0.418884,13.376095,48.917564,32.582916,-0.038375,0.844799,0.050028,0.531355,4.298686,5.350298,36.90377,-0.008098,0.968576,0.087044,0.232847,-0.091118,1.593544,-10.135977,-0.038375,0.844799,0.050028,0.531355,16.782602,1.326981,30.969091
199,1.658333,-0.022187,0.935542,0.008515,0.352415,6.217336,82.81279,20.991266,-0.056345,0.923493,0.12882,0.356918,5.874219,90.02581,20.993385,-0.000162,0.930194,0.076227,0.359068,2.89216,104.637337,24.001081,0.084265,0.956406,0.035663,0.277336,1.899915,122.454643,26.555391,0.051524,0.981224,-0.065054,0.174104,4.774948,135.913696,26.638683,0.011734,0.911931,0.109181,0.395378,-1.057416,117.201851,23.983696,-0.56565,0.602301,-0.282358,0.487388,-12.534538,119.001534,11.980786,-0.555782,0.597363,-0.240573,0.525726,-9.856679,96.728928,5.74855,-0.554477,0.589248,-0.224617,0.543037,-6.529109,78.839508,-1.288229,-0.03489,0.911765,0.029963,0.40813,4.167098,116.818604,28.686481,0.596041,0.761946,0.230495,0.105096,15.265844,117.472839,41.153351,0.612166,0.759523,0.215286,-0.045048,21.491177,95.197174,38.484825,0.452297,0.882452,0.122861,-0.040141,25.799223,79.28125,32.681423,0.048362,0.940901,0.133467,0.307494,-0.392887,82.500061,15.18107,0.06742,0.988122,0.025275,0.135756,-0.702587,49.203209,5.435155,-0.008196,0.968537,0.08716,0.232962,-6.353158,4.954669,2.383328,-0.039787,0.918367,-0.073988,0.386711,12.827559,83.125526,26.80146,0.07215,0.900931,-0.087172,0.41895,13.377621,48.920002,32.584064,-0.038301,0.844751,0.050069,0.531434,4.299007,5.352902,36.904041,-0.008196,0.968537,0.08716,0.232962,-0.087724,1.598974,-10.136227,-0.038301,0.844751,0.050069,0.531434,16.783615,1.329447,30.970917
200,1.666667,-0.022267,0.935519,0.008648,0.352467,6.219159,82.813553,20.988855,-0.056328,0.923468,0.128798,0.356994,5.874289,90.026489,20.992352,-0.000229,0.930153,0.076316,0.359153,2.893641,104.633629,23.998419,0.084303,0.956342,0.035657,0.277547,1.897763,122.450447,26.554743,0.05158,0.981161,-0.06503,0.174453,4.774116,135.90921,26.638969,0.01209,0.911995,0.108913,0.395294,-1.058135,117.197456,23.98181,-0.56556,0.602126,-0.282212,0.487794,-12.537191,119.004143,11.981806,-0.555813,0.597185,-0.240248,0.526044,-9.845691,96.736664,5.737133,-0.554271,0.589406,-0.22382,0.543404,-6.503175,78.851021,-1.311343,-0.035115,0.911717,0.03012,0.408206,4.165514,116.814545,28.685581,0.59591,0.762095,0.230466,0.104822,15.26165,117.473343,41.15453,0.612081,0.7595,0.215547,-0.045349,21.496906,95.201263,38.479248,0.451282,0.882936,0.123243,-0.039759,25.810677,79.279556,32.658844,0.04836,0.940913,0.133417,0.307481,-0.390355,82.500351,15.177878,0.067462,0.988118,0.025251,0.135774,-0.701158,49.202549,5.435243,-0.007875,0.96855,0.087153,0.232924,-6.355594,4.954398,2.38495,-0.039811,0.918375,-0.074051,0.386676,12.828672,83.126762,26.799831,0.072186,0.900927,-0.087138,0.418959,13.378782,48.92202,32.587074,-0.038297,0.844734,0.050069,0.531461,4.298528,5.354848,36.902893,-0.007875,0.96855,0.087153,0.232924,-0.09394,1.596485,-10.135902,-0.038297,0.844734,0.050069,0.531461,16.78347,1.33133,30.970509
201,1.675,-0.022246,0.935501,0.008613,0.352519,6.218575,82.814697,20.988441,-0.056479,0.9234,0.12886,0.357124,5.87417,90.027657,20.99155,-5e-05,0.930106,0.076233,0.359293,2.888013,104.634766,23.997454,0.08434,0.956293,0.035705,0.277697,1.89882,122.452034,26.553192,0.05167,0.981127,-0.065031,0.174615,4.776001,135.910614,26.639584,0.011903,0.911899,0.108968,0.395505,-1.058562,117.200218,23.979563,-0.565352,0.601711,-0.282523,0.488366,-12.532188,119.002663,11.97373,-0.555618,0.597076,-0.239972,0.5265,-9.825609,96.737335,5.727903,-0.554249,0.589479,-0.223173,0.543614,-6.47298,78.860916,-1.336419,-0.034999,0.911626,0.030046,0.408425,4.163669,116.815231,28.684738,0.595673,0.762161,0.230886,0.104765,15.254121,117.471191,41.158894,0.611784,0.759604,0.216035,-0.045291,21.503061,95.204254,38.47279,0.453322,0.881741,0.124068,-0.040495,25.829279,79.290215,32.646183,0.048344,0.940895,0.133396,0.307547,-0.390312,82.50164,15.176747,0.067463,0.988055,0.0252,0.136236,-0.699893,49.203346,5.435761,-0.007997,0.968591,0.087061,0.232783,-6.35369,4.954991,2.387289,-0.039828,0.918311,-0.073978,0.386841,12.827463,83.127747,26.800138,0.072163,0.900871,-0.087171,0.419076,13.379545,48.922348,32.583282,-0.038447,0.844729,0.049932,0.531471,4.299339,5.355403,36.901466,-0.007997,0.968591,0.087061,0.232783,-0.094676,1.595402,-10.13443,-0.038447,0.844729,0.049932,0.531471,16.784996,1.330916,30.971256
202,1.683333,-0.022239,0.935461,0.008613,0.352626,6.218152,82.81353,20.98724,-0.056473,0.923365,0.128712,0.35727,5.87383,90.026497,20.990337,-0.000143,0.930031,0.076477,0.359434,2.891082,104.624222,23.989586,0.0842,0.956246,0.035702,0.277902,1.895233,122.440147,26.552063,0.051862,0.981061,-0.064986,0.17495,4.769107,135.899429,26.638136,0.012205,0.911824,0.10905,0.395647,-1.059587,117.188408,23.975374,-0.565126,0.60148,-0.282671,0.488826,-12.529225,119.001625,11.967354,-0.555476,0.596782,-0.239853,0.527038,-9.813581,96.739288,5.714819,-0.554108,0.589296,-0.222983,0.544033,-6.444923,78.869469,-1.360121,-0.035019,0.911623,0.030022,0.408431,4.161217,116.803253,28.682121,0.5955,0.762312,0.230925,0.104568,15.251454,117.460144,41.156422,0.611812,0.759489,0.216304,-0.045558,21.511951,95.197121,38.464828,0.453347,0.88164,0.124624,-0.040689,25.834501,79.293236,32.627533,0.048316,0.940915,0.133392,0.307493,-0.389412,82.50061,15.174029,0.067491,0.988083,0.0252,0.136022,-0.6978,49.202053,5.433875,-0.00781,0.968569,0.087069,0.232878,-6.354657,4.954022,2.386326,-0.039798,0.918308,-0.073942,0.386857,12.825716,83.126457,26.800447,0.072124,0.900839,-0.08718,0.419151,13.376801,48.920517,32.580521,-0.038534,0.84473,0.049857,0.53147,4.299002,5.353207,36.900078,-0.00781,0.968569,0.087069,0.232878,-0.094876,1.593427,-10.134743,-0.038534,0.84473,0.049857,0.53147,16.785,1.328257,30.97089
203,1.691667,-0.022245,0.935428,0.008562,0.352713,6.217053,82.814911,20.986303,-0.056917,0.923262,0.128913,0.357392,5.87291,90.027878,20.988651,0.000297,0.930016,0.076186,0.359535,2.872266,104.636856,23.991045,0.084352,0.956181,0.035721,0.278078,1.894656,122.454384,26.54945,0.051919,0.981016,-0.06496,0.175195,4.772577,135.912781,26.637871,0.011921,0.911636,0.109237,0.396037,-1.065302,117.205139,23.973537,-0.564934,0.601168,-0.28297,0.489258,-12.524855,119.013535,11.955157,-0.55526,0.596519,-0.239823,0.527576,-9.799652,96.752258,5.702972,-0.553786,0.589231,-0.222772,0.544519,-6.416471,78.87957,-1.38539,-0.034711,0.911665,0.03019,0.408351,4.154487,116.815605,28.681049,0.595552,0.762325,0.230828,0.104388,15.247637,117.46093,41.153366,0.61175,0.759448,0.216574,-0.045791,21.506994,95.198097,38.457577,0.452556,0.881945,0.12533,-0.040727,25.833755,79.29055,32.605782,0.048315,0.940895,0.13336,0.307568,-0.389425,82.501595,15.17188,0.067479,0.988169,0.025269,0.135391,-0.697666,49.202438,5.433803,-0.007882,0.968562,0.087044,0.232912,-6.354552,4.954586,2.38387,-0.039817,0.918277,-0.073895,0.386938,12.823531,83.12822,26.800728,0.072097,0.900832,-0.087205,0.419164,13.376617,48.921902,32.57835,-0.038327,0.844779,0.04999,0.531395,4.300006,5.354634,36.900833,-0.007882,0.968562,0.087044,0.232912,-0.09333,1.593758,-10.136416,-0.038327,0.844779,0.04999,0.531395,16.783937,1.329709,30.967274
204,1.7,-0.022295,0.935382,0.008525,0.352832,6.215275,82.816971,20.986252,-0.057,0.923225,0.128834,0.357502,5.870648,90.029922,20.987814,0.000386,0.929978,0.076251,0.35962,2.868583,104.637161,23.986336,0.084396,0.95613,0.035783,0.278229,1.892883,122.454323,26.54796,0.052012,0.98097,-0.064957,0.175423,4.771708,135.912506,26.638943,0.011897,0.911535,0.109354,0.396237,-1.067323,117.205963,23.970541,-0.564708,0.601011,-0.283082,0.489649,-12.521616,119.015869,11.947383,-0.555111,0.59617,-0.239745,0.528162,-9.790535,96.757401,5.687814,-0.553388,0.589085,-0.222492,0.545195,-6.389275,78.889977,-1.410842,-0.034744,0.911679,0.030322,0.408308,4.151603,116.814827,28.678877,0.595561,0.762336,0.230831,0.104244,15.24583,117.459442,41.150265,0.611858,0.759347,0.21648,-0.046455,21.506062,95.197487,38.44923,0.448425,0.884094,0.12513,-0.040445,25.829098,79.282791,32.576962,0.048359,0.940816,0.133328,0.307815,-0.389687,82.502655,15.170164,0.067498,0.988043,0.02516,0.136315,-0.698929,49.203205,5.433103,-0.007884,0.968572,0.087056,0.232867,-6.35601,4.955086,2.387293,-0.039822,0.918251,-0.073825,0.387013,12.820238,83.131287,26.80234,0.07206,0.900766,-0.087228,0.419309,13.375023,48.924282,32.575733,-0.038401,0.844726,0.049825,0.53149,4.299831,5.35689,36.89996,-0.007884,0.968572,0.087056,0.232867,-0.095873,1.594611,-10.133627,-0.038401,0.844726,0.049825,0.53149,16.784941,1.329213,30.970753
205,1.708333,-0.022404,0.935347,0.00868,0.352914,6.217997,82.819382,20.983414,-0.057015,0.923184,0.128766,0.35763,5.871113,90.032227,20.986485,0.000434,0.929923,0.076303,0.35975,2.869262,104.638313,23.982195,0.084366,0.956096,0.036073,0.278319,1.894147,122.455193,26.546053,0.052141,0.980956,-0.064977,0.175457,4.77016,135.913925,26.644772,0.011812,0.911458,0.10952,0.39637,-1.06573,117.207405,23.967085,-0.564548,0.600978,-0.283023,0.489907,-12.516552,119.017372,11.940635,-0.555122,0.59583,-0.239588,0.528605,-9.782071,96.762161,5.67095,-0.553254,0.58884,-0.222254,0.545693,-6.362033,78.900932,-1.434295,-0.034958,0.911661,0.030491,0.408317,4.151872,116.815247,28.6768,0.595636,0.762343,0.230759,0.103931,15.245363,117.464043,41.148621,0.611503,0.759709,0.216126,-0.046869,21.504475,95.202972,38.437714,0.448616,0.883991,0.12481,-0.041552,25.838989,79.301361,32.567371,0.048412,0.940857,0.133257,0.307713,-0.385857,82.504265,15.166113,0.067508,0.988004,0.025119,0.136597,-0.701183,49.203865,5.432522,-0.008016,0.968555,0.087098,0.23292,-6.358813,4.955691,2.388564,-0.039844,0.918268,-0.073915,0.386952,12.821852,83.134499,26.800713,0.072104,0.90083,-0.087182,0.419172,13.376021,48.928543,32.580376,-0.038273,0.844715,0.049944,0.531505,4.299641,5.361,36.900627,-0.008016,0.968555,0.087098,0.23292,-0.096127,1.597182,-10.131609,-0.038273,0.844715,0.049944,0.531505,16.784483,1.334215,30.970257
206,1.716667,-0.02243,0.935315,0.008777,0.352995,6.218666,82.823074,20.979868,-0.056977,0.923148,0.128727,0.357744,5.870933,90.035873,20.984072,0.000354,0.929867,0.076408,0.359875,2.871606,104.635582,23.977371,0.084286,0.956045,0.036092,0.278515,1.892113,122.451889,26.543539,0.052244,0.9809,-0.064913,0.175761,4.766188,135.911041,26.642948,0.011802,0.911396,0.109716,0.396459,-1.065954,117.20388,23.962963,-0.564229,0.600791,-0.283139,0.490437,-12.514424,119.016434,11.934656,-0.554921,0.595512,-0.239607,0.529166,-9.772536,96.765442,5.653244,-0.553165,0.588433,-0.222265,0.546217,-6.338683,78.913284,-1.458706,-0.035075,0.911672,0.0306,0.408274,4.150385,116.812088,28.67411,0.595429,0.762157,0.231672,0.104444,15.244764,117.46299,41.145039,0.611664,0.759429,0.21668,-0.046746,21.510399,95.20446,38.428349,0.447636,0.884388,0.125403,-0.041881,25.837494,79.307961,32.549934,0.04844,0.940876,0.133176,0.307685,-0.384166,82.508141,15.161393,0.067473,0.987997,0.025099,0.136672,-0.70337,49.206436,5.43238,-0.007868,0.968567,0.087133,0.232861,-6.357875,4.957733,2.390207,-0.039836,0.91813,-0.07387,0.387291,12.821499,83.138008,26.79834,0.072033,0.900713,-0.087231,0.419426,13.374207,48.931534,32.575081,-0.038393,0.844711,0.049835,0.531512,4.300481,5.363843,36.899368,-0.007868,0.968567,0.087133,0.232861,-0.097902,1.599259,-10.131335,-0.038393,0.844711,0.049835,0.531512,16.785881,1.336301,30.97068
207,1.725,-0.022458,0.935293,0.008807,0.353051,6.218713,82.825134,20.975723,-0.056965,0.923103,0.128791,0.357839,5.870451,90.03791,20.980185,0.00038,0.929827,0.076339,0.359992,2.869955,104.63961,23.975584,0.08431,0.956017,0.036093,0.278603,1.891882,122.456291,26.539675,0.05239,0.980887,-0.064805,0.175834,4.766703,135.915268,26.639635,0.011671,0.911333,0.109833,0.396577,-1.066164,117.208351,23.958925,-0.564038,0.600727,-0.283128,0.490741,-12.511632,119.018875,11.927455,-0.554968,0.595223,-0.239444,0.529515,-9.765878,96.771149,5.63619,-0.5531,0.588351,-0.221924,0.546511,-6.314991,78.921417,-1.482118,-0.034985,0.91165,0.030616,0.408329,4.148994,116.81646,28.671371,0.59546,0.762141,0.231742,0.10423,15.242081,117.464355,41.143612,0.611863,0.759212,0.216848,-0.046892,21.508078,95.207146,38.416969,0.44597,0.885104,0.12623,-0.042035,25.827864,79.30513,32.527607,0.048576,0.940884,0.13293,0.307745,-0.383398,82.509956,15.156442,0.066722,0.988466,0.025454,0.133546,-0.716228,49.204613,5.44035,-0.007914,0.968817,0.087423,0.23171,-6.31001,4.948506,2.393608,-0.039867,0.918247,-0.074005,0.386985,12.820825,83.140312,26.795006,0.072073,0.900777,-0.087169,0.419294,13.373809,48.935398,32.580959,-0.038096,0.844711,0.049995,0.53152,4.299856,5.367246,36.900188,-0.007914,0.968817,0.087423,0.23171,-0.077979,1.59866,-10.144175,-0.038096,0.844711,0.049995,0.53152,16.783747,1.339029,30.968777
208,1.733333,-0.022429,0.935279,0.008792,0.353089,6.217189,82.824966,20.97224,-0.056967,0.92308,0.128785,0.3579,5.869387,90.037766,20.976627,0.000408,0.929802,0.07633,0.360057,2.868527,104.640427,23.971828,0.084361,0.955972,0.03614,0.278737,1.89133,122.457161,26.535902,0.0524,0.980853,-0.064761,0.176035,4.767325,135.915878,26.638016,0.011619,0.911267,0.109854,0.396724,-1.066725,117.209435,23.954721,-0.564006,0.6007,-0.282979,0.490897,-12.508313,119.019165,11.919455,-0.554891,0.594957,-0.239295,0.529962,-9.75711,96.774391,5.620111,-0.552691,0.588255,-0.221903,0.547036,-6.290588,78.928497,-1.508082,-0.034996,0.911631,0.030711,0.408364,4.147766,116.817154,28.667868,0.596752,0.763002,0.227036,0.100842,15.239866,117.464005,41.141022,0.610719,0.760491,0.215152,-0.048845,21.466473,95.195671,38.41502,0.4478,0.88394,0.127443,-0.043392,25.827806,79.311745,32.517685,0.048586,0.940879,0.132904,0.30777,-0.384462,82.51017,15.152422,0.066709,0.98836,0.02535,0.13436,-0.718184,49.204426,5.437745,-0.007947,0.968847,0.087399,0.231591,-6.309541,4.947689,2.395675,-0.039885,0.918151,-0.073984,0.387214,12.81884,83.139763,26.792059,0.072031,0.900802,-0.087194,0.419243,13.372051,48.934738,32.577324,-0.038207,0.844724,0.04981,0.531508,4.300706,5.366454,36.90065,-0.007947,0.968847,0.087399,0.231591,-0.080249,1.597443,-10.143353,-0.038207,0.844724,0.04981,0.531508,16.784512,1.335566,30.970882
209,1.741667,-0.022448,0.935253,0.008692,0.353161,6.216296,82.824615,20.970055,-0.05694,0.923051,0.128795,0.357975,5.868756,90.037422,20.972971,0.000351,0.929768,0.076325,0.360147,2.868232,104.64032,23.968531,0.084404,0.955942,0.03618,0.278823,1.888965,122.457085,26.531607,0.052489,0.980838,-0.064701,0.17611,4.765903,135.915588,26.635447,0.011544,0.911205,0.109959,0.39684,-1.068114,117.208984,23.950066,-0.563871,0.600549,-0.283048,0.491197,-12.506697,119.018211,11.911858,-0.554803,0.59475,-0.238991,0.530423,-9.74888,96.775642,5.607601,-0.552688,0.588126,-0.221686,0.547266,-6.266609,78.935913,-1.535371,-0.034995,0.911626,0.030734,0.408374,4.145465,116.817368,28.66428,0.596774,0.76295,0.227192,0.100755,15.2373,117.46386,41.137699,0.611342,0.759866,0.215572,-0.048919,21.463512,95.196381,38.403801,0.443456,0.885918,0.129036,-0.042979,25.805866,79.281525,32.481091,0.048542,0.940907,0.132876,0.307703,-0.384446,82.508919,15.149252,0.066713,0.988443,0.025408,0.133733,-0.716643,49.202351,5.437328,-0.007851,0.968833,0.087434,0.231636,-6.309609,4.945928,2.393698,-0.039847,0.918138,-0.073963,0.387253,12.817038,83.140305,26.790857,0.07196,0.900742,-0.087218,0.419378,13.36821,48.934853,32.57378,-0.038079,0.844764,0.049907,0.531444,4.301052,5.366015,36.900322,-0.007851,0.968833,0.087434,0.231636,-0.079947,1.596016,-10.14524,-0.038079,0.844764,0.049907,0.531444,16.783396,1.335461,30.967247
210,1.75,-0.022475,0.935235,0.008758,0.353205,6.216276,82.824867,20.963917,-0.056917,0.923025,0.128854,0.358024,5.868034,90.037643,20.967564,0.000323,0.929745,0.076314,0.360208,2.867217,104.640976,23.965025,0.084447,0.955894,0.036257,0.278965,1.886969,122.457794,26.527332,0.052475,0.980804,-0.064639,0.176328,4.764638,135.916107,26.634085,0.01146,0.911169,0.109735,0.396987,-1.06958,117.209503,23.945587,-0.56372,0.600384,-0.283137,0.49152,-12.504331,119.013763,11.902984,-0.554715,0.594471,-0.238664,0.530976,-9.739649,96.773438,5.593846,-0.552714,0.587948,-0.221659,0.547442,-6.238402,78.944099,-1.563825,-0.034978,0.911583,0.0307,0.408474,4.143388,116.818237,28.660511,0.596815,0.762902,0.227333,0.100564,15.232554,117.464531,41.136318,0.611595,0.759546,0.215952,-0.049057,21.458302,95.198318,38.391048,0.441082,0.886883,0.130464,-0.043194,25.794331,79.266998,32.448341,0.048536,0.940889,0.132855,0.307768,-0.383903,82.509148,15.142473,0.066734,0.988511,0.025408,0.133216,-0.715454,49.202156,5.431987,-0.007567,0.968799,0.087558,0.231742,-6.311874,4.945988,2.391024,-0.039862,0.918132,-0.074028,0.387254,12.816455,83.140587,26.785358,0.071959,0.90071,-0.087198,0.419452,13.366803,48.935883,32.5728,-0.038237,0.844716,0.049715,0.531527,4.300061,5.366736,36.897091,-0.007567,0.968799,0.087558,0.231742,-0.081794,1.597647,-10.14813,-0.038237,0.844716,0.049715,0.531527,16.783962,1.334081,30.968723
211,1.758333,-0.022513,0.935213,0.008896,0.353257,6.217039,82.826973,20.957258,-0.056881,0.92299,0.128866,0.358117,5.86758,90.039688,20.962561,0.000263,0.929698,0.076361,0.36032,2.867547,104.642021,23.960232,0.08434,0.955891,0.036275,0.279005,1.884364,122.458588,26.523182,0.052683,0.9808,-0.064507,0.176338,4.759199,135.917526,26.629757,0.011422,0.911057,0.110133,0.397134,-1.070857,117.210045,23.940426,-0.563596,0.600345,-0.28317,0.491692,-12.501732,119.018898,11.894838,-0.554691,0.594209,-0.238462,0.531384,-9.735719,96.780075,5.581003,-0.552889,0.587542,-0.221753,0.547662,-6.217829,78.953598,-1.586801,-0.035036,0.911583,0.030783,0.408462,4.140967,116.819214,28.656647,0.596873,0.76288,0.227335,0.100375,15.23033,117.466148,41.132244,0.611615,0.759455,0.21617,-0.049257,21.454597,95.200439,38.379486,0.439961,0.887249,0.131544,-0.043817,25.790617,79.266754,32.424641,0.048572,0.940897,0.132724,0.307795,-0.382464,82.511505,15.135035,0.066717,0.988386,0.025313,0.134165,-0.718991,49.202335,5.432181,-0.008087,0.968831,0.087428,0.231642,-6.312124,4.945529,2.394432,-0.039847,0.918117,-0.074119,0.387272,12.816541,83.142441,26.779482,0.071912,0.900699,-0.087207,0.419482,13.363312,48.938587,32.572285,-0.038043,0.844744,0.049904,0.531479,4.29991,5.36896,36.898716,-0.008087,0.968831,0.087428,0.231642,-0.080261,1.596939,-10.143767,-0.038043,0.844744,0.049904,0.531479,16.782448,1.337821,30.96645
212,1.766667,-0.02255,0.935186,0.008904,0.353326,6.215705,82.831116,20.953465,-0.056862,0.922961,0.128874,0.358191,5.865704,90.043808,20.95866,0.000226,0.929665,0.076374,0.360403,2.866529,104.64296,23.955873,0.084304,0.955872,0.0363,0.279077,1.881722,122.459457,26.518703,0.052758,0.980789,-0.064377,0.176422,4.755517,135.91861,26.625963,0.011449,0.910971,0.110253,0.397298,-1.072686,117.210732,23.935389,-0.563352,0.600146,-0.283454,0.49205,-12.499201,119.022583,11.886118,-0.554559,0.593986,-0.238239,0.531872,-9.72954,96.784554,5.571053,-0.553107,0.587278,-0.221764,0.54772,-6.19647,78.962776,-1.610816,-0.03517,0.911562,0.030941,0.408486,4.138299,116.820229,28.652561,0.597037,0.762886,0.227045,0.100009,15.226683,117.469063,41.128929,0.611217,0.759755,0.216141,-0.049689,21.445238,95.202583,38.369537,0.439797,0.887193,0.132134,-0.044816,25.795782,79.280182,32.407753,0.048586,0.940882,0.132641,0.307874,-0.382911,82.515106,15.130268,0.066656,0.988484,0.025376,0.13346,-0.72133,49.204521,5.432366,-0.007852,0.968829,0.087576,0.2316,-6.310479,4.947272,2.393722,-0.039895,0.918076,-0.074147,0.387359,12.814321,83.147118,26.776659,0.071916,0.900714,-0.087193,0.419451,13.362843,48.943817,32.572548,-0.038198,0.844701,0.049694,0.531555,4.299778,5.374032,36.898109,-0.007852,0.968829,0.087576,0.2316,-0.081448,1.601267,-10.146574,-0.038198,0.844701,0.049694,0.531555,16.783672,1.34029,30.970472
213,1.775,-0.022572,0.935152,0.008966,0.353413,6.21558,82.832626,20.947086,-0.056661,0.922925,0.128821,0.358335,5.864969,90.045288,20.952972,6.4e-05,0.92959,0.076397,0.360591,2.872198,104.642197,23.949808,0.084267,0.955816,0.036453,0.279261,1.881148,122.45858,26.511093,0.052762,0.980764,-0.064302,0.176587,4.753121,135.918076,26.622835,0.011416,0.910993,0.110317,0.397231,-1.070635,117.208824,23.926844,-0.56329,0.600099,-0.283354,0.492236,-12.498933,119.020287,11.87921,-0.554579,0.593795,-0.238,0.53217,-9.724012,96.785065,5.556577,-0.553347,0.586934,-0.221805,0.547831,-6.177426,78.96804,-1.63369,-0.035232,0.911517,0.030977,0.408578,4.138439,116.820122,28.646275,0.597009,0.762841,0.227249,0.100061,15.224162,117.470192,41.124935,0.611311,0.759542,0.216588,-0.049846,21.4438,95.204475,38.361809,0.438543,0.887594,0.133408,-0.045385,25.792343,79.276558,32.382317,0.048585,0.940865,0.13256,0.307962,-0.381932,82.516663,15.122641,0.066695,0.988446,0.025331,0.133735,-0.721124,49.204571,5.429946,-0.00782,0.968811,0.087581,0.231676,-6.313442,4.947588,2.393296,-0.03995,0.918101,-0.074262,0.387272,12.813091,83.148582,26.771534,0.07195,0.900753,-0.087126,0.419377,13.362575,48.946774,32.576172,-0.037165,0.844528,0.050542,0.531824,4.299594,5.376375,36.895752,-0.00782,0.968811,0.087581,0.231676,-0.08277,1.601491,-10.146154,-0.037165,0.844528,0.050542,0.531824,16.782824,1.347185,30.963627
