Format Version,1.23,Take Name,p23_uppercut_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.46.23.150 오후,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
145,1.208333,-0.008790,0.939015,-0.000585,0.343763,4.866620,82.947670,21.590420,-0.030011,0.928452,0.124041,0.348843,4.750325,90.167732,21.538847,0.035845,0.934239,0.071118,0.347642,2.599480,104.793190,24.704456,0.099634,0.969777,0.036680,0.219681,2.915471,122.591309,27.549192,0.038218,0.995944,-0.043900,0.068620,6.096589,135.981567,27.531265,0.044157,0.912967,0.112575,0.389702,-0.471295,117.597672,24.990946,-0.508044,0.583794,-0.321324,0.545736,-12.036747,120.410156,13.270739,0.511388,-0.518318,0.329910,-0.600823,-9.432096,98.433662,6.036785,0.512531,-0.467494,0.404217,-0.596130,-4.453827,79.607117,0.237592,-0.006111,0.927884,0.041228,0.370533,4.848815,116.778076,29.527824,0.615917,0.755739,0.209045,0.076186,16.965025,116.457138,41.022495,0.611506,0.757951,0.219496,-0.058250,22.312674,94.040665,37.708092,0.689909,0.705378,0.130570,-0.097055,26.727926,77.818420,31.287857,0.042880,0.942907,0.133907,0.301922,-1.857000,82.798759,15.905179,0.057475,0.991700,0.033250,0.110102,-1.857142,49.475361,6.245461,-0.006905,0.975385,0.082068,0.204551,-6.626803,5.157483,2.730912,-0.040901,0.925949,-0.076991,0.367448,11.590240,83.096581,27.275663,0.064449,0.912745,-0.067960,0.397650,12.255155,48.928757,33.265385,-0.042756,0.855022,0.060757,0.513242,4.578075,5.001065,36.520634,-0.006905,0.975385,0.082068,0.204551,-1.101489,1.663134,-10.095469,-0.042756,0.855022,0.060757,0.513242,16.878466,1.292314,30.024385
146,1.216667,-0.008949,0.939134,-0.000543,0.343434,4.869872,82.945076,21.588238,-0.030433,0.928529,0.124185,0.348549,4.751181,90.165092,21.536484,0.035342,0.934350,0.071020,0.347414,2.587512,104.792107,24.702986,0.099205,0.969817,0.036564,0.219719,2.888506,122.592018,27.538088,0.038344,0.995924,-0.043595,0.069027,6.059082,135.984772,27.514700,0.043732,0.913053,0.112673,0.389520,-0.494821,117.593933,24.983992,-0.508483,0.583626,-0.321037,0.545675,-12.066253,120.394173,13.266760,0.511781,-0.518131,0.329374,-0.600943,-9.443884,98.417892,6.038523,0.512565,-0.467715,0.403255,-0.596578,-4.443198,79.597588,0.235247,-0.006339,0.927984,0.041044,0.370299,4.828022,116.781616,29.518974,0.615971,0.755839,0.208497,0.076263,16.949944,116.470375,41.007881,0.611306,0.758276,0.218922,-0.058273,22.293972,94.050346,37.711716,0.690869,0.704822,0.129003,-0.096354,26.716215,77.831566,31.306822,0.042755,0.943049,0.133967,0.301468,-1.857682,82.793762,15.907717,0.057503,0.991767,0.033329,0.109461,-1.853051,49.470741,6.246695,-0.007023,0.975363,0.082153,0.204619,-6.626642,5.153617,2.727988,-0.040900,0.926058,-0.076958,0.367180,11.597425,83.096382,27.268759,0.064515,0.912816,-0.068082,0.397454,12.264822,48.928192,33.256107,-0.042615,0.855042,0.060733,0.513223,4.578839,5.002740,36.520473,-0.007023,0.975363,0.082153,0.204619,-1.098379,1.662243,-10.097931,-0.042615,0.855042,0.060733,0.513223,16.877800,1.291365,30.023033
147,1.225000,-0.009092,0.939264,-0.000431,0.343074,4.875875,82.942314,21.583670,-0.030857,0.928591,0.124377,0.348277,4.754674,90.162292,21.532772,0.034799,0.934446,0.070916,0.347232,2.577290,104.792023,24.701756,0.099054,0.969803,0.036542,0.219854,2.861893,122.593842,27.526579,0.038163,0.995908,-0.043377,0.069490,6.028851,135.987442,27.502262,0.043274,0.913226,0.112590,0.389190,-0.517421,117.591003,24.976480,-0.508917,0.583352,-0.320720,0.545750,-12.098774,120.375206,13.265231,0.512105,-0.517980,0.328867,-0.601075,-9.452048,98.400566,6.040894,0.512624,-0.467892,0.402269,-0.597054,-4.431345,79.586884,0.232182,-0.006567,0.928082,0.040672,0.370090,4.807736,116.786453,29.510132,0.616071,0.755897,0.207988,0.076273,16.934719,116.487183,40.994015,0.610983,0.758759,0.218126,-0.058358,22.272936,94.063690,37.712078,0.691998,0.704097,0.127111,-0.096067,26.706196,77.852470,31.327963,0.042759,0.943140,0.134002,0.301168,-1.855986,82.789299,15.908300,0.057508,0.991752,0.033306,0.109595,-1.853918,49.466938,6.244989,-0.007186,0.975361,0.082220,0.204595,-6.627724,5.149740,2.727542,-0.040867,0.926109,-0.076938,0.367060,11.607737,83.095329,27.259041,0.064588,0.912903,-0.068235,0.397215,12.274323,48.926743,33.244247,-0.042670,0.855054,0.060639,0.513210,4.577851,5.004010,36.520470,-0.007186,0.975361,0.082220,0.204595,-1.098511,1.661108,-10.098714,-0.042670,0.855054,0.060639,0.513210,16.876684,1.291199,30.023598
148,1.233333,-0.009356,0.939381,-0.000238,0.342748,4.884523,82.940605,21.577751,-0.031166,0.928676,0.124536,0.347966,4.758774,90.160515,21.528212,0.034253,0.934556,0.070916,0.346990,2.572086,104.788712,24.699078,0.098714,0.969832,0.036482,0.219886,2.839035,122.591888,27.517050,0.038052,0.995894,-0.043206,0.069854,5.997458,135.987503,27.489233,0.042637,0.913446,0.112581,0.388747,-0.536109,117.584488,24.970367,-0.509127,0.583107,-0.320512,0.545937,-12.130803,120.347786,13.267365,0.512353,-0.517775,0.328367,-0.601314,-9.464566,98.375732,6.042348,0.512624,-0.468158,0.401329,-0.597478,-4.423376,79.575706,0.228269,-0.006975,0.928177,0.040404,0.369873,4.791947,116.787323,29.501919,0.616035,0.755980,0.207728,0.076456,16.924101,116.504333,40.980755,0.610734,0.759217,0.217182,-0.058531,22.263088,94.078903,37.713352,0.693355,0.703201,0.124624,-0.096100,26.702320,77.879372,31.352365,0.042879,0.943225,0.133997,0.300886,-1.851185,82.784370,15.907036,0.057452,0.991683,0.033203,0.110280,-1.859979,49.462650,6.241541,-0.007122,0.975356,0.082391,0.204554,-6.627439,5.144262,2.730486,-0.040828,0.926242,-0.076995,0.366716,11.620233,83.096832,27.248466,0.064696,0.913040,-0.068336,0.396865,12.285114,48.928635,33.236061,-0.042316,0.855048,0.060642,0.513249,4.577642,5.008379,36.519547,-0.007122,0.975356,0.082391,0.204554,-1.099548,1.659975,-10.097520,-0.042316,0.855048,0.060642,0.513249,16.874418,1.290536,30.021662
149,1.241667,-0.009552,0.939505,-0.000186,0.342402,4.889348,82.940315,21.576139,-0.031534,0.928784,0.124627,0.347611,4.760662,90.160179,21.526381,0.033768,0.934690,0.070883,0.346683,2.563823,104.787674,24.696836,0.098560,0.969840,0.036517,0.219915,2.815808,122.592209,27.507586,0.037719,0.995885,-0.043142,0.070209,5.970041,135.988800,27.479923,0.041948,0.913592,0.112635,0.388463,-0.556177,117.580650,24.964914,-0.509385,0.582888,-0.320352,0.546025,-12.160195,120.322762,13.266182,0.512643,-0.517609,0.327897,-0.601466,-9.477269,98.351677,6.044415,0.512811,-0.468281,0.400508,-0.597771,-4.418347,79.565041,0.227302,-0.007244,0.928245,0.039900,0.369754,4.775338,116.790268,29.493582,0.616074,0.756073,0.207285,0.076421,16.910322,116.522041,40.969772,0.610651,0.759516,0.216311,-0.058745,22.247292,94.094460,37.713791,0.693280,0.703677,0.122710,-0.095629,26.685488,77.904167,31.371468,0.042886,0.943330,0.134055,0.300530,-1.850467,82.781136,15.910389,0.057412,0.991708,0.033216,0.110076,-1.862109,49.460522,6.241078,-0.007148,0.975351,0.082462,0.204545,-6.626615,5.141792,2.730280,-0.040812,0.926237,-0.076974,0.366735,11.629162,83.099495,27.241892,0.064800,0.912941,-0.068378,0.397070,12.293424,48.930992,33.227787,-0.042294,0.854933,0.060534,0.513455,4.575258,5.012453,36.509212,-0.007148,0.975351,0.082462,0.204545,-1.098609,1.659598,-10.098243,-0.042294,0.854933,0.060534,0.513455,16.874514,1.291749,30.017666
150,1.250000,-0.009787,0.939597,-0.000118,0.342143,4.892548,82.940636,21.575680,-0.031955,0.928860,0.124732,0.347332,4.760326,90.160439,21.525717,0.033301,0.934801,0.070779,0.346453,2.551331,104.787590,24.695509,0.098519,0.969829,0.036475,0.219990,2.789591,122.593781,27.496920,0.037431,0.995876,-0.042996,0.070575,5.943102,135.990555,27.468199,0.041463,0.913793,0.112543,0.388069,-0.579314,117.578079,24.958363,-0.509594,0.582570,-0.320253,0.546228,-12.194916,120.302986,13.267106,0.512915,-0.517363,0.327432,-0.601699,-9.491784,98.333267,6.048717,0.512447,-0.469016,0.399056,-0.598479,-4.410161,79.554428,0.226723,-0.007712,0.928378,0.039714,0.369428,4.754894,116.794525,29.485044,0.616122,0.756228,0.206615,0.076312,16.897673,116.543579,40.953384,0.610871,0.759586,0.215401,-0.058895,22.232691,94.113297,37.712879,0.692786,0.704550,0.121105,-0.094823,26.657581,77.925827,31.388882,0.042843,0.943443,0.134090,0.300167,-1.850319,82.777969,15.913658,0.057444,0.991701,0.033242,0.110111,-1.862163,49.457756,6.242980,-0.007031,0.975322,0.082590,0.204637,-6.629071,5.139509,2.729403,-0.040807,0.926317,-0.076869,0.366556,11.635414,83.103302,27.237698,0.064825,0.913012,-0.068632,0.396859,12.303187,48.933636,33.216572,-0.041662,0.854964,0.060987,0.513402,4.574843,5.018497,36.519447,-0.007031,0.975322,0.082590,0.204637,-1.099555,1.660177,-10.099246,-0.041662,0.854964,0.060987,0.513402,16.870277,1.299444,30.019718
151,1.258333,-0.010016,0.939706,0.000036,0.341836,4.898213,82.938065,21.571230,-0.032361,0.928968,0.124862,0.346959,4.762101,90.157791,21.522263,0.032796,0.934950,0.070701,0.346112,2.541259,104.785767,24.692783,0.098101,0.969870,0.036522,0.219988,2.764498,122.593567,27.485228,0.037370,0.995857,-0.042844,0.070968,5.906775,135.992966,27.455282,0.040941,0.913945,0.112687,0.387725,-0.601354,117.573402,24.951422,-0.509926,0.582207,-0.320134,0.546374,-12.227310,120.283142,13.266927,0.513092,-0.517257,0.327057,-0.601844,-9.500978,98.313866,6.055912,0.512129,-0.469595,0.397867,-0.599088,-4.405376,79.542480,0.228527,-0.008116,0.928510,0.039521,0.369108,4.736648,116.797165,29.474890,0.616180,0.756285,0.206200,0.076402,16.887112,116.561577,40.935413,0.610863,0.759762,0.214814,-0.058849,22.218143,94.128235,37.709625,0.692674,0.705013,0.119749,-0.093917,26.639664,77.949852,31.405050,0.042868,0.943559,0.134069,0.299808,-1.848272,82.772499,15.913604,0.057364,0.991718,0.033260,0.109997,-1.865858,49.452042,6.243751,-0.007175,0.975326,0.082749,0.204547,-6.625991,5.133083,2.729908,-0.040811,0.926244,-0.076790,0.366755,11.644699,83.103630,27.228853,0.064847,0.912988,-0.068803,0.396881,12.313446,48.933147,33.202972,-0.042050,0.855054,0.060476,0.513280,4.577308,5.020356,36.518787,-0.007175,0.975326,0.082749,0.204547,-1.097208,1.658937,-10.100463,-0.042050,0.855054,0.060476,0.513280,16.871929,1.294721,30.021286
152,1.266667,-0.010229,0.939844,0.000153,0.341452,4.903081,82.936111,21.569214,-0.032828,0.929099,0.124926,0.346540,4.763480,90.155777,21.520849,0.032298,0.935113,0.070650,0.345729,2.530060,104.783722,24.689463,0.097518,0.969942,0.036550,0.219923,2.738317,122.592949,27.473944,0.037413,0.995838,-0.042667,0.071320,5.865003,135.995987,27.441048,0.040447,0.914154,0.112637,0.387299,-0.624638,117.568443,24.944902,-0.510417,0.582085,-0.319685,0.546308,-12.262966,120.261124,13.268788,0.513302,-0.516960,0.326904,-0.602003,-9.516623,98.293839,6.059305,0.511232,-0.469988,0.397047,-0.600089,-4.405956,79.531189,0.237075,-0.008568,0.928684,0.039327,0.368682,4.717550,116.799316,29.464642,0.616178,0.756276,0.206089,0.076796,16.878279,116.580734,40.914608,0.610952,0.759793,0.214507,-0.058637,22.206596,94.144302,37.705864,0.692325,0.705668,0.118694,-0.092903,26.621700,77.972916,31.417809,0.042862,0.943651,0.134176,0.299469,-1.847948,82.767708,15.917095,0.057415,0.991684,0.033195,0.110294,-1.866380,49.449200,6.240530,-0.007285,0.975299,0.082832,0.204639,-6.630541,5.130377,2.730464,-0.040774,0.926376,-0.076794,0.366425,11.654110,83.104507,27.221331,0.064916,0.913137,-0.068916,0.396506,12.322515,48.933853,33.194473,-0.041944,0.855086,0.060505,0.513232,4.578133,5.023259,36.520138,-0.007285,0.975299,0.082832,0.204639,-1.098279,1.659103,-10.099183,-0.041944,0.855086,0.060505,0.513232,16.871351,1.296774,30.020472
153,1.275000,-0.010503,0.939982,0.000328,0.341064,4.912771,82.931389,21.567711,-0.033523,0.929234,0.124997,0.346086,4.768573,90.150970,21.520422,0.031797,0.935302,0.070499,0.345295,2.515241,104.784775,24.686407,0.097368,0.969965,0.036664,0.219872,2.709805,122.595932,27.459530,0.037192,0.995829,-0.042554,0.071634,5.831810,136.000076,27.428591,0.039854,0.914325,0.112786,0.386913,-0.650820,117.566803,24.936604,-0.510964,0.581912,-0.319241,0.546242,-12.300723,120.242081,13.268037,0.513726,-0.516922,0.326388,-0.601953,-9.531770,98.276390,6.062349,0.510960,-0.470750,0.395699,-0.600614,-4.405468,79.517570,0.236581,-0.009054,0.928872,0.039152,0.368215,4.696040,116.805336,29.452116,0.616217,0.756374,0.205603,0.076821,16.867971,116.604675,40.890499,0.610959,0.759963,0.213948,-0.058412,22.193865,94.165550,37.696533,0.692361,0.705909,0.117757,-0.091986,26.607244,77.996002,31.429806,0.042935,0.943762,0.134227,0.299087,-1.842824,82.759468,15.921156,0.057382,0.991632,0.033138,0.110797,-1.868842,49.442348,6.239846,-0.007190,0.975303,0.083017,0.204548,-6.628952,5.122852,2.732770,-0.040700,0.926403,-0.076801,0.366364,11.668365,83.103302,27.214264,0.064977,0.913097,-0.069060,0.396564,12.332274,48.932312,33.185993,-0.041968,0.855111,0.060453,0.513195,4.577655,5.024209,36.520725,-0.007190,0.975303,0.083017,0.204548,-1.099564,1.656140,-10.099352,-0.041968,0.855111,0.060453,0.513195,16.870304,1.296804,30.020508
154,1.283333,-0.010807,0.940077,0.000391,0.340790,4.917529,82.931992,21.569023,-0.033948,0.929393,0.124944,0.345638,4.768871,90.151482,21.521137,0.031185,0.935490,0.070453,0.344852,2.505635,104.784966,24.682280,0.096761,0.970006,0.036826,0.219933,2.681487,122.597740,27.446247,0.037170,0.995786,-0.042489,0.072272,5.786714,136.005783,27.416281,0.039400,0.914577,0.112802,0.386358,-0.675374,117.563339,24.928801,-0.511712,0.581950,-0.318532,0.545915,-12.340823,120.223198,13.272238,0.514209,-0.516914,0.325834,-0.601848,-9.552865,98.259209,6.068660,0.510717,-0.471191,0.394752,-0.601098,-4.411703,79.505966,0.240303,-0.009715,0.929037,0.039121,0.367785,4.676336,116.810516,29.440016,0.616250,0.756442,0.205252,0.076834,16.858435,116.631355,40.867935,0.610983,0.760136,0.213299,-0.058277,22.182360,94.190277,37.684452,0.692015,0.706547,0.116584,-0.091184,26.593172,78.021576,31.438000,0.042930,0.943850,0.134381,0.298740,-1.841245,82.755402,15.926414,0.057429,0.991652,0.033108,0.110598,-1.867228,49.441120,6.235318,-0.007217,0.975285,0.083028,0.204632,-6.632463,5.121928,2.731374,-0.040681,0.926518,-0.076749,0.366087,11.676302,83.108589,27.211630,0.065059,0.913042,-0.069161,0.396659,12.342105,48.936932,33.179344,-0.042105,0.855084,0.060114,0.513270,4.576977,5.031025,36.518497,-0.007217,0.975285,0.083028,0.204632,-1.100669,1.655655,-10.099834,-0.042105,0.855084,0.060114,0.513270,16.870478,1.297519,30.023390
155,1.291667,-0.011073,0.940173,0.000441,0.340518,4.923529,82.933304,21.569464,-0.034402,0.929528,0.124953,0.345225,4.771007,90.152702,21.520994,0.030643,0.935659,0.070439,0.344445,2.496308,104.785286,24.678591,0.096438,0.970043,0.036775,0.219919,2.655270,122.599342,27.435293,0.036963,0.995770,-0.042288,0.072709,5.752285,136.009262,27.401997,0.038807,0.914741,0.112941,0.385989,-0.698209,117.560341,24.922558,-0.512407,0.581901,-0.318032,0.545607,-12.374714,120.202705,13.273083,0.514735,-0.517009,0.325181,-0.601670,-9.569265,98.238342,6.077486,0.510863,-0.471695,0.393642,-0.601306,-4.415746,79.493759,0.244908,-0.010237,0.929204,0.039010,0.367360,4.657927,116.815063,29.429773,0.616182,0.756418,0.205396,0.077226,16.850122,116.654099,40.847195,0.611057,0.760211,0.212893,-0.058009,22.175156,94.211830,37.673969,0.691359,0.707457,0.115504,-0.090478,26.581043,78.046951,31.446939,0.042792,0.943920,0.134581,0.298449,-1.838402,82.752586,15.930769,0.058235,0.991301,0.032872,0.113360,-1.854127,49.441223,6.229626,-0.007348,0.975025,0.082834,0.205938,-6.683183,5.128965,2.725312,-0.040705,0.926513,-0.076645,0.366117,11.685459,83.114014,27.208158,0.065158,0.913074,-0.069300,0.396544,12.355257,48.941383,33.169834,-0.042003,0.855106,0.059945,0.513261,4.577585,5.038363,36.517735,-0.007348,0.975025,0.082834,0.205938,-1.117163,1.657726,-10.089743,-0.042003,0.855106,0.059945,0.513261,16.869551,1.299356,30.022886
156,1.300000,-0.011346,0.940270,0.000629,0.340240,4.930911,82.932869,21.568798,-0.034887,0.929681,0.124886,0.344788,4.773747,90.152184,21.521582,0.029974,0.935837,0.070453,0.344017,2.487236,104.786476,24.673737,0.096006,0.970101,0.036716,0.219861,2.624725,122.601929,27.422592,0.036910,0.995753,-0.042071,0.073101,5.710646,136.014404,27.384953,0.038245,0.914914,0.113030,0.385609,-0.724109,117.557373,24.914816,-0.513191,0.581959,-0.317510,0.545112,-12.411857,120.182503,13.272726,0.515423,-0.517168,0.324283,-0.601429,-9.594118,98.216080,6.088192,0.511460,-0.472047,0.392526,-0.601251,-4.424373,79.481682,0.247957,-0.010749,0.929434,0.038889,0.366775,4.636742,116.821198,29.417913,0.616218,0.756472,0.205031,0.077381,16.842916,116.678444,40.820629,0.611158,0.760339,0.212130,-0.058062,22.164745,94.233185,37.663170,0.689932,0.709144,0.114188,-0.089837,26.564106,78.068619,31.453054,0.042880,0.943974,0.134613,0.298252,-1.834247,82.748741,15.934089,0.058204,0.991272,0.032825,0.113642,-1.857068,49.438492,6.229142,-0.006490,0.974992,0.083292,0.205938,-6.682929,5.125645,2.727907,-0.040700,0.926523,-0.076644,0.366093,11.696068,83.117004,27.203508,0.065258,0.913177,-0.069394,0.396276,12.365723,48.944328,33.164997,-0.041800,0.855129,0.060027,0.513228,4.577607,5.043638,36.519203,-0.006490,0.974992,0.083292,0.205938,-1.123782,1.662203,-10.092235,-0.041800,0.855129,0.060027,0.513228,16.867876,1.303653,30.021709
157,1.308333,-0.011608,0.940382,0.000691,0.339921,4.935720,82.932022,21.571135,-0.035265,0.929839,0.124817,0.344350,4.774672,90.151245,21.523529,0.029360,0.936012,0.070406,0.343603,2.479604,104.786095,24.671047,0.095576,0.970151,0.036685,0.219833,2.598209,122.603096,27.410721,0.036683,0.995739,-0.041860,0.073522,5.672945,136.018127,27.369604,0.037646,0.915187,0.113076,0.385006,-0.746678,117.553307,24.908236,-0.514077,0.581463,-0.317153,0.545014,-12.451471,120.158783,13.278863,0.515662,-0.517779,0.323526,-0.601106,-9.596336,98.190720,6.114129,0.512339,-0.472244,0.391553,-0.600984,-4.433840,79.466461,0.254684,-0.011455,0.929663,0.038565,0.366209,4.618694,116.825775,29.407354,0.616222,0.756502,0.204876,0.077473,16.838207,116.709732,40.796078,0.611815,0.759973,0.211657,-0.057670,22.159166,94.263184,37.646355,0.687483,0.711711,0.114007,-0.088525,26.527294,78.100182,31.458878,0.042880,0.944040,0.134732,0.297988,-1.833152,82.743896,15.941019,0.058212,0.991259,0.032812,0.113754,-1.856194,49.435883,6.228403,-0.007205,0.975013,0.083105,0.205891,-6.682528,5.123049,2.727741,-0.040688,0.926601,-0.076587,0.365910,11.704593,83.120140,27.201250,0.065324,0.913105,-0.069483,0.396414,12.376097,48.946800,33.158669,-0.042246,0.855109,0.059433,0.513295,4.579024,5.047983,36.516506,-0.007205,0.975013,0.083105,0.205891,-1.118538,1.658485,-10.089998,-0.042246,0.855109,0.059433,0.513295,16.871389,1.300288,30.027426
158,1.316667,-0.011811,0.940463,0.000742,0.339690,4.941117,82.930840,21.571611,-0.035761,0.929989,0.124875,0.343872,4.777050,90.149994,21.523739,0.028654,0.936222,0.070258,0.343120,2.468402,104.787491,24.669678,0.095156,0.970202,0.036683,0.219791,2.566466,122.606720,27.395651,0.036585,0.995721,-0.041572,0.073983,5.630106,136.024292,27.351839,0.037117,0.915573,0.112900,0.384189,-0.774247,117.550674,24.900221,-0.515142,0.581530,-0.316107,0.544544,-12.501356,120.135078,13.288644,0.516553,-0.518117,0.322597,-0.600549,-9.619014,98.170029,6.125587,0.513457,-0.472306,0.390684,-0.600546,-4.446507,79.450577,0.262067,-0.012025,0.929883,0.038392,0.365649,4.596372,116.833542,29.394749,0.616225,0.756639,0.204423,0.077294,16.829128,116.738144,40.769436,0.612192,0.759864,0.211009,-0.057471,22.151178,94.290848,37.626873,0.685209,0.714067,0.113753,-0.087503,26.502089,78.122833,31.458488,0.042818,0.944096,0.134793,0.297793,-1.830440,82.739632,15.944828,0.058287,0.991277,0.032844,0.113553,-1.850126,49.432392,6.229557,-0.007285,0.974991,0.083193,0.205960,-6.683392,5.120513,2.726236,-0.040690,0.926590,-0.076503,0.365954,11.712673,83.122047,27.198393,0.065403,0.913060,-0.069651,0.396476,12.386190,48.947826,33.150555,-0.041333,0.855005,0.060245,0.513447,4.576645,5.052015,36.518692,-0.007285,0.974991,0.083193,0.205960,-1.116778,1.658780,-10.091130,-0.041333,0.855005,0.060245,0.513447,16.867483,1.310530,30.023136
159,1.325000,-0.012138,0.940592,0.000880,0.339321,4.949186,82.929955,21.571892,-0.036265,0.930180,0.124850,0.343311,4.779984,90.148994,21.524357,0.028031,0.936453,0.070175,0.342557,2.459043,104.787193,24.666029,0.094642,0.970243,0.036919,0.219793,2.538744,122.608116,27.381519,0.036411,0.995685,-0.041498,0.074591,5.587514,136.029083,27.340984,0.036469,0.915885,0.112871,0.383516,-0.798700,117.546593,24.892815,-0.515963,0.582241,-0.314799,0.543764,-12.544671,120.108673,13.295369,0.518020,-0.517947,0.321707,-0.599909,-9.662408,98.148926,6.116074,0.514550,-0.472403,0.389928,-0.600025,-4.460206,79.434700,0.271402,-0.012352,0.930115,0.038183,0.365069,4.577855,116.838547,29.381678,0.616209,0.756816,0.203902,0.077071,16.824493,116.756691,40.741520,0.612572,0.759723,0.210444,-0.057347,22.149076,94.308899,37.606850,0.683168,0.716120,0.113737,-0.086707,26.477060,78.156998,31.461290,0.042849,0.944165,0.134901,0.297519,-1.826632,82.734131,15.950404,0.058303,0.991247,0.032792,0.113823,-1.848908,49.429089,6.227604,-0.007195,0.974985,0.083312,0.205941,-6.683190,5.117077,2.727434,-0.040621,0.926522,-0.076478,0.366139,11.725004,83.125778,27.193378,0.065436,0.913049,-0.069761,0.396476,12.393545,48.950909,33.142342,-0.041188,0.855020,0.060193,0.513441,4.577437,5.056861,36.518250,-0.007195,0.974985,0.083312,0.205941,-1.117653,1.658135,-10.091148,-0.041188,0.855020,0.060193,0.513441,16.866892,1.312051,30.022001
160,1.333333,-0.012520,0.940702,0.001014,0.339002,4.960973,82.925888,21.575386,-0.036831,0.930382,0.124699,0.342757,4.785913,90.144783,21.527866,0.027260,0.936685,0.070117,0.341998,2.451632,104.787994,24.661863,0.093956,0.970292,0.037048,0.219846,2.507657,122.610748,27.365881,0.036326,0.995639,-0.041299,0.075353,5.537737,136.035950,27.324942,0.036000,0.916415,0.112266,0.382470,-0.824947,117.542648,24.884083,-0.516974,0.582509,-0.313538,0.543246,-12.598814,120.079353,13.309358,0.519039,-0.518092,0.320851,-0.599361,-9.694170,98.125252,6.121784,0.515206,-0.472752,0.388935,-0.599832,-4.475796,79.414688,0.280429,-0.012903,0.930369,0.038121,0.364408,4.557595,116.845528,29.367483,0.616161,0.757001,0.203406,0.076954,16.819889,116.782471,40.710552,0.612971,0.759558,0.209944,-0.057103,22.148090,94.333969,37.587128,0.680791,0.718438,0.114008,-0.085865,26.456472,78.184006,31.460976,0.042914,0.944250,0.135055,0.297172,-1.818496,82.724510,15.958491,0.058382,0.991210,0.032731,0.114116,-1.845316,49.422749,6.224481,-0.007267,0.974964,0.083448,0.205985,-6.686154,5.111206,2.727446,-0.040501,0.926590,-0.076486,0.365978,11.740441,83.127258,27.192280,0.065508,0.913076,-0.069839,0.396388,12.402155,48.951797,33.138599,-0.041059,0.855025,0.060158,0.513446,4.577757,5.059567,36.518990,-0.007267,0.974964,0.083448,0.205985,-1.118630,1.656390,-10.091393,-0.041059,0.855025,0.060158,0.513446,16.866192,1.312043,30.022366
161,1.341667,-0.012794,0.940824,0.001249,0.338653,4.970759,82.922722,21.575117,-0.037431,0.930572,0.124569,0.342224,4.790812,90.141510,21.529510,0.026593,0.936905,0.070063,0.341459,2.441940,104.789581,24.656067,0.093548,0.970367,0.037026,0.219696,2.477700,122.613892,27.350088,0.036216,0.995630,-0.041043,0.075660,5.496923,136.041519,27.305573,0.035535,0.916731,0.112140,0.381794,-0.850968,117.540100,24.874685,-0.517613,0.582446,-0.313028,0.542997,-12.643220,120.058777,13.314753,0.519667,-0.518259,0.320236,-0.599002,-9.720337,98.105331,6.132561,0.515861,-0.473041,0.387826,-0.599758,-4.492616,79.396408,0.289525,-0.013576,0.930616,0.037959,0.363769,4.537268,116.852463,29.352707,0.616144,0.757186,0.202865,0.076696,16.814501,116.813240,40.679710,0.613240,0.759506,0.209457,-0.056703,22.145489,94.364395,37.563534,0.678886,0.720249,0.114544,-0.085063,26.441198,78.213829,31.460527,0.042961,0.944305,0.135088,0.296974,-1.812756,82.718170,15.963228,0.058403,0.991209,0.032753,0.114109,-1.844050,49.417301,6.226153,-0.007242,0.974933,0.083626,0.206059,-6.686530,5.106097,2.727048,-0.040416,0.926615,-0.076583,0.365904,11.754274,83.127274,27.187008,0.065584,0.913014,-0.069883,0.396512,12.408483,48.952362,33.137363,-0.041031,0.854979,0.060141,0.513528,4.575981,5.061567,36.517559,-0.007242,0.974933,0.083626,0.206059,-1.117016,1.656011,-10.092199,-0.041031,0.854979,0.060141,0.513528,16.865345,1.313245,30.023157
