Format Version,1.23,Take Name,p23_uppercut_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.40.09.836 오후,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
129,1.075000,-0.026720,0.929235,0.013879,0.368260,8.461269,82.724297,21.437469,-0.070729,0.917296,0.123592,0.371875,8.028858,89.932381,21.481625,-0.026536,0.923666,0.063142,0.377028,4.636653,104.613808,24.146242,0.056070,0.956970,0.030054,0.283128,2.894649,122.471466,25.888243,0.005620,0.984623,-0.051559,0.166817,5.087527,136.056168,25.631083,0.008395,0.918740,0.068011,0.388871,0.241445,117.008499,23.424984,0.419858,-0.452939,0.374472,-0.691619,-11.408406,118.149757,11.508129,0.435093,-0.029883,-0.274555,-0.856983,-4.208601,97.234436,4.242260,0.511003,0.115520,-0.150308,-0.838414,12.962953,106.242821,-1.636590,-0.069995,0.895960,0.007509,0.438520,5.269902,117.018417,28.351761,0.552525,0.832543,0.026684,-0.029598,15.386042,119.003532,41.495426,0.339801,0.502188,0.502706,-0.616140,24.412247,97.620247,39.661419,0.413810,0.434335,0.551297,-0.579815,24.605286,103.090408,20.775469,0.056212,0.932551,0.139734,0.328121,2.056065,82.377014,15.403899,0.086846,0.986224,0.017596,0.139682,1.600133,49.255928,5.081830,-0.002166,0.968429,0.080942,0.235772,-5.839242,5.245933,2.445237,-0.039174,0.919222,-0.077767,0.383990,14.866473,83.071587,27.471039,0.074166,0.912441,-0.091325,0.391933,15.293047,48.902493,33.475220,-0.033357,0.876508,0.053167,0.477277,6.040766,5.428052,38.327431,-0.002166,0.968429,0.080942,0.235772,0.430813,1.681273,-10.014107,-0.033357,0.876508,0.053167,0.477277,17.671169,1.400801,30.859461
130,1.083333,-0.026594,0.929257,0.013712,0.368220,8.450248,82.719582,21.466805,-0.070684,0.917390,0.123259,0.371762,8.020419,89.927826,21.509403,-0.026472,0.923747,0.062909,0.376872,4.632613,104.615829,24.166483,0.055969,0.957015,0.029978,0.283005,2.896193,122.474686,25.901926,0.005290,0.984627,-0.052004,0.166667,5.086783,136.059692,25.641584,0.008192,0.918851,0.067458,0.388711,0.240614,117.011467,23.441771,0.420131,-0.453125,0.374346,-0.691399,-11.413528,118.138954,11.527799,0.435263,-0.030062,-0.274597,-0.856877,-4.217223,97.222099,4.262878,0.511196,0.115187,-0.150391,-0.838327,12.952131,106.226944,-1.624416,-0.070179,0.896062,0.007359,0.438284,5.270774,117.021957,28.366808,0.552280,0.832720,0.026547,-0.029324,15.392968,119.015099,41.504597,0.340179,0.502328,0.502216,-0.616218,24.432547,97.636238,39.684849,0.413911,0.434521,0.550678,-0.580192,24.611763,103.088020,20.788521,0.056143,0.932526,0.140034,0.328075,2.044409,82.373253,15.433851,0.086862,0.986227,0.017748,0.139628,1.599398,49.257462,5.094340,-0.001972,0.968433,0.080937,0.235759,-5.839634,5.248201,2.444554,-0.039213,0.919359,-0.077758,0.383660,14.856085,83.065910,27.499756,0.074287,0.912650,-0.090992,0.391499,15.287551,48.896931,33.504234,-0.033613,0.876523,0.053336,0.477215,6.039167,5.418673,38.329651,-0.001972,0.968433,0.080937,0.235759,0.428345,1.682201,-10.015449,-0.033613,0.876523,0.053336,0.477215,17.671247,1.398923,30.860249
131,1.091667,-0.026602,0.929313,0.013708,0.368079,8.445868,82.716766,21.491463,-0.070690,0.917455,0.122989,0.371688,8.015962,89.925011,21.534027,-0.026457,0.923786,0.062727,0.376808,4.630664,104.617348,24.184277,0.055896,0.957049,0.029756,0.282927,2.897319,122.477043,25.914028,0.004961,0.984636,-0.052317,0.166524,5.087543,136.061981,25.647026,0.008115,0.918899,0.067192,0.388645,0.240530,117.013428,23.456060,0.420356,-0.453295,0.374377,-0.691134,-11.415357,118.134979,11.543236,0.435668,-0.030000,-0.274614,-0.856669,-4.227278,97.213669,4.282994,0.511811,0.114764,-0.151043,-0.837893,12.940007,106.216393,-1.606037,-0.070216,0.896146,0.007065,0.438112,5.271381,117.024757,28.380388,0.552304,0.832715,0.026194,-0.029331,15.398429,119.023552,41.513577,0.340140,0.502639,0.501876,-0.616263,24.436749,97.643425,39.702587,0.413824,0.434756,0.550101,-0.580625,24.614843,103.085068,20.800972,0.056331,0.932577,0.139854,0.327976,2.038209,82.370224,15.460455,0.087083,0.986273,0.017650,0.139180,1.575758,49.252403,5.128201,-0.002093,0.968370,0.081010,0.235991,-5.885042,5.246264,2.487688,-0.039141,0.919383,-0.077869,0.383587,14.853527,83.063301,27.522469,0.074332,0.912788,-0.090668,0.391244,15.277905,48.895134,33.532055,-0.033641,0.876520,0.053616,0.477186,6.038365,5.412200,38.332222,-0.002093,0.968370,0.081010,0.235991,0.389990,1.682901,-9.969522,-0.033641,0.876520,0.053616,0.477186,17.671263,1.399638,30.860233
132,1.100000,-0.026678,0.929298,0.013433,0.368122,8.438155,82.718895,21.519716,-0.070675,0.917520,0.122689,0.371630,8.008692,89.927193,21.558168,-0.026466,0.923837,0.062521,0.376717,4.627775,104.619682,24.200150,0.055713,0.957107,0.029534,0.282790,2.897099,122.480301,25.923124,0.004785,0.984657,-0.052572,0.166324,5.083992,136.065613,25.648430,0.008103,0.918960,0.066930,0.388544,0.239117,117.016052,23.467850,0.420548,-0.453384,0.374462,-0.690913,-11.419387,118.133636,11.557217,0.435839,-0.030232,-0.274567,-0.856588,-4.238061,97.207664,4.303752,0.512003,0.114538,-0.150944,-0.837824,12.930378,106.203934,-1.594551,-0.070305,0.896226,0.006974,0.437935,5.270929,117.028687,28.391193,0.552205,0.832793,0.026029,-0.029125,15.402743,119.031715,41.520058,0.340026,0.503050,0.501480,-0.616312,24.446688,97.652939,39.721317,0.413810,0.434914,0.549075,-0.581487,24.625458,103.083763,20.812698,0.056130,0.932508,0.140507,0.327926,2.031123,82.369347,15.488217,0.086836,0.986247,0.018031,0.139467,1.596319,49.262665,5.119137,-0.002238,0.968472,0.080744,0.235664,-5.837213,5.253896,2.445902,-0.039068,0.919470,-0.077756,0.383410,14.845186,83.068451,27.551216,0.074307,0.912863,-0.090441,0.391128,15.269155,48.898663,33.551620,-0.033518,0.876542,0.053724,0.477141,6.040016,5.411735,38.335518,-0.002238,0.968472,0.080744,0.235664,0.430380,1.684350,-10.013281,-0.033518,0.876542,0.053724,0.477141,17.671570,1.400159,30.860907
133,1.108333,-0.026705,0.929285,0.013277,0.368158,8.432343,82.720093,21.540895,-0.070704,0.917556,0.122485,0.371605,8.003335,89.928421,21.577095,-0.026465,0.923869,0.062324,0.376672,4.624191,104.621315,24.213011,0.055650,0.957117,0.029442,0.282779,2.896287,122.482811,25.929558,0.004477,0.984647,-0.052899,0.166291,5.082218,136.068222,25.651915,0.008258,0.919125,0.066487,0.388229,0.237270,117.018059,23.476561,0.420779,-0.453406,0.374478,-0.690749,-11.429342,118.133987,11.573711,0.436035,-0.030555,-0.274506,-0.856497,-4.249481,97.205040,4.327355,0.512144,0.114567,-0.150704,-0.837777,12.920544,106.192764,-1.583477,-0.070243,0.896284,0.006696,0.437831,5.269562,117.031776,28.399410,0.552202,0.832807,0.025581,-0.029163,15.404719,119.037163,41.525341,0.339674,0.503541,0.501169,-0.616359,24.448730,97.657562,39.736614,0.413795,0.435000,0.548239,-0.582222,24.634726,103.083054,20.823206,0.056108,0.932492,0.140629,0.327924,2.025806,82.369095,15.508956,0.086841,0.986202,0.018139,0.139772,1.595243,49.264614,5.132690,-0.002165,0.968482,0.080747,0.235621,-5.836597,5.256277,2.447605,-0.039077,0.919532,-0.077737,0.383263,14.838881,83.071083,27.572834,0.074350,0.912884,-0.090211,0.391122,15.264847,48.901138,33.572224,-0.032809,0.876541,0.053992,0.477163,6.040120,5.411067,38.336067,-0.002165,0.968482,0.080747,0.235621,0.429254,1.686370,-10.012351,-0.032809,0.876541,0.053992,0.477163,17.667292,1.396558,30.856216
134,1.116667,-0.026799,0.929276,0.013227,0.368175,8.428839,82.719551,21.558762,-0.070742,0.917592,0.122244,0.371586,7.998834,89.927834,21.593779,-0.026455,0.923896,0.062157,0.376635,4.621250,104.622841,24.222752,0.055592,0.957144,0.029155,0.282727,2.896003,122.485115,25.933939,0.004255,0.984653,-0.053100,0.166195,5.082520,136.070267,25.648144,0.008269,0.919242,0.066223,0.387995,0.236016,117.019974,23.482840,0.420999,-0.453486,0.374448,-0.690579,-11.436642,118.132317,11.585580,0.436173,-0.030835,-0.274347,-0.856467,-4.259103,97.201096,4.343511,0.512036,0.114787,-0.150476,-0.837854,12.914941,106.178497,-1.576142,-0.070232,0.896301,0.006412,0.437802,5.268710,117.034492,28.405279,0.552143,0.832856,0.025540,-0.028934,15.404749,119.043770,41.529930,0.339614,0.503800,0.500970,-0.616342,24.452431,97.664902,39.751167,0.413893,0.435078,0.547541,-0.582751,24.640862,103.083923,20.832214,0.055930,0.932410,0.141091,0.327990,2.022608,82.366699,15.526605,0.088162,0.985376,0.017537,0.144755,1.615026,49.269863,5.125043,-0.002141,0.968004,0.080021,0.237827,-5.926488,5.280274,2.438495,-0.039032,0.919564,-0.077774,0.383183,14.835069,83.072403,27.590919,0.074371,0.912744,-0.089885,0.391520,15.257706,48.902611,33.591404,-0.033383,0.876381,0.053592,0.477463,6.040436,5.407557,38.324108,-0.002141,0.968004,0.080021,0.237827,0.392671,1.689406,-9.988473,-0.033383,0.876381,0.053592,0.477463,17.675758,1.391006,30.858034
135,1.125000,-0.026751,0.929257,0.013123,0.368232,8.420592,82.718948,21.572899,-0.070706,0.917619,0.122010,0.371604,7.991793,89.927307,21.606752,-0.026429,0.923909,0.062016,0.376628,4.617885,104.623589,24.229517,0.055495,0.957181,0.028986,0.282639,2.895436,122.486542,25.936430,0.004100,0.984673,-0.053377,0.165995,5.080554,136.071808,25.645134,0.008472,0.919277,0.065902,0.387964,0.234557,117.021225,23.486700,0.421077,-0.453417,0.374684,-0.690448,-11.438816,118.135597,11.590329,0.436241,-0.031046,-0.274334,-0.856429,-4.266626,97.198753,4.359187,0.512187,0.114647,-0.149767,-0.837909,12.906170,106.170914,-1.567948,-0.070394,0.896298,0.006250,0.437785,5.267345,117.036148,28.409040,0.552157,0.832856,0.025479,-0.028714,15.403139,119.052597,41.532784,0.339461,0.504209,0.500835,-0.616201,24.450689,97.672829,39.764080,0.414383,0.435051,0.546427,-0.583468,24.650024,103.083267,20.843176,0.055871,0.932361,0.141218,0.328083,2.015056,82.366234,15.539995,0.088127,0.985476,0.017699,0.144077,1.615294,49.271435,5.131644,-0.002366,0.968029,0.079873,0.237771,-5.922925,5.281803,2.436494,-0.039010,0.919624,-0.077779,0.383042,14.826129,83.071655,27.605804,0.074338,0.912804,-0.089702,0.391430,15.248119,48.901806,33.606007,-0.033368,0.876379,0.053743,0.477450,6.040303,5.403370,38.326012,-0.002366,0.968029,0.079873,0.237771,0.396544,1.688364,-9.989576,-0.033368,0.876379,0.053743,0.477450,17.675871,1.390279,30.858459
136,1.133333,-0.026716,0.929225,0.012945,0.368321,8.410297,82.716507,21.584341,-0.070611,0.917629,0.121817,0.371661,7.982903,89.924957,21.615959,-0.026390,0.923901,0.061859,0.376674,4.613388,104.624130,24.234507,0.055428,0.957209,0.028843,0.282574,2.894250,122.487854,25.936630,0.003925,0.984696,-0.053645,0.165775,5.078564,136.073151,25.640854,0.008486,0.919313,0.065591,0.387929,0.232542,117.022415,23.488062,0.421165,-0.453499,0.374760,-0.690300,-11.441702,118.133118,11.592212,0.436231,-0.031078,-0.274252,-0.856460,-4.275570,97.192978,4.364596,0.512074,0.114381,-0.149542,-0.838054,12.899518,106.162346,-1.562258,-0.070521,0.896319,0.006144,0.437722,5.264864,117.037643,28.410875,0.552244,0.832807,0.025330,-0.028593,15.401890,119.059525,41.532825,0.339337,0.504504,0.500704,-0.616134,24.445259,97.677292,39.772633,0.414396,0.435190,0.545893,-0.583855,24.651186,103.082291,20.848198,0.055803,0.932373,0.141333,0.328013,2.005886,82.363251,15.550278,0.088064,0.985623,0.017892,0.143083,1.612402,49.270180,5.136209,-0.002387,0.968027,0.079838,0.237791,-5.920514,5.280170,2.432466,-0.039015,0.919654,-0.077769,0.382969,14.814709,83.069763,27.618404,0.074359,0.913059,-0.089569,0.390860,15.237787,48.899826,33.618069,-0.033637,0.876467,0.054004,0.477239,6.035736,5.399549,38.332310,-0.002387,0.968027,0.079838,0.237791,0.399576,1.685887,-9.993038,-0.033637,0.876467,0.054004,0.477239,17.670950,1.396376,30.858898
137,1.141667,-0.026607,0.929184,0.012812,0.368437,8.399108,82.716904,21.593002,-0.070568,0.917640,0.121602,0.371713,7.973875,89.925491,21.623354,-0.026376,0.923904,0.061693,0.376696,4.607730,104.626762,24.236322,0.055451,0.957216,0.028659,0.282563,2.891281,122.491249,25.933119,0.003711,0.984701,-0.053845,0.165682,5.077576,136.076111,25.632631,0.008512,0.919350,0.065381,0.387877,0.228840,117.025505,23.486034,0.421182,-0.453433,0.374902,-0.690255,-11.446738,118.134186,11.591307,0.436124,-0.031233,-0.274063,-0.856568,-4.282820,97.191185,4.369839,0.511758,0.114290,-0.149010,-0.838354,12.895497,106.152321,-1.557876,-0.070404,0.896256,0.005839,0.437874,5.260936,117.041412,28.409077,0.552204,0.832841,0.025179,-0.028505,15.394071,119.064072,41.533909,0.339067,0.505008,0.500505,-0.616032,24.439781,97.682228,39.781006,0.414620,0.435131,0.544947,-0.584622,24.657875,103.079285,20.853399,0.055752,0.932264,0.141379,0.328311,1.996104,82.364609,15.557390,0.088027,0.985561,0.017902,0.143526,1.610353,49.272045,5.141409,-0.002255,0.968049,0.079812,0.237708,-5.917945,5.281484,2.433862,-0.039062,0.919652,-0.077740,0.382977,14.802114,83.069206,27.628613,0.074303,0.913106,-0.089438,0.390791,15.228934,48.899212,33.627644,-0.033604,0.876488,0.054124,0.477189,6.036250,5.396101,38.333988,-0.002255,0.968049,0.079812,0.237708,0.398845,1.685701,-9.992884,-0.033604,0.876488,0.054124,0.477189,17.670811,1.395378,30.858242
138,1.150000,-0.026613,0.929128,0.012707,0.368580,8.390641,82.718155,21.598618,-0.070551,0.917615,0.121463,0.371822,7.965880,89.926773,21.627464,-0.026320,0.923875,0.061560,0.376792,4.601708,104.628036,24.236204,0.055017,0.957267,0.028315,0.282507,2.888746,122.493233,25.929142,0.003828,0.984718,-0.053923,0.165557,5.066235,136.079224,25.616110,0.008576,0.919351,0.065245,0.387896,0.225620,117.027573,23.482605,0.421140,-0.453409,0.375033,-0.690226,-11.449444,118.136475,11.587397,0.436025,-0.031224,-0.273873,-0.856680,-4.289080,97.191139,4.369184,0.511466,0.114240,-0.148638,-0.838605,12.892398,106.146645,-1.553490,-0.070371,0.896253,0.005610,0.437890,5.256744,117.043365,28.406637,0.552227,0.832834,0.025135,-0.028302,15.389567,119.068375,41.531353,0.338913,0.505340,0.500297,-0.616013,24.434597,97.685509,39.787453,0.414446,0.435300,0.544291,-0.585232,24.657724,103.075859,20.857656,0.055684,0.932265,0.141458,0.328285,1.989498,82.365135,15.561075,0.087981,0.985651,0.017988,0.142924,1.609661,49.273605,5.141610,-0.002369,0.968054,0.079757,0.237708,-5.915167,5.282593,2.431660,-0.039038,0.919669,-0.077739,0.382938,14.791783,83.071175,27.636158,0.074151,0.912964,-0.089343,0.391174,15.217363,48.901043,33.634480,-0.033751,0.876526,0.054113,0.477110,6.038375,5.394372,38.334686,-0.002369,0.968054,0.079757,0.237708,0.402525,1.686049,-9.994410,-0.033751,0.876526,0.054113,0.477110,17.672762,1.395343,30.857765
139,1.158333,-0.026507,0.929055,0.012578,0.368776,8.376762,82.718483,21.600813,-0.070420,0.917595,0.121293,0.371952,7.954104,89.927231,21.628410,-0.026279,0.923842,0.061457,0.376893,4.594683,104.632210,24.233835,0.055109,0.957278,0.028217,0.282462,2.884284,122.497940,25.923735,0.003704,0.984746,-0.054224,0.165292,5.064832,136.083405,25.608683,0.008751,0.919342,0.064932,0.387966,0.220783,117.032349,23.477453,0.421118,-0.453289,0.375274,-0.690187,-11.452367,118.142715,11.580499,0.435903,-0.031297,-0.273701,-0.856795,-4.295363,97.193115,4.371310,0.511109,0.114267,-0.148075,-0.838919,12.890092,106.142975,-1.549751,-0.070285,0.896220,0.005401,0.437974,5.250866,117.048050,28.402552,0.552220,0.832846,0.025021,-0.028192,15.381648,119.073448,41.528782,0.338688,0.505685,0.500165,-0.615962,24.427330,97.690277,39.792061,0.414455,0.435370,0.543734,-0.585691,24.658970,103.076431,20.860594,0.055564,0.932212,0.141454,0.328457,1.978067,82.366447,15.560616,0.087942,0.985604,0.017971,0.143273,1.607790,49.273891,5.144057,-0.002344,0.968066,0.079762,0.237657,-5.912926,5.282220,2.433415,-0.039213,0.919685,-0.077801,0.382868,14.775458,83.070526,27.641006,0.074184,0.913114,-0.089147,0.390861,15.210941,48.902016,33.647877,-0.033633,0.876488,0.054219,0.477178,6.037576,5.392676,38.334263,-0.002344,0.968066,0.079762,0.237657,0.403272,1.685657,-9.993407,-0.033633,0.876488,0.054219,0.477178,17.672533,1.394649,30.857691
140,1.166667,-0.026543,0.929002,0.012693,0.368904,8.372127,82.718483,21.597139,-0.070440,0.917554,0.121192,0.372082,7.948370,89.927155,21.626026,-0.026224,0.923801,0.061343,0.377017,4.588631,104.634949,24.228352,0.055056,0.957285,0.028012,0.282471,2.881380,122.501289,25.915007,0.003636,0.984759,-0.054353,0.165171,5.062110,136.086578,25.594160,0.008826,0.919333,0.064824,0.388004,0.217417,117.035851,23.468885,0.421084,-0.453260,0.375373,-0.690173,-11.454704,118.147217,11.571015,0.435596,-0.031260,-0.273522,-0.857009,-4.299931,97.195984,4.364358,0.510436,0.114092,-0.147431,-0.839465,12.888538,106.142509,-1.548786,-0.070221,0.896197,0.005300,0.438032,5.246223,117.051315,28.395292,0.552205,0.832865,0.024936,-0.027989,15.375592,119.076218,41.522694,0.338533,0.505911,0.500053,-0.615952,24.422602,97.692787,39.796013,0.414498,0.435549,0.543245,-0.585981,24.658852,103.076485,20.862532,0.055558,0.932169,0.141381,0.328612,1.975119,82.366646,15.555143,0.087901,0.985678,0.018042,0.142784,1.605274,49.272610,5.143270,-0.002420,0.968046,0.079816,0.237718,-5.912305,5.280519,2.430671,-0.039161,0.919588,-0.077965,0.383075,14.769134,83.070313,27.639135,0.074005,0.913026,-0.089027,0.391128,15.195576,48.903290,33.655106,-0.033452,0.876473,0.054429,0.477194,6.039481,5.389648,38.335400,-0.002420,0.968046,0.079816,0.237718,0.406206,1.685884,-9.995536,-0.033452,0.876473,0.054429,0.477194,17.674038,1.394326,30.856758
141,1.175000,-0.026433,0.928918,0.012538,0.369128,8.358441,82.718369,21.593168,-0.070404,0.917487,0.121085,0.372289,7.936983,89.927193,21.620461,-0.026089,0.923734,0.061228,0.377208,4.578676,104.636742,24.219627,0.055123,0.957248,0.027946,0.282589,2.877136,122.503838,25.903973,0.003512,0.984747,-0.054587,0.165169,5.060349,136.088715,25.582310,0.008950,0.919307,0.064684,0.388086,0.212183,117.039131,23.457314,0.420907,-0.453218,0.375573,-0.690201,-11.457733,118.152657,11.557475,0.435002,-0.031208,-0.273196,-0.857416,-4.308151,97.199097,4.352433,0.509230,0.114132,-0.145781,-0.840480,12.885422,106.139313,-1.546311,-0.070010,0.896172,0.005114,0.438119,5.239062,117.053246,28.385687,0.552156,0.832907,0.024763,-0.027857,15.366867,119.074478,41.514858,0.338324,0.506181,0.499826,-0.616029,24.416712,97.691475,39.797749,0.414270,0.435704,0.542771,-0.586466,24.654827,103.072166,20.861702,0.055444,0.932098,0.141338,0.328852,1.964241,82.367424,15.548149,0.087858,0.985709,0.018043,0.142592,1.603425,49.271671,5.141416,-0.002242,0.968042,0.079867,0.237719,-5.910834,5.278897,2.430726,-0.039325,0.919555,-0.078026,0.383125,14.752642,83.069321,27.638187,0.073949,0.913064,-0.088928,0.391073,15.187589,48.903854,33.662392,-0.033584,0.876501,0.054393,0.477136,6.039687,5.387905,38.337265,-0.002242,0.968042,0.079867,0.237719,0.406222,1.684511,-9.996295,-0.033584,0.876501,0.054393,0.477136,17.674215,1.393460,30.858105
142,1.183333,-0.026175,0.928810,0.012208,0.369430,8.339347,82.718872,21.587015,-0.070270,0.917449,0.120944,0.372453,7.923094,89.928009,21.611128,-0.026064,0.923693,0.061186,0.377317,4.569788,104.638519,24.207256,0.054501,0.957228,0.028022,0.282769,2.869431,122.505844,25.890320,0.003813,0.984669,-0.054855,0.165540,5.036168,136.093307,25.566460,0.009164,0.919218,0.064919,0.388253,0.204563,117.041252,23.443314,0.420756,-0.453081,0.375779,-0.690270,-11.460902,118.164734,11.540052,0.434215,-0.031349,-0.272874,-0.857913,-4.312757,97.209183,4.339350,0.507678,0.113857,-0.144736,-0.841636,12.885830,106.141319,-1.549966,-0.069864,0.896150,0.005042,0.438189,5.230303,117.055176,28.372850,0.552189,0.832896,0.024522,-0.027769,15.356748,119.073021,41.503590,0.338132,0.506415,0.499764,-0.615992,24.405136,97.688637,39.796085,0.414389,0.435764,0.542419,-0.586663,24.650169,103.068291,20.858023,0.055267,0.932012,0.141293,0.329144,1.948839,82.370117,15.537967,0.087797,0.985726,0.018034,0.142517,1.601642,49.272133,5.137886,-0.002227,0.968061,0.079788,0.237670,-5.907647,5.278378,2.429324,-0.039425,0.919420,-0.078073,0.383429,14.729855,83.067627,27.636063,0.073728,0.913036,-0.088811,0.391205,15.167880,48.903206,33.665970,-0.033801,0.876516,0.054347,0.477099,6.041235,5.382490,38.337940,-0.002227,0.968061,0.079788,0.237670,0.407875,1.681787,-9.997834,-0.033801,0.876516,0.054347,0.477099,17.676718,1.389805,30.859327
143,1.191667,-0.025879,0.928712,0.011979,0.369703,8.319785,82.718880,21.575230,-0.070136,0.917363,0.120882,0.372711,7.908716,89.928314,21.597727,-0.025929,0.923603,0.061114,0.377558,4.558553,104.642227,24.193178,0.054752,0.957183,0.027964,0.282881,2.863224,122.510124,25.875278,0.003662,0.984672,-0.055140,0.165429,5.037175,136.096451,25.552183,0.009228,0.919187,0.064689,0.388363,0.197785,117.046379,23.426975,0.420558,-0.452979,0.375735,-0.690481,-11.464764,118.169060,11.520782,0.433437,-0.031307,-0.272649,-0.858379,-4.310817,97.217392,4.314563,0.506282,0.113264,-0.144862,-0.842534,12.894790,106.149612,-1.562011,-0.069672,0.896121,0.004943,0.438279,5.221065,117.058693,28.359022,0.552221,0.832882,0.024373,-0.027686,15.345767,119.072166,41.491779,0.338052,0.506616,0.499694,-0.615928,24.392742,97.686623,39.791279,0.414317,0.435979,0.542348,-0.586620,24.643064,103.062737,20.850475,0.055033,0.931914,0.141213,0.329495,1.932565,82.373581,15.522512,0.087778,0.985785,0.018022,0.142123,1.602495,49.272232,5.132553,-0.002342,0.968069,0.079700,0.237664,-5.906351,5.278143,2.428239,-0.039611,0.919341,-0.078127,0.383587,14.707005,83.064178,27.627949,0.073603,0.913011,-0.088770,0.391296,15.154408,48.901375,33.666290,-0.033711,0.876515,0.054398,0.477102,6.038835,5.378356,38.338482,-0.002342,0.968069,0.079700,0.237664,0.409865,1.679874,-9.998082,-0.033711,0.876515,0.054398,0.477102,17.673841,1.385705,30.859112
144,1.200000,-0.025734,0.928595,0.011856,0.370012,8.306859,82.718361,21.560080,-0.070177,0.917296,0.120781,0.372901,7.898378,89.927948,21.581568,-0.025692,0.923563,0.061100,0.377676,4.546442,104.647789,24.174034,0.055646,0.957102,0.028052,0.282971,2.858988,122.516190,25.858679,0.003063,0.984687,-0.055456,0.165248,5.055731,136.099075,25.545063,0.009317,0.919159,0.064561,0.388449,0.191565,117.054092,23.408897,0.420343,-0.452772,0.375881,-0.690669,-11.468716,118.178032,11.500594,0.432657,-0.031380,-0.272359,-0.858862,-4.311089,97.227005,4.296197,0.504767,0.113288,-0.143662,-0.843645,12.901792,106.154701,-1.570171,-0.069500,0.896057,0.004853,0.438438,5.213767,117.063271,28.342052,0.552296,0.832838,0.024259,-0.027577,15.334624,119.072723,41.478394,0.337845,0.506896,0.499680,-0.615821,24.377987,97.685089,39.785034,0.414423,0.436092,0.541961,-0.586819,24.638964,103.059593,20.842243,0.054898,0.931842,0.141055,0.329788,1.923525,82.374748,15.503165,0.087729,0.985811,0.017988,0.141972,1.601708,49.269264,5.126137,-0.002288,0.968058,0.079756,0.237692,-5.903699,5.274296,2.426638,-0.039715,0.919264,-0.078305,0.383724,14.690193,83.061974,27.616993,0.073434,0.913016,-0.088668,0.391341,15.138552,48.901676,33.669441,-0.033765,0.876513,0.054444,0.477097,6.040020,5.374816,38.338993,-0.002288,0.968058,0.079756,0.237692,0.412849,1.677220,-9.999864,-0.033765,0.876513,0.054444,0.477097,17.675552,1.384008,30.859453
145,1.208333,-0.025654,0.928437,0.011661,0.370419,8.291376,82.719765,21.547440,-0.070077,0.917211,0.120590,0.373190,7.885003,89.929474,21.566565,-0.025579,0.923471,0.061168,0.377897,4.537275,104.650711,24.153778,0.055580,0.957083,0.028060,0.283049,2.852245,122.519028,25.841831,0.003184,0.984683,-0.055706,0.165183,5.047356,136.102173,25.528172,0.009389,0.919028,0.064520,0.388763,0.184975,117.057968,23.389544,0.419884,-0.452423,0.376248,-0.690976,-11.467099,118.184212,11.473434,0.431753,-0.031347,-0.272181,-0.859374,-4.307669,97.232468,4.272892,0.503354,0.113326,-0.142391,-0.844699,12.908274,106.160912,-1.579575,-0.069227,0.896023,0.004705,0.438553,5.204903,117.065094,28.325012,0.552490,0.832718,0.024121,-0.027475,15.323654,119.068466,41.463898,0.337291,0.507291,0.499735,-0.615756,24.357340,97.676155,39.777981,0.414339,0.436220,0.541346,-0.587350,24.636261,103.056923,20.835730,0.054782,0.931737,0.141007,0.330124,1.913285,82.376343,15.484995,0.087686,0.985826,0.017866,0.141916,1.601521,49.269043,5.113464,-0.002318,0.968063,0.079758,0.237671,-5.901899,5.273014,2.425697,-0.039809,0.919197,-0.078465,0.383842,14.669466,83.063179,27.609884,0.073207,0.912975,-0.088526,0.391512,15.118715,48.905136,33.674976,-0.033674,0.876513,0.054557,0.477089,6.042572,5.373052,38.339443,-0.002318,0.968063,0.079758,0.237671,0.414407,1.676172,-10.000995,-0.033674,0.876513,0.054557,0.477089,17.677666,1.383793,30.858398
