Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.002922,0.91331,0.022058,0.406657,-1.147027,85.978813,14.715189,-0.0059,0.914727,0.076665,0.396689,-1.238115,93.199532,15.023589,0.017378,0.913182,0.116216,0.390244,-2.192992,106.374634,16.831196,-0.008026,0.961779,0.055591,0.268006,-3.245261,123.727127,20.86097,0.011322,0.990062,-0.023941,0.138114,-2.956047,137.499481,20.764395,-0.052896,0.791847,0.255532,0.552163,-5.872436,118.789581,17.432808,0.294736,-0.432364,-0.028611,-0.851689,-12.269022,122.089317,2.440859,0.108154,0.478589,-0.445624,-0.748782,3.202546,116.982422,-16.223148,0.119562,0.515195,-0.152424,-0.834893,6.18681,132.876663,-3.433147,-0.12411,0.895243,0.291537,0.313276,-0.983955,117.928101,22.418898,0.341735,0.82097,0.397809,-0.225772,11.869674,118.585899,32.9505,0.046175,0.143092,0.424669,-0.892776,28.332287,109.134766,17.030283,0.056412,0.169841,0.401051,-0.898404,17.586069,122.515297,11.737544,0.061168,0.892889,0.071952,0.440263,-7.046062,86.183998,8.168859,0.085604,0.972509,0.010326,0.216313,-8.653323,51.774586,1.780309,-0.002409,0.959637,0.04969,0.276808,-16.098127,6.512022,-0.844075,-0.060516,0.906962,-0.113787,0.401012,4.752007,85.773628,21.261518,-0.001703,0.882794,-0.074426,0.463824,5.400551,51.903107,30.193007,-0.0424,0.826104,0.034515,0.56086,2.366539,6.466621,36.303093,-0.002409,0.959637,0.04969,0.276808,-8.892881,2.089531,-12.513104,-0.0424,0.826104,0.034515,0.56086,15.203025,2.154271,31.376785
96,0.8,0.00285,0.913322,0.022135,0.406625,-1.148914,85.978439,14.707142,-0.005384,0.914695,0.076644,0.396774,-1.241396,93.199112,15.016132,0.016915,0.913099,0.116205,0.390463,-2.18317,106.367981,16.827696,-0.008199,0.961751,0.055635,0.268089,-3.25134,123.721138,20.850431,0.011288,0.990075,-0.02386,0.13804,-2.966894,137.493576,20.753878,-0.052685,0.791919,0.255976,0.551874,-5.872684,118.780266,17.422604,0.294755,-0.43265,-0.028535,-0.851539,-12.280594,122.091141,2.437946,0.108109,0.478365,-0.445673,-0.748903,3.178905,116.976288,-16.233877,0.119705,0.515109,-0.152702,-0.834874,6.170196,132.872208,-3.447981,-0.123838,0.895447,0.291077,0.313231,-0.986383,117.924461,22.411802,0.341604,0.821186,0.397218,-0.226227,11.870424,118.580223,32.939648,0.045761,0.142962,0.424623,-0.89284,28.327286,109.13311,17.01111,0.056422,0.169672,0.401126,-0.898402,17.577162,122.516945,11.728074,0.06117,0.892927,0.071973,0.440181,-7.048407,86.182991,8.161209,0.08556,0.97247,0.010218,0.216513,-8.655722,51.773811,1.771484,-0.00229,0.959625,0.049786,0.276832,-16.098177,6.510338,-0.843855,-0.060509,0.906926,-0.113772,0.401099,4.75058,85.77388,21.253077,-0.001789,0.882685,-0.074488,0.464021,5.398252,51.90308,30.183559,-0.042262,0.826062,0.03458,0.560927,2.367196,6.46748,36.301628,-0.00229,0.959625,0.049786,0.276832,-8.893254,2.089496,-12.513704,-0.042262,0.826062,0.03458,0.560927,15.203719,2.154468,31.376001
97,0.808333,0.002766,0.913327,0.022277,0.406607,-1.151276,85.978546,14.697035,-0.006084,0.914727,0.076876,0.396646,-1.245694,93.199142,15.007405,0.017193,0.9132,0.116235,0.390205,-2.207327,106.375038,16.818438,-0.008094,0.961798,0.055535,0.267948,-3.265734,123.727608,20.846277,0.01115,0.990078,-0.023832,0.138034,-2.977998,137.499969,20.747643,-0.053074,0.79191,0.255733,0.551963,-5.891256,118.788719,17.418787,0.294654,-0.432778,-0.028542,-0.851509,-12.294557,122.085678,2.42909,0.108025,0.478208,-0.445719,-0.748988,3.159446,116.971375,-16.247437,0.119932,0.514925,-0.152925,-0.834915,6.155452,132.86911,-3.462388,-0.123659,0.895512,0.291193,0.313006,-1.002258,117.929581,22.404772,0.341631,0.821157,0.39728,-0.226182,11.860712,118.581238,32.925346,0.045771,0.142849,0.424641,-0.892849,28.317696,109.133339,16.997387,0.056442,0.169588,0.401283,-0.898346,17.566362,122.518768,11.717422,0.061143,0.892987,0.07197,0.440065,-7.051042,86.182762,8.151334,0.085511,0.972502,0.010134,0.216391,-8.657613,51.773308,1.762833,-0.002395,0.959636,0.049758,0.276799,-16.097736,6.508911,-0.843091,-0.060509,0.906881,-0.1138,0.401192,4.74849,85.774338,21.242735,-0.001892,0.882607,-0.074529,0.464162,5.394425,51.903976,30.174982,-0.042191,0.826059,0.034543,0.56094,2.369013,6.468976,36.300323,-0.002395,0.959636,0.049758,0.276799,-8.892663,2.08812,-12.512872,-0.042191,0.826059,0.034543,0.56094,15.204954,2.154001,31.374895
98,0.816667,0.002732,0.913325,0.02234,0.406609,-1.155871,85.980797,14.6873,-0.005489,0.914726,0.076741,0.396682,-1.251114,93.201355,14.998302,0.016657,0.913137,0.116307,0.390355,-2.196391,106.371201,16.811392,-0.008178,0.96178,0.055636,0.267987,-3.273904,123.723816,20.83395,0.011113,0.990095,-0.023764,0.137923,-2.98909,137.496246,20.737434,-0.052828,0.792115,0.255884,0.551622,-5.892962,118.781372,17.406651,0.294548,-0.433005,-0.028475,-0.851433,-12.309641,122.084305,2.423991,0.10793,0.477895,-0.445812,-0.749146,3.134839,116.966034,-16.259325,0.119999,0.514732,-0.153076,-0.834996,6.139842,132.866669,-3.479204,-0.123806,0.895441,0.291248,0.3131,-1.00535,117.92849,22.395069,0.341631,0.821107,0.39735,-0.226239,11.854455,118.582764,32.919353,0.045909,0.142799,0.424664,-0.892839,28.310141,109.137619,16.988424,0.056622,0.169426,0.401344,-0.898338,17.559284,122.522614,11.708145,0.061102,0.892986,0.07194,0.440077,-7.055611,86.184914,8.141572,0.085458,0.972483,0.01006,0.2165,-8.660493,51.774811,1.75616,-0.002341,0.959629,0.049785,0.276818,-16.097143,6.509447,-0.842958,-0.060549,0.906818,-0.113788,0.401331,4.743868,85.77668,21.233028,-0.001969,0.882527,-0.074582,0.464305,5.391323,51.906479,30.165779,-0.042029,0.826037,0.034562,0.560983,2.368894,6.472233,36.29818,-0.002341,0.959629,0.049785,0.276818,-8.892059,2.088958,-12.512846,-0.042029,0.826037,0.034562,0.560983,15.204178,2.155159,31.372875
99,0.825,0.002643,0.913331,0.022456,0.406589,-1.158331,85.981926,14.677961,-0.006272,0.914771,0.076731,0.396569,-1.255417,93.202415,14.989985,0.017035,0.913195,0.116747,0.390071,-2.221077,106.394211,16.79771,-0.008006,0.961836,0.055308,0.267861,-3.291204,123.742714,20.839933,0.010914,0.990087,-0.023872,0.137983,-2.999631,137.514954,20.735813,-0.053625,0.79214,0.255468,0.551701,-5.913815,118.804741,17.408895,0.294703,-0.433178,-0.028637,-0.851285,-12.324771,122.079674,2.417646,0.107991,0.477773,-0.445737,-0.749259,3.111786,116.962112,-16.272406,0.120213,0.514543,-0.153108,-0.835076,6.124268,132.86293,-3.494786,-0.123442,0.895437,0.291689,0.312844,-1.023271,117.945053,22.393267,0.341582,0.820992,0.397695,-0.226125,11.844851,118.586365,32.908173,0.046323,0.142669,0.424793,-0.892777,28.304756,109.14679,16.978308,0.05737,0.169026,0.401557,-0.898271,17.557102,122.532318,11.696259,0.061082,0.893028,0.071952,0.439991,-7.058367,86.185448,8.132483,0.085384,0.972516,0.009984,0.216386,-8.662202,51.775288,1.747102,-0.002498,0.959645,0.049833,0.276751,-16.09408,6.508618,-0.842878,-0.060533,0.906741,-0.113787,0.401508,4.741705,85.778412,21.22344,-0.002047,0.882447,-0.074639,0.464449,5.386452,51.908039,30.15576,-0.041983,0.825974,0.034551,0.561079,2.366883,6.474605,36.295578,-0.002498,0.959645,0.049833,0.276751,-8.888936,2.090604,-12.513664,-0.041983,0.825974,0.034551,0.561079,15.202895,2.15661,31.372988
100,0.833333,0.002681,0.913316,0.022572,0.406617,-1.163925,85.983482,14.666584,-0.005838,0.914734,0.07667,0.396673,-1.26121,93.203888,14.980353,0.016757,0.913099,0.116906,0.390259,-2.214915,106.383537,16.789368,-0.008266,0.961806,0.055312,0.267959,-3.297148,123.731056,20.832623,0.010858,0.990087,-0.023809,0.137998,-3.012298,137.503403,20.726807,-0.053133,0.792369,0.255612,0.551354,-5.915201,118.791855,17.399862,0.294479,-0.433475,-0.028514,-0.851216,-12.340638,122.079041,2.41749,0.107836,0.477365,-0.445829,-0.749487,3.083538,116.956665,-16.281477,0.120192,0.514329,-0.153188,-0.835196,6.108778,132.859772,-3.509387,-0.12352,0.895524,0.291314,0.312914,-1.026585,117.93457,22.386543,0.341462,0.821152,0.397219,-0.22656,11.839462,118.581795,32.903637,0.046027,0.142781,0.424742,-0.892799,28.293661,109.147575,16.964691,0.057289,0.169139,0.401574,-0.898247,17.545118,122.533714,11.683308,0.061036,0.89303,0.071888,0.440004,-7.06355,86.188438,8.120777,0.085344,0.972218,0.009734,0.217745,-8.666444,51.777256,1.740706,-0.002537,0.959676,0.049753,0.276659,-16.096182,6.509504,-0.836523,-0.06056,0.906794,-0.113823,0.401374,4.735701,85.778519,21.212391,-0.002139,0.882475,-0.074691,0.464387,5.382425,51.908951,30.147627,-0.042015,0.826013,0.034432,0.561027,2.368556,6.476262,36.295731,-0.002537,0.959676,0.049753,0.276659,-8.893085,2.089675,-12.507892,-0.042015,0.826013,0.034432,0.561027,15.203651,2.156058,31.372673
101,0.841667,0.002641,0.91333,0.022573,0.406585,-1.169138,85.981903,14.656787,-0.005937,0.91477,0.076777,0.396567,-1.266939,93.202316,14.970332,0.016778,0.913159,0.116902,0.390119,-2.224023,106.382156,16.781088,-0.008317,0.961848,0.055383,0.267789,-3.304893,123.729668,20.824675,0.0108,0.990114,-0.023873,0.137797,-3.022199,137.50209,20.720163,-0.052966,0.792558,0.255616,0.551096,-5.924034,118.790497,17.392719,0.295013,-0.433578,-0.028726,-0.850972,-12.3595,122.07962,2.415082,0.108138,0.477263,-0.445763,-0.749548,3.059663,116.952896,-16.286816,0.120546,0.51395,-0.153164,-0.835383,6.091307,132.860382,-3.522135,-0.123651,0.895539,0.291221,0.312906,-1.033895,117.933182,22.377897,0.341461,0.821196,0.397108,-0.226598,11.831234,118.585381,32.895802,0.046356,0.142794,0.424598,-0.892848,28.28463,109.149994,16.956728,0.057436,0.169029,0.401768,-0.898172,17.531961,122.530411,11.669995,0.060977,0.89306,0.071957,0.439941,-7.069236,86.186226,8.111388,0.085329,0.972495,0.009798,0.216508,-8.666762,51.775234,1.728922,-0.00262,0.959635,0.049774,0.276795,-16.097185,6.507367,-0.844275,-0.060663,0.906842,-0.11376,0.401267,4.73096,85.777588,21.202187,-0.002118,0.882468,-0.074827,0.464377,5.387075,51.907898,30.136278,-0.042081,0.825986,0.034385,0.561065,2.365768,6.477076,36.294518,-0.00262,0.959635,0.049774,0.276795,-8.88997,2.088662,-12.513524,-0.042081,0.825986,0.034385,0.561065,15.2016,2.156874,31.37339
102,0.85,0.002639,0.91336,0.0226,0.406516,-1.1725,85.980583,14.646137,-0.006075,0.914769,0.076933,0.396537,-1.270459,93.200974,14.960037,0.016711,0.913171,0.116892,0.390096,-2.232535,106.380417,16.773172,-0.008454,0.961864,0.055313,0.267744,-3.315353,123.728096,20.815538,0.010736,0.990125,-0.023707,0.13775,-3.035873,137.500565,20.708105,-0.053036,0.7926,0.255577,0.551047,-5.934024,118.788361,17.384037,0.295026,-0.433796,-0.028826,-0.850852,-12.371044,122.07444,2.406393,0.108004,0.477169,-0.445801,-0.749604,3.038445,116.948318,-16.303656,0.120636,0.513729,-0.153295,-0.835482,6.072471,132.855469,-3.538051,-0.123682,0.895587,0.291177,0.312799,-1.043597,117.931984,22.369101,0.341596,0.82117,0.397054,-0.226582,11.823513,118.586838,32.884422,0.046535,0.142776,0.424726,-0.892781,28.272701,109.145477,16.944534,0.057706,0.168861,0.401669,-0.898231,17.523861,122.527985,11.655808,0.06101,0.89303,0.071957,0.439998,-7.073589,86.185036,8.101634,0.085297,0.972132,0.009438,0.218162,-8.672728,51.774323,1.718087,-0.002533,0.95964,0.049832,0.276769,-16.103151,6.505322,-0.834974,-0.060659,0.906868,-0.113746,0.401214,4.728588,85.776123,21.190639,-0.002195,0.882333,-0.074893,0.464623,5.385405,51.906174,30.123674,-0.041977,0.825903,0.034461,0.561191,2.365832,6.47628,36.289604,-0.002533,0.95964,0.049832,0.276769,-8.897265,2.087529,-12.505388,-0.041977,0.825903,0.034461,0.561191,15.202702,2.156216,31.371054
103,0.858333,0.002622,0.91336,0.022647,0.406513,-1.177519,85.979141,14.634434,-0.006205,0.914807,0.077075,0.396421,-1.275988,93.199501,14.94885,0.01668,0.913244,0.11686,0.389937,-2.242578,106.379189,16.764303,-0.008277,0.961881,0.055437,0.267662,-3.325246,123.72718,20.805403,0.010432,0.990134,-0.023774,0.137701,-3.04212,137.499588,20.702465,-0.052944,0.792688,0.255595,0.550921,-5.944737,118.786934,17.375261,0.295195,-0.434029,-0.028768,-0.850677,-12.386727,122.074524,2.40009,0.107971,0.476854,-0.445855,-0.749777,3.012902,116.938614,-16.315384,0.120375,0.513722,-0.153691,-0.835451,6.057155,132.847626,-3.556536,-0.123743,0.895623,0.291137,0.312709,-1.052549,117.931381,22.358734,0.34162,0.821209,0.39698,-0.226537,11.81592,118.589462,32.872189,0.046703,0.142854,0.424646,-0.892797,28.265316,109.144768,16.934494,0.057671,0.168704,0.401373,-0.898394,17.515129,122.52359,11.640918,0.060996,0.893044,0.071911,0.439977,-7.078642,86.18364,8.089963,0.0852,0.97213,0.009373,0.218211,-8.6785,51.772339,1.709779,-0.002633,0.95963,0.049948,0.276782,-16.101519,6.501701,-0.835875,-0.060699,0.906853,-0.113743,0.401244,4.723603,85.774635,21.178904,-0.00229,0.882425,-0.074983,0.464434,5.382689,51.904987,30.112913,-0.042122,0.82595,0.03439,0.561115,2.368309,6.476369,36.290794,-0.002633,0.95963,0.049948,0.276782,-8.894031,2.087707,-12.506739,-0.042122,0.82595,0.03439,0.561115,15.205075,2.156951,31.371408
104,0.866667,0.00274,0.913382,0.022638,0.406466,-1.189038,85.981331,14.623926,-0.006369,0.914832,0.077279,0.396321,-1.285873,93.201683,14.938929,0.016762,0.913338,0.116519,0.389815,-2.257431,106.367172,16.755844,-0.008516,0.961887,0.055672,0.267586,-3.332111,123.717903,20.787285,0.01042,0.990137,-0.023645,0.137703,-3.057178,137.490524,20.688765,-0.052446,0.79286,0.255626,0.550707,-5.954622,118.77668,17.360853,0.295582,-0.434067,-0.028794,-0.850522,-12.406184,122.075859,2.392353,0.108175,0.476756,-0.445888,-0.749791,2.991754,116.931976,-16.322321,0.12054,0.513545,-0.153898,-0.835498,6.038609,132.845367,-3.570484,-0.124047,0.895651,0.290959,0.312673,-1.061134,117.922127,22.34322,0.341563,0.821348,0.396706,-0.226596,11.805579,118.591599,32.858105,0.046439,0.143072,0.424301,-0.89294,28.255552,109.14489,16.922197,0.056773,0.169139,0.40102,-0.898528,17.49781,122.5149,11.625846,0.060833,0.893101,0.071936,0.43988,-7.090837,86.18766,8.080123,0.085126,0.972196,0.009356,0.217949,-8.680457,51.77523,1.703475,-0.002517,0.959636,0.04989,0.276773,-16.09795,6.503409,-0.837242,-0.060843,0.90684,-0.113685,0.401268,4.71276,85.774994,21.16773,-0.002284,0.882436,-0.075071,0.464398,5.38237,51.905632,30.102062,-0.042123,0.825842,0.034354,0.561276,2.36394,6.478232,36.28693,-0.002517,0.959636,0.04989,0.276773,-8.891947,2.08702,-12.508117,-0.042123,0.825842,0.034354,0.561276,15.202443,2.158091,31.372717
105,0.875,0.002769,0.913404,0.022739,0.40641,-1.195055,85.982422,14.610821,-0.006226,0.91484,0.077214,0.396317,-1.292079,93.202713,14.927332,0.016569,0.913285,0.116892,0.389836,-2.260233,106.379044,16.745653,-0.00853,0.961926,0.055432,0.267493,-3.346533,123.726891,20.786369,0.010371,0.990167,-0.023609,0.137493,-3.07036,137.499435,20.681248,-0.052877,0.792787,0.255785,0.550696,-5.965421,118.785873,17.356894,0.295257,-0.43432,-0.028546,-0.850514,-12.415865,122.076645,2.386065,0.10791,0.476545,-0.446083,-0.749847,2.971882,116.925598,-16.335014,0.120567,0.513409,-0.154106,-0.835539,6.020034,132.840973,-3.583786,-0.123864,0.895625,0.291303,0.312501,-1.072072,117.931725,22.339466,0.34166,0.821173,0.397021,-0.226534,11.799712,118.593719,32.84861,0.04694,0.142847,0.424501,-0.892855,28.247795,109.148361,16.909952,0.057587,0.168643,0.401122,-0.898523,17.494238,122.52076,11.61348,0.060775,0.893102,0.071897,0.439893,-7.09765,86.189926,8.067776,0.08505,0.972175,0.009283,0.218073,-8.684791,51.7766,1.695289,-0.002625,0.959647,0.049871,0.276736,-16.096697,6.503457,-0.838284,-0.060899,0.906803,-0.113709,0.401336,4.70754,85.77491,21.153868,-0.002369,0.882421,-0.075157,0.464413,5.379332,51.906406,30.091282,-0.042152,0.82585,0.034294,0.561265,2.364049,6.480229,36.286674,-0.002625,0.959647,0.049871,0.276736,-8.89058,2.087388,-12.509208,-0.042152,0.82585,0.034294,0.561265,15.202376,2.159184,31.372801
106,0.883333,0.002776,0.913416,0.022729,0.406384,-1.20044,85.98204,14.599588,-0.006273,0.914858,0.077365,0.396245,-1.297312,93.202332,14.916012,0.016548,0.91332,0.116919,0.389748,-2.268107,106.378578,16.737637,-0.008615,0.961963,0.055453,0.267353,-3.355062,123.726234,20.77902,0.010239,0.990195,-0.023603,0.137301,-3.081536,137.498825,20.673643,-0.052865,0.792919,0.255653,0.550569,-5.974176,118.78508,17.349886,0.295185,-0.43445,-0.028551,-0.850473,-12.42933,122.072449,2.380338,0.107822,0.47637,-0.446172,-0.749917,2.952807,116.921173,-16.345289,0.120729,0.513226,-0.154299,-0.835593,6.004545,132.838135,-3.59679,-0.123947,0.895664,0.291396,0.312269,-1.079856,117.931198,22.331547,0.311337,0.878328,0.203173,-0.300548,11.796064,118.597115,32.835369,-0.065037,0.190631,0.439842,-0.875197,27.292269,108.073082,16.620947,0.056803,0.16903,0.400984,-0.898562,17.473627,122.511818,11.597932,0.06075,0.893151,0.071876,0.439801,-7.103403,86.189568,8.056877,0.084982,0.972129,0.00918,0.218307,-8.690277,51.775818,1.686659,-0.002606,0.959655,0.049917,0.276703,-16.097563,6.501445,-0.838156,-0.060939,0.906795,-0.113725,0.401343,4.702522,85.774506,21.142302,-0.002444,0.882454,-0.07522,0.46434,5.376326,51.906597,30.081808,-0.042287,0.825867,0.034152,0.561239,2.364973,6.481326,36.28574,-0.002606,0.959655,0.049917,0.276703,-8.892305,2.086439,-12.510008,-0.042287,0.825867,0.034152,0.561239,15.203362,2.159185,31.373007
107,0.891667,0.00275,0.91344,0.02278,0.406325,-1.206405,85.980423,14.588176,-0.006264,0.91491,0.077451,0.396109,-1.303893,93.200684,14.905124,0.016515,0.913387,0.116915,0.389592,-2.275096,106.376579,16.72909,-0.008347,0.962021,0.05543,0.267158,-3.362396,123.724297,20.770077,0.009851,0.99024,-0.023576,0.137009,-3.081911,137.496765,20.665831,-0.052763,0.793093,0.255753,0.550282,-5.982163,118.782745,17.342018,0.295332,-0.434587,-0.028514,-0.850353,-12.448163,122.071884,2.377543,0.107913,0.476151,-0.446229,-0.750009,2.928191,116.913727,-16.350931,0.120848,0.513155,-0.154487,-0.835584,5.986268,132.83403,-3.610069,-0.123997,0.89566,0.291366,0.312286,-1.08612,117.92955,22.322107,0.311293,0.878307,0.202971,-0.300793,11.789034,118.597076,32.826771,-0.064755,0.190492,0.440092,-0.875122,27.279312,108.07476,16.605577,0.05777,0.1685,0.40126,-0.898477,17.46722,122.517227,11.583841,0.060678,0.893223,0.071912,0.439658,-7.110209,86.187881,8.046219,0.084945,0.972163,0.009085,0.218178,-8.692558,51.77388,1.676211,-0.002574,0.959638,0.049986,0.276747,-16.098831,6.498769,-0.838435,-0.061015,0.906821,-0.113705,0.401278,4.697399,85.772964,21.130133,-0.002453,0.882462,-0.075354,0.464302,5.377274,51.905396,30.070469,-0.042082,0.825831,0.034282,0.5613,2.361201,6.481978,36.285652,-0.002574,0.959638,0.049986,0.276747,-8.892646,2.085357,-12.510321,-0.042082,0.825831,0.034282,0.5613,15.199332,2.159578,31.372461
108,0.9,0.002782,0.913477,0.022752,0.406244,-1.213752,85.979607,14.576462,-0.006226,0.91492,0.077647,0.396047,-1.310628,93.199883,14.893232,0.016545,0.913445,0.116563,0.389562,-2.281884,106.361809,16.720577,-0.008633,0.962018,0.055818,0.26708,-3.363135,123.712433,20.750725,0.009726,0.990258,-0.023601,0.136885,-3.093217,137.485168,20.654615,-0.052403,0.793096,0.256037,0.55018,-5.984897,118.769547,17.326107,0.295519,-0.434779,-0.028548,-0.850189,-12.455896,122.072495,2.366833,0.107921,0.476182,-0.446229,-0.749989,2.912075,116.908714,-16.366982,0.121037,0.513196,-0.154815,-0.835471,5.969133,132.830002,-3.624831,-0.124414,0.895611,0.291281,0.312342,-1.088532,117.917946,22.306149,0.311316,0.878318,0.202741,-0.30089,11.782027,118.598045,32.815639,-0.064768,0.190533,0.439776,-0.875271,27.268679,108.07209,16.593336,0.057091,0.1687,0.401135,-0.898539,17.447826,122.505951,11.569122,0.060604,0.893267,0.071914,0.439579,-7.118722,86.18734,8.035567,0.08486,0.972192,0.009011,0.218085,-8.696968,51.772732,1.667831,-0.002761,0.959659,0.049838,0.276702,-16.09746,6.496176,-0.837806,-0.061067,0.906814,-0.11371,0.401284,4.691218,85.771873,21.117357,-0.002556,0.882505,-0.075419,0.464209,5.374109,51.904827,30.059456,-0.042304,0.82583,0.034052,0.561298,2.364256,6.482357,36.284576,-0.002761,0.959659,0.049838,0.276702,-8.890948,2.080245,-12.508538,-0.042304,0.82583,0.034052,0.561298,15.203012,2.158262,31.374508
109,0.908333,0.00304,0.91341,0.022549,0.406405,-1.23208,85.976639,14.569217,-0.006074,0.914957,0.077558,0.395982,-1.324404,93.197037,14.88481,0.016486,0.913507,0.116503,0.389437,-2.290647,106.356308,16.711252,-0.008692,0.962053,0.055879,0.266939,-3.372426,123.707512,20.738808,0.009617,0.990283,-0.023517,0.136727,-3.104759,137.480301,20.643711,-0.052261,0.793195,0.25615,0.549998,-5.994639,118.763817,17.315701,0.29557,-0.434867,-0.028505,-0.850127,-12.472799,122.070839,2.360426,0.107881,0.476036,-0.44632,-0.750033,2.891485,116.902771,-16.375233,0.120954,0.513224,-0.155084,-0.835416,5.950672,132.825012,-3.637391,-0.124526,0.895687,0.291105,0.312243,-1.096881,117.913483,22.29459,0.311379,0.878299,0.202542,-0.301016,11.774816,118.600014,32.802269,-0.06465,0.190425,0.439775,-0.875304,27.255762,108.069908,16.577221,0.057161,0.168515,0.401345,-0.898475,17.433353,122.503189,11.554321,0.060462,0.893284,0.072007,0.439549,-7.134713,86.187149,8.026301,0.084759,0.972202,0.008933,0.218082,-8.701402,51.772274,1.657143,-0.002854,0.959666,0.049801,0.276681,-16.094542,6.494019,-0.839511,-0.061293,0.906789,-0.113509,0.401364,4.670553,85.766136,21.112133,-0.002578,0.882615,-0.075551,0.463978,5.372747,51.897835,30.047993,-0.042401,0.825819,0.034199,0.561299,2.360652,6.477204,36.285469,-0.002854,0.959666,0.049801,0.276681,-8.887731,2.0778,-12.509948,-0.042401,0.825819,0.034199,0.561299,15.200864,2.157962,31.374935
110,0.916667,0.00316,0.913434,0.02255,0.40635,-1.241335,85.974754,14.557145,-0.006139,0.914999,0.077654,0.395866,-1.332072,93.195137,14.873459,0.016539,0.913571,0.116481,0.38929,-2.300885,106.356644,16.702032,-0.008776,0.962098,0.05587,0.266776,-3.380011,123.707947,20.729809,0.009501,0.990308,-0.023452,0.136563,-3.11477,137.480774,20.633644,-0.052248,0.793258,0.25609,0.549936,-6.003735,118.764435,17.307611,0.295553,-0.434965,-0.028476,-0.850084,-12.484206,122.070084,2.353038,0.10784,0.475983,-0.446419,-0.750014,2.875936,116.899666,-16.385365,0.12117,0.51326,-0.155372,-0.835309,5.933622,132.823868,-3.649016,-0.124561,0.895708,0.291103,0.312172,-1.104389,117.913773,22.28488,0.311385,0.878289,0.2023,-0.301203,11.768485,118.602135,32.790993,-0.064579,0.19037,0.439732,-0.875343,27.243687,108.070198,16.561666,0.057139,0.16837,0.40158,-0.898398,17.41847,122.503052,11.538686,0.060333,0.893362,0.072041,0.439402,-7.144743,86.187164,8.014991,0.084708,0.972192,0.008842,0.21815,-8.703383,51.771545,1.647898,-0.00264,0.959649,0.049935,0.276721,-16.093653,6.492343,-0.840074,-0.061386,0.906829,-0.113508,0.40126,4.662073,85.762337,21.099298,-0.002636,0.882652,-0.075658,0.463891,5.371184,51.894806,30.037504,-0.04273,0.825792,0.033994,0.561325,2.35984,6.475702,36.28635,-0.00264,0.959649,0.049935,0.276721,-8.887592,2.078076,-12.511714,-0.04273,0.825792,0.033994,0.561325,15.201961,2.157022,31.380316
