Format Version,1.23,Take Name,p23_hook_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.53.434 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
318,2.650000,-0.016817,0.960480,0.016176,0.277368,8.032785,82.722076,22.410683,-0.080404,0.938343,0.170991,0.289499,7.734707,89.935387,22.567705,0.003240,0.953223,0.066349,0.294879,3.736297,104.793823,26.957363,0.136925,0.963751,-0.053726,0.222596,3.142258,122.661522,29.272047,0.137333,0.978556,-0.047516,0.145980,7.800986,135.430939,27.114027,0.003344,0.902451,0.129071,0.410989,-0.149849,117.375145,27.230614,-0.665111,0.719157,-0.007570,0.200956,-11.210637,119.248177,14.853877,-0.567924,0.750905,0.336911,-0.009748,-12.013604,96.904282,8.358782,-0.254478,0.705929,0.617630,-0.235455,-18.750330,80.581833,1.369263,-0.039139,0.959898,0.063080,0.270344,5.665524,117.056206,31.185144,0.508521,0.778902,0.317992,0.183301,19.876942,117.741608,39.937218,0.469186,0.682942,0.495704,0.260256,29.553514,96.583458,39.055656,-0.076010,0.753149,0.490817,0.431380,37.617378,79.498405,36.971146,0.059297,0.957645,0.144901,0.241670,0.586446,82.516609,17.713766,0.066832,0.984880,0.038157,0.155205,-0.924009,49.522320,7.090474,-0.010117,0.965373,0.077425,0.248916,-6.280467,5.339787,2.802373,-0.028012,0.948164,-0.095619,0.301758,15.479124,82.927536,27.107603,0.085206,0.936431,-0.119128,0.318820,15.319949,48.921196,33.985283,-0.028591,0.897173,0.033991,0.439440,4.788461,6.127348,41.531815,-0.010117,0.965373,0.077425,0.248916,0.379660,1.726671,-9.438694,-0.028591,0.897173,0.033991,0.439440,15.643209,1.563416,33.249268
319,2.658333,-0.016870,0.960303,0.016379,0.277965,8.034381,82.724380,22.412405,-0.080555,0.938090,0.171143,0.290185,7.734661,89.937576,22.571848,0.003152,0.952983,0.066543,0.295610,3.728092,104.790329,26.960594,0.136931,0.963620,-0.053428,0.223233,3.127167,122.657120,29.280514,0.137532,0.978459,-0.047078,0.146585,7.786898,135.428085,27.133835,0.003502,0.902105,0.129278,0.411682,-0.160797,117.370842,27.232161,-0.664602,0.719303,-0.007712,0.202109,-11.202521,119.254448,14.840013,-0.567777,0.750895,0.337215,-0.008488,-12.015348,96.921341,8.309125,-0.254927,0.705421,0.618488,-0.234237,-18.759939,80.617729,1.278318,-0.039156,0.959640,0.063591,0.271135,5.648501,117.051605,31.195583,0.507532,0.778887,0.319102,0.184176,19.845551,117.730927,39.971420,0.468331,0.682450,0.496996,0.260620,29.553955,96.586540,39.109867,-0.076793,0.752094,0.491427,0.432385,37.641891,79.511078,37.022827,0.059294,0.957508,0.144838,0.242249,0.593911,82.519241,17.706181,0.066996,0.984814,0.038028,0.155588,-0.911030,49.523651,7.086142,-0.010076,0.965368,0.077415,0.248938,-6.282014,5.342203,2.805010,-0.028126,0.947838,-0.095554,0.302789,15.474852,82.929520,27.118629,0.085210,0.936381,-0.119046,0.318996,15.317038,48.922749,33.994259,-0.028504,0.897162,0.034036,0.439465,4.786065,6.127200,41.531868,-0.010076,0.965368,0.077415,0.248938,0.378273,1.728528,-9.435805,-0.028504,0.897162,0.034036,0.439465,15.640675,1.563331,33.249100
320,2.666667,-0.016980,0.960107,0.016806,0.278611,8.037104,82.723412,22.412590,-0.080679,0.937845,0.171181,0.290921,7.734030,89.936348,22.577303,0.003166,0.952733,0.066804,0.296357,3.719898,104.788399,26.962904,0.137301,0.963413,-0.052941,0.224010,3.114865,122.653938,29.291422,0.137292,0.978399,-0.046796,0.147299,7.784352,135.424561,27.164051,0.003560,0.901731,0.129590,0.412402,-0.169740,117.368675,27.235083,-0.663993,0.719685,-0.007134,0.202770,-11.191615,119.261398,14.826668,-0.567793,0.750794,0.337432,-0.007686,-12.029679,96.942093,8.251947,-0.255536,0.705209,0.618947,-0.232994,-18.771273,80.657150,1.196256,-0.039230,0.959384,0.063684,0.272007,5.633332,117.047455,31.207455,0.507021,0.778620,0.320238,0.184739,19.814367,117.726135,40.009182,0.467236,0.682139,0.498233,0.261037,29.537231,96.588440,39.146538,-0.077542,0.750985,0.492290,0.433197,37.656765,79.524826,37.065704,0.059346,0.957399,0.144676,0.242762,0.603036,82.518745,17.696243,0.067116,0.984814,0.038004,0.155542,-0.902475,49.520321,7.085082,-0.009966,0.965329,0.077588,0.249038,-6.284549,5.340153,2.804701,-0.028178,0.947746,-0.095671,0.303034,15.471172,82.928070,27.128939,0.085278,0.936415,-0.118840,0.318953,15.312531,48.923065,34.013210,-0.028463,0.897114,0.034321,0.439542,4.781939,6.124177,41.532387,-0.009966,0.965329,0.077588,0.249038,0.377584,1.730403,-9.436268,-0.028463,0.897114,0.034321,0.439542,15.638677,1.566785,33.248848
321,2.675000,-0.017171,0.959913,0.017091,0.279251,8.041352,82.724930,22.416098,-0.080904,0.937604,0.171207,0.291618,7.734371,89.937630,22.583778,0.003226,0.952495,0.067140,0.297043,3.711573,104.782608,26.963287,0.137203,0.963315,-0.052643,0.224564,3.103321,122.646500,29.303476,0.137351,0.978334,-0.046228,0.147852,7.770801,135.419556,27.186314,0.003535,0.901337,0.129989,0.413136,-0.178356,117.362717,27.238691,-0.663539,0.719821,-0.006908,0.203780,-11.179987,119.263313,14.813529,-0.567420,0.751003,0.337617,-0.006642,-12.026982,96.956841,8.196555,-0.256012,0.705091,0.619256,-0.232007,-18.782818,80.697227,1.114480,-0.039425,0.959128,0.064128,0.272777,5.618979,117.038658,31.219202,0.506620,0.778543,0.320972,0.184890,19.785484,117.717537,40.044281,0.466295,0.681866,0.499372,0.261255,29.524693,96.587631,39.175079,-0.078475,0.749794,0.493181,0.434078,37.671818,79.540878,37.095173,0.059375,0.957300,0.144592,0.243195,0.613680,82.518677,17.689754,0.067203,0.985044,0.038145,0.154005,-0.890388,49.518799,7.082902,-0.010859,0.965267,0.077640,0.249227,-6.284776,5.340636,2.797287,-0.028220,0.947638,-0.095622,0.303384,15.469024,82.931183,27.142445,0.085410,0.936617,-0.118751,0.318357,15.311673,48.925694,34.024368,-0.030069,0.897146,0.033946,0.439400,4.777376,6.126928,41.539005,-0.010859,0.965267,0.077640,0.249227,0.390105,1.738316,-9.438922,-0.030069,0.897146,0.033946,0.439400,15.644510,1.580007,33.263351
322,2.683333,-0.017263,0.959710,0.017178,0.279936,8.042115,82.729813,22.421375,-0.081027,0.937301,0.171446,0.292418,7.733390,89.942429,22.589668,0.003288,0.952221,0.067257,0.297894,3.701188,104.783775,26.971317,0.136879,0.963204,-0.052392,0.225292,3.091705,122.647095,29.315615,0.137573,0.978210,-0.045701,0.148627,7.752307,135.424072,27.207016,0.003369,0.900941,0.130382,0.413877,-0.187165,117.364441,27.243467,-0.663023,0.720153,-0.006321,0.204306,-11.168386,119.268646,14.800814,-0.567465,0.750856,0.337886,-0.005609,-12.037287,96.974632,8.144773,-0.256737,0.704975,0.619612,-0.230600,-18.789343,80.735580,1.029300,-0.039365,0.958908,0.064643,0.273435,5.603038,117.038277,31.234175,0.506206,0.778361,0.321935,0.185114,19.757692,117.708839,40.078892,0.465563,0.681284,0.500679,0.261578,29.512548,96.586563,39.199753,-0.079666,0.748552,0.494197,0.434849,37.681686,79.544762,37.112564,0.059326,0.957184,0.144484,0.243728,0.621246,82.522705,17.684393,0.067381,0.985054,0.038163,0.153856,-0.875613,49.520267,7.084503,-0.010947,0.965243,0.077595,0.249329,-6.285966,5.344367,2.795729,-0.028173,0.947486,-0.095713,0.303834,15.462984,82.936920,27.158360,0.085202,0.936281,-0.118427,0.319521,15.297328,48.932457,34.045158,-0.028793,0.896984,0.034422,0.439780,4.779901,6.123656,41.526188,-0.010947,0.965243,0.077595,0.249329,0.392109,1.741392,-9.438546,-0.028793,0.896984,0.034422,0.439780,15.644317,1.572844,33.249100
323,2.691667,-0.017343,0.959507,0.017382,0.280612,8.043723,82.729889,22.427149,-0.081087,0.937052,0.171463,0.293187,7.732953,89.942360,22.597729,0.003126,0.951941,0.067667,0.298698,3.697039,104.776428,26.973978,0.136862,0.963057,-0.051993,0.226023,3.075615,122.637794,29.330030,0.137632,0.978114,-0.045297,0.149325,7.736379,135.417084,27.235767,0.003413,0.900459,0.130858,0.414776,-0.197344,117.355179,27.248451,-0.662395,0.720395,-0.006434,0.205483,-11.153671,119.271172,14.785668,-0.567328,0.750832,0.338190,-0.004278,-12.038877,96.989334,8.091120,-0.256633,0.704775,0.620226,-0.229676,-18.795303,80.776634,0.935078,-0.039587,0.958676,0.065057,0.274117,5.586123,117.028717,31.248892,0.505747,0.778198,0.323006,0.185188,19.727724,117.700836,40.114357,0.465008,0.680647,0.502002,0.261689,29.502934,96.588684,39.218147,-0.081195,0.747454,0.494707,0.435872,37.694843,79.546150,37.113277,0.059340,0.957045,0.144469,0.244277,0.629574,82.522705,17.679653,0.067533,0.985043,0.038074,0.153884,-0.862340,49.520088,7.079628,-0.010661,0.965231,0.077680,0.249362,-6.287192,5.345416,2.796455,-0.028173,0.947279,-0.095700,0.304483,15.457871,82.937065,27.174646,0.085128,0.936201,-0.118303,0.319822,15.287783,48.932415,34.060429,-0.028958,0.896990,0.034482,0.439751,4.777466,6.119862,41.530003,-0.010661,0.965231,0.077680,0.249362,0.389309,1.742790,-9.438785,-0.028958,0.896990,0.034482,0.439751,15.643075,1.572541,33.252560
324,2.700000,-0.017426,0.959320,0.017456,0.281243,8.045569,82.729935,22.432251,-0.081276,0.936783,0.171625,0.293900,7.733235,89.942329,22.603325,0.003131,0.951690,0.067953,0.299432,3.687246,104.772507,26.978966,0.136763,0.962932,-0.051562,0.226715,3.061079,122.632469,29.344347,0.137733,0.978010,-0.044864,0.150045,7.719539,135.414948,27.264521,0.003353,0.900050,0.131231,0.415544,-0.208326,117.350861,27.254656,-0.663901,0.721969,0.008252,0.194752,-11.143351,119.273521,14.774209,-0.569054,0.746777,0.344090,-0.010195,-12.135535,97.028893,7.971782,-0.257294,0.704645,0.620523,-0.228530,-18.801420,80.807793,0.846972,-0.039607,0.958467,0.065414,0.274761,5.568955,117.022430,31.263865,0.505891,0.777845,0.323800,0.184890,19.698685,117.690216,40.148552,0.464158,0.680194,0.503404,0.261682,29.472260,96.578812,39.217617,-0.082911,0.745993,0.494991,0.437727,37.702717,79.535202,37.097366,0.059327,0.956928,0.144423,0.244769,0.637715,82.521973,17.674980,0.067672,0.985082,0.038023,0.153585,-0.848712,49.518322,7.077401,-0.009937,0.965259,0.077615,0.249305,-6.287768,5.344987,2.798482,-0.028158,0.947049,-0.095718,0.305195,15.453425,82.937897,27.189524,0.085002,0.936122,-0.118130,0.320149,15.276803,48.933441,34.076096,-0.029151,0.897034,0.034553,0.439644,4.779178,6.115305,41.531490,-0.009937,0.965259,0.077615,0.249305,0.380741,1.735693,-9.439146,-0.029151,0.897034,0.034553,0.439644,15.644831,1.572056,33.251877
325,2.708333,-0.017550,0.959118,0.017672,0.281908,8.049293,82.728271,22.435797,-0.081466,0.936505,0.171798,0.294629,7.734235,89.940491,22.609135,0.002998,0.951431,0.068143,0.300209,3.677469,104.768478,26.984961,0.136759,0.962786,-0.051193,0.227420,3.042750,122.627533,29.354902,0.137915,0.977902,-0.044342,0.150734,7.701729,135.412018,27.288570,0.003333,0.899611,0.131698,0.416346,-0.221822,117.345741,27.258152,-0.663493,0.722110,0.008746,0.195593,-11.134557,119.277763,14.759657,-0.569012,0.746938,0.343841,-0.009046,-12.136636,97.047287,7.912567,-0.259312,0.704538,0.620609,-0.226337,-18.803183,80.843750,0.763378,-0.039604,0.958264,0.066032,0.275320,5.548905,117.017540,31.276804,0.505670,0.777690,0.324613,0.184721,19.668379,117.678055,40.178322,0.463889,0.679674,0.504512,0.261378,29.455275,96.573868,39.224152,-0.083931,0.745123,0.495524,0.438410,37.705715,79.532066,37.075279,0.059464,0.956697,0.144436,0.245629,0.648116,82.519547,17.668177,0.067860,0.984788,0.037700,0.155452,-0.837594,49.517281,7.066166,-0.010427,0.965257,0.077774,0.249244,-6.289584,5.344028,2.802842,-0.027984,0.946919,-0.095816,0.305584,15.450470,82.937004,27.203417,0.084789,0.935995,-0.117890,0.320664,15.257472,48.933159,34.092571,-0.028883,0.897011,0.034900,0.439682,4.780026,6.106734,41.528717,-0.010427,0.965257,0.077774,0.249244,0.382111,1.742404,-9.435308,-0.028883,0.897011,0.034900,0.439682,15.645276,1.568685,33.245724
326,2.716667,-0.017728,0.958926,0.017792,0.282542,8.051154,82.730217,22.443209,-0.081664,0.936261,0.171874,0.295305,7.733028,89.942284,22.617275,0.003008,0.951195,0.068444,0.300889,3.666875,104.767120,26.990059,0.136809,0.962633,-0.050751,0.228136,3.027541,122.624695,29.369904,0.137926,0.977798,-0.043914,0.151524,7.688008,135.411179,27.319378,0.003314,0.899193,0.132091,0.417126,-0.233662,117.343948,27.265274,-0.663133,0.722503,0.010723,0.195268,-11.124698,119.284264,14.749144,-0.569286,0.746258,0.344872,-0.008769,-12.154959,97.071632,7.848506,-0.258310,0.704764,0.620964,-0.225802,-18.808678,80.881218,0.666778,-0.039629,0.958073,0.066646,0.275832,5.531320,117.013718,31.292000,0.505516,0.777304,0.325765,0.184742,19.641294,117.667999,40.209038,0.463698,0.679080,0.505676,0.261011,29.435099,96.568260,39.227505,-0.084564,0.744418,0.496210,0.438710,37.703014,79.530380,37.045444,0.059459,0.956584,0.144360,0.246113,0.656386,82.519333,17.665745,0.067948,0.985064,0.037889,0.153610,-0.825017,49.515499,7.068030,-0.010406,0.965218,0.077829,0.249376,-6.290004,5.344600,2.797051,-0.028000,0.946783,-0.095815,0.306001,15.445922,82.941093,27.220673,0.084789,0.936021,-0.117696,0.320660,15.250971,48.937302,34.110016,-0.028720,0.897000,0.035042,0.439702,4.778939,6.106788,41.530212,-0.010406,0.965218,0.077829,0.249376,0.384872,1.744267,-9.439750,-0.028720,0.897000,0.035042,0.439702,15.643644,1.570227,33.245686
327,2.725000,-0.017826,0.958738,0.018022,0.283158,8.053176,82.731178,22.446856,-0.081838,0.935980,0.172063,0.296039,7.732652,89.943077,22.623503,0.003089,0.950945,0.068502,0.301665,3.654515,104.771065,26.998657,0.136887,0.962488,-0.050085,0.228845,3.015389,122.628334,29.380829,0.137934,0.977724,-0.043481,0.152116,7.676785,135.417938,27.352037,0.003178,0.898804,0.132561,0.417814,-0.243605,117.348732,27.269930,-0.662744,0.722496,0.010363,0.196629,-11.115478,119.294533,14.738003,-0.569073,0.746671,0.344367,-0.007011,-12.144931,97.092590,7.802978,-0.260412,0.704713,0.621011,-0.223407,-18.808283,80.923805,0.585999,-0.039499,0.957853,0.067241,0.276472,5.514780,117.016426,31.305916,0.505518,0.777012,0.326680,0.184345,19.613304,117.659332,40.241871,0.463763,0.678502,0.506606,0.260595,29.413816,96.564529,39.221886,-0.085027,0.743803,0.497019,0.438749,37.691887,79.525345,37.004478,0.059397,0.956480,0.144259,0.246593,0.664605,82.520050,17.659822,0.068130,0.985096,0.037897,0.153322,-0.809137,49.513691,7.068904,-0.010649,0.965212,0.077789,0.249403,-6.291184,5.345056,2.796353,-0.028071,0.946624,-0.095888,0.306466,15.441747,82.942299,27.233891,0.084853,0.935966,-0.117475,0.320884,15.246536,48.939754,34.129379,-0.029072,0.896912,0.035164,0.439850,4.773561,6.105560,41.526951,-0.010649,0.965212,0.077789,0.249403,0.386460,1.745287,-9.439104,-0.029072,0.896912,0.035164,0.439850,15.644582,1.576353,33.246681
328,2.733333,-0.017993,0.958542,0.018235,0.283797,8.056702,82.734161,22.450438,-0.081948,0.935738,0.172117,0.296740,7.732875,89.945862,22.629133,0.002992,0.950684,0.069005,0.302374,3.650507,104.762634,26.998722,0.136025,0.962446,-0.049278,0.229710,3.000776,122.617432,29.396519,0.138277,0.977506,-0.043211,0.153281,7.638933,135.418671,27.387936,0.003326,0.898383,0.133158,0.418529,-0.252938,117.338524,27.275759,-0.662057,0.722723,0.009981,0.198123,-11.104791,119.300224,14.728971,-0.569275,0.746563,0.344296,-0.005374,-12.149136,97.111588,7.753694,-0.260356,0.704838,0.621283,-0.222318,-18.802927,80.964622,0.491092,-0.039672,0.957657,0.067734,0.277004,5.499429,117.004707,31.320190,0.505547,0.776720,0.327572,0.183913,19.587650,117.647125,40.272408,0.464283,0.677879,0.507310,0.259919,29.394192,96.557076,39.212868,-0.083604,0.743377,0.498833,0.437684,37.664597,79.527077,36.950024,0.059469,0.956333,0.144124,0.247224,0.674625,82.521545,17.653465,0.068242,0.985103,0.037876,0.153236,-0.799308,49.513077,7.069160,-0.010625,0.965188,0.077875,0.249468,-6.291913,5.345675,2.797458,-0.028114,0.946411,-0.096072,0.307060,15.438779,82.946777,27.247408,0.084856,0.935986,-0.117170,0.320937,15.238086,48.946854,34.155674,-0.030487,0.896931,0.034807,0.439744,4.772920,6.106293,41.527424,-0.010625,0.965188,0.077875,0.249468,0.387293,1.748066,-9.437779,-0.030487,0.896931,0.034807,0.439744,15.653303,1.585657,33.254780
329,2.741667,-0.018120,0.958349,0.018393,0.284429,8.059070,82.735283,22.456736,-0.082102,0.935458,0.172269,0.297490,7.732716,89.946831,22.636868,0.002993,0.950411,0.069325,0.303157,3.640926,104.760994,27.006006,0.135222,0.962405,-0.048352,0.230551,2.985784,122.614197,29.414192,0.138686,0.977304,-0.042911,0.154282,7.601392,135.427246,27.429125,0.003343,0.897924,0.133645,0.419358,-0.263988,117.336395,27.284655,-0.659263,0.721522,-0.005068,0.211549,-11.092636,119.309059,14.719547,-0.567500,0.750892,0.337777,0.003333,-12.052792,97.109314,7.767551,-0.261151,0.705205,0.621266,-0.220262,-18.796764,81.000671,0.407182,-0.039711,0.957473,0.068251,0.277508,5.481702,117.000435,31.338390,0.505703,0.776275,0.328671,0.183406,19.560480,117.637932,40.305809,0.464478,0.677249,0.508314,0.259251,29.368364,96.551109,39.195869,-0.083835,0.742813,0.499527,0.437806,37.652023,79.515930,36.886040,0.059525,0.956197,0.144098,0.247750,0.683393,82.521568,17.649975,0.068445,0.984737,0.037564,0.155555,-0.788888,49.513039,7.065618,-0.010296,0.965194,0.078095,0.249391,-6.293599,5.346006,2.805652,-0.028181,0.946239,-0.096118,0.307570,15.434745,82.948997,27.263494,0.084863,0.936055,-0.116981,0.320805,15.233700,48.949944,34.176033,-0.030375,0.896954,0.034960,0.439691,4.774219,6.105545,41.533539,-0.010296,0.965194,0.078095,0.249391,0.381214,1.752161,-9.433089,-0.030375,0.896954,0.034960,0.439691,15.653232,1.587271,33.257793
330,2.750000,-0.018207,0.958042,0.018524,0.285450,8.056049,82.734352,22.473288,-0.082237,0.935212,0.172124,0.298309,7.727762,89.945786,22.654537,0.002895,0.950156,0.069522,0.303910,3.630651,104.756531,27.013302,0.135417,0.962200,-0.047687,0.231431,2.968089,122.608772,29.426596,0.138512,0.977202,-0.042510,0.155192,7.588108,135.423843,27.464931,0.003370,0.897498,0.134124,0.420116,-0.277214,117.331055,27.290037,-0.658608,0.721699,-0.005494,0.212970,-11.084589,119.314598,14.708344,-0.567813,0.750835,0.337352,0.005507,-12.056877,97.126877,7.719752,-0.263963,0.704707,0.621699,-0.217259,-18.781891,81.049767,0.307947,-0.039620,0.957286,0.068913,0.278002,5.462043,116.994843,31.352850,0.505739,0.776282,0.329168,0.182382,19.531893,117.621910,40.334995,0.465080,0.676742,0.508807,0.258526,29.355537,96.545074,39.175838,-0.083914,0.742500,0.500164,0.437593,37.637810,79.500916,36.820179,0.059770,0.956126,0.143715,0.248188,0.690675,82.520264,17.650778,0.067293,0.985366,0.038178,0.151881,-0.799808,49.506111,7.086528,-0.010213,0.965622,0.078631,0.247563,-6.210849,5.329248,2.808500,-0.028203,0.946146,-0.095830,0.307942,15.421423,82.948441,27.295797,0.084900,0.936175,-0.116802,0.320508,15.225348,48.945637,34.190010,-0.030340,0.896924,0.035300,0.439729,4.770066,6.098062,41.534954,-0.010213,0.965622,0.078631,0.247563,0.419193,1.749851,-9.458775,-0.030340,0.896924,0.035300,0.439729,15.650728,1.587687,33.257080
331,2.758333,-0.018216,0.957827,0.018587,0.286163,8.053401,82.732101,22.477743,-0.082380,0.934957,0.172233,0.299006,7.724591,89.943504,22.659578,0.003008,0.949923,0.069824,0.304570,3.619339,104.751053,27.016598,0.135250,0.962110,-0.047140,0.232013,2.955618,122.601746,29.440985,0.138586,0.977119,-0.042066,0.155763,7.570404,135.421204,27.495676,0.003339,0.897122,0.134655,0.420747,-0.287374,117.325867,27.296394,-0.660141,0.723065,0.008104,0.203284,-11.077021,119.318710,14.700961,-0.569586,0.747202,0.342434,0.000203,-12.142848,97.168655,7.607321,-0.262649,0.705705,0.621645,-0.215765,-18.785017,81.070213,0.222538,-0.039598,0.957066,0.069593,0.278593,5.446227,116.986214,31.366905,0.505916,0.776111,0.329866,0.181355,19.505144,117.604591,40.366756,0.465762,0.676123,0.509538,0.257477,29.337826,96.535225,39.149883,-0.083788,0.742077,0.500635,0.437796,37.620857,79.488747,36.733501,0.059712,0.955955,0.143644,0.248900,0.695220,82.518478,17.644243,0.067468,0.985380,0.038157,0.151718,-0.784829,49.502426,7.084455,-0.010192,0.965613,0.078684,0.247582,-6.212214,5.327532,2.806804,-0.028325,0.945965,-0.095887,0.308469,15.411583,82.945732,27.311241,0.084971,0.936228,-0.116587,0.320414,15.218443,48.944172,34.211655,-0.030650,0.896871,0.035262,0.439818,4.763995,6.093180,41.537849,-0.010192,0.965613,0.078684,0.247582,0.418216,1.749431,-9.460638,-0.030650,0.896871,0.035262,0.439818,15.648911,1.585725,33.263977
332,2.766667,-0.018395,0.957635,0.018771,0.286783,8.058887,82.729111,22.482674,-0.082669,0.934661,0.172466,0.299716,7.726729,89.940315,22.666100,0.002917,0.949660,0.070101,0.305325,3.606443,104.747559,27.024933,0.135742,0.961890,-0.046663,0.232733,2.934647,122.596870,29.457199,0.138436,0.977064,-0.041674,0.156347,7.561849,135.414810,27.531498,0.003315,0.896631,0.135153,0.421635,-0.303655,117.321312,27.304745,-0.657644,0.721902,-0.005379,0.215250,-11.068315,119.324409,14.689569,-0.568044,0.751205,0.336077,0.008365,-12.054194,97.163414,7.618546,-0.264452,0.706440,0.620983,-0.213045,-18.771332,81.099380,0.145886,-0.039381,0.956894,0.070122,0.279080,5.423463,116.980957,31.384314,0.506197,0.775921,0.330563,0.180109,19.473877,117.586113,40.398335,0.466501,0.675739,0.509935,0.256358,29.314316,96.524361,39.114105,-0.083342,0.742044,0.500987,0.437535,37.599380,79.470421,36.641693,0.059853,0.955815,0.143509,0.249479,0.707068,82.513664,17.639580,0.067484,0.985703,0.038409,0.149534,-0.778302,49.496109,7.085258,-0.010170,0.965549,0.078833,0.247785,-6.213088,5.323127,2.797252,-0.028219,0.945792,-0.096205,0.308912,15.410707,82.944557,27.325768,0.084807,0.936084,-0.116178,0.321026,15.200482,48.946819,34.244488,-0.030417,0.896883,0.035699,0.439775,4.766271,6.084805,41.534962,-0.010170,0.965549,0.078833,0.247785,0.422464,1.748865,-9.468544,-0.030417,0.896883,0.035699,0.439775,15.649962,1.585162,33.255219
333,2.775000,-0.018477,0.957450,0.018960,0.287383,8.060948,82.725929,22.488186,-0.082781,0.934414,0.172569,0.300395,7.726761,89.936981,22.673679,0.002963,0.949412,0.070501,0.306001,3.599556,104.740761,27.030838,0.135462,0.961792,-0.045967,0.233438,2.923163,122.588036,29.476768,0.138455,0.976951,-0.041432,0.157099,7.541789,135.412079,27.571238,0.003260,0.896222,0.135640,0.422348,-0.311725,117.314056,27.315357,-0.657083,0.721934,-0.005653,0.216844,-11.056298,119.325546,14.684400,-0.568289,0.750892,0.336318,0.009954,-12.044452,97.179276,7.567711,-0.266512,0.705305,0.621807,-0.211831,-18.743643,81.150322,0.048645,-0.039431,0.956717,0.070949,0.279472,5.409571,116.970695,31.402838,0.506690,0.775689,0.331071,0.178783,19.452543,117.568565,40.428940,0.467701,0.674890,0.510480,0.255322,29.291868,96.510651,39.075253,-0.082892,0.741730,0.502226,0.436732,37.559147,79.445908,36.533134,0.059906,0.955639,0.143439,0.250181,0.715248,82.510323,17.635822,0.067685,0.985371,0.038128,0.151690,-0.767118,49.491798,7.084102,-0.010195,0.965565,0.078977,0.247675,-6.214023,5.319324,2.806323,-0.028260,0.945601,-0.096267,0.309473,15.406651,82.941536,27.340549,0.084810,0.936049,-0.115996,0.321193,15.193677,48.944782,34.264023,-0.030412,0.896816,0.035859,0.439897,4.762880,6.079063,41.537582,-0.010195,0.965565,0.078977,0.247675,0.419339,1.749170,-9.461854,-0.030412,0.896816,0.035859,0.439897,15.649359,1.583314,33.259388
334,2.783333,-0.018718,0.957246,0.019161,0.288033,8.068642,82.727608,22.492617,-0.082953,0.934166,0.172708,0.301040,7.730166,89.938423,22.679651,0.003007,0.949179,0.070976,0.306616,3.595061,104.734421,27.034685,0.135238,0.961696,-0.045040,0.234142,2.913353,122.579262,29.496834,0.138329,0.976858,-0.041299,0.157824,7.523490,135.410278,27.617804,0.003144,0.895849,0.136207,0.422956,-0.318082,117.306969,27.326145,-0.656601,0.721979,-0.005645,0.218152,-11.045517,119.325729,14.681795,-0.568266,0.751290,0.335430,0.011094,-12.036687,97.194054,7.520300,-0.265219,0.706763,0.621435,-0.209675,-18.739033,81.164001,-0.015371,-0.039300,0.956507,0.071706,0.280014,5.397909,116.960373,31.420765,0.507369,0.775124,0.332021,0.177542,19.431099,117.545410,40.462898,0.468488,0.674186,0.511201,0.254294,29.258951,96.487595,39.026833,-0.082396,0.741378,0.503385,0.436088,37.517876,79.428619,36.423103,0.059989,0.955555,0.143274,0.250576,0.729696,82.509247,17.630171,0.067832,0.985343,0.038132,0.151804,-0.756793,49.488136,7.087126,-0.010279,0.965539,0.079080,0.247739,-6.216074,5.317479,2.806371,-0.028302,0.945778,-0.096158,0.308959,15.407589,82.945976,27.355062,0.084976,0.936038,-0.115938,0.321202,15.203463,48.947941,34.272488,-0.029263,0.896744,0.036134,0.440101,4.760449,6.083524,41.536186,-0.010279,0.965539,0.079080,0.247739,0.419819,1.750667,-9.461407,-0.029263,0.896744,0.036134,0.440101,15.641435,1.580455,33.254753
