Format Version,1.23,Take Name,p23_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.34.43.240 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
115,0.958333,-0.015949,0.936534,0.062962,0.344507,6.185951,83.681854,21.987131,-0.016747,0.937495,0.074505,0.339517,5.656478,90.848747,22.760098,0.014966,0.940516,0.040487,0.336996,4.376849,106.273888,24.762888,0.073913,0.964968,0.024472,0.250548,4.392249,124.052704,26.301952,0.106920,0.980961,-0.067650,0.147334,7.032433,137.567474,25.913784,-0.034675,0.917964,0.092645,0.384130,1.204262,118.817032,23.965700,-0.642831,0.613724,-0.231630,0.395549,-10.478171,118.941986,12.130659,-0.606547,0.546008,-0.234446,0.528215,-7.024989,94.853783,7.479973,-0.636843,0.391103,-0.449592,0.489220,-1.774207,78.591133,2.254414,-0.051888,0.914005,0.052718,0.398903,6.638734,118.426979,28.417084,0.570493,0.798371,0.159067,0.108811,17.886862,119.304932,40.634769,0.624325,0.762587,0.167399,-0.025641,25.948519,95.879135,40.442749,0.698887,0.706336,0.092056,-0.064594,29.626774,80.038605,36.277313,0.063551,0.912200,0.138676,0.380291,-0.531748,83.800926,16.281569,0.064445,0.982700,0.012643,0.173172,-0.898519,50.397076,5.724473,-0.013791,0.965373,0.102633,0.239440,-6.516851,4.847651,3.557307,-0.015922,0.930200,-0.109884,0.349857,12.903650,83.562782,27.692694,0.066960,0.906070,-0.060814,0.413347,11.247694,49.392265,35.245014,-0.074601,0.831606,0.086508,0.543490,3.362730,4.198363,37.765057,-0.013791,0.965373,0.102633,0.239440,-0.007752,1.948422,-8.967319,-0.074601,0.831606,0.086508,0.543490,16.393366,1.592982,32.192387
116,0.966667,-0.016304,0.936416,0.062652,0.344869,6.159777,83.680878,21.817362,-0.017345,0.937237,0.074659,0.340164,5.626739,90.848167,22.584181,0.014376,0.940235,0.040849,0.337762,4.326583,106.272461,24.584248,0.072659,0.964913,0.025041,0.251072,4.316592,124.050842,26.128344,0.106825,0.980946,-0.066899,0.147845,6.921117,137.572784,25.748631,-0.035181,0.917824,0.092926,0.384352,1.139264,118.811752,23.785240,-0.643011,0.613276,-0.231504,0.396024,-10.536334,118.925713,11.943336,-0.606813,0.545533,-0.235153,0.528086,-7.053070,94.843307,7.285041,-0.636378,0.391371,-0.450104,0.489139,-1.794698,78.570572,2.087590,-0.052395,0.913859,0.053613,0.399051,6.566718,118.427399,28.245676,0.569721,0.798628,0.160543,0.108798,17.809162,119.308388,40.468380,0.623155,0.763332,0.168387,-0.025437,25.914562,95.898003,40.241673,0.698035,0.706996,0.093224,-0.064910,29.641115,80.075775,36.067841,0.062538,0.912556,0.137734,0.379946,-0.553326,83.792641,16.106243,0.064875,0.981206,0.011191,0.181386,-0.885329,50.361610,5.634375,-0.012652,0.964951,0.103715,0.240733,-6.548178,4.814109,3.544024,-0.016332,0.929953,-0.110449,0.350317,12.872881,83.569107,27.528482,0.066207,0.905925,-0.061873,0.413629,11.225985,49.408237,35.126312,-0.074587,0.831623,0.085958,0.543554,3.362711,4.217062,37.760590,-0.012652,0.964951,0.103715,0.240733,-0.014194,1.936786,-8.972696,-0.074587,0.831623,0.085958,0.543554,16.392618,1.598432,32.192417
117,0.975000,-0.017085,0.936275,0.063186,0.345116,6.160794,83.671310,21.633011,-0.018327,0.937055,0.074948,0.340550,5.614323,90.837250,22.402964,0.013820,0.940074,0.041205,0.338190,4.280251,106.274078,24.402355,0.071892,0.964837,0.025655,0.251520,4.246602,124.051979,25.951660,0.106052,0.980987,-0.066358,0.148370,6.827767,137.578735,25.584612,-0.035980,0.917553,0.093237,0.384850,1.078079,118.809631,23.603939,-0.643297,0.612892,-0.231501,0.396156,-10.582882,118.905029,11.747457,-0.606654,0.545325,-0.236166,0.528032,-7.076216,94.824722,7.095898,-0.635965,0.390480,-0.451856,0.488774,-1.829738,78.550049,1.926950,-0.052776,0.913671,0.053937,0.399388,6.501684,118.430725,28.069523,0.568814,0.798935,0.162115,0.108959,17.733858,119.318047,40.301208,0.622334,0.763700,0.169724,-0.025649,25.888681,95.925133,40.045444,0.697178,0.707794,0.093786,-0.064610,29.648634,80.121147,35.843258,0.062224,0.913410,0.135806,0.378639,-0.548841,83.773735,15.917641,0.062912,0.981096,0.010508,0.182710,-0.928216,50.302994,5.574997,-0.012065,0.965494,0.106341,0.237419,-6.423549,4.731080,3.571388,-0.016425,0.929788,-0.111452,0.350434,12.870429,83.568886,27.348381,0.065440,0.905882,-0.062891,0.413690,11.203870,49.423824,35.012703,-0.074498,0.831673,0.085546,0.543555,3.365684,4.235047,37.760254,-0.012065,0.965494,0.106341,0.237419,0.026852,1.923655,-9.004420,-0.074498,0.831673,0.085546,0.543555,16.393978,1.605237,32.193569
118,0.983333,-0.016862,0.936194,0.062906,0.345397,6.123756,83.678719,21.461424,-0.019024,0.936928,0.074884,0.340876,5.581468,90.845284,22.228558,0.013462,0.939951,0.041478,0.338512,4.227360,106.277237,24.217611,0.070844,0.964808,0.026315,0.251861,4.177866,124.054680,25.771736,0.105394,0.981022,-0.065766,0.148872,6.727769,137.587677,25.416227,-0.036434,0.917309,0.093922,0.385221,1.015391,118.810341,23.420286,-0.643223,0.612025,-0.232211,0.397198,-10.634965,118.902122,11.553354,-0.606103,0.545298,-0.237107,0.528270,-7.092013,94.825745,6.908976,-0.635120,0.391284,-0.451349,0.489697,-1.853010,78.519592,1.744328,-0.053299,0.913454,0.054290,0.399768,6.436063,118.434715,27.889706,0.568221,0.799159,0.163175,0.108830,17.656281,119.332184,40.131622,0.621646,0.763949,0.171112,-0.025681,25.845886,95.951759,39.846874,0.695728,0.708913,0.095966,-0.064777,29.635960,80.155525,35.617004,0.061391,0.913752,0.134021,0.378585,-0.582594,83.783455,15.742241,0.062417,0.980541,0.009713,0.185873,-0.958009,50.271744,5.533008,-0.011514,0.965478,0.107492,0.236993,-6.416105,4.692662,3.591756,-0.016977,0.929580,-0.111917,0.350809,12.830106,83.573982,27.180607,0.064651,0.905628,-0.064044,0.414194,11.184919,49.437481,34.887550,-0.074337,0.831700,0.085150,0.543598,3.367129,4.252717,37.756599,-0.011514,0.965478,0.107492,0.236993,0.021026,1.913652,-8.997159,-0.074337,0.831700,0.085150,0.543598,16.393955,1.610983,32.192127
119,0.991667,-0.016855,0.936027,0.062748,0.345879,6.093355,83.688774,21.284710,-0.019307,0.936698,0.075134,0.341436,5.551551,90.855621,22.049475,0.012721,0.939724,0.041706,0.339142,4.184661,106.293884,24.042957,0.070557,0.964673,0.026531,0.252436,4.106495,124.071350,25.595722,0.104047,0.981136,-0.065152,0.149335,6.648543,137.605972,25.246006,-0.037352,0.917047,0.094111,0.385711,0.955147,118.822136,23.240208,-0.643397,0.611679,-0.232193,0.397462,-10.680392,118.890205,11.358591,-0.606200,0.544994,-0.237612,0.528246,-7.115990,94.816940,6.714453,-0.635118,0.390674,-0.452368,0.489247,-1.877522,78.518005,1.571543,-0.053470,0.913240,0.054518,0.400202,6.370082,118.454895,27.717268,0.567861,0.799135,0.164770,0.108483,17.578148,119.353340,39.970238,0.620633,0.764468,0.172468,-0.025637,25.791800,95.982101,39.629642,0.694850,0.709524,0.097645,-0.064995,29.623867,80.203285,35.378395,0.060338,0.914605,0.132240,0.377319,-0.607130,83.793243,15.558654,0.062109,0.980326,0.009170,0.187132,-0.977696,50.239338,5.488786,-0.011548,0.965384,0.108594,0.236870,-6.415056,4.655793,3.594690,-0.017361,0.929384,-0.112343,0.351175,12.793840,83.584305,27.010765,0.063692,0.905119,-0.065289,0.415259,11.160055,49.455429,34.753819,-0.074038,0.831773,0.084636,0.543608,3.371293,4.274145,37.753643,-0.011548,0.965384,0.108594,0.236870,0.021114,1.907575,-9.001472,-0.074038,0.831773,0.084636,0.543608,16.395082,1.615481,32.190128
120,1.000000,-0.016915,0.935903,0.062590,0.346241,6.069943,83.697067,21.112051,-0.019785,0.936519,0.075242,0.341877,5.527819,90.864182,21.874178,0.011958,0.939543,0.041926,0.339644,4.144101,106.309738,23.866102,0.069925,0.964588,0.027037,0.252884,4.036867,124.087212,25.416973,0.102736,0.981248,-0.064751,0.149682,6.559779,137.625702,25.077925,-0.039138,0.916384,0.095260,0.386827,0.896260,118.832932,23.058418,-0.645501,0.612660,-0.228574,0.394628,-10.706070,118.865654,11.144225,-0.607680,0.545255,-0.237423,0.526358,-7.118575,94.800629,6.475249,-0.634394,0.390751,-0.452844,0.489684,-1.895550,78.513313,1.380987,-0.053979,0.913120,0.055052,0.400335,6.306669,118.474457,27.541658,0.567307,0.799312,0.165960,0.108260,17.509377,119.380806,39.798943,0.620399,0.764307,0.174017,-0.025655,25.756550,96.021942,39.421516,0.693692,0.710311,0.100067,-0.065084,29.597967,80.255516,35.139446,0.059448,0.915344,0.130434,0.376296,-0.626092,83.800026,15.380764,0.061919,0.980471,0.008884,0.186449,-0.999818,50.205410,5.447654,-0.011652,0.965191,0.109650,0.237165,-6.426309,4.619214,3.586348,-0.017530,0.928890,-0.112672,0.352365,12.765978,83.594116,26.843340,0.062558,0.904197,-0.066614,0.417225,11.125070,49.470837,34.609528,-0.073736,0.831742,0.084322,0.543745,3.373303,4.292467,37.745964,-0.011652,0.965191,0.109650,0.237165,0.019912,1.900808,-9.011141,-0.073736,0.831742,0.084322,0.543745,16.396225,1.621640,32.186249
121,1.008333,-0.016943,0.935700,0.063017,0.346708,6.058331,83.704681,20.926998,-0.020800,0.936421,0.075483,0.342030,5.513323,90.871002,21.694466,0.011407,0.939519,0.042398,0.339670,4.096209,106.322708,23.683392,0.068938,0.964650,0.027167,0.252904,3.964710,124.099220,25.243387,0.101918,0.981338,-0.064138,0.149915,6.460880,137.642563,24.901094,-0.038623,0.916422,0.094816,0.386897,0.831510,118.841911,22.881746,-0.645687,0.612017,-0.228365,0.395439,-10.770331,118.884781,10.967113,-0.607338,0.545342,-0.238087,0.526362,-7.139116,94.829544,6.281532,-0.634888,0.389255,-0.454418,0.488776,-1.926174,78.520149,1.192572,-0.054792,0.913050,0.055572,0.400311,6.241852,118.488457,27.365463,0.567167,0.799133,0.167277,0.108290,17.442244,119.412468,39.623543,0.619698,0.764498,0.175602,-0.026100,25.696955,96.056870,39.210487,0.692456,0.711223,0.101761,-0.065655,29.565880,80.311989,34.888927,0.058766,0.916113,0.128249,0.375280,-0.631975,83.810371,15.189075,0.061651,0.980972,0.008949,0.183883,-1.031858,50.170506,5.411367,-0.012154,0.964948,0.110750,0.237618,-6.438004,4.581374,3.562917,-0.017793,0.928738,-0.113302,0.352550,12.748636,83.598991,26.664921,0.061672,0.903783,-0.067805,0.418061,11.107681,49.486336,34.477627,-0.072402,0.831806,0.085009,0.543720,3.380985,4.312566,37.739666,-0.012154,0.964948,0.110750,0.237618,0.025532,1.896518,-9.032891,-0.072402,0.831806,0.085009,0.543720,16.397524,1.636861,32.167370
122,1.016667,-0.016877,0.935454,0.062918,0.347394,6.035593,83.722343,20.753288,-0.021243,0.936378,0.075535,0.342111,5.491408,90.888878,21.519360,0.010929,0.939558,0.042579,0.339556,4.061975,106.324982,23.503000,0.068106,0.964623,0.027571,0.253186,3.912442,124.101326,25.063267,0.100283,0.981420,-0.063737,0.150651,6.384575,137.649231,24.726974,-0.038878,0.916190,0.095359,0.387286,0.784207,118.840813,22.702166,-0.643848,0.610706,-0.231826,0.398441,-10.806964,118.884430,10.777154,-0.605933,0.544653,-0.238735,0.528397,-7.175189,94.824524,6.116036,-0.634581,0.389747,-0.454072,0.489104,-1.941875,78.513512,0.998036,-0.055805,0.912786,0.055517,0.400781,6.195785,118.492889,27.184824,0.566654,0.799202,0.168765,0.108161,17.379936,119.447052,39.455414,0.619975,0.763898,0.177092,-0.027006,25.664892,96.102951,39.000095,0.691240,0.712244,0.102628,-0.066048,29.520229,80.372055,34.623745,0.058192,0.916660,0.126185,0.374733,-0.646356,83.829346,15.005660,0.061359,0.981419,0.008957,0.181581,-1.070719,50.147980,5.372927,-0.012737,0.964778,0.111373,0.237986,-6.454902,4.555568,3.541358,-0.018114,0.928468,-0.113777,0.353092,12.717542,83.615334,26.500916,0.060803,0.903623,-0.068846,0.418364,11.081085,49.511044,34.351013,-0.072191,0.831807,0.084325,0.543852,3.385568,4.340556,37.730118,-0.012737,0.964778,0.111373,0.237986,0.023633,1.891651,-9.051192,-0.072191,0.831807,0.084325,0.543852,16.400675,1.645332,32.163879
123,1.025000,-0.017321,0.935203,0.063400,0.347960,6.040071,83.722061,20.570738,-0.021728,0.936164,0.075872,0.342590,5.487010,90.887489,21.340715,0.009652,0.939376,0.042679,0.340086,4.035986,106.350853,23.332006,0.066354,0.964592,0.027872,0.253739,3.841558,124.127838,24.880043,0.099634,0.981390,-0.063276,0.151471,6.266715,137.684174,24.541584,-0.040800,0.915786,0.096202,0.387836,0.728957,118.858185,22.518660,-0.645759,0.611597,-0.228207,0.396064,-10.842957,118.856407,10.574867,-0.607698,0.544716,-0.238020,0.526626,-7.182701,94.808495,5.874322,-0.634972,0.389063,-0.454761,0.488501,-1.952038,78.529022,0.801169,-0.056013,0.912726,0.055468,0.400895,6.135841,118.526367,27.008205,0.566845,0.799051,0.169324,0.107394,17.316181,119.487167,39.281765,0.618848,0.764495,0.178262,-0.028228,25.598612,96.143166,38.777985,0.691818,0.711444,0.103540,-0.067191,29.497702,80.440399,34.353077,0.058276,0.917179,0.124113,0.374142,-0.634685,83.825401,14.814684,0.060950,0.981696,0.008641,0.180234,-1.126153,50.108372,5.310747,-0.013660,0.964483,0.112535,0.238584,-6.481299,4.510850,3.521827,-0.018023,0.928027,-0.114403,0.354054,12.714826,83.618721,26.326790,0.059751,0.902862,-0.070090,0.419950,11.048691,49.524208,34.213039,-0.072071,0.831776,0.083888,0.543982,3.386633,4.357955,37.722336,-0.013660,0.964483,0.112535,0.238584,0.021574,1.884985,-9.066178,-0.072071,0.831776,0.083888,0.543982,16.401506,1.650549,32.161449
124,1.033333,-0.016415,0.935002,0.062999,0.348616,6.003541,83.742233,20.395382,-0.021986,0.936142,0.075733,0.342665,5.464183,90.908844,21.164162,0.008771,0.939400,0.043144,0.339985,4.007124,106.370529,23.148249,0.065556,0.964597,0.027906,0.253921,3.777658,124.146667,24.701206,0.098259,0.981477,-0.062619,0.152078,6.181957,137.706619,24.358778,-0.040512,0.915882,0.095758,0.387748,0.675219,118.871513,22.338749,-0.643996,0.609744,-0.232044,0.399546,-10.899741,118.872360,10.397912,-0.605464,0.544315,-0.238443,0.529415,-7.214860,94.821640,5.731051,-0.634543,0.388852,-0.454595,0.489379,-1.965518,78.530594,0.591370,-0.056986,0.912564,0.056097,0.401039,6.083295,118.549171,26.827547,0.566374,0.799051,0.170693,0.107713,17.256147,119.530571,39.106293,0.619120,0.763763,0.180211,-0.029654,25.561623,96.195244,38.580696,0.691090,0.711821,0.104891,-0.068585,29.448181,80.504921,34.076023,0.057931,0.917070,0.122197,0.375092,-0.663689,83.858833,14.630868,0.061829,0.981011,0.007673,0.183676,-1.174593,50.105930,5.256186,-0.014288,0.963837,0.112141,0.241327,-6.618763,4.516873,3.520961,-0.018517,0.927450,-0.114687,0.355444,12.670772,83.625641,26.159895,0.058624,0.901933,-0.071368,0.421885,11.017765,49.536953,34.074020,-0.071893,0.831835,0.083493,0.543976,3.392234,4.375050,37.716282,-0.014288,0.963837,0.112141,0.241327,-0.042465,1.883229,-9.027208,-0.071893,0.831835,0.083493,0.543976,16.404852,1.655469,32.156067
125,1.041667,-0.016566,0.934783,0.063309,0.349138,6.004854,83.735168,20.212402,-0.022799,0.936063,0.076283,0.342705,5.461476,90.901138,20.984291,0.007970,0.939438,0.043140,0.339900,3.971836,106.388214,22.979303,0.064923,0.964625,0.028548,0.253907,3.715739,124.164841,24.522440,0.096691,0.981638,-0.062770,0.151979,6.099024,137.728821,24.192640,-0.041326,0.915840,0.095972,0.387710,0.620986,118.883690,22.163273,-0.644218,0.609490,-0.231268,0.400027,-10.952730,118.862442,10.221258,-0.605904,0.543976,-0.237935,0.529489,-7.234636,94.823006,5.522686,-0.635071,0.388448,-0.454692,0.488926,-1.965072,78.544655,0.382309,-0.057353,0.912510,0.056068,0.401114,6.030063,118.571999,26.651609,0.566770,0.799028,0.170353,0.106334,17.199488,119.564667,38.932556,0.618423,0.764127,0.180710,-0.031720,25.497356,96.227768,38.358418,0.691232,0.711345,0.105613,-0.070939,29.408241,80.562279,33.794708,0.058433,0.917206,0.119940,0.375411,-0.655863,83.851845,14.440370,0.061169,0.980755,0.007303,0.185268,-1.256234,50.064743,5.195078,-0.014988,0.963477,0.113515,0.242077,-6.644673,4.467723,3.495538,-0.018666,0.926892,-0.115519,0.356621,12.665569,83.618492,25.984436,0.057765,0.901594,-0.072435,0.422545,10.991287,49.543613,33.953350,-0.071670,0.831805,0.083285,0.544084,3.392992,4.386625,37.711590,-0.014988,0.963477,0.113515,0.242077,-0.041766,1.876566,-9.047499,-0.071670,0.831805,0.083285,0.544084,16.405077,1.658628,32.154266
126,1.050000,-0.016228,0.934525,0.062926,0.349914,5.979503,83.749542,20.038677,-0.022869,0.936022,0.076282,0.342812,5.441976,90.916374,20.806683,0.006779,0.939455,0.043290,0.339860,3.950571,106.398270,22.800095,0.062995,0.964671,0.028716,0.254197,3.652775,124.175056,24.333828,0.095702,0.981631,-0.061998,0.152963,5.984807,137.747757,23.996153,-0.042110,0.915727,0.096338,0.387803,0.570453,118.885437,21.977394,-0.644410,0.609372,-0.230891,0.400114,-10.998707,118.845497,10.031004,-0.606405,0.543328,-0.236908,0.530040,-7.264834,94.810501,5.322291,-0.635072,0.388567,-0.453732,0.489721,-1.955215,78.559059,0.167967,-0.058425,0.912443,0.056578,0.401040,5.980162,118.588791,26.465998,0.566740,0.799080,0.170581,0.105731,17.147461,119.607201,38.746780,0.618788,0.763510,0.181716,-0.033672,25.453325,96.273895,38.142895,0.691050,0.711176,0.106508,-0.073039,29.346535,80.617897,33.504654,0.058875,0.917285,0.117656,0.375871,-0.671848,83.870361,14.255935,0.059000,0.981020,0.007202,0.184573,-1.357255,50.048862,5.143269,-0.015087,0.963893,0.114729,0.239834,-6.553777,4.427746,3.493381,-0.019127,0.926299,-0.115906,0.358009,12.630853,83.628723,25.821421,0.056763,0.901026,-0.073591,0.423692,10.964780,49.561352,33.824081,-0.071410,0.831897,0.082803,0.544051,3.399778,4.409340,37.707199,-0.015087,0.963893,0.114729,0.239834,-0.004570,1.871730,-9.084974,-0.071410,0.831897,0.082803,0.544051,16.408516,1.665780,32.149677
127,1.058333,-0.015944,0.934396,0.063150,0.350231,5.966433,83.746796,19.855595,-0.023258,0.936088,0.076439,0.342573,5.431348,90.913353,20.627857,0.005752,0.939593,0.043404,0.339481,3.926435,106.403366,22.623253,0.061996,0.964752,0.029028,0.254100,3.593430,124.180260,24.148499,0.094261,0.981760,-0.061525,0.153221,5.896881,137.757843,23.811909,-0.042723,0.915687,0.097176,0.387619,0.520235,118.883194,21.796864,-0.644568,0.609046,-0.230464,0.400600,-11.051933,118.834839,9.853428,-0.606586,0.543086,-0.236244,0.530377,-7.288685,94.808357,5.124682,-0.635662,0.387908,-0.453394,0.489792,-1.957053,78.564011,-0.045848,-0.059020,0.912323,0.056393,0.401253,5.933744,118.599792,26.281733,0.566569,0.799422,0.170317,0.104486,17.093023,119.638100,38.568127,0.619117,0.762949,0.182447,-0.036286,25.421476,96.313881,37.925564,0.691314,0.710655,0.106782,-0.075182,29.294670,80.678848,33.204086,0.059507,0.917075,0.115631,0.376910,-0.681169,83.874054,14.068686,0.058077,0.980349,0.006138,0.188429,-1.451211,50.024700,5.066872,-0.015277,0.963762,0.115726,0.239869,-6.576810,4.392347,3.508335,-0.019552,0.925645,-0.116766,0.359395,12.614034,83.619537,25.642502,0.055946,0.900654,-0.074645,0.424407,10.941685,49.567329,33.708145,-0.071224,0.831915,0.082588,0.544080,3.400309,4.421207,37.704079,-0.015277,0.963762,0.115726,0.239869,-0.023665,1.865257,-9.073808,-0.071224,0.831915,0.082588,0.544080,16.407686,1.669631,32.147358
128,1.066667,-0.015652,0.934192,0.062940,0.350827,5.951743,83.749008,19.676044,-0.023868,0.936036,0.077089,0.342526,5.421168,90.916077,20.446638,0.004808,0.939674,0.043318,0.339283,3.890786,106.409492,22.455429,0.061209,0.964796,0.029662,0.254051,3.527502,124.187004,23.966433,0.092569,0.981929,-0.061424,0.153213,5.805853,137.769104,23.641075,-0.043210,0.915765,0.096833,0.387467,0.462677,118.882729,21.620146,-0.644999,0.608843,-0.229714,0.400646,-11.112020,118.814529,9.679253,-0.607171,0.542591,-0.234876,0.530822,-7.319419,94.795898,4.934132,-0.636165,0.387583,-0.452363,0.490348,-1.946054,78.574608,-0.259892,-0.060009,0.912377,0.056801,0.400925,5.878223,118.612335,26.103359,0.567139,0.799389,0.169575,0.102839,17.042339,119.675934,38.383198,0.619016,0.762879,0.182551,-0.038861,25.355688,96.347748,37.691288,0.691107,0.710509,0.107065,-0.078001,29.226484,80.732933,32.902454,0.060206,0.916673,0.113652,0.378378,-0.688655,83.880501,13.880962,0.057127,0.979589,0.004996,0.192659,-1.542487,50.005222,4.984859,-0.015448,0.963640,0.116543,0.239951,-6.596364,4.361653,3.523742,-0.019942,0.925060,-0.117404,0.360670,12.592141,83.617516,25.471127,0.055068,0.900095,-0.075791,0.425501,10.917737,49.576851,33.584938,-0.070958,0.831909,0.082359,0.544159,3.399545,4.437613,37.700577,-0.015448,0.963640,0.116543,0.239951,-0.038526,1.858383,-9.060719,-0.070958,0.831909,0.082359,0.544159,16.405684,1.676440,32.145710
129,1.075000,-0.015295,0.934021,0.062675,0.351344,5.928982,83.749344,19.497580,-0.024249,0.936130,0.077300,0.342194,5.404143,90.917053,20.266138,0.003977,0.939885,0.043313,0.338710,3.861414,106.404831,22.277010,0.059585,0.964906,0.029933,0.253991,3.471207,124.182617,23.778034,0.091101,0.981981,-0.061040,0.153909,5.704846,137.772049,23.448494,-0.043915,0.915780,0.096892,0.387337,0.412248,118.872032,21.438364,-0.645462,0.609072,-0.228333,0.400341,-11.163741,118.782677,9.498858,-0.607976,0.541870,-0.233705,0.531153,-7.353626,94.773605,4.719480,-0.636335,0.386918,-0.451455,0.491488,-1.935242,78.579216,-0.483579,-0.060917,0.912413,0.056782,0.400709,5.833359,118.613007,25.915524,0.567534,0.799421,0.168752,0.101756,16.999573,119.704880,38.190983,0.618662,0.762907,0.182929,-0.042033,25.301706,96.373383,37.476154,0.691996,0.709300,0.106752,-0.081488,29.178480,80.787552,32.600548,0.060329,0.916675,0.112055,0.378829,-0.705208,83.885696,13.695504,0.057706,0.977979,0.003168,0.200540,-1.605781,49.986195,4.896826,-0.015611,0.962982,0.116761,0.242464,-6.733305,4.347363,3.548680,-0.020438,0.924602,-0.118089,0.361591,12.563173,83.612984,25.299656,0.054235,0.899597,-0.076900,0.426462,10.895340,49.585022,33.467918,-0.070980,0.831990,0.081826,0.544114,3.398357,4.452982,37.699520,-0.015611,0.962982,0.116761,0.242464,-0.110603,1.850333,-9.003013,-0.070980,0.831990,0.081826,0.544114,16.402517,1.679516,32.146141
130,1.083333,-0.015245,0.933851,0.062288,0.351866,5.916815,83.746994,19.323788,-0.024231,0.936111,0.077510,0.342200,5.394191,90.915421,20.087107,0.002573,0.939906,0.043354,0.338660,3.848908,106.410660,22.105364,0.059181,0.964899,0.030209,0.254076,3.411210,124.188660,23.590820,0.089000,0.982189,-0.060673,0.153955,5.632512,137.780228,23.266102,-0.044592,0.915871,0.097161,0.386978,0.366479,118.867874,21.255762,-0.645501,0.608375,-0.228780,0.401083,-11.216761,118.760048,9.323449,-0.607861,0.541760,-0.232654,0.531858,-7.374680,94.754837,4.550254,-0.637081,0.386657,-0.449981,0.492078,-1.930324,78.566681,-0.692151,-0.061640,0.912382,0.057064,0.400630,5.788193,118.627235,25.733215,0.567860,0.799671,0.167635,0.099801,16.953581,119.737389,38.007774,0.618558,0.762820,0.182788,-0.045604,25.256861,96.407806,37.245441,0.693019,0.708116,0.105534,-0.084607,29.126204,80.853088,32.283669,0.060966,0.916511,0.110181,0.379671,-0.710937,83.882401,13.514339,0.056750,0.976732,0.001771,0.206811,-1.694968,49.959133,4.816764,-0.015608,0.962884,0.117737,0.242381,-6.754810,4.309609,3.579368,-0.020535,0.924079,-0.119032,0.362613,12.544566,83.611588,25.133238,0.053564,0.899050,-0.078225,0.427458,10.849809,49.599586,33.362198,-0.070544,0.831971,0.081328,0.544273,3.351948,4.479781,37.720802,-0.015608,0.962884,0.117737,0.242381,-0.132680,1.839697,-8.977983,-0.070544,0.831971,0.081328,0.544273,16.354090,1.687718,32.172031
131,1.091667,-0.014895,0.933730,0.062426,0.352178,5.904042,83.738358,19.131493,-0.024937,0.936313,0.077621,0.341571,5.385187,90.906693,19.898279,0.002155,0.940237,0.043788,0.337686,3.819105,106.402374,21.913471,0.057545,0.965112,0.030647,0.253589,3.363692,124.179092,23.408875,0.087306,0.982322,-0.060232,0.154252,5.538016,137.778229,23.082983,-0.045110,0.916000,0.097407,0.386551,0.320458,118.855942,21.077248,-0.646016,0.608407,-0.227283,0.401057,-11.272221,118.733955,9.154243,-0.608572,0.541212,-0.231425,0.532140,-7.398266,94.742241,4.339152,-0.637198,0.386479,-0.449079,0.492890,-1.914463,78.579544,-0.917073,-0.062493,0.912315,0.056985,0.400661,5.751468,118.619362,25.543633,0.567669,0.800115,0.166988,0.098399,16.912493,119.756271,37.819706,0.619645,0.761678,0.182993,-0.049002,25.240294,96.436554,37.023781,0.692865,0.707954,0.105077,-0.087740,29.055300,80.892456,31.963829,0.061400,0.916266,0.108346,0.380720,-0.720025,83.880760,13.318011,0.055801,0.975835,0.000428,0.211265,-1.771694,49.933117,4.724072,-0.015538,0.962807,0.118687,0.242229,-6.767145,4.273519,3.602419,-0.021002,0.923409,-0.119905,0.364002,12.528110,83.595955,24.944973,0.052592,0.898200,-0.079291,0.429166,10.828764,49.599926,33.238739,-0.070485,0.831942,0.081163,0.544351,3.361020,4.486072,37.709175,-0.015538,0.962807,0.118687,0.242229,-0.147913,1.829574,-8.961540,-0.070485,0.831942,0.081163,0.544351,16.363335,1.689202,32.163231
