Format Version,1.23,Take Name,p23_hook_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.48.52.614 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
666,5.550000,0.041870,0.817834,-0.007055,0.573886,7.612395,86.507439,14.132158,-0.007011,0.835264,0.057549,0.546785,8.165415,93.702576,14.395863,0.055485,0.836247,0.133951,0.528838,7.007840,109.107658,15.768053,0.166813,0.907148,-0.016810,0.385971,6.126729,126.376556,20.864529,0.034743,0.971033,-0.051242,0.230787,11.658399,138.978470,20.970421,0.137151,0.778470,0.210400,0.575244,4.057007,121.921074,16.526785,0.221910,0.715398,0.044396,0.661053,-0.963742,129.531525,2.530144,-0.256753,-0.174271,-0.270447,-0.911354,-1.604718,138.290543,-19.032549,-0.014951,0.023508,-0.002894,-0.999608,15.752766,151.039307,-22.945692,-0.142485,0.866541,0.289113,0.381075,7.115815,120.270416,22.648684,0.152370,0.913992,0.343150,-0.153787,18.290314,120.714607,35.056995,-0.158455,0.294483,0.424687,-0.841316,39.390572,116.687012,26.077084,0.045172,0.133846,0.432666,-0.890418,30.287998,132.474274,19.023796,0.036110,0.824243,0.082870,0.558975,4.637587,87.039238,5.860586,0.135584,0.955406,-0.045206,0.258406,5.786596,52.911018,-0.279729,0.022700,0.941416,-0.071217,0.328861,-6.841828,10.025510,0.449452,-0.071242,0.821472,-0.092892,0.558103,10.587204,85.975639,22.403732,0.022066,0.841253,-0.084695,0.533510,11.050711,52.231365,30.457806,0.001674,0.835643,-0.017830,0.548981,5.350029,8.204230,35.776588,0.022700,0.941416,-0.071217,0.328861,0.781856,2.396903,-9.086763,0.001674,0.835643,-0.017830,0.548981,17.340916,2.065889,30.697710
667,5.558333,0.043741,0.814145,-0.005483,0.578985,7.631204,86.577217,14.059406,-0.006957,0.831079,0.058557,0.553019,8.191373,93.770332,14.360692,0.057126,0.831831,0.135992,0.535070,7.006763,109.183609,15.752032,0.166691,0.904936,-0.016947,0.391174,6.096543,126.425980,20.932524,0.034974,0.969923,-0.052696,0.235053,11.632505,139.025681,21.072693,0.137774,0.773836,0.212334,0.580612,4.079595,122.000717,16.539326,0.235624,0.706521,0.044390,0.665837,-0.728178,129.681259,2.506238,-0.263371,-0.156340,-0.260924,-0.915485,-0.781407,138.809448,-18.912313,-0.021915,0.035659,0.016132,-0.998994,17.054220,151.067215,-22.169230,-0.142510,0.863448,0.287910,0.388917,7.042457,120.307175,22.696594,0.150872,0.914690,0.344589,-0.147780,18.014980,120.677223,35.286263,-0.160426,0.300740,0.424697,-0.838720,39.220749,116.622452,26.571035,0.042225,0.139392,0.433412,-0.889349,30.268133,132.421707,19.378557,0.036248,0.820044,0.083521,0.565012,4.762757,87.148514,5.752972,0.138454,0.952774,-0.046447,0.266260,5.974720,53.028511,-0.420789,0.025179,0.938827,-0.077338,0.334646,-6.927625,10.223502,0.239969,-0.071744,0.818021,-0.092530,0.563146,10.499650,86.005920,22.365841,0.020885,0.839615,-0.084319,0.536192,10.956255,52.261955,30.421602,0.002001,0.835229,-0.018190,0.549597,5.345221,8.224594,35.751030,0.025179,0.938827,-0.077338,0.334646,0.754187,2.434327,-9.118136,0.002001,0.835229,-0.018190,0.549597,17.338028,2.073901,30.691666
668,5.566667,0.045591,0.810434,-0.004316,0.584037,7.640903,86.643616,13.994357,-0.006231,0.826622,0.059841,0.559532,8.210930,93.834511,14.328398,0.057892,0.827115,0.137530,0.541863,7.009988,109.266403,15.757921,0.168305,0.902218,-0.016889,0.396725,6.049563,126.490425,20.990128,0.034466,0.968858,-0.054481,0.239076,11.628664,139.070251,21.191109,0.138981,0.768635,0.214256,0.586497,4.095801,122.086349,16.547377,0.249352,0.697288,0.043147,0.670635,-0.471336,129.853363,2.481539,-0.271211,-0.138123,-0.251161,-0.918850,0.084081,139.297073,-18.792589,-0.031661,0.048688,0.034732,-0.997708,18.362383,151.030975,-21.364676,-0.142138,0.860269,0.286673,0.396930,6.954418,120.362915,22.745497,0.149755,0.915171,0.346487,-0.141357,17.720114,120.646500,35.514694,-0.162593,0.307050,0.425005,-0.835855,39.027985,116.545364,27.074539,0.038743,0.145494,0.435241,-0.887635,30.236376,132.370941,19.748438,0.036372,0.815559,0.084443,0.571323,4.878852,87.249985,5.654416,0.141675,0.949897,-0.047430,0.274542,6.168200,53.141342,-0.566319,0.027936,0.935771,-0.083591,0.341415,-7.030705,10.425284,-0.015666,-0.072367,0.814793,-0.091733,0.567856,10.402954,86.037254,22.334299,0.019795,0.838268,-0.084133,0.538364,10.879893,52.289330,30.372286,0.002133,0.834931,-0.018875,0.550028,5.345644,8.245212,35.726089,0.027936,0.935771,-0.083591,0.341415,0.722092,2.471574,-9.174721,0.002133,0.834931,-0.018875,0.550028,17.337843,2.077902,30.685543
669,5.575000,0.047873,0.806478,-0.002689,0.589317,7.649055,86.727516,13.916953,-0.005393,0.821974,0.061193,0.566203,8.229537,93.915489,14.293079,0.058878,0.822181,0.139431,0.548737,7.013536,109.357071,15.763342,0.169817,0.899366,-0.017018,0.402508,6.000351,126.557968,21.061260,0.033721,0.967657,-0.056433,0.243555,11.621735,139.117905,21.319880,0.138926,0.763162,0.216443,0.592821,4.112150,122.179123,16.565531,0.262445,0.687354,0.042800,0.675896,-0.206351,130.007919,2.455485,-0.278835,-0.119089,-0.242041,-0.921675,0.990942,139.754990,-18.654751,-0.042006,0.062072,0.053557,-0.995748,19.663395,150.956055,-20.502319,-0.142546,0.857126,0.286121,0.403919,6.863602,120.420311,22.802094,0.148926,0.915328,0.349260,-0.134215,17.438404,120.641151,35.731041,-0.164255,0.312390,0.425594,-0.833248,38.849453,116.476357,27.588406,0.037108,0.151351,0.436441,-0.886135,30.207008,132.331207,20.151497,0.036350,0.811108,0.085013,0.577542,4.999877,87.379593,5.543909,0.144924,0.946644,-0.048192,0.283797,6.360944,53.277546,-0.697659,0.027833,0.932681,-0.091356,0.347829,-7.130290,10.651249,-0.295997,-0.073208,0.811657,-0.091342,0.572285,10.298233,86.075439,22.289997,0.018736,0.837088,-0.083535,0.540329,10.794120,52.331055,30.341682,0.002403,0.834589,-0.019761,0.550513,5.355347,8.274311,35.689465,0.027833,0.932681,-0.091356,0.347829,0.712235,2.524738,-9.224056,0.002403,0.834589,-0.019761,0.550513,17.344839,2.084092,30.670610
670,5.583333,0.049996,0.802530,-0.001442,0.594511,7.664237,86.806633,13.860169,-0.004810,0.817174,0.062726,0.572947,8.256097,93.991676,14.272729,0.059628,0.817127,0.141020,0.555753,7.014529,109.440491,15.783371,0.171088,0.896429,-0.016865,0.408484,5.945574,126.622116,21.132631,0.033225,0.966388,-0.058578,0.248112,11.600224,139.165634,21.455292,0.138955,0.757168,0.218657,0.599647,4.125591,122.265221,16.587711,-0.275274,-0.677101,-0.042165,-0.681161,0.079332,130.160645,2.434160,-0.285808,-0.099415,-0.233274,-0.924129,1.930598,140.177261,-18.501955,-0.051592,0.076271,0.070688,-0.993239,20.957968,150.832291,-19.602568,-0.142868,0.853760,0.285196,0.411517,6.766684,120.475769,22.863144,0.147978,0.915592,0.351675,-0.126959,17.131420,120.629860,35.962048,-0.166058,0.318306,0.425826,-0.830529,38.643806,116.399895,28.125900,0.034593,0.158185,0.438512,-0.884018,30.156815,132.273727,20.563557,0.036573,0.806729,0.085157,0.583608,5.127022,87.498215,5.455679,0.148275,0.943357,-0.048304,0.292847,6.528294,53.399002,-0.792472,0.030655,0.928910,-0.098081,0.355763,-7.244977,10.861531,-0.600542,-0.073783,0.808404,-0.090174,0.576982,10.201451,86.115051,22.264660,0.017659,0.835395,-0.083492,0.542984,10.730030,52.361816,30.277073,0.002729,0.834179,-0.020489,0.551107,5.356746,8.300936,35.656857,0.030655,0.928910,-0.098081,0.355763,0.680839,2.563214,-9.293929,0.002729,0.834179,-0.020489,0.551107,17.345299,2.090451,30.660858
671,5.591667,0.051774,0.798008,-0.000136,0.600419,7.688497,86.877037,13.809268,-0.004557,0.812133,0.063991,0.579935,8.286377,94.059502,14.256658,0.060875,0.811920,0.142731,0.562768,7.013349,109.528900,15.795506,0.172529,0.893244,-0.016103,0.414837,5.899324,126.687599,21.208765,0.032160,0.964926,-0.061136,0.253272,11.584322,139.214920,21.615788,0.138900,0.751255,0.220740,0.606298,4.145638,122.357597,16.612368,-0.286855,-0.666134,-0.042926,-0.687122,0.366817,130.314957,2.419633,-0.290943,-0.078742,-0.224653,-0.926652,2.901015,140.586288,-18.320625,-0.059857,0.091458,0.086472,-0.990240,22.246378,150.669861,-18.652578,-0.143353,0.850035,0.284585,0.419408,6.674142,120.530769,22.923307,0.146758,0.915688,0.354572,-0.119398,16.815218,120.614227,36.196754,-0.167475,0.324597,0.425982,-0.827725,38.431095,116.327904,28.682631,0.031722,0.164639,0.440238,-0.882088,30.108589,132.216339,20.977589,0.036938,0.802737,0.086049,0.588935,5.278788,87.603287,5.370248,0.152048,0.939188,-0.049329,0.303930,6.737762,53.516518,-0.932386,0.033754,0.924782,-0.105242,0.364092,-7.372847,11.089331,-0.921878,-0.074119,0.804843,-0.088775,0.582111,10.098207,86.150787,22.248289,0.016575,0.833090,-0.084112,0.546454,10.651745,52.383625,30.200079,0.002804,0.833745,-0.021065,0.551740,5.306719,8.328712,35.656361,0.033754,0.924782,-0.105242,0.364092,0.632688,2.609138,-9.363043,0.002804,0.833745,-0.021065,0.551740,17.298340,2.104908,30.684353
672,5.600000,0.053817,0.793663,0.001102,0.605971,7.710343,86.942307,13.759843,-0.004297,0.806924,0.065559,0.586990,8.317568,94.121643,14.243468,0.061877,0.806476,0.144474,0.569996,7.006077,109.619652,15.818691,0.173834,0.889978,-0.015869,0.421272,5.836231,126.755867,21.291056,0.031600,0.963398,-0.063706,0.258472,11.553166,139.266129,21.769447,0.138212,0.744602,0.222987,0.613793,4.154443,122.451385,16.644102,-0.298749,-0.654950,-0.042849,-0.692787,0.674758,130.462128,2.404969,-0.296312,-0.058053,-0.216429,-0.928433,3.897300,140.955658,-18.127493,-0.068347,0.107896,0.102560,-0.986493,23.501923,150.463547,-17.681625,-0.144041,0.846234,0.284076,0.427130,6.565943,120.589340,22.990444,0.145640,0.915634,0.357717,-0.111546,16.482014,120.607880,36.433071,-0.169075,0.330778,0.426622,-0.824617,38.197571,116.256317,29.251183,0.029948,0.171714,0.441717,-0.880059,30.055546,132.172699,21.418402,0.037309,0.798349,0.086360,0.594802,5.422417,87.706360,5.290318,0.155960,0.934969,-0.049514,0.314734,6.920008,53.625237,-1.033719,0.036769,0.919994,-0.112082,0.373761,-7.513183,11.307436,-1.283397,-0.074809,0.801379,-0.087475,0.586978,9.998269,86.178261,22.229368,0.015580,0.831416,-0.084133,0.549024,10.595354,52.402328,30.140675,0.002864,0.833462,-0.021677,0.552144,5.306408,8.344865,35.630898,0.036769,0.919994,-0.112082,0.373761,0.595468,2.655376,-9.447173,0.002864,0.833462,-0.021677,0.552144,17.298189,2.107153,30.676729
673,5.608333,0.056017,0.788984,0.003152,0.611847,7.749264,87.016579,13.695195,-0.003551,0.801282,0.067346,0.594473,8.359723,94.192291,14.226106,0.062356,0.800605,0.145898,0.577804,7.017484,109.702209,15.849407,0.174921,0.886474,-0.015338,0.428172,5.778036,126.821373,21.359682,0.031088,0.961791,-0.066302,0.263811,11.518052,139.317734,21.918478,0.137922,0.737919,0.225767,0.620872,4.177357,122.537079,16.665665,-0.308612,-0.643143,-0.044483,-0.699391,0.986994,130.620209,2.399705,-0.299113,-0.036614,-0.207985,-0.930555,4.916582,141.311218,-17.906485,-0.074953,0.124833,0.118241,-0.982252,24.743097,150.214035,-16.681511,-0.144362,0.842281,0.282593,0.435733,6.461824,120.647285,23.050684,0.144228,0.915990,0.359711,-0.103774,16.126795,120.595779,36.674873,-0.170860,0.337590,0.426831,-0.821374,37.939323,116.182175,29.832735,0.027103,0.178471,0.444766,-0.877267,29.984478,132.114868,21.856958,0.037989,0.793721,0.086151,0.600951,5.591627,87.828964,5.196027,0.159714,0.929872,-0.049858,0.327633,7.091839,53.748886,-1.133029,0.040808,0.914723,-0.119035,0.383987,-7.649661,11.540127,-1.666550,-0.075387,0.797246,-0.085955,0.592728,9.906901,86.204185,22.194363,0.014355,0.829251,-0.084492,0.552266,10.542117,52.415993,30.050182,0.003309,0.833145,-0.021998,0.552608,5.304856,8.360663,35.606762,0.040808,0.914723,-0.119035,0.383987,0.550842,2.706716,-9.539173,0.003309,0.833145,-0.021998,0.552608,17.295547,2.109727,30.666637
674,5.616667,0.058196,0.784178,0.004417,0.617785,7.777378,87.098518,13.656391,-0.004237,0.795642,0.069399,0.601763,8.397065,94.270500,14.225660,0.063696,0.794890,0.147696,0.585046,6.980852,109.809723,15.878542,0.176701,0.882786,-0.015388,0.435004,5.690948,126.903763,21.454849,0.030514,0.959923,-0.069244,0.269857,11.475255,139.376099,22.088551,0.136898,0.730166,0.227952,0.629408,4.163011,122.648499,16.710449,-0.319126,-0.631111,-0.044998,-0.705573,1.319795,130.781250,2.399358,-0.301913,-0.015195,-0.199514,-0.932101,5.961147,141.638092,-17.667231,-0.081052,0.143060,0.133856,-0.977265,25.960918,149.923569,-15.664089,-0.145047,0.838345,0.281769,0.443561,6.326543,120.719025,23.125658,0.143398,0.915789,0.362896,-0.095253,15.754950,120.606026,36.914253,-0.172060,0.344394,0.427613,-0.817885,37.657578,116.100601,30.429100,0.024334,0.185322,0.447530,-0.874517,29.911253,132.058792,22.308790,0.038682,0.788816,0.086172,0.607328,5.752721,87.950356,5.128416,0.163706,0.924984,-0.049631,0.339325,7.266913,53.874218,-1.218507,0.044932,0.908951,-0.126513,0.394695,-7.780208,11.778888,-2.080669,-0.075644,0.792620,-0.083834,0.599169,9.802035,86.246674,22.184366,0.012821,0.826607,-0.084959,0.556182,10.476964,52.436184,29.940281,0.003492,0.832827,-0.022660,0.553058,5.303699,8.384212,35.582684,0.044932,0.908951,-0.126513,0.394695,0.508419,2.754588,-9.638203,0.003492,0.832827,-0.022660,0.553058,17.293457,2.116533,30.661556
675,5.625000,0.060669,0.779307,0.005481,0.623675,7.803238,87.165810,13.617650,-0.005037,0.789716,0.071305,0.609294,8.436695,94.333397,14.225808,0.064224,0.788882,0.149185,0.592692,6.945247,109.898781,15.900461,0.178207,0.878917,-0.015756,0.442153,5.584024,126.974442,21.515987,0.030868,0.957915,-0.071356,0.276322,11.409137,139.424149,22.217276,0.137134,0.722400,0.229436,0.637724,4.138703,122.740387,16.726940,-0.328048,-0.618312,-0.046885,-0.712654,1.649698,130.938263,2.387047,-0.303614,0.006777,-0.191106,-0.933408,7.027601,141.939255,-17.415407,-0.087344,0.161104,0.148670,-0.971758,27.154789,149.596985,-14.620913,-0.144641,0.834519,0.280713,0.451505,6.174492,120.782112,23.175140,0.140974,0.916253,0.364917,-0.086273,15.369262,120.580414,37.119614,-0.174775,0.352340,0.427054,-0.814208,37.379887,116.031685,31.043247,0.020662,0.193364,0.449001,-0.872113,29.832872,131.997375,22.763496,0.039663,0.783661,0.086362,0.613876,5.912535,88.058739,5.063170,0.167877,0.919041,-0.049780,0.353134,7.434481,53.990215,-1.322640,0.049280,0.902388,-0.133780,0.406657,-7.934452,12.019897,-2.532812,-0.076195,0.788164,-0.081870,0.605219,9.693941,86.272881,22.172129,0.011519,0.824450,-0.085301,0.559351,10.422852,52.445602,29.849594,0.003753,0.832581,-0.022966,0.553414,5.306844,8.395997,35.562286,0.049280,0.902388,-0.133780,0.406657,0.454228,2.809715,-9.747948,0.003753,0.832581,-0.022966,0.553414,17.296141,2.118058,30.653122
676,5.633333,0.063188,0.774057,0.006868,0.629917,7.832931,87.228348,13.591213,-0.004966,0.783581,0.072401,0.617036,8.476838,94.391182,14.242843,0.065058,0.782570,0.150357,0.600620,6.946532,109.981415,15.934153,0.178309,0.875029,-0.014913,0.449786,5.526199,127.040543,21.585213,0.031025,0.955763,-0.074084,0.282961,11.345761,139.487808,22.370581,0.135642,0.714620,0.232164,0.645771,4.163478,122.828651,16.752598,-0.337877,-0.605555,-0.047695,-0.718935,2.005911,131.075806,2.387278,-0.306427,0.028210,-0.183235,-0.933666,8.107267,142.199905,-17.134729,-0.094381,0.178572,0.163808,-0.965594,28.300676,149.244354,-13.557633,-0.145032,0.829887,0.279248,0.460732,6.064554,120.840332,23.232653,0.139311,0.916284,0.367341,-0.077957,14.974350,120.563110,37.359638,-0.176920,0.359663,0.427466,-0.810317,37.070274,115.952637,31.650471,0.017830,0.201115,0.451259,-0.869253,29.740507,131.946365,23.231417,0.040853,0.778646,0.086379,0.620145,6.085552,88.165993,5.011079,0.171827,0.913499,-0.049499,0.365439,7.595315,54.104321,-1.414054,0.053798,0.895679,-0.140924,0.418337,-8.058669,12.251499,-2.985668,-0.076588,0.783134,-0.079554,0.611970,9.580311,86.290703,22.171349,0.010015,0.822132,-0.085737,0.562715,10.363993,52.441658,29.746796,0.003696,0.832463,-0.023170,0.553584,5.313430,8.395812,35.546082,0.053798,0.895679,-0.140924,0.418337,0.413555,2.858637,-9.859619,0.003696,0.832463,-0.023170,0.553584,17.303959,2.114375,30.644407
677,5.641667,0.065185,0.768796,0.008327,0.636108,7.870295,87.285622,13.558171,-0.004964,0.777696,0.073256,0.624338,8.517557,94.444427,14.249476,0.065821,0.776537,0.151776,0.607966,6.951068,110.067459,15.951193,0.179106,0.871106,-0.012943,0.457086,5.467011,127.107529,21.643215,0.030938,0.953637,-0.077293,0.289214,11.282206,139.548904,22.545635,0.134834,0.706749,0.233929,0.653913,4.184623,122.918320,16.769083,-0.345661,-0.592408,-0.050444,-0.725966,2.373303,131.212433,2.382979,-0.308351,0.050311,-0.175332,-0.933621,9.195496,142.452957,-16.831318,-0.102138,0.195756,0.176233,-0.959265,29.403206,148.868576,-12.457072,-0.145517,0.824678,0.278055,0.470549,5.959290,120.899490,23.275503,0.136939,0.916346,0.369817,-0.069239,14.558924,120.537544,37.591522,-0.178870,0.367589,0.427141,-0.806495,36.745125,115.886726,32.278934,0.014055,0.209031,0.453480,-0.866293,29.632437,131.882141,23.698183,0.042103,0.772991,0.086207,0.627121,6.265480,88.261551,4.954489,0.176138,0.907095,-0.049235,0.379118,7.758553,54.205013,-1.501696,0.060264,0.887851,-0.147407,0.431695,-8.198292,12.483987,-3.479419,-0.076962,0.778348,-0.077300,0.618285,9.475110,86.309692,22.161856,0.008581,0.819753,-0.086299,0.566112,10.315422,52.440105,29.638762,0.002818,0.832473,-0.024197,0.553530,5.317572,8.400536,35.530575,0.060264,0.887851,-0.147407,0.431695,0.351855,2.905330,-9.990939,0.002818,0.832473,-0.024197,0.553530,17.309395,2.109851,30.643951
678,5.650000,0.067042,0.763314,0.009799,0.642465,7.918612,87.326729,13.526766,-0.004715,0.770707,0.075511,0.632683,8.566763,94.481613,14.256859,0.066471,0.769375,0.152546,0.616744,6.940499,110.118698,16.003721,0.179602,0.866524,-0.012259,0.465543,5.392335,127.147224,21.713196,0.030728,0.951164,-0.079990,0.296553,11.209983,139.580368,22.708488,0.133342,0.698846,0.235639,0.662048,4.203438,122.977257,16.799017,-0.354201,-0.578911,-0.052732,-0.732545,2.736400,131.302338,2.391595,-0.312321,0.071227,-0.168662,-0.932167,10.283741,142.649323,-16.486019,-0.112797,0.211514,0.188943,-0.952281,30.455524,148.485947,-11.337275,-0.146460,0.819976,0.276641,0.479227,5.825525,120.932579,23.337116,0.134878,0.916374,0.372019,-0.060569,14.140597,120.515648,37.818783,-0.181580,0.375573,0.427461,-0.802029,36.405285,115.809486,32.897709,0.010836,0.216955,0.454418,-0.863897,29.535872,131.833023,24.180243,0.043561,0.767319,0.085892,0.633993,6.461265,88.338921,4.901060,0.180295,0.900352,-0.049019,0.393009,7.920522,54.287285,-1.588596,0.065067,0.880088,-0.153348,0.444629,-8.318409,12.696875,-3.978276,-0.077121,0.772577,-0.074846,0.625760,9.375960,86.314537,22.152472,0.006847,0.816918,-0.086966,0.570119,10.260411,52.420734,29.513666,0.003143,0.832365,-0.023567,0.553718,5.326469,8.389100,35.517624,0.065067,0.880088,-0.153348,0.444629,0.319915,2.960637,-10.129746,0.003143,0.832365,-0.023567,0.553718,17.321535,2.107243,30.627609
679,5.658333,0.068732,0.757692,0.011081,0.648888,7.968377,87.362106,13.511642,-0.004312,0.763779,0.077127,0.640839,8.616656,94.513283,14.277016,0.067813,0.762108,0.154270,0.625135,6.946284,110.167435,16.056139,0.181747,0.861883,-0.010001,0.473314,5.332582,127.170387,21.823370,0.028334,0.949087,-0.085230,0.301938,11.156562,139.556442,22.962305,0.130354,0.690667,0.236907,0.670718,4.236425,123.031090,16.861925,-0.361946,-0.565622,-0.055904,-0.738878,3.129086,131.347458,2.417384,-0.316542,0.091634,-0.162884,-0.929986,11.368636,142.803955,-16.101233,-0.124159,0.226930,0.198647,-0.945318,31.457123,148.094055,-10.193419,-0.149096,0.815210,0.275882,0.486922,5.709252,120.945618,23.422426,0.133073,0.915870,0.375214,-0.051847,13.749951,120.518372,38.057911,-0.182951,0.382478,0.427030,-0.798676,36.082817,115.748993,33.521713,0.007217,0.225047,0.456181,-0.860930,29.403166,131.772476,24.658165,0.045179,0.761424,0.085647,0.640981,6.661157,88.405968,4.865676,0.184534,0.893104,-0.048753,0.407353,8.083531,54.361385,-1.669022,0.070569,0.871484,-0.159082,0.458506,-8.430238,12.906936,-4.497431,-0.077311,0.767319,-0.072079,0.632495,9.275596,86.318245,22.157610,0.005354,0.814217,-0.087829,0.573854,10.228530,52.398266,29.388517,0.002828,0.832333,-0.023417,0.553774,5.331599,8.378500,35.508667,0.070569,0.871484,-0.159082,0.458506,0.290598,3.012095,-10.267591,0.002828,0.832333,-0.023417,0.553774,17.331579,2.104466,30.620676
680,5.666667,0.069997,0.751978,0.012758,0.655337,8.030025,87.386040,13.493970,-0.004549,0.756569,0.078739,0.649140,8.669468,94.534111,14.295016,0.068358,0.754710,0.155027,0.633803,6.938354,110.203621,16.091837,0.182452,0.856938,-0.007724,0.481984,5.255871,127.195450,21.872169,0.028311,0.946399,-0.088827,0.309253,11.058985,139.566071,23.145760,0.128813,0.681864,0.238493,0.679404,4.256526,123.074554,16.875107,-0.368824,-0.552111,-0.059110,-0.745418,3.527620,131.422241,2.424578,-0.320577,0.112604,-0.157769,-0.927178,12.453215,142.956131,-15.724347,-0.136222,0.242623,0.208343,-0.937641,32.394306,147.707336,-9.041387,-0.150323,0.810030,0.274527,0.495872,5.574665,120.964767,23.460688,0.130180,0.915945,0.377185,-0.042764,13.309214,120.484901,38.258636,-0.185320,0.390513,0.426602,-0.794460,35.717548,115.683655,34.148243,0.003911,0.232772,0.458374,-0.857727,29.268106,131.711243,25.138346,0.046466,0.756007,0.084999,0.647356,6.874049,88.460358,4.830208,0.189067,0.886246,-0.047847,0.420157,8.254668,54.416275,-1.716074,0.076670,0.862386,-0.164169,0.472717,-8.526999,13.105449,-5.027828,-0.077248,0.761181,-0.069684,0.640141,9.186003,86.311729,22.157732,0.003611,0.811351,-0.088466,0.577815,10.170805,52.367508,29.269657,0.002516,0.832315,-0.022943,0.553823,5.337679,8.356383,35.501659,0.076670,0.862386,-0.164169,0.472717,0.265141,3.059367,-10.415788,0.002516,0.832315,-0.022943,0.553823,17.344662,2.097083,30.611965
681,5.675000,0.071351,0.746067,0.014393,0.661881,8.099886,87.410225,13.474001,-0.004842,0.750151,0.079348,0.656471,8.731103,94.554886,14.311139,0.068525,0.748181,0.156653,0.641084,6.961087,110.237541,16.101131,0.181662,0.852472,-0.005129,0.490167,5.188741,127.210281,21.910620,0.029279,0.943418,-0.091754,0.317312,10.922140,139.561493,23.299694,-0.126523,-0.672592,-0.240518,-0.688305,4.281342,123.109177,16.879837,-0.375708,-0.538671,-0.062084,-0.751547,3.939635,131.482956,2.430065,-0.324302,0.133619,-0.153108,-0.923868,13.531092,143.079681,-15.335092,-0.147249,0.257799,0.216432,-0.930062,33.283157,147.304657,-7.881547,-0.152032,0.804245,0.272861,0.505592,5.468464,120.973358,23.481926,0.127117,0.915953,0.379127,-0.033672,12.860538,120.449356,38.452415,-0.187846,0.398181,0.425905,-0.790424,35.337936,115.622070,34.772095,0.000970,0.241189,0.460943,-0.854025,29.101891,131.653458,25.625553,0.048259,0.749714,0.084089,0.654622,7.099084,88.515572,4.794843,0.193423,0.878096,-0.047601,0.435052,8.408211,54.472603,-1.771830,0.082275,0.852926,-0.169544,0.486829,-8.631805,13.308650,-5.559037,-0.076980,0.754707,-0.067373,0.648037,9.100687,86.304871,22.153160,0.001642,0.808186,-0.089109,0.582144,10.102473,52.335812,29.143057,0.002440,0.832323,-0.022360,0.553834,5.344996,8.333978,35.497658,0.082275,0.852926,-0.169544,0.486829,0.221302,3.112547,-10.550780,0.002440,0.832323,-0.022360,0.553834,17.356844,2.088287,30.602514
682,5.683333,0.072665,0.739994,0.015541,0.668496,8.161461,87.424835,13.474634,-0.004685,0.743000,0.079614,0.664523,8.788006,94.566269,14.342286,0.068543,0.740696,0.157901,0.649414,6.995480,110.260201,16.124035,0.181704,0.847411,-0.003528,0.498865,5.128845,127.218697,21.945576,0.029310,0.940386,-0.093942,0.325560,10.824304,139.543991,23.442682,-0.124634,-0.663813,-0.242504,-0.696427,4.325188,123.134979,16.883114,-0.381857,-0.524978,-0.065175,-0.757849,4.343372,131.541260,2.448189,-0.327141,0.153984,-0.148564,-0.920433,14.594753,143.176041,-14.919079,-0.157504,0.273397,0.224068,-0.922085,34.135216,146.891556,-6.731179,-0.153231,0.798134,0.270472,0.516088,5.360925,120.976410,23.503265,0.124272,0.916120,0.380349,-0.024799,12.382504,120.398834,38.649113,-0.191054,0.406897,0.425550,-0.785392,34.917362,115.536652,35.390221,-0.002950,0.249182,0.461347,-0.851504,28.945742,131.580765,26.110004,0.049949,0.742830,0.083616,0.662357,7.318993,88.554886,4.781853,0.197862,0.869724,-0.047162,0.449674,8.587478,54.517929,-1.823898,0.089794,0.842520,-0.174096,0.501785,-8.697556,13.505575,-6.112278,-0.076535,0.748339,-0.065028,0.655670,9.003928,86.294792,22.167416,-0.000425,0.805070,-0.089535,0.586384,10.019606,52.299454,29.026300,0.002827,0.832318,-0.020820,0.553900,5.355219,8.304203,35.494480,0.089794,0.842520,-0.174096,0.501785,0.192221,3.155281,-10.705625,0.002827,0.832318,-0.020820,0.553900,17.374393,2.085971,30.582390
