Format Version,1.23,Take Name,p23_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.58.05.921 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
367,3.058333,0.006092,0.914883,0.023843,0.402968,6.110179,83.106979,15.810646,-0.057072,0.893335,0.147636,0.420593,6.051908,90.319412,16.161139,0.030097,0.902681,0.063395,0.424550,2.554657,105.007599,19.497679,0.088485,0.949687,-0.010473,0.300259,2.563787,122.856842,22.021532,0.007488,0.986646,-0.046239,0.155996,5.944901,136.161270,21.032011,0.063543,0.891997,0.073241,0.441520,-0.400536,117.834023,19.032360,0.375688,-0.443037,0.436262,-0.687206,-10.457256,120.807961,6.030403,0.602311,0.039742,-0.186789,-0.775082,-5.177068,99.097107,-0.514784,-0.770761,-0.200500,0.032357,0.603887,14.063332,106.099846,-3.906276,-0.001252,0.892041,0.011795,0.451799,4.088757,117.072571,24.401253,0.596445,0.784065,0.154250,0.075517,13.973552,116.931847,37.866165,0.247852,0.546368,0.590784,-0.539468,20.425224,94.613121,36.339214,0.322265,0.576190,0.613042,-0.433970,26.244831,101.842186,18.938679,0.045096,0.921117,0.120231,0.367497,0.164509,83.374367,9.319983,0.068913,0.933252,-0.036316,0.350674,0.348093,49.823322,0.485211,-0.019902,0.931905,0.064146,0.356431,-6.541888,5.653787,1.354925,-0.035371,0.882664,-0.121236,0.452719,12.055850,82.839600,22.301310,0.038055,0.873877,-0.111239,0.471717,10.413699,49.251099,30.837992,-0.036056,0.819408,0.039720,0.570695,2.747419,5.775011,37.925575,-0.019902,0.931905,0.064146,0.356431,2.673763,1.748006,-8.992645,-0.036056,0.819408,0.039720,0.570695,15.661672,1.487313,33.225224
368,3.066667,0.006173,0.914931,0.023825,0.402860,6.096740,83.104752,15.787798,-0.057079,0.893418,0.147728,0.420384,6.039685,90.317184,16.138533,0.030144,0.902805,0.063178,0.424314,2.542464,105.001984,19.477695,0.088375,0.949724,-0.010423,0.300175,2.557125,122.852112,21.995258,0.007608,0.986638,-0.045939,0.156131,5.934813,136.157410,21.005733,0.063832,0.892290,0.072966,0.440930,-0.410009,117.828918,19.009487,0.375840,-0.444193,0.435860,-0.686632,-10.482888,120.806587,6.020899,0.602717,0.038797,-0.186874,-0.774794,-5.234118,99.096909,-0.553349,-0.770471,-0.204004,0.029077,0.603251,14.010414,106.078018,-3.981410,-0.001388,0.891975,0.011358,0.451941,4.082065,117.068314,24.376175,0.596460,0.784111,0.153654,0.076130,13.962566,116.938194,37.844341,0.247649,0.547091,0.590441,-0.539204,20.409058,94.615349,36.356388,0.323292,0.577208,0.611784,-0.433629,26.243931,101.828362,18.954063,0.045107,0.920765,0.120107,0.368418,0.149561,83.373276,9.298566,0.068882,0.933010,-0.036460,0.351309,0.338077,49.820232,0.471497,-0.019799,0.931772,0.064260,0.356761,-6.554395,5.651254,1.349505,-0.035545,0.882566,-0.121241,0.452896,12.043920,82.836235,22.277031,0.037947,0.873899,-0.111391,0.471650,10.410566,49.248676,30.819098,-0.036760,0.819416,0.038941,0.570692,2.746971,5.774868,37.923534,-0.019799,0.931772,0.064260,0.356761,2.667846,1.747388,-8.992913,-0.036760,0.819416,0.038941,0.570692,15.662811,1.480824,33.233356
369,3.075000,0.006229,0.914931,0.023770,0.402861,6.084350,83.108658,15.766060,-0.057099,0.893426,0.147928,0.420294,6.028363,90.321121,16.116400,0.029805,0.902850,0.063052,0.424263,2.526791,105.010689,19.462543,0.088822,0.949657,-0.010670,0.300247,2.532530,122.862122,21.970839,0.007742,0.986624,-0.045634,0.156307,5.923756,136.163788,20.978937,0.064106,0.892503,0.072558,0.440528,-0.432309,117.835869,18.987957,0.376224,-0.445241,0.435310,-0.686091,-10.515878,120.815193,6.008044,0.603431,0.038185,-0.186683,-0.774314,-5.288215,99.107735,-0.590359,-0.770406,-0.207004,0.026010,0.602451,13.965668,106.066422,-4.040433,-0.001050,0.892113,0.011173,0.451673,4.060664,117.080353,24.354612,0.596149,0.784404,0.152914,0.077039,13.949265,116.943062,37.816769,0.245686,0.549137,0.589793,-0.538731,20.406544,94.619598,36.385838,0.326190,0.577332,0.607178,-0.437747,26.297489,101.827599,19.008905,0.044919,0.920816,0.120031,0.368338,0.137195,83.377701,9.276826,0.068664,0.933266,-0.036495,0.350669,0.334953,49.822220,0.459238,-0.019643,0.931848,0.064411,0.356545,-6.539964,5.650797,1.351765,-0.035628,0.882687,-0.121301,0.452638,12.031506,82.839615,22.255295,0.037787,0.873879,-0.111487,0.471676,10.403835,49.253468,30.804024,-0.037090,0.819308,0.038450,0.570859,2.748453,5.780488,37.922432,-0.019643,0.931848,0.064411,0.356545,2.676652,1.749341,-8.996579,-0.037090,0.819308,0.038450,0.570859,15.666342,1.480685,33.243168
370,3.083333,0.006312,0.915005,0.023888,0.402686,6.074759,83.108727,15.744105,-0.056849,0.893595,0.147579,0.420091,6.019240,90.321091,16.096493,0.029921,0.902955,0.063312,0.423990,2.531629,105.006805,19.435566,0.088347,0.949789,-0.010840,0.299962,2.537893,122.856812,21.954073,0.007824,0.986654,-0.045308,0.156205,5.917600,136.160690,20.952576,0.064120,0.892904,0.072371,0.439743,-0.428415,117.832092,18.970039,0.376035,-0.446346,0.434927,-0.685719,-10.535009,120.808029,6.007267,0.603594,0.037995,-0.186558,-0.774226,-5.337722,99.104897,-0.629210,-0.769882,-0.210096,0.022902,0.602177,13.921443,106.055382,-4.084157,-0.001221,0.891864,0.010154,0.452189,4.067712,117.073753,24.333651,0.596245,0.784350,0.152560,0.077545,13.940742,116.956726,37.807423,0.245586,0.549722,0.589614,-0.538376,20.389030,94.628922,36.403908,0.328227,0.577502,0.605110,-0.438863,26.296230,101.820503,19.028330,0.044885,0.920814,0.119976,0.368365,0.125141,83.379868,9.257216,0.068511,0.933137,-0.036694,0.351021,0.323894,49.823250,0.443971,-0.019777,0.931866,0.064397,0.356495,-6.544806,5.651245,1.355343,-0.035678,0.882800,-0.121442,0.452374,12.024377,82.837585,22.230993,0.037627,0.873818,-0.111574,0.471781,10.397795,49.254059,30.790213,-0.037123,0.819324,0.038418,0.570836,2.750448,5.781737,37.921196,-0.019777,0.931866,0.064397,0.356495,2.671867,1.750743,-8.993309,-0.037123,0.819324,0.038418,0.570836,15.668172,1.481743,33.241665
371,3.091667,0.006364,0.915018,0.023883,0.402654,6.065315,83.107201,15.722579,-0.057011,0.893684,0.147490,0.419911,6.010521,90.319550,16.075201,0.030000,0.903073,0.063327,0.423733,2.519513,105.008606,19.411139,0.088548,0.949795,-0.011032,0.299879,2.528822,122.858368,21.931305,0.007733,0.986644,-0.045036,0.156353,5.914966,136.160339,20.926100,0.064260,0.893091,0.072210,0.439369,-0.439649,117.834198,18.948503,0.375485,-0.446870,0.435203,-0.685505,-10.556603,120.811462,5.994117,0.603556,0.037943,-0.186295,-0.774322,-5.392249,99.106155,-0.660951,-0.768902,-0.214015,0.019116,0.602181,13.875702,106.049194,-4.111368,-0.001151,0.891853,0.009756,0.452218,4.059489,117.074951,24.309465,0.596251,0.784466,0.151852,0.077708,13.931626,116.961876,37.783928,0.246685,0.549282,0.589452,-0.538500,20.378418,94.632027,36.406387,0.328866,0.577777,0.605713,-0.437186,26.261362,101.806328,19.006712,0.044819,0.920868,0.119924,0.368255,0.115255,83.379128,9.236128,0.068529,0.932738,-0.036949,0.352049,0.315795,49.821247,0.427749,-0.019716,0.931738,0.064350,0.356841,-6.563361,5.651140,1.352211,-0.035793,0.882781,-0.121416,0.452410,12.015375,82.835266,22.209030,0.037513,0.873657,-0.111788,0.472039,10.396335,49.251884,30.770216,-0.037343,0.819305,0.038254,0.570861,2.746838,5.783072,37.920265,-0.019716,0.931738,0.064350,0.356841,2.660134,1.748772,-8.989656,-0.037343,0.819305,0.038254,0.570861,15.665735,1.482888,33.244141
372,3.100000,0.006468,0.915054,0.023764,0.402578,6.054500,83.108414,15.701218,-0.057001,0.893681,0.147798,0.419811,6.001811,90.320831,16.052872,0.029545,0.903107,0.063136,0.423721,2.505222,105.016968,19.399843,0.089033,0.949740,-0.011220,0.299902,2.502712,122.868584,21.906918,0.007797,0.986657,-0.044835,0.156323,5.902766,136.166946,20.900940,0.064346,0.893184,0.072025,0.439197,-0.462439,117.840263,18.927816,0.375548,-0.447432,0.435104,-0.685167,-10.584073,120.817169,5.977009,0.603644,0.038046,-0.185796,-0.774369,-5.439098,99.110748,-0.689421,-0.767557,-0.217434,0.015556,0.602775,13.837436,106.041267,-4.124832,-0.000812,0.892044,0.009622,0.451846,4.037217,117.087921,24.289314,0.596230,0.784639,0.150946,0.077895,13.920612,116.966858,37.755447,0.247299,0.549268,0.589090,-0.538629,20.367212,94.634949,36.410667,0.330107,0.577837,0.605055,-0.437083,26.234076,101.793037,18.993717,0.044670,0.920943,0.119901,0.368092,0.103380,83.381149,9.215774,0.068465,0.932687,-0.037126,0.352178,0.311299,49.821953,0.412564,-0.019927,0.931695,0.064308,0.356949,-6.568252,5.652240,1.352896,-0.035910,0.882825,-0.121456,0.452304,12.005620,82.835678,22.186663,0.037434,0.873727,-0.111938,0.471880,10.393475,49.253551,30.754084,-0.036519,0.819316,0.038875,0.570856,2.745206,5.787211,37.920437,-0.019927,0.931695,0.064308,0.356949,2.659298,1.750829,-8.985718,-0.036519,0.819316,0.038875,0.570856,15.660733,1.487900,33.234226
373,3.108333,0.006675,0.915159,0.023526,0.402351,6.036469,83.106926,15.681187,-0.056770,0.893810,0.147729,0.419591,5.987983,90.319466,16.030914,0.029449,0.903211,0.063044,0.423519,2.500016,105.014656,19.379429,0.088653,0.949774,-0.010929,0.299916,2.496347,122.866890,21.882067,0.007886,0.986617,-0.044769,0.156590,5.884460,136.168640,20.880556,0.064520,0.893437,0.071909,0.438677,-0.469489,117.837456,18.905535,0.375081,-0.447903,0.435080,-0.685129,-10.605641,120.817146,5.966732,0.603754,0.038437,-0.184764,-0.774510,-5.479354,99.113724,-0.723808,-0.766613,-0.220134,0.012219,0.603072,13.817326,106.024063,-4.122355,-0.000620,0.892011,0.009007,0.451924,4.032650,117.087021,24.265213,0.596351,0.784701,0.150120,0.077939,13.913695,116.969505,37.733097,0.247856,0.549284,0.588868,-0.538600,20.353279,94.634155,36.412251,0.332256,0.577439,0.603709,-0.437841,26.211395,101.775703,18.982243,0.044414,0.920939,0.120004,0.368100,0.082190,83.381226,9.198711,0.068634,0.932582,-0.037494,0.352384,0.309126,49.822155,0.395497,-0.019815,0.931601,0.064079,0.357239,-6.596157,5.656967,1.359522,-0.035992,0.882774,-0.121401,0.452412,11.990749,82.832626,22.163660,0.037211,0.873782,-0.112086,0.471759,10.384360,49.249969,30.730101,-0.036673,0.819360,0.038693,0.570796,2.748255,5.785113,37.918423,-0.019815,0.931601,0.064079,0.357239,2.636047,1.748490,-8.972260,-0.036673,0.819360,0.038693,0.570796,15.663404,1.484146,33.232693
374,3.116667,0.006810,0.915162,0.023130,0.402364,6.018456,83.106270,15.666664,-0.056480,0.894011,0.147413,0.419314,5.974058,90.319046,16.011944,0.029600,0.903388,0.063287,0.423095,2.501928,105.006348,19.354189,0.087632,0.950011,-0.010649,0.299475,2.500614,122.857155,21.867004,0.008343,0.986650,-0.044826,0.156339,5.859299,136.166122,20.862318,0.064474,0.893702,0.071856,0.438152,-0.467981,117.829422,18.890343,0.374067,-0.448003,0.435398,-0.685416,-10.619715,120.806252,5.963093,0.603705,0.039161,-0.183937,-0.774709,-5.510490,99.106270,-0.751632,-0.765690,-0.223620,0.008311,0.603030,13.801988,106.011513,-4.106338,-0.000959,0.891931,0.008570,0.452089,4.039102,117.075920,24.245440,0.596723,0.784540,0.149495,0.077906,13.915168,116.975044,37.717121,0.249018,0.548693,0.588876,-0.538656,20.334303,94.633041,36.409256,0.334315,0.577129,0.602945,-0.437735,26.169003,101.758827,18.958181,0.044243,0.920886,0.120066,0.368234,0.064379,83.379951,9.183970,0.068826,0.932489,-0.037725,0.352569,0.305159,49.820862,0.381196,-0.020048,0.931400,0.063854,0.357791,-6.623398,5.659575,1.356988,-0.036092,0.882768,-0.121152,0.452483,11.972531,82.832588,22.149357,0.037018,0.873662,-0.112354,0.471933,10.379469,49.246250,30.703840,-0.036476,0.819354,0.038739,0.570814,2.745756,5.785495,37.919464,-0.020048,0.931400,0.063854,0.357791,2.622123,1.747473,-8.961515,-0.036476,0.819354,0.038739,0.570814,15.659827,1.482438,33.232658
375,3.125000,0.007013,0.915251,0.022835,0.402175,6.002733,83.103195,15.649056,-0.056294,0.894085,0.147470,0.419160,5.962795,90.316132,15.991630,0.029238,0.903444,0.063139,0.423021,2.493405,105.013016,19.340641,0.087880,0.949998,-0.011103,0.299430,2.482791,122.865257,21.843147,0.008321,0.986670,-0.044360,0.156351,5.851249,136.171005,20.828531,0.064338,0.893736,0.071992,0.438081,-0.483508,117.834198,18.869814,0.373076,-0.447542,0.436087,-0.685820,-10.637908,120.808876,5.944162,0.604213,0.040185,-0.182713,-0.774550,-5.537437,99.107407,-0.772396,-0.765288,-0.227274,0.004636,0.602213,13.796477,106.000771,-4.068576,-0.000761,0.892107,0.008390,0.451746,4.024745,117.086243,24.224701,0.596904,0.784666,0.148142,0.077841,13.911163,116.982292,37.688763,0.250514,0.548718,0.588068,-0.538820,20.320719,94.635559,36.415329,0.336586,0.576585,0.600849,-0.439591,26.117191,101.713181,18.938656,0.044139,0.921017,0.120165,0.367886,0.046034,83.377991,9.168820,0.068595,0.932356,-0.037938,0.352941,0.292684,49.819927,0.362318,-0.020040,0.931479,0.063909,0.357577,-6.623853,5.657262,1.360398,-0.036223,0.882818,-0.121216,0.452358,11.959432,82.828407,22.129293,0.036899,0.873638,-0.112437,0.471967,10.373529,49.243797,30.691877,-0.036511,0.819362,0.038774,0.570797,2.745373,5.783913,37.918591,-0.020040,0.931479,0.063909,0.357577,2.617131,1.746542,-8.962688,-0.036511,0.819362,0.038774,0.570797,15.659695,1.482196,33.231247
376,3.133333,0.007256,0.915369,0.022784,0.401904,5.989382,83.100029,15.626923,-0.056148,0.894215,0.147490,0.418895,5.953064,90.312943,15.970242,0.029179,0.903574,0.063016,0.422767,2.489152,105.007149,19.322052,0.087673,0.950117,-0.011077,0.299112,2.479227,122.860077,21.819687,0.008429,0.986730,-0.044236,0.156001,5.841364,136.167221,20.802608,0.064371,0.893908,0.072146,0.437698,-0.488553,117.828079,18.849415,0.371641,-0.446851,0.437029,-0.686450,-10.654011,120.805443,5.933084,0.604296,0.041215,-0.181590,-0.774695,-5.563035,99.102943,-0.787348,-0.764205,-0.232070,-0.000419,0.601776,13.788419,105.988731,-4.023225,-0.000964,0.892128,0.008058,0.451711,4.022769,117.081772,24.201942,0.597212,0.784832,0.146512,0.076886,13.910249,116.988907,37.665298,0.250874,0.548668,0.587476,-0.539349,20.309528,94.638725,36.400776,0.338548,0.576086,0.599212,-0.440971,26.075724,101.707924,18.913252,0.044033,0.921075,0.120150,0.367758,0.028909,83.378288,9.150309,0.068380,0.932242,-0.038049,0.353271,0.280694,49.819317,0.347414,-0.020082,0.931464,0.063945,0.357607,-6.621788,5.654767,1.359195,-0.036420,0.882922,-0.121312,0.452113,11.949854,82.821762,22.103537,0.036895,0.873762,-0.112592,0.471700,10.375356,49.239761,30.678446,-0.036649,0.819368,0.038697,0.570785,2.743234,5.782983,37.919640,-0.020082,0.931464,0.063945,0.357607,2.620325,1.745390,-8.963387,-0.036649,0.819368,0.038697,0.570785,15.658101,1.481712,33.233402
377,3.141667,0.007529,0.915496,0.022737,0.401613,5.974926,83.095497,15.605235,-0.055952,0.894369,0.147417,0.418618,5.942590,90.308395,15.949535,0.029097,0.903706,0.062989,0.422495,2.485216,105.007408,19.303835,0.087656,0.950196,-0.010961,0.298871,2.473780,122.860634,21.799370,0.008276,0.986773,-0.044109,0.155771,5.833955,136.168427,20.784029,0.064208,0.893961,0.072344,0.437581,-0.494924,117.827797,18.831461,0.370521,-0.446273,0.437800,-0.686940,-10.664482,120.803032,5.917867,0.605086,0.042808,-0.179966,-0.774371,-5.580881,99.099174,-0.803748,-0.763860,-0.236049,-0.005149,0.600644,13.793468,105.973114,-3.954643,-0.001140,0.892219,0.007751,0.451535,4.019714,117.082870,24.181387,0.597423,0.784969,0.145274,0.076190,13.912492,116.999939,37.640919,0.253217,0.546847,0.587200,-0.540404,20.305012,94.647362,36.384430,0.340329,0.575329,0.599466,-0.440242,25.982019,101.705505,18.854132,0.043991,0.921052,0.120146,0.367821,0.010405,83.377724,9.132520,0.068132,0.931971,-0.038267,0.354010,0.265386,49.818439,0.330911,-0.019928,0.931452,0.064089,0.357621,-6.624243,5.652350,1.363271,-0.036614,0.882957,-0.121463,0.451987,11.939446,82.813271,22.077951,0.036781,0.873650,-0.112651,0.471903,10.373243,49.234802,30.668217,-0.036068,0.819266,0.039522,0.570911,2.745873,5.778450,37.916988,-0.019928,0.931452,0.064089,0.357621,2.617222,1.745190,-8.960731,-0.036068,0.819266,0.039522,0.570911,15.661709,1.486558,33.224823
378,3.150000,0.008328,0.915607,0.022511,0.401358,5.951778,83.083084,15.577032,-0.055736,0.894511,0.147551,0.418297,5.931414,90.295944,15.922981,0.029014,0.903875,0.062946,0.422144,2.476881,105.005684,19.287556,0.087656,0.950322,-0.011056,0.298468,2.464368,122.859276,21.780416,0.008281,0.986849,-0.043984,0.155328,5.824256,136.166794,20.760775,0.063960,0.893995,0.072406,0.437538,-0.505775,117.825493,18.815548,0.367099,-0.443991,0.440228,-0.688702,-10.677677,120.794205,5.902293,0.604385,0.044082,-0.178609,-0.775161,-5.598726,99.086693,-0.811033,-0.763009,-0.240811,-0.009928,0.599774,13.806197,105.958870,-3.882459,-0.001413,0.892438,0.007702,0.451102,4.013105,117.082130,24.162111,0.597730,0.785113,0.143665,0.075341,13.918903,117.008171,37.612118,0.254819,0.545871,0.586706,-0.541173,20.300323,94.651749,36.367821,0.342747,0.574490,0.598415,-0.440892,25.912661,101.692711,18.808798,0.043778,0.921040,0.120105,0.367891,-0.016124,83.376511,9.107930,0.067967,0.931964,-0.038422,0.354044,0.251989,49.815243,0.314261,-0.019829,0.931413,0.064230,0.357702,-6.628872,5.648217,1.364509,-0.037033,0.882896,-0.121611,0.452033,11.919680,82.789650,22.046133,0.036805,0.873769,-0.112821,0.471641,10.373921,49.215824,30.658194,-0.037017,0.819304,0.039048,0.570830,2.739733,5.763066,37.921310,-0.019829,0.931413,0.064230,0.357702,2.613894,1.743724,-8.959339,-0.037017,0.819304,0.039048,0.570830,15.659613,1.475539,33.236282
379,3.158333,0.008908,0.915660,0.022215,0.401241,5.921753,83.072891,15.554497,-0.055252,0.894684,0.147438,0.418030,5.910819,90.285797,15.899899,0.028938,0.904027,0.062953,0.421823,2.470923,105.003151,19.269974,0.087544,0.950423,-0.011181,0.298174,2.456701,122.856880,21.761917,0.008248,0.986889,-0.043874,0.155103,5.813935,136.164658,20.736792,0.063773,0.894050,0.072522,0.437433,-0.514539,117.822357,18.799385,0.365886,-0.443082,0.441076,-0.689389,-10.690301,120.787033,5.888249,0.605081,0.045906,-0.176816,-0.774923,-5.608645,99.078743,-0.820515,-0.762011,-0.245898,-0.015489,0.598860,13.817761,105.939163,-3.793824,-0.001425,0.892526,0.007468,0.450933,4.008217,117.080154,24.142828,0.598218,0.785126,0.142136,0.074228,13.919118,117.010132,37.589092,0.255673,0.545409,0.586183,-0.541802,20.281128,94.648239,36.343483,0.345395,0.573666,0.596286,-0.442779,25.850285,101.680077,18.763382,0.043494,0.920982,0.120137,0.368060,-0.047626,83.373543,9.087093,0.067730,0.931803,-0.038492,0.354507,0.241036,49.811085,0.298616,-0.019834,0.931413,0.064276,0.357694,-6.622899,5.641660,1.358838,-0.037381,0.882822,-0.121488,0.452183,11.891131,82.772240,22.021900,0.036632,0.873713,-0.113057,0.471700,10.369151,49.198124,30.637085,-0.037332,0.819392,0.039164,0.570675,2.738153,5.748990,37.925171,-0.019834,0.931413,0.064276,0.357694,2.619874,1.738430,-8.965477,-0.037332,0.819392,0.039164,0.570675,15.659247,1.469045,33.236580
380,3.166667,0.009516,0.915813,0.021826,0.400899,5.890817,83.061241,15.536160,-0.054711,0.894979,0.147024,0.417615,5.890309,90.274231,15.879936,0.029034,0.904246,0.063087,0.421326,2.473486,104.991463,19.246290,0.086511,0.950629,-0.010778,0.297834,2.461712,122.844376,21.744040,0.008517,0.986887,-0.043900,0.155093,5.788489,136.159821,20.719351,0.063340,0.894136,0.072912,0.437256,-0.512673,117.810776,18.783106,0.363924,-0.441702,0.442459,-0.690426,-10.695429,120.767960,5.875768,0.605333,0.048005,-0.174945,-0.775024,-5.613794,99.057770,-0.826860,-0.760868,-0.250908,-0.020447,0.598086,13.838449,105.914261,-3.687927,-0.002155,0.892473,0.007445,0.451034,4.015900,117.066910,24.121389,0.598734,0.785159,0.140407,0.072996,13.923664,117.018974,37.570061,0.255775,0.546010,0.585124,-0.542293,20.265352,94.651321,36.324318,0.348851,0.572281,0.591376,-0.448411,25.809103,101.660622,18.736502,0.043184,0.920955,0.120292,0.368112,-0.083195,83.368843,9.073364,0.067579,0.931557,-0.038660,0.355163,0.229802,49.807106,0.282969,-0.019708,0.931398,0.064389,0.357720,-6.627622,5.637002,1.357142,-0.037728,0.882886,-0.121465,0.452035,11.864829,82.753639,21.998957,0.036629,0.873862,-0.113217,0.471388,10.366239,49.180954,30.623800,-0.037366,0.819354,0.039512,0.570702,2.731371,5.735040,37.927010,-0.019708,0.931398,0.064389,0.357720,2.614942,1.735445,-8.967991,-0.037366,0.819354,0.039512,0.570702,15.654713,1.463480,33.236961
381,3.175000,0.006939,0.915963,0.023491,0.400515,5.970766,83.086655,15.523356,-0.056206,0.894997,0.147499,0.417212,5.926687,90.299171,15.874246,0.029010,0.904414,0.063020,0.420978,2.468105,104.989960,19.231337,0.086858,0.950718,-0.010979,0.297439,2.457530,122.843216,21.726572,0.008153,0.986975,-0.043775,0.154589,5.793739,136.155991,20.697710,0.063118,0.894195,0.072928,0.437164,-0.518934,117.809082,18.768648,0.364309,-0.441619,0.442088,-0.690514,-10.705323,120.759750,5.862686,0.607102,0.050607,-0.172535,-0.774014,-5.605021,99.053169,-0.837451,-0.760087,-0.255139,-0.025015,0.597115,13.867002,105.892395,-3.567967,-0.002250,0.892569,0.007332,0.450846,4.013790,117.066147,24.103537,0.599015,0.785377,0.138769,0.071463,13.927190,117.022797,37.548073,0.259576,0.542955,0.584926,-0.543767,20.263512,94.654274,36.290829,0.350772,0.571273,0.593390,-0.445528,25.668644,101.645088,18.645124,0.044253,0.921490,0.120077,0.366715,-0.009426,83.364311,9.064919,0.067380,0.931278,-0.038967,0.355898,0.216477,49.805485,0.260772,-0.018893,0.931343,0.064522,0.357883,-6.634975,5.635107,1.361469,-0.036210,0.883125,-0.121919,0.451569,11.950957,82.808998,21.981794,0.036124,0.873412,-0.113280,0.472243,10.349636,49.236183,30.587656,-0.036401,0.819344,0.038311,0.570861,2.744409,5.788249,37.909782,-0.018893,0.931343,0.064522,0.357883,2.604353,1.728948,-8.964820,-0.036401,0.819344,0.038311,0.570861,15.656358,1.474378,33.227081
382,3.183333,0.006929,0.916050,0.023526,0.400313,5.964396,83.089279,15.506211,-0.056321,0.895048,0.147742,0.417000,5.920058,90.301773,15.857513,0.028601,0.904503,0.062834,0.420843,2.453873,104.999123,19.222536,0.087363,0.950707,-0.011210,0.297318,2.433194,122.854088,21.705561,0.008111,0.987015,-0.043616,0.154383,5.783838,136.163055,20.674288,0.062969,0.894035,0.073016,0.437499,-0.541047,117.816124,18.751907,0.361112,-0.438579,0.444773,-0.692405,-10.718293,120.764145,5.838120,0.606939,0.052604,-0.170302,-0.774503,-5.604227,99.048965,-0.823557,-0.759261,-0.259778,-0.028971,0.595985,13.900143,105.872940,-3.432271,-0.001929,0.892945,0.007650,0.450096,3.993606,117.079582,24.086046,0.599259,0.785694,0.136638,0.070019,13.929643,117.022095,37.513809,0.260389,0.542632,0.583831,-0.544875,20.261841,94.652054,36.262703,0.353894,0.569475,0.589844,-0.450047,25.602674,101.630783,18.592665,0.044233,0.921529,0.120094,0.366612,-0.018637,83.366951,9.050403,0.067172,0.931267,-0.039137,0.355947,0.207965,49.808266,0.245702,-0.019791,0.931455,0.064400,0.357565,-6.631681,5.636579,1.366819,-0.036185,0.883271,-0.122003,0.451262,11.947431,82.811615,21.962019,0.036016,0.873441,-0.113387,0.472172,10.344914,49.240093,30.572737,-0.036530,0.819325,0.038058,0.570898,2.744199,5.793646,37.908352,-0.019791,0.931455,0.064400,0.357565,2.608288,1.736160,-8.961073,-0.036530,0.819325,0.038058,0.570898,15.656336,1.476161,33.229485
383,3.191667,0.007253,0.916189,0.023439,0.399995,5.942972,83.099144,15.492710,-0.056134,0.895203,0.147666,0.416719,5.903531,90.311630,15.844753,0.028584,0.904636,0.062797,0.420563,2.447147,104.999146,19.208733,0.087307,0.950774,-0.011244,0.297121,2.427249,122.854317,21.690290,0.007932,0.987036,-0.043557,0.154272,5.776216,136.163513,20.656767,0.062557,0.893877,0.073403,0.437817,-0.548604,117.815987,18.738894,0.359703,-0.437041,0.446042,-0.693293,-10.718284,120.757767,5.817732,0.607938,0.055342,-0.167945,-0.774043,-5.594166,99.037743,-0.820387,-0.758617,-0.264206,-0.033410,0.594625,13.927471,105.852760,-3.288769,-0.001972,0.893141,0.007664,0.449707,3.989375,117.080070,24.070288,0.599312,0.786172,0.134651,0.068029,13.937102,117.023758,37.489395,0.263785,0.539947,0.583224,-0.546557,20.279154,94.657425,36.222080,0.356834,0.567602,0.590140,-0.449704,25.477982,101.617935,18.499718,0.044048,0.921539,0.120075,0.366617,-0.044468,83.381302,9.041187,0.066932,0.931332,-0.039082,0.355829,0.193525,49.821167,0.242319,-0.019773,0.931494,0.064080,0.357521,-6.624405,5.646220,1.367418,-0.036386,0.883310,-0.121904,0.451197,11.930411,82.816986,21.944233,0.035897,0.873391,-0.113531,0.472240,10.344003,49.244804,30.555326,-0.036282,0.819280,0.038046,0.570979,2.745945,5.800512,37.906433,-0.019773,0.931494,0.064080,0.357521,2.613533,1.737314,-8.959080,-0.036282,0.819280,0.038046,0.570979,15.657028,1.478840,33.228542
