Format Version,1.23,Take Name,p23_uppercut_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.27.40.958 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
378,3.150000,0.023129,0.955532,0.002011,0.293971,3.824951,82.981262,16.385498,-0.019322,0.942431,0.123184,0.310285,4.135600,90.194656,16.511452,0.009191,0.947235,0.056365,0.315412,2.434063,104.803154,19.831203,0.007205,0.963431,-0.005987,0.267793,2.106988,122.712364,21.860662,-0.038740,0.975012,-0.053072,0.212213,3.248922,136.332642,20.247347,0.027917,0.924990,0.090553,0.367986,-1.203857,117.461243,19.759441,-0.567155,0.608601,-0.278197,0.480153,-13.358127,119.437195,8.472182,-0.580840,0.571597,-0.266609,0.514607,-10.926884,97.144165,2.211928,-0.633030,0.479470,-0.266954,0.546001,-6.386335,76.297829,-3.976620,-0.022475,0.937723,0.029185,0.345424,4.434033,117.088341,23.958694,0.606265,0.784103,0.130410,0.024872,17.135195,117.455635,34.802055,0.633821,0.745818,0.143291,-0.146611,23.273643,95.168686,32.028572,0.443720,0.857556,0.143343,-0.217170,25.923523,79.577782,25.119682,0.052561,0.951727,0.129643,0.273215,-3.449880,83.380928,11.438955,0.059765,0.960524,-0.027376,0.270320,-4.463182,50.043667,1.880734,-0.009332,0.959262,0.064096,0.274993,-10.258410,5.717948,2.787449,-0.051590,0.922013,-0.118372,0.364991,11.099783,82.581589,21.332039,0.008815,0.901217,-0.114165,0.417967,11.402455,49.043346,30.211988,-0.043665,0.867517,0.044917,0.493447,6.424944,5.503678,39.083145,-0.009332,0.959262,0.064096,0.274993,-3.000888,1.734042,-8.990174,-0.043665,0.867517,0.044917,0.493447,18.369787,1.423168,32.160305
379,3.158333,0.023684,0.955768,0.001601,0.293163,3.787306,82.979263,16.366541,-0.018646,0.942851,0.122935,0.309146,4.107446,90.192307,16.488920,0.009108,0.947654,0.056294,0.314166,2.431707,104.801262,19.809616,0.006648,0.963728,-0.005884,0.266740,2.105256,122.710815,21.836121,-0.039118,0.975167,-0.053073,0.211428,3.228390,136.332230,20.219215,0.027473,0.925417,0.090507,0.366957,-1.209700,117.458382,19.744684,-0.567814,0.608987,-0.277269,0.479420,-13.390051,119.417336,8.482606,-0.580763,0.572310,-0.265408,0.514523,-10.956728,97.125618,2.218501,-0.630405,0.482746,-0.263907,0.547631,-6.425011,76.295959,-4.014703,-0.022875,0.938119,0.029287,0.344314,4.439254,117.087852,23.929251,0.606233,0.784416,0.128936,0.023429,17.165390,117.467896,34.742847,0.633703,0.745813,0.141855,-0.148532,23.308867,95.183640,31.958857,0.443290,0.857375,0.142233,-0.219484,25.945818,79.589378,25.028669,0.052431,0.951802,0.129810,0.272899,-3.495420,83.386215,11.432226,0.059314,0.960104,-0.027636,0.271879,-4.500141,50.051010,1.865919,-0.009404,0.959296,0.063929,0.274909,-10.264579,5.721775,2.796562,-0.051787,0.922208,-0.118299,0.364495,11.070032,82.572311,21.300858,0.008603,0.901287,-0.114460,0.417740,11.391916,49.034275,30.180916,-0.043712,0.867548,0.044991,0.493382,6.422730,5.500299,39.084625,-0.009404,0.959296,0.063929,0.274909,-3.008798,1.733966,-8.980814,-0.043712,0.867548,0.044991,0.493382,18.367205,1.422197,32.159733
380,3.166667,0.023970,0.956003,0.001484,0.292372,3.762531,82.980507,16.341051,-0.018246,0.943250,0.122893,0.307966,4.087214,90.193352,16.462751,0.008921,0.948086,0.056240,0.312875,2.427516,104.801796,19.787832,0.006268,0.964027,-0.006140,0.265658,2.098047,122.711685,21.810858,-0.039473,0.975339,-0.052936,0.210604,3.209527,136.332657,20.182198,0.027389,0.925909,0.089926,0.365864,-1.220054,117.457161,19.729652,-0.567917,0.609675,-0.276160,0.479065,-13.427311,119.403549,8.494555,-0.580868,0.572507,-0.264727,0.514536,-11.004397,97.120079,2.197184,-0.626805,0.486774,-0.260599,0.549777,-6.466654,76.297989,-4.057199,-0.023154,0.938536,0.029353,0.343152,4.440351,117.090347,23.899048,0.606071,0.784876,0.127167,0.021819,17.192764,117.479836,34.681313,0.633358,0.745984,0.139755,-0.151110,23.348776,95.199982,31.889879,0.443117,0.857139,0.139570,-0.222440,25.974047,79.613075,24.940252,0.052381,0.951981,0.129798,0.272288,-3.528111,83.391747,11.418790,0.058910,0.960105,-0.027632,0.271965,-4.535860,50.055958,1.854841,-0.009465,0.959290,0.063954,0.274924,-10.265708,5.722427,2.794506,-0.051834,0.922347,-0.118341,0.364122,11.053173,82.569275,21.263313,0.008317,0.901181,-0.114721,0.417904,11.380556,49.032261,30.147058,-0.044421,0.867639,0.044341,0.493217,6.423119,5.503201,39.081280,-0.009465,0.959290,0.063954,0.274924,-3.008956,1.735733,-8.982653,-0.044421,0.867639,0.044341,0.493217,18.368254,1.419392,32.160885
381,3.175000,0.024333,0.956265,0.001621,0.291483,3.738172,82.980370,16.313972,-0.017867,0.943632,0.122796,0.306857,4.067403,90.192963,16.438789,0.008788,0.948479,0.056173,0.311697,2.423198,104.803406,19.766825,0.005999,0.964274,-0.006039,0.264769,2.092455,122.713661,21.786480,-0.039979,0.975445,-0.053038,0.209989,3.193247,136.335358,20.156666,0.027120,0.926225,0.090114,0.365035,-1.228929,117.457497,19.714689,-0.568120,0.610132,-0.275569,0.478581,-13.456919,119.395676,8.500745,-0.580485,0.572936,-0.264132,0.514796,-11.044834,97.113701,2.193902,-0.623192,0.490413,-0.258151,0.551801,-6.516488,76.307968,-4.094615,-0.023478,0.938939,0.029213,0.342037,4.441866,117.093613,23.870197,0.605834,0.785174,0.126590,0.021038,17.219288,117.496254,34.622322,0.633387,0.745836,0.138146,-0.153183,23.390240,95.221863,31.820282,0.442938,0.856986,0.136788,-0.225100,25.992981,79.635719,24.851654,0.052341,0.952145,0.129815,0.271714,-3.561300,83.398514,11.405407,0.058501,0.960093,-0.027672,0.272092,-4.571850,50.062744,1.841696,-0.009580,0.959291,0.063932,0.274923,-10.267775,5.725112,2.794055,-0.051976,0.922568,-0.118528,0.363480,11.037644,82.562225,21.222540,0.008201,0.901256,-0.114968,0.417675,11.375501,49.029316,30.121349,-0.043831,0.867476,0.044983,0.493499,6.420446,5.505166,39.080803,-0.009580,0.959291,0.063932,0.274923,-3.010032,1.738693,-8.982579,-0.043831,0.867476,0.044983,0.493499,18.367689,1.428583,32.159798
382,3.183333,0.024772,0.956565,0.001662,0.290461,3.712811,82.980469,16.287373,-0.017601,0.944043,0.122800,0.305605,4.048069,90.192741,16.414246,0.008642,0.948923,0.056027,0.310372,2.415716,104.804146,19.747198,0.005322,0.964582,-0.006052,0.263660,2.084436,122.715080,21.760715,-0.040070,0.975606,-0.052990,0.209236,3.163893,136.337585,20.123404,0.027165,0.926594,0.089998,0.364123,-1.240885,117.456963,19.700224,-0.568417,0.610684,-0.274741,0.478001,-13.491019,119.392708,8.510049,-0.580215,0.573237,-0.263490,0.515095,-11.089055,97.113586,2.189281,-0.619446,0.493850,-0.255479,0.554192,-6.561090,76.318497,-4.133308,-0.023550,0.939354,0.029179,0.340894,4.441555,117.096664,23.840111,0.605719,0.785552,0.125017,0.019585,17.244944,117.503418,34.561153,0.633472,0.745583,0.136543,-0.155483,23.425146,95.232559,31.751389,0.441904,0.857224,0.135116,-0.227225,26.000256,79.648468,24.757868,0.052298,0.952330,0.129901,0.271034,-3.596764,83.406319,11.394523,0.058050,0.959966,-0.027792,0.272624,-4.609663,50.071789,1.826771,-0.009615,0.959292,0.063917,0.274919,-10.270509,5.730066,2.797359,-0.051991,0.922643,-0.118694,0.363233,11.022387,82.554611,21.180223,0.007884,0.901232,-0.115211,0.417666,11.359310,49.024536,30.089727,-0.043831,0.867445,0.045094,0.493543,6.420835,5.504930,39.080360,-0.009615,0.959292,0.063917,0.274919,-3.012579,1.743497,-8.979115,-0.043831,0.867445,0.045094,0.493543,18.369198,1.431029,32.159698
383,3.191667,0.025100,0.956854,0.001696,0.289477,3.687181,82.978371,16.262245,-0.017183,0.944484,0.122640,0.304327,4.026948,90.190407,16.390619,0.008540,0.949374,0.056023,0.308996,2.412635,104.801773,19.724798,0.004562,0.964926,-0.006088,0.262411,2.080836,122.712776,21.737528,-0.040137,0.975808,-0.052991,0.208280,3.136440,136.336075,20.091263,0.027014,0.926958,0.090045,0.363195,-1.248550,117.453293,19.687132,-0.568500,0.611090,-0.274191,0.477699,-13.521502,119.382439,8.520845,-0.579559,0.573712,-0.262906,0.515603,-11.128571,97.106308,2.186138,-0.615160,0.497638,-0.252282,0.557035,-6.612285,76.328400,-4.181340,-0.023908,0.939747,0.029228,0.339778,4.445915,117.095398,23.810673,0.605863,0.785705,0.123548,0.018255,17.274103,117.514244,34.501564,0.633216,0.745686,0.135038,-0.157339,23.448500,95.242775,31.683891,0.441838,0.856869,0.133612,-0.229571,26.015854,79.657089,24.673239,0.052265,0.952517,0.130029,0.270319,-3.632158,83.410011,11.384521,0.057624,0.959893,-0.027907,0.272959,-4.647631,50.077557,1.809797,-0.009629,0.959292,0.063926,0.274916,-10.275177,5.732000,2.798714,-0.051964,0.922802,-0.118816,0.362792,11.006519,82.546722,21.139969,0.007547,0.901111,-0.115428,0.417873,11.342839,49.018459,30.056339,-0.043838,0.867441,0.045248,0.493536,6.421415,5.502862,39.075653,-0.009629,0.959292,0.063926,0.274916,-3.017157,1.745787,-8.977826,-0.043838,0.867441,0.045248,0.493536,18.370306,1.432725,32.153683
384,3.200000,0.025467,0.957115,0.001493,0.288583,3.656439,82.978867,16.239449,-0.016745,0.944917,0.122614,0.303015,4.002248,90.190651,16.366224,0.008396,0.949850,0.055881,0.307558,2.405664,104.799187,19.705143,0.004637,0.965158,-0.005875,0.261559,2.073556,122.710861,21.711929,-0.041058,0.975849,-0.053136,0.207869,3.126835,136.334869,20.070103,0.026833,0.927293,0.090050,0.362352,-1.260115,117.449394,19.673599,-0.568560,0.611522,-0.273688,0.477363,-13.553839,119.370781,8.528848,-0.579283,0.573965,-0.262350,0.515915,-11.172696,97.096977,2.181515,-0.612768,0.499911,-0.250843,0.558285,-6.659897,76.345314,-4.212128,-0.024137,0.940147,0.029329,0.338645,4.446860,117.095123,23.780119,0.605930,0.785953,0.121852,0.016692,17.300373,117.521439,34.440250,0.632676,0.745951,0.133633,-0.159438,23.473555,95.250832,31.613060,0.443763,0.855630,0.131469,-0.231708,26.040331,79.682671,24.583397,0.052059,0.952741,0.130191,0.269491,-3.671669,83.415764,11.375378,0.057265,0.959900,-0.027978,0.273003,-4.678744,50.084747,1.794772,-0.009671,0.959307,0.063796,0.274893,-10.277327,5.735847,2.798366,-0.052005,0.923079,-0.118850,0.362072,10.984546,82.541969,21.103518,0.007273,0.901120,-0.115717,0.417779,11.329600,49.014576,30.022797,-0.044013,0.867486,0.045069,0.493457,6.420365,5.504596,39.075817,-0.009671,0.959307,0.063796,0.274893,-3.019796,1.746480,-8.977406,-0.044013,0.867486,0.045069,0.493457,18.368740,1.432608,32.154049
385,3.208333,0.025773,0.957327,0.001133,0.287853,3.625649,82.980965,16.219942,-0.016179,0.945301,0.122488,0.301896,3.977286,90.192535,16.342752,0.008175,0.950250,0.055794,0.306341,2.402420,104.797951,19.684168,0.004553,0.965442,-0.005981,0.260508,2.066281,122.710098,21.685972,-0.041522,0.976029,-0.053140,0.206926,3.114671,136.333817,20.038624,0.026867,0.927752,0.089819,0.361229,-1.269870,117.446281,19.657814,-0.568960,0.611551,-0.273248,0.477100,-13.590670,119.362984,8.542197,-0.578621,0.574790,-0.261468,0.516186,-11.200004,97.090111,2.195177,-0.609983,0.502872,-0.248705,0.559631,-6.709177,76.352928,-4.254001,-0.024418,0.940491,0.029351,0.337668,4.447684,117.096245,23.749956,0.606029,0.786082,0.120680,0.015510,17.322811,117.532364,34.383568,0.632379,0.746028,0.132495,-0.161197,23.492167,95.262054,31.545729,0.444386,0.855049,0.129852,-0.233563,26.053370,79.696022,24.493999,0.052009,0.952908,0.130345,0.268834,-3.709593,83.421280,11.366951,0.056845,0.959853,-0.028078,0.273246,-4.717026,50.092674,1.777968,-0.009759,0.959327,0.063603,0.274865,-10.282344,5.739984,2.798981,-0.052037,0.923317,-0.118799,0.361476,10.960892,82.540657,21.072933,0.006981,0.901154,-0.115976,0.417640,11.315014,49.012638,29.989529,-0.043918,0.867516,0.044940,0.493424,6.421078,5.507642,39.074715,-0.009759,0.959327,0.063603,0.274865,-3.025122,1.746117,-8.975453,-0.043918,0.867516,0.044940,0.493424,18.367687,1.431214,32.152523
386,3.216667,0.026038,0.957540,0.000868,0.287121,3.597222,82.983124,16.201124,-0.015874,0.945678,0.122391,0.300769,3.953714,90.194496,16.321096,0.008054,0.950657,0.055746,0.305088,2.392813,104.797089,19.663568,0.004388,0.965740,-0.006028,0.259406,2.055677,122.709503,21.662836,-0.041743,0.976219,-0.053171,0.205977,3.096402,136.333252,20.010885,0.026736,0.928102,0.089700,0.360370,-1.283937,117.444138,19.644417,-0.569150,0.612320,-0.272473,0.476331,-13.625681,119.353065,8.550714,-0.578709,0.575091,-0.260282,0.516351,-11.259109,97.081413,2.190407,-0.606982,0.506363,-0.245927,0.560972,-6.757119,76.363686,-4.297998,-0.024684,0.940909,0.029173,0.336498,4.444427,117.096878,23.721653,0.605876,0.786132,0.121109,0.015597,17.345470,117.544830,34.323318,0.632529,0.745776,0.132080,-0.162113,23.523338,95.277908,31.477463,0.445298,0.854179,0.128698,-0.235638,26.068050,79.713608,24.411095,0.051873,0.953137,0.130496,0.267974,-3.745194,83.426643,11.359282,0.056500,0.959947,-0.028094,0.272984,-4.749462,50.099800,1.763850,-0.009888,0.959319,0.063433,0.274927,-10.285370,5.743694,2.796255,-0.052115,0.923480,-0.118741,0.361068,10.939638,82.539604,21.042965,0.006761,0.901161,-0.116248,0.417552,11.304202,49.011211,29.957735,-0.043756,0.867487,0.044914,0.493492,6.418762,5.511603,39.073257,-0.009888,0.959319,0.063433,0.274927,-3.025880,1.746241,-8.975565,-0.043756,0.867487,0.044914,0.493492,18.365034,1.432329,32.152157
387,3.225000,0.026446,0.957779,0.000658,0.286285,3.564276,82.989410,16.179680,-0.015466,0.946062,0.122268,0.299630,3.927369,90.200485,16.298120,0.007909,0.951054,0.055742,0.303853,2.383686,104.799942,19.641729,0.004232,0.966021,-0.006049,0.258360,2.044226,122.712456,21.639698,-0.041904,0.976389,-0.053201,0.205129,3.077561,136.336334,19.984005,0.026584,0.928433,0.089698,0.359528,-1.298375,117.445442,19.630518,-0.569250,0.613134,-0.271670,0.475623,-13.660641,119.347404,8.558484,-0.578834,0.575324,-0.259412,0.516390,-11.320155,97.078094,2.180337,-0.604524,0.509254,-0.244129,0.561794,-6.812076,76.380333,-4.332243,-0.024907,0.941255,0.029300,0.335500,4.440607,117.101074,23.693039,0.605745,0.786388,0.120234,0.014502,17.363691,117.555878,34.267536,0.632515,0.745702,0.130638,-0.163668,23.550486,95.293297,31.407171,0.445919,0.853522,0.126833,-0.237844,26.078056,79.731407,24.333410,0.051797,0.953292,0.130580,0.267397,-3.786205,83.438843,11.350636,0.056057,0.959952,-0.028126,0.273053,-4.789634,50.112961,1.751789,-0.009971,0.959349,0.063277,0.274855,-10.288486,5.752563,2.797434,-0.052255,0.923626,-0.118769,0.360664,10.914758,82.539978,21.008722,0.006507,0.901174,-0.116456,0.417469,11.291459,49.013050,29.928488,-0.043763,0.867478,0.044858,0.493512,6.419587,5.517459,39.070366,-0.009971,0.959349,0.063277,0.274855,-3.030329,1.751607,-8.974020,-0.043763,0.867478,0.044858,0.493512,18.366018,1.436956,32.150257
388,3.233333,0.026697,0.958029,0.000726,0.285423,3.542607,82.992470,16.153246,-0.015617,0.946413,0.122320,0.298492,3.909007,90.203346,16.273338,0.008013,0.951461,0.055665,0.302586,2.364444,104.803490,19.619175,0.004272,0.966328,-0.006111,0.257205,2.032056,122.716263,21.616095,-0.042120,0.976600,-0.053248,0.204067,3.063064,136.339859,19.956779,0.026403,0.928618,0.089884,0.359017,-1.316409,117.449356,19.616421,-0.569632,0.613044,-0.271718,0.475252,-13.691275,119.346558,8.557657,-0.578298,0.576130,-0.258624,0.516487,-11.346908,97.072311,2.198186,-0.602611,0.511714,-0.242550,0.562297,-6.864443,76.396408,-4.357901,-0.024841,0.941620,0.029394,0.334471,4.433371,117.104866,23.663637,0.605717,0.786582,0.119216,0.013485,17.379601,117.557869,34.209862,0.633073,0.745063,0.129967,-0.164950,23.569267,95.297150,31.341251,0.444803,0.853804,0.127009,-0.238824,26.060223,79.721863,24.243462,0.051821,0.953496,0.130675,0.266614,-3.816319,83.446594,11.337523,0.055643,0.959898,-0.028252,0.273316,-4.827452,50.122620,1.732855,-0.010010,0.959325,0.063207,0.274957,-10.294220,5.758718,2.797949,-0.052299,0.923653,-0.118901,0.360544,10.901534,82.538345,20.968969,0.006204,0.901064,-0.116666,0.417653,11.278833,49.013920,29.898104,-0.044365,0.867590,0.044249,0.493317,6.421660,5.522365,39.066952,-0.010010,0.959325,0.063207,0.274957,-3.033449,1.756137,-8.971339,-0.044365,0.867590,0.044249,0.493317,18.367565,1.435631,32.149620
389,3.241667,0.026837,0.958264,0.000617,0.284621,3.518383,82.997345,16.131725,-0.015432,0.946766,0.122276,0.297395,3.887264,90.208122,16.250580,0.007817,0.951836,0.055701,0.301405,2.353562,104.796173,19.595739,0.004379,0.966613,-0.006166,0.256129,2.016531,122.708908,21.592184,-0.042318,0.976805,-0.053286,0.203029,3.047197,136.332184,19.930059,0.026709,0.928964,0.089758,0.358129,-1.334021,117.440079,19.601101,-0.569934,0.613464,-0.271153,0.474672,-13.729604,119.342911,8.566532,-0.578373,0.576664,-0.257541,0.516349,-11.394899,97.068764,2.203172,-0.600550,0.514813,-0.240391,0.562601,-6.917057,76.413361,-4.385368,-0.025029,0.941981,0.029600,0.333420,4.425845,117.098938,23.634235,0.605796,0.786703,0.118137,0.012422,17.395197,117.556892,34.151798,0.632943,0.745027,0.128888,-0.166450,23.581734,95.296440,31.274328,0.445203,0.853219,0.125899,-0.240751,26.060322,79.731308,24.164810,0.051718,0.953792,0.130821,0.265503,-3.848460,83.453384,11.328307,0.055234,0.959979,-0.028292,0.273110,-4.861219,50.131329,1.717182,-0.010101,0.959360,0.063102,0.274854,-10.293769,5.763576,2.797005,-0.052372,0.923868,-0.118956,0.359964,10.885227,82.541306,20.935144,0.006040,0.901119,-0.116889,0.417474,11.271402,49.018322,29.869312,-0.043496,0.867439,0.044723,0.493617,6.420890,5.531258,39.062984,-0.010101,0.959360,0.063102,0.274854,-3.034858,1.758910,-8.972719,-0.043496,0.867439,0.044723,0.493617,18.366310,1.443856,32.145206
390,3.250000,0.027190,0.958484,0.000459,0.283845,3.489394,82.996521,16.106949,-0.015535,0.947088,0.122442,0.296296,3.863902,90.207016,16.224770,0.007937,0.952235,0.055568,0.300163,2.329244,104.797791,19.576389,0.003868,0.966928,-0.006323,0.254942,2.000366,122.710991,21.570028,-0.042027,0.977015,-0.053284,0.202080,3.014721,136.334274,19.897873,0.026861,0.929236,0.089477,0.357482,-1.356251,117.442299,19.588816,-0.570384,0.614056,-0.270456,0.473762,-13.767044,119.344780,8.571301,-0.578763,0.577198,-0.256303,0.515931,-11.448613,97.068916,2.208018,-0.599403,0.517053,-0.238018,0.562778,-6.968877,76.418182,-4.410847,-0.024919,0.942384,0.029737,0.332275,4.414109,117.101051,23.606911,0.606046,0.786679,0.117113,0.011387,17.409119,117.555496,34.092903,0.632685,0.745142,0.127722,-0.167813,23.582670,95.292786,31.205019,0.445591,0.852602,0.124696,-0.242837,26.056135,79.735527,24.088394,0.051387,0.954051,0.131104,0.264493,-3.884880,83.457825,11.315451,0.055419,0.960067,-0.028565,0.272735,-4.880615,50.138538,1.692938,-0.010177,0.959174,0.062769,0.275575,-10.335167,5.774003,2.793685,-0.052480,0.923964,-0.119006,0.359685,10.863669,82.535210,20.898447,0.005753,0.901079,-0.117098,0.417507,11.258127,49.013817,29.838243,-0.043648,0.867430,0.044650,0.493627,6.422624,5.530816,39.059013,-0.010177,0.959174,0.062769,0.275575,-3.059094,1.760886,-8.962557,-0.043648,0.867430,0.044650,0.493627,18.369141,1.443785,32.142906
391,3.258333,0.027420,0.958650,0.000246,0.283262,3.463011,82.996330,16.085968,-0.015716,0.947419,0.122220,0.295319,3.841637,90.206650,16.201548,0.008319,0.952611,0.055458,0.298978,2.306716,104.803780,19.548004,0.003776,0.967240,-0.006251,0.253759,1.994629,122.717194,21.542397,-0.042119,0.977240,-0.053364,0.200950,3.002131,136.340851,19.869207,0.026860,0.929627,0.089316,0.356503,-1.370439,117.450699,19.569693,-0.570799,0.614367,-0.269950,0.473147,-13.804561,119.348671,8.577737,-0.579089,0.577673,-0.255180,0.515590,-11.491201,97.071548,2.216983,-0.598281,0.519406,-0.235865,0.562713,-7.011737,76.436348,-4.427021,-0.024861,0.942687,0.029737,0.331420,4.409828,117.105675,23.573198,0.606118,0.786600,0.117300,0.011056,17.423895,117.559395,34.035557,0.632454,0.745207,0.127124,-0.168844,23.593719,95.297981,31.129820,0.447380,0.851292,0.123031,-0.244983,26.063808,79.755539,24.004589,0.051152,0.954323,0.131315,0.263453,-3.916870,83.460526,11.303391,0.055135,0.960303,-0.028619,0.271954,-4.903596,50.143387,1.672504,-0.010498,0.959182,0.062610,0.275573,-10.334265,5.776322,2.789277,-0.052567,0.924129,-0.119027,0.359242,10.842893,82.532135,20.868546,0.005513,0.901059,-0.117283,0.417500,11.246676,49.011723,29.811600,-0.043713,0.867454,0.044482,0.493594,6.423745,5.532348,39.056023,-0.010498,0.959182,0.062610,0.275573,-3.055651,1.761356,-8.964758,-0.043713,0.867454,0.044482,0.493594,18.369621,1.442188,32.140667
392,3.266667,0.027595,0.958821,-0.000030,0.282669,3.433654,82.996056,16.066093,-0.015713,0.947728,0.121955,0.294435,3.815899,90.206238,16.178328,0.008536,0.952929,0.055504,0.297947,2.286419,104.806396,19.519066,0.003942,0.967483,-0.006042,0.252834,1.983442,122.719505,21.517689,-0.042320,0.977397,-0.053577,0.200082,2.990828,136.343765,19.849350,0.026942,0.929924,0.089387,0.355705,-1.387319,117.454292,19.551279,-0.571215,0.614773,-0.269411,0.472426,-13.840304,119.353554,8.580911,-0.579270,0.578219,-0.254283,0.515218,-11.536619,97.074699,2.222755,-0.596593,0.521946,-0.233588,0.563104,-7.064916,76.445641,-4.445142,-0.024856,0.942990,0.029889,0.330544,4.401570,117.106941,23.542109,0.606266,0.786652,0.116298,0.009744,17.435017,117.559944,33.980362,0.632075,0.745429,0.125851,-0.170233,23.597750,95.299255,31.054077,0.449020,0.850053,0.121340,-0.247119,26.066252,79.772133,23.926664,0.050929,0.954546,0.131448,0.262621,-3.951972,83.461914,11.292545,0.054842,0.960356,-0.028687,0.271818,-4.929857,50.145638,1.657781,-0.010579,0.959222,0.062580,0.275437,-10.336985,5.776048,2.788350,-0.052675,0.924305,-0.119052,0.358765,10.819280,82.530205,20.839642,0.005263,0.901029,-0.117470,0.417517,11.233938,49.011005,29.786736,-0.043605,0.867472,0.044374,0.493582,6.424000,5.535322,39.055244,-0.010579,0.959222,0.062580,0.275437,-3.060941,1.760924,-8.967231,-0.043605,0.867472,0.044374,0.493582,18.368406,1.441069,32.139755
393,3.275000,0.027801,0.958977,0.000064,0.282119,3.412325,82.997009,16.038090,-0.015889,0.947974,0.121873,0.293666,3.797105,90.207024,16.152248,0.008770,0.953206,0.055527,0.297049,2.266101,104.806778,19.490152,0.004214,0.967686,-0.005715,0.252058,1.972829,122.719643,21.492344,-0.042657,0.977525,-0.053771,0.199334,2.982579,136.344833,19.833027,0.027189,0.930221,0.089418,0.354901,-1.403399,117.455879,19.531466,-0.571688,0.615242,-0.268753,0.471617,-13.875010,119.361046,8.583302,-0.579663,0.578649,-0.253422,0.514717,-11.581705,97.080742,2.226437,-0.594668,0.524933,-0.231298,0.563309,-7.114777,76.465645,-4.452897,-0.024879,0.943238,0.030062,0.329816,4.392952,117.105949,23.511223,0.606460,0.786483,0.116470,0.009255,17.442413,117.558693,33.929455,0.631841,0.745572,0.125185,-0.170961,23.594635,95.298248,30.979303,0.449403,0.849315,0.120557,-0.249335,26.064814,79.772995,23.847727,0.050761,0.954770,0.131481,0.261820,-3.978574,83.466888,11.273108,0.054587,0.960403,-0.028826,0.271690,-4.952839,50.150024,1.640008,-0.009982,0.959159,0.062567,0.275681,-10.341312,5.778649,2.789420,-0.052762,0.924317,-0.119183,0.358678,10.803225,82.527122,20.803072,0.004985,0.900975,-0.117636,0.417590,11.221008,49.010727,29.760509,-0.043776,0.867502,0.044184,0.493530,6.426569,5.538270,39.052155,-0.009982,0.959159,0.062567,0.275681,-3.064987,1.758645,-8.964315,-0.043776,0.867502,0.044184,0.493530,18.370834,1.441872,32.137699
394,3.283333,0.027834,0.959094,0.000088,0.281716,3.391502,83.001099,16.012236,-0.015959,0.948184,0.121812,0.293008,3.776689,90.211090,16.126699,0.008915,0.953444,0.055562,0.296274,2.246682,104.809906,19.463026,0.004193,0.967912,-0.005503,0.251192,1.959636,122.722534,21.468193,-0.042524,0.977714,-0.053892,0.198401,2.964518,136.348541,19.812649,0.027368,0.930437,0.089538,0.354290,-1.420657,117.459595,19.512096,-0.572059,0.615645,-0.268392,0.470845,-13.906409,119.370117,8.581011,-0.579803,0.578978,-0.252764,0.514512,-11.627196,97.086014,2.232423,-0.592694,0.527344,-0.229383,0.563919,-7.162073,76.474655,-4.464984,-0.024843,0.943543,0.030318,0.328922,4.382125,117.108154,23.482332,0.606420,0.786614,0.115864,0.008310,17.451324,117.558113,33.875900,0.631392,0.745793,0.124066,-0.172466,23.606564,95.300789,30.908493,0.451565,0.847764,0.118387,-0.251733,26.076752,79.792915,23.768135,0.050694,0.954932,0.131391,0.261288,-4.003357,83.471718,11.253480,0.054317,0.960500,-0.028844,0.271397,-4.980270,50.152748,1.627941,-0.010304,0.959166,0.062557,0.275647,-10.345675,5.778831,2.787211,-0.052896,0.924321,-0.119319,0.358603,10.786362,82.530487,20.770990,0.004772,0.900889,-0.117737,0.417750,11.209998,49.017326,29.740271,-0.043286,0.867458,0.044141,0.493655,6.427219,5.546817,39.047047,-0.010304,0.959166,0.062557,0.275647,-3.067219,1.760979,-8.965935,-0.043286,0.867458,0.044141,0.493655,18.369314,1.442600,32.133492
