Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,0.012515,0.904251,-0.029614,0.425789,7.666342,83.640709,17.060059,-0.049674,0.890074,0.10095,0.441713,8.011889,90.846962,16.750271,0.038862,0.893135,0.066008,0.443219,5.312518,105.660919,18.814533,0.108509,0.946614,0.043104,0.300484,5.509115,123.476173,21.561054,-0.014716,0.989115,0.042549,0.140089,8.978062,136.782684,22.128407,0.058194,0.876343,0.096231,0.468376,2.588232,118.539787,18.390621,0.441749,-0.549529,0.304386,-0.640487,-6.673872,121.749352,4.86491,0.239059,-0.169423,-0.409978,-0.86375,-1.767444,101.367294,-5.263237,0.295602,-0.075343,-0.367402,-0.878612,10.693301,114.255867,-15.304433,-0.000252,0.874489,0.010425,0.484933,6.840919,117.639175,23.927961,0.570314,0.813623,0.109825,0.026416,15.68882,117.477654,38.095581,0.19473,0.525759,0.573202,-0.597576,23.793257,95.735336,36.179794,0.039769,0.47102,0.797617,-0.374654,27.906933,105.145538,19.495478,0.053925,0.913296,0.086061,0.394432,2.055893,83.617943,10.27231,0.078702,0.964599,-0.015306,0.25124,0.993958,49.638435,3.342347,0.002103,0.953651,0.072401,0.292068,-6.13859,5.501127,2.894407,-0.061451,0.903341,-0.108461,0.410407,13.276792,83.663483,23.847809,0.034554,0.904035,-0.126286,0.406915,14.039953,50.046574,32.3965,-0.003489,0.895177,0.024129,0.445044,6.651258,6.867343,41.348423,0.002103,0.953651,0.072401,0.292068,1.44304,1.644957,-8.720428,-0.003489,0.895177,0.024129,0.445044,17.332846,1.761708,33.157467
382,3.183333,0.012508,0.904281,-0.028745,0.425784,7.698329,83.632103,16.989473,-0.049818,0.890124,0.101694,0.441424,8.038449,90.839088,16.690973,0.038369,0.893302,0.066458,0.442857,5.325975,105.648087,18.774065,0.108308,0.946769,0.043412,0.300023,5.500608,123.46257,21.527082,-0.015016,0.989175,0.042821,0.139549,8.961548,136.770981,22.098679,0.05798,0.876507,0.096923,0.467953,2.584138,118.523445,18.356844,0.441983,-0.550162,0.303087,-0.640399,-6.692033,121.736511,4.841603,0.238508,-0.169003,-0.410882,-0.863556,-1.781249,101.375435,-5.326559,0.294881,-0.075157,-0.368546,-0.878391,10.655043,114.300896,-15.351185,-0.000502,0.874444,0.010278,0.485018,6.84188,117.626488,23.89089,0.570148,0.813664,0.110159,0.027343,15.687045,117.474617,38.060326,0.194523,0.526197,0.573238,-0.597223,23.797956,95.732323,36.171703,0.039559,0.471615,0.79749,-0.374199,27.931299,105.136383,19.488791,0.053764,0.913448,0.086071,0.3941,2.087804,83.615746,10.201768,0.078952,0.964415,-0.01621,0.251808,1.033719,49.635147,3.275938,0.002073,0.953639,0.072401,0.292107,-6.14027,5.50392,2.896119,-0.061279,0.903164,-0.109273,0.410607,13.308854,83.648453,23.777178,0.034448,0.903902,-0.126421,0.407177,14.035819,50.042343,32.371376,-0.004412,0.895069,0.023983,0.44526,6.648158,6.86552,41.335762,0.002073,0.953639,0.072401,0.292107,1.442558,1.647942,-8.717999,-0.004412,0.895069,0.023983,0.44526,17.341785,1.767239,33.155941
383,3.191667,0.012367,0.904378,-0.027811,0.425646,7.733053,83.625923,16.918921,-0.050085,0.890156,0.102561,0.441129,8.065544,90.833725,16.631702,0.03816,0.893459,0.066757,0.442514,5.333256,105.646446,18.736618,0.108083,0.946913,0.043694,0.299608,5.497407,123.460068,21.495831,-0.01546,0.989216,0.043194,0.139095,8.949996,136.770493,22.07103,0.057796,0.876791,0.097189,0.467388,2.582157,118.520035,18.325884,0.441711,-0.550484,0.302443,-0.640614,-6.712385,121.730591,4.82267,0.237343,-0.169394,-0.411549,-0.863482,-1.799968,101.386032,-5.377711,0.293642,-0.074945,-0.369024,-0.878623,10.60812,114.338013,-15.402397,-0.000518,0.87445,0.010174,0.485008,6.8444,117.624077,23.85663,0.570142,0.813607,0.110411,0.028119,15.689887,117.474365,38.02589,0.194207,0.526814,0.573236,-0.596784,23.799091,95.729485,36.159904,0.039453,0.472359,0.79701,-0.374292,27.95755,105.124939,19.479706,0.053521,0.913594,0.08633,0.393737,2.120392,83.614426,10.132969,0.07897,0.964143,-0.016724,0.25281,1.086149,49.63512,3.197815,0.002137,0.95363,0.072311,0.292157,-6.100543,5.505657,2.854468,-0.061083,0.902938,-0.110092,0.410916,13.345714,83.637421,23.704872,0.034311,0.903645,-0.126667,0.407682,14.033773,50.04213,32.344421,-0.00427,0.894983,0.023957,0.445436,6.643339,6.870026,41.329239,0.002137,0.95363,0.072311,0.292157,1.482643,1.646767,-8.75845,-0.00427,0.894983,0.023957,0.445436,17.338675,1.769403,33.153111
384,3.2,0.012151,0.904323,-0.026743,0.425838,7.768729,83.626785,16.842854,-0.05004,0.890207,0.103362,0.440844,8.091894,90.835503,16.568306,0.037641,0.893642,0.067399,0.442091,5.352226,105.636154,18.695084,0.107742,0.947096,0.043974,0.299109,5.49072,123.448097,21.466558,-0.015826,0.989264,0.043573,0.13859,8.931928,136.761383,22.044001,0.057587,0.876954,0.097914,0.466957,2.580668,118.505707,18.295504,0.441647,-0.551476,0.30147,-0.640264,-6.728122,121.720375,4.803093,0.236325,-0.169433,-0.412209,-0.863439,-1.839271,101.390991,-5.438798,0.292459,-0.074769,-0.369707,-0.878746,10.54558,114.372002,-15.45347,-0.000855,0.874372,0.010078,0.485151,6.848726,117.612587,23.82222,0.57013,0.813519,0.110907,0.028942,15.689552,117.47422,37.994499,0.194508,0.52698,0.573427,-0.596356,23.797203,95.727234,36.146458,0.038851,0.472123,0.797232,-0.374182,27.970463,105.108559,19.465565,0.053403,0.91372,0.085939,0.393546,2.158851,83.619743,10.0546,0.079186,0.964036,-0.017425,0.253102,1.119788,49.634895,3.147405,0.002466,0.953636,0.072464,0.292097,-6.101089,5.510634,2.857355,-0.060886,0.902593,-0.110741,0.411528,13.378609,83.633835,23.631107,0.034031,0.903106,-0.127013,0.40879,14.029651,50.046814,32.305641,-0.003914,0.894813,0.023699,0.445795,6.638262,6.880853,41.319141,0.002466,0.953636,0.072464,0.292097,1.478146,1.65336,-8.758675,-0.003914,0.894813,0.023699,0.445795,17.335451,1.76969,33.152027
385,3.208333,0.01191,0.904369,-0.025964,0.425795,7.798429,83.621391,16.772139,-0.050116,0.890225,0.104318,0.440574,8.11366,90.830788,16.506254,0.037265,0.893785,0.067774,0.441777,5.35933,105.628456,18.658825,0.107144,0.947268,0.044239,0.298742,5.480697,123.439575,21.436325,-0.015901,0.98929,0.044046,0.138251,8.904176,136.757416,22.014151,0.057569,0.877207,0.098487,0.466363,2.573934,118.495201,18.265347,0.441653,-0.552268,0.300464,-0.64005,-6.753438,121.71682,4.787429,0.235649,-0.169508,-0.41281,-0.863322,-1.877032,101.403984,-5.493151,0.292107,-0.075667,-0.370741,-0.87835,10.489034,114.411041,-15.50612,-0.000898,0.874387,0.010092,0.485124,6.846303,117.604698,23.789156,0.570062,0.813438,0.111673,0.029606,15.688005,117.467369,37.960899,0.194706,0.526784,0.573734,-0.596168,23.797482,95.720627,36.11797,0.038277,0.472286,0.797751,-0.372927,27.977545,105.104675,19.434519,0.053276,0.913926,0.085901,0.393092,2.187806,83.616386,9.984496,0.079478,0.963788,-0.018359,0.253887,1.152252,49.63015,3.08362,0.002143,0.953624,0.072226,0.292199,-6.114496,5.51303,2.861456,-0.060786,0.902333,-0.111401,0.411934,13.409051,83.626404,23.559782,0.033919,0.902838,-0.127263,0.409312,14.030721,50.04871,32.272484,-0.00455,0.894671,0.02341,0.446089,6.63409,6.887746,41.305573,0.002143,0.953624,0.072226,0.292199,1.469389,1.651802,-8.750227,-0.00455,0.894671,0.02341,0.446089,17.341309,1.777101,33.151287
386,3.216667,0.011737,0.904469,-0.024867,0.425652,7.832538,83.613342,16.696247,-0.050072,0.890262,0.105059,0.440328,8.138717,90.823601,16.443575,0.036827,0.89389,0.068359,0.441511,5.374705,105.625618,18.618601,0.107043,0.94739,0.044511,0.29835,5.473436,123.435043,21.407881,-0.016278,0.989331,0.044438,0.137786,8.891829,136.753983,21.990187,0.057446,0.877587,0.098871,0.465582,2.57184,118.488869,18.234972,0.441791,-0.553125,0.299428,-0.639701,-6.780333,121.711006,4.774371,0.234979,-0.169736,-0.413417,-0.863169,-1.919105,101.412773,-5.54216,0.291532,-0.076178,-0.371531,-0.878163,10.422965,114.441063,-15.556511,-0.000747,0.874329,0.009823,0.485234,6.847979,117.600441,23.756197,0.570123,0.813332,0.112034,0.029965,15.686119,117.463028,37.930168,0.194704,0.52706,0.57379,-0.595871,23.791342,95.714394,36.090767,0.038107,0.472635,0.797478,-0.373086,27.984846,105.090034,19.408436,0.053167,0.914125,0.085647,0.392701,2.219695,83.613892,9.910439,0.079606,0.963712,-0.019058,0.254083,1.181091,49.623817,3.028911,0.002013,0.953644,0.072266,0.292123,-6.112311,5.510843,2.862581,-0.06061,0.901969,-0.112157,0.412551,13.445382,83.612793,23.482058,0.033715,0.902465,-0.127569,0.410057,14.028107,50.045349,32.236828,-0.004609,0.894533,0.023234,0.446374,6.629411,6.890121,41.295616,0.002013,0.953644,0.072266,0.292123,1.471066,1.651734,-8.75014,-0.004609,0.894533,0.023234,0.446374,17.341509,1.775882,33.149998
387,3.225,0.011646,0.904581,-0.023796,0.425479,7.86465,83.604584,16.61797,-0.050384,0.890236,0.10637,0.440029,8.163014,90.815628,16.378658,0.036626,0.89404,0.068566,0.441191,5.372429,105.616631,18.586641,0.106881,0.947552,0.044721,0.297861,5.462347,123.425552,21.379345,-0.016543,0.989393,0.044878,0.137164,8.874496,136.746017,21.963583,0.057571,0.877896,0.099216,0.464909,2.561614,118.478271,18.207388,0.441784,-0.553814,0.298779,-0.639412,-6.811002,121.707809,4.762798,0.234051,-0.170413,-0.41401,-0.863004,-1.967258,101.418892,-5.580251,0.290819,-0.076927,-0.372309,-0.878005,10.345891,114.466095,-15.607971,-0.000744,0.874393,0.009832,0.485118,6.841935,117.591331,23.725609,0.570195,0.813258,0.112224,0.029933,15.683842,117.45372,37.897221,0.195182,0.526834,0.573898,-0.595811,23.785357,95.704285,36.05109,0.038397,0.473106,0.797743,-0.371889,27.975311,105.074905,19.360216,0.053133,0.914226,0.085265,0.392554,2.249172,83.611801,9.834345,0.079634,0.964025,-0.019487,0.252851,1.201066,49.616951,2.977921,0.002291,0.953635,0.072565,0.292078,-6.104574,5.505854,2.85727,-0.060512,0.9015,-0.112812,0.413411,13.480127,83.597366,23.401592,0.033512,0.901982,-0.127993,0.411004,14.029296,50.039322,32.194481,-0.004689,0.894401,0.023072,0.446645,6.622031,6.89258,41.286602,0.002291,0.953635,0.072565,0.292078,1.476063,1.652624,-8.759189,-0.004689,0.894401,0.023072,0.446645,17.339008,1.775328,33.149303
388,3.233333,0.011387,0.904743,-0.023246,0.42517,7.879859,83.594048,16.55542,-0.049939,0.890338,0.106792,0.439773,8.171395,90.80555,16.321592,0.036109,0.894116,0.069178,0.440985,5.3862,105.614075,18.549026,0.106659,0.947675,0.045076,0.297498,5.45033,123.421333,21.353151,-0.01674,0.989441,0.045204,0.136686,8.853685,136.74379,21.943213,0.057568,0.878369,0.099488,0.463957,2.555997,118.471741,18.178938,0.441919,-0.554405,0.298088,-0.639129,-6.846181,121.703148,4.755452,0.233275,-0.171211,-0.414652,-0.862748,-2.013694,101.423088,-5.610211,0.290291,-0.077459,-0.372692,-0.877971,10.265786,114.485764,-15.656892,-0.00097,0.874566,0.010131,0.484799,6.839407,117.587662,23.695223,0.570689,0.812942,0.112062,0.02969,15.69163,117.451904,37.860416,0.195175,0.526923,0.574092,-0.595548,23.76755,95.693626,36.006374,0.037995,0.473131,0.797942,-0.371473,27.969641,105.061829,19.318413,0.052893,0.914283,0.085502,0.392401,2.259654,83.601425,9.775711,0.079889,0.963734,-0.020515,0.253797,1.232109,49.607605,2.911063,0.00201,0.953613,0.072561,0.292152,-6.118445,5.503827,2.865949,-0.060505,0.900955,-0.113212,0.41449,13.500065,83.58667,23.335129,0.033232,0.901491,-0.12837,0.411984,14.026539,50.034843,32.15313,-0.004854,0.894281,0.022965,0.446891,6.618186,6.895074,41.277397,0.00201,0.953613,0.072561,0.292152,1.466458,1.652581,-8.748385,-0.004854,0.894281,0.022965,0.446891,17.340645,1.77716,33.147732
389,3.241667,0.011217,0.904693,-0.022266,0.425334,7.908091,83.594391,16.476213,-0.050051,0.890591,0.107566,0.439058,8.191425,90.806595,16.254185,0.035979,0.894574,0.070009,0.439933,5.397527,105.595222,18.500862,0.106089,0.947971,0.045613,0.296676,5.447514,123.398636,21.329508,-0.016937,0.989492,0.045433,0.136218,8.8313,136.725815,21.925262,0.057889,0.878881,0.099736,0.462893,2.551834,118.450142,18.154831,0.441959,-0.555617,0.296865,-0.638618,-6.882042,121.692253,4.756183,0.232548,-0.171567,-0.41501,-0.862701,-2.078299,101.429688,-5.656969,0.289706,-0.078458,-0.373495,-0.877734,10.184104,114.506149,-15.707107,-0.001213,0.874421,0.010105,0.485062,6.848417,117.563332,23.660425,0.57066,0.812944,0.112277,0.029389,15.692127,117.435005,37.831013,0.194778,0.526673,0.574112,-0.59588,23.770443,95.679062,35.960014,0.037937,0.473128,0.797782,-0.371826,27.963274,105.065681,19.279127,0.052892,0.914354,0.084921,0.392362,2.290265,83.606308,9.694537,0.079462,0.963903,-0.020898,0.25326,1.246457,49.605606,2.866491,0.001983,0.953882,0.072772,0.291222,-6.076147,5.497151,2.868193,-0.06048,0.900473,-0.113813,0.415376,13.525918,83.582466,23.257891,0.032952,0.900998,-0.128715,0.412976,14.024481,50.039898,32.11264,-0.004593,0.894148,0.022742,0.44717,6.616011,6.906411,41.26646,0.001983,0.953882,0.072772,0.291222,1.487599,1.652361,-8.762073,-0.004593,0.894148,0.022742,0.44717,17.339939,1.779938,33.144123
390,3.25,0.010944,0.904803,-0.021381,0.425153,7.940344,83.589592,16.402254,-0.050358,0.890321,0.109409,0.439115,8.214635,90.802437,16.190052,0.035417,0.894483,0.069831,0.440193,5.385145,105.592918,18.483894,0.106259,0.947985,0.045809,0.296537,5.419059,123.398674,21.297989,-0.016962,0.989559,0.045792,0.135602,8.80554,136.724915,21.89959,0.058311,0.879185,0.099948,0.462217,2.529309,118.445251,18.125599,0.44239,-0.556454,0.296171,-0.637913,-6.923824,121.701393,4.743939,0.232274,-0.172236,-0.415282,-0.862511,-2.144274,101.440811,-5.684158,0.289297,-0.079247,-0.374277,-0.877464,10.100664,114.520576,-15.755645,-0.000586,0.874883,0.010453,0.484222,6.823238,117.566422,23.634541,0.570843,0.812814,0.112237,0.02959,15.694183,117.414452,37.787853,0.194743,0.526596,0.574246,-0.59583,23.762232,95.654053,35.924408,0.038447,0.472649,0.797409,-0.373181,27.956558,105.040955,19.251524,0.052839,0.914498,0.084718,0.392076,2.319702,83.603882,9.622917,0.079887,0.96363,-0.021817,0.254087,1.271555,49.600414,2.809367,0.00178,0.953736,0.072616,0.291737,-6.108139,5.50153,2.874251,-0.060293,0.900049,-0.114471,0.416141,13.560987,83.575294,23.181591,0.032715,0.900532,-0.12907,0.4139,14.021074,50.041592,32.071918,-0.004504,0.893974,0.022532,0.447529,6.609308,6.914884,41.254978,0.00178,0.953736,0.072616,0.291737,1.469189,1.653782,-8.746187,-0.004504,0.893974,0.022532,0.447529,17.337837,1.782231,33.142632
391,3.258333,0.01075,0.904911,-0.020464,0.424972,7.961412,83.586632,16.328053,-0.050398,0.89041,0.11038,0.438687,8.227498,90.800095,16.126589,0.035255,0.894703,0.070298,0.439684,5.386057,105.579758,18.446545,0.105916,0.948208,0.046364,0.295862,5.408904,123.383568,21.273048,-0.017018,0.989659,0.04602,0.134787,8.781627,136.712891,21.883324,0.058689,0.879694,0.099926,0.461204,2.519726,118.430077,18.100231,0.442637,-0.5575,0.295326,-0.637219,-6.963161,121.694588,4.741682,0.231606,-0.172886,-0.415788,-0.862317,-2.214622,101.440666,-5.71352,0.288946,-0.080011,-0.374274,-0.877512,10.003273,114.532959,-15.799637,-0.000594,0.874931,0.010645,0.48413,6.820127,117.550789,23.604046,0.571105,0.812562,0.112757,0.029465,15.694049,117.395973,37.755459,0.194803,0.526127,0.57461,-0.595874,23.748487,95.632286,35.871693,0.03866,0.472436,0.797427,-0.37339,27.939861,105.031029,19.204672,0.052803,0.914777,0.084438,0.391491,2.337989,83.604797,9.551032,0.079436,0.963817,-0.022286,0.253477,1.280036,49.597771,2.75676,0.001875,0.953939,0.072945,0.290991,-6.071633,5.494318,2.876957,-0.060299,0.899675,-0.115048,0.416789,13.584834,83.568474,23.105074,0.032513,0.900038,-0.129377,0.414893,14.021927,50.043999,32.031326,-0.004669,0.893791,0.022259,0.447906,6.605074,6.923196,41.237991,0.001875,0.953939,0.072945,0.290991,1.488067,1.655103,-8.757777,-0.004669,0.893791,0.022259,0.447906,17.340664,1.785871,33.137947
392,3.266667,0.010524,0.905045,-0.019367,0.424745,7.987017,83.576797,16.251465,-0.050599,0.890449,0.11148,0.438306,8.243372,90.790962,16.062881,0.035029,0.894885,0.070734,0.439261,5.381711,105.569313,18.411768,0.105856,0.948349,0.046709,0.295377,5.391675,123.371483,21.248665,-0.017092,0.98971,0.046345,0.134291,8.759739,136.701706,21.865286,0.058904,0.880171,0.100275,0.460189,2.50405,118.417374,18.075415,0.442968,-0.558156,0.2947,-0.636706,-7.009235,121.691116,4.740763,0.23102,-0.173811,-0.416345,-0.862019,-2.277528,101.440742,-5.728891,0.288473,-0.080899,-0.375152,-0.877211,9.906251,114.541054,-15.839386,-0.000346,0.875078,0.01081,0.483861,6.809897,117.538559,23.575047,0.571348,0.812362,0.113119,0.028874,15.69251,117.373947,37.720894,0.195465,0.525034,0.575095,-0.596153,23.735607,95.608986,35.803612,0.038729,0.471642,0.798466,-0.372164,27.905243,105.023277,19.132133,0.052585,0.915069,0.084287,0.390869,2.360113,83.59967,9.47735,0.079989,0.963076,-0.02349,0.255996,1.307168,49.589287,2.699118,0.001879,0.95376,0.07278,0.291619,-6.119429,5.498645,2.890963,-0.060247,0.899342,-0.115782,0.417312,13.61392,83.553925,23.025581,0.032391,0.899958,-0.129695,0.414977,14.020931,50.040775,31.995647,-0.004731,0.893669,0.022074,0.44816,6.601333,6.926629,41.23122,0.001879,0.95376,0.07278,0.291619,1.454663,1.654601,-8.732807,-0.004731,0.893669,0.022074,0.44816,17.341179,1.785526,33.139229
393,3.275,0.010295,0.905257,-0.018773,0.424324,7.998563,83.561867,16.188087,-0.050568,0.890567,0.112167,0.437894,8.248212,90.776428,16.005741,0.034776,0.89505,0.071247,0.438861,5.378225,105.556358,18.375715,0.105431,0.948438,0.047553,0.295107,5.373125,123.356537,21.225077,-0.017004,0.989724,0.046432,0.13417,8.723411,136.690414,21.859165,0.059325,0.880676,0.100404,0.45914,2.48781,118.40184,18.050636,0.443127,-0.558831,0.29424,-0.636215,-7.056057,121.687424,4.740773,0.230404,-0.174788,-0.416622,-0.861852,-2.346848,101.439323,-5.743423,0.288064,-0.081914,-0.375393,-0.877148,9.812342,114.540573,-15.878497,-0.000179,0.875212,0.011029,0.483613,6.798853,117.523361,23.546251,0.57147,0.81232,0.113022,0.028014,15.68948,117.35041,37.686966,0.195426,0.524509,0.575018,-0.596701,23.728388,95.586624,35.739044,0.039674,0.471884,0.798006,-0.372744,27.872688,105.015587,19.071198,0.052191,0.915345,0.084633,0.390202,2.365286,83.585716,9.419276,0.080228,0.963381,-0.024204,0.254705,1.341885,49.576523,2.630579,0.00206,0.953695,0.073126,0.291742,-6.121049,5.492351,2.888383,-0.060186,0.899037,-0.116406,0.417804,13.631842,83.538017,22.9569,0.032098,0.899528,-0.129905,0.415866,14.011725,50.034405,31.963703,-0.004715,0.893495,0.022153,0.448502,6.59884,6.923443,41.219513,0.00206,0.953695,0.073126,0.291742,1.455294,1.656103,-8.736497,-0.004715,0.893495,0.022153,0.448502,17.345024,1.78399,33.134884
394,3.283333,0.009916,0.905318,-0.017451,0.42426,8.028717,83.558426,16.106609,-0.050961,0.890559,0.113498,0.437523,8.265296,90.773788,15.939194,0.034833,0.895256,0.071615,0.438377,5.366851,105.550087,18.341709,0.105745,0.94855,0.04802,0.294558,5.359289,123.348221,21.203796,-0.017387,0.989797,0.046526,0.133548,8.713518,136.680527,21.850094,0.059596,0.88128,0.100416,0.457941,2.472207,118.39492,18.02879,0.443444,-0.56024,0.293086,-0.635286,-7.107307,121.685829,4.745877,0.229791,-0.175501,-0.416583,-0.86189,-2.440002,101.447227,-5.775335,0.28694,-0.083058,-0.37599,-0.877154,9.710138,114.545212,-15.924952,3e-06,0.875414,0.011532,0.483236,6.789177,117.513824,23.519331,0.57224,0.811808,0.113026,0.02711,15.691984,117.327568,37.652214,0.195237,0.524114,0.575582,-0.596566,23.692202,95.553055,35.665295,0.040054,0.471265,0.798123,-0.373235,27.846178,105.00013,19.007526,0.052208,0.915574,0.084149,0.389765,2.394345,83.586136,9.338721,0.080251,0.96289,-0.025115,0.256462,1.353372,49.571404,2.580514,0.001664,0.953748,0.072933,0.29162,-6.132697,5.491581,2.902545,-0.059952,0.898755,-0.117111,0.418246,13.66309,83.530716,22.874495,0.031806,0.899209,-0.130268,0.416464,14.003155,50.036587,31.918072,-0.004755,0.893358,0.021865,0.448788,6.594157,6.932414,41.208557,0.001664,0.953748,0.072933,0.29162,1.443795,1.653276,-8.721559,-0.004755,0.893358,0.021865,0.448788,17.344488,1.786459,33.133587
395,3.291667,0.010059,0.905603,-0.01699,0.423667,8.023121,83.544853,16.039949,-0.05067,0.890754,0.11408,0.437007,8.258645,90.760406,15.87929,0.034747,0.895464,0.072202,0.437863,5.361248,105.536629,18.303444,0.105714,0.948711,0.048393,0.29399,5.343218,123.33194,21.182985,-0.017377,0.989862,0.046736,0.132992,8.693257,136.664963,21.836205,0.059997,0.881888,0.100352,0.456731,2.456554,118.379555,18.006155,0.443809,-0.561037,0.292295,-0.634693,-7.158348,121.678474,4.750823,0.229452,-0.176401,-0.416855,-0.861665,-2.511097,101.445374,-5.789853,0.286613,-0.084211,-0.376947,-0.87674,9.615978,114.542343,-15.965849,3.6e-05,0.875625,0.011988,0.482842,6.779953,117.496368,23.491297,0.572541,0.81163,0.112958,0.02634,15.695471,117.301941,37.616051,0.196287,0.522894,0.576001,-0.596889,23.681536,95.52491,35.599998,0.040807,0.469642,0.798968,-0.373392,27.803656,104.975281,18.94013,0.051731,0.915822,0.084476,0.389177,2.379936,83.578529,9.279435,0.080238,0.962681,-0.026039,0.257154,1.373767,49.564171,2.514066,0.001647,0.953797,0.072996,0.291444,-6.132504,5.48839,2.910565,-0.060099,0.898605,-0.117759,0.418366,13.666305,83.511185,22.800463,0.031581,0.898651,-0.13051,0.417607,13.995131,50.028843,31.888023,-0.004742,0.893124,0.021967,0.44925,6.583439,6.929046,41.19664,0.001647,0.953797,0.072996,0.291444,1.440147,1.651997,-8.716673,-0.004742,0.893124,0.021967,0.44925,17.342365,1.785317,33.131702
396,3.3,0.009781,0.905745,-0.015655,0.423421,8.047145,83.542404,15.959364,-0.051055,0.891106,0.114792,0.436057,8.270827,90.758659,15.814398,0.035035,0.896008,0.073231,0.436555,5.359281,105.513321,18.252939,0.105165,0.949066,0.04875,0.292982,5.338444,123.302521,21.170027,-0.017349,0.989916,0.046995,0.132501,8.670792,136.639938,21.823717,0.060137,0.882439,0.100749,0.45556,2.445949,118.355057,17.990822,0.443983,-0.561891,0.291545,-0.63416,-7.204078,121.661316,4.762875,0.228934,-0.177275,-0.417135,-0.861488,-2.581108,101.435387,-5.802207,0.286033,-0.085007,-0.378102,-0.876355,9.523306,114.53434,-16.00132,-0.00024,0.875654,0.012141,0.482787,6.785164,117.462982,23.462019,0.573119,0.811242,0.113055,0.025314,15.702468,117.274178,37.585724,0.196511,0.522263,0.576342,-0.597039,23.660213,95.490974,35.524837,0.041502,0.469366,0.798913,-0.37378,27.771496,104.952133,18.870436,0.051566,0.916262,0.08433,0.388194,2.400193,83.581696,9.202026,0.080241,0.9625,-0.026929,0.25774,1.393242,49.564438,2.451341,0.001488,0.953888,0.072805,0.291197,-6.133832,5.492911,2.919716,-0.059816,0.898546,-0.118779,0.418244,13.694096,83.503113,22.716702,0.031219,0.898285,-0.130713,0.418358,13.976429,50.035156,31.858662,-0.003743,0.892947,0.02196,0.449611,6.578517,6.938049,41.190685,0.001488,0.953888,0.072805,0.291197,1.43386,1.652815,-8.709528,-0.003743,0.892947,0.02196,0.449611,17.33428,1.782137,33.129314
