Format Version,1.23,Take Name,p23_jap_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.30.324 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
423,3.525000,-0.002338,0.906846,0.026515,0.420621,-1.107999,85.879456,14.587456,-0.010501,0.908387,0.087436,0.408751,-1.299862,93.097092,14.920826,0.013008,0.907332,0.124068,0.401482,-2.506606,106.215759,16.923309,-0.002227,0.958898,0.051617,0.279008,-3.863153,123.505661,21.127426,0.026832,0.987844,-0.039121,0.148033,-3.372143,137.271881,20.983883,-0.070594,0.780218,0.259512,0.564739,-6.342520,118.580818,17.573225,0.315067,-0.440485,-0.052278,-0.839031,-12.199225,121.623405,2.308725,0.103686,0.452344,-0.477360,-0.746164,2.826225,116.920197,-16.820066,0.116563,0.505591,-0.163446,-0.839092,5.608604,133.533478,-4.948798,-0.131379,0.886818,0.298348,0.327540,-1.577363,117.713837,22.676371,0.331995,0.820928,0.408832,-0.220711,10.910493,118.338753,33.641140,0.037524,0.152357,0.427278,-0.890400,27.810257,109.305336,17.937943,0.059929,0.178579,0.387749,-0.902313,17.249922,122.755608,12.493460,0.060343,0.887955,0.072630,0.450133,-6.803431,86.038696,7.861993,0.089361,0.973369,0.006715,0.211005,-8.267106,51.629131,1.439871,-0.003692,0.958126,0.051992,0.281563,-16.129770,6.421319,-0.893419,-0.064733,0.901445,-0.110098,0.413624,4.587433,85.720215,21.312920,-0.001166,0.877766,-0.074244,0.473300,5.485301,51.828838,30.143122,-0.044878,0.825024,0.034734,0.562241,2.350286,6.389737,36.182301,-0.003692,0.958126,0.051992,0.281563,-8.792845,2.067819,-12.506205,-0.044878,0.825024,0.034734,0.562241,15.223235,2.122240,31.312407
424,3.533333,-0.002458,0.906871,0.026702,0.420555,-1.104132,85.881126,14.593845,-0.010533,0.908400,0.087618,0.408682,-1.298685,93.098602,14.928953,0.013000,0.907348,0.124175,0.401411,-2.508022,106.216263,16.935532,-0.002136,0.958890,0.051735,0.279013,-3.866038,123.505211,21.143051,0.026641,0.987845,-0.039022,0.148090,-3.373520,137.271408,21.003325,-0.070591,0.780242,0.259592,0.564669,-6.345306,118.580750,17.588272,0.314981,-0.440481,-0.052360,-0.839060,-12.204631,121.624252,2.324969,0.103609,0.452345,-0.477332,-0.746192,2.820604,116.926468,-16.805325,0.116428,0.505651,-0.163375,-0.839089,5.603884,133.537262,-4.932421,-0.131285,0.886832,0.298476,0.327422,-1.579355,117.713379,22.690607,0.331948,0.820897,0.408866,-0.220833,10.911875,118.335358,33.651695,0.037341,0.152236,0.427256,-0.890440,27.810490,109.307205,17.944244,0.059768,0.178478,0.387684,-0.902372,17.248049,122.758690,12.506226,0.060381,0.888008,0.072594,0.450028,-6.800534,86.039803,7.869192,0.089259,0.973534,0.006928,0.210278,-8.268450,51.630188,1.448316,-0.003777,0.958192,0.052022,0.281332,-16.119640,6.420967,-0.896214,-0.064471,0.901141,-0.109851,0.414392,4.592269,85.722450,21.318499,-0.001507,0.877124,-0.074305,0.474479,5.473473,51.824898,30.126637,-0.044902,0.825068,0.034838,0.562168,2.355233,6.386706,36.181362,-0.003777,0.958192,0.052022,0.281332,-8.787313,2.068946,-12.512456,-0.044902,0.825068,0.034838,0.562168,15.227990,2.121890,31.308609
425,3.541667,-0.002549,0.906906,0.026778,0.420473,-1.103806,85.880569,14.601098,-0.010421,0.908412,0.087736,0.408634,-1.299994,93.097984,14.936667,0.012990,0.907338,0.124339,0.401384,-2.508045,106.217834,16.947777,-0.002202,0.958900,0.051839,0.278961,-3.868621,123.505341,21.160406,0.026695,0.987858,-0.038924,0.148020,-3.378742,137.271652,21.022835,-0.070697,0.780216,0.259696,0.564644,-6.347240,118.581520,17.604267,0.315001,-0.440533,-0.052547,-0.839014,-12.207015,121.624084,2.340946,0.103436,0.452372,-0.477321,-0.746207,2.814968,116.932693,-16.793467,0.116158,0.505601,-0.163425,-0.839147,5.597696,133.540314,-4.915987,-0.131065,0.886856,0.298686,0.327255,-1.580979,117.713402,22.706186,0.331910,0.820821,0.408961,-0.220997,10.915819,118.328354,33.661327,0.037113,0.152032,0.427287,-0.890469,27.812117,109.307350,17.947279,0.059663,0.178289,0.387521,-0.902486,17.248207,122.762001,12.518987,0.060483,0.887977,0.072655,0.450067,-6.801410,86.038307,7.877441,0.089250,0.973220,0.006732,0.211735,-8.273394,51.630177,1.449569,-0.003115,0.958200,0.052050,0.281308,-16.124067,6.420550,-0.888997,-0.064452,0.901157,-0.109798,0.414374,4.593799,85.722832,21.324753,-0.001472,0.877214,-0.074290,0.474315,5.475549,51.824291,30.129040,-0.045598,0.825132,0.034197,0.562057,2.356232,6.385878,36.181553,-0.003115,0.958200,0.052050,0.281308,-8.798560,2.064305,-12.507960,-0.045598,0.825132,0.034197,0.562057,15.230095,2.117561,31.314793
426,3.550000,-0.002505,0.906978,0.026824,0.420316,-1.105144,85.880287,14.607449,-0.010604,0.908373,0.088402,0.408572,-1.300961,93.097672,14.943917,0.013425,0.907445,0.123567,0.401365,-2.517889,106.185791,16.964670,-0.002640,0.958899,0.052493,0.278838,-3.853189,123.479721,21.158981,0.026648,0.987897,-0.038684,0.147825,-3.380097,137.246750,21.035229,-0.069849,0.780333,0.260141,0.564383,-6.339593,118.555557,17.608776,0.315031,-0.440528,-0.052647,-0.838999,-12.213148,121.625946,2.356327,0.103411,0.452447,-0.477314,-0.746170,2.808522,116.938065,-16.779190,0.116097,0.505613,-0.163285,-0.839175,5.588745,133.544510,-4.899625,-0.131746,0.886829,0.298394,0.327320,-1.573279,117.686256,22.710443,0.331904,0.820930,0.408599,-0.221270,10.916153,118.323730,33.672691,0.036898,0.151985,0.427308,-0.890475,27.806633,109.302734,17.952391,0.059615,0.178121,0.387542,-0.902513,17.242346,122.760101,12.528574,0.060463,0.888040,0.072666,0.449944,-6.805089,86.038994,7.885801,0.089247,0.973303,0.006909,0.211350,-8.276360,51.630806,1.458047,-0.003198,0.958184,0.051938,0.281381,-16.124292,6.421360,-0.893134,-0.064443,0.901308,-0.109828,0.414039,4.594802,85.721573,21.329096,-0.001403,0.877308,-0.074260,0.474146,5.478392,51.823425,30.134701,-0.045536,0.825139,0.034237,0.562050,2.355976,6.384593,36.182446,-0.003198,0.958184,0.051938,0.281381,-8.796572,2.062760,-12.509815,-0.045536,0.825139,0.034237,0.562050,15.229458,2.116181,31.314766
427,3.558333,-0.002518,0.907025,0.026823,0.420214,-1.106244,85.876511,14.615425,-0.010452,0.908513,0.088025,0.408346,-1.302199,93.093895,14.951823,0.013094,0.907452,0.124484,0.401077,-2.513247,106.209671,16.969490,-0.002250,0.958952,0.052239,0.278707,-3.871112,123.495804,21.188654,0.026582,0.987903,-0.038612,0.147820,-3.385980,137.262375,21.060946,-0.070417,0.780283,0.259882,0.564501,-6.352088,118.573120,17.632584,0.315012,-0.440600,-0.052826,-0.838957,-12.218560,121.625031,2.373700,0.103314,0.452460,-0.477236,-0.746225,2.799061,116.943802,-16.766634,0.115995,0.505545,-0.163179,-0.839251,5.581892,133.547318,-4.883328,-0.131111,0.886862,0.298776,0.327137,-1.582390,117.703377,22.731014,0.332013,0.820693,0.408999,-0.221247,10.916565,118.319916,33.683605,0.037133,0.151753,0.427245,-0.890536,27.803970,109.302307,17.958038,0.059460,0.178034,0.387725,-0.902462,17.235044,122.757813,12.537739,0.060504,0.888034,0.072733,0.449939,-6.807701,86.034950,7.895051,0.089202,0.973286,0.007161,0.211440,-8.279454,51.627792,1.461864,-0.003636,0.958121,0.052045,0.281572,-16.118267,6.417933,-0.911761,-0.064436,0.901408,-0.109784,0.413834,4.595214,85.718079,21.335798,-0.001333,0.877447,-0.074260,0.473889,5.481669,51.819168,30.138222,-0.043961,0.825011,0.035973,0.562255,2.355374,6.380317,36.183804,-0.003636,0.958121,0.052045,0.281572,-8.781517,2.065409,-12.525025,-0.043961,0.825011,0.035973,0.562255,15.227136,2.126265,31.299028
428,3.566667,-0.002459,0.907066,0.026745,0.420130,-1.110597,85.874138,14.622630,-0.009585,0.908475,0.088330,0.408386,-1.305275,93.091591,14.958386,0.012689,0.907415,0.123957,0.401336,-2.496388,106.180618,16.988773,-0.002453,0.958899,0.052918,0.278759,-3.860993,123.471794,21.185028,0.026462,0.987952,-0.038314,0.147590,-3.386346,137.238892,21.073856,-0.069420,0.780444,0.260673,0.564037,-6.338664,118.543961,17.633797,0.315016,-0.440656,-0.052786,-0.838928,-12.227178,121.632210,2.390726,0.103282,0.452490,-0.477184,-0.746245,2.788161,116.948273,-16.750727,0.115826,0.505570,-0.163089,-0.839276,5.571758,133.548859,-4.866154,-0.131590,0.886755,0.298687,0.327316,-1.571752,117.681908,22.736139,0.331975,0.820687,0.408890,-0.221527,10.919130,118.311310,33.697201,0.037285,0.151433,0.427085,-0.890661,27.801657,109.299805,17.962902,0.059585,0.177806,0.388415,-0.902202,17.224226,122.751869,12.549947,0.060439,0.888042,0.072826,0.449917,-6.813297,86.032906,7.903320,0.089189,0.973394,0.007316,0.210943,-8.278217,51.626144,1.466455,-0.003701,0.958130,0.051975,0.281553,-16.114040,6.416276,-0.916723,-0.064631,0.901682,-0.109979,0.413154,4.592103,85.715378,21.341940,-0.000983,0.878099,-0.074167,0.472694,5.491708,51.821243,30.161377,-0.045057,0.825156,0.034784,0.562030,2.349463,6.381053,36.188572,-0.003701,0.958130,0.051975,0.281553,-8.777309,2.062381,-12.529482,-0.045057,0.825156,0.034784,0.562030,15.221535,2.117388,31.313007
429,3.575000,-0.002504,0.907101,0.026769,0.420054,-1.113136,85.871040,14.630222,-0.009534,0.908519,0.088426,0.408268,-1.308516,93.088463,14.966043,0.012747,0.907465,0.124013,0.401206,-2.499252,106.177925,16.999567,-0.002504,0.958917,0.053197,0.278642,-3.862174,123.468544,21.198645,0.026386,0.987976,-0.038179,0.147480,-3.391226,137.235809,21.094284,-0.069231,0.780522,0.260589,0.563991,-6.341005,118.541275,17.647436,0.314966,-0.440695,-0.052946,-0.838917,-12.232140,121.632278,2.405927,0.103161,0.452632,-0.477119,-0.746217,2.780689,116.955437,-16.739243,0.115700,0.505351,-0.162623,-0.839516,5.561480,133.551270,-4.848567,-0.131491,0.886855,0.298520,0.327236,-1.572643,117.678383,22.748283,0.332033,0.820728,0.408654,-0.221723,10.920856,118.307899,33.706360,0.037033,0.151390,0.427156,-0.890644,27.797174,109.294762,17.966341,0.059398,0.177697,0.388376,-0.902253,17.221365,122.750450,12.558535,0.060461,0.887990,0.072909,0.450003,-6.816967,86.029236,7.911856,0.089139,0.973511,0.007214,0.210425,-8.280005,51.623512,1.469050,-0.003637,0.958207,0.052140,0.281262,-16.114681,6.412697,-0.899941,-0.064681,0.901764,-0.109945,0.412976,4.590694,85.712845,21.348589,-0.000929,0.878237,-0.074184,0.472436,5.496183,51.818634,30.167154,-0.044949,0.825278,0.034785,0.561859,2.350631,6.378665,36.194347,-0.003637,0.958207,0.052140,0.281262,-8.785023,2.062775,-12.518658,-0.044949,0.825278,0.034785,0.561859,15.219873,2.113235,31.312857
430,3.583333,-0.002511,0.907127,0.026761,0.419998,-1.115180,85.871162,14.637618,-0.009247,0.908446,0.088698,0.408379,-1.310580,93.088593,14.973304,0.012901,0.907387,0.123905,0.401411,-2.495987,106.159294,17.013577,-0.002611,0.958922,0.053467,0.278573,-3.853309,123.450729,21.211088,0.026283,0.988039,-0.038039,0.147108,-3.387352,137.218216,21.112963,-0.068711,0.780540,0.261214,0.563741,-6.332810,118.524292,17.659201,0.314775,-0.440834,-0.053057,-0.838908,-12.235693,121.638313,2.426933,0.102955,0.452609,-0.477074,-0.746288,2.770481,116.968071,-16.725054,0.115606,0.505453,-0.162723,-0.839448,5.553954,133.560654,-4.829041,-0.131910,0.886815,0.298503,0.327192,-1.566815,117.659698,22.761969,0.332010,0.820740,0.408467,-0.222057,10.923949,118.302025,33.722412,0.036651,0.151400,0.427282,-0.890598,27.793682,109.294334,17.972223,0.059226,0.177532,0.388069,-0.902429,17.222538,122.754501,12.570418,0.060503,0.887993,0.072917,0.449991,-6.819834,86.029160,7.919948,0.089036,0.973609,0.007389,0.210009,-8.285287,51.623882,1.475307,-0.003683,0.958237,0.052094,0.281166,-16.108444,6.411615,-0.904019,-0.064558,0.901588,-0.109690,0.413448,4.589475,85.713158,21.355288,-0.001132,0.877896,-0.074246,0.473058,5.490104,51.813911,30.154949,-0.044947,0.825235,0.034915,0.561915,2.353916,6.374824,36.193649,-0.003683,0.958237,0.052094,0.281166,-8.780742,2.060851,-12.523651,-0.044947,0.825235,0.034915,0.561915,15.224391,2.112312,31.312862
431,3.591667,-0.002641,0.907185,0.026945,0.419861,-1.110873,85.872589,14.643426,-0.009519,0.908448,0.089039,0.408294,-1.309053,93.089874,14.980753,0.013106,0.907431,0.123881,0.401311,-2.505002,106.164078,17.027149,-0.002735,0.958943,0.053615,0.278471,-3.854894,123.455536,21.226974,0.026394,0.988054,-0.037849,0.147040,-3.393522,137.223190,21.131687,-0.068863,0.780560,0.261237,0.563684,-6.337142,118.530396,17.675196,0.314626,-0.440846,-0.053189,-0.838949,-12.241467,121.640350,2.442657,0.102760,0.452648,-0.477022,-0.746324,2.763478,116.978745,-16.712391,0.115267,0.505500,-0.162598,-0.839491,5.547544,133.566925,-4.810472,-0.131697,0.886831,0.298604,0.327142,-1.570097,117.663506,22.776590,0.332023,0.820662,0.408547,-0.222179,10.923625,118.299011,33.734062,0.036595,0.151226,0.427277,-0.890632,27.790218,109.295403,17.978178,0.059103,0.177387,0.388330,-0.902353,17.216673,122.756897,12.582413,0.060655,0.888024,0.072838,0.449922,-6.817551,86.029785,7.927456,0.088954,0.973414,0.007554,0.210938,-8.295382,51.624989,1.483091,-0.003016,0.958178,0.052141,0.281366,-16.105797,6.411612,-0.916835,-0.064489,0.901605,-0.109661,0.413430,4.595804,85.715393,21.359396,-0.001105,0.877899,-0.074252,0.473052,5.493163,51.815079,30.155272,-0.045428,0.825277,0.034381,0.561847,2.354580,6.376073,36.193306,-0.003016,0.958178,0.052141,0.281366,-8.779622,2.057011,-12.535995,-0.045428,0.825277,0.034381,0.561847,15.225516,2.109096,31.317636
432,3.600000,-0.002647,0.907233,0.026999,0.419753,-1.115222,85.871483,14.650167,-0.009336,0.908461,0.089237,0.408225,-1.313762,93.088722,14.988194,0.013103,0.907436,0.123949,0.401280,-2.507148,106.160667,17.041183,-0.002757,0.958976,0.053638,0.278354,-3.857977,123.451530,21.243170,0.026498,0.988089,-0.037615,0.146847,-3.397555,137.219223,21.148161,-0.068725,0.780517,0.261414,0.563678,-6.340094,118.526649,17.690939,0.314261,-0.440998,-0.053233,-0.839004,-12.245278,121.643570,2.460149,0.102395,0.452538,-0.476958,-0.746482,2.752815,116.989586,-16.702131,0.114864,0.505384,-0.162551,-0.839625,5.543522,133.571747,-4.793142,-0.131780,0.886769,0.298889,0.327017,-1.572696,117.659462,22.791956,0.332005,0.820535,0.408724,-0.222353,10.923033,118.295273,33.747128,0.036550,0.151254,0.427281,-0.890628,27.786409,109.299995,17.983027,0.058952,0.177430,0.388028,-0.902484,17.213589,122.761330,12.587276,0.060611,0.887951,0.072868,0.450066,-6.823486,86.028938,7.935549,0.088925,0.973547,0.007743,0.210329,-8.296604,51.624073,1.490477,-0.003799,0.958223,0.051767,0.281273,-16.102221,6.410470,-0.920861,-0.064495,0.901711,-0.109666,0.413197,4.593041,85.714027,21.364786,-0.001086,0.877963,-0.074221,0.472939,5.492851,51.813843,30.160915,-0.044780,0.825280,0.034615,0.561881,2.354884,6.374398,36.196026,-0.003799,0.958223,0.051767,0.281273,-8.771747,2.051909,-12.535826,-0.044780,0.825280,0.034615,0.561881,15.222293,2.102436,31.315407
433,3.608333,-0.002682,0.907257,0.027100,0.419694,-1.113837,85.868362,14.659294,-0.009483,0.908477,0.089355,0.408161,-1.313429,93.085518,14.998434,0.013139,0.907457,0.124077,0.401191,-2.511607,106.157852,17.052879,-0.002676,0.958983,0.053732,0.278310,-3.862696,123.447540,21.259584,0.026335,0.988101,-0.037428,0.146838,-3.400937,137.215195,21.167599,-0.068544,0.780593,0.261170,0.563708,-6.345174,118.523430,17.706541,0.313928,-0.441077,-0.053495,-0.839070,-12.250067,121.640541,2.475683,0.101997,0.452548,-0.476900,-0.746567,2.743153,117.003632,-16.694536,0.114562,0.505273,-0.162520,-0.839739,5.535719,133.578186,-4.775656,-0.131707,0.886839,0.298918,0.326831,-1.576782,117.655220,22.806450,0.332061,0.820507,0.408621,-0.222558,10.923619,118.290710,33.756302,0.036419,0.151124,0.427319,-0.890637,27.780613,109.296608,17.984726,0.058838,0.177271,0.388057,-0.902511,17.207878,122.759819,12.595184,0.060675,0.888043,0.072993,0.449855,-6.822968,86.025963,7.945421,0.088938,0.973551,0.007727,0.210307,-8.297585,51.622917,1.490966,-0.003766,0.958202,0.052048,0.281293,-16.104767,6.409514,-0.919029,-0.064390,0.901754,-0.109620,0.413130,4.595295,85.710754,21.373167,-0.001088,0.878051,-0.074195,0.472779,5.490503,51.808922,30.163406,-0.045472,0.825339,0.034422,0.561750,2.354946,6.369135,36.197140,-0.003766,0.958202,0.052048,0.281293,-8.773376,2.058118,-12.536097,-0.045472,0.825339,0.034422,0.561750,15.225265,2.103712,31.318483
434,3.616667,-0.002636,0.907271,0.026899,0.419678,-1.124448,85.865623,14.665752,-0.009296,0.908633,0.089109,0.407871,-1.322214,93.082939,15.002542,0.012973,0.907559,0.124591,0.400806,-2.513016,106.161591,17.054316,-0.002258,0.959061,0.053751,0.278042,-3.875077,123.446884,21.275581,0.026222,0.988141,-0.037247,0.146638,-3.402860,137.214218,21.186899,-0.068576,0.780428,0.261377,0.563837,-6.356135,118.523552,17.720470,0.313816,-0.441130,-0.053552,-0.839080,-12.256037,121.645226,2.488616,0.101797,0.452607,-0.476884,-0.746569,2.734549,117.012344,-16.684628,0.114154,0.505234,-0.162228,-0.839875,5.525482,133.582657,-4.760127,-0.131644,0.886823,0.299166,0.326671,-1.583346,117.655197,22.816240,0.332143,0.820378,0.408828,-0.222531,10.921087,118.287659,33.761662,0.036469,0.150930,0.427388,-0.890634,27.775986,109.294090,17.987547,0.058854,0.177039,0.388031,-0.902566,17.203421,122.759232,12.603415,0.060566,0.888020,0.073041,0.449908,-6.833829,86.022469,7.952075,0.088889,0.973615,0.007856,0.210025,-8.299792,51.618980,1.498001,-0.003714,0.958187,0.052129,0.281329,-16.100782,6.404954,-0.920361,-0.064648,0.902088,-0.109799,0.412313,4.584933,85.708778,21.379429,-0.000740,0.878674,-0.074091,0.471638,5.499059,51.812027,30.187309,-0.045043,0.825407,0.034855,0.561658,2.347763,6.370765,36.201706,-0.003714,0.958187,0.052129,0.281329,-8.768818,2.055307,-12.537720,-0.045043,0.825407,0.034855,0.561658,15.215683,2.108283,31.314173
435,3.625000,-0.002465,0.907294,0.026792,0.419636,-1.134434,85.862694,14.673964,-0.009232,0.908696,0.089082,0.407739,-1.329281,93.080101,15.010405,0.013191,0.907618,0.124741,0.400618,-2.517890,106.158447,17.062328,-0.002463,0.959117,0.053902,0.277819,-3.874185,123.442200,21.291729,0.026328,0.988176,-0.037054,0.146428,-3.408898,137.209778,21.205175,-0.068298,0.780493,0.261328,0.563804,-6.357918,118.520973,17.735559,0.313518,-0.441255,-0.053615,-0.839122,-12.260334,121.648499,2.505881,0.101492,0.452562,-0.476893,-0.746633,2.724481,117.022964,-16.673655,0.113923,0.505084,-0.162076,-0.840026,5.516745,133.588821,-4.743496,-0.131665,0.886811,0.299227,0.326640,-1.583088,117.649315,22.828856,0.332238,0.820285,0.408849,-0.222695,10.921834,118.282021,33.773705,0.036615,0.150790,0.427574,-0.890563,27.769978,109.289673,17.991678,0.059025,0.176328,0.388345,-0.902559,17.202053,122.758484,12.610168,0.060483,0.887999,0.073175,0.449939,-6.844447,86.021469,7.960868,0.088843,0.973667,0.007932,0.209800,-8.300797,51.618660,1.501006,-0.003730,0.958197,0.052043,0.281311,-16.096836,6.404000,-0.921471,-0.064721,0.902146,-0.109685,0.412205,4.575579,85.703911,21.387058,-0.000708,0.878759,-0.074095,0.471478,5.498696,51.806068,30.189812,-0.045189,0.825419,0.034838,0.561630,2.345769,6.364849,36.203682,-0.003730,0.958197,0.052043,0.281311,-8.765393,2.052204,-12.538354,-0.045189,0.825419,0.034838,0.561630,15.214409,2.104276,31.316376
436,3.633333,-0.002557,0.907318,0.026847,0.419580,-1.129783,85.860321,14.684245,-0.009401,0.908698,0.089158,0.407714,-1.326160,93.077682,15.020852,0.013136,0.907616,0.124861,0.400587,-2.520000,106.159615,17.073429,-0.002309,0.959134,0.053981,0.277745,-3.879649,123.442352,21.305908,0.026282,0.988207,-0.036826,0.146285,-3.411024,137.209839,21.222486,-0.068095,0.780550,0.261418,0.563707,-6.362518,118.521248,17.748972,0.313334,-0.441321,-0.053698,-0.839151,-12.269473,121.654762,2.522282,0.101435,0.452745,-0.476892,-0.746530,2.712034,117.035721,-16.661402,0.114062,0.505039,-0.161334,-0.840177,5.497352,133.598160,-4.727144,-0.131478,0.886842,0.299261,0.326599,-1.587313,117.649673,22.841932,0.332160,0.820277,0.408782,-0.222963,10.920135,118.277023,33.784203,0.036342,0.150650,0.427548,-0.890610,27.764935,109.292664,17.994049,0.058854,0.176225,0.388332,-0.902596,17.194622,122.763184,12.620917,0.060504,0.888166,0.073264,0.449593,-6.840622,86.017998,7.971826,0.088911,0.973713,0.008026,0.209554,-8.297967,51.616276,1.506361,-0.003811,0.958184,0.052024,0.281359,-16.098795,6.402862,-0.923892,-0.064599,0.902234,-0.109684,0.412033,4.581057,85.702652,21.396664,-0.000679,0.878809,-0.074053,0.471392,5.498250,51.803684,30.195696,-0.045204,0.825426,0.034959,0.561610,2.345320,6.361902,36.205307,-0.003811,0.958184,0.052024,0.281359,-8.765479,2.051145,-12.539623,-0.045204,0.825426,0.034959,0.561610,15.214398,2.104278,31.316578
437,3.641667,-0.002520,0.907341,0.027117,0.419513,-1.132518,85.865875,14.688711,-0.009345,0.908712,0.089237,0.407667,-1.330025,93.083038,15.029099,0.013120,0.907620,0.124964,0.400547,-2.522774,106.159195,17.083382,-0.003023,0.959119,0.054217,0.277744,-3.884230,123.441025,21.318970,0.026890,0.988177,-0.036515,0.146455,-3.436277,137.209213,21.236387,-0.067887,0.780480,0.261654,0.563720,-6.366747,118.520248,17.761347,0.313115,-0.441445,-0.053797,-0.839161,-12.274168,121.663841,2.536912,0.101177,0.452843,-0.476767,-0.746586,2.701368,117.051819,-16.653130,0.113749,0.505066,-0.161133,-0.840241,5.487969,133.607315,-4.709097,-0.131470,0.886810,0.299464,0.326503,-1.591085,117.648361,22.853827,0.332056,0.820238,0.408866,-0.223108,10.918522,118.274094,33.793728,0.036026,0.150563,0.427573,-0.890626,27.763540,109.298477,17.998837,0.058636,0.176037,0.388136,-0.902731,17.193069,122.771812,12.633255,0.060510,0.888166,0.073263,0.449591,-6.844351,86.026108,7.977197,0.088850,0.973688,0.007853,0.209704,-8.302105,51.624424,1.511651,-0.003670,0.958272,0.051925,0.281080,-16.100496,6.409759,-0.903087,-0.064604,0.902208,-0.109674,0.412090,4.579315,85.705650,21.400225,-0.000696,0.878829,-0.074008,0.471361,5.496538,51.806576,30.198845,-0.045213,0.825446,0.034943,0.561581,2.347173,6.364170,36.205654,-0.003670,0.958272,0.051925,0.281080,-8.775428,2.054457,-12.522681,-0.045213,0.825446,0.034943,0.561581,15.215906,2.106307,31.316216
438,3.650000,-0.002592,0.907380,0.027072,0.419431,-1.136174,85.865166,14.695647,-0.009478,0.908723,0.089493,0.407583,-1.334318,93.082352,15.035023,0.013309,0.907658,0.125010,0.400441,-2.533804,106.167580,17.095718,-0.002950,0.959100,0.054457,0.277765,-3.889306,123.448822,21.335606,0.026710,0.988165,-0.036416,0.146593,-3.441226,137.217041,21.259962,-0.068137,0.780407,0.261859,0.563695,-6.374150,118.529533,17.777531,0.312812,-0.441533,-0.053879,-0.839223,-12.281351,121.670448,2.552459,0.100926,0.452840,-0.476676,-0.746679,2.689912,117.067253,-16.643024,0.113564,0.505093,-0.161107,-0.840255,5.480112,133.616776,-4.692283,-0.131283,0.886725,0.299913,0.326397,-1.597361,117.655167,22.868526,0.332035,0.820012,0.409285,-0.223204,10.916196,118.271187,33.804459,0.035849,0.150314,0.427500,-0.890710,27.759796,109.306702,18.001738,0.058352,0.176211,0.387711,-0.902898,17.183802,122.781113,12.646156,0.060547,0.888165,0.073312,0.449580,-6.849207,86.023865,7.985119,0.088813,0.973597,0.007849,0.210143,-8.307800,51.622997,1.515421,-0.003809,0.958283,0.051969,0.281030,-16.101954,6.407735,-0.901823,-0.064626,0.902202,-0.109662,0.412104,4.576859,85.706459,21.406178,-0.000662,0.878811,-0.073945,0.471405,5.495708,51.807404,30.204672,-0.045072,0.825370,0.035087,0.561696,2.346056,6.364143,36.204777,-0.003809,0.958283,0.051969,0.281030,-8.776613,2.054655,-12.522075,-0.045072,0.825370,0.035087,0.561696,15.215713,2.107365,31.316837
