Format Version,1.23,Take Name,p23_hook_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.04.47.883 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
362,3.016667,-0.010332,0.940080,-0.008111,0.340700,6.964801,83.021317,22.802181,-0.064854,0.925519,0.122079,0.352571,6.864433,90.240005,22.641220,-0.005917,0.931882,0.054474,0.358598,3.684139,105.078743,25.422176,0.055754,0.959158,0.030191,0.275674,2.781061,122.997299,27.175894,0.008475,0.983615,-0.048958,0.173298,4.951083,136.585205,26.895681,0.018040,0.922418,0.072331,0.378930,-0.204898,117.648933,24.845606,-0.617399,0.607185,-0.236137,0.440890,-12.101250,119.120537,13.211859,-0.595086,0.592565,-0.203641,0.503259,-8.582505,96.816437,7.535043,-0.687026,0.448511,-0.305558,0.483185,-4.022707,77.493599,0.018778,-0.048868,0.921708,0.015824,0.384468,5.023863,117.451523,29.555136,0.586542,0.781763,0.194852,0.082750,16.710064,118.753075,41.419857,0.606906,0.765122,0.194017,-0.092796,23.653908,96.650360,39.110313,0.621711,0.772533,0.071361,-0.107590,28.306690,79.772789,31.973261,0.052561,0.944613,0.135543,0.294232,0.204780,82.801575,17.162586,0.056819,0.991112,0.042848,0.112400,-0.473048,49.572868,7.205028,-0.002566,0.972948,0.079813,0.216786,-5.078252,5.313608,2.836321,-0.036001,0.918875,-0.097577,0.380593,13.724822,83.241066,28.441774,0.064473,0.904031,-0.098401,0.410961,13.443305,49.296452,35.614166,-0.035971,0.846023,0.040692,0.530373,4.614920,5.821901,41.199795,-0.002566,0.972948,0.079813,0.216786,0.715309,1.728721,-9.845907,-0.035971,0.846023,0.040692,0.530373,17.026108,1.545088,35.289894
363,3.025000,-0.010342,0.940094,-0.008053,0.340662,6.955353,83.022430,22.794086,-0.065045,0.925573,0.122027,0.352410,6.854551,90.241135,22.633869,-0.005580,0.931980,0.054480,0.358348,3.669502,105.081161,25.412115,0.055896,0.959175,0.030212,0.275583,2.778127,122.999825,27.170616,0.008377,0.983600,-0.049064,0.173363,4.951540,136.587219,26.891703,0.018248,0.922471,0.072320,0.378794,-0.212359,117.653801,24.840765,-0.616802,0.609078,-0.235152,0.439639,-12.111893,119.131386,13.211020,-0.596181,0.592042,-0.203422,0.502667,-8.678782,96.823708,7.495970,-0.686952,0.449127,-0.305779,0.482578,-4.089520,77.499153,0.010752,-0.048688,0.921787,0.016011,0.384294,5.018982,117.452156,29.547251,0.586708,0.781744,0.194746,0.082001,16.710243,118.745956,41.407837,0.606923,0.764964,0.194085,-0.093843,23.650763,96.644936,39.072350,0.621813,0.772264,0.071483,-0.108844,28.295898,79.776428,31.903004,0.052467,0.944684,0.135546,0.294018,0.194874,82.802872,17.155031,0.056647,0.991478,0.043164,0.109081,-0.479036,49.573551,7.199273,-0.003186,0.972860,0.079803,0.217176,-5.080439,5.314964,2.819705,-0.036050,0.918803,-0.097534,0.380774,13.715834,83.241997,28.433144,0.064384,0.904072,-0.098468,0.410869,13.437186,49.297043,35.604046,-0.036137,0.846005,0.040583,0.530399,4.614104,5.822653,41.199234,-0.003186,0.972860,0.079803,0.217176,0.728594,1.733244,-9.856340,-0.036137,0.846005,0.040583,0.530399,17.026497,1.545774,35.291908
364,3.033333,-0.010260,0.940101,-0.007960,0.340649,6.944364,83.024811,22.786348,-0.065022,0.925620,0.122012,0.352296,6.844220,90.243553,22.627794,-0.005391,0.932049,0.054475,0.358173,3.660391,105.083527,25.406223,0.056081,0.959177,0.030229,0.275539,2.775769,123.002281,27.167181,0.008267,0.983584,-0.049187,0.173421,4.953817,136.588974,26.889971,0.018532,0.922532,0.072217,0.378651,-0.217451,117.657539,24.837893,-0.616474,0.609467,-0.235249,0.439509,-12.120270,119.142258,13.212421,-0.595624,0.592775,-0.203734,0.502337,-8.711335,96.832176,7.492276,-0.686862,0.449458,-0.306133,0.482174,-4.166335,77.507675,0.006055,-0.048507,0.921869,0.016106,0.384116,5.015695,117.453575,29.542273,0.586909,0.781722,0.194576,0.081173,16.712099,118.740829,41.398502,0.606869,0.764867,0.194165,-0.094811,23.647964,96.641251,39.035595,0.622364,0.771533,0.072009,-0.110516,28.289907,79.779480,31.835255,0.052349,0.944743,0.135473,0.293883,0.183705,82.807167,17.147434,0.056542,0.991558,0.043238,0.108384,-0.485410,49.575611,7.198791,-0.003552,0.972858,0.079742,0.217201,-5.079887,5.316532,2.816931,-0.036126,0.918622,-0.097458,0.381224,13.705021,83.242455,28.425264,0.064247,0.904004,-0.098553,0.411020,13.429719,49.296860,35.593220,-0.036080,0.845997,0.040673,0.530408,4.613707,5.822375,41.198822,-0.003552,0.972858,0.079742,0.217201,0.732944,1.735271,-9.857501,-0.036080,0.845997,0.040673,0.530408,17.026169,1.546761,35.290733
365,3.041667,-0.010262,0.940142,-0.007970,0.340537,6.932252,83.024147,22.782755,-0.064952,0.925677,0.121993,0.352165,6.832108,90.242889,22.624067,-0.005253,0.932110,0.054451,0.358021,3.650495,105.084946,25.403511,0.056169,0.959211,0.030177,0.275407,2.771131,123.003853,27.165567,0.008267,0.983600,-0.049321,0.173294,4.951605,136.590118,26.887215,0.018784,0.922744,0.072103,0.378143,-0.224267,117.659996,24.837061,-0.616371,0.610175,-0.234603,0.439016,-12.139585,119.149971,13.225089,-0.595690,0.593218,-0.203692,0.501752,-8.756694,96.841103,7.484792,-0.686549,0.450407,-0.305951,0.481848,-4.232868,77.507973,0.002674,-0.048277,0.921992,0.016192,0.383845,5.010418,117.454460,29.539650,0.587189,0.781690,0.194268,0.080194,16.714514,118.733856,41.389122,0.607271,0.764362,0.194540,-0.095535,23.642414,96.634995,38.996361,0.621491,0.772028,0.073479,-0.111008,28.264111,79.767166,31.759893,0.052196,0.945017,0.135620,0.292961,0.170244,82.806419,17.145466,0.056009,0.991757,0.043331,0.106790,-0.495564,49.576530,7.191062,-0.003299,0.972995,0.079918,0.216524,-5.049067,5.312819,2.813249,-0.036246,0.918515,-0.097401,0.381484,13.694260,83.241882,28.420044,0.064158,0.903868,-0.098587,0.411323,13.426116,49.296120,35.587513,-0.036205,0.845950,0.040703,0.530473,4.614127,5.821222,41.196243,-0.003299,0.972995,0.079918,0.216524,0.744685,1.735171,-9.870929,-0.036205,0.845950,0.040703,0.530473,17.028608,1.548170,35.290558
366,3.050000,-0.010205,0.940164,-0.007999,0.340476,6.918169,83.025978,22.781031,-0.064861,0.925438,0.122441,0.352656,6.818936,90.244728,22.622238,-0.005368,0.931844,0.053966,0.358784,3.630455,105.098831,25.416405,0.056591,0.959078,0.029965,0.275805,2.752027,123.019585,27.160034,0.008402,0.983615,-0.049429,0.173170,4.945857,136.603683,26.880527,0.019107,0.922698,0.072027,0.378253,-0.240711,117.674164,24.831715,-0.616461,0.610453,-0.234579,0.438516,-12.152847,119.173347,13.217655,-0.595208,0.594018,-0.203932,0.501281,-8.785259,96.859886,7.486193,-0.686243,0.450977,-0.306321,0.481516,-4.304657,77.512398,-0.001208,-0.047550,0.922326,0.016444,0.383123,4.986267,117.471985,29.543024,0.587318,0.781796,0.193827,0.079276,16.711197,118.726692,41.374535,0.607326,0.764150,0.194615,-0.096721,23.638868,96.630165,38.959633,0.621782,0.771716,0.073376,-0.111613,28.250004,79.772499,31.686581,0.052055,0.944772,0.135731,0.293722,0.155415,82.809029,17.144602,0.056520,0.991435,0.042939,0.109627,-0.490819,49.580193,7.185392,-0.003432,0.972916,0.079675,0.216966,-5.080827,5.318594,2.824375,-0.036314,0.918550,-0.097387,0.381395,13.680923,83.242928,28.417459,0.064117,0.903986,-0.098566,0.411075,13.418128,49.297314,35.585838,-0.036011,0.845949,0.040808,0.530479,4.611706,5.821559,41.196754,-0.003432,0.972916,0.079675,0.216966,0.724851,1.734893,-9.852648,-0.036011,0.845949,0.040808,0.530479,17.025188,1.548067,35.289268
367,3.058333,-0.010242,0.940195,-0.007986,0.340390,6.911228,83.024994,22.781721,-0.064810,0.925790,0.121784,0.351968,6.811407,90.243736,22.622934,-0.004922,0.932216,0.054384,0.357760,3.637834,105.082405,25.397726,0.056299,0.959213,0.030213,0.275370,2.770914,123.001694,27.162079,0.008203,0.983555,-0.049641,0.173459,4.954471,136.587509,26.885530,0.019471,0.922961,0.071765,0.377642,-0.229273,117.659973,24.834833,-0.616726,0.609039,-0.235468,0.439631,-12.156369,119.165787,13.236997,-0.592948,0.596141,-0.204289,0.501293,-8.727931,96.855011,7.531229,-0.686033,0.451522,-0.306801,0.480999,-4.363359,77.514885,-0.007730,-0.048008,0.922122,0.016276,0.383565,5.008093,117.450645,29.534275,0.587709,0.781568,0.193901,0.078437,16.720242,118.721054,41.376762,0.607406,0.763893,0.194881,-0.097708,23.632652,96.623817,38.924934,0.621776,0.771564,0.073625,-0.112532,28.233013,79.777344,31.617281,0.052067,0.944806,0.135589,0.293678,0.147457,82.807503,17.146536,0.056374,0.991496,0.043142,0.109069,-0.502953,49.576092,7.196202,-0.003459,0.972899,0.079777,0.217004,-5.080534,5.314583,2.821236,-0.036365,0.918480,-0.097327,0.381574,13.674998,83.242477,28.416908,0.064068,0.903928,-0.098607,0.411201,13.415651,49.296314,35.582794,-0.036099,0.845993,0.040754,0.530408,4.610875,5.820745,41.197659,-0.003459,0.972899,0.079777,0.217004,0.726528,1.733798,-9.855970,-0.036099,0.845993,0.040754,0.530408,17.023840,1.547296,35.289066
368,3.066667,-0.010289,0.940199,-0.008034,0.340377,6.904090,83.024071,22.783920,-0.064881,0.925530,0.122279,0.352467,6.803876,90.242790,22.624254,-0.005008,0.931954,0.053814,0.358526,3.617247,105.097389,25.414181,0.057251,0.959011,0.030042,0.275893,2.753368,123.018875,27.157614,0.008098,0.983548,-0.049838,0.173449,4.964019,136.600388,26.885363,0.019630,0.922927,0.071638,0.377742,-0.244785,117.675606,24.831293,-0.616720,0.610242,-0.234866,0.438291,-12.169157,119.184937,13.231113,-0.593681,0.596142,-0.203914,0.500577,-8.795847,96.866760,7.521413,-0.686220,0.452015,-0.306871,0.480223,-4.423670,77.517143,-0.004566,-0.047221,0.922438,0.016515,0.382891,4.984845,117.469666,29.539495,0.587878,0.781652,0.193408,0.077540,16.716745,118.713638,41.365227,0.607468,0.763657,0.195137,-0.098652,23.626432,96.617821,38.893028,0.622083,0.771083,0.074553,-0.113513,28.218885,79.775711,31.549477,0.052016,0.944881,0.135688,0.293398,0.140171,82.805542,17.148954,0.056352,0.991415,0.043077,0.109841,-0.507817,49.575607,7.193496,-0.003652,0.972873,0.079777,0.217117,-5.080682,5.313373,2.820947,-0.036389,0.918579,-0.097321,0.381337,13.668010,83.242607,28.418886,0.064044,0.904025,-0.098546,0.411006,13.412255,49.296478,35.585056,-0.036125,0.845982,0.040790,0.530421,4.612835,5.819556,41.197823,-0.003652,0.972873,0.079777,0.217117,0.730985,1.733683,-9.854462,-0.036125,0.845982,0.040790,0.530421,17.026346,1.547321,35.289497
369,3.075000,-0.010285,0.940250,-0.008138,0.340233,6.893625,83.023476,22.789644,-0.064859,0.925603,0.122137,0.352327,6.793956,90.242172,22.628595,-0.004874,0.932018,0.053760,0.358368,3.610177,105.096581,25.414997,0.057338,0.959053,0.029575,0.275780,2.751803,123.018326,27.158493,0.008073,0.983562,-0.049652,0.173425,4.967977,136.598694,26.874224,0.019845,0.923011,0.071500,0.377552,-0.248632,117.675842,24.833309,-0.616639,0.610691,-0.234714,0.437860,-12.177517,119.189667,13.238356,-0.593465,0.596776,-0.203916,0.500076,-8.826428,96.868706,7.526480,-0.686201,0.452581,-0.306898,0.479700,-4.487726,77.518784,0.000202,-0.047051,0.922523,0.016575,0.382705,4.982612,117.468552,29.539660,0.588113,0.781608,0.193186,0.076753,16.719822,118.706764,41.360729,0.607619,0.763355,0.195334,-0.099666,23.622267,96.611473,38.863678,0.622137,0.770827,0.075063,-0.114617,28.201935,79.773705,31.483437,0.051922,0.944849,0.135761,0.293485,0.127977,82.804398,17.156775,0.056348,0.991391,0.043124,0.110040,-0.511439,49.575169,7.198411,-0.003524,0.972848,0.079793,0.217225,-5.082562,5.313251,2.820771,-0.036442,0.918646,-0.097281,0.381179,13.659273,83.242561,28.422514,0.064035,0.904041,-0.098523,0.410978,13.409153,49.296165,35.587624,-0.036200,0.846023,0.040733,0.530354,4.611537,5.818716,41.199142,-0.003524,0.972848,0.079793,0.217225,0.730725,1.733210,-9.853797,-0.036200,0.846023,0.040733,0.530354,17.024479,1.546243,35.289791
370,3.083333,-0.010284,0.940276,-0.008214,0.340158,6.887362,83.020287,22.796312,-0.064883,0.925652,0.122034,0.352231,6.788058,90.238968,22.634241,-0.004690,0.932072,0.053700,0.358241,3.604490,105.096268,25.418264,0.057467,0.959058,0.029541,0.275742,2.753312,123.018303,27.162254,0.008070,0.983545,-0.049921,0.173444,4.973040,136.598083,26.877916,0.020047,0.923121,0.071300,0.377308,-0.249800,117.676971,24.837885,-0.616516,0.611063,-0.234592,0.437581,-12.184554,119.193993,13.249394,-0.593242,0.597358,-0.203971,0.499623,-8.851933,96.871407,7.533055,-0.686134,0.453196,-0.306853,0.479245,-4.544069,77.517113,0.006123,-0.046823,0.922645,0.016586,0.382439,4.982754,117.467667,29.542685,0.588581,0.781435,0.192831,0.075819,16.727472,118.699028,41.357006,0.607640,0.763142,0.195467,-0.100902,23.610943,96.601128,38.830887,0.621396,0.771329,0.075137,-0.115212,28.181293,79.773552,31.410826,0.051961,0.944715,0.135730,0.293924,0.120825,82.800766,17.164528,0.056217,0.991619,0.043447,0.107909,-0.517163,49.571236,7.207108,-0.003669,0.972826,0.079786,0.217325,-5.082983,5.310506,2.812010,-0.036510,0.918592,-0.097213,0.381320,13.653898,83.239815,28.428095,0.064058,0.904091,-0.098486,0.410873,13.408831,49.292843,35.590656,-0.036046,0.845989,0.040896,0.530407,4.611299,5.815023,41.199406,-0.003669,0.972826,0.079786,0.217325,0.734122,1.731072,-9.860971,-0.036046,0.845989,0.040896,0.530407,17.024458,1.544089,35.289391
371,3.091667,-0.010322,0.940305,-0.008267,0.340077,6.881942,83.019417,22.804529,-0.064874,0.925703,0.121930,0.352134,6.782365,90.238068,22.641562,-0.004591,0.932121,0.053588,0.358132,3.600655,105.095230,25.422897,0.057695,0.959063,0.029495,0.275680,2.754434,123.017738,27.164497,0.008055,0.983547,-0.050156,0.173363,4.980352,136.596527,26.880451,0.020288,0.923221,0.071150,0.377080,-0.250602,117.676834,24.841646,-0.616370,0.611352,-0.234652,0.437350,-12.190793,119.198921,13.259421,-0.592915,0.597973,-0.204057,0.499241,-8.875944,96.873474,7.543900,-0.686019,0.453756,-0.306504,0.479103,-4.600829,77.513931,0.013125,-0.046600,0.922694,0.016462,0.382353,4.983064,117.466881,29.545181,0.588814,0.781379,0.192683,0.074955,16.730671,118.693069,41.357170,0.607685,0.762955,0.195557,-0.101866,23.607405,96.596474,38.801384,0.622044,0.770632,0.075250,-0.116297,28.168743,79.777733,31.351027,0.051898,0.944830,0.135899,0.293485,0.114443,82.798943,17.173937,0.056305,0.991237,0.043089,0.111454,-0.520489,49.572147,7.207188,-0.003642,0.972884,0.079820,0.217055,-5.081948,5.309531,2.826596,-0.036503,0.918664,-0.097205,0.381149,13.649440,83.239891,28.435120,0.064042,0.904140,-0.098399,0.410788,13.405493,49.292770,35.597012,-0.036114,0.845998,0.040879,0.530389,4.612888,5.813235,41.200260,-0.003642,0.972884,0.079820,0.217055,0.728155,1.730968,-9.849846,-0.036114,0.845998,0.040879,0.530389,17.026260,1.542888,35.290279
372,3.100000,-0.010343,0.940337,-0.008317,0.339987,6.877690,83.018318,22.814402,-0.064892,0.925762,0.121848,0.352004,6.778066,90.236954,22.650667,-0.004509,0.932184,0.053493,0.357982,3.596725,105.096375,25.430262,0.057878,0.959062,0.029374,0.275659,2.754781,123.019264,27.169910,0.008091,0.983523,-0.050391,0.173431,4.986355,136.597092,26.883987,0.020364,0.923282,0.071021,0.376951,-0.252131,117.678688,24.848726,-0.616226,0.611588,-0.234758,0.437165,-12.195472,119.201233,13.269809,-0.592505,0.598501,-0.204303,0.498994,-8.896399,96.872963,7.556190,-0.685969,0.453906,-0.306942,0.478751,-4.653524,77.512810,0.025208,-0.046425,0.922775,0.016412,0.382181,4.983060,117.468246,29.550543,0.589081,0.781295,0.192525,0.074141,16.735611,118.689903,41.358082,0.607768,0.762734,0.195598,-0.102940,23.603382,96.593788,38.774338,0.622190,0.770351,0.075232,-0.117388,28.154028,79.780342,31.289757,0.051934,0.944667,0.135870,0.294019,0.109122,82.797218,17.185122,0.056127,0.991654,0.043622,0.107558,-0.523153,49.570129,7.219182,-0.003678,0.972845,0.079772,0.217246,-5.080784,5.309853,2.811001,-0.036500,0.918772,-0.097194,0.380893,13.646257,83.239410,28.443682,0.064067,0.904181,-0.098314,0.410716,13.404409,49.292126,35.604858,-0.036074,0.846008,0.041012,0.530365,4.613335,5.811372,41.201012,-0.003678,0.972845,0.079772,0.217246,0.734387,1.730138,-9.862789,-0.036074,0.846008,0.041012,0.530365,17.026642,1.543524,35.289089
373,3.108333,-0.010394,0.940370,-0.008550,0.339888,6.870316,83.013573,22.829468,-0.064871,0.925825,0.121675,0.351902,6.771122,90.232140,22.662327,-0.004329,0.932238,0.053383,0.357861,3.592038,105.095245,25.438076,0.058111,0.959070,0.029279,0.275590,2.757796,123.018623,27.176458,0.008122,0.983521,-0.050672,0.173359,4.996033,136.595322,26.889536,0.020539,0.923359,0.070925,0.376771,-0.251920,117.679062,24.856571,-0.616227,0.611329,-0.235064,0.437362,-12.199560,119.205414,13.282588,-0.591914,0.599391,-0.204567,0.498519,-8.892413,96.876183,7.577456,-0.686016,0.454529,-0.306560,0.478337,-4.698666,77.504166,0.040038,-0.046324,0.922860,0.016392,0.381987,4.984513,117.466904,29.556931,0.589352,0.781223,0.192309,0.073292,16.742315,118.685936,41.359512,0.607944,0.762448,0.195645,-0.103929,23.601011,96.590248,38.748093,0.623051,0.769539,0.075067,-0.118248,28.135750,79.786072,31.233751,0.051821,0.944784,0.136113,0.293548,0.100577,82.790245,17.201683,0.056183,0.991517,0.043539,0.108817,-0.524203,49.566944,7.222658,-0.003598,0.972835,0.079860,0.217260,-5.082065,5.306592,2.815518,-0.036555,0.918755,-0.097122,0.380946,13.640055,83.236908,28.457254,0.064157,0.904350,-0.098195,0.410356,13.403231,49.288933,35.615337,-0.036124,0.846023,0.041038,0.530335,4.611493,5.807111,41.202137,-0.003598,0.972835,0.079860,0.217260,0.732915,1.728808,-9.858910,-0.036124,0.846023,0.041038,0.530335,17.024908,1.540589,35.289478
374,3.116667,-0.010348,0.940349,-0.008766,0.339941,6.859050,83.014389,22.847349,-0.064589,0.925921,0.121474,0.351771,6.761547,90.232918,22.677490,-0.004375,0.932316,0.053221,0.357680,3.594474,105.091812,25.449881,0.058441,0.959058,0.029132,0.275579,2.761113,123.015800,27.182394,0.008049,0.983499,-0.050857,0.173429,5.009039,136.590866,26.894033,0.020680,0.923472,0.070814,0.376508,-0.249561,117.675468,24.865513,-0.615322,0.613641,-0.233859,0.436044,-12.203616,119.204224,13.298472,-0.593777,0.598158,-0.204534,0.497796,-9.002024,96.873421,7.539475,-0.685732,0.455579,-0.306294,0.477916,-4.744861,77.490822,0.061322,-0.046220,0.922932,0.016263,0.381832,4.988684,117.464874,29.563921,0.589625,0.781140,0.192109,0.072508,16.750774,118.682549,41.362373,0.608172,0.762116,0.195777,-0.104772,23.599813,96.586922,38.725220,0.622726,0.769637,0.075560,-0.119009,28.120359,79.779427,31.178114,0.051784,0.944585,0.136056,0.294223,0.089932,82.790520,17.218836,0.056166,0.991553,0.043827,0.108389,-0.526522,49.565861,7.243799,-0.003647,0.972826,0.079716,0.217350,-5.081878,5.307576,2.813314,-0.036620,0.918780,-0.097008,0.380909,13.628167,83.238266,28.475863,0.064123,0.904258,-0.098066,0.410597,13.398823,49.289097,35.628502,-0.035924,0.846027,0.041194,0.530331,4.612970,5.804622,41.203926,-0.003647,0.972826,0.079716,0.217350,0.735544,1.726101,-9.858951,-0.035924,0.846027,0.041194,0.530331,17.025415,1.538761,35.288750
375,3.125000,-0.010395,0.940417,-0.008990,0.339745,6.854937,83.012581,22.865942,-0.064623,0.926006,0.121322,0.351593,6.757865,90.231033,22.692837,-0.004287,0.932392,0.053103,0.357501,3.591704,105.092155,25.461424,0.058448,0.959075,0.028963,0.275537,2.763146,123.016617,27.191301,0.008206,0.983468,-0.051096,0.173532,5.012424,136.591370,26.898411,0.020845,0.923535,0.070657,0.376373,-0.249672,117.676605,24.876501,-0.615650,0.613522,-0.234107,0.435615,-12.206885,119.208214,13.313106,-0.593047,0.598973,-0.204305,0.497781,-9.003903,96.871101,7.579466,-0.685770,0.455410,-0.306832,0.477676,-4.783237,77.487358,0.070773,-0.045958,0.923066,0.016263,0.381540,4.990387,117.465576,29.572863,0.590024,0.780999,0.191762,0.071693,16.760731,118.675552,41.363869,0.608544,0.761635,0.196101,-0.105504,23.593319,96.577736,38.702545,0.622079,0.769945,0.076791,-0.119605,28.091383,79.775383,31.125101,0.051790,0.944593,0.136172,0.294140,0.083496,82.786613,17.240313,0.056148,0.991501,0.043962,0.108818,-0.531815,49.564198,7.257750,-0.003732,0.972821,0.079645,0.217399,-5.082376,5.306801,2.813507,-0.036551,0.918918,-0.096961,0.380595,13.626379,83.238548,28.491571,0.064124,0.904184,-0.097932,0.410791,13.396324,49.288399,35.639542,-0.036149,0.846052,0.041080,0.530285,4.614026,5.801588,41.202332,-0.003732,0.972821,0.079645,0.217399,0.736901,1.723849,-9.857485,-0.036149,0.846052,0.041080,0.530285,17.027134,1.536404,35.288067
376,3.133333,-0.010382,0.940470,-0.009278,0.339590,6.848437,83.009865,22.886665,-0.064578,0.926098,0.121138,0.351422,6.752922,90.228241,22.709723,-0.004176,0.932472,0.052942,0.357316,3.590467,105.091072,25.474257,0.058545,0.959104,0.028799,0.275430,2.768062,123.016190,27.200312,0.008283,0.983465,-0.051298,0.173483,5.020879,136.590271,26.903450,0.020926,0.923597,0.070781,0.376194,-0.247331,117.676544,24.887993,-0.615446,0.613698,-0.234330,0.435535,-12.208949,119.211830,13.329636,-0.592793,0.599463,-0.204537,0.497399,-9.020881,96.871826,7.598883,-0.685180,0.456759,-0.306023,0.477755,-4.825477,77.463768,0.086654,-0.045924,0.923151,0.016204,0.381341,4.994600,117.465019,29.582247,0.590290,0.780957,0.191406,0.070902,16.770119,118.674934,41.368095,0.608794,0.761330,0.195984,-0.106477,23.593353,96.576813,38.685287,0.622546,0.769394,0.076761,-0.120736,28.073496,79.775597,31.079308,0.051695,0.944586,0.136303,0.294119,0.075134,82.782394,17.263334,0.056174,0.991504,0.044146,0.108700,-0.531445,49.561779,7.274240,-0.003797,0.972828,0.079591,0.217388,-5.083000,5.306098,2.814017,-0.036587,0.918953,-0.096889,0.380524,13.621741,83.237335,28.509995,0.064253,0.904442,-0.097783,0.410237,13.396430,49.286392,35.654362,-0.036060,0.846107,0.041117,0.530201,4.612534,5.798462,41.205818,-0.003797,0.972828,0.079591,0.217388,0.736480,1.722069,-9.856579,-0.036060,0.846107,0.041117,0.530201,17.023932,1.532790,35.288311
377,3.141667,-0.010454,0.940528,-0.009515,0.339422,6.844968,83.008644,22.908073,-0.064473,0.926230,0.120941,0.351162,6.749609,90.226944,22.727577,-0.004208,0.932588,0.052814,0.357032,3.593389,105.089935,25.488317,0.058534,0.959133,0.028737,0.275339,2.772074,123.015526,27.209929,0.008497,0.983432,-0.051571,0.173581,5.024902,136.589554,26.911051,0.021028,0.923719,0.070421,0.375955,-0.244736,117.675255,24.900917,-0.615493,0.614091,-0.234110,0.435034,-12.212207,119.208672,13.348377,-0.592804,0.599606,-0.204216,0.497345,-9.041786,96.866020,7.618195,-0.685320,0.456575,-0.306345,0.477522,-4.850258,77.471252,0.100185,-0.045812,0.923223,0.016061,0.381185,5.000047,117.465019,29.592041,0.590638,0.780845,0.191069,0.070153,16.779875,118.673492,41.373726,0.608695,0.761218,0.196087,-0.107644,23.588913,96.573616,38.669479,0.623485,0.768481,0.076523,-0.121851,28.064234,79.786537,31.028418,0.051561,0.944579,0.136590,0.294033,0.069679,82.778587,17.287245,0.056889,0.991237,0.044113,0.110760,-0.523032,49.562435,7.282505,-0.003941,0.972605,0.079269,0.218496,-5.128758,5.313712,2.808858,-0.036505,0.918964,-0.096803,0.380529,13.620257,83.238701,28.528902,0.064224,0.904413,-0.097656,0.410336,13.392012,49.286186,35.665676,-0.035980,0.846121,0.041158,0.530180,4.614390,5.795702,41.207066,-0.003941,0.972605,0.079269,0.218496,0.719441,1.721297,-9.846128,-0.035980,0.846121,0.041158,0.530180,17.025053,1.529805,35.288193
378,3.150000,-0.010599,0.940614,-0.009542,0.339180,6.843998,83.003143,22.930172,-0.064459,0.926348,0.120738,0.350923,6.746756,90.221390,22.748625,-0.004103,0.932692,0.052649,0.356786,3.593333,105.088135,25.505022,0.058771,0.959155,0.028574,0.275230,2.778121,123.014389,27.222649,0.008458,0.983424,-0.051854,0.173545,5.038141,136.587158,26.920887,0.021040,0.923773,0.070555,0.375796,-0.241484,117.674423,24.916595,-0.615355,0.614171,-0.234367,0.434976,-12.212945,119.209549,13.368416,-0.592567,0.600108,-0.204539,0.496888,-9.052743,96.863937,7.644121,-0.685196,0.457317,-0.306060,0.477173,-4.891081,77.453629,0.130861,-0.045830,0.923335,0.016052,0.380913,5.005788,117.463829,29.604921,0.591035,0.780726,0.190635,0.069310,16.792482,118.673286,41.379642,0.608728,0.761087,0.196016,-0.108512,23.585152,96.571144,38.652805,0.624214,0.767780,0.076396,-0.122618,28.052975,79.788040,30.986631,0.051534,0.944600,0.136735,0.293903,0.065865,82.770554,17.312876,0.056907,0.991235,0.044328,0.110680,-0.523431,49.556950,7.299452,-0.004013,0.972612,0.079340,0.218437,-5.128975,5.310112,2.806997,-0.036424,0.919030,-0.096853,0.380363,13.622132,83.235741,28.547468,0.064298,0.904552,-0.097429,0.410071,13.388686,49.283489,35.685337,-0.036075,0.846171,0.041209,0.530090,4.614920,5.789900,41.208401,-0.004013,0.972612,0.079340,0.218437,0.718536,1.720098,-9.848991,-0.036075,0.846171,0.041209,0.530090,17.025316,1.526576,35.287102
