Format Version,1.23,Take Name,p23_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.56.42.473 오후,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
301,2.508333,-0.011580,0.911267,0.021939,0.411069,-1.638121,85.787689,15.286970,-0.010656,0.914190,0.085999,0.395914,-1.921035,93.006668,15.507166,-0.010920,0.915049,0.098033,0.391094,-3.098155,106.245895,17.507250,-0.000994,0.963994,0.044146,0.262233,-4.823180,123.743950,20.556465,0.013327,0.991979,-0.026784,0.122811,-4.274555,137.504089,20.198620,-0.104102,0.790460,0.257220,0.546052,-7.240680,118.528343,17.396282,0.358001,-0.413797,-0.034911,-0.836295,-13.593080,120.463013,2.149409,0.165010,0.459437,-0.481656,-0.727803,2.637115,114.569366,-15.616865,0.209662,0.518425,-0.196827,-0.805318,4.971254,132.050369,-5.165879,-0.131019,0.900236,0.248747,0.332467,-2.358977,118.129440,22.447056,0.350751,0.882971,0.177763,-0.256389,10.023863,119.301811,33.485802,-0.015198,0.236378,0.450501,-0.860781,25.445656,106.214378,19.179075,0.093160,0.225075,0.451218,-0.858525,16.705360,120.398537,12.053185,0.060045,0.890358,0.083607,0.443471,-7.471344,85.760651,8.678802,0.086529,0.973938,0.010350,0.209407,-8.619357,51.468731,1.597070,-0.005355,0.956628,0.056848,0.285662,-16.164211,6.220836,-0.994300,-0.070671,0.906108,-0.101203,0.404637,4.195102,85.814735,21.895140,0.001716,0.882763,-0.077264,0.463418,5.812628,51.847996,30.324167,-0.046449,0.831673,0.034205,0.552261,2.383249,6.451077,36.518604,-0.005355,0.956628,0.056848,0.285662,-8.701208,2.007281,-12.578329,-0.046449,0.831673,0.034205,0.552261,15.145842,2.190367,31.360821
302,2.516667,-0.011583,0.911265,0.021915,0.411074,-1.656779,85.787384,15.297452,-0.010515,0.914182,0.085960,0.395944,-1.939584,93.006378,15.517309,-0.011093,0.915023,0.098008,0.391157,-3.113074,106.247917,17.518209,-0.001091,0.964031,0.043996,0.262120,-4.843622,123.746002,20.564074,0.013176,0.992017,-0.026888,0.122501,-4.296717,137.506073,20.201366,-0.103588,0.790856,0.257031,0.545666,-7.259093,118.529152,17.404390,0.358477,-0.413846,-0.034755,-0.836073,-13.629066,120.469215,2.165529,0.165546,0.458983,-0.481701,-0.727938,2.599667,114.558121,-15.596299,0.209792,0.518409,-0.196759,-0.805311,4.948575,132.046417,-5.169449,-0.130948,0.900316,0.248683,0.332325,-2.378134,118.132545,22.456068,0.350718,0.883049,0.177299,-0.256488,10.008456,119.304993,33.490604,-0.015277,0.236420,0.450630,-0.860700,25.428904,106.212662,19.186905,0.093637,0.224873,0.451329,-0.858467,16.693184,120.400787,12.061449,0.059987,0.890321,0.083700,0.443536,-7.489920,85.760132,8.689207,0.086475,0.973948,0.010450,0.209377,-8.630893,51.468826,1.603398,-0.005701,0.956610,0.056705,0.285742,-16.169111,6.220263,-0.995644,-0.070792,0.906123,-0.101022,0.404629,4.176362,85.814644,21.905697,0.001700,0.882888,-0.077239,0.463185,5.806830,51.846539,30.326712,-0.046567,0.831724,0.034183,0.552175,2.381414,6.449265,36.520729,-0.005701,0.956610,0.056705,0.285742,-8.701347,2.005564,-12.576194,-0.046567,0.831724,0.034183,0.552175,15.143784,2.189846,31.361305
303,2.525000,-0.011594,0.911269,0.021930,0.411064,-1.671750,85.784447,15.308876,-0.010605,0.914194,0.085784,0.395952,-1.954798,93.003426,15.528864,-0.011241,0.915021,0.097980,0.391164,-3.129055,106.250252,17.525192,-0.001589,0.964051,0.044011,0.262042,-4.864058,123.748421,20.568062,0.013296,0.992025,-0.026973,0.122403,-4.330611,137.508942,20.202082,-0.103770,0.790872,0.256938,0.545652,-7.278101,118.530441,17.409145,0.358711,-0.413929,-0.034730,-0.835933,-13.647315,120.463852,2.169128,0.165589,0.458830,-0.481837,-0.727935,2.578101,114.545212,-15.593211,0.209539,0.518578,-0.196999,-0.805209,4.927233,132.035889,-5.173593,-0.130768,0.900367,0.248512,0.332388,-2.397267,118.135880,22.461098,0.350633,0.883121,0.177225,-0.256406,9.989498,119.304550,33.495831,-0.015036,0.236425,0.450569,-0.860735,25.414949,106.213013,19.196821,0.093921,0.224570,0.451499,-0.858427,16.677376,120.397659,12.066989,0.059923,0.890353,0.083849,0.443452,-7.505034,85.757103,8.700764,0.086361,0.974216,0.010729,0.208157,-8.638037,51.467003,1.607848,-0.005747,0.956607,0.056771,0.285740,-16.164024,6.217175,-1.004541,-0.070841,0.906120,-0.100790,0.404685,4.161534,85.811790,21.916988,0.001602,0.882744,-0.077239,0.463460,5.801268,51.840900,30.324940,-0.046487,0.831765,0.034298,0.552114,2.381851,6.443599,36.522091,-0.005747,0.956607,0.056771,0.285740,-8.695696,2.004560,-12.585479,-0.046487,0.831765,0.034298,0.552114,15.143342,2.185503,31.359423
304,2.533333,-0.011549,0.911265,0.021846,0.411078,-1.692200,85.782753,15.319263,-0.010674,0.914297,0.085289,0.395818,-1.974160,93.001801,15.538409,-0.011424,0.915091,0.098159,0.390951,-3.145371,106.260170,17.523506,-0.001445,0.964122,0.043991,0.261786,-4.888121,123.756935,20.570005,0.013038,0.992068,-0.027105,0.122049,-4.351215,137.517319,20.204144,-0.103998,0.790983,0.256847,0.545490,-7.300785,118.538246,17.411221,0.358893,-0.413806,-0.034562,-0.835922,-13.674310,120.462265,2.171813,0.165778,0.458661,-0.482016,-0.727880,2.556726,114.535057,-15.582527,0.209694,0.518401,-0.197152,-0.805245,4.905065,132.032013,-5.174131,-0.130733,0.900320,0.248697,0.332389,-2.417657,118.145348,22.461086,0.350784,0.883158,0.176901,-0.256296,9.969382,119.310699,33.495869,-0.015150,0.236650,0.450648,-0.860630,25.392365,106.206825,19.205496,0.093824,0.224611,0.451289,-0.858537,16.660625,120.394310,12.070980,0.059850,0.890342,0.083997,0.443456,-7.525296,85.755531,8.710982,0.086256,0.974188,0.010763,0.208332,-8.649055,51.466560,1.611147,-0.005820,0.956633,0.056730,0.285659,-16.164612,6.215137,-1.003635,-0.070948,0.906160,-0.100656,0.404610,4.140895,85.809975,21.927546,0.001555,0.882834,-0.077174,0.463300,5.791990,51.838257,30.329948,-0.046716,0.831827,0.034277,0.552002,2.380307,6.440011,36.524441,-0.005820,0.956633,0.056730,0.285659,-8.697621,2.002028,-12.585257,-0.046716,0.831827,0.034277,0.552002,15.142107,2.184944,31.360043
305,2.541667,-0.011688,0.911262,0.021841,0.411082,-1.706783,85.784340,15.330183,-0.010627,0.914240,0.085513,0.395904,-1.990539,93.003342,15.548433,-0.011507,0.915041,0.098039,0.391097,-3.162887,106.257645,17.538912,-0.001897,0.964137,0.043789,0.261762,-4.907162,123.755180,20.580105,0.013118,0.992083,-0.027089,0.121920,-4.380820,137.515732,20.205603,-0.104118,0.790858,0.256837,0.545653,-7.318637,118.535568,17.421946,0.358894,-0.413994,-0.034616,-0.835826,-13.685393,120.458054,2.179520,0.165661,0.458654,-0.482122,-0.727840,2.537735,114.529564,-15.581618,0.209906,0.518360,-0.197369,-0.805164,4.882169,132.026962,-5.172415,-0.130767,0.900401,0.248602,0.332229,-2.437146,118.144188,22.473511,0.350891,0.883114,0.176879,-0.256319,9.953144,119.313286,33.504242,-0.015162,0.236731,0.450658,-0.860602,25.371868,106.205437,19.212904,0.093702,0.224880,0.451146,-0.858555,16.642176,120.392380,12.076549,0.059777,0.890297,0.084121,0.443533,-7.539774,85.754852,8.721819,0.086229,0.974190,0.010839,0.208329,-8.654473,51.466728,1.616460,-0.005828,0.956595,0.056750,0.285782,-16.166159,6.215021,-1.004605,-0.071012,0.906202,-0.100568,0.404525,4.126209,85.813828,21.938547,0.001534,0.882902,-0.077072,0.463186,5.784651,51.841499,30.337017,-0.046688,0.831809,0.034303,0.552030,2.379802,6.441813,36.524727,-0.005828,0.956595,0.056750,0.285782,-8.696135,2.002469,-12.584475,-0.046688,0.831809,0.034303,0.552030,15.141848,2.186912,31.360786
306,2.550000,-0.011872,0.911264,0.022190,0.411054,-1.712802,85.790154,15.337226,-0.010763,0.914194,0.085599,0.395989,-2.001046,93.008873,15.558987,-0.011542,0.915004,0.097861,0.391225,-3.177067,106.254005,17.548677,-0.002109,0.964111,0.043922,0.261832,-4.920446,123.752762,20.583378,0.012753,0.992086,-0.027218,0.121914,-4.400540,137.513626,20.210991,-0.103998,0.791005,0.256777,0.545491,-7.331572,118.532288,17.426350,0.358999,-0.413954,-0.034610,-0.835802,-13.705051,120.454956,2.186749,0.165762,0.458467,-0.482227,-0.727866,2.519736,114.524750,-15.572305,0.209730,0.518362,-0.197213,-0.805246,4.867305,132.027771,-5.170072,-0.130839,0.900410,0.248491,0.332258,-2.451504,118.142174,22.479391,0.351056,0.882999,0.177566,-0.256011,9.937523,119.314445,33.511208,-0.014631,0.236529,0.450691,-0.860650,25.358295,106.207359,19.221378,0.094031,0.224949,0.450976,-0.858590,16.626423,120.391098,12.082432,0.059833,0.890259,0.084094,0.443607,-7.546115,85.760231,8.729144,0.086117,0.973947,0.010741,0.209514,-8.664565,51.472260,1.623620,-0.005809,0.956650,0.056771,0.285593,-16.165075,6.218595,-0.995628,-0.071048,0.906142,-0.100558,0.404656,4.120511,85.820076,21.945307,0.001544,0.882914,-0.076969,0.463180,5.780306,51.847969,30.344448,-0.046629,0.831770,0.034250,0.552097,2.379092,6.446820,36.523418,-0.005809,0.956650,0.056771,0.285593,-8.699643,2.006515,-12.578633,-0.046629,0.831770,0.034250,0.552097,15.141275,2.189837,31.361532
307,2.558333,-0.012051,0.911277,0.022404,0.411007,-1.720775,85.791039,15.345743,-0.010993,0.914215,0.085558,0.395942,-2.012634,93.009560,15.569282,-0.011581,0.915036,0.097810,0.391163,-3.193669,106.253456,17.555389,-0.002092,0.964137,0.043943,0.261732,-4.937402,123.752548,20.588005,0.012466,0.992109,-0.027255,0.121747,-4.417396,137.513428,20.216162,-0.104041,0.790935,0.256877,0.545538,-7.348715,118.531548,17.431982,0.358954,-0.413928,-0.034537,-0.835837,-13.720205,120.455536,2.191724,0.165795,0.458497,-0.482341,-0.727763,2.505884,114.523758,-15.565605,0.210069,0.518124,-0.197000,-0.805363,4.848077,132.031311,-5.164469,-0.130981,0.900418,0.248436,0.332223,-2.467973,118.142303,22.484436,0.351183,0.882972,0.177740,-0.255812,9.920588,119.319786,33.516224,-0.014317,0.236541,0.450711,-0.860641,25.341982,106.208084,19.231302,0.094399,0.225128,0.450567,-0.858718,16.610447,120.390442,12.086534,0.059844,0.890249,0.084113,0.443621,-7.554687,85.759781,8.738201,0.086084,0.974060,0.010967,0.208987,-8.673114,51.472126,1.631179,-0.005674,0.956576,0.056978,0.285803,-16.167694,6.218386,-1.003600,-0.071061,0.906067,-0.100514,0.404834,4.113138,85.822296,21.953285,0.001480,0.882891,-0.076883,0.463240,5.773414,51.849701,30.350315,-0.046806,0.831795,0.034269,0.552043,2.380572,6.447324,36.524868,-0.005674,0.956576,0.056978,0.285803,-8.698009,2.010700,-12.585457,-0.046806,0.831795,0.034269,0.552043,15.143538,2.193505,31.362320
308,2.566667,-0.012092,0.911268,0.022388,0.411027,-1.733715,85.792755,15.356609,-0.011032,0.914209,0.085508,0.395964,-2.026029,93.011269,15.579675,-0.011715,0.915025,0.097776,0.391193,-3.207350,106.253365,17.563824,-0.002331,0.964132,0.043870,0.261763,-4.955064,123.752571,20.593401,0.012316,0.992105,-0.027209,0.121800,-4.440792,137.513565,20.217953,-0.104116,0.791002,0.257009,0.545364,-7.364987,118.530563,17.438021,0.359096,-0.413856,-0.034519,-0.835812,-13.742268,120.453247,2.200022,0.165916,0.458370,-0.482432,-0.727756,2.486849,114.519012,-15.553724,0.210051,0.518016,-0.196941,-0.805451,4.830060,132.029221,-5.160317,-0.130931,0.900448,0.248220,0.332322,-2.484617,118.143173,22.490978,0.351007,0.883117,0.177125,-0.255981,9.902179,119.320831,33.524723,-0.014297,0.236814,0.450580,-0.860635,25.325453,106.208015,19.242855,0.094807,0.225196,0.450209,-0.858842,16.594465,120.385895,12.089352,0.059711,0.890238,0.084277,0.443631,-7.567326,85.760719,8.748804,0.086121,0.973849,0.010835,0.209962,-8.672210,51.473881,1.635698,-0.005583,0.956599,0.056943,0.285734,-16.169987,6.220457,-0.995495,-0.071135,0.906129,-0.100419,0.404705,4.099896,85.824791,21.964415,0.001446,0.882818,-0.076797,0.463392,5.768752,51.851608,30.357355,-0.046812,0.831796,0.034269,0.552042,2.381273,6.448007,36.525856,-0.005583,0.956599,0.056943,0.285734,-8.702879,2.011165,-12.578429,-0.046812,0.831796,0.034269,0.552042,15.144271,2.194277,31.363312
309,2.575000,-0.012162,0.911268,0.022282,0.411030,-1.747846,85.789162,15.367168,-0.011032,0.914206,0.085429,0.395989,-2.040450,93.007721,15.588432,-0.011818,0.915008,0.097786,0.391228,-3.221359,106.254509,17.571255,-0.002448,0.964111,0.044000,0.261818,-4.972694,123.753563,20.599646,0.012061,0.992097,-0.027361,0.121855,-4.462357,137.514771,20.226891,-0.104260,0.790911,0.257053,0.545448,-7.381312,118.530907,17.444328,0.358961,-0.413958,-0.034278,-0.835830,-13.754551,120.451653,2.204390,0.165802,0.458227,-0.482594,-0.727764,2.471225,114.508453,-15.549411,0.209731,0.518282,-0.197083,-0.805329,4.813161,132.018951,-5.159885,-0.130987,0.900471,0.248176,0.332271,-2.501371,118.144737,22.497793,0.351024,0.883172,0.176845,-0.255959,9.886068,119.325081,33.530529,-0.013978,0.236981,0.450435,-0.860670,25.309313,106.206810,19.253628,0.094997,0.225223,0.450081,-0.858881,16.577013,120.377174,12.089789,0.059661,0.890229,0.084411,0.443631,-7.581381,85.755249,8.759306,0.086087,0.973896,0.010935,0.209755,-8.678974,51.469589,1.639416,-0.005897,0.956584,0.056976,0.285774,-16.172337,6.215826,-0.998501,-0.071212,0.905993,-0.100273,0.405033,4.085690,85.823074,21.975031,0.001388,0.882819,-0.076742,0.463399,5.760624,51.848591,30.361521,-0.046612,0.831827,0.034450,0.552001,2.380172,6.444204,36.528057,-0.005897,0.956584,0.056976,0.285774,-8.701254,2.009795,-12.580058,-0.046612,0.831827,0.034450,0.552001,15.141932,2.191460,31.361633
310,2.583333,-0.012193,0.911267,0.022219,0.411035,-1.761400,85.786591,15.375998,-0.011395,0.914222,0.085528,0.395921,-2.054044,93.005180,15.596239,-0.011766,0.915087,0.097471,0.391123,-3.244277,106.245628,17.576845,-0.002593,0.964124,0.044256,0.261725,-4.989191,123.746918,20.595999,0.011899,0.992108,-0.027395,0.121775,-4.484727,137.508499,20.228888,-0.104151,0.790890,0.257071,0.545490,-7.400305,118.523285,17.444193,0.359267,-0.413871,-0.034367,-0.835737,-13.772768,120.447670,2.204385,0.165972,0.458464,-0.482487,-0.727647,2.456248,114.503250,-15.546058,0.209949,0.518276,-0.197171,-0.805255,4.793541,132.013107,-5.154264,-0.131240,0.900498,0.247640,0.332496,-2.519187,118.138351,22.496616,0.351091,0.883262,0.175934,-0.256186,9.861084,119.330475,33.536133,-0.014014,0.237363,0.450424,-0.860570,25.276215,106.198135,19.263418,0.095010,0.225219,0.450296,-0.858768,16.550043,120.367134,12.089039,0.059624,0.890159,0.084539,0.443751,-7.594855,85.751709,8.768070,0.086054,0.973977,0.011048,0.209383,-8.685155,51.467239,1.641303,-0.005925,0.956551,0.056977,0.285881,-16.174469,6.213194,-1.003207,-0.071216,0.905988,-0.100175,0.405067,4.072056,85.821465,21.983927,0.001291,0.882754,-0.076661,0.463537,5.749715,51.845657,30.364483,-0.046813,0.831881,0.034371,0.551906,2.379621,6.440106,36.528095,-0.005925,0.956551,0.056977,0.285881,-8.700576,2.007371,-12.583028,-0.046813,0.831881,0.034371,0.551906,15.141416,2.188637,31.360712
311,2.591667,-0.012143,0.911274,0.022144,0.411025,-1.777868,85.787323,15.385609,-0.011235,0.914175,0.085437,0.396054,-2.069402,93.005981,15.605169,-0.012029,0.914970,0.097757,0.391317,-3.255947,106.257263,17.586617,-0.002722,0.964129,0.044021,0.261745,-5.014071,123.756340,20.610937,0.011787,0.992128,-0.027483,0.121607,-4.511285,137.517792,20.236687,-0.104315,0.790971,0.256815,0.545462,-7.420139,118.532181,17.456154,0.359416,-0.413916,-0.034357,-0.835652,-13.792464,120.447090,2.215098,0.166119,0.458369,-0.482478,-0.727679,2.434757,114.498260,-15.535495,0.210017,0.518334,-0.197194,-0.805194,4.775816,132.009308,-5.149558,-0.131166,0.900462,0.247996,0.332358,-2.541240,118.148781,22.510834,0.351113,0.883320,0.175202,-0.256456,9.842725,119.335732,33.546764,-0.014159,0.237699,0.450404,-0.860485,25.250223,106.194481,19.274019,0.095152,0.225550,0.449901,-0.858873,16.528971,120.363251,12.092052,0.059625,0.890048,0.084525,0.443977,-7.611488,85.752701,8.777824,0.085492,0.974278,0.011392,0.208193,-8.700478,51.468086,1.651580,-0.005796,0.956771,0.057210,0.285100,-16.136473,6.205890,-1.003916,-0.071331,0.905920,-0.100041,0.405230,4.055751,85.821938,21.993393,0.001235,0.882690,-0.076583,0.463672,5.743039,51.845394,30.369055,-0.046648,0.831861,0.034475,0.551944,2.379876,6.438723,36.528225,-0.005796,0.956771,0.057210,0.285100,-8.681670,2.005496,-12.598001,-0.046648,0.831861,0.034475,0.551944,15.141315,2.187061,31.360123
312,2.600000,-0.012299,0.911258,0.022198,0.411053,-1.788165,85.787888,15.395740,-0.011408,0.914146,0.085454,0.396111,-2.082077,93.006454,15.615070,-0.012169,0.914944,0.097718,0.391384,-3.273348,106.259369,17.595301,-0.002786,0.964121,0.043999,0.261775,-5.035723,123.758606,20.616268,0.011723,0.992131,-0.027484,0.121590,-4.534428,137.520081,20.241020,-0.104249,0.791109,0.256543,0.545403,-7.440133,118.533386,17.461979,0.359581,-0.413773,-0.034463,-0.835647,-13.815080,120.444069,2.221493,0.166282,0.458396,-0.482445,-0.727647,2.417615,114.498772,-15.525275,0.210001,0.518373,-0.197019,-0.805216,4.759174,132.012939,-5.141274,-0.131185,0.900485,0.247799,0.332436,-2.562025,118.151894,22.517569,0.351095,0.883396,0.175008,-0.256353,9.820043,119.341026,33.555393,-0.013991,0.237966,0.450364,-0.860435,25.230785,106.195877,19.289736,0.095469,0.225552,0.449351,-0.859125,16.512892,120.361153,12.097157,0.059548,0.890004,0.084684,0.444046,-7.621308,85.751167,8.787545,0.085505,0.974016,0.011231,0.209416,-8.699969,51.467789,1.653788,-0.005971,0.956783,0.057242,0.285050,-16.136915,6.205466,-0.996847,-0.071410,0.905840,-0.099954,0.405419,4.044978,85.824600,22.003933,0.001216,0.882644,-0.076486,0.463775,5.738054,51.847630,30.376690,-0.046615,0.831819,0.034622,0.552001,2.379827,6.439585,36.528442,-0.005971,0.956783,0.057242,0.285050,-8.681572,2.007268,-12.591378,-0.046615,0.831819,0.034622,0.552001,15.142372,2.190781,31.360722
313,2.608333,-0.012305,0.911204,0.022434,0.411160,-1.801986,85.795006,15.403350,-0.011343,0.914011,0.085593,0.396396,-2.097409,93.013420,15.625717,-0.012037,0.914780,0.097902,0.391724,-3.289382,106.268105,17.609989,-0.002910,0.964100,0.043608,0.261919,-5.051156,123.766159,20.638121,0.011466,0.992137,-0.027545,0.121545,-4.550051,137.527328,20.251789,-0.104832,0.790931,0.256386,0.545623,-7.454123,118.542847,17.479582,0.359047,-0.413920,-0.034511,-0.835801,-13.817033,120.437851,2.232105,0.165923,0.458470,-0.482572,-0.727598,2.409475,114.503136,-15.523870,0.210297,0.518284,-0.196806,-0.805248,4.743674,132.017410,-5.130242,-0.130974,0.900475,0.248083,0.332333,-2.579717,118.158150,22.538500,0.351011,0.883323,0.175425,-0.256432,9.806461,119.338646,33.572639,-0.013339,0.237673,0.450106,-0.860662,25.218117,106.204414,19.297905,0.095815,0.225708,0.449568,-0.858932,16.487526,120.358276,12.102385,0.059304,0.889924,0.084768,0.444222,-7.633576,85.759956,8.793777,0.086376,0.973368,0.010999,0.212067,-8.693013,51.475536,1.662139,-0.006034,0.956355,0.056690,0.286593,-16.204538,6.226495,-1.004870,-0.071561,0.905840,-0.099943,0.405394,4.029605,85.830063,22.012922,0.001249,0.882782,-0.076360,0.463534,5.732706,51.854439,30.389124,-0.046684,0.831800,0.034502,0.552032,2.378839,6.444633,36.530293,-0.006034,0.956355,0.056690,0.286593,-8.713535,2.013700,-12.571092,-0.046684,0.831800,0.034502,0.552032,15.141765,2.194189,31.364859
314,2.616667,-0.012454,0.911190,0.022484,0.411184,-1.812036,85.796097,15.413634,-0.011913,0.914174,0.085238,0.396078,-2.109726,93.014420,15.635765,-0.012144,0.915010,0.097681,0.391240,-3.310647,106.263481,17.604694,-0.002811,0.964143,0.044093,0.261681,-5.071224,123.762985,20.625111,0.011297,0.992146,-0.027385,0.121530,-4.571434,137.524582,20.252029,-0.104714,0.790934,0.256634,0.545525,-7.476892,118.537689,17.471924,0.359462,-0.413495,-0.034455,-0.835836,-13.844165,120.439468,2.227113,0.166301,0.458704,-0.482540,-0.727386,2.399959,114.501595,-15.511683,0.210285,0.518431,-0.196752,-0.805169,4.726622,132.019196,-5.122459,-0.131309,0.900388,0.247916,0.332561,-2.597183,118.156288,22.525976,0.350918,0.883478,0.175293,-0.256115,9.781040,119.346428,33.568005,-0.013387,0.237835,0.449960,-0.860692,25.203997,106.209137,19.308304,0.095946,0.225891,0.448976,-0.859179,16.471104,120.359932,12.107929,0.059263,0.889942,0.084827,0.444179,-7.643217,85.759018,8.803710,0.086357,0.973327,0.011075,0.212259,-8.698595,51.474964,1.669710,-0.006122,0.956320,0.056818,0.286682,-16.206383,6.225762,-1.005224,-0.071607,0.905797,-0.099885,0.405497,4.019145,85.833168,22.023560,0.001207,0.882670,-0.076216,0.463772,5.725879,51.857197,30.397606,-0.046868,0.831757,0.034505,0.552080,2.379934,6.445369,36.528069,-0.006122,0.956320,0.056818,0.286682,-8.712112,2.017007,-12.570802,-0.046868,0.831757,0.034505,0.552080,15.144909,2.197925,31.365225
315,2.625000,-0.012530,0.911132,0.022296,0.411320,-1.829008,85.797745,15.425846,-0.011609,0.914015,0.085431,0.396413,-2.126616,93.016167,15.645008,-0.012202,0.914793,0.097964,0.391674,-3.323469,106.271744,17.622528,-0.003047,0.964117,0.043579,0.261859,-5.091292,123.769226,20.650427,0.011246,0.992150,-0.027482,0.121475,-4.593722,137.530472,20.262245,-0.105118,0.790783,0.256531,0.545715,-7.492612,118.544983,17.492165,0.359193,-0.413735,-0.034503,-0.835831,-13.850185,120.436409,2.242018,0.166045,0.458607,-0.482615,-0.727456,2.383945,114.501740,-15.507002,0.210278,0.518419,-0.196741,-0.805182,4.711332,132.017624,-5.114713,-0.131169,0.900507,0.247992,0.332238,-2.617713,118.162132,22.550747,0.351110,0.883268,0.176445,-0.255787,9.768865,119.350410,33.583599,-0.012389,0.237564,0.449786,-0.860873,25.193426,106.220116,19.319204,0.095948,0.225915,0.449012,-0.859153,16.451424,120.357689,12.110433,0.059100,0.889920,0.084994,0.444214,-7.658185,85.758156,8.814170,0.086394,0.973372,0.011165,0.212034,-8.697927,51.474739,1.674804,-0.006319,0.956312,0.056797,0.286708,-16.207903,6.226319,-1.007168,-0.071694,0.905812,-0.099707,0.405491,4.000170,85.837334,22.037523,0.001191,0.882739,-0.076141,0.463653,5.717612,51.859737,30.402779,-0.045958,0.831685,0.035423,0.552207,2.376959,6.446847,36.528252,-0.006319,0.956312,0.056797,0.286708,-8.711218,2.018539,-12.571531,-0.045958,0.831685,0.035423,0.552207,15.140531,2.206162,31.356400
316,2.633333,-0.012484,0.911084,0.022104,0.411438,-1.848055,85.797318,15.437612,-0.011088,0.913929,0.085205,0.396676,-2.143937,93.015877,15.654484,-0.012607,0.914585,0.098437,0.392027,-3.327429,106.287025,17.633842,-0.003100,0.964082,0.043164,0.262057,-5.116235,123.780838,20.670643,0.011150,0.992148,-0.027545,0.121489,-4.616679,137.541702,20.271324,-0.105434,0.790832,0.256221,0.545728,-7.509312,118.555977,17.507158,0.359384,-0.413845,-0.034672,-0.835687,-13.864194,120.433411,2.254163,0.166071,0.458643,-0.482552,-0.727469,2.364844,114.499603,-15.499804,0.210360,0.518495,-0.196971,-0.805056,4.693075,132.012482,-5.107567,-0.130779,0.900540,0.248275,0.332092,-2.638447,118.175194,22.569780,0.351208,0.883191,0.176256,-0.256048,9.754766,119.349991,33.596622,-0.012531,0.237655,0.449950,-0.860760,25.169329,106.216644,19.324223,0.095965,0.225833,0.448627,-0.859374,16.434422,120.358505,12.116060,0.059065,0.889819,0.085005,0.444417,-7.675545,85.757133,8.824453,0.085509,0.974218,0.011778,0.208444,-8.711120,51.473557,1.685248,-0.006142,0.956697,0.057190,0.285346,-16.140476,6.212443,-1.007051,-0.071819,0.905735,-0.099472,0.405700,3.979436,85.837494,22.050772,0.001109,0.882673,-0.076092,0.463786,5.709632,51.857876,30.405191,-0.045837,0.831685,0.035485,0.552214,2.376835,6.444287,36.529762,-0.006142,0.956697,0.057190,0.285346,-8.676648,2.014105,-12.596075,-0.045837,0.831685,0.035485,0.552214,15.139827,2.203117,31.356876
