Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.050971,0.939698,0.077627,0.329156,7.223848,83.210167,23.06806,-0.071416,0.940955,0.098859,0.315802,6.162087,90.313377,23.880022,-0.022308,0.94813,0.060955,0.311186,3.059162,105.608047,26.10181,0.049429,0.969533,0.05723,0.232997,1.627264,123.302994,27.916718,0.073625,0.986977,0.001818,0.143013,3.378839,136.964218,28.187641,-0.02592,0.932132,0.112627,0.343181,-1.213913,117.838165,25.659037,0.534723,-0.473184,0.344231,-0.60965,-13.90457,118.320145,14.92227,-0.772657,-0.154749,0.14663,0.597958,-6.095438,95.384399,9.748849,-0.831049,-0.371265,-0.045635,0.411627,11.937759,103.606094,8.925199,-0.081312,0.925055,0.065961,0.365118,4.452119,117.868889,29.829842,0.536619,0.842085,0.051602,-0.016416,16.428417,119.569649,41.242065,0.384051,0.327441,0.538179,-0.675019,26.921606,97.221123,39.185028,0.471707,0.193078,0.567871,-0.646325,23.033253,106.174744,23.062157,0.05706,0.928436,0.122406,0.346076,0.365152,82.816231,17.545538,0.043741,0.98922,0.047184,0.131548,-0.378614,49.059883,8.198881,-0.01867,0.96674,0.142221,0.211752,-3.784303,3.494519,3.381086,-0.022756,0.942468,-0.102146,0.317493,14.082545,83.604111,28.590584,0.083247,0.925501,-0.081283,0.360432,13.312915,49.337151,35.842304,-0.061788,0.864442,0.08196,0.492144,3.540966,4.635334,39.997921,-0.01867,0.96674,0.142221,0.211752,2.110592,1.741147,-9.650268,-0.061788,0.864442,0.08196,0.492144,15.73112,1.704252,32.895164
255,2.125,-0.051058,0.93961,0.077504,0.329422,7.217564,83.216133,23.076191,-0.071088,0.940861,0.098706,0.316203,6.154975,90.319489,23.885771,-0.022338,0.947973,0.061049,0.311642,3.062544,105.615257,26.10491,0.049817,0.969451,0.056852,0.233347,1.627746,123.309746,27.92198,0.073999,0.986919,0.001608,0.143225,3.392506,136.969406,28.186115,-0.026067,0.931766,0.112666,0.344151,-1.210901,117.8452,25.660477,0.533624,-0.472388,0.345456,-0.610536,-13.879137,118.326988,14.897256,-0.773248,-0.155315,0.145645,0.597287,-6.074577,95.385872,9.740808,-0.831924,-0.372242,-0.045855,0.408945,11.961936,103.600784,8.953258,-0.081068,0.924912,0.065715,0.365578,4.451114,117.875443,29.836733,0.536861,0.841916,0.052076,-0.015657,16.417566,119.570282,41.260162,0.384271,0.327579,0.538583,-0.674504,26.899082,97.214577,39.221737,0.471568,0.193662,0.56877,-0.64546,23.030493,106.163361,23.091293,0.057037,0.928343,0.122506,0.346292,0.362108,82.820488,17.54977,0.043737,0.989318,0.047243,0.13079,-0.375487,49.065681,8.197061,-0.018658,0.966742,0.142132,0.211801,-3.783834,3.50081,3.376535,-0.022938,0.942461,-0.101829,0.317605,14.07302,83.611786,28.602612,0.083314,0.925424,-0.081412,0.360584,13.321684,49.34087,35.837536,-0.061655,0.864482,0.08191,0.492098,3.539175,4.642019,40.000122,-0.018658,0.966742,0.142132,0.211801,2.112168,1.744834,-9.653965,-0.061655,0.864482,0.08191,0.492098,15.72756,1.707793,32.89563
256,2.133333,-0.051181,0.939537,0.077743,0.329557,7.220055,83.219818,23.078274,-0.07112,0.940775,0.098624,0.316477,6.15456,90.322456,23.890327,-0.022255,0.947879,0.060942,0.311954,3.061868,105.616058,26.105469,0.050017,0.969359,0.056687,0.233728,1.630444,123.311142,27.919388,0.074339,0.986831,0.001382,0.143655,3.402068,136.96994,28.181377,-0.026186,0.931455,0.112786,0.344942,-1.20815,117.847038,25.656744,0.533188,-0.471931,0.346137,-0.610885,-13.858038,118.329765,14.872021,-0.774299,-0.156153,0.144603,0.595959,-6.055423,95.384369,9.731732,-0.832852,-0.37374,-0.045858,0.405677,11.983594,103.599571,8.981751,-0.081023,0.924749,0.065516,0.366037,4.451183,117.876366,29.836637,0.537094,0.841778,0.0521,-0.014981,16.406696,119.570793,41.271568,0.384447,0.327831,0.538813,-0.674098,26.87682,97.207298,39.260174,0.471246,0.194245,0.569682,-0.644715,23.023663,106.148232,23.12085,0.057113,0.928344,0.122457,0.346295,0.366391,82.823769,17.549662,0.0438,0.989299,0.047225,0.130916,-0.377316,49.068718,8.198325,-0.018483,0.966706,0.142153,0.211967,-3.790936,3.504184,3.378288,-0.022997,0.942443,-0.101704,0.317694,14.073717,83.615875,28.606886,0.083385,0.925418,-0.081472,0.360569,13.328387,49.343369,35.834881,-0.061645,0.864486,0.0818,0.49211,3.538078,4.646486,40.000309,-0.018483,0.966706,0.142153,0.211967,2.108119,1.747714,-9.650762,-0.061645,0.864486,0.0818,0.49211,15.726298,1.709439,32.896706
257,2.141667,-0.051183,0.939477,0.077764,0.329721,7.215982,83.217583,23.083147,-0.070964,0.940705,0.09852,0.316753,6.150216,90.320175,23.895287,-0.022227,0.947781,0.060853,0.312273,3.062678,105.614067,26.10791,0.050315,0.969255,0.056431,0.234156,1.632605,123.309586,27.918652,0.074626,0.986735,0.001175,0.144166,3.414334,136.967163,28.17679,-0.026088,0.931143,0.112921,0.345747,-1.205271,117.845604,25.654802,0.532776,-0.47148,0.346774,-0.611232,-13.83684,118.336227,14.848971,-0.775612,-0.156896,0.143226,0.594387,-6.034993,95.387146,9.724002,-0.83417,-0.374807,-0.046219,0.401926,12.012542,103.592751,9.01653,-0.080881,0.92455,0.065154,0.366635,4.451279,117.874634,29.838467,0.537255,0.841677,0.052237,-0.014428,16.392979,119.567284,41.288094,0.384736,0.32804,0.539027,-0.67366,26.855391,97.198471,39.295788,0.470867,0.194938,0.571088,-0.643538,23.015902,106.129768,23.146837,0.057107,0.928323,0.122548,0.34632,0.364234,82.821899,17.552134,0.043759,0.98931,0.047198,0.130858,-0.376624,49.068363,8.195078,-0.018371,0.966734,0.14219,0.211825,-3.787205,3.503275,3.378116,-0.023204,0.942392,-0.101492,0.317898,14.06773,83.613274,28.614161,0.083488,0.925414,-0.081523,0.360546,13.339262,49.338417,35.832741,-0.061793,0.86445,0.081876,0.492143,3.53868,4.643881,39.999165,-0.018371,0.966734,0.14219,0.211825,2.107396,1.747219,-9.653008,-0.061793,0.86445,0.081876,0.492143,15.728638,1.710821,32.896885
258,2.15,-0.051153,0.939438,0.077718,0.329849,7.212801,83.218063,23.0882,-0.070848,0.940657,0.098457,0.316941,6.147549,90.320801,23.899715,-0.022232,0.947717,0.060661,0.312502,3.063915,105.614174,26.110867,0.050497,0.969149,0.056373,0.234569,1.635345,123.310516,27.914747,0.075015,0.986624,0.000822,0.144723,3.422828,136.967331,28.173584,-0.026174,0.930874,0.11298,0.346444,-1.20217,117.84613,25.651432,0.532286,-0.47091,0.347496,-0.611688,-13.817537,118.337608,14.826735,-0.777197,-0.157785,0.141665,0.592453,-6.013937,95.385269,9.719017,-0.836414,-0.374893,-0.045746,0.397207,12.042836,103.581711,9.05945,-0.080807,0.924342,0.064662,0.36726,4.452361,117.875862,29.83782,0.537202,0.841711,0.052438,-0.013646,16.379204,119.570313,41.302647,0.385197,0.328433,0.53908,-0.673163,26.845497,97.200897,39.337711,0.471,0.195266,0.571467,-0.643005,23.018152,106.111359,23.176062,0.057042,0.92832,0.122604,0.346319,0.362481,82.822815,17.555386,0.04389,0.989254,0.047154,0.131253,-0.372731,49.069729,8.196265,-0.018638,0.966721,0.141987,0.211998,-3.793807,3.505313,3.380423,-0.023301,0.942448,-0.10126,0.317796,14.06312,83.613312,28.621012,0.083558,0.925429,-0.081631,0.360467,13.347028,49.335487,35.826714,-0.061859,0.86446,0.081808,0.492128,3.53745,4.643637,40.000763,-0.018638,0.966721,0.141987,0.211998,2.106981,1.74504,-9.647326,-0.061859,0.86446,0.081808,0.492128,15.727422,1.709831,32.898819
259,2.158333,-0.051237,0.939412,0.077638,0.329927,7.212064,83.217499,23.094151,-0.070672,0.940612,0.098347,0.317148,6.14599,90.320297,23.904095,-0.022383,0.947631,0.06048,0.312787,3.068529,105.613052,26.112846,0.050897,0.969039,0.056201,0.234978,1.636331,123.309937,27.90851,0.075387,0.986528,0.000603,0.145186,3.436093,136.965149,28.166348,-0.026206,0.930629,0.113126,0.347052,-1.199003,117.844215,25.645695,0.531813,-0.470304,0.348209,-0.61216,-13.800298,118.338882,14.804763,-0.778553,-0.158559,0.140475,0.590746,-5.993005,95.383797,9.715056,-0.837623,-0.376773,-0.045621,0.392871,12.066941,103.574928,9.092097,-0.080893,0.924161,0.064583,0.367711,4.452921,117.876472,29.835583,0.537255,0.841686,0.052486,-0.012919,16.368282,119.573067,41.312031,0.385788,0.328468,0.539105,-0.672787,26.832729,97.200272,39.376022,0.470786,0.19621,0.572913,-0.641586,23.007141,106.096199,23.205273,0.057053,0.928287,0.122734,0.346359,0.362808,82.820534,17.560144,0.043979,0.989277,0.04712,0.131058,-0.36949,49.069778,8.192416,-0.018481,0.966694,0.141929,0.212174,-3.799944,3.505781,3.379263,-0.023392,0.942429,-0.100997,0.31793,14.061319,83.614471,28.628159,0.083617,0.925399,-0.081745,0.360503,13.356061,49.33321,35.818588,-0.061857,0.864484,0.081711,0.492102,3.537594,4.643991,39.999901,-0.018481,0.966694,0.141929,0.212174,2.104214,1.742886,-9.646606,-0.061857,0.864484,0.081711,0.492102,15.726878,1.707791,32.897774
260,2.166667,-0.051242,0.939368,0.077659,0.330048,7.211943,83.216911,23.096989,-0.070544,0.940568,0.09829,0.317325,6.145603,90.319649,23.907059,-0.022424,0.947567,0.060391,0.312998,3.07207,105.613266,26.114868,0.051175,0.968943,0.056008,0.23536,1.639072,123.310471,27.906757,0.075723,0.986426,0.000365,0.145707,3.447975,136.964508,28.162224,-0.02615,0.930391,0.113103,0.347702,-1.19525,117.844345,25.643639,0.531312,-0.469529,0.348983,-0.612749,-13.781619,118.343124,14.785563,-0.779864,-0.159198,0.13941,0.589095,-5.964968,95.386459,9.717403,-0.838952,-0.378348,-0.045438,0.38852,12.103644,103.573738,9.124492,-0.080606,0.924042,0.064144,0.368152,4.454798,117.87735,29.836052,0.537453,0.841568,0.052527,-0.012209,16.36092,119.569267,41.322784,0.386033,0.328693,0.539282,-0.672394,26.815701,97.189537,39.414856,0.47055,0.196803,0.573667,-0.640903,23.002985,106.075439,23.235985,0.057047,0.928278,0.122789,0.346364,0.364094,82.820198,17.56122,0.044035,0.989301,0.047096,0.130866,-0.36641,49.070324,8.190173,-0.018497,0.966688,0.14192,0.212203,-3.803174,3.506574,3.379218,-0.023439,0.942496,-0.100831,0.317782,14.059791,83.613625,28.632759,0.083687,0.92546,-0.081811,0.360316,13.36249,49.330173,35.813499,-0.061787,0.864468,0.081867,0.492112,3.536806,4.643017,39.999935,-0.018497,0.966688,0.14192,0.212203,2.101839,1.743518,-9.646247,-0.061787,0.864468,0.081867,0.492112,15.726204,1.709633,32.896828
261,2.175,-0.051285,0.939348,0.077705,0.330087,7.213412,83.219101,23.099073,-0.070524,0.940531,0.098289,0.317437,6.146228,90.321671,23.909515,-0.022461,0.947523,0.060294,0.313147,3.07328,105.614197,26.116964,0.051217,0.968863,0.056069,0.235664,1.639845,123.31176,27.904945,0.076412,0.986307,-6.5e-05,0.14615,3.449869,136.965591,28.163147,-0.026361,0.930107,0.113271,0.34839,-1.193797,117.845215,25.641991,0.530744,-0.468806,0.349712,-0.613379,-13.76387,118.34227,14.764978,-0.781009,-0.160178,0.138568,0.587508,-5.938865,95.384781,9.713483,-0.840485,-0.379249,-0.04509,0.384346,12.123778,103.579971,9.153257,-0.080741,0.923879,0.06409,0.36854,4.454915,117.878998,29.836199,0.53774,0.841392,0.052567,-0.011502,16.350803,119.574478,41.333,0.386312,0.329062,0.539485,-0.671891,26.791134,97.185661,39.452827,0.470091,0.197491,0.574678,-0.640122,22.996346,106.056389,23.264534,0.057114,0.928261,0.122752,0.346412,0.366099,82.821999,17.56267,0.043991,0.9893,0.047126,0.13088,-0.369179,49.072037,8.192325,-0.018586,0.966698,0.141899,0.212167,-3.801517,3.508192,3.379097,-0.023478,0.942454,-0.100675,0.317954,14.060725,83.616196,28.635479,0.083713,0.925401,-0.081915,0.360438,13.368228,49.330662,35.806721,-0.061675,0.864467,0.08185,0.492131,3.536463,4.64547,39.999859,-0.018586,0.966698,0.141899,0.212167,2.103193,1.745087,-9.6465,-0.061675,0.864467,0.08185,0.492131,15.725358,1.710081,32.896717
262,2.183333,-0.05137,0.939322,0.077793,0.330127,7.213781,83.220596,23.101885,-0.070394,0.940499,0.098208,0.317587,6.145007,90.322838,23.913057,-0.022543,0.947459,0.060217,0.313349,3.076928,105.613457,26.118549,0.051518,0.968756,0.055986,0.236056,1.641177,123.311218,27.90271,0.076806,0.986197,-0.000349,0.146682,3.460252,136.963837,28.161654,-0.026379,0.929914,0.113316,0.348889,-1.191002,117.844009,25.639503,0.530021,-0.467941,0.350518,-0.614204,-13.749472,118.343056,14.749187,-0.78203,-0.160827,0.137394,0.586248,-5.912255,95.386276,9.713457,-0.841757,-0.380214,-0.044914,0.380611,12.15941,103.575851,9.191022,-0.080547,0.923778,0.063697,0.368902,4.455874,117.879044,29.836172,0.537779,0.841374,0.052588,-0.01091,16.343903,119.572319,41.341419,0.386615,0.32918,0.53951,-0.671639,26.782803,97.180824,39.485291,0.469754,0.198132,0.575655,-0.639294,22.992002,106.041527,23.290768,0.057129,0.928291,0.122709,0.346344,0.367092,82.822693,17.564768,0.044006,0.98929,0.047187,0.130928,-0.37093,49.072098,8.196904,-0.018712,0.966689,0.141896,0.212197,-3.803729,3.508908,3.377828,-0.023594,0.942436,-0.100523,0.318047,14.060471,83.6185,28.639,0.083766,0.925275,-0.082024,0.360724,13.378305,49.331211,35.802856,-0.061722,0.864464,0.081887,0.492124,3.537247,4.648471,40.000275,-0.018712,0.966689,0.141896,0.212197,2.102668,1.746441,-9.647089,-0.061722,0.864464,0.081887,0.492124,15.726447,1.714656,32.897011
263,2.191667,-0.051369,0.939291,0.077888,0.330191,7.215759,83.221344,23.10327,-0.070414,0.940476,0.098187,0.317657,6.146493,90.32338,23.915661,-0.022597,0.947435,0.060181,0.313423,3.078039,105.613205,26.119984,0.051748,0.96871,0.055731,0.236258,1.640737,123.311043,27.902201,0.077312,0.986109,-0.000557,0.147009,3.467817,136.962692,28.156324,-0.026468,0.929709,0.113355,0.349415,-1.190684,117.843414,25.639063,0.529889,-0.467338,0.350787,-0.614623,-13.736784,118.342331,14.734498,-0.783267,-0.161537,0.136206,0.584677,-5.880987,95.388939,9.712234,-0.842727,-0.381636,-0.045204,0.37699,12.197536,103.5737,9.226369,-0.080673,0.923651,0.063686,0.369196,4.455506,117.879257,29.836643,0.537956,0.841269,0.052564,-0.010276,16.335659,119.575569,41.349575,0.386675,0.329609,0.539808,-0.671154,26.765751,97.17778,39.520081,0.46981,0.198553,0.576168,-0.638659,22.997887,106.02887,23.31571,0.057135,0.928263,0.122705,0.346419,0.369817,82.824127,17.565184,0.044072,0.989351,0.047222,0.130428,-0.367908,49.073528,8.197312,-0.018456,0.966666,0.14192,0.212309,-3.808692,3.511169,3.37604,-0.023637,0.94243,-0.100458,0.31808,14.061701,83.618561,28.641357,0.083839,0.925414,-0.082062,0.360341,13.383619,49.330505,35.801914,-0.061862,0.864541,0.081845,0.49198,3.536926,4.649463,40.004192,-0.018456,0.966666,0.14192,0.212309,2.098787,1.747827,-9.648262,-0.061862,0.864541,0.081845,0.49198,15.724646,1.716561,32.898022
264,2.2,-0.05141,0.939269,0.078055,0.330209,7.218329,83.221169,23.103487,-0.070343,0.940434,0.098165,0.317804,6.14771,90.322762,23.917906,-0.022634,0.947373,0.060115,0.31362,3.081665,105.610779,26.121485,0.051969,0.96863,0.055532,0.236584,1.64346,123.308823,27.90077,0.07769,0.986014,-0.000775,0.147445,3.478126,136.959518,28.151863,-0.026629,0.929488,0.113557,0.349926,-1.186962,117.840889,25.637161,0.529532,-0.466664,0.351358,-0.615116,-13.720888,118.339302,14.718573,-0.784214,-0.162336,0.135415,0.583368,-5.853777,95.385887,9.714174,-0.843584,-0.382976,-0.04519,0.373704,12.226141,103.577637,9.257833,-0.080775,0.923513,0.063599,0.369533,4.457464,117.877319,29.837114,0.538026,0.841232,0.052564,-0.009738,16.328793,119.576752,41.358696,0.386895,0.329937,0.539894,-0.670797,26.755741,97.17569,39.551487,0.46956,0.198952,0.576877,-0.638079,22.999748,106.01358,23.338594,0.05723,0.92828,0.122642,0.34638,0.372659,82.824287,17.565035,0.0441,0.989221,0.047133,0.131434,-0.373206,49.073364,8.198987,-0.018347,0.966647,0.142009,0.212345,-3.812649,3.510457,3.38191,-0.023741,0.942405,-0.100339,0.318184,14.063999,83.618042,28.641939,0.083915,0.925264,-0.082181,0.360682,13.394687,49.328651,35.796928,-0.06181,0.864511,0.081784,0.492049,3.536153,4.650575,40.003017,-0.018347,0.966647,0.142009,0.212345,2.095083,1.748963,-9.642534,-0.06181,0.864511,0.081784,0.492049,15.724473,1.715452,32.898777
265,2.208333,-0.051389,0.939282,0.078056,0.330175,7.221059,83.217964,23.10532,-0.070399,0.940365,0.098173,0.317992,6.150746,90.319595,23.919893,-0.022674,0.947291,0.05993,0.313901,3.081754,105.61113,26.123077,0.052469,0.968544,0.054973,0.236953,1.643744,123.309914,27.89525,0.078003,0.985923,-0.000647,0.147889,3.495747,136.95845,28.135571,-0.026728,0.929391,0.113501,0.350194,-1.185716,117.841362,25.631887,0.529291,-0.466049,0.351578,-0.615665,-13.713222,118.337166,14.705822,-0.784988,-0.163021,0.134568,0.582331,-5.825311,95.389229,9.709072,-0.844261,-0.384103,-0.045002,0.371029,12.255181,103.582336,9.284147,-0.080724,0.923433,0.063476,0.369763,4.456208,117.878891,29.835188,0.538038,0.84124,0.0524,-0.009195,16.322132,119.577576,41.362434,0.387128,0.33032,0.539954,-0.670425,26.748896,97.174263,39.582195,0.469956,0.199216,0.576846,-0.637732,23.00565,105.995857,23.361866,0.057185,0.928247,0.122629,0.346482,0.374962,82.821381,17.567381,0.044155,0.989269,0.047217,0.131024,-0.367295,49.069874,8.203138,-0.018439,0.966638,0.142013,0.212374,-3.812687,3.508148,3.379191,-0.023766,0.942486,-0.100271,0.317964,14.067155,83.614555,28.643259,0.084028,0.925435,-0.082202,0.360213,13.402644,49.324287,35.794491,-0.061701,0.864507,0.08188,0.492053,3.536033,4.64828,40.003559,-0.018439,0.966638,0.142013,0.212374,2.096464,1.747309,-9.644691,-0.061701,0.864507,0.08188,0.492053,15.723932,1.713967,32.898273
266,2.216667,-0.051346,0.939296,0.077961,0.330165,7.222833,83.216057,23.109823,-0.070519,0.940342,0.098186,0.318029,6.153554,90.317963,23.923328,-0.022684,0.947274,0.05993,0.313951,3.080753,105.609238,26.12557,0.052651,0.968495,0.054923,0.237127,1.642301,123.308006,27.897552,0.078548,0.98584,-0.001162,0.14815,3.499715,136.955795,28.138178,-0.026856,0.929206,0.113318,0.350733,-1.186839,117.839409,25.633896,0.528983,-0.465244,0.3521,-0.616239,-13.701556,118.331314,14.693008,-0.785551,-0.163596,0.134035,0.581534,-5.794726,95.385605,9.715925,-0.844823,-0.384905,-0.045102,0.3689,12.278721,103.581306,9.31282,-0.080714,0.923375,0.063361,0.36993,4.454633,117.877029,29.837803,0.538228,0.841124,0.052398,-0.008669,16.316509,119.576324,41.369129,0.387233,0.330689,0.540031,-0.670121,26.733606,97.166824,39.610416,0.469316,0.199995,0.57773,-0.63716,23.002571,105.977715,23.380871,0.057236,0.928216,0.122714,0.346527,0.376543,82.819595,17.572109,0.044222,0.98924,0.04716,0.131243,-0.366409,49.069958,8.201202,-0.018162,0.966626,0.142032,0.212443,-3.817574,3.508273,3.380917,-0.023758,0.942469,-0.100105,0.318067,14.069122,83.612518,28.647539,0.084028,0.925341,-0.082305,0.36043,13.407028,49.319901,35.787724,-0.061695,0.864494,0.081929,0.492068,3.536088,4.645452,40.003185,-0.018162,0.966626,0.142032,0.212443,2.091371,1.746304,-9.642909,-0.061695,0.864494,0.081929,0.492068,15.724318,1.71226,32.898003
267,2.225,-0.051338,0.93931,0.077984,0.33012,7.223859,83.213821,23.110209,-0.070471,0.940333,0.098182,0.31807,6.154614,90.315681,23.924122,-0.0227,0.947257,0.059735,0.31404,3.083455,105.60582,26.126438,0.052925,0.968465,0.054431,0.2373,1.646483,123.305382,27.891558,0.078999,0.985761,-0.001038,0.148433,3.514561,136.951904,28.121254,-0.027043,0.929088,0.1133,0.351037,-1.182788,117.836235,25.629402,0.52863,-0.464528,0.352566,-0.616815,-13.690069,118.323395,14.679798,-0.785935,-0.164276,0.133661,0.580909,-5.766525,95.380295,9.717353,-0.845128,-0.385792,-0.045652,0.367203,12.297019,103.585503,9.335599,-0.080778,0.923252,0.06323,0.370247,4.45789,117.874847,29.834366,0.538394,0.841028,0.052306,-0.008284,16.311626,119.576714,41.37368,0.387498,0.330743,0.540117,-0.669872,26.720221,97.16185,39.633072,0.46896,0.200733,0.578917,-0.636112,22.993984,105.96582,23.398502,0.057199,0.928268,0.122675,0.346407,0.377034,82.817551,17.573145,0.044207,0.989261,0.047239,0.131064,-0.365748,49.066936,8.205719,-0.01828,0.966635,0.142032,0.212388,-3.815454,3.505823,3.379079,-0.023762,0.942566,-0.100105,0.317779,14.070685,83.610085,28.64727,0.084088,0.925433,-0.082305,0.360178,13.411069,49.317482,35.787743,-0.061633,0.864513,0.081958,0.492038,3.536224,4.643953,40.003841,-0.01828,0.966635,0.142032,0.212388,2.092929,1.744576,-9.6451,-0.061633,0.864513,0.081958,0.492038,15.723639,1.71058,32.897331
268,2.233333,-0.051331,0.939321,0.07799,0.330091,7.227523,83.214172,23.111275,-0.070522,0.940301,0.098245,0.318133,6.158376,90.31604,23.925325,-0.022759,0.947223,0.059697,0.314145,3.084996,105.605316,26.1287,0.053176,0.968414,0.054167,0.237513,1.646268,123.304955,27.89171,0.079422,0.985681,-0.00124,0.148743,3.522974,136.950378,28.116512,-0.02737,0.928915,0.113277,0.351478,-1.182068,117.835365,25.629457,0.528695,-0.464169,0.352523,-0.617054,-13.67846,118.31398,14.667052,-0.786383,-0.165068,0.132891,0.580253,-5.736902,95.375916,9.710095,-0.845293,-0.38656,-0.045656,0.366014,12.32963,103.58989,9.363876,-0.080806,0.923207,0.063206,0.370357,4.457646,117.874825,29.835707,0.53817,0.841173,0.052339,-0.007921,16.308516,119.577499,41.377846,0.388003,0.330707,0.539746,-0.669896,26.729376,97.167191,39.652027,0.468244,0.201724,0.580272,-0.63509,22.987471,105.955818,23.414522,0.057203,0.928293,0.122666,0.346344,0.380337,82.818008,17.574648,0.04427,0.989224,0.047218,0.131324,-0.363555,49.067276,8.207732,-0.018129,0.96663,0.142088,0.212388,-3.817982,3.506496,3.381312,-0.023782,0.942529,-0.100057,0.317902,14.074709,83.610344,28.647903,0.084141,0.925398,-0.082363,0.360242,13.416547,49.317127,35.785572,-0.061547,0.864535,0.081946,0.492012,3.535005,4.645309,40.004108,-0.018129,0.96663,0.142088,0.212388,2.089373,1.745926,-9.64343,-0.061547,0.864535,0.081946,0.492012,15.721384,1.710397,32.896454
269,2.241667,-0.051389,0.939322,0.078151,0.330039,7.234874,83.215019,23.1098,-0.070576,0.940273,0.098318,0.31818,6.164223,90.316429,23.925812,-0.022876,0.947192,0.059658,0.314238,3.088378,105.605225,26.130655,0.052798,0.968343,0.054142,0.237891,1.645943,123.304832,27.890879,0.080357,0.98549,-0.001502,0.1495,3.513304,136.951584,28.113647,-0.027611,0.928719,0.113565,0.351884,-1.180883,117.834404,25.628794,0.528941,-0.463816,0.352477,-0.617136,-13.667326,118.310638,14.65496,-0.786861,-0.165744,0.132458,0.579511,-5.707912,95.376167,9.709996,-0.845543,-0.386942,-0.046312,0.364949,12.351504,103.599274,9.385516,-0.080701,0.923174,0.063068,0.370486,4.457931,117.875504,29.836231,0.538104,0.841223,0.052253,-0.007587,16.306179,119.576286,41.381336,0.388301,0.330668,0.539695,-0.669784,26.730791,97.166473,39.671875,0.468129,0.202105,0.581084,-0.634311,22.985846,105.948425,23.431358,0.057315,0.928329,0.12246,0.346301,0.387191,82.818756,17.573795,0.043406,0.989579,0.047642,0.128765,-0.369499,49.065392,8.217422,-0.018112,0.96688,0.14234,0.211078,-3.752892,3.501344,3.371536,-0.023717,0.942615,-0.100135,0.317627,14.082557,83.611282,28.645805,0.084206,0.92551,-0.082357,0.359942,13.42043,49.318947,35.787338,-0.061535,0.864557,0.081932,0.491977,3.534985,4.648042,40.006393,-0.018112,0.96688,0.14234,0.211078,2.120655,1.748256,-9.669487,-0.061535,0.864557,0.081932,0.491977,15.720691,1.712611,32.897804
