Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
409,3.408333,0.001295,0.93531,-0.001586,0.353823,6.521716,83.13369,19.323782,-0.052923,0.912544,0.146434,0.378178,6.547322,90.354813,19.308971,0.015078,0.919358,0.076764,0.385565,3.394495,104.822754,22.764118,0.041896,0.941911,0.026212,0.332207,2.827171,122.628906,25.518164,0.056054,0.959712,-0.037319,0.272795,4.772867,136.249954,25.20204,0.035555,0.899748,0.108474,0.421215,-0.148973,117.507698,22.713337,-0.530593,0.562,-0.317597,0.549326,-10.883591,120.102905,10.180749,0.549007,-0.51105,0.331827,-0.572111,-7.005253,98.093483,3.651992,-0.618879,0.392577,-0.483465,0.478679,-1.386464,77.559334,-1.158455,-0.014176,0.911235,0.042959,0.409396,4.794532,116.895805,27.687862,0.591774,0.774034,0.200443,0.102457,15.892657,116.739799,40.171459,0.570793,0.781053,0.24643,-0.058505,22.379478,94.454124,38.340904,-0.738736,-0.668441,-0.086132,0.00607,28.155777,79.862457,32.037407,0.060241,0.943377,0.116863,0.304555,-0.079635,83.145149,13.495125,0.086892,0.986516,0.004082,0.138634,-1.553404,49.649395,4.57202,0.001025,0.972605,0.071678,0.221133,-9.168263,5.613908,3.134716,-0.040731,0.902662,-0.095494,0.41764,13.123067,83.122238,25.152435,0.042844,0.876611,-0.088305,0.471084,12.90687,49.174908,32.31424,-0.056598,0.825453,0.042966,0.559981,5.828356,5.324221,37.431656,0.001025,0.972605,0.071678,0.221133,-3.314209,1.78442,-9.447839,-0.056598,0.825453,0.042966,0.559981,18.786234,1.43223,32.512165
410,3.416667,0.001458,0.935113,-0.001413,0.354344,6.495485,83.140701,19.238049,-0.053006,0.912442,0.146557,0.378365,6.522406,90.361824,19.226427,0.015041,0.919312,0.077036,0.385622,3.365563,104.826691,22.682856,0.04179,0.941923,0.026532,0.332161,2.793046,122.631371,25.445293,0.055716,0.959789,-0.037191,0.272614,4.733031,136.253403,25.136354,0.035534,0.899617,0.108594,0.421467,-0.181298,117.510696,22.637573,-0.530452,0.561893,-0.317708,0.549507,-10.908884,120.107719,10.099338,0.549005,-0.511227,0.3312,-0.572317,-7.028228,98.099098,3.569251,-0.618893,0.393626,-0.48132,0.479959,-1.398986,77.572525,-1.265459,-0.014129,0.911067,0.042987,0.409768,4.761613,116.897758,27.612564,0.591742,0.774199,0.200113,0.102041,15.849602,116.739342,40.105133,0.571303,0.780484,0.246725,-0.059873,22.34214,94.455742,38.269756,-0.737377,-0.669907,-0.086326,0.006927,28.094933,79.869423,31.919527,0.059943,0.943354,0.116545,0.304806,-0.099361,83.155891,13.40204,0.087352,0.986023,0.003028,0.141839,-1.558183,49.652508,4.505182,0.000898,0.972323,0.071424,0.222456,-9.221991,5.623522,3.130275,-0.041052,0.902504,-0.095673,0.417909,13.09033,83.125511,25.074059,0.0423,0.876361,-0.088695,0.471525,12.886806,49.182365,32.256039,-0.05647,0.825409,0.042783,0.560073,5.83199,5.333701,37.423283,0.000898,0.972323,0.071424,0.222456,-3.333997,1.78728,-9.434374,-0.05647,0.825409,0.042783,0.560073,18.789272,1.435544,32.507099
411,3.425,0.000219,0.933942,-0.006212,0.35737,6.389988,83.213615,19.274601,-0.051932,0.912366,0.145168,0.379233,6.424998,90.434235,19.191944,0.01523,0.91919,0.077354,0.385843,3.328111,104.831696,22.600796,0.04154,0.941994,0.026908,0.331962,2.756778,122.634399,25.376173,0.055639,0.959973,-0.037158,0.271986,4.686625,136.258026,25.074074,0.035702,0.899578,0.108371,0.421592,-0.216935,117.516243,22.563217,-0.530913,0.56194,-0.317267,0.549268,-10.940601,120.115593,10.02211,0.549135,-0.511851,0.330249,-0.572184,-7.049395,98.108551,3.492959,-0.619135,0.394692,-0.47857,0.481519,-1.419011,77.58429,-1.376593,-0.014539,0.910908,0.043319,0.410073,4.723488,116.898918,27.540134,0.591699,0.774351,0.199896,0.101561,15.802732,116.747894,40.040554,0.572628,0.779252,0.247348,-0.060683,22.302198,94.467148,38.194984,-0.734144,-0.673187,-0.088326,0.00713,28.005964,79.863503,31.796509,0.059247,0.94337,0.117591,0.304491,-0.166959,83.178116,13.396132,0.087196,0.985962,0.00232,0.142377,-1.560795,49.685966,4.446693,0.001026,0.972415,0.070506,0.222344,-9.219222,5.654207,3.131973,-0.041462,0.90254,-0.092653,0.418471,12.946935,83.249115,25.15307,0.041191,0.875436,-0.089181,0.473246,12.853161,49.268867,32.15971,-0.055204,0.825435,0.040878,0.560303,5.854385,5.419665,37.398056,0.001026,0.972415,0.070506,0.222344,-3.337212,1.792313,-9.427618,-0.055204,0.825435,0.040878,0.560303,18.79723,1.458174,32.494492
412,3.433333,0.00033,0.933817,-0.006132,0.357698,6.36554,83.219582,19.191622,-0.052027,0.912213,0.145476,0.37947,6.40167,90.440216,19.110624,0.015001,0.919083,0.077437,0.38609,3.297941,104.83419,22.525736,0.041694,0.942022,0.026964,0.331858,2.717099,122.636673,25.300512,0.055391,0.960145,-0.036824,0.271472,4.650222,136.259888,25.00091,0.035591,0.89961,0.108197,0.421579,-0.252723,117.517159,22.485928,-0.53168,0.562451,-0.316457,0.548471,-10.977024,120.110725,9.944174,0.549827,-0.5124,0.328686,-0.571929,-7.088634,98.103462,3.414126,-0.619924,0.395409,-0.475351,0.483102,-1.439457,77.599167,-1.489568,-0.014533,0.910752,0.043462,0.410404,4.685117,116.9021,27.465689,0.591533,0.774788,0.199156,0.10064,15.755299,116.748383,39.974098,0.57353,0.778364,0.247645,-0.06233,22.272581,94.47361,38.11927,-0.731667,-0.67562,-0.090114,0.009014,27.93749,79.870003,31.662399,0.059162,0.943451,0.117275,0.304381,-0.187276,83.186378,13.308537,0.08689,0.985703,0.001387,0.144351,-1.5834,49.68837,4.381418,0.00105,0.972409,0.070574,0.222351,-9.22445,5.651534,3.137527,-0.041718,0.902246,-0.092874,0.419031,12.918356,83.252785,25.074705,0.040629,0.875225,-0.089564,0.473612,12.829696,49.276855,32.102318,-0.055297,0.825396,0.040516,0.560378,5.856572,5.429667,37.391479,0.00105,0.972409,0.070574,0.222351,-3.342335,1.791333,-9.422534,-0.055297,0.825396,0.040516,0.560378,18.799456,1.461494,32.493431
413,3.441667,0.001878,0.934698,-0.000836,0.355438,6.424707,83.155434,18.981171,-0.053964,0.911971,0.147151,0.379135,6.454347,90.376556,18.979525,0.01518,0.919018,0.077676,0.38619,3.259601,104.841248,22.440027,0.041577,0.941996,0.027268,0.331922,2.681067,122.642204,25.22509,0.054831,0.960181,-0.03668,0.271478,4.60856,136.266373,24.932503,0.035704,0.899685,0.107639,0.421551,-0.288987,117.524811,22.406878,-0.532744,0.562957,-0.315539,0.547448,-11.013792,120.113899,9.864624,0.551017,-0.513478,0.326179,-0.571251,-7.124907,98.104691,3.341408,-0.621518,0.397353,-0.470088,0.484606,-1.450887,77.61483,-1.618522,-0.014545,0.910559,0.043758,0.4108,4.647687,116.906036,27.387337,0.591266,0.775444,0.197987,0.099459,15.706989,116.747963,39.905319,0.574946,0.777004,0.248083,-0.064468,22.249968,94.481125,38.045597,-0.72792,-0.679276,-0.092711,0.011023,27.852388,79.880852,31.512768,0.059435,0.943426,0.115292,0.30516,-0.15644,83.181114,13.129756,0.08671,0.985614,0.000727,0.14507,-1.606027,49.653366,4.323613,0.000835,0.972253,0.071721,0.222664,-9.239001,5.61361,3.134713,-0.041889,0.901767,-0.096557,0.419212,13.005855,83.129761,24.832586,0.040699,0.875883,-0.089794,0.472345,12.81823,49.20322,32.093029,-0.05634,0.825332,0.042065,0.560253,5.837642,5.360225,37.40704,0.000835,0.972253,0.071721,0.222664,-3.344563,1.785698,-9.429455,-0.05634,0.825332,0.042065,0.560253,18.79315,1.443827,32.500694
414,3.45,0.00211,0.934519,-0.000736,0.355906,6.395545,83.157204,18.896952,-0.054271,0.911883,0.147043,0.379346,6.427801,90.378311,18.897869,0.015322,0.918967,0.077998,0.38624,3.224307,104.846069,22.35182,0.041688,0.942064,0.027516,0.331693,2.645821,122.645065,25.14941,0.054312,0.960378,-0.036506,0.270909,4.57354,136.269348,24.863501,0.03562,0.899692,0.107621,0.421549,-0.324009,117.529739,22.327229,-0.533526,0.563468,-0.315006,0.546466,-11.049067,120.116043,9.784622,0.552519,-0.51456,0.323356,-0.570431,-7.171346,98.101631,3.272357,-0.624151,0.399051,-0.463526,0.486145,-1.467489,77.639839,-1.741399,-0.014807,0.910362,0.043959,0.411204,4.612066,116.907333,27.307827,0.590978,0.77625,0.196317,0.098185,15.660013,116.753784,39.83588,0.575948,0.775773,0.248877,-0.067237,22.230577,94.494553,37.982441,-0.724801,-0.682105,-0.095931,0.013942,27.78591,79.905609,31.35041,0.059196,0.943621,0.114977,0.304723,-0.179711,83.187317,13.038942,0.086437,0.985447,-0.000114,0.146366,-1.624587,49.652557,4.25878,0.000673,0.972248,0.071816,0.222655,-9.243114,5.608523,3.137473,-0.042307,0.901528,-0.096792,0.419629,12.9708,83.12709,24.754959,0.040241,0.875842,-0.090148,0.472392,12.798992,49.206161,32.041943,-0.05638,0.825324,0.041856,0.560276,5.839059,5.365553,37.402573,0.000673,0.972248,0.071816,0.222655,-3.347204,1.784161,-9.42708,-0.05638,0.825324,0.041856,0.560276,18.79426,1.445069,32.498692
415,3.458333,0.002253,0.934286,-0.000871,0.356517,6.366629,83.160583,18.81925,-0.054581,0.911689,0.14702,0.379775,6.401514,90.381683,18.819094,0.015334,0.918805,0.078244,0.386576,3.187372,104.851791,22.267998,0.041932,0.942163,0.027422,0.331389,2.604829,122.649399,25.073633,0.053999,0.960688,-0.036095,0.269925,4.539145,136.27272,24.78651,0.035866,0.899743,0.107163,0.421536,-0.362321,117.535088,22.246788,-0.534641,0.564189,-0.314227,0.545079,-11.087176,120.122375,9.704206,0.554361,-0.516013,0.31969,-0.569397,-7.224517,98.100861,3.206997,-0.626853,0.401952,-0.454218,0.489056,-1.480557,77.659081,-1.884651,-0.014706,0.910185,0.044106,0.411585,4.570088,116.910851,27.230787,0.590738,0.777068,0.194423,0.096916,15.607661,116.751549,39.767914,0.576528,0.774738,0.249723,-0.070953,22.202959,94.498627,37.92662,-0.721267,-0.685253,-0.099284,0.018564,27.719372,79.944939,31.176371,0.05929,0.943169,0.11437,0.306328,-0.200954,83.192184,12.952643,0.086122,0.98533,-0.000746,0.147336,-1.650234,49.648548,4.207196,0.000709,0.972197,0.072078,0.222794,-9.248455,5.59971,3.138229,-0.042676,0.901321,-0.096818,0.420031,12.934211,83.128983,24.685856,0.039724,0.875568,-0.090562,0.472865,12.781429,49.210571,31.984985,-0.056324,0.825293,0.041636,0.560345,5.841647,5.372959,37.395977,0.000709,0.972197,0.072078,0.222794,-3.348815,1.782187,-9.426657,-0.056324,0.825293,0.041636,0.560345,18.796337,1.446636,32.495407
416,3.466667,0.000817,0.933045,-0.005824,0.359713,6.265144,83.231094,18.855705,-0.053084,0.91158,0.145698,0.380758,6.306414,90.451775,18.781464,0.015117,0.91861,0.07848,0.387,3.164553,104.848564,22.187616,0.042251,0.942213,0.027664,0.331185,2.570219,122.645058,24.997742,0.053506,0.960999,-0.035856,0.268945,4.510204,136.267746,24.719103,0.036419,0.899843,0.10686,0.421353,-0.391581,117.530045,22.166569,-0.535698,0.565042,-0.313416,0.543623,-11.120251,120.129135,9.629695,0.556652,-0.517612,0.315385,-0.56811,-7.2787,98.100418,3.144399,-0.63048,0.405005,-0.444608,0.490703,-1.49068,77.704132,-2.027748,-0.015129,0.90977,0.044499,0.412443,4.536307,116.906906,27.155172,0.590446,0.778102,0.192138,0.094938,15.549821,116.753578,39.713509,0.576421,0.774194,0.250309,-0.075553,22.178877,94.510826,37.870659,-0.718417,-0.687605,-0.102333,0.024604,27.682388,79.99588,30.983118,0.05869,0.943313,0.115111,0.305722,-0.262204,83.207626,12.944328,0.085344,0.985688,-0.000997,0.145381,-1.661887,49.670876,4.164428,0.000718,0.972517,0.071736,0.221504,-9.197448,5.610144,3.142786,-0.043062,0.901621,-0.093913,0.420007,12.792492,83.25457,24.76708,0.038723,0.874799,-0.090951,0.474295,12.749606,49.300011,31.897661,-0.054978,0.825305,0.039588,0.560609,5.862807,5.461678,37.370193,0.000718,0.972517,0.071736,0.221504,-3.331104,1.783846,-9.43501,-0.054978,0.825305,0.039588,0.560609,18.802166,1.467548,32.483952
417,3.475,0.000915,0.93286,-0.005565,0.360195,6.247586,83.23362,18.765663,-0.053262,0.911452,0.145661,0.381053,6.288859,90.454338,18.695442,0.015371,0.918503,0.07898,0.387142,3.142787,104.84462,22.096024,0.0414,0.942317,0.027973,0.330972,2.549419,122.638,24.926037,0.053064,0.961161,-0.035577,0.268492,4.464377,136.264221,24.647072,0.036406,0.899959,0.106777,0.421126,-0.412014,117.526497,22.08815,-0.536556,0.566044,-0.312701,0.542143,-11.147094,120.12336,9.556298,0.559131,-0.519248,0.310399,-0.566928,-7.337497,98.08667,3.079273,-0.634493,0.408265,-0.4322,0.493905,-1.49228,77.751465,-2.189691,-0.015583,0.909371,0.044117,0.413346,4.51422,116.897202,27.077618,0.590943,0.779579,0.186451,0.090985,15.502378,116.761383,39.658356,0.575882,0.77387,0.250258,-0.082801,22.138298,94.519432,37.830578,-0.713968,-0.691466,-0.105615,0.031154,27.631363,80.066841,30.749352,0.058503,0.943367,0.114467,0.305831,-0.273652,83.213341,12.847534,0.085202,0.985562,-0.001672,0.146304,-1.674142,49.664806,4.112906,0.000604,0.9725,0.071968,0.221505,-9.205155,5.602077,3.145514,-0.043234,0.901235,-0.094325,0.420724,12.768825,83.253899,24.683794,0.038041,0.874381,-0.091226,0.475067,12.718825,49.305744,31.844795,-0.055031,0.825245,0.039415,0.560705,5.868836,5.467212,37.361767,0.000604,0.9725,0.071968,0.221505,-3.337236,1.782758,-9.433673,-0.055031,0.825245,0.039415,0.560705,18.808979,1.470067,32.480049
418,3.483333,0.001039,0.932611,-0.005773,0.360837,6.218993,83.242271,18.690895,-0.05359,0.91125,0.145683,0.381482,6.263074,90.462952,18.618561,0.015132,0.918344,0.07898,0.387526,3.105087,104.856873,22.015541,0.042512,0.942317,0.02824,0.33081,2.502625,122.650513,24.841963,0.052187,0.961503,-0.035367,0.267464,4.4435,136.273392,24.579401,0.03679,0.899956,0.106289,0.421223,-0.454437,117.537415,22.002392,-0.53791,0.567137,-0.311896,0.54012,-11.185848,120.139297,9.468444,0.562145,-0.521035,0.304316,-0.565604,-7.41049,98.089264,3.016839,-0.638908,0.412073,-0.417454,0.49772,-1.482141,77.805969,-2.37559,-0.015359,0.909094,0.044176,0.413958,4.467701,116.910828,26.996241,0.590275,0.780577,0.184812,0.090113,15.439168,116.766342,39.591431,0.575087,0.77308,0.252358,-0.089098,22.119213,94.535698,37.787037,-0.709857,-0.694609,-0.109748,0.039724,27.610523,80.169182,30.502934,0.058318,0.943262,0.113983,0.306373,-0.294082,83.222656,12.763784,0.085001,0.985603,-0.002163,0.146137,-1.687974,49.664955,4.063396,0.000532,0.972479,0.072065,0.221566,-9.207991,5.599335,3.14326,-0.04348,0.900894,-0.094407,0.42141,12.732068,83.261887,24.618008,0.037374,0.873985,-0.091531,0.475789,12.689524,49.316296,31.791157,-0.054785,0.825212,0.039199,0.560792,5.874207,5.478239,37.354652,0.000532,0.972479,0.072065,0.221566,-3.337659,1.783054,-9.435718,-0.054785,0.825212,0.039199,0.560792,18.812643,1.472332,32.475605
419,3.491667,0.000319,0.932322,-0.005273,0.361591,6.230368,83.235077,18.609438,-0.05463,0.910972,0.14581,0.381949,6.262204,90.455849,18.540104,0.015304,0.91819,0.079126,0.387856,3.06799,104.86544,21.931339,0.042799,0.942425,0.028426,0.330446,2.468166,122.658066,24.764732,0.051702,0.961863,-0.035052,0.266305,4.414141,136.280334,24.508396,0.037316,0.89997,0.105628,0.421313,-0.488231,117.546913,21.920959,-0.539039,0.568332,-0.311348,0.53805,-11.215811,120.155655,9.385155,-0.565248,0.52276,-0.297317,0.564641,-7.487752,98.0896,2.96088,-0.643624,0.415946,-0.402345,0.500855,-1.456326,77.885315,-2.581646,-0.015269,0.908682,0.043918,0.414892,4.430237,116.916977,26.918003,0.589934,0.781777,0.18173,0.088182,15.375921,116.771759,39.535606,0.57397,0.772313,0.254374,-0.096878,22.090706,94.549767,37.753548,-0.705045,-0.698125,-0.114484,0.049256,27.58308,80.283943,30.22843,0.058587,0.943149,0.113625,0.3068,-0.273125,83.206734,12.671847,0.085999,0.984627,-0.00355,0.151992,-1.688413,49.645554,3.988361,0.000214,0.971912,0.072128,0.224018,-9.308804,5.595896,3.132046,-0.043351,0.90071,-0.094937,0.421698,12.733862,83.263412,24.547028,0.03691,0.87373,-0.091723,0.476256,12.665283,49.323994,31.749147,-0.054798,0.825126,0.038957,0.560934,5.874985,5.486021,37.343769,0.000214,0.971912,0.072128,0.224018,-3.373716,1.782099,-9.417269,-0.054798,0.825126,0.038957,0.560934,18.814165,1.474946,32.47094
420,3.5,0.000371,0.932086,-0.005203,0.362199,6.20992,83.238503,18.528669,-0.054824,0.910858,0.145723,0.382227,6.242134,90.45929,18.460577,0.015647,0.918116,0.079568,0.387926,3.043518,104.864571,21.845137,0.042797,0.942617,0.028633,0.329883,2.448606,122.654282,24.6978,0.051061,0.962246,-0.034881,0.265062,4.39169,136.277039,24.444981,0.037716,0.900068,0.1049,0.42125,-0.508906,117.547119,21.848042,-0.539492,0.569232,-0.311417,0.536604,-11.237247,120.157532,9.313234,-0.567636,0.524496,-0.289752,0.564568,-7.558825,98.076141,2.913058,-0.647821,0.420061,-0.385868,0.504958,-1.416311,77.972351,-2.823777,-0.016024,0.908035,0.043654,0.416305,4.408647,116.910263,26.84511,0.589811,0.782741,0.178958,0.086102,15.314308,116.789223,39.497574,0.572071,0.771604,0.257367,-0.105467,22.052721,94.573967,37.72081,0.699288,0.70219,0.120115,-0.059151,27.56826,80.435944,29.918602,0.058445,0.943141,0.112956,0.3071,-0.285823,83.211411,12.582597,0.08582,0.984775,-0.003879,0.151123,-1.703711,49.638565,3.94473,0.000214,0.971853,0.072359,0.224199,-9.313654,5.586377,3.126545,-0.043721,0.900455,-0.095351,0.42211,12.705663,83.265594,24.474743,0.036515,0.873583,-0.091853,0.476532,12.644623,49.333893,31.713194,-0.054782,0.825045,0.038597,0.561079,5.87792,5.495456,37.332718,0.000214,0.971853,0.072359,0.224199,-3.373509,1.778775,-9.422259,-0.054782,0.825045,0.038597,0.561079,18.817156,1.4761,32.466854
421,3.508333,0.000514,0.931806,-0.005235,0.36292,6.187751,83.24205,18.450392,-0.055217,0.910476,0.14611,0.382932,6.222113,90.46283,18.382631,0.015314,0.91782,0.079182,0.388719,3.002165,104.879257,21.774178,0.043366,0.942523,0.029027,0.330041,2.399187,122.671547,24.608994,0.050377,0.962497,-0.034624,0.264316,4.353672,136.292953,24.372002,0.03849,0.900052,0.10411,0.421409,-0.552495,117.561165,21.758957,-0.540585,0.570375,-0.311074,0.534485,-11.2744,120.184265,9.2213,-0.570671,0.526102,-0.281066,0.564406,-7.646708,98.084389,2.856086,-0.652549,0.423707,-0.36817,0.509021,-1.358983,78.078651,-3.096737,-0.015533,0.907557,0.043091,0.417423,4.356526,116.929916,26.765112,0.589235,0.784275,0.175172,0.083844,15.231556,116.79995,39.443813,0.5695,0.770855,0.261262,-0.114864,22.019505,94.597214,37.699429,0.694377,0.704713,0.127753,-0.069997,27.574062,80.615349,29.585684,0.05838,0.943037,0.112361,0.307649,-0.298787,83.217026,12.494272,0.085582,0.984667,-0.004504,0.151943,-1.720359,49.634342,3.89533,8.7e-05,0.971842,0.072559,0.224185,-9.317351,5.578989,3.129045,-0.044178,0.900466,-0.095852,0.421926,12.67429,83.267067,24.406511,0.036364,0.873931,-0.092009,0.475874,12.628391,49.344791,31.689098,-0.054086,0.824999,0.038487,0.561222,5.871104,5.507943,37.332241,8.7e-05,0.971842,0.072559,0.224185,-3.375973,1.777601,-9.421053,-0.054086,0.824999,0.038487,0.561222,18.806395,1.475061,32.467098
422,3.516667,0.000778,0.931594,-0.005303,0.36346,6.165943,83.243416,18.377361,-0.055615,0.910204,0.146029,0.383552,6.204254,90.46418,18.310095,0.015439,0.917561,0.079187,0.389325,2.969198,104.892471,21.695475,0.043867,0.94261,0.029227,0.329709,2.368444,122.684601,24.531788,0.049582,0.96295,-0.03434,0.26285,4.333457,136.304626,24.303392,0.03895,0.90021,0.103182,0.421258,-0.581242,117.575546,21.67728,-0.541263,0.571708,-0.310591,0.532651,-11.30622,120.199112,9.142338,-0.574025,0.527381,-0.271411,0.564536,-7.735439,98.086143,2.790386,-0.657383,0.427791,-0.3492,0.51274,-1.273978,78.207649,-3.397358,-0.015678,0.906974,0.042516,0.418742,4.321093,116.942039,26.689699,0.588822,0.785741,0.171179,0.081228,15.159133,116.822304,39.400146,0.566803,0.769457,0.266572,-0.124942,21.98982,94.63089,37.678619,0.68738,0.708526,0.138084,-0.080205,27.578358,80.830704,29.208565,0.058253,0.942991,0.111862,0.307996,-0.313672,83.222237,12.413692,0.085362,0.984514,-0.005116,0.153034,-1.734732,49.630775,3.849041,-3e-05,0.971834,0.072674,0.224181,-9.319957,5.572572,3.131303,-0.044465,0.90013,-0.096104,0.422556,12.645559,83.264595,24.341028,0.03585,0.873639,-0.092251,0.476403,12.604957,49.34745,31.647528,-0.054696,0.824992,0.038046,0.561203,5.874129,5.511254,37.327297,-3e-05,0.971834,0.072674,0.224181,-3.377361,1.774991,-9.419373,-0.054696,0.824992,0.038046,0.561203,18.811831,1.478132,32.468754
423,3.525,0.000765,0.931332,-0.005412,0.364131,6.145026,83.246658,18.308258,-0.05564,0.909926,0.146015,0.38421,6.183771,90.467407,18.239483,0.015289,0.91727,0.079196,0.390012,2.943898,104.903839,21.623735,0.043973,0.942688,0.029391,0.329457,2.335915,122.696075,24.457813,0.049091,0.963346,-0.033979,0.261534,4.301784,136.316055,24.233795,0.03966,0.900411,0.101839,0.421088,-0.608609,117.586342,21.599234,-0.541926,0.573015,-0.310114,0.530847,-11.336492,120.212029,9.067227,-0.577081,0.528602,-0.260845,0.565259,-7.821636,98.086304,2.728572,-0.662335,0.431003,-0.330231,0.516234,-1.173814,78.366341,-3.733043,-0.015782,0.906288,0.041959,0.420276,4.286252,116.953995,26.619101,0.588126,0.787476,0.166992,0.078121,15.081186,116.842712,39.366253,0.564518,0.767479,0.271679,-0.135962,21.973045,94.669228,37.6576,0.679866,0.712239,0.148623,-0.091697,27.560579,81.070206,28.814198,0.058158,0.942944,0.111319,0.308355,-0.325993,83.224495,12.335268,0.085171,0.98441,-0.005649,0.15379,-1.749444,49.623837,3.807153,-7e-06,0.971803,0.072943,0.224226,-9.324701,5.563232,3.13308,-0.044698,0.899652,-0.096308,0.423502,12.616046,83.268829,24.281248,0.035294,0.873289,-0.092405,0.477055,12.576217,49.355835,31.606997,-0.054556,0.824924,0.037874,0.561329,5.877944,5.518654,37.317558,-7e-06,0.971803,0.072943,0.224226,-3.380617,1.772825,-9.41906,-0.054556,0.824924,0.037874,0.561329,18.815344,1.479504,32.463234
424,3.533333,0.000817,0.931071,-0.005493,0.364797,6.125803,83.253311,18.239176,-0.05572,0.909599,0.146117,0.384934,6.165729,90.474045,18.169617,0.015101,0.916947,0.079045,0.39081,2.918712,104.914162,21.554226,0.04466,0.94274,0.029536,0.329204,2.304194,122.707474,24.380165,0.048237,0.963826,-0.033562,0.259974,4.286022,136.325287,24.165258,0.040546,0.900687,0.100692,0.42069,-0.634887,117.596329,21.518497,-0.542066,0.574396,-0.309671,0.52947,-11.371589,120.231583,8.996058,-0.580478,0.52919,-0.249386,0.566401,-7.917696,98.098106,2.650933,-0.667526,0.434054,-0.30952,0.519811,-1.045202,78.563484,-4.099823,-0.016373,0.905445,0.041631,0.4221,4.251282,116.966423,26.547129,0.587167,0.789329,0.162915,0.075193,14.994255,116.874649,39.338257,0.561002,0.765398,0.27846,-0.147992,21.959534,94.722725,37.647648,0.671947,0.7152,0.161549,-0.104297,27.577473,81.374779,28.380686,0.057995,0.942886,0.110648,0.308802,-0.336672,83.231415,12.256945,0.085034,0.984362,-0.00602,0.15416,-1.760171,49.619118,3.774807,-0.000307,0.971783,0.073084,0.224268,-9.328322,5.55681,3.132436,-0.044956,0.899319,-0.096604,0.424113,12.588279,83.275208,24.221409,0.034844,0.873096,-0.092517,0.477421,12.550751,49.36779,31.572903,-0.054347,0.824846,0.037599,0.561481,5.880427,5.52963,37.308628,-0.000307,0.971783,0.073084,0.224268,-3.380124,1.772004,-9.419446,-0.054347,0.824846,0.037599,0.561481,18.816885,1.481033,32.459667
