Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,-0.038056,0.89802,0.047415,0.435733,7.961,83.593353,19.993649,-0.05325,0.899977,0.081428,0.424941,7.168321,90.767799,20.369457,-0.013889,0.904952,0.055602,0.421637,4.573984,106.187988,21.961836,0.027515,0.94665,0.065698,0.314292,3.288684,123.916077,23.548677,0.031486,0.980002,0.029672,0.194229,4.491577,137.628693,24.084988,-0.046766,0.858183,0.119199,0.497117,0.891903,118.546333,20.640942,0.470849,-0.359406,0.358321,-0.721619,-7.446053,119.18235,6.266065,0.590568,0.330647,-0.240488,-0.69575,4.56648,97.9851,1.774922,0.622349,0.399545,-0.059713,-0.670433,17.959118,112.574875,5.316894,-0.122283,0.895384,0.155005,0.399133,5.423282,118.393303,26.02087,0.39025,0.861129,0.258614,-0.198195,16.257515,119.977249,38.5378,0.11824,0.187478,0.428289,-0.876037,31.539837,105.865501,25.080311,0.024746,0.097591,0.6187,-0.77915,20.936686,119.167137,16.984192,0.064997,0.876422,0.089986,0.468574,2.519141,83.35511,13.063675,0.07448,0.966362,0.020236,0.245332,1.482151,49.184174,5.403653,-0.021144,0.943409,0.131617,0.303659,-4.675475,3.785795,1.927582,-0.038356,0.919794,-0.10785,0.375334,13.402859,83.831604,26.92362,0.05316,0.916491,-0.076631,0.389033,13.038484,49.715378,34.88316,-0.062907,0.874069,0.084317,0.474276,5.821971,4.568934,39.43644,-0.021144,0.943409,0.131617,0.303659,3.512866,1.713248,-9.746997,-0.062907,0.874069,0.084317,0.474276,17.732132,1.704145,31.848209
388,3.233333,-0.038125,0.898067,0.047015,0.435675,7.96754,83.596329,20.003069,-0.053802,0.900114,0.081447,0.424578,7.17649,90.771233,20.373314,-0.0137,0.90517,0.055987,0.421124,4.568106,106.18277,21.95912,0.027303,0.946812,0.065806,0.313803,3.284023,123.909508,23.561941,0.031061,0.980078,0.03013,0.193842,4.480015,137.622726,24.098104,-0.045721,0.85918,0.118634,0.495626,0.884102,118.542061,20.652552,0.470338,-0.360578,0.359754,-0.720655,-7.506318,119.191154,6.308822,0.591342,0.329016,-0.239389,-0.696244,4.41341,97.941658,1.817328,0.622947,0.398713,-0.058028,-0.67052,17.867855,112.473999,5.338151,-0.122313,0.895461,0.154233,0.399252,5.42163,118.384789,26.02717,0.391239,0.861547,0.257317,-0.196105,16.252459,119.979584,38.54567,0.120475,0.188783,0.428849,-0.875177,31.537319,105.778145,25.185764,0.027055,0.098737,0.618386,-0.779178,20.941479,119.09951,16.991411,0.064959,0.876572,0.09011,0.468275,2.524879,83.353821,13.073874,0.074663,0.966388,0.020265,0.245173,1.491749,49.184109,5.407885,-0.021161,0.943367,0.13152,0.303831,-4.681977,3.788346,1.926186,-0.038294,0.919892,-0.107572,0.375179,13.4102,83.838829,26.932262,0.053208,0.916477,-0.076813,0.389022,13.050553,49.718067,34.872581,-0.062811,0.874128,0.084115,0.474215,5.823696,4.574638,39.4394,-0.021161,0.943367,0.13152,0.303831,3.510396,1.713175,-9.745094,-0.062811,0.874128,0.084115,0.474215,17.731663,1.703472,31.850138
389,3.241667,-0.038139,0.898125,0.046994,0.435554,7.970639,83.594597,20.005875,-0.053526,0.900214,0.081723,0.424348,7.179584,90.769516,20.37587,-0.014317,0.905254,0.055893,0.420935,4.57463,106.18721,21.97451,0.027219,0.946834,0.066127,0.313675,3.272349,123.913719,23.565269,0.030698,0.980098,0.03051,0.19374,4.463284,137.62709,24.108831,-0.045026,0.860036,0.118259,0.494293,0.877113,118.541679,20.660486,0.469671,-0.361529,0.361388,-0.719795,-7.559271,119.197914,6.344067,0.592066,0.327516,-0.238671,-0.696583,4.268034,97.895233,1.860162,0.624363,0.397108,-0.057273,-0.670221,17.779579,112.388519,5.354494,-0.121889,0.895504,0.153922,0.399405,5.416638,118.39299,26.033665,0.392139,0.861547,0.256784,-0.195001,16.246832,119.978676,38.553871,0.122143,0.189525,0.429339,-0.874545,31.518122,105.719589,25.239944,0.028797,0.099954,0.617848,-0.779387,20.950609,119.029251,16.997728,0.064912,0.876603,0.090151,0.468216,2.52615,83.351578,13.078135,0.074684,0.966425,0.020299,0.245017,1.496729,49.181946,5.411271,-0.021171,0.943374,0.131647,0.303752,-4.678676,3.786602,1.927119,-0.038386,0.919875,-0.107407,0.37526,13.415128,83.837616,26.933613,0.053335,0.916449,-0.076919,0.389051,13.065107,49.714859,34.86578,-0.062734,0.874064,0.084295,0.474311,5.823645,4.574189,39.436676,-0.021171,0.943374,0.131647,0.303752,3.51212,1.715055,-9.745914,-0.062734,0.874064,0.084295,0.474311,17.733162,1.706455,31.848549
390,3.25,-0.038187,0.898159,0.047098,0.435469,7.976659,83.594116,20.008188,-0.053491,0.900336,0.081808,0.424078,7.184368,90.768852,20.379293,-0.014532,0.905392,0.056018,0.420613,4.579088,106.19017,21.98196,0.026754,0.946962,0.066386,0.313272,3.268559,123.915947,23.573963,0.030517,0.980182,0.03078,0.193298,4.444785,137.630508,24.119434,-0.044112,0.861165,0.117706,0.492538,0.874178,118.542717,20.670696,0.469655,-0.363028,0.362222,-0.71863,-7.622524,119.207504,6.390384,0.593176,0.326288,-0.237535,-0.696603,4.121045,97.861359,1.893059,0.626097,0.395201,-0.055582,-0.669873,17.688633,112.310425,5.370199,-0.121574,0.895512,0.153428,0.399672,5.417429,118.396317,26.040792,0.392948,0.861632,0.255886,-0.194177,16.24308,119.977844,38.565456,0.123432,0.190321,0.429866,-0.873932,31.498819,105.663429,25.293112,0.030587,0.101272,0.617276,-0.779602,20.961565,118.965485,17.006985,0.064832,0.876716,0.090208,0.468005,2.530922,83.351036,13.081429,0.074762,0.96652,0.020313,0.244615,1.506419,49.181404,5.413891,-0.0218,0.943415,0.131558,0.303622,-4.676939,3.787181,1.929262,-0.038497,0.919859,-0.107235,0.375336,13.422397,83.837204,26.934948,0.053483,0.916382,-0.077053,0.389162,13.083485,49.71246,34.859039,-0.062746,0.874042,0.084377,0.474336,5.824357,4.575128,39.434898,-0.0218,0.943415,0.131558,0.303622,3.515087,1.718561,-9.743433,-0.062746,0.874042,0.084377,0.474336,17.734579,1.709624,31.847031
391,3.258333,-0.038703,0.898138,0.047414,0.435433,8.004674,83.588936,20.011602,-0.053958,0.900481,0.081811,0.42371,7.20374,90.762657,20.383574,-0.014818,0.905597,0.056436,0.420106,4.584911,106.188248,21.98172,0.026661,0.947035,0.066752,0.312983,3.2598,123.912048,23.58362,0.030093,0.9802,0.030947,0.193247,4.430176,137.626785,24.137201,-0.043277,0.862021,0.117444,0.491175,0.867251,118.53801,20.680342,0.469338,-0.364105,0.363665,-0.717563,-7.676473,119.215843,6.428729,0.593654,0.32462,-0.237276,-0.697063,3.976393,97.818214,1.940193,0.626688,0.393986,-0.055216,-0.670066,17.594692,112.23304,5.378719,-0.121398,0.895501,0.152895,0.399955,5.416381,118.393219,26.045498,0.393595,0.861761,0.255001,-0.193459,16.235924,119.975113,38.575394,0.125034,0.190824,0.430036,-0.873511,31.480265,105.613007,25.341541,0.032163,0.102214,0.617614,-0.779148,20.955006,118.900894,17.014429,0.065187,0.876839,0.090061,0.467754,2.559075,83.340103,13.084939,0.074255,0.967032,0.020386,0.242732,1.505755,49.171848,5.415196,-0.021147,0.943686,0.132143,0.30257,-4.637945,3.770957,1.947369,-0.038307,0.919946,-0.107206,0.375152,13.450274,83.837769,26.938265,0.053706,0.916562,-0.077165,0.388685,13.101478,49.711563,34.855644,-0.062524,0.874024,0.084395,0.474394,5.822049,4.578015,39.436565,-0.021147,0.943686,0.132143,0.30257,3.525411,1.713476,-9.747355,-0.062524,0.874024,0.084395,0.474394,17.731779,1.709914,31.848907
392,3.266667,-0.038371,0.898199,0.047234,0.435357,7.993979,83.591507,20.01631,-0.053916,0.900595,0.081872,0.42346,7.198505,90.765854,20.388117,-0.014802,0.905734,0.056611,0.419788,4.579289,106.198418,21.990015,0.026446,0.947147,0.066826,0.312646,3.252634,123.921539,23.59828,0.029816,0.980263,0.031167,0.192933,4.416481,137.636871,24.15119,-0.042672,0.862869,0.116877,0.489873,0.858862,118.548027,20.695028,0.468979,-0.365441,0.365073,-0.716403,-7.729076,119.227684,6.470102,0.594123,0.32248,-0.236954,-0.697766,3.824665,97.776428,1.981293,0.627462,0.39225,-0.054804,-0.670394,17.50404,112.143013,5.371898,-0.121036,0.895549,0.152546,0.40009,5.411767,118.402267,26.056957,0.394635,0.861731,0.253969,-0.192829,16.230633,119.977531,38.588272,0.126079,0.191466,0.43081,-0.872839,31.446415,105.55378,25.388634,0.033515,0.103275,0.617948,-0.778685,20.95503,118.846336,17.024097,0.064927,0.876905,0.090158,0.467647,2.546773,83.346451,13.090775,0.07434,0.967021,0.02046,0.242747,1.511669,49.177052,5.423637,-0.021154,0.943712,0.13195,0.302572,-4.637863,3.777596,1.947273,-0.038648,0.919919,-0.106836,0.375289,13.441184,83.836571,26.941841,0.053865,0.916463,-0.077382,0.388853,13.122972,49.706657,34.844524,-0.062686,0.874023,0.084325,0.474387,5.82171,4.577762,39.436504,-0.021154,0.943712,0.13195,0.302572,3.525252,1.71489,-9.746698,-0.062686,0.874023,0.084325,0.474387,17.732256,1.710155,31.849945
393,3.275,-0.038383,0.898264,0.047222,0.435223,7.998979,83.590454,20.0229,-0.051329,0.898556,0.087514,0.426971,7.20347,90.764793,20.39459,-0.01262,0.903465,0.053704,0.425097,4.590837,106.088928,22.169521,0.021717,0.946603,0.065315,0.314968,3.369115,123.825623,23.709751,0.029011,0.980386,0.030764,0.192497,4.424931,137.55249,24.188009,-0.039212,0.864137,0.116856,0.487928,0.971196,118.459915,20.7955,0.465253,-0.36834,0.366781,-0.716475,-7.689427,119.229317,6.619297,0.59228,0.320671,-0.237906,-0.699839,3.696983,97.716751,1.998267,0.628073,0.390996,-0.054767,-0.670558,17.414757,112.073158,5.362135,-0.122668,0.89593,0.150532,0.399502,5.461823,118.299118,26.209265,0.395038,0.863734,0.240136,-0.200607,16.283104,119.9543,38.728184,0.120011,0.195738,0.432615,-0.871853,31.331486,105.434502,25.442228,0.034526,0.104443,0.617843,-0.778569,20.959797,118.797112,17.033401,0.064848,0.876917,0.090389,0.467592,2.549732,83.344948,13.098988,0.075106,0.966548,0.020086,0.244421,1.526655,49.177753,5.420428,-0.021788,0.943436,0.131482,0.303588,-4.692926,3.787428,1.949545,-0.038675,0.91996,-0.106557,0.375263,13.448227,83.83596,26.94681,0.053971,0.916453,-0.077589,0.388819,13.13938,49.702019,34.832417,-0.062752,0.874074,0.084229,0.474303,5.822073,4.577121,39.438152,-0.021788,0.943436,0.131482,0.303588,3.498083,1.716621,-9.723471,-0.062752,0.874074,0.084229,0.474303,17.731409,1.708007,31.85026
394,3.283333,-0.038393,0.898322,0.047237,0.4351,8.004508,83.588135,20.03035,-0.052459,0.898788,0.087924,0.42626,7.20884,90.762451,20.402281,-0.0119,0.903946,0.053154,0.424164,4.564975,106.054878,22.172445,0.021287,0.946778,0.066113,0.314304,3.376378,123.794304,23.707165,0.02868,0.980462,0.030845,0.192146,4.413434,137.522049,24.201193,-0.037575,0.865155,0.116526,0.48633,0.963166,118.431305,20.800554,0.465494,-0.369548,0.367329,-0.715416,-7.753413,119.23494,6.660595,0.592561,0.318657,-0.238155,-0.700437,3.568888,97.689964,2.033098,0.629005,0.388761,-0.055343,-0.670935,17.339695,112.020851,5.340641,-0.123352,0.895974,0.149422,0.399609,5.465185,118.265427,26.204697,0.395499,0.863425,0.240114,-0.201056,16.278021,119.955383,38.726265,0.121244,0.19488,0.432712,-0.871827,31.299395,105.427063,25.419092,0.036109,0.10466,0.618983,-0.777562,20.943598,118.754539,17.038689,0.064897,0.87679,0.090396,0.46782,2.553393,83.342453,13.107917,0.075134,0.966555,0.020146,0.244379,1.529522,49.175793,5.427074,-0.021912,0.943439,0.131482,0.30357,-4.691318,3.786066,1.950542,-0.038759,0.920033,-0.106298,0.37515,13.455624,83.833817,26.952782,0.054133,0.916422,-0.077736,0.388841,13.160057,49.696484,34.824188,-0.062925,0.874013,0.084212,0.474393,5.823846,4.5753,39.436203,-0.021912,0.943439,0.131482,0.30357,3.500147,1.716332,-9.722344,-0.062925,0.874013,0.084212,0.474393,17.735853,1.708194,31.851748
395,3.291667,-0.038482,0.898406,0.047482,0.434893,8.011738,83.586456,20.037716,-0.054943,0.901534,0.08032,0.421624,7.213457,90.76033,20.412441,-0.015658,0.906793,0.057887,0.41729,4.582808,106.232788,21.96578,0.026767,0.947554,0.068212,0.311082,3.21392,123.949753,23.606037,0.028836,0.9804,0.03158,0.192318,4.372881,137.664001,24.194403,-0.040626,0.866118,0.114699,0.484803,0.820065,118.573418,20.708088,0.471025,-0.369761,0.366377,-0.712166,-7.937926,119.252586,6.587195,0.596201,0.316807,-0.236606,-0.69871,3.411171,97.694084,2.090112,0.629282,0.38786,-0.054105,-0.671298,17.241226,111.948761,5.3215,-0.120556,0.895519,0.151925,0.400539,5.402025,118.433311,26.045361,0.395496,0.865172,0.23568,-0.198784,16.21282,120.000145,38.584702,0.119504,0.19604,0.433173,-0.871578,31.279325,105.366982,25.444464,0.037189,0.105575,0.618729,-0.77759,20.950413,118.719925,17.049761,0.064891,0.876884,0.090475,0.46763,2.557554,83.341003,13.117689,0.075168,0.966628,0.020232,0.244072,1.53503,49.175285,5.432494,-0.021026,0.943433,0.131613,0.303596,-4.687955,3.786352,1.949513,-0.038742,0.920126,-0.10617,0.374961,13.46592,83.831909,26.957745,0.054268,0.916436,-0.07785,0.388766,13.174259,49.692566,34.820606,-0.062892,0.874036,0.084214,0.474355,5.823088,4.574356,39.437927,-0.021026,0.943433,0.131613,0.303596,3.498016,1.712724,-9.72654,-0.062892,0.874036,0.084214,0.474355,17.73423,1.706829,31.852262
396,3.3,-0.038516,0.898469,0.047545,0.434753,8.017013,83.587524,20.047491,-0.054984,0.901624,0.080492,0.421392,7.217953,90.761276,20.422945,-0.015752,0.906902,0.057981,0.417035,4.584275,106.232681,21.981258,0.026503,0.947643,0.068321,0.310811,3.211411,123.949158,23.623531,0.028552,0.980464,0.031517,0.192044,4.362318,137.664093,24.211897,-0.039809,0.867048,0.114331,0.483293,0.817457,118.572365,20.726501,0.471092,-0.370974,0.366927,-0.711206,-7.991333,119.262146,6.637767,0.596267,0.31461,-0.237424,-0.699369,3.29324,97.672112,2.129605,0.630861,0.384929,-0.055876,-0.671359,17.170725,111.911598,5.288939,-0.120652,0.895576,0.15172,0.400459,5.40236,118.433128,26.061266,0.396073,0.865011,0.235749,-0.198254,16.214489,120.006203,38.598663,0.120718,0.195986,0.433394,-0.871313,31.268787,105.345955,25.474653,0.038172,0.106099,0.619297,-0.777018,20.946577,118.692734,17.06311,0.064943,0.876985,0.090556,0.467417,2.560733,83.341858,13.129128,0.075225,0.966521,0.020214,0.24448,1.535865,49.177643,5.437542,-0.021075,0.943437,0.131529,0.303617,-4.691172,3.789437,1.952292,-0.038787,0.920193,-0.105963,0.374849,13.473291,83.833191,26.965853,0.054422,0.91645,-0.077977,0.388687,13.191017,49.691017,34.81675,-0.063013,0.874061,0.084142,0.474306,5.82284,4.576156,39.439701,-0.021075,0.943437,0.131529,0.303617,3.495523,1.713903,-9.722911,-0.063013,0.874061,0.084142,0.474306,17.733801,1.708479,31.853823
397,3.308333,-0.038588,0.898571,0.047662,0.434523,8.02207,83.589104,20.055521,-0.055143,0.901783,0.080484,0.421033,7.221448,90.762619,20.432238,-0.015808,0.907077,0.05837,0.416598,4.5841,106.23288,21.989166,0.026176,0.947728,0.068419,0.310558,3.204441,123.947678,23.643789,0.028277,0.980479,0.031359,0.192037,4.345744,137.663452,24.231396,-0.039199,0.867826,0.114194,0.481976,0.810285,118.571564,20.745668,0.473521,-0.373766,0.365888,-0.708663,-8.042383,119.270721,6.684925,0.597396,0.313222,-0.237174,-0.699113,3.17695,97.653297,2.145258,0.631241,0.383058,-0.055737,-0.672083,17.088978,111.858795,5.256311,-0.120773,0.895657,0.151491,0.400329,5.40029,118.431175,26.076014,0.396421,0.864942,0.235733,-0.197876,16.214916,120.011864,38.610298,0.121577,0.195931,0.433474,-0.871166,31.262964,105.333458,25.499397,0.038852,0.10658,0.619947,-0.7764,20.940975,118.676422,17.075031,0.065018,0.877068,0.090597,0.467244,2.562362,83.342926,13.139879,0.075318,0.966291,0.020385,0.245342,1.532733,49.179913,5.443629,-0.021197,0.943314,0.131422,0.304036,-4.695473,3.793624,1.935568,-0.038783,0.920264,-0.105776,0.374728,13.481778,83.835274,26.971161,0.054539,0.916467,-0.07812,0.388602,13.205221,49.690304,34.810074,-0.062852,0.874074,0.084194,0.474294,5.8226,4.578668,39.441406,-0.021197,0.943314,0.131422,0.304036,3.501872,1.715954,-9.731778,-0.062852,0.874074,0.084194,0.474294,17.732391,1.71007,31.854034
398,3.316667,-0.038504,0.898595,0.048126,0.434429,8.024056,83.583153,20.056662,-0.055093,0.901939,0.080707,0.420663,7.221664,90.756119,20.440008,-0.015921,0.907279,0.058494,0.416136,4.581956,106.234291,22.005877,0.026066,0.947827,0.068509,0.310245,3.197652,123.948441,23.663544,0.02799,0.980525,0.031129,0.191879,4.335051,137.664505,24.251869,-0.038678,0.86864,0.113868,0.480627,0.802515,118.571762,20.767305,0.47145,-0.373935,0.367706,-0.709013,-8.094711,119.274582,6.734891,0.596205,0.310502,-0.238733,-0.70081,3.052263,97.62133,2.187724,0.631566,0.381307,-0.056348,-0.672721,17.007927,111.812042,5.21856,-0.120833,0.895718,0.151449,0.400189,5.397888,118.432487,26.093058,0.396513,0.864935,0.235939,-0.197477,16.215763,120.016479,38.62413,0.12209,0.196104,0.433436,-0.871074,31.268019,105.331635,25.525267,0.039122,0.107111,0.620148,-0.776153,20.94768,118.666801,17.087975,0.065012,0.877031,0.090583,0.467317,2.562798,83.341774,13.142073,0.075371,0.96627,0.020386,0.24541,1.533696,49.178524,5.446775,-0.021133,0.943278,0.131491,0.30412,-4.698946,3.792977,1.936988,-0.038965,0.920349,-0.105797,0.374495,13.485315,83.824532,26.971251,0.054757,0.916597,-0.078138,0.388261,13.221933,49.680878,34.816341,-0.062875,0.874066,0.084435,0.474264,5.822099,4.571691,39.444073,-0.021133,0.943278,0.131491,0.30412,3.500065,1.71661,-9.729424,-0.062875,0.874066,0.084435,0.474264,17.73213,1.709359,31.854708
399,3.325,-0.038505,0.898686,0.048276,0.434225,8.027984,83.58551,20.064413,-0.055073,0.902167,0.080758,0.420166,7.224732,90.758255,20.449881,-0.016089,0.907535,0.058824,0.415525,4.585619,106.237099,22.019014,0.025956,0.948007,0.068419,0.309722,3.192116,123.949684,23.685755,0.027759,0.980617,0.030942,0.191473,4.326943,137.666153,24.26959,-0.038072,0.86965,0.113208,0.479003,0.796634,118.572639,20.790459,0.472762,-0.37587,0.367088,-0.707435,-8.153966,119.275032,6.792012,0.596542,0.308454,-0.239474,-0.701175,2.943595,97.602547,2.2157,0.632201,0.379188,-0.057116,-0.673258,16.935364,111.772003,5.172123,-0.120927,0.895723,0.151401,0.400168,5.39908,118.434158,26.110119,0.396921,0.864806,0.23589,-0.19728,16.21677,120.021729,38.640896,0.122159,0.196428,0.433874,-0.870774,31.256807,105.31913,25.547913,0.039158,0.107459,0.620277,-0.776,20.955521,118.661858,17.099026,0.064943,0.877136,0.090666,0.467113,2.563596,83.345032,13.152268,0.075447,0.966231,0.020406,0.24554,1.539708,49.182209,5.454384,-0.021194,0.943313,0.13132,0.304081,-4.698707,3.797799,1.940205,-0.038973,0.920407,-0.105512,0.374433,13.492372,83.825981,26.976559,0.054799,0.916464,-0.078378,0.388519,13.237585,49.678139,34.803696,-0.063139,0.874099,0.084324,0.474188,5.824444,4.572826,39.447872,-0.021194,0.943313,0.13132,0.304081,3.49951,1.717263,-9.726021,-0.063139,0.874099,0.084324,0.474188,17.734728,1.711354,31.858582
400,3.333333,-0.038605,0.89878,0.048443,0.434001,8.032995,83.583191,20.072914,-0.0544,0.901851,0.082287,0.420636,7.227499,90.755592,20.460104,-0.016063,0.907154,0.058709,0.416375,4.587513,106.223618,22.079508,0.025033,0.948053,0.067454,0.30987,3.194981,123.936714,23.74161,0.027729,0.980722,0.030618,0.190993,4.314061,137.655823,24.292685,-0.037276,0.870314,0.112815,0.477951,0.803653,118.559883,20.842484,0.474703,-0.378861,0.365701,-0.705255,-8.182411,119.274261,6.867379,0.597393,0.307301,-0.240279,-0.700681,2.853685,97.58342,2.229838,0.633513,0.377673,-0.057326,-0.672858,16.858444,111.753632,5.120002,-0.121055,0.896027,0.151293,0.39949,5.396166,118.420959,26.17071,0.397154,0.864422,0.236791,-0.197418,16.230846,120.01841,38.685547,0.122498,0.196702,0.43405,-0.870576,31.259033,105.323837,25.569979,0.038883,0.107919,0.620086,-0.776102,20.969555,118.662788,17.108831,0.06499,0.877083,0.090873,0.467166,2.565326,83.34214,13.163382,0.075627,0.966421,0.020019,0.244766,1.54588,49.182381,5.45134,-0.021088,0.943419,0.131182,0.30382,-4.719985,3.799024,1.972532,-0.038937,0.920479,-0.105403,0.374289,13.500664,83.824234,26.982445,0.054929,0.916504,-0.078407,0.388402,13.247648,49.674587,34.801769,-0.063119,0.874067,0.084311,0.474252,5.82315,4.571009,39.444641,-0.021088,0.943419,0.131182,0.30382,3.471018,1.713946,-9.697952,-0.063119,0.874067,0.084311,0.474252,17.734343,1.708961,31.856993
401,3.341667,-0.03861,0.898907,0.048614,0.433719,8.037452,83.582626,20.081177,-0.054521,0.902001,0.082671,0.420224,7.230945,90.754791,20.470808,-0.016113,0.907347,0.058871,0.415927,4.583089,106.221268,22.100731,0.024772,0.948186,0.067469,0.30948,3.187371,123.933624,23.768005,0.027667,0.980799,0.030144,0.190682,4.299153,137.653442,24.316399,-0.036848,0.871011,0.112352,0.476822,0.794681,118.55677,20.870049,0.475556,-0.380825,0.365366,-0.703794,-8.228294,119.271103,6.918748,0.596993,0.305382,-0.240965,-0.701624,2.746005,97.556099,2.247687,0.632637,0.376901,-0.06032,-0.673853,16.781292,111.700203,5.081985,-0.121309,0.896133,0.151421,0.399125,5.392415,118.417946,26.193773,0.397252,0.864322,0.237036,-0.197362,16.234749,120.023521,38.700935,0.122338,0.196722,0.434217,-0.870511,31.260168,105.328453,25.582752,0.03867,0.108147,0.620318,-0.775896,20.976078,118.673393,17.122936,0.065214,0.877278,0.09062,0.466817,2.565475,83.342484,13.175026,0.074013,0.967085,0.021256,0.242524,1.520916,49.181541,5.471586,-0.021734,0.943925,0.13195,0.301866,-4.582636,3.780678,1.933202,-0.038925,0.920556,-0.105367,0.374112,13.509428,83.822769,26.987329,0.055073,0.916617,-0.078404,0.388116,13.258097,49.672523,34.804104,-0.063251,0.874023,0.084238,0.474328,5.823141,4.570344,39.443844,-0.021734,0.943925,0.13195,0.301866,3.567791,1.723222,-9.770542,-0.063251,0.874023,0.084238,0.474328,17.736334,1.708365,31.859314
402,3.35,-0.038559,0.899018,0.048671,0.433486,8.036385,83.583603,20.090136,-0.054545,0.902221,0.082699,0.419741,7.230279,90.755737,20.481041,-0.016332,0.907587,0.059219,0.415346,4.58157,106.225861,22.113243,0.024716,0.948335,0.067457,0.30903,3.174659,123.936485,23.789383,0.027689,0.980869,0.029767,0.190379,4.284666,137.656525,24.335979,-0.036599,0.871763,0.111912,0.475569,0.782406,118.559013,20.892229,0.476316,-0.382267,0.364726,-0.70283,-8.280854,119.267998,6.966794,0.596804,0.303456,-0.242095,-0.702231,2.662031,97.544365,2.262352,0.634034,0.373473,-0.062723,-0.674229,16.721157,111.676338,5.024089,-0.121431,0.896178,0.151772,0.398854,5.386837,118.421494,26.210192,0.397087,0.864359,0.237283,-0.197235,16.235363,120.027603,38.71191,0.121751,0.196986,0.434299,-0.870492,31.269772,105.339813,25.595879,0.03822,0.108444,0.619993,-0.776137,20.9923,118.690323,17.136795,0.06522,0.877229,0.090696,0.466894,2.560773,83.344421,13.186833,0.073995,0.96724,0.021198,0.241914,1.519017,49.184505,5.478467,-0.02111,0.943992,0.13192,0.301713,-4.586471,3.783178,1.949438,-0.038959,0.920592,-0.105238,0.374056,13.511996,83.822777,26.993439,0.055146,0.916704,-0.078502,0.38788,13.266751,49.670811,34.802879,-0.062923,0.874131,0.084321,0.474158,5.823343,4.570794,39.450062,-0.02111,0.943992,0.13192,0.301713,3.555796,1.71976,-9.758934,-0.062923,0.874131,0.084321,0.474158,17.731628,1.70627,31.858784
