Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,-0.004179,0.88562,0.021793,0.46388,7.256124,83.667778,27.190054,-0.073471,0.870355,0.157305,0.460803,7.056674,90.881851,27.440804,-0.00026,0.882325,0.096859,0.460566,2.88315,105.254639,30.593351,0.074836,0.942982,0.027451,0.323157,1.266539,122.943184,33.670227,0.004882,0.986081,-0.020835,0.164882,4.031538,136.425507,33.646347,0.012521,0.866635,0.109578,0.486601,-1.022442,117.828789,30.271023,0.413771,-0.517049,0.283048,-0.693785,-9.810995,119.972679,16.2283,0.321952,0.007673,-0.448652,-0.833666,-2.707746,100.866295,4.977935,0.455373,0.133838,-0.390627,-0.788754,9.532074,116.296051,-0.679707,-0.098849,0.888567,0.136388,0.426703,3.03077,117.203918,35.992878,0.409061,0.878984,0.129994,-0.207745,13.32575,118.194031,49.110275,0.125678,0.313072,0.520048,-0.784691,26.806917,102.708626,38.131134,0.224489,0.145397,0.643381,-0.717304,21.623398,117.238853,25.874996,0.052792,0.894476,0.119675,0.427556,2.240078,83.780655,19.952805,0.094387,0.961932,0.004864,0.256425,2.51395,50.272633,10.958554,-0.018456,0.943891,0.042255,0.327023,-5.49374,6.359282,8.375794,-0.030408,0.893274,-0.066358,0.443547,12.27217,83.554909,34.427303,0.082883,0.896963,-0.042664,0.432166,12.11464,49.229389,39.476395,-0.045916,0.838824,0.052052,0.53996,3.817798,5.294317,39.695393,-0.018456,0.943891,0.042255,0.327023,2.998118,1.872655,-2.348673,-0.045916,0.838824,0.052052,0.53996,16.483316,1.433872,34.044083
339,2.825,-0.004271,0.885611,0.021961,0.463888,7.266997,83.661751,27.181551,-0.073696,0.870477,0.157407,0.460502,7.065237,90.875702,27.433819,-0.000188,0.882551,0.096746,0.460156,2.885132,105.247566,30.587402,0.075062,0.943109,0.026977,0.322775,1.274105,122.936905,33.66267,0.00479,0.986138,-0.020845,0.164545,4.048405,136.417297,33.626945,0.01293,0.867024,0.109064,0.486011,-1.018863,117.822243,30.266541,0.410242,-0.51332,0.287049,-0.696998,-9.826233,119.967628,16.235842,0.328175,0.013305,-0.441105,-0.835195,-2.650287,100.845215,5.059084,0.461136,0.139242,-0.38253,-0.788439,9.848286,116.108253,-0.413145,-0.098569,0.888562,0.136613,0.426707,3.039667,117.197777,35.984669,0.409585,0.878652,0.129501,-0.208422,13.336374,118.176331,49.101574,0.126598,0.312819,0.520294,-0.784482,26.784443,102.675125,38.104153,0.225649,0.145085,0.643315,-0.717063,21.605068,117.197693,25.839117,0.052485,0.894631,0.120033,0.427168,2.251098,83.774551,19.944201,0.094609,0.962075,0.004634,0.255812,2.550824,50.270248,10.93695,-0.018193,0.94396,0.042133,0.326853,-5.482675,6.360447,8.374054,-0.030417,0.892946,-0.066103,0.444244,12.282895,83.54895,34.418903,0.082875,0.89656,-0.042989,0.432972,12.129853,49.221123,39.452396,-0.045306,0.838772,0.052311,0.540067,3.82098,5.288419,39.690258,-0.018193,0.94396,0.042133,0.326853,3.002545,1.868284,-2.353346,-0.045306,0.838772,0.052311,0.540067,16.484442,1.424741,34.036549
340,2.833333,-0.004525,0.885623,0.022188,0.463852,7.279442,83.654564,27.172363,-0.073827,0.870548,0.157581,0.460286,7.072925,90.86834,27.42584,-0.000195,0.882691,0.096684,0.459902,2.887504,105.238846,30.583239,0.075041,0.94316,0.027622,0.322575,1.278168,122.928619,33.656898,0.00514,0.986164,-0.021607,0.164279,4.04607,136.410355,33.636879,0.013155,0.867222,0.108725,0.485729,-1.016731,117.813454,30.262821,0.406229,-0.509372,0.291572,-0.70036,-9.833061,119.958939,16.237768,0.334542,0.019197,-0.433397,-0.836588,-2.59095,100.814713,5.141326,0.467597,0.145082,-0.374701,-0.787339,10.167092,115.912773,-0.134122,-0.098464,0.888816,0.136636,0.426195,3.045091,117.189827,35.978703,0.410152,0.87835,0.12905,-0.20886,13.357059,118.168129,49.08363,0.127792,0.312317,0.520263,-0.784509,26.774963,102.647758,38.076416,0.22666,0.14494,0.643302,-0.716784,21.581818,117.158035,25.801968,0.052282,0.894694,0.120411,0.426954,2.262995,83.765244,19.93536,0.094873,0.961968,0.004227,0.256124,2.584542,50.26577,10.910903,-0.018277,0.943979,0.041971,0.326814,-5.479931,6.360126,8.374334,-0.030507,0.892638,-0.065842,0.444896,12.295889,83.543884,34.409367,0.082997,0.896375,-0.043318,0.433298,12.152854,49.21405,39.429428,-0.045487,0.838763,0.052069,0.540089,3.821558,5.285707,39.68576,-0.018277,0.943979,0.041971,0.326814,3.004748,1.864531,-2.352053,-0.045487,0.838763,0.052069,0.540089,16.48568,1.419184,34.03548
341,2.841667,-0.004627,0.885587,0.022381,0.463912,7.288464,83.647377,27.163181,-0.074002,0.87063,0.157619,0.46009,7.07934,90.861008,27.418428,-5e-05,0.882863,0.096502,0.459608,2.889394,105.230698,30.575298,0.075253,0.943265,0.027175,0.322256,1.288704,122.921738,33.646183,0.004998,0.986221,-0.021482,0.163956,4.065397,136.401642,33.61515,0.01368,0.867735,0.108236,0.484906,-1.01046,117.806671,30.254856,0.400919,-0.50433,0.297364,-0.70462,-9.852996,119.95668,16.247004,0.340288,0.024383,-0.425545,-0.838166,-2.531744,100.784645,5.250961,0.473967,0.151202,-0.366318,-0.786323,10.487425,115.711739,0.164229,-0.098106,0.888901,0.136424,0.426168,3.05516,117.182816,35.96801,0.410434,0.878157,0.128748,-0.209304,13.37026,118.153893,49.071007,0.128741,0.312176,0.52017,-0.784471,26.768763,102.625397,38.051624,0.228158,0.144963,0.64188,-0.717579,21.569727,117.117249,25.766241,0.052082,0.894758,0.120803,0.426735,2.273013,83.75808,19.925489,0.095022,0.962188,0.003995,0.255244,2.616481,50.263702,10.882919,-0.018108,0.943998,0.041877,0.326783,-5.468288,6.360409,8.370275,-0.030461,0.891964,-0.065366,0.446317,12.303914,83.536674,34.400875,0.082842,0.895745,-0.043797,0.434581,12.164885,49.202312,39.390018,-0.045709,0.838659,0.052216,0.540218,3.827038,5.275407,39.678806,-0.018108,0.943998,0.041877,0.326783,3.013822,1.860846,-2.35648,-0.045709,0.838659,0.052216,0.540218,16.495108,1.41571,34.032715
342,2.85,-0.004866,0.885592,0.022743,0.463882,7.304072,83.646034,27.152222,-0.074326,0.870676,0.157787,0.459894,7.089465,90.859398,27.410511,5.3e-05,0.88301,0.096329,0.459362,2.889131,105.226753,30.568123,0.075592,0.943277,0.027188,0.322142,1.295439,122.918999,33.635704,0.004914,0.986223,-0.02166,0.163925,4.080534,136.397171,33.607483,0.01393,0.867985,0.107934,0.484518,-1.007225,117.803787,30.246964,0.396935,-0.49988,0.302284,-0.707946,-9.8621,119.954857,16.247072,0.34687,0.030349,-0.417349,-0.839393,-2.470112,100.750389,5.355437,0.480508,0.15674,-0.357802,-0.785189,10.808984,115.498375,0.479863,-0.097924,0.889017,0.136484,0.425948,3.061584,117.180122,35.957867,0.410771,0.87795,0.128349,-0.209758,13.384123,118.146324,49.055367,0.129657,0.311854,0.520125,-0.784479,26.76087,102.606842,38.025047,0.229413,0.144861,0.641203,-0.717805,21.552422,117.086838,25.731876,0.051884,0.894998,0.121038,0.426188,2.28817,83.755951,19.914833,0.095029,0.962363,0.003848,0.254584,2.645458,50.264095,10.863472,-0.01806,0.944103,0.04186,0.326484,-5.445002,6.360826,8.368867,-0.03073,0.89151,-0.064975,0.447262,12.319975,83.536118,34.38961,0.083149,0.895761,-0.044174,0.434451,12.204431,49.199368,39.362858,-0.045663,0.838572,0.052106,0.540367,3.827784,5.279979,39.670937,-0.01806,0.944103,0.04186,0.326484,3.029923,1.860379,-2.363197,-0.045663,0.838572,0.052106,0.540367,16.497032,1.41708,34.029686
343,2.858333,-0.005075,0.885679,0.0231,0.463695,7.315475,83.646332,27.140373,-0.074603,0.870772,0.157924,0.459621,7.095863,90.859428,27.401871,0.000158,0.883183,0.096215,0.459055,2.888736,105.219337,30.559265,0.075726,0.943474,0.026945,0.321554,1.301349,122.912369,33.625557,0.005036,0.986368,-0.021681,0.163043,4.091085,136.389572,33.589817,0.014417,0.868375,0.107446,0.483913,-1.004941,117.797234,30.239183,0.392689,-0.495105,0.307468,-0.711428,-9.878923,119.95256,16.252048,0.353255,0.036195,-0.409104,-0.840557,-2.412877,100.713501,5.472556,0.487294,0.161576,-0.349081,-0.783951,11.119163,115.279976,0.81271,-0.097403,0.889187,0.136127,0.425827,3.067839,117.173401,35.947235,0.411171,0.877655,0.127805,-0.210536,13.397223,118.130325,49.040024,0.130281,0.311406,0.520288,-0.784445,26.743416,102.579437,37.9888,0.230306,0.144291,0.641064,-0.717758,21.530338,117.05928,25.695526,0.051619,0.895016,0.12157,0.426031,2.296558,83.755829,19.905064,0.095476,0.962388,0.003349,0.254326,2.684612,50.271023,10.828909,-0.017846,0.944082,0.04149,0.326603,-5.45597,6.375048,8.369255,-0.030894,0.891434,-0.064669,0.447447,12.334393,83.536842,34.375683,0.083364,0.8957,-0.044612,0.434489,12.23754,49.198032,39.335121,-0.045314,0.838533,0.052099,0.540458,3.826962,5.285316,39.669426,-0.017846,0.944082,0.04149,0.326603,3.01849,1.863114,-2.358352,-0.045314,0.838533,0.052099,0.540458,16.494793,1.41696,34.028725
344,2.866667,-0.005631,0.885866,0.023621,0.463305,7.339154,83.648666,27.120131,-0.075045,0.870869,0.158349,0.459219,7.109062,90.861336,27.384653,0.000161,0.883388,0.096031,0.458697,2.886452,105.213287,30.548128,0.075916,0.943582,0.02707,0.321182,1.303461,122.907593,33.60931,0.005246,0.986435,-0.021773,0.162618,4.096444,136.384125,33.57695,0.014742,0.868461,0.10727,0.483789,-1.006153,117.791473,30.226685,0.389843,-0.489973,0.312646,-0.714284,-9.883848,119.95298,16.242855,0.360332,0.042087,-0.401617,-0.840888,-2.33193,100.659576,5.621461,0.494188,0.16723,-0.339113,-0.782825,11.420184,115.062263,1.159307,-0.096863,0.889443,0.135382,0.425653,3.071249,117.169273,35.931618,0.411459,0.877483,0.127726,-0.210741,13.409088,118.122353,49.018013,0.131363,0.310804,0.520181,-0.784574,26.740261,102.563461,37.959892,0.231571,0.14408,0.640574,-0.71783,21.508104,117.032364,25.662125,0.05156,0.895,0.121733,0.426026,2.313972,83.753555,19.889103,0.095595,0.962564,0.003118,0.253621,2.710542,50.271088,10.804708,-0.018057,0.944141,0.041323,0.326443,-5.447254,6.377015,8.368238,-0.030919,0.891361,-0.064524,0.447612,12.364337,83.543785,34.351158,0.083493,0.89542,-0.045115,0.43499,12.27261,49.203785,39.302437,-0.045633,0.838579,0.051545,0.540412,3.832196,5.297035,39.667091,-0.018057,0.944141,0.041323,0.326443,3.025165,1.862654,-2.359966,-0.045633,0.838579,0.051545,0.540412,16.49954,1.420651,34.030807
345,2.875,-0.005751,0.885975,0.023784,0.463088,7.348472,83.645988,27.109676,-0.075272,0.870947,0.158459,0.458994,7.115812,90.858521,27.375549,0.000266,0.883522,0.095908,0.458466,2.886703,105.207779,30.539534,0.076256,0.94368,0.027116,0.320807,1.309885,122.902931,33.59901,0.00534,0.986527,-0.021962,0.162032,4.110611,136.377853,33.569263,0.015122,0.868815,0.106712,0.483265,-1.002891,117.786911,30.218405,0.386015,-0.484459,0.318304,-0.717617,-9.897131,119.94873,16.245144,0.366788,0.047522,-0.393649,-0.841575,-2.261268,100.604187,5.777916,0.500356,0.173072,-0.32966,-0.781674,11.723016,114.830162,1.519096,-0.09661,0.889411,0.135696,0.425677,3.077501,117.164505,35.921177,0.411789,0.877224,0.127574,-0.211265,13.416302,118.1054,49.007694,0.132117,0.31059,0.520256,-0.784482,26.724518,102.539597,37.931683,0.232288,0.143855,0.64031,-0.71788,21.49017,117.00087,25.625818,0.051346,0.895104,0.122066,0.425738,2.319774,83.750237,19.881084,0.095768,0.962534,0.002812,0.25367,2.736672,50.271873,10.782477,-0.017743,0.944176,0.041219,0.326372,-5.442636,6.380594,8.367986,-0.031164,0.891283,-0.064214,0.447795,12.37717,83.54174,34.338268,0.08377,0.895507,-0.045527,0.434715,12.309219,49.200027,39.278042,-0.046279,0.83868,0.050455,0.540305,3.831057,5.300763,39.667397,-0.017743,0.944176,0.041219,0.326372,3.024893,1.860708,-2.36175,-0.046279,0.83868,0.050455,0.540305,16.497347,1.408847,34.039455
346,2.883333,-0.005887,0.886064,0.023935,0.462907,7.358334,83.641273,27.096874,-0.076242,0.871038,0.159255,0.458387,7.122979,90.853676,27.3638,0.000795,0.884004,0.094483,0.457831,2.866726,105.166695,30.531925,0.075811,0.943884,0.028048,0.320234,1.332473,122.871613,33.556362,0.005849,0.986618,-0.021901,0.161468,4.11295,136.350769,33.544586,0.016216,0.86927,0.106622,0.48243,-0.996765,117.753342,30.190504,0.38309,-0.479378,0.323044,-0.720473,-9.916796,119.942734,16.237993,0.373742,0.053426,-0.385476,-0.841945,-2.19445,100.553444,5.918034,0.506453,0.178839,-0.320506,-0.780255,12.015965,114.59893,1.87832,-0.096684,0.889258,0.135301,0.426105,3.091811,117.134407,35.887791,0.411771,0.877169,0.127849,-0.211363,13.417944,118.080696,48.983913,0.132907,0.309942,0.519969,-0.784796,26.724911,102.519974,37.899265,0.233179,0.143984,0.639942,-0.717893,21.463736,116.970375,25.596735,0.051091,0.895234,0.122367,0.425408,2.32671,83.74453,19.870304,0.095944,0.962575,0.002554,0.253453,2.765076,50.269463,10.760604,-0.017629,0.944175,0.041117,0.326393,-5.435702,6.381083,8.366205,-0.031359,0.891524,-0.063956,0.447338,12.389956,83.538017,34.323441,0.084012,0.895645,-0.045902,0.434344,12.34467,49.194855,39.253391,-0.04627,0.838694,0.050288,0.540299,3.833083,5.302283,39.666733,-0.017629,0.944175,0.041117,0.326393,3.030921,1.857532,-2.362698,-0.04627,0.838694,0.050288,0.540299,16.498549,1.406358,34.039707
347,2.891667,-0.006072,0.886217,0.024161,0.4626,7.372897,83.642128,27.082359,-0.076545,0.871131,0.15958,0.458046,7.133762,90.85434,27.351034,0.000892,0.884198,0.094262,0.457501,2.867813,105.158043,30.523735,0.075877,0.94402,0.028087,0.319811,1.341422,122.864464,33.543381,0.006016,0.986703,-0.021953,0.160931,4.122655,136.34346,33.531483,0.016511,0.869385,0.106276,0.482288,-0.992027,117.745766,30.181065,0.380234,-0.474265,0.328326,-0.722978,-9.916303,119.937721,16.23167,0.38004,0.058703,-0.378049,-0.842142,-2.127089,100.487228,6.07847,0.512111,0.184106,-0.311591,-0.778947,12.284035,114.370056,2.238168,-0.096443,0.889442,0.134503,0.426029,3.100789,117.127487,35.875378,0.412259,0.876893,0.127457,-0.211791,13.430667,118.078903,48.968178,0.133795,0.309594,0.520106,-0.784691,26.710487,102.502228,37.873386,0.234307,0.143479,0.639368,-0.718139,21.446686,116.945061,25.564564,0.05091,0.895466,0.1226,0.424874,2.336313,83.744209,19.859228,0.096011,0.962513,0.002225,0.253666,2.787446,50.271809,10.740341,-0.017671,0.944275,0.040967,0.326121,-5.425957,6.384426,8.370972,-0.031419,0.89159,-0.063699,0.44724,12.409481,83.540039,34.305489,0.084171,0.89552,-0.046357,0.434523,12.37648,49.194862,39.221443,-0.046152,0.838678,0.050192,0.540343,3.83463,5.308443,39.663158,-0.017671,0.944275,0.040967,0.326121,3.034545,1.857347,-2.361274,-0.046152,0.838678,0.050192,0.540343,16.499409,1.408492,34.03738
348,2.9,-0.006055,0.886333,0.02443,0.462364,7.379075,83.638344,27.066296,-0.075023,0.870788,0.159334,0.459034,7.138439,90.85038,27.338583,0.000125,0.883309,0.095856,0.458887,2.900165,105.204811,30.531296,0.075996,0.943931,0.025998,0.320224,1.318257,122.90033,33.586056,0.006505,0.986769,-0.022034,0.160498,4.121025,136.374725,33.522694,0.01555,0.869274,0.105039,0.482791,-0.990632,117.783417,30.204136,0.377668,-0.469109,0.333667,-0.725238,-9.899714,119.929214,16.237865,0.386,0.063572,-0.371178,-0.842134,-2.048655,100.411133,6.263586,0.517353,0.189358,-0.301715,-0.778111,12.540092,114.141479,2.608624,-0.095908,0.89009,0.134611,0.42476,3.084316,117.162537,35.910965,0.413451,0.876211,0.127309,-0.212379,13.453698,118.104301,48.973198,0.135087,0.30937,0.520665,-0.784187,26.676086,102.494118,37.856926,0.235156,0.143208,0.639223,-0.718044,21.430706,116.926682,25.533968,0.050704,0.89564,0.122809,0.424471,2.33864,83.742767,19.845886,0.09613,0.962605,0.002024,0.253272,2.804697,50.272484,10.719992,-0.017446,0.944269,0.040947,0.326151,-5.424313,6.387061,8.368545,-0.031713,0.891664,-0.063492,0.447099,12.419509,83.533928,34.286709,0.084439,0.895532,-0.046719,0.434407,12.411897,49.188213,39.199051,-0.046001,0.838652,0.05013,0.540402,3.834908,5.308848,39.660255,-0.017446,0.944269,0.040947,0.326151,3.034657,1.857458,-2.363841,-0.046001,0.838652,0.05013,0.540402,16.499079,1.405178,34.03569
349,2.908333,-0.006289,0.886459,0.024798,0.4621,7.393978,83.638069,27.051205,-0.075198,0.87092,0.159507,0.458696,7.147957,90.849792,27.326712,0.000269,0.883511,0.095739,0.458522,2.905467,105.196571,30.521833,0.076137,0.944072,0.026164,0.319761,1.331341,122.892906,33.575909,0.006601,0.986863,-0.022153,0.159898,4.135599,136.367004,33.516167,0.016016,0.86967,0.10434,0.482214,-0.981942,117.776276,30.196562,0.37543,-0.464347,0.33818,-0.727371,-9.909157,119.922516,16.241941,0.391785,0.06854,-0.363681,-0.842344,-1.992292,100.350586,6.426466,0.521611,0.193913,-0.29274,-0.777575,12.789374,113.916824,2.975761,-0.096017,0.890131,0.134504,0.424685,3.097723,117.154861,35.899963,0.413798,0.87598,0.127345,-0.212634,13.468533,118.101868,48.960686,0.135785,0.309026,0.520788,-0.784121,26.672464,102.483818,37.83353,0.235848,0.142887,0.638973,-0.718104,21.423786,116.911995,25.50717,0.050668,0.895704,0.123026,0.424278,2.349289,83.741699,19.833752,0.096265,0.962447,0.001599,0.253824,2.822106,50.27486,10.695579,-0.01766,0.944303,0.040802,0.326061,-5.426739,6.391635,8.372972,-0.031814,0.891753,-0.063327,0.44694,12.438667,83.534431,34.268658,0.08463,0.895658,-0.047082,0.434071,12.443262,49.187714,39.17395,-0.045037,0.838559,0.051058,0.540541,3.837384,5.314279,39.659889,-0.01766,0.944303,0.040802,0.326061,3.031845,1.860186,-2.358937,-0.045037,0.838559,0.051058,0.540541,16.499992,1.417514,34.027023
350,2.916667,-0.006458,0.886652,0.025057,0.461714,7.40451,83.63903,27.036636,-0.075471,0.870955,0.159893,0.45845,7.154725,90.85054,27.31443,0.0003,0.883619,0.095477,0.458369,2.900629,105.19236,30.516747,0.076329,0.944155,0.026013,0.319481,1.332355,122.890495,33.563374,0.006938,0.986929,-0.022036,0.159493,4.142382,136.363373,33.500229,0.016235,0.869661,0.103822,0.482335,-0.983559,117.772949,30.187222,0.373668,-0.458569,0.343565,-0.729417,-9.906642,119.917656,16.229721,0.397978,0.072968,-0.357248,-0.841821,-1.912437,100.269211,6.632207,0.527036,0.197759,-0.285559,-0.775616,13.027138,113.691376,3.345544,-0.095818,0.89025,0.134395,0.424515,3.098085,117.153038,35.889374,0.413976,0.875869,0.127215,-0.212822,13.474994,118.096817,48.945484,0.136228,0.308897,0.520741,-0.784126,26.668367,102.473495,37.813206,0.236162,0.142577,0.63857,-0.71842,21.415094,116.894402,25.482985,0.050549,0.895837,0.123217,0.423957,2.353582,83.741936,19.823542,0.096359,0.962528,0.001388,0.253483,2.836212,50.277531,10.676991,-0.01731,0.944293,0.040754,0.326113,-5.426306,6.395876,8.373293,-0.031841,0.891824,-0.063133,0.446824,12.45544,83.536125,34.249733,0.084739,0.895524,-0.047494,0.434281,12.468462,49.187817,39.143883,-0.045534,0.838579,0.050607,0.540509,3.837933,5.319521,39.656429,-0.01731,0.944293,0.040754,0.326113,3.029957,1.860054,-2.358601,-0.045534,0.838579,0.050607,0.540509,16.501999,1.41986,34.028839
351,2.925,-0.006415,0.886778,0.025317,0.461457,7.411207,83.634018,27.022955,-0.076444,0.87108,0.160398,0.457874,7.160324,90.845345,27.304441,0.001072,0.884092,0.094347,0.457688,2.884055,105.149902,30.502314,0.075845,0.944301,0.027029,0.31908,1.361372,122.855736,33.527271,0.007081,0.98695,-0.021914,0.159374,4.149719,136.333206,33.484669,0.017003,0.869908,0.103811,0.481865,-0.97217,117.738808,30.162331,0.37216,-0.453672,0.348102,-0.731097,-9.909519,119.904137,16.217157,0.404496,0.078061,-0.350436,-0.841121,-1.85344,100.191414,6.804979,0.532647,0.202285,-0.277846,-0.773414,13.246724,113.469627,3.708835,-0.096314,0.890066,0.134215,0.424845,3.118236,117.117485,35.85804,0.413941,0.875856,0.126998,-0.213075,13.48259,118.076492,48.923004,0.136337,0.308519,0.52066,-0.784309,26.67231,102.454208,37.78495,0.236489,0.142427,0.638719,-0.71821,21.405569,116.879738,25.460142,0.050469,0.896043,0.123311,0.423503,2.356094,83.739594,19.812832,0.096368,0.962576,0.001284,0.253295,2.84184,50.27623,10.662601,-0.017278,0.944301,0.0408,0.326085,-5.424238,6.394708,8.369257,-0.032006,0.891813,-0.062965,0.446856,12.466319,83.52845,34.233078,0.084898,0.895694,-0.047826,0.433864,12.494537,49.179405,39.122009,-0.045376,0.838604,0.050689,0.540477,3.838911,5.31635,39.658882,-0.017278,0.944301,0.0408,0.326085,3.031233,1.85979,-2.36364,-0.045376,0.838604,0.050689,0.540477,16.501692,1.416161,34.028782
352,2.933333,-0.00652,0.886921,0.025428,0.461175,7.423422,83.631943,27.011934,-0.07582,0.871054,0.160443,0.458012,7.170538,90.84317,27.294224,0.000186,0.88383,0.094991,0.458062,2.899919,105.182823,30.508896,0.076838,0.94422,0.02583,0.319181,1.337099,122.8843,33.538895,0.007207,0.986985,-0.021806,0.159162,4.161263,136.354218,33.47419,0.01673,0.869818,0.102555,0.482306,-0.982171,117.763794,30.169529,0.370973,-0.448196,0.353161,-0.73265,-9.90563,119.902443,16.211342,0.410952,0.082036,-0.344176,-0.840197,-1.784758,100.111641,7.021332,0.538161,0.206435,-0.27082,-0.770989,13.461544,113.245392,4.071744,-0.095535,0.890357,0.134918,0.424187,3.103424,117.148849,35.869385,0.41447,0.875577,0.126986,-0.2132,13.491445,118.078598,48.917664,0.136966,0.308518,0.520914,-0.784032,26.658266,102.440735,37.774364,0.237338,0.142499,0.637978,-0.718574,21.402887,116.858055,25.440985,0.050408,0.896219,0.123453,0.423095,2.363744,83.736633,19.804998,0.096499,0.962351,0.00096,0.254103,2.853359,50.275272,10.647681,-0.017353,0.944289,0.040668,0.326133,-5.429257,6.39593,8.372326,-0.032056,0.891852,-0.062818,0.446796,12.4831,83.527252,34.218868,0.085073,0.895689,-0.048111,0.433808,12.519338,49.177147,39.100246,-0.04473,0.838503,0.050851,0.540672,3.838923,5.319187,39.653568,-0.017353,0.944289,0.040668,0.326133,3.027615,1.858265,-2.358312,-0.04473,0.838503,0.050851,0.540672,16.500139,1.412985,34.024101
353,2.941667,-0.006727,0.887078,0.025557,0.460863,7.43599,83.629547,27.000994,-0.076221,0.871091,0.160736,0.457772,7.1797,90.840637,27.283636,0.000412,0.883957,0.094891,0.457839,2.89607,105.173203,30.500721,0.076689,0.944307,0.025622,0.318978,1.342867,122.875359,33.531666,0.007452,0.987002,-0.021629,0.159074,4.164679,136.345734,33.459438,0.016624,0.8698,0.102213,0.482415,-0.980565,117.755913,30.163565,0.370215,-0.443552,0.357274,-0.733865,-9.900622,119.88633,16.201948,0.417671,0.086883,-0.337732,-0.839011,-1.722957,100.030884,7.203726,0.544012,0.21031,-0.264747,-0.767939,13.661096,113.026428,4.432408,-0.095298,0.890489,0.134526,0.424087,3.107912,117.139114,35.861149,0.41462,0.875486,0.127068,-0.213232,13.500251,118.068253,48.906029,0.137186,0.308511,0.52108,-0.783886,26.66061,102.427017,37.759853,0.237839,0.142529,0.637732,-0.718621,21.412024,116.843452,25.423389,0.050436,0.896294,0.123529,0.42291,2.371305,83.731888,19.797546,0.096484,0.962325,0.000782,0.254207,2.859565,50.272034,10.634649,-0.017496,0.944334,0.040623,0.326002,-5.425644,6.392419,8.374008,-0.032045,0.891874,-0.062621,0.44678,12.500676,83.527206,34.204441,0.085128,0.895643,-0.048517,0.433847,12.542443,49.175339,39.073372,-0.044807,0.838589,0.050653,0.54055,3.842098,5.321723,39.656521,-0.017496,0.944334,0.040623,0.326002,3.029541,1.854882,-2.358005,-0.044807,0.838589,0.050653,0.54055,16.501457,1.412049,34.025307
