Format Version,1.23,Take Name,p23_jap_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.42.273 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
319,2.658333,0.002415,0.917773,0.024105,0.396366,-1.220411,85.954773,14.607173,-0.005344,0.918697,0.080254,0.386686,-1.326488,93.174164,14.940816,0.022167,0.917150,0.117960,0.380038,-2.282260,106.297874,16.846453,-0.000318,0.967265,0.044642,0.249811,-3.156651,123.629036,21.008398,0.025165,0.992611,-0.039285,0.112015,-2.617879,137.389557,20.650305,-0.050374,0.797995,0.254012,0.544192,-5.885600,118.726242,17.610003,0.318970,-0.463088,-0.046630,-0.825611,-12.581502,121.986855,2.740693,0.101110,0.433181,-0.477912,-0.757450,1.459660,116.575371,-16.940680,0.118328,0.487173,-0.166339,-0.849112,4.921746,133.308502,-5.403693,-0.117945,0.895487,0.299176,0.307711,-0.889166,117.809357,22.477797,0.314491,0.871203,0.214278,-0.310138,12.129043,118.260315,32.816360,-0.078406,0.183543,0.453021,-0.868871,27.237255,107.977257,16.089272,0.054276,0.167367,0.390323,-0.903709,17.741756,122.816635,11.581266,0.060022,0.897960,0.075491,0.429379,-7.265177,86.162277,8.195243,0.084226,0.973476,0.009402,0.212514,-8.770453,51.779701,1.639609,-0.004911,0.958754,0.049713,0.279815,-16.121187,6.493947,-0.846199,-0.063763,0.907074,-0.108519,0.401715,4.824356,85.747269,21.019104,0.000080,0.878256,-0.079648,0.471511,5.822380,51.822971,29.711079,-0.042679,0.824429,0.033616,0.563352,2.364944,6.460160,36.135509,-0.004911,0.958754,0.049713,0.279815,-8.820225,2.089833,-12.462563,-0.042679,0.824429,0.033616,0.563352,15.228685,2.133214,31.293831
320,2.666667,0.002365,0.917750,0.024988,0.396365,-1.219510,85.953102,14.596328,-0.005334,0.918712,0.080382,0.386626,-1.331315,93.171867,14.941390,0.022160,0.917169,0.118093,0.379953,-2.288524,106.301811,16.851273,-0.000313,0.967306,0.044596,0.249661,-3.164565,123.631859,21.017460,0.025164,0.992635,-0.039269,0.111803,-2.625640,137.392334,20.657959,-0.050472,0.798011,0.253991,0.544168,-5.893411,118.729507,17.618349,0.318823,-0.463136,-0.046698,-0.825637,-12.589848,121.986923,2.748573,0.100920,0.433124,-0.477999,-0.757453,1.448810,116.580902,-16.936098,0.118309,0.487048,-0.166427,-0.849170,4.909686,133.314087,-5.396854,-0.117947,0.895462,0.299393,0.307571,-0.896056,117.812141,22.485111,0.314549,0.871096,0.214491,-0.310233,12.125015,118.262253,32.820122,-0.078433,0.183325,0.453128,-0.868859,27.228529,107.982674,16.086641,0.054270,0.167229,0.390340,-0.903728,17.733376,122.825172,11.586245,0.060078,0.897940,0.075292,0.429447,-7.264300,86.165962,8.184591,0.084152,0.973406,0.009358,0.212867,-8.778667,51.781750,1.639628,-0.004942,0.958736,0.049822,0.279856,-16.122854,6.494787,-0.843501,-0.063845,0.907081,-0.108788,0.401613,4.825280,85.740234,21.008066,0.000137,0.878401,-0.079595,0.471249,5.821809,51.820766,29.719019,-0.042694,0.824431,0.033854,0.563333,2.363992,6.457183,36.137825,-0.004942,0.958736,0.049822,0.279856,-8.820319,2.093776,-12.460057,-0.042694,0.824431,0.033854,0.563333,15.228756,2.135815,31.293865
321,2.675000,0.002211,0.917844,0.024667,0.396169,-1.222673,85.963921,14.611732,-0.005204,0.918758,0.080007,0.386594,-1.334604,93.182930,14.951679,0.021916,0.917081,0.118737,0.379978,-2.285209,106.320976,16.854784,-0.000095,0.967333,0.044197,0.249627,-3.178144,123.645973,21.038399,0.024948,0.992652,-0.039333,0.111680,-2.630767,137.405869,20.669682,-0.051021,0.797978,0.254031,0.544148,-5.901769,118.744537,17.633770,0.318666,-0.463291,-0.046818,-0.825604,-12.597093,121.987999,2.760449,0.100661,0.432881,-0.478160,-0.757526,1.433885,116.587959,-16.931326,0.118442,0.486633,-0.166684,-0.849339,4.897646,133.324463,-5.392216,-0.117446,0.895440,0.299726,0.307501,-0.904530,117.826866,22.500589,0.314262,0.871076,0.214749,-0.310401,12.121874,118.259239,32.829624,-0.078467,0.183188,0.452916,-0.868995,27.229134,107.998085,16.088230,0.054141,0.167198,0.390251,-0.903780,17.725410,122.835602,11.591281,0.060108,0.898093,0.075517,0.429085,-7.270209,86.171974,8.202431,0.084393,0.973244,0.009203,0.213517,-8.782250,51.790394,1.643091,-0.005173,0.958648,0.049580,0.280194,-16.149168,6.506890,-0.835801,-0.063778,0.907087,-0.108674,0.401640,4.824863,85.755875,21.021032,0.000123,0.878263,-0.079517,0.471521,5.820144,51.834072,29.723057,-0.043129,0.824400,0.033461,0.563369,2.364833,6.469354,36.135162,-0.005173,0.958648,0.049580,0.280194,-8.837037,2.101120,-12.444510,-0.043129,0.824400,0.033461,0.563369,15.231538,2.146051,31.298101
322,2.683333,0.002088,0.917854,0.024779,0.396139,-1.225622,85.963936,14.614894,-0.005193,0.918787,0.080046,0.386519,-1.339816,93.182877,14.955621,0.021857,0.917103,0.118862,0.379890,-2.290627,106.324127,16.860338,-0.000093,0.967351,0.044176,0.249561,-3.186805,123.648155,21.047270,0.024901,0.992658,-0.039329,0.111636,-2.639357,137.408035,20.677889,-0.051176,0.797994,0.254136,0.544061,-5.909862,118.746735,17.642170,0.318666,-0.463297,-0.047049,-0.825587,-12.607792,121.987198,2.769373,0.100628,0.432981,-0.478144,-0.757483,1.421814,116.596481,-16.925928,0.118790,0.486389,-0.166618,-0.849443,4.882930,133.332825,-5.382796,-0.117413,0.895453,0.299895,0.307312,-0.911653,117.829285,22.508036,0.314021,0.871101,0.215024,-0.310385,12.118869,118.260887,32.831902,-0.078423,0.182938,0.452652,-0.869189,27.234114,108.013771,16.089119,0.054053,0.167090,0.390407,-0.903738,17.718454,122.844910,11.597345,0.060111,0.898113,0.075566,0.429033,-7.273577,86.170761,8.205950,0.084446,0.973166,0.009174,0.213854,-8.784678,51.789711,1.643609,-0.005054,0.958621,0.049661,0.280273,-16.156038,6.506989,-0.836276,-0.063787,0.907109,-0.108673,0.401590,4.822333,85.757103,21.023836,0.000128,0.878272,-0.079497,0.471507,5.818672,51.835369,29.725985,-0.043188,0.824423,0.033399,0.563335,2.363946,6.470356,36.136333,-0.005054,0.958621,0.049661,0.280273,-8.842943,2.102458,-12.444846,-0.043188,0.824423,0.033399,0.563335,15.230429,2.146576,31.299110
323,2.691667,0.001951,0.917921,0.024802,0.395983,-1.221124,85.961708,14.618402,-0.005461,0.918784,0.080371,0.386453,-1.337208,93.180641,14.958676,0.021937,0.917135,0.118787,0.379831,-2.297784,106.320313,16.868586,-0.000275,0.967384,0.044214,0.249425,-3.190039,123.644844,21.054241,0.024925,0.992678,-0.039340,0.111449,-2.647950,137.404922,20.684439,-0.051142,0.798025,0.254151,0.544010,-5.914551,118.743660,17.649967,0.318345,-0.463475,-0.046839,-0.825623,-12.614429,121.984825,2.778193,0.100303,0.432655,-0.478342,-0.757587,1.408018,116.590141,-16.921129,0.118325,0.486506,-0.166859,-0.849393,4.872780,133.326645,-5.381342,-0.117481,0.895466,0.299950,0.307196,-0.915758,117.825676,22.515129,0.314099,0.871030,0.214744,-0.310699,12.116624,118.259956,32.836540,-0.078654,0.182917,0.452886,-0.869051,27.219778,108.009651,16.084805,0.054020,0.166966,0.390486,-0.903729,17.711460,122.847488,11.599053,0.060207,0.898186,0.075628,0.428855,-7.271269,86.166420,8.211454,0.084399,0.973296,0.009049,0.213284,-8.787802,51.786858,1.642625,-0.005057,0.958688,0.049699,0.280039,-16.158875,6.503189,-0.820798,-0.063595,0.907151,-0.108717,0.401514,4.829021,85.756996,21.025349,0.000091,0.878418,-0.079484,0.471237,5.812738,51.834213,29.724846,-0.043058,0.824451,0.033455,0.563301,2.363503,6.469011,36.136799,-0.005057,0.958688,0.049699,0.280039,-8.851200,2.099751,-12.433198,-0.043058,0.824451,0.033455,0.563301,15.228828,2.144391,31.297245
324,2.700000,0.002339,0.917868,0.025695,0.396047,-1.236568,85.945816,14.594324,-0.005026,0.918805,0.080664,0.386350,-1.352636,93.164070,14.948654,0.021981,0.917185,0.118782,0.379709,-2.306503,106.318535,16.872585,-0.000225,0.967407,0.044311,0.249318,-3.196689,123.643044,21.058788,0.024900,0.992691,-0.039339,0.111346,-2.654147,137.403183,20.691786,-0.051214,0.798039,0.254231,0.543945,-5.922390,118.742058,17.655167,0.318419,-0.463510,-0.046971,-0.825567,-12.624370,121.982178,2.784114,0.100266,0.432656,-0.478342,-0.757591,1.395826,116.590538,-16.917637,0.118337,0.486426,-0.166935,-0.849423,4.860584,133.326797,-5.376799,-0.117660,0.895471,0.299986,0.307077,-0.922322,117.823723,22.518953,0.314203,0.870964,0.214906,-0.310667,12.111086,118.264153,32.838806,-0.078645,0.182815,0.452929,-0.869051,27.211994,108.012543,16.085833,0.053907,0.166920,0.390309,-0.903820,17.703402,122.851898,11.603095,0.059934,0.898048,0.075317,0.429238,-7.285792,86.163071,8.186923,0.084417,0.973190,0.009225,0.213752,-8.791887,51.777905,1.645058,-0.005096,0.958597,0.049761,0.280339,-16.159920,6.494811,-0.838007,-0.063955,0.907140,-0.108994,0.401406,4.812657,85.728554,21.001724,0.000138,0.878542,-0.079502,0.471003,5.812237,51.813221,29.728430,-0.043030,0.824475,0.033868,0.563242,2.360158,6.448269,36.140652,-0.005096,0.958597,0.049761,0.280339,-8.844603,2.093217,-12.446293,-0.043030,0.824475,0.033868,0.563242,15.226523,2.132495,31.295977
325,2.708333,0.002317,0.917900,0.025461,0.395986,-1.243195,85.942032,14.600145,-0.005724,0.918887,0.080880,0.386100,-1.358200,93.160454,14.951248,0.022409,0.917345,0.118830,0.379282,-2.331537,106.322769,16.874821,-0.000285,0.967487,0.044282,0.249014,-3.206427,123.646187,21.068748,0.024950,0.992702,-0.039340,0.111235,-2.665894,137.406357,20.700123,-0.051463,0.797929,0.254172,0.544112,-5.938682,118.748299,17.665936,0.318441,-0.463572,-0.047000,-0.825523,-12.633803,121.982346,2.790472,0.100196,0.432629,-0.478328,-0.757625,1.383449,116.590332,-16.913275,0.118276,0.486274,-0.167007,-0.849504,4.849655,133.325027,-5.371495,-0.117628,0.895512,0.300111,0.306847,-0.934321,117.824844,22.524334,0.314073,0.871036,0.214690,-0.310745,12.104039,118.265511,32.837921,-0.078899,0.182814,0.452926,-0.869029,27.206608,108.015892,16.085234,0.053823,0.166737,0.390195,-0.903908,17.697901,122.856499,11.606844,0.059935,0.898068,0.075466,0.429170,-7.293271,86.157257,8.193478,0.084379,0.973209,0.009259,0.213679,-8.795424,51.773685,1.642317,-0.005100,0.958588,0.049835,0.280357,-16.159571,6.490058,-0.842539,-0.063911,0.907153,-0.108895,0.401411,4.806880,85.726807,21.006813,0.000057,0.878503,-0.079510,0.471073,5.806450,51.809563,29.726107,-0.043889,0.824608,0.032949,0.563036,2.360036,6.444731,36.142242,-0.005100,0.958588,0.049835,0.280357,-8.843584,2.090433,-12.451154,-0.043889,0.824608,0.032949,0.563036,15.226356,2.121755,31.303860
326,2.716667,0.002237,0.917933,0.025785,0.395891,-1.241939,85.947479,14.600933,-0.005261,0.918885,0.080881,0.386109,-1.359824,93.165672,14.955881,0.022011,0.917297,0.118859,0.379413,-2.321138,106.318367,16.882809,-0.000501,0.967450,0.044521,0.249113,-3.210069,123.642174,21.072191,0.024867,0.992699,-0.039372,0.111270,-2.676706,137.402756,20.708614,-0.051315,0.798029,0.254402,0.543871,-5.937527,118.741486,17.669554,0.318360,-0.463680,-0.047143,-0.825485,-12.641862,121.981407,2.799521,0.100099,0.432650,-0.478314,-0.757635,1.369758,116.595284,-16.909838,0.118412,0.486230,-0.166955,-0.849520,4.835838,133.328476,-5.365011,-0.117753,0.895472,0.300151,0.306877,-0.934312,117.822815,22.530041,0.314037,0.870958,0.214806,-0.310920,12.102442,118.266342,32.845531,-0.079038,0.182691,0.453042,-0.868982,27.200731,108.023132,16.085075,0.053820,0.166569,0.389980,-0.904032,17.694429,122.866859,11.613605,0.060065,0.898098,0.075343,0.429111,-7.293355,86.163628,8.195563,0.084226,0.973284,0.009401,0.213391,-8.807826,51.779842,1.648375,-0.005091,0.958609,0.049726,0.280305,-16.156345,6.494090,-0.843954,-0.063865,0.907230,-0.109015,0.401212,4.809476,85.731331,21.006302,0.000128,0.878713,-0.079472,0.470689,5.804580,51.815502,29.731598,-0.043896,0.824644,0.032820,0.562990,2.356913,6.450126,36.143158,-0.005091,0.958609,0.049726,0.280305,-8.841969,2.091558,-12.452475,-0.043896,0.824644,0.032820,0.562990,15.222150,2.124317,31.304434
327,2.725000,0.002142,0.917965,0.025965,0.395804,-1.243603,85.949448,14.602717,-0.005971,0.918942,0.080944,0.385951,-1.363745,93.167511,14.959528,0.022417,0.917377,0.119158,0.379103,-2.343627,106.331291,16.882536,-0.000389,0.967506,0.044357,0.248927,-3.221908,123.651909,21.087286,0.024813,0.992702,-0.039370,0.111252,-2.684812,137.412247,20.719826,-0.051805,0.797960,0.254224,0.544010,-5.953959,118.755341,17.682426,0.318512,-0.463688,-0.047405,-0.825407,-12.651571,121.980331,2.806118,0.100021,0.432716,-0.478207,-0.757675,1.358427,116.601143,-16.906284,0.118164,0.486094,-0.166975,-0.849629,4.826488,133.331116,-5.356363,-0.117530,0.895509,0.300257,0.306750,-0.947687,117.830315,22.538561,0.313820,0.871004,0.214920,-0.310931,12.093403,118.267532,32.848843,-0.079267,0.182666,0.452939,-0.869020,27.198107,108.034859,16.087727,0.053606,0.166513,0.389910,-0.904085,17.688450,122.876892,11.620465,0.060189,0.898068,0.075307,0.429162,-7.296240,86.165276,8.198493,0.084163,0.973225,0.009406,0.213686,-8.819186,51.782166,1.649737,-0.005099,0.958584,0.049784,0.280378,-16.161251,6.495443,-0.844025,-0.063884,0.907227,-0.109060,0.401204,4.809035,85.733612,21.006943,0.000141,0.878794,-0.079432,0.470544,5.804165,51.818638,29.735548,-0.043369,0.824591,0.033595,0.563063,2.358243,6.452674,36.143909,-0.005099,0.958584,0.049784,0.280378,-8.844909,2.094459,-12.451897,-0.043369,0.824591,0.033595,0.563063,15.223866,2.136024,31.298038
328,2.733333,0.002037,0.917996,0.026167,0.395720,-1.246820,85.952087,14.605379,-0.004805,0.918939,0.080782,0.386009,-1.369482,93.170013,14.964275,0.021776,0.917251,0.119339,0.379387,-2.318653,106.326881,16.894127,-0.000541,0.967475,0.044019,0.249105,-3.221671,123.646973,21.095827,0.024604,0.992714,-0.038992,0.111322,-2.685971,137.407104,20.718557,-0.051496,0.798137,0.254574,0.543615,-5.945002,118.746544,17.689512,0.318291,-0.463959,-0.047454,-0.825337,-12.657976,121.982422,2.822487,0.099791,0.432528,-0.478194,-0.757820,1.339370,116.605850,-16.899639,0.118108,0.485998,-0.167002,-0.849686,4.814659,133.333740,-5.348163,-0.117626,0.895404,0.300408,0.306871,-0.941366,117.828392,22.549667,0.313713,0.870874,0.215191,-0.311216,12.096517,118.265320,32.864029,-0.079019,0.182349,0.452756,-0.869205,27.195755,108.046486,16.089535,0.053509,0.166305,0.390199,-0.904005,17.675995,122.882904,11.626541,0.060180,0.898177,0.075364,0.428925,-7.300637,86.167595,8.202251,0.084106,0.973164,0.009403,0.213985,-8.822984,51.784992,1.650644,-0.004945,0.958598,0.049842,0.280324,-16.159319,6.497386,-0.844032,-0.063883,0.907248,-0.109103,0.401143,4.806997,85.736588,21.008507,0.000143,0.878776,-0.079359,0.470590,5.801407,51.822281,29.739784,-0.043429,0.824566,0.033502,0.563101,2.358111,6.455240,36.141960,-0.004945,0.958598,0.049842,0.280324,-8.845577,2.096793,-12.453697,-0.043429,0.824566,0.033502,0.563101,15.224216,2.137454,31.298363
329,2.741667,0.001949,0.918104,0.025051,0.395542,-1.253777,85.962524,14.635306,-0.005147,0.919016,0.080612,0.385857,-1.371146,93.181267,14.978926,0.021773,0.917315,0.119419,0.379207,-2.325667,106.325546,16.899342,-0.000499,0.967505,0.044083,0.248978,-3.229075,123.644958,21.103743,0.024505,0.992725,-0.039017,0.111239,-2.692924,137.405106,20.728279,-0.051409,0.798193,0.254571,0.543543,-5.953129,118.744698,17.697783,0.318363,-0.464032,-0.047537,-0.825263,-12.669015,121.982132,2.832417,0.099829,0.432478,-0.478120,-0.757890,1.324560,116.605972,-16.892485,0.118122,0.485991,-0.167011,-0.849687,4.804452,133.332932,-5.342096,-0.117691,0.895401,0.300485,0.306783,-0.947562,117.826439,22.555931,0.313633,0.870875,0.215191,-0.311294,12.091608,118.265381,32.868572,-0.079040,0.182281,0.452704,-0.869244,27.190948,108.050835,16.091564,0.053460,0.166135,0.390118,-0.904074,17.668983,122.885582,11.630829,0.060294,0.898345,0.075798,0.428480,-7.310083,86.168747,8.234229,0.083535,0.973601,0.009729,0.212201,-8.829648,51.791718,1.652830,-0.004732,0.958880,0.049869,0.279355,-16.113409,6.495890,-0.846499,-0.063631,0.907435,-0.108715,0.400867,4.802528,85.756294,21.036383,0.000090,0.878761,-0.079359,0.470619,5.794741,51.833797,29.736046,-0.044148,0.824636,0.032294,0.563012,2.355512,6.466764,36.140450,-0.004732,0.958880,0.049869,0.279355,-8.824675,2.094672,-12.471637,-0.044148,0.824636,0.032294,0.563012,15.220505,2.133119,31.308084
330,2.750000,0.002228,0.918041,0.025954,0.395630,-1.263759,85.945442,14.613849,-0.004923,0.919036,0.080904,0.385749,-1.382624,93.163513,14.971021,0.021824,0.917378,0.119439,0.379046,-2.335551,106.322083,16.903227,-0.000696,0.967519,0.044499,0.248849,-3.236808,123.641251,21.109127,0.024695,0.992723,-0.039211,0.111146,-2.709014,137.401993,20.743256,-0.051298,0.798199,0.254615,0.543523,-5.962254,118.741318,17.703796,0.318276,-0.464050,-0.047395,-0.825295,-12.679219,121.982323,2.839696,0.099812,0.432423,-0.478170,-0.757893,1.314202,116.602150,-16.884218,0.118122,0.485927,-0.166931,-0.849739,4.794040,133.329742,-5.335691,-0.117778,0.895447,0.300440,0.306659,-0.955006,117.822556,22.560114,0.313632,0.870888,0.215098,-0.311322,12.086008,118.265953,32.870232,-0.079142,0.182252,0.452718,-0.869234,27.184469,108.050072,16.093245,0.053382,0.166032,0.389956,-0.904167,17.662127,122.886383,11.635026,0.060122,0.898213,0.075464,0.428841,-7.318816,86.162521,8.211949,0.083477,0.973678,0.009849,0.211863,-8.835122,51.780499,1.655913,-0.004837,0.958866,0.050057,0.279368,-16.112295,6.484005,-0.850467,-0.063955,0.907402,-0.108976,0.400819,4.791297,85.728371,21.015749,0.000168,0.879038,-0.079397,0.470094,5.796999,51.812763,29.740662,-0.044262,0.824721,0.032706,0.562856,2.353646,6.446293,36.146801,-0.004837,0.958866,0.050057,0.279368,-8.821733,2.088531,-12.476635,-0.044262,0.824721,0.032706,0.562856,15.219615,2.123631,31.307211
331,2.758333,0.002291,0.918057,0.025837,0.395599,-1.270535,85.943108,14.618286,-0.005319,0.919048,0.081443,0.385604,-1.387886,93.161263,14.974271,0.022024,0.917535,0.118851,0.378840,-2.354628,106.302032,16.913387,-0.000771,0.967544,0.044938,0.248675,-3.240396,123.625900,21.103214,0.024698,0.992742,-0.039166,0.110995,-2.717937,137.387115,20.748299,-0.050679,0.798219,0.254904,0.543418,-5.971487,118.724762,17.704132,0.318615,-0.464097,-0.047486,-0.825132,-12.694366,121.986496,2.847239,0.100054,0.432491,-0.477981,-0.757941,1.296462,116.601135,-16.877104,0.118169,0.485946,-0.166833,-0.849741,4.781141,133.327576,-5.330125,-0.118255,0.895449,0.300348,0.306557,-0.962165,117.806862,22.558470,0.313619,0.870950,0.214855,-0.311332,12.077188,118.266441,32.869984,-0.079253,0.182248,0.452741,-0.869212,27.175781,108.046547,16.095560,0.053411,0.165915,0.389977,-0.904178,17.654110,122.884056,11.639484,0.060121,0.898261,0.075583,0.428720,-7.326023,86.160370,8.216802,0.083453,0.973649,0.009827,0.212004,-8.839540,51.779602,1.653559,-0.004915,0.958875,0.049950,0.279357,-16.114695,6.482706,-0.851437,-0.063967,0.907408,-0.108839,0.400840,4.784953,85.725853,21.019772,0.000124,0.879040,-0.079444,0.470083,5.795160,51.808262,29.736483,-0.044069,0.824746,0.032804,0.562828,2.353412,6.442470,36.148293,-0.004915,0.958875,0.049950,0.279357,-8.823914,2.084989,-12.476616,-0.044069,0.824746,0.032804,0.562828,15.218021,2.118949,31.305853
332,2.766667,0.002153,0.918158,0.024828,0.395430,-1.274599,85.956284,14.646420,-0.006383,0.919157,0.081409,0.385335,-1.387953,93.175179,14.988261,0.022364,0.917700,0.118942,0.378390,-2.379127,106.306412,16.914518,-0.000571,0.967627,0.044942,0.248351,-3.252946,123.628952,21.112299,0.024599,0.992765,-0.039165,0.110808,-2.725838,137.390030,20.758385,-0.050826,0.798205,0.254723,0.543509,-5.989692,118.730415,17.714035,0.318512,-0.464013,-0.047421,-0.825224,-12.708775,121.985748,2.854023,0.100060,0.432498,-0.478045,-0.757896,1.286238,116.601646,-16.867699,0.118220,0.485994,-0.166751,-0.849722,4.768090,133.329132,-5.321835,-0.118312,0.895469,0.300440,0.306389,-0.975785,117.808319,22.562843,0.313575,0.870995,0.214906,-0.311214,12.066547,118.270424,32.870472,-0.079203,0.182171,0.452646,-0.869283,27.170139,108.051277,16.100090,0.053471,0.165885,0.389900,-0.904213,17.644094,122.886673,11.644795,0.060199,0.898424,0.076044,0.428284,-7.332453,86.164200,8.246863,0.083362,0.973832,0.009734,0.211206,-8.840033,51.788975,1.653298,-0.004705,0.958993,0.049764,0.278987,-16.110928,6.490502,-0.835653,-0.063687,0.907612,-0.108484,0.400520,4.783256,85.748360,21.045977,0.000035,0.878946,-0.079387,0.470268,5.788966,51.822845,29.732317,-0.043481,0.824708,0.032618,0.562940,2.355502,6.456220,36.142693,-0.004705,0.958993,0.049764,0.278987,-8.831472,2.086406,-12.465518,-0.043481,0.824708,0.032618,0.562940,15.215988,2.119266,31.301308
333,2.775000,0.002127,0.918211,0.024861,0.395305,-1.281304,85.955475,14.651055,-0.005703,0.919153,0.081299,0.385376,-1.395139,93.174347,14.993201,0.021959,0.917610,0.119068,0.378593,-2.368528,106.304977,16.923561,-0.000633,0.967555,0.045133,0.248594,-3.258235,123.627090,21.119749,0.024398,0.992743,-0.039188,0.111038,-2.733602,137.388382,20.770866,-0.050409,0.798537,0.254791,0.543027,-5.989283,118.726196,17.720314,0.318505,-0.464119,-0.047539,-0.825159,-12.727186,121.989189,2.870515,0.100071,0.432353,-0.477860,-0.758094,1.262380,116.608253,-16.855925,0.118155,0.485897,-0.166723,-0.849792,4.756484,133.332642,-5.311093,-0.118263,0.895454,0.300507,0.306385,-0.977294,117.808342,22.571907,0.313454,0.870923,0.215288,-0.311273,12.065495,118.268288,32.879047,-0.079113,0.181950,0.452435,-0.869447,27.171007,108.061966,16.102594,0.053307,0.165936,0.389643,-0.904324,17.635586,122.891388,11.651349,0.060120,0.898484,0.076201,0.428142,-7.340901,86.163155,8.253145,0.083879,0.973314,0.009604,0.213382,-8.839791,51.788937,1.652339,-0.004896,0.958655,0.049601,0.280173,-16.153559,6.498182,-0.851297,-0.063745,0.907643,-0.108485,0.400439,4.778294,85.747795,21.048965,0.000086,0.879086,-0.079375,0.470008,5.788378,51.822830,29.736906,-0.044164,0.824772,0.032344,0.562809,2.353240,6.456023,36.145123,-0.004896,0.958655,0.049601,0.280173,-8.844532,2.090912,-12.461391,-0.044164,0.824772,0.032344,0.562809,15.216218,2.123638,31.306273
334,2.783333,0.002027,0.918262,0.025018,0.395176,-1.284443,85.959534,14.653770,-0.005420,0.919179,0.081126,0.385356,-1.400454,93.178299,14.997442,0.021727,0.917518,0.119708,0.378626,-2.366082,106.322884,16.928459,-0.000503,0.967606,0.044610,0.248492,-3.272241,123.639908,21.142132,0.024292,0.992776,-0.039095,0.110804,-2.740764,137.400604,20.780024,-0.050879,0.798597,0.254647,0.542963,-5.998162,118.740021,17.737112,0.318208,-0.464264,-0.047635,-0.825187,-12.736790,121.987320,2.884199,0.099824,0.432253,-0.477865,-0.758180,1.245648,116.614914,-16.849615,0.118018,0.485917,-0.166606,-0.849823,4.743237,133.336823,-5.301209,-0.118020,0.895352,0.301069,0.306226,-0.986382,117.821732,22.588837,0.313325,0.870890,0.215492,-0.311355,12.061570,118.269875,32.889957,-0.078851,0.181743,0.452179,-0.869647,27.168591,108.073685,16.108698,0.053313,0.165935,0.389914,-0.904207,17.622149,122.895775,11.657657,0.060133,0.898485,0.076190,0.428140,-7.345844,86.166634,8.257550,0.083819,0.973350,0.009687,0.213240,-8.845903,51.792412,1.657014,-0.005003,0.958661,0.049624,0.280147,-16.153049,6.500876,-0.851820,-0.063779,0.907661,-0.108529,0.400381,4.776958,85.752426,21.049992,0.000123,0.879099,-0.079334,0.469990,5.788489,51.828430,29.741562,-0.043907,0.824737,0.032359,0.562880,2.352278,6.461045,36.145000,-0.005003,0.958661,0.049624,0.280147,-8.843559,2.095007,-12.462152,-0.043907,0.824737,0.032359,0.562880,15.214154,2.124982,31.306530
