Format Version,1.23,Take Name,p23_straight_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.30.53.878 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
71,0.591667,-0.027014,0.933591,0.048802,0.353972,2.896427,83.986725,9.446782,-0.064102,0.943323,0.049919,0.321778,2.282129,91.169617,9.967172,-0.053307,0.948241,0.024546,0.312083,-0.117055,106.637100,10.796779,-0.007453,0.976183,0.025319,0.215337,-2.194545,124.359489,11.033730,-0.045066,0.992351,-0.052936,0.102014,-1.801841,138.095703,10.068087,-0.077935,0.938731,0.065649,0.329241,-4.819507,118.617592,9.252185,-0.653950,0.545870,-0.050568,0.521362,-17.642265,116.903160,-1.197729,0.334443,0.083717,-0.610296,-0.713217,-7.758610,97.908966,-13.660828,0.397195,0.143865,-0.450668,-0.786407,-2.786523,117.019974,-19.617638,-0.128706,0.919369,0.040637,0.369519,0.805677,119.221077,13.434714,0.496672,0.865597,0.053976,-0.033838,12.343376,122.657265,24.908041,0.367751,0.303931,0.510110,-0.715662,24.838430,101.445427,22.128395,0.441962,0.190507,0.594018,-0.644608,19.266642,111.019447,6.816473,0.034413,0.911310,0.071082,0.404075,-3.696348,83.846649,3.597781,0.000784,0.935278,-0.062804,0.348296,-3.881182,49.249332,-1.915466,-0.019760,0.950206,0.134729,0.280296,-5.958592,3.666088,3.457083,-0.086709,0.920050,-0.113516,0.364834,9.489202,84.126801,15.295783,-0.002397,0.874152,-0.174667,0.453149,12.177173,50.522171,24.830362,-0.080353,0.869451,-0.004022,0.487423,5.096437,7.380435,38.960682,-0.019760,0.950206,0.134729,0.280296,1.661805,1.680921,-8.610596,-0.080353,0.869451,-0.004022,0.487423,17.089563,2.668414,32.510723
72,0.600000,-0.027781,0.933722,0.048229,0.353646,2.866385,84.009857,9.403900,-0.064830,0.943479,0.049565,0.321228,2.244848,91.192947,9.912849,-0.053388,0.948446,0.024223,0.311469,-0.173105,106.667305,10.726457,-0.007973,0.976409,0.024637,0.214373,-2.249591,124.389946,10.952923,-0.044860,0.992451,-0.053580,0.100786,-1.869330,138.124924,9.964806,-0.078255,0.939057,0.065102,0.328343,-4.877013,118.646851,9.178911,-0.654323,0.546418,-0.050095,0.520365,-17.717739,116.913628,-1.245810,0.333738,0.082299,-0.611089,-0.713033,-7.861412,97.906265,-13.710467,0.396801,0.142530,-0.451533,-0.786354,-2.919301,117.015076,-19.703150,-0.128857,0.919679,0.040866,0.368667,0.753435,119.253197,13.353939,0.496634,0.865634,0.053395,-0.034355,12.310758,122.693680,24.806208,0.367920,0.303942,0.509734,-0.715839,24.805923,101.482948,22.018675,0.442706,0.190060,0.592500,-0.645626,19.220200,111.047577,6.707271,0.033943,0.911488,0.070793,0.403765,-3.729713,83.853241,3.559066,0.000618,0.935481,-0.062832,0.347746,-3.894731,49.250797,-1.922536,-0.019819,0.950219,0.134676,0.280273,-5.955668,3.667855,3.458896,-0.087735,0.919980,-0.112631,0.365039,9.462483,84.166473,15.248734,-0.002271,0.873886,-0.175408,0.453377,12.237214,50.560368,24.753206,-0.082595,0.869754,-0.006696,0.486479,5.111852,7.442409,38.933586,-0.019819,0.950219,0.134676,0.280273,1.664526,1.681675,-8.608744,-0.082595,0.869754,-0.006696,0.486479,17.100990,2.700193,32.498363
73,0.608333,-0.028589,0.933837,0.047440,0.353384,2.837169,84.035065,9.371286,-0.065336,0.943631,0.049197,0.320737,2.208899,91.218590,9.865652,-0.053662,0.948616,0.023849,0.310932,-0.220325,106.694916,10.664662,-0.007940,0.976591,0.023910,0.213623,-2.301792,124.417160,10.876598,-0.045318,0.992506,-0.054253,0.099673,-1.918358,138.150574,9.868310,-0.078079,0.939420,0.064381,0.327488,-4.929420,118.671608,9.110833,-0.654927,0.547152,-0.049410,0.518897,-17.789715,116.933250,-1.288880,0.333333,0.081009,-0.611590,-0.712940,-7.969755,97.906982,-13.753412,0.396404,0.140900,-0.452397,-0.786351,-3.044781,117.007019,-19.780382,-0.129177,0.919900,0.040680,0.368025,0.705319,119.283554,13.279250,0.496531,0.865719,0.052509,-0.035076,12.275628,122.737946,24.714212,0.368689,0.303584,0.509063,-0.716073,24.773407,101.529930,21.917713,0.443140,0.190285,0.592675,-0.645100,19.154211,111.076118,6.609347,0.033595,0.911560,0.070679,0.403650,-3.761396,83.859962,3.529762,0.000487,0.936077,-0.062897,0.346127,-3.908170,49.254742,-1.934812,-0.019707,0.950297,0.134562,0.280073,-5.950603,3.672540,3.459937,-0.088595,0.919923,-0.111872,0.365209,9.435734,84.210167,15.212811,-0.002243,0.873876,-0.175920,0.453198,12.283600,50.602734,24.690931,-0.084579,0.870155,-0.009400,0.485374,5.137505,7.501271,38.910973,-0.019707,0.950297,0.134562,0.280073,1.663705,1.682435,-8.610773,-0.084579,0.870155,-0.009400,0.485374,17.117987,2.724106,32.485481
74,0.616667,-0.029482,0.933952,0.047085,0.353054,2.820341,84.057167,9.333854,-0.066101,0.943762,0.048879,0.320243,2.181996,91.240425,9.819087,-0.053949,0.948782,0.023452,0.310406,-0.268996,106.732330,10.603099,-0.007777,0.976738,0.023549,0.212998,-2.355678,124.454140,10.799572,-0.045775,0.992535,-0.054979,0.098778,-1.967413,138.186722,9.781826,-0.078567,0.939675,0.063898,0.326734,-4.983388,118.706039,9.042275,-0.655415,0.547895,-0.048630,0.517568,-17.857548,116.944901,-1.336434,0.333089,0.080312,-0.611928,-0.712843,-8.074139,97.904510,-13.808125,0.396420,0.139755,-0.452830,-0.786299,-3.160745,117.004860,-19.855436,-0.129296,0.920134,0.040571,0.367409,0.655518,119.323853,13.204187,0.496595,0.865725,0.051637,-0.035333,12.239885,122.785042,24.622847,0.369196,0.303626,0.508724,-0.716035,24.733635,101.573303,21.836611,0.443703,0.190373,0.592430,-0.644912,19.102100,111.103584,6.521849,0.033346,0.911824,0.070219,0.403155,-3.781420,83.864815,3.496483,0.000198,0.935844,-0.062810,0.346774,-3.928349,49.253891,-1.931811,-0.019819,0.950325,0.134579,0.279961,-5.946876,3.670666,3.463315,-0.089207,0.920142,-0.111506,0.364620,9.422103,84.249512,15.171224,-0.002096,0.874107,-0.176333,0.452591,12.324770,50.643993,24.639475,-0.085387,0.870392,-0.011230,0.484769,5.159573,7.555875,38.890305,-0.019819,0.950325,0.134579,0.279961,1.665530,1.681959,-8.608828,-0.085387,0.870392,-0.011230,0.484769,17.131702,2.747558,32.472481
75,0.625000,-0.030272,0.934058,0.046484,0.352787,2.800029,84.077393,9.306320,-0.067068,0.943854,0.048539,0.319822,2.154227,91.260788,9.779594,-0.054008,0.948937,0.023199,0.309941,-0.323529,106.761948,10.545443,-0.008391,0.976902,0.023466,0.212229,-2.409317,124.483940,10.733710,-0.045403,0.992595,-0.055830,0.097857,-2.039084,138.216522,9.709306,-0.078409,0.939954,0.063198,0.326104,-5.038921,118.734947,8.982207,-0.655928,0.548093,-0.048603,0.516711,-17.927588,116.969086,-1.377685,0.332852,0.078934,-0.612624,-0.712511,-8.154776,97.911095,-13.830813,0.396462,0.138473,-0.453555,-0.786086,-3.267276,117.004501,-19.923513,-0.129262,0.920362,0.039974,0.366916,0.603953,119.354927,13.138418,0.496432,0.865853,0.050903,-0.035549,12.200647,122.824028,24.542158,0.369756,0.303593,0.508308,-0.716056,24.701666,101.615379,21.764872,0.444577,0.190262,0.591911,-0.644821,19.053623,111.128403,6.446485,0.032860,0.912034,0.070123,0.402736,-3.804223,83.868027,3.472351,0.000318,0.936531,-0.062805,0.344915,-3.925310,49.253902,-1.936135,-0.019803,0.950350,0.134456,0.279938,-5.943294,3.670633,3.458761,-0.089881,0.920424,-0.111065,0.363877,9.404281,84.286758,15.140290,-0.001953,0.874222,-0.176692,0.452230,12.369196,50.682808,24.594790,-0.086498,0.870703,-0.013265,0.483961,5.183432,7.606259,38.870232,-0.019803,0.950350,0.134456,0.279938,1.668231,1.678406,-8.613357,-0.086498,0.870703,-0.013265,0.483961,17.146122,2.766132,32.458714
76,0.633333,-0.031186,0.934133,0.045697,0.352612,2.784243,84.100494,9.286353,-0.067775,0.943976,0.048026,0.319390,2.130185,91.284126,9.744463,-0.054019,0.949111,0.022970,0.309425,-0.363915,106.789566,10.489357,-0.008530,0.977041,0.023037,0.211632,-2.447435,124.511909,10.670891,-0.046016,0.992599,-0.056570,0.097112,-2.080040,138.243591,9.633490,-0.078262,0.940267,0.062581,0.325355,-5.079569,118.762329,8.925087,-0.656210,0.548727,-0.048275,0.515711,-17.985229,116.991997,-1.412859,0.332547,0.077849,-0.612958,-0.712485,-8.245314,97.916542,-13.865016,0.396335,0.137408,-0.453763,-0.786217,-3.367737,117.003059,-19.986532,-0.129403,0.920390,0.039341,0.366865,0.567789,119.383743,13.074986,0.496291,0.865956,0.050650,-0.035358,12.164525,122.865044,24.474958,0.370292,0.303718,0.508051,-0.715907,24.673098,101.658966,21.712297,0.445257,0.190068,0.591249,-0.645016,19.018415,111.153702,6.386500,0.032571,0.912312,0.069842,0.402180,-3.821199,83.870987,3.454492,0.000160,0.936721,-0.062699,0.344416,-3.935131,49.252789,-1.927977,-0.019912,0.950454,0.134457,0.279574,-5.933264,3.668272,3.463838,-0.090453,0.920695,-0.110492,0.363222,9.389685,84.330002,15.118215,-0.001832,0.874464,-0.177196,0.451565,12.412913,50.724380,24.548304,-0.086991,0.871099,-0.015335,0.483097,5.207401,7.664180,38.863064,-0.019912,0.950454,0.134457,0.279574,1.670162,1.677113,-8.613558,-0.086991,0.871099,-0.015335,0.483097,17.154205,2.782233,32.453636
77,0.641667,-0.032184,0.934268,0.045079,0.352244,2.776109,84.127167,9.269600,-0.068556,0.944051,0.047842,0.319027,2.111905,91.310692,9.714537,-0.053926,0.949232,0.022611,0.309096,-0.403432,106.815125,10.447093,-0.008940,0.977184,0.022675,0.210992,-2.479803,124.538406,10.618213,-0.046142,0.992643,-0.057219,0.096217,-2.123017,138.269394,9.567988,-0.078230,0.940482,0.061899,0.324872,-5.115374,118.788704,8.877987,-0.656304,0.549279,-0.047842,0.515043,-18.031639,117.010437,-1.445329,0.332228,0.077153,-0.613384,-0.712343,-8.319704,97.927116,-13.907263,0.397075,0.136377,-0.453930,-0.785926,-3.457646,117.018150,-20.049452,-0.130112,0.920334,0.039698,0.366715,0.534984,119.410645,13.023716,0.496244,0.866008,0.050306,-0.035227,12.129239,122.909256,24.420908,0.370665,0.304238,0.507823,-0.715655,24.640598,101.702972,21.672358,0.445930,0.189501,0.589817,-0.646028,18.990808,111.172310,6.336000,0.032150,0.912631,0.069756,0.401502,-3.832789,83.877007,3.442509,0.000402,0.937813,-0.062620,0.341447,-3.926244,49.256050,-1.922631,-0.019894,0.950501,0.134389,0.279451,-5.925675,3.670648,3.461171,-0.090970,0.921021,-0.110447,0.362278,9.385009,84.377319,15.096690,-0.001411,0.874911,-0.177241,0.450682,12.452123,50.777592,24.533600,-0.085898,0.871139,-0.016071,0.483198,5.225373,7.718736,38.841690,-0.019894,0.950501,0.134389,0.279451,1.674494,1.677522,-8.617943,-0.085898,0.871139,-0.016071,0.483198,17.161251,2.804181,32.436840
78,0.650000,-0.032915,0.934309,0.044483,0.352142,2.763809,84.151871,9.252557,-0.069357,0.944091,0.047736,0.318753,2.092818,91.335480,9.685804,-0.054018,0.949330,0.022194,0.308808,-0.446016,106.843521,10.408175,-0.008831,0.977281,0.022327,0.210584,-2.520869,124.567116,10.564795,-0.046471,0.992656,-0.057812,0.095566,-2.160244,138.297302,9.505418,-0.078183,0.940725,0.061239,0.324306,-5.157874,118.816086,8.831120,-0.656723,0.549820,-0.047387,0.513972,-18.086624,117.030396,-1.475275,0.332110,0.076370,-0.613512,-0.712372,-8.402001,97.932175,-13.935648,0.396782,0.135234,-0.454446,-0.785973,-3.541848,117.015266,-20.099045,-0.130170,0.920480,0.039357,0.366366,0.494849,119.441238,12.973146,0.496571,0.865861,0.049873,-0.034858,12.097123,122.946861,24.360022,0.370657,0.304342,0.508040,-0.715461,24.593712,101.728531,21.637362,0.446117,0.189921,0.589945,-0.645658,18.953485,111.200500,6.294483,0.031805,0.912892,0.069347,0.401008,-3.845513,83.885887,3.426646,0.000402,0.938270,-0.062365,0.340234,-3.931386,49.259392,-1.902771,-0.020037,0.950579,0.134396,0.279170,-5.915905,3.671059,3.461714,-0.091538,0.921166,-0.110353,0.361796,9.373132,84.417854,15.078467,-0.001236,0.875104,-0.177385,0.450251,12.483932,50.823929,24.521723,-0.086226,0.871429,-0.018177,0.482542,5.244126,7.769713,38.837166,-0.020037,0.950579,0.134396,0.279170,1.678450,1.679398,-8.621303,-0.086226,0.871429,-0.018177,0.482542,17.165571,2.810658,32.439739
79,0.658333,-0.033651,0.934344,0.043654,0.352085,2.746315,84.174309,9.249709,-0.069933,0.944141,0.047297,0.318544,2.069621,91.358269,9.668065,-0.054224,0.949403,0.021973,0.308561,-0.482992,106.872925,10.372507,-0.009291,0.977347,0.021799,0.210315,-2.562345,124.596069,10.519918,-0.046404,0.992651,-0.058310,0.095346,-2.211728,138.325180,9.443429,-0.078051,0.940821,0.060871,0.324128,-5.198698,118.843376,8.790824,-0.657080,0.550246,-0.047230,0.513074,-18.131962,117.057243,-1.509830,0.332080,0.075646,-0.613637,-0.712356,-8.469835,97.941551,-13.960867,0.396641,0.134344,-0.454693,-0.786055,-3.611622,117.017242,-20.146374,-0.130209,0.920459,0.038738,0.366470,0.455854,119.472359,12.929770,0.496586,0.865879,0.049536,-0.034658,12.055243,122.986519,24.316956,0.370590,0.304831,0.507959,-0.715345,24.551743,101.765991,21.611126,0.445635,0.191015,0.590803,-0.644883,18.919043,111.228500,6.257081,0.031380,0.913392,0.069321,0.399907,-3.862856,83.890991,3.424444,0.000566,0.938722,-0.062267,0.339003,-3.928721,49.262367,-1.891391,-0.019982,0.950594,0.134411,0.279116,-5.917207,3.672919,3.462169,-0.092137,0.921224,-0.110081,0.361579,9.355486,84.457626,15.074974,-0.001148,0.875183,-0.177365,0.450106,12.513873,50.867199,24.514883,-0.084234,0.871517,-0.018314,0.482729,5.270239,7.812336,38.826443,-0.019982,0.950594,0.134411,0.279116,1.675457,1.681268,-8.621911,-0.084234,0.871517,-0.018314,0.482729,17.175871,2.821257,32.424469
80,0.666667,-0.034425,0.934344,0.042845,0.352108,2.736318,84.195343,9.251706,-0.070413,0.944184,0.046836,0.318378,2.053267,91.379555,9.655169,-0.054442,0.949466,0.021790,0.308344,-0.509384,106.896828,10.341659,-0.009450,0.977445,0.021400,0.209890,-2.594065,124.619415,10.480933,-0.046615,0.992677,-0.058803,0.094666,-2.246568,138.347656,9.392333,-0.078072,0.940925,0.060385,0.323913,-5.229399,118.865036,8.755879,-0.656980,0.550614,-0.047477,0.512784,-18.167198,117.072296,-1.537939,0.331439,0.074828,-0.613951,-0.712470,-8.526276,97.941750,-13.982600,0.396094,0.133688,-0.454473,-0.786570,-3.679318,117.014755,-20.179302,-0.130263,0.920325,0.038247,0.366839,0.426711,119.497849,12.892115,0.496326,0.866050,0.049331,-0.034431,12.016649,123.018600,24.286890,0.370606,0.305393,0.507742,-0.715251,24.526747,101.804161,21.596199,0.445696,0.191288,0.590541,-0.645001,18.898829,111.250618,6.231302,0.031031,0.913748,0.069122,0.399154,-3.871639,83.894257,3.425952,0.000834,0.939378,-0.062046,0.337221,-3.925192,49.262177,-1.867481,-0.019351,0.950601,0.134468,0.279109,-5.919883,3.670249,3.462579,-0.092795,0.921325,-0.109821,0.361232,9.344274,84.496437,15.077461,-0.000839,0.875428,-0.177421,0.449608,12.555033,50.910545,24.515825,-0.082687,0.871628,-0.019254,0.482760,5.292346,7.857436,38.823006,-0.019351,0.950601,0.134468,0.279109,1.668171,1.675284,-8.623857,-0.082687,0.871628,-0.019254,0.482760,17.180862,2.822408,32.423637
81,0.675000,-0.035110,0.934335,0.041943,0.352174,2.729600,84.215057,9.256190,-0.071053,0.944156,0.046639,0.318348,2.041852,91.399681,9.643946,-0.054554,0.949473,0.021424,0.308326,-0.538983,106.921944,10.318520,-0.009443,0.977487,0.021163,0.209718,-2.623410,124.644661,10.444178,-0.046949,0.992670,-0.059337,0.094243,-2.274838,138.372345,9.349062,-0.077978,0.941090,0.059466,0.323624,-5.258813,118.889000,8.723521,-0.657039,0.551013,-0.047307,0.512296,-18.203316,117.088280,-1.560464,0.331344,0.074242,-0.613968,-0.712561,-8.583397,97.948608,-14.007325,0.396080,0.133072,-0.454546,-0.786639,-3.733672,117.016151,-20.218845,-0.130362,0.920259,0.037715,0.367025,0.397273,119.524910,12.859312,0.496360,0.866069,0.048900,-0.034060,11.981805,123.054634,24.256800,0.370625,0.305814,0.507789,-0.715028,24.491486,101.836624,21.592499,0.445783,0.191713,0.590851,-0.644530,18.874941,111.274231,6.217307,0.030899,0.914045,0.068899,0.398521,-3.876697,83.897141,3.429449,0.000836,0.939968,-0.061723,0.335634,-3.931744,49.262325,-1.846052,-0.020077,0.950645,0.134467,0.278909,-5.907562,3.666711,3.459473,-0.093322,0.921498,-0.109839,0.360650,9.335896,84.532974,15.082932,-0.000468,0.875798,-0.177247,0.448956,12.585834,50.954224,24.533302,-0.080853,0.871673,-0.020027,0.482957,5.311136,7.895407,38.817188,-0.020077,0.950645,0.134467,0.278909,1.680816,1.677450,-8.627695,-0.080853,0.871673,-0.020027,0.482957,17.182899,2.816462,32.421429
82,0.683333,-0.035864,0.934366,0.040816,0.352148,2.719078,84.232346,9.279352,-0.071822,0.944168,0.045812,0.318260,2.026890,91.417549,9.648091,-0.054524,0.949521,0.021309,0.308194,-0.570380,106.950447,10.291057,-0.009397,0.977544,0.020995,0.209473,-2.652545,124.673462,10.413449,-0.047202,0.992670,-0.059799,0.093820,-2.302453,138.400757,9.313842,-0.078367,0.941107,0.059006,0.323566,-5.289134,118.917755,8.694745,-0.656952,0.551276,-0.047339,0.512122,-18.232855,117.099747,-1.587184,0.331143,0.073810,-0.614019,-0.712655,-8.627418,97.953491,-14.035124,0.396192,0.132409,-0.454922,-0.786476,-3.777569,117.018723,-20.254759,-0.130443,0.920165,0.037262,0.367277,0.368144,119.553841,12.828876,0.496416,0.866078,0.048616,-0.033410,11.945829,123.090874,24.231056,0.370387,0.306680,0.508009,-0.714624,24.454912,101.868179,21.601503,0.445902,0.192041,0.590627,-0.644555,18.867502,111.293503,6.210866,0.030789,0.914337,0.069096,0.397827,-3.886600,83.894989,3.453004,0.000759,0.939834,-0.061621,0.336028,-3.933081,49.261604,-1.831943,-0.020321,0.950742,0.134422,0.278581,-5.901347,3.664830,3.466405,-0.093782,0.921394,-0.109413,0.360924,9.324755,84.569702,15.105700,-0.000406,0.875717,-0.177183,0.449139,12.612430,50.990440,24.541176,-0.078491,0.871724,-0.020306,0.483242,5.332394,7.929525,38.816010,-0.020321,0.950742,0.134422,0.278581,1.680689,1.676395,-8.624876,-0.078491,0.871724,-0.020306,0.483242,17.185551,2.810340,32.417824
83,0.691667,-0.036535,0.934286,0.040078,0.352375,2.719894,84.254036,9.298516,-0.072654,0.944075,0.045388,0.318407,2.022309,91.439400,9.653707,-0.054696,0.949473,0.021087,0.308327,-0.596471,106.975700,10.275490,-0.009707,0.977579,0.020523,0.209344,-2.682023,124.698364,10.388186,-0.047115,0.992699,-0.059960,0.093456,-2.337865,138.424637,9.273977,-0.078380,0.941109,0.058514,0.323647,-5.316986,118.941292,8.671594,-0.656939,0.551617,-0.047380,0.511767,-18.258902,117.117752,-1.611626,0.331171,0.073536,-0.613894,-0.712778,-8.672324,97.960510,-14.057210,0.396264,0.132066,-0.454904,-0.786509,-3.814446,117.021629,-20.283569,-0.130602,0.920064,0.037140,0.367485,0.338877,119.580566,12.807171,0.496441,0.866090,0.048739,-0.032541,11.910083,123.123238,24.214174,0.370371,0.307226,0.508236,-0.714236,24.420780,101.897285,21.618792,0.445756,0.192870,0.591183,-0.643899,18.854284,111.314568,6.213911,0.030758,0.914531,0.068913,0.397413,-3.882100,83.901260,3.468907,0.000870,0.940128,-0.061299,0.335263,-3.934132,49.265980,-1.803556,-0.020351,0.950770,0.134371,0.278507,-5.897754,3.665581,3.465209,-0.094140,0.921332,-0.109224,0.361047,9.321888,84.606812,15.128125,-0.000465,0.875714,-0.177043,0.449201,12.636049,51.029366,24.560816,-0.075670,0.871949,-0.020362,0.483286,5.365511,7.963899,38.826759,-0.020351,0.950770,0.134371,0.278507,1.682593,1.675981,-8.626940,-0.075670,0.871949,-0.020362,0.483286,17.192825,2.802395,32.414764
84,0.700000,-0.037039,0.934177,0.039312,0.352698,2.718858,84.277397,9.322223,-0.073262,0.943978,0.044984,0.318615,2.018243,91.463104,9.664257,-0.054845,0.949410,0.020876,0.308508,-0.614168,106.994965,10.267164,-0.010262,0.977566,0.020443,0.209381,-2.702448,124.717369,10.370670,-0.047254,0.992672,-0.060320,0.093443,-2.372593,138.443558,9.251191,-0.078518,0.941034,0.058048,0.323914,-5.335834,118.959091,8.655697,-0.656688,0.551993,-0.047469,0.511675,-18.271276,117.126915,-1.634141,0.330906,0.073400,-0.613819,-0.712979,-8.705668,97.962273,-14.084454,0.396266,0.131822,-0.454791,-0.786614,-3.842594,117.025948,-20.307219,-0.130992,0.919838,0.036937,0.367932,0.318230,119.601151,12.793305,0.496439,0.866114,0.048848,-0.031771,11.875124,123.156738,24.210808,0.370286,0.307967,0.508453,-0.713807,24.388357,101.928589,21.645742,0.445633,0.193476,0.591450,-0.643556,18.848036,111.333069,6.226140,0.030703,0.914645,0.068671,0.397198,-3.878470,83.911850,3.488116,0.001059,0.940645,-0.060919,0.333879,-3.934968,49.273991,-1.767347,-0.020168,0.950800,0.134392,0.278411,-5.895533,3.669363,3.465858,-0.094519,0.921265,-0.109131,0.361148,9.316187,84.642944,15.156330,-0.000401,0.875595,-0.176789,0.449531,12.655965,51.069077,24.592712,-0.072059,0.871945,-0.020018,0.483859,5.385439,7.995355,38.833725,-0.020168,0.950800,0.134392,0.278411,1.681185,1.678975,-8.628438,-0.072059,0.871945,-0.020018,0.483859,17.189014,2.790468,32.413055
85,0.708333,-0.037774,0.933990,0.038747,0.353177,2.731184,84.295097,9.351740,-0.074059,0.943793,0.044589,0.319033,2.023356,91.480644,9.682027,-0.054928,0.949277,0.020668,0.308916,-0.629802,107.014786,10.264126,-0.010596,0.977571,0.020000,0.209385,-2.718650,124.737183,10.358747,-0.047311,0.992697,-0.060452,0.093061,-2.395183,138.462387,9.225459,-0.078786,0.940952,0.057885,0.324117,-5.350367,118.978142,8.643741,-0.656088,0.552228,-0.048019,0.512139,-18.280046,117.136452,-1.651641,0.330528,0.073041,-0.613742,-0.713258,-8.729899,97.965530,-14.104152,0.396374,0.131672,-0.454815,-0.786571,-3.860205,117.029976,-20.326693,-0.131247,0.919690,0.036615,0.368245,0.300028,119.622002,12.786078,0.496276,0.866222,0.049196,-0.030816,11.847036,123.188278,24.210245,0.370458,0.308373,0.508511,-0.713501,24.371284,101.962708,21.677830,0.445400,0.194379,0.592127,-0.642823,18.842428,111.355614,6.246000,0.030817,0.914871,0.068307,0.396732,-3.859216,83.914375,3.510778,0.001219,0.940849,-0.060485,0.333381,-3.935839,49.273518,-1.724633,-0.020235,0.950803,0.134501,0.278341,-5.894191,3.664076,3.467307,-0.094732,0.921150,-0.109059,0.361406,9.321586,84.675812,15.192702,-0.000470,0.875708,-0.176553,0.449405,12.674208,51.103676,24.630693,-0.068760,0.872182,-0.019597,0.483929,5.421006,8.022282,38.857323,-0.020235,0.950803,0.134501,0.278341,1.681466,1.677272,-8.628243,-0.068760,0.872182,-0.019597,0.483929,17.196259,2.779377,32.415611
86,0.716667,-0.038490,0.933789,0.037894,0.353724,2.741082,84.316223,9.395698,-0.074627,0.943628,0.044014,0.319468,2.027759,91.501930,9.710405,-0.055096,0.949141,0.020453,0.309318,-0.635925,107.030235,10.268257,-0.010857,0.977562,0.019990,0.209417,-2.728126,124.752281,10.352879,-0.047609,0.992698,-0.060759,0.092698,-2.411503,138.477509,9.217863,-0.078894,0.940853,0.057637,0.324422,-5.357273,118.991974,8.638216,-0.655805,0.552565,-0.048157,0.512126,-18.279806,117.145073,-1.665200,0.330324,0.072942,-0.613602,-0.713483,-8.748742,97.967476,-14.122068,0.396351,0.131574,-0.454461,-0.786803,-3.871472,117.030907,-20.339552,-0.131346,0.919407,0.036172,0.368958,0.289363,119.638786,12.785215,0.496351,0.866186,0.049588,-0.029984,11.818029,123.211441,24.225904,0.370262,0.308916,0.508982,-0.713032,24.341093,101.982094,21.719433,0.445398,0.194974,0.592584,-0.642223,18.842628,111.373940,6.274632,0.030853,0.915041,0.068134,0.396366,-3.841544,83.918915,3.547078,0.001588,0.941487,-0.059998,0.331664,-3.927415,49.276566,-1.678286,-0.020117,0.950788,0.134667,0.278319,-5.893357,3.661829,3.464003,-0.094880,0.921109,-0.108871,0.361528,9.323709,84.713531,15.244317,-0.000593,0.875604,-0.176247,0.449728,12.689459,51.140480,24.674400,-0.065188,0.872357,-0.019067,0.484128,5.453578,8.049191,38.879864,-0.020117,0.950788,0.134667,0.278319,1.681197,1.678716,-8.632845,-0.065188,0.872357,-0.019067,0.484128,17.200232,2.767331,32.417786
