Format Version,1.23,Take Name,p23_straight_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.06.067 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
251,2.091667,-0.043592,0.903486,0.054764,0.422865,6.050570,83.501900,18.957190,-0.051955,0.913146,0.087572,0.394711,5.146474,90.658951,19.405964,-0.030786,0.919799,0.057657,0.386908,2.530839,106.275681,21.302431,0.021358,0.955155,0.066228,0.287812,0.723997,123.968521,22.770069,0.026053,0.984123,0.005115,0.175492,1.734823,137.700012,23.211197,-0.097975,0.843695,0.152468,0.505305,-1.683292,118.476166,20.110624,0.573524,-0.352545,0.183282,-0.716373,-9.501736,118.289330,5.434105,0.487257,0.355174,-0.436245,-0.667924,7.450201,101.764893,-1.871376,0.537214,0.410081,-0.341165,-0.653331,14.862433,120.519928,-0.875332,-0.151639,0.912029,0.173259,0.339397,3.232587,118.560730,25.143259,0.358006,0.856720,0.248330,-0.276033,15.266691,121.204781,36.312527,0.112774,0.118117,0.412879,-0.896025,29.915445,109.403816,20.189674,0.107944,-0.003125,0.548888,-0.828891,18.020874,122.845856,14.445600,0.069290,0.889907,0.087770,0.442223,0.421900,83.215836,12.179920,0.077892,0.978670,0.024967,0.188452,-1.179040,49.057686,4.560057,-0.018327,0.956451,0.134023,0.258656,-7.751642,3.726739,0.965876,-0.042474,0.907916,-0.101476,0.404459,11.679239,83.787964,25.734457,0.057736,0.887154,-0.082792,0.450300,11.505468,49.601563,33.393688,-0.076072,0.823524,0.073589,0.557320,3.372864,4.592004,37.753971,-0.018327,0.956451,0.134023,0.258656,-0.676614,1.722031,-11.426270,-0.076072,0.823524,0.073589,0.557320,16.549305,1.714586,32.680313
252,2.100000,-0.043639,0.903373,0.054887,0.423085,6.044423,83.503487,18.951777,-0.051860,0.913034,0.087586,0.394980,5.138858,90.660286,19.401651,-0.030700,0.919674,0.057902,0.387174,2.525254,106.277191,21.298964,0.021550,0.955084,0.066176,0.288046,0.717446,123.969208,22.775307,0.026251,0.984084,0.005045,0.175681,1.733995,137.700256,23.217052,-0.097677,0.843606,0.152560,0.505484,-1.688305,118.478302,20.111492,0.573257,-0.352441,0.183445,-0.716596,-9.502687,118.302551,5.432676,0.487286,0.355502,-0.435878,-0.667968,7.449938,101.777939,-1.870786,0.537159,0.410431,-0.340745,-0.653375,14.865431,120.530151,-0.858624,-0.151933,0.911738,0.173927,0.339705,3.224746,118.560135,25.146935,0.358055,0.856680,0.248554,-0.275892,15.248942,121.202316,36.327305,0.112421,0.118376,0.413101,-0.895933,29.899824,109.401283,20.206440,0.107505,-0.002836,0.548898,-0.828942,18.014708,122.849617,14.458689,0.069244,0.889860,0.087596,0.442359,0.419116,83.217896,12.171696,0.077808,0.978759,0.025109,0.188006,-1.183243,49.057175,4.563695,-0.018367,0.956430,0.134133,0.258675,-7.747491,3.725678,0.961182,-0.042549,0.907730,-0.101475,0.404869,11.669729,83.789078,25.731855,0.057626,0.887101,-0.082748,0.450427,11.497276,49.603107,33.393078,-0.076687,0.823554,0.073103,0.557256,3.374852,4.591694,37.753265,-0.018367,0.956430,0.134133,0.258675,-0.671517,1.724316,-11.430968,-0.076687,0.823554,0.073103,0.557256,16.552790,1.712946,32.684250
253,2.108333,-0.043709,0.903232,0.054926,0.423372,6.039496,83.503082,18.949110,-0.051903,0.912909,0.087712,0.395235,5.132627,90.659729,19.398769,-0.030582,0.919568,0.058082,0.387409,2.516032,106.273636,21.298153,0.021454,0.955022,0.066571,0.288169,0.709224,123.965164,22.781548,0.026697,0.984074,0.004578,0.175682,1.720266,137.696304,23.233213,-0.096719,0.843787,0.152350,0.505428,-1.695757,118.475685,20.114092,0.573052,-0.352318,0.183624,-0.716774,-9.518188,118.322411,5.439310,0.487516,0.355338,-0.435398,-0.668201,7.435464,101.796890,-1.859701,0.537002,0.410732,-0.340411,-0.653490,14.870775,120.535728,-0.843450,-0.151827,0.911637,0.174083,0.339944,3.214835,118.554779,25.151978,0.357991,0.856625,0.248945,-0.275794,15.234694,121.190086,36.338634,0.112229,0.118334,0.413153,-0.895939,29.890537,109.396912,20.216522,0.107296,-0.002686,0.549270,-0.828724,18.006054,122.848824,14.472653,0.069243,0.889799,0.087587,0.442484,0.418580,83.217041,12.165406,0.077755,0.978719,0.025022,0.188249,-1.182965,49.056198,4.557770,-0.018335,0.956431,0.134308,0.258583,-7.743104,3.723541,0.962342,-0.042464,0.907688,-0.101645,0.404929,11.660412,83.789116,25.732813,0.057613,0.887759,-0.082524,0.449170,11.477210,49.605061,33.402306,-0.076229,0.823568,0.073348,0.557266,3.371094,4.590115,37.756409,-0.018335,0.956431,0.134308,0.258583,-0.669419,1.726886,-11.431874,-0.076229,0.823568,0.073348,0.557266,16.547112,1.709603,32.683399
254,2.116667,-0.043731,0.903134,0.054951,0.423577,6.032313,83.505455,18.944832,-0.051710,0.912767,0.087916,0.395540,5.124916,90.662041,19.394470,-0.030715,0.919405,0.058075,0.387786,2.510457,106.277069,21.301535,0.021787,0.954916,0.066597,0.288490,0.698793,123.968353,22.782099,0.026915,0.984034,0.004507,0.175875,1.718722,137.698700,23.237745,-0.098512,0.842929,0.153005,0.506316,-1.702834,118.478180,20.113045,0.572644,-0.351987,0.183671,-0.717251,-9.483747,118.292931,5.416581,0.486789,0.356518,-0.435700,-0.667904,7.480625,101.777924,-1.881334,0.536565,0.411156,-0.339884,-0.653856,14.873409,120.537659,-0.830384,-0.151497,0.911534,0.174437,0.340185,3.203527,118.558647,25.155025,0.357917,0.856616,0.249173,-0.275712,15.221260,121.178040,36.347694,0.111899,0.118337,0.413327,-0.895900,29.881981,109.390282,20.226067,0.107165,-0.002715,0.549483,-0.828599,18.002171,122.849808,14.486337,0.069210,0.889681,0.087477,0.442747,0.414492,83.219536,12.158565,0.077676,0.978793,0.025104,0.187883,-1.186216,49.057014,4.558289,-0.018354,0.956458,0.134246,0.258513,-7.739157,3.723592,0.959318,-0.042540,0.907595,-0.101630,0.405134,11.650135,83.791382,25.731102,0.057538,0.887663,-0.082520,0.449370,11.470394,49.607571,33.401756,-0.076489,0.823518,0.073475,0.557287,3.369541,4.591784,37.756836,-0.018354,0.956458,0.134246,0.258513,-0.667156,1.725366,-11.435605,-0.076489,0.823518,0.073475,0.557287,16.547766,1.718501,32.685467
255,2.125000,-0.043673,0.903035,0.054978,0.423790,6.021658,83.504417,18.939648,-0.051817,0.912650,0.087859,0.395809,5.114747,90.661026,19.389782,-0.030215,0.919309,0.058403,0.388005,2.498629,106.268456,21.292137,0.021448,0.954851,0.066789,0.288684,0.698484,123.959442,22.789948,0.027391,0.983975,0.004234,0.176139,1.708166,137.690460,23.248417,-0.097209,0.843155,0.152908,0.506220,-1.705838,118.473640,20.114359,0.572606,-0.352016,0.183953,-0.717195,-9.498468,118.322060,5.423707,0.487193,0.356227,-0.435194,-0.668096,7.459758,101.797401,-1.866633,0.536670,0.411152,-0.339533,-0.653955,14.877373,120.543312,-0.818164,-0.151692,0.911389,0.174054,0.340682,3.198568,118.545639,25.158379,0.357930,0.856567,0.249668,-0.275401,15.203076,121.171654,36.363693,0.111759,0.118678,0.413418,-0.895830,29.871819,109.387123,20.247000,0.106606,-0.002535,0.549351,-0.828759,17.998644,122.846970,14.498237,0.069115,0.889575,0.087464,0.442978,0.406929,83.219902,12.150759,0.077645,0.978804,0.025070,0.187844,-1.186325,49.056305,4.553766,-0.018325,0.956460,0.134249,0.258508,-7.737288,3.722298,0.958622,-0.042682,0.907500,-0.101563,0.405349,11.636387,83.788925,25.728539,0.057433,0.887576,-0.082506,0.449558,11.465791,49.605007,33.398922,-0.077010,0.823543,0.073007,0.557240,3.373170,4.587892,37.755630,-0.018325,0.956460,0.134249,0.258508,-0.665611,1.723966,-11.436471,-0.077010,0.823543,0.073007,0.557240,16.552589,1.712178,32.688732
256,2.133333,-0.043582,0.902961,0.054890,0.423969,6.011551,83.503380,18.937199,-0.051773,0.912552,0.087892,0.396034,5.106258,90.660240,19.386574,-0.030041,0.919210,0.058545,0.388230,2.490755,106.266312,21.289639,0.021884,0.954796,0.066511,0.288897,0.694002,123.957085,22.794075,0.027297,0.983951,0.004197,0.176291,1.717595,137.687180,23.249062,-0.096133,0.843563,0.152520,0.505864,-1.710348,118.472961,20.115067,0.572489,-0.351832,0.183944,-0.717381,-9.521883,118.341896,5.434267,0.487613,0.356047,-0.434617,-0.668261,7.442886,101.823090,-1.854087,0.536951,0.411382,-0.339490,-0.653601,14.885086,120.556709,-0.804211,-0.151584,0.911220,0.174296,0.341058,3.191742,118.541695,25.161373,0.357903,0.856508,0.250073,-0.275252,15.188810,121.158646,36.376770,0.111527,0.118860,0.413587,-0.895756,29.862564,109.379997,20.260345,0.106318,-0.002404,0.549416,-0.828754,17.997019,122.843933,14.509019,0.068990,0.889481,0.087517,0.443175,0.399348,83.219879,12.146181,0.077708,0.978836,0.025027,0.187660,-1.182777,49.055725,4.549367,-0.018382,0.956434,0.134188,0.258629,-7.740773,3.722417,0.958275,-0.042713,0.907436,-0.101570,0.405487,11.623754,83.786873,25.728216,0.057340,0.887626,-0.082439,0.449484,11.453794,49.603233,33.399857,-0.076255,0.823447,0.073808,0.557381,3.371840,4.584113,37.755676,-0.018382,0.956434,0.134188,0.258629,-0.665768,1.722737,-11.434696,-0.076255,0.823447,0.073808,0.557381,16.550774,1.714836,32.683880
257,2.141667,-0.043522,0.902836,0.055275,0.424190,6.002913,83.498398,18.923256,-0.051766,0.912448,0.088110,0.396226,5.095948,90.654724,19.377787,-0.029897,0.919136,0.058600,0.388408,2.476391,106.266319,21.287493,0.022281,0.954732,0.066226,0.289145,0.683283,123.957169,22.795397,0.027401,0.983894,0.004277,0.176586,1.719820,137.686417,23.246462,-0.096166,0.843441,0.152466,0.506077,-1.721394,118.474243,20.114237,0.572451,-0.351632,0.183891,-0.717523,-9.525553,118.342827,5.429518,0.487619,0.356429,-0.434318,-0.668247,7.447186,101.830986,-1.856054,0.536379,0.412157,-0.339069,-0.653802,14.888615,120.563217,-0.790342,-0.151396,0.911130,0.174640,0.341207,3.178881,118.540642,25.162342,0.357854,0.856494,0.250426,-0.275036,15.174465,121.146690,36.381866,0.110697,0.119262,0.413879,-0.895671,29.855860,109.372475,20.269152,0.105460,-0.002063,0.548768,-0.829293,18.003008,122.847000,14.516304,0.068971,0.889306,0.087270,0.443578,0.393927,83.219048,12.129408,0.077615,0.978776,0.025003,0.188012,-1.191384,49.051678,4.547719,-0.018234,0.956412,0.134396,0.258614,-7.740176,3.716931,0.957974,-0.042958,0.907316,-0.101496,0.405747,11.611897,83.777756,25.717104,0.057236,0.887058,-0.082550,0.450598,11.457413,49.594543,33.390965,-0.076341,0.823396,0.074011,0.557416,3.373862,4.576018,37.749977,-0.018234,0.956412,0.134396,0.258614,-0.666305,1.721979,-11.436407,-0.076341,0.823396,0.074011,0.557416,16.554352,1.712902,32.678738
258,2.150000,-0.043559,0.902719,0.055392,0.424422,6.000073,83.498314,18.917021,-0.051952,0.912396,0.088332,0.396272,5.091808,90.654411,19.372602,-0.029801,0.919142,0.058683,0.388389,2.464441,106.261505,21.285883,0.022566,0.954680,0.066569,0.289214,0.673368,123.952225,22.797861,0.027711,0.983869,0.003881,0.176687,1.714761,137.680740,23.260387,-0.095987,0.843241,0.152609,0.506401,-1.732062,118.470146,20.115602,0.572224,-0.351350,0.184150,-0.717775,-9.526455,118.348457,5.425608,0.487599,0.356580,-0.434255,-0.668223,7.451388,101.837036,-1.849056,0.536242,0.412430,-0.338711,-0.653928,14.890303,120.568810,-0.778084,-0.151345,0.910976,0.174698,0.341610,3.168499,118.534874,25.163450,0.357772,0.856504,0.250572,-0.274980,15.155456,121.135620,36.393421,0.110343,0.119380,0.414053,-0.895619,29.841276,109.366020,20.281361,0.105196,-0.002098,0.549066,-0.829130,17.994913,122.846687,14.529608,0.068958,0.889321,0.087190,0.443566,0.394610,83.219566,12.120241,0.077713,0.978643,0.024838,0.188682,-1.192541,49.051094,4.543893,-0.018258,0.956386,0.134319,0.258750,-7.750548,3.716990,0.962859,-0.042842,0.907289,-0.101754,0.405755,11.605537,83.777061,25.713802,0.057191,0.887702,-0.082324,0.449374,11.436136,49.596821,33.400604,-0.076557,0.823380,0.073987,0.557415,3.371479,4.574394,37.754330,-0.018258,0.956386,0.134319,0.258750,-0.673231,1.719993,-11.429229,-0.076557,0.823380,0.073987,0.557415,16.553181,1.714245,32.684563
259,2.158333,-0.043608,0.902669,0.055071,0.424563,5.993437,83.503448,18.925100,-0.051830,0.912202,0.088331,0.396736,5.086412,90.659996,19.376074,-0.029731,0.918891,0.058857,0.388961,2.462576,106.261803,21.288832,0.022682,0.954578,0.066451,0.289569,0.670445,123.951935,22.806366,0.027844,0.983848,0.003661,0.176790,1.716187,137.680161,23.267435,-0.096999,0.842629,0.153274,0.507025,-1.731935,118.471146,20.118752,0.571675,-0.351074,0.184376,-0.718290,-9.498796,118.337440,5.414295,0.487056,0.357320,-0.434519,-0.668052,7.484525,101.830673,-1.858108,0.536264,0.412585,-0.338685,-0.653825,14.893925,120.576027,-0.765164,-0.151244,0.910823,0.174988,0.341915,3.162422,118.533447,25.172646,0.357833,0.856394,0.250828,-0.275011,15.143451,121.125259,36.410992,0.110082,0.119435,0.414297,-0.895531,29.826265,109.358887,20.293846,0.104919,-0.002135,0.549247,-0.829045,17.987766,122.847595,14.543586,0.068947,0.889340,0.087365,0.443494,0.390163,83.221695,12.126641,0.077664,0.978676,0.024836,0.188532,-1.191354,49.055264,4.539964,-0.018340,0.956403,0.134281,0.258698,-7.745602,3.720462,0.960919,-0.042911,0.907285,-0.101477,0.405826,11.596711,83.785202,25.723558,0.057032,0.886967,-0.082427,0.450825,11.439094,49.601437,33.394905,-0.077212,0.823500,0.073263,0.557243,3.376041,4.578900,37.750435,-0.018340,0.956403,0.134281,0.258698,-0.669033,1.723028,-11.431522,-0.077212,0.823500,0.073263,0.557243,16.557472,1.712440,32.683533
260,2.166667,-0.043641,0.902593,0.055159,0.424710,5.986200,83.503174,18.921295,-0.052040,0.912147,0.088486,0.396801,5.078136,90.659538,19.373058,-0.029534,0.918883,0.058966,0.388980,2.446465,106.258011,21.287201,0.023251,0.954554,0.066304,0.289637,0.659265,123.948097,22.811016,0.027841,0.983841,0.003434,0.176832,1.721192,137.675064,23.272810,-0.097087,0.842462,0.153308,0.507276,-1.744618,118.468948,20.121422,0.571510,-0.350751,0.184427,-0.718566,-9.502442,118.335167,5.412191,0.487071,0.357585,-0.434366,-0.667998,7.491178,101.836052,-1.853556,0.536287,0.412805,-0.338415,-0.653807,14.898048,120.581245,-0.751528,-0.151005,0.910696,0.175061,0.342321,3.149700,118.528069,25.175392,0.357701,0.856355,0.251367,-0.274811,15.123907,121.108833,36.423557,0.109745,0.119615,0.414421,-0.895491,29.816856,109.353622,20.307489,0.104504,-0.002072,0.549323,-0.829047,17.984804,122.845589,14.556578,0.068883,0.889289,0.087353,0.443610,0.385181,83.221756,12.120961,0.077681,0.978656,0.024778,0.188635,-1.191831,49.054562,4.536780,-0.018364,0.956374,0.134238,0.258830,-7.748189,3.719732,0.961931,-0.042895,0.907170,-0.101597,0.406054,11.587219,83.784592,25.721628,0.056971,0.887168,-0.082277,0.450464,11.423207,49.602444,33.400036,-0.076605,0.823304,0.073937,0.557526,3.373003,4.576999,37.749290,-0.018364,0.956374,0.134238,0.258830,-0.668240,1.721211,-11.428409,-0.076605,0.823304,0.073937,0.557526,16.556189,1.716533,32.683556
261,2.175000,-0.043640,0.902500,0.055031,0.424925,5.977834,83.501663,18.921490,-0.052082,0.912056,0.088556,0.396988,5.070459,90.658234,19.371372,-0.029314,0.918811,0.059135,0.389139,2.436862,106.252861,21.286049,0.023388,0.954506,0.066329,0.289778,0.654252,123.942696,22.818140,0.028090,0.983817,0.003041,0.176937,1.719727,137.669312,23.281984,-0.097040,0.842328,0.153358,0.507491,-1.750360,118.465576,20.125059,0.571166,-0.350577,0.184556,-0.718891,-9.501221,118.335472,5.412123,0.486940,0.357759,-0.434244,-0.668079,7.496084,101.839699,-1.852584,0.536104,0.413147,-0.338284,-0.653809,14.902337,120.584885,-0.739980,-0.150973,0.910579,0.175124,0.342615,3.142397,118.520775,25.180588,0.357797,0.856225,0.251570,-0.274905,15.110220,121.097527,36.436466,0.110073,0.119156,0.414417,-0.895514,29.797203,109.344467,20.313381,0.104732,-0.002424,0.550611,-0.828163,17.959692,122.838463,14.572180,0.068797,0.889264,0.087421,0.443659,0.380034,83.219582,12.118533,0.077726,0.978600,0.024676,0.188921,-1.189075,49.052380,4.532728,-0.018398,0.956389,0.134185,0.258797,-7.750207,3.717730,0.964388,-0.042830,0.907086,-0.101548,0.406262,11.575635,83.783752,25.724447,0.056776,0.887058,-0.082239,0.450712,11.407137,49.600506,33.397888,-0.076908,0.823349,0.073800,0.557436,3.373115,4.572451,37.750023,-0.018398,0.956389,0.134185,0.258797,-0.670899,1.717991,-11.426121,-0.076908,0.823349,0.073800,0.557436,16.556639,1.713687,32.684212
262,2.183333,-0.043584,0.902436,0.054953,0.425077,5.968377,83.500000,18.919239,-0.052020,0.911976,0.088674,0.397152,5.062126,90.656761,19.368305,-0.029202,0.918737,0.059259,0.389306,2.429211,106.246803,21.286175,0.023459,0.954459,0.066392,0.289914,0.648298,123.936356,22.823542,0.028329,0.983795,0.002700,0.177024,1.715297,137.662766,23.289915,-0.096967,0.842197,0.153563,0.507661,-1.756075,118.460442,20.127813,0.570857,-0.350442,0.184725,-0.719158,-9.501675,118.337143,5.412055,0.486897,0.357883,-0.434096,-0.668141,7.497191,101.842056,-1.850539,0.536146,0.413298,-0.338097,-0.653776,14.905301,120.586685,-0.729976,-0.151152,0.910384,0.175226,0.343001,3.134949,118.513336,25.185036,0.357894,0.856162,0.251825,-0.274741,15.092171,121.091125,36.451927,0.109820,0.119517,0.414617,-0.895404,29.780174,109.336494,20.330950,0.104105,-0.002269,0.550554,-0.828280,17.952744,122.834518,14.581466,0.068675,0.889194,0.087619,0.443780,0.372765,83.218422,12.114468,0.078988,0.977869,0.023861,0.192259,-1.181471,49.052475,4.519938,-0.018467,0.955947,0.133477,0.260782,-7.857597,3.732357,0.980374,-0.042885,0.907048,-0.101520,0.406348,11.563988,83.781586,25.724012,0.056664,0.887002,-0.082217,0.450841,11.399097,49.598270,33.397202,-0.076563,0.823351,0.074083,0.557443,3.374445,4.568714,37.751038,-0.018467,0.955947,0.133477,0.260782,-0.729424,1.712448,-11.378805,-0.076563,0.823351,0.074083,0.557443,16.556803,1.710906,32.681667
263,2.191667,-0.043489,0.902360,0.054938,0.425249,5.960942,83.498268,18.914980,-0.052139,0.911927,0.089004,0.397177,5.055937,90.655174,19.364267,-0.029002,0.918756,0.059089,0.389301,2.416981,106.233421,21.288855,0.023557,0.954414,0.066531,0.290021,0.644974,123.924103,22.823463,0.028588,0.983752,0.002420,0.177227,1.713550,137.650223,23.294500,-0.096680,0.842044,0.154011,0.507834,-1.762238,118.448959,20.128696,0.570872,-0.350362,0.184759,-0.719177,-9.503845,118.342651,5.410706,0.486964,0.358081,-0.433841,-0.668152,7.497194,101.848221,-1.848286,0.536005,0.413416,-0.337838,-0.653950,14.907768,120.589104,-0.718502,-0.151286,0.910235,0.175340,0.343281,3.128999,118.500206,25.185734,0.357872,0.856141,0.251950,-0.274720,15.078484,121.078384,36.460747,0.109525,0.119574,0.414773,-0.895360,29.767836,109.326508,20.338989,0.103860,-0.002386,0.550562,-0.828305,17.945839,122.830200,14.591750,0.068623,0.889067,0.087622,0.444042,0.367764,83.218315,12.108137,0.079012,0.977787,0.023743,0.192682,-1.180912,49.051910,4.514547,-0.018456,0.955958,0.133395,0.260788,-7.859756,3.731638,0.982215,-0.043034,0.906995,-0.101349,0.406493,11.554120,83.778229,25.721825,0.056606,0.886676,-0.082348,0.451465,11.402374,49.593376,33.388458,-0.076420,0.823361,0.074129,0.557442,3.373976,4.565200,37.749653,-0.018456,0.955958,0.133395,0.260788,-0.731649,1.709371,-11.376615,-0.076420,0.823361,0.074129,0.557442,16.555599,1.706141,32.679073
264,2.200000,-0.043462,0.902321,0.054878,0.425343,5.953652,83.496651,18.914185,-0.052236,0.911845,0.089136,0.397323,5.049314,90.653679,19.362764,-0.028868,0.918685,0.059263,0.389452,2.405792,106.229805,21.289364,0.023334,0.954358,0.066946,0.290130,0.635520,123.920036,22.831245,0.029258,0.983720,0.001708,0.177304,1.695046,137.646530,23.311716,-0.096741,0.841853,0.153992,0.508145,-1.771549,118.446373,20.133322,0.570692,-0.350216,0.184803,-0.719380,-9.502265,118.340233,5.409601,0.486905,0.358253,-0.433724,-0.668177,7.503045,101.849625,-1.848113,0.535940,0.413580,-0.337670,-0.653987,14.912526,120.589874,-0.710049,-0.151197,0.910173,0.175462,0.343421,3.118145,118.494781,25.191879,0.357888,0.856072,0.252241,-0.274646,15.065331,121.067741,36.470528,0.109227,0.119626,0.414957,-0.895304,29.756121,109.319427,20.347469,0.103561,-0.002361,0.550571,-0.828336,17.940464,122.829376,14.602707,0.068677,0.889114,0.087372,0.443990,0.361840,83.216789,12.106213,0.077634,0.978550,0.024617,0.189225,-1.198559,49.047840,4.526481,-0.018636,0.956379,0.134156,0.258832,-7.751393,3.711611,0.962963,-0.042971,0.906967,-0.101501,0.406525,11.545465,83.776512,25.722155,0.056511,0.886974,-0.082156,0.450927,11.385061,49.593441,33.396534,-0.076580,0.823357,0.074130,0.557426,3.374892,4.561377,37.751110,-0.018636,0.956379,0.134156,0.258832,-0.669514,1.712761,-11.426221,-0.076580,0.823357,0.074130,0.557426,16.557291,1.704939,32.681061
265,2.208333,-0.043443,0.902182,0.055330,0.425580,5.948154,83.490601,18.899689,-0.051928,0.911737,0.089258,0.397584,5.041188,90.646935,19.354017,-0.028860,0.918551,0.059685,0.389703,2.402651,106.234184,21.288658,0.023535,0.954272,0.066863,0.290415,0.626357,123.922638,22.843939,0.029478,0.983661,0.001291,0.177598,1.692113,137.648651,23.324402,-0.097013,0.841703,0.154024,0.508332,-1.777648,118.450462,20.140270,0.570332,-0.350134,0.184851,-0.719693,-9.500279,118.338707,5.412344,0.486713,0.358482,-0.433574,-0.668293,7.507006,101.852097,-1.849800,0.535949,0.413593,-0.337546,-0.654036,14.915580,120.593178,-0.697495,-0.150881,0.910127,0.175694,0.343564,3.109297,118.496201,25.201511,0.357963,0.855935,0.252506,-0.274734,15.056398,121.055878,36.483273,0.108970,0.119552,0.415049,-0.895303,29.742151,109.311531,20.352745,0.103143,-0.002118,0.550921,-0.828156,17.927961,122.826958,14.613766,0.068458,0.889027,0.087360,0.444199,0.359872,83.214775,12.088653,0.078958,0.977875,0.023833,0.192245,-1.185532,49.043571,4.516011,-0.018570,0.955904,0.133657,0.260841,-7.859520,3.722894,0.979621,-0.043158,0.906868,-0.101656,0.406686,11.536436,83.766426,25.710722,0.056532,0.887027,-0.082094,0.450829,11.382015,49.586685,33.400074,-0.076592,0.823290,0.074360,0.557492,3.373111,4.553902,37.749596,-0.018570,0.955904,0.133657,0.260841,-0.728863,1.708739,-11.379068,-0.076592,0.823290,0.074360,0.557492,16.557053,1.703044,32.680416
266,2.216667,-0.042712,0.902203,0.054983,0.425655,5.917200,83.500793,18.898279,-0.051503,0.911699,0.089249,0.397727,5.021825,90.658592,19.352549,-0.028746,0.918476,0.059889,0.389859,2.398154,106.230965,21.289948,0.023969,0.954236,0.066772,0.290519,0.622515,123.918770,22.853195,0.029471,0.983666,0.000915,0.177573,1.700510,137.643784,23.334908,-0.097108,0.841579,0.154150,0.508481,-1.780984,118.448067,20.146124,0.569921,-0.349967,0.185006,-0.720059,-9.497951,118.336914,5.415231,0.486514,0.358625,-0.433557,-0.668372,7.512265,101.853226,-1.846682,0.535889,0.413756,-0.337356,-0.654079,14.917585,120.595863,-0.685506,-0.150827,0.909979,0.175967,0.343837,3.104351,118.491043,25.208941,0.358054,0.855813,0.252968,-0.274571,15.045730,121.043633,36.498360,0.108190,0.120161,0.415436,-0.895136,29.732687,109.301849,20.367062,0.102112,-0.001622,0.549796,-0.829032,17.937395,122.827255,14.619547,0.068007,0.888799,0.087403,0.444716,0.328930,83.234039,12.086875,0.079379,0.977617,0.023917,0.193368,-1.182826,49.059044,4.524549,-0.018597,0.955734,0.132972,0.261811,-7.888816,3.744864,0.965487,-0.043554,0.906771,-0.101489,0.406903,11.505469,83.767548,25.709682,0.056565,0.887123,-0.082047,0.450646,11.379148,49.587833,33.399651,-0.076526,0.823213,0.074403,0.557609,3.370376,4.554692,37.745678,-0.018597,0.955734,0.132972,0.261811,-0.734893,1.711361,-11.376575,-0.076526,0.823213,0.074403,0.557609,16.555462,1.703862,32.679466
267,2.225000,-0.042706,0.902155,0.054951,0.425762,5.910313,83.500954,18.897387,-0.051510,0.911638,0.089355,0.397842,5.015160,90.658813,19.351173,-0.028618,0.918425,0.060005,0.389969,2.390212,106.227707,21.290836,0.024018,0.954194,0.066806,0.290642,0.616963,123.915291,22.859440,0.029772,0.983633,0.000553,0.177704,1.696103,137.640167,23.342703,-0.097040,0.841470,0.154371,0.508606,-1.786783,118.445839,20.150059,0.569964,-0.349949,0.185002,-0.720035,-9.499953,118.341316,5.417128,0.486636,0.358879,-0.433288,-0.668321,7.510980,101.857780,-1.843427,0.535946,0.413895,-0.337237,-0.654006,14.918399,120.599159,-0.672989,-0.150625,0.909857,0.176008,0.344229,3.097438,118.486404,25.213972,0.357921,0.855768,0.253349,-0.274532,15.031871,121.029472,36.512875,0.108057,0.120226,0.415492,-0.895118,29.724588,109.298798,20.378731,0.102026,-0.001730,0.549677,-0.829122,17.932171,122.825539,14.631250,0.067938,0.888823,0.087440,0.444672,0.323641,83.234200,12.084672,0.079450,0.977547,0.023837,0.193704,-1.183054,49.058998,4.522271,-0.018579,0.955711,0.132852,0.261956,-7.895592,3.745496,0.966859,-0.043617,0.906721,-0.101504,0.407004,11.496984,83.767708,25.710100,0.056527,0.887086,-0.081997,0.450732,11.373405,49.588604,33.402821,-0.076596,0.823221,0.074367,0.557593,3.369323,4.554322,37.745621,-0.018579,0.955711,0.132852,0.261956,-0.738371,1.708464,-11.372709,-0.076596,0.823221,0.074367,0.557593,16.554520,1.703760,32.679543
