Format Version,1.23,Take Name,p23_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.31.420 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
185,1.541667,-0.042017,0.895208,0.076458,0.437025,5.657004,85.431145,20.685894,-0.043565,0.895747,0.102868,0.430300,4.630239,92.548996,21.409882,0.014437,0.899562,0.106197,0.423440,2.141843,107.114502,23.602728,0.004801,0.952403,0.016331,0.304366,1.000428,124.549881,27.230463,0.034474,0.982349,-0.038823,0.179706,2.011884,138.254089,26.260052,-0.023155,0.861675,0.130465,0.489857,-1.430712,119.574677,23.713272,0.545446,-0.578767,0.141394,-0.589512,-10.061916,121.036720,9.573685,0.287427,0.048223,-0.519510,-0.803225,-2.875398,101.264404,-3.510819,0.327793,0.099579,-0.334889,-0.877773,6.492847,118.996346,-8.059247,-0.103185,0.874653,0.281419,0.380971,3.079001,118.759178,29.051613,0.359140,0.792935,0.432595,-0.234805,14.527684,118.195053,41.100372,0.140998,0.040051,0.462112,-0.874624,30.179697,109.117569,24.176758,0.255097,-0.037472,0.453175,-0.853319,19.811382,123.623703,20.530268,0.043244,0.866931,0.125839,0.480339,0.240620,85.357101,13.732302,0.065228,0.926168,-0.004908,0.371394,1.849103,51.563377,4.632787,-0.021531,0.918510,0.059454,0.390308,-3.869763,6.010809,2.824369,-0.031232,0.893371,-0.065993,0.443349,11.073390,85.505196,27.639484,0.070357,0.853554,-0.074523,0.510825,10.978344,50.844372,32.740704,-0.056578,0.770427,0.041315,0.633668,1.961827,5.863824,35.283306,-0.021531,0.918510,0.059454,0.390308,6.068937,1.993488,-6.804937,-0.056578,0.770427,0.041315,0.633668,15.609037,1.980395,32.770767
186,1.550000,-0.041905,0.895238,0.076341,0.436995,5.652014,85.428970,20.684441,-0.043488,0.895841,0.103013,0.430077,4.627452,92.547211,21.407673,0.014167,0.899686,0.106144,0.423200,2.140377,107.108704,23.605453,0.004695,0.952443,0.016411,0.304238,0.992071,124.544739,27.227753,0.034662,0.982337,-0.039016,0.179693,1.999775,138.249298,26.258305,-0.023570,0.861736,0.130650,0.489680,-1.438299,119.567146,23.713444,0.545536,-0.578739,0.141066,-0.589536,-10.074617,121.019485,9.575981,0.287423,0.048401,-0.519758,-0.803055,-2.881881,101.254776,-3.516593,0.327980,0.099879,-0.335251,-0.877531,6.474930,118.993149,-8.062275,-0.103475,0.874822,0.281316,0.380580,3.074391,118.755699,29.049891,0.359053,0.793105,0.432146,-0.235191,14.530995,118.205521,41.091766,0.141157,0.039931,0.461814,-0.874762,30.177158,109.131500,24.160879,0.255302,-0.037620,0.452957,-0.853367,19.798225,123.631203,20.516773,0.043190,0.866905,0.125830,0.480393,0.234994,85.355728,13.731334,0.065201,0.926203,-0.004875,0.371312,1.847021,51.561523,4.634234,-0.021507,0.918500,0.059580,0.390314,-3.868561,6.008601,2.824502,-0.031243,0.893380,-0.066072,0.443317,11.069034,85.502213,27.637547,0.070252,0.853563,-0.074395,0.510844,10.972385,50.842167,32.743992,-0.056812,0.770407,0.041394,0.633666,1.969867,5.858520,35.281361,-0.021507,0.918500,0.059580,0.390314,6.070454,1.994240,-6.805719,-0.056812,0.770407,0.041394,0.633666,15.618956,1.980979,32.769928
187,1.558333,-0.041921,0.895294,0.076503,0.436850,5.655062,85.430443,20.679115,-0.043552,0.895948,0.103307,0.429776,4.629396,92.548309,21.404499,0.013918,0.899844,0.106119,0.422878,2.138485,107.102760,23.609289,0.004467,0.952510,0.016393,0.304034,0.983859,124.539246,27.227474,0.034977,0.982327,-0.039155,0.179660,1.985243,138.244064,26.255205,-0.024037,0.861756,0.130953,0.489540,-1.446342,119.559441,23.716160,0.545731,-0.578684,0.140723,-0.589491,-10.086482,121.002701,9.580099,0.287348,0.048299,-0.520042,-0.802904,-2.885812,101.244202,-3.517486,0.327728,0.100201,-0.335740,-0.877401,6.458736,118.986343,-8.068342,-0.103541,0.874986,0.281303,0.380194,3.070273,118.751755,29.049856,0.358865,0.793283,0.431676,-0.235740,14.536179,118.207840,41.083164,0.141094,0.040074,0.461393,-0.874987,30.176205,109.144272,24.141016,0.254776,-0.037721,0.452259,-0.853890,19.784737,123.632034,20.495670,0.043177,0.866866,0.125751,0.480485,0.235837,85.357964,13.727720,0.065226,0.926191,-0.004852,0.371339,1.846915,51.562275,4.635982,-0.021529,0.918433,0.059564,0.390474,-3.869984,6.009635,2.823224,-0.031192,0.893306,-0.066221,0.443448,11.074288,85.502922,27.630508,0.070185,0.853553,-0.074363,0.510873,10.969089,50.844032,32.744637,-0.056086,0.770477,0.042281,0.633587,1.973211,5.859077,35.282394,-0.021529,0.918433,0.059564,0.390474,6.072460,1.995101,-6.803384,-0.056086,0.770477,0.042281,0.633587,15.621385,1.987316,32.757099
188,1.566667,-0.041994,0.895274,0.076563,0.436875,5.655453,85.432381,20.677448,-0.043517,0.896054,0.103438,0.429529,4.628448,92.550026,21.403114,0.013595,0.899991,0.106081,0.422585,2.138307,107.098534,23.611719,0.004349,0.952573,0.016477,0.303833,0.975052,124.535622,27.224222,0.035238,0.982331,-0.039285,0.179559,1.972152,138.240814,26.252756,-0.024406,0.861858,0.131193,0.489279,-1.454130,119.553040,23.716143,0.545895,-0.578563,0.140418,-0.589531,-10.102178,120.988403,9.584115,0.287216,0.048310,-0.520407,-0.802714,-2.890303,101.237106,-3.518175,0.327655,0.100361,-0.335980,-0.877318,6.438378,118.986717,-8.070471,-0.103738,0.875125,0.281262,0.379850,3.066093,118.750069,29.047493,0.358844,0.793396,0.431278,-0.236120,14.539331,118.216118,41.074249,0.141126,0.039740,0.461564,-0.874907,30.171215,109.154846,24.123362,0.255855,-0.038128,0.451672,-0.853860,19.785589,123.646904,20.487759,0.043202,0.866849,0.125681,0.480531,0.236709,85.359261,13.725683,0.065215,0.926184,-0.004860,0.371358,1.844382,51.562500,4.637311,-0.020707,0.918379,0.059751,0.390615,-3.871782,6.009727,2.825543,-0.031116,0.893373,-0.066303,0.443307,11.074196,85.505501,27.629211,0.070155,0.853565,-0.074318,0.510865,10.962481,50.847034,32.746117,-0.056683,0.770347,0.041513,0.633742,1.971060,5.861083,35.281940,-0.020707,0.918379,0.059751,0.390615,6.066999,1.991086,-6.803132,-0.056683,0.770347,0.041513,0.633742,15.620388,1.983791,32.771427
189,1.575000,-0.042013,0.895273,0.076587,0.436870,5.657972,85.433800,20.674810,-0.043511,0.896159,0.103662,0.429255,4.630578,92.551369,21.400660,0.013275,0.900147,0.106052,0.422269,2.139524,107.092178,23.615044,0.004357,0.952627,0.016558,0.303657,0.967678,124.529793,27.222221,0.035411,0.982327,-0.039430,0.179511,1.963880,138.235168,26.252567,-0.024669,0.861981,0.131350,0.489006,-1.460615,119.544479,23.717417,0.546061,-0.578435,0.140078,-0.589583,-10.117110,120.973564,9.589931,0.287103,0.048323,-0.520779,-0.802513,-2.893211,101.230530,-3.518182,0.327612,0.100564,-0.336290,-0.877193,6.419659,118.988327,-8.072446,-0.103887,0.875285,0.281281,0.379427,3.063483,118.746185,29.046177,0.358814,0.793465,0.430884,-0.236653,14.546372,118.220833,41.064095,0.141336,0.039607,0.461016,-0.875169,30.166822,109.166252,24.099100,0.255375,-0.038338,0.451408,-0.854134,19.763514,123.644066,20.467037,0.043263,0.866834,0.125588,0.480577,0.239193,85.360558,13.723079,0.065153,0.926241,-0.004842,0.371226,1.840466,51.562531,4.638288,-0.020693,0.918395,0.059809,0.390569,-3.870172,6.009012,2.827885,-0.031063,0.893262,-0.066382,0.443521,11.076752,85.507042,27.626545,0.070070,0.853502,-0.074247,0.510990,10.958012,50.849087,32.746731,-0.056676,0.770337,0.041619,0.633748,1.976124,5.861065,35.279663,-0.020693,0.918395,0.059809,0.390569,6.067733,1.991700,-6.802246,-0.056676,0.770337,0.041619,0.633748,15.625957,1.985908,32.768612
190,1.583333,-0.042103,0.895290,0.076725,0.436802,5.660184,85.434494,20.670557,-0.043616,0.896288,0.103725,0.428961,4.630815,92.551651,21.397684,0.012994,0.900307,0.106155,0.421912,2.137110,107.090508,23.613008,0.004439,0.952687,0.016592,0.303467,0.956126,124.527596,27.219707,0.035579,0.982323,-0.039557,0.179476,1.953685,138.232971,26.251205,-0.025126,0.862070,0.131559,0.488770,-1.471326,119.540390,23.717018,0.546358,-0.578122,0.139783,-0.589685,-10.134754,120.958672,9.592691,0.286946,0.048263,-0.521304,-0.802231,-2.888833,101.223518,-3.515130,0.327456,0.100608,-0.336606,-0.877124,6.401206,118.990578,-8.074504,-0.103961,0.875456,0.281298,0.379000,3.057123,118.745552,29.042599,0.358778,0.793504,0.430646,-0.237008,14.550285,118.226753,41.050980,0.141446,0.039161,0.461027,-0.875165,30.163687,109.177696,24.076550,0.256339,-0.038683,0.451006,-0.854042,19.757519,123.660645,20.456087,0.043230,0.866843,0.125582,0.480565,0.240484,85.360786,13.719547,0.065173,0.926254,-0.004905,0.371189,1.843446,51.562454,4.636224,-0.021732,0.918504,0.059579,0.390292,-3.871050,6.009224,2.830718,-0.030996,0.893321,-0.066545,0.443384,11.079884,85.508202,27.621567,0.070018,0.853545,-0.074165,0.510938,10.952627,50.851475,32.749851,-0.056201,0.770392,0.042215,0.633684,1.978762,5.861670,35.279469,-0.021732,0.918504,0.059579,0.390292,6.069475,1.997283,-6.798950,-0.056201,0.770392,0.042215,0.633684,15.627986,1.990613,32.758801
191,1.591667,-0.042045,0.895319,0.076697,0.436754,5.657639,85.438492,20.666304,-0.043576,0.896389,0.103999,0.428687,4.629241,92.555771,21.393501,0.012736,0.900456,0.106127,0.421608,2.134985,107.086166,23.616249,0.004395,0.952746,0.016576,0.303283,0.947354,124.523712,27.218605,0.035784,0.982321,-0.039618,0.179431,1.943444,138.229111,26.248947,-0.025320,0.862327,0.131637,0.488285,-1.479728,119.534241,23.718872,0.546703,-0.577875,0.139220,-0.589741,-10.158578,120.945885,9.603346,0.287057,0.048279,-0.521602,-0.801997,-2.890695,101.223602,-3.511688,0.327437,0.100797,-0.337242,-0.876865,6.385615,118.994202,-8.076458,-0.104072,0.875625,0.281253,0.378610,3.052428,118.743256,29.041878,0.358747,0.793584,0.430271,-0.237471,14.554632,118.232475,41.041943,0.141514,0.038968,0.460822,-0.875270,30.158276,109.188713,24.055729,0.256448,-0.038973,0.450668,-0.854174,19.744495,123.668037,20.441151,0.043146,0.866902,0.125567,0.480471,0.237118,85.365410,13.715926,0.065228,0.926280,-0.004880,0.371116,1.843665,51.566292,4.636106,-0.021762,0.918443,0.059494,0.390448,-3.874795,6.013703,2.826997,-0.031011,0.893301,-0.066597,0.443415,11.078159,85.511574,27.616682,0.070015,0.853499,-0.074204,0.511011,10.950081,50.855385,32.748634,-0.056095,0.770386,0.042185,0.633703,1.974430,5.866069,35.280712,-0.021762,0.918443,0.059494,0.390448,6.068907,1.999877,-6.798608,-0.056095,0.770386,0.042185,0.633703,15.622955,1.992483,32.760124
192,1.600000,-0.042104,0.895314,0.076726,0.436753,5.660984,85.439209,20.662466,-0.043603,0.896474,0.104190,0.428461,4.631639,92.556366,21.389656,0.012503,0.900585,0.106126,0.421339,2.135321,107.082619,23.617294,0.004301,0.952818,0.016617,0.303056,0.941293,124.520370,27.216471,0.036043,0.982339,-0.039701,0.179262,1.934027,138.225998,26.246628,-0.025682,0.862486,0.131840,0.487930,-1.485298,119.528984,23.719151,0.546925,-0.577665,0.138818,-0.589836,-10.175056,120.931854,9.609469,0.286973,0.048317,-0.521988,-0.801773,-2.889609,101.220009,-3.511526,0.327372,0.100953,-0.337689,-0.876699,6.369813,118.998459,-8.078172,-0.104184,0.875759,0.281255,0.378270,3.050125,118.741333,29.039865,0.358565,0.793685,0.429920,-0.238043,14.560133,118.237411,41.032730,0.141675,0.038649,0.460468,-0.875445,30.156750,109.207047,24.032946,0.256939,-0.039150,0.450477,-0.854120,19.729322,123.680641,20.427095,0.043244,0.866849,0.125492,0.480577,0.240534,85.365417,13.712043,0.065147,0.926271,-0.004900,0.371151,1.839671,51.565575,4.633626,-0.021604,0.918476,0.059590,0.390365,-3.872520,6.012025,2.828856,-0.030935,0.893395,-0.066837,0.443194,11.081433,85.513008,27.612888,0.070022,0.853702,-0.074014,0.510697,10.942392,50.858734,32.757442,-0.056658,0.770310,0.041484,0.633791,1.975936,5.866924,35.277687,-0.021604,0.918476,0.059590,0.390365,6.068416,1.998974,-6.799924,-0.056658,0.770310,0.041484,0.633791,15.625283,1.988595,32.768879
193,1.608333,-0.042111,0.895400,0.076727,0.436577,5.658968,85.437012,20.659334,-0.043604,0.896594,0.104353,0.428168,4.629673,92.554153,21.386696,0.012260,0.900730,0.106104,0.421043,2.132314,107.077621,23.619162,0.004059,0.952894,0.016622,0.302821,0.931979,124.515770,27.214378,0.036527,0.982338,-0.039750,0.179157,1.917743,138.221725,26.242170,-0.026069,0.862571,0.132054,0.487702,-1.494294,119.522247,23.719862,0.547147,-0.577473,0.138369,-0.589923,-10.190778,120.916412,9.613461,0.287000,0.048533,-0.522329,-0.801529,-2.888196,101.215935,-3.515068,0.327444,0.101303,-0.338219,-0.876428,6.355826,119.003120,-8.079709,-0.104302,0.875894,0.281266,0.377916,3.044721,118.738243,29.038052,0.358611,0.793668,0.429661,-0.238499,14.562799,118.241432,41.023464,0.141834,0.038230,0.460304,-0.875524,30.147032,109.216225,24.009579,0.257391,-0.039339,0.450405,-0.854012,19.712528,123.688446,20.415010,0.043249,0.866811,0.125507,0.480642,0.235812,85.362808,13.711026,0.065137,0.926224,-0.004921,0.371271,1.835886,51.563263,4.631661,-0.021790,0.918459,0.059639,0.390386,-3.875995,6.009617,2.828253,-0.030892,0.893334,-0.066899,0.443311,11.082124,85.511215,27.607643,0.069934,0.853652,-0.074014,0.510793,10.937815,50.857342,32.754723,-0.056411,0.770390,0.042072,0.633677,1.977880,5.864408,35.278084,-0.021790,0.918459,0.059639,0.390386,6.067157,1.999808,-6.799591,-0.056411,0.770390,0.042072,0.633677,15.627727,1.994085,32.759670
194,1.616667,-0.042277,0.895388,0.076862,0.436561,5.666849,85.441628,20.654356,-0.043735,0.896646,0.104673,0.427969,4.634577,92.558273,21.382425,0.012056,0.900846,0.106055,0.420813,2.131443,107.072090,23.621069,0.004035,0.952932,0.016726,0.302696,0.926201,124.510788,27.211990,0.036706,0.982332,-0.039871,0.179130,1.910187,138.217041,26.242022,-0.026390,0.862705,0.132390,0.487357,-1.499826,119.515373,23.720009,0.547336,-0.577324,0.137888,-0.590005,-10.206967,120.904144,9.619647,0.287039,0.048794,-0.522597,-0.801324,-2.889295,101.215767,-3.518625,0.327531,0.101628,-0.338663,-0.876187,6.341640,119.009491,-8.078819,-0.104366,0.876010,0.281357,0.377562,3.041986,118.734566,29.036280,0.358464,0.793739,0.429316,-0.239101,14.568525,118.242172,41.013741,0.141897,0.038001,0.460025,-0.875670,30.143715,109.230194,23.984562,0.257560,-0.039729,0.450079,-0.854115,19.700340,123.695564,20.397835,0.043323,0.866951,0.125425,0.480403,0.243694,85.365845,13.706062,0.065088,0.926243,-0.004938,0.371233,1.833932,51.565300,4.628692,-0.021707,0.918445,0.059627,0.390427,-3.874428,6.011084,2.828620,-0.030717,0.893353,-0.067106,0.443255,11.090004,85.517418,27.602650,0.069853,0.853651,-0.073913,0.510820,10.928549,50.864731,32.757210,-0.056158,0.770409,0.042119,0.633674,1.979524,5.869380,35.276283,-0.021707,0.918445,0.059627,0.390427,6.068789,2.000065,-6.798652,-0.056158,0.770409,0.042119,0.633674,15.627946,1.995503,32.755585
195,1.625000,-0.042223,0.895402,0.076802,0.436548,5.662478,85.439774,20.651905,-0.043626,0.896748,0.104751,0.427747,4.631291,92.556610,21.379560,0.011778,0.900963,0.106089,0.420562,2.131080,107.067642,23.621891,0.003925,0.952985,0.016813,0.302525,0.917410,124.506317,27.210056,0.037093,0.982327,-0.039915,0.179067,1.897353,138.212936,26.241100,-0.026832,0.862743,0.132782,0.487158,-1.507412,119.508827,23.720226,0.547121,-0.576962,0.137961,-0.590543,-10.220204,120.890343,9.622647,0.286765,0.048822,-0.523059,-0.801119,-2.882772,101.212166,-3.519879,0.327674,0.102105,-0.339228,-0.875859,6.328787,119.017670,-8.079436,-0.104470,0.876150,0.281357,0.377207,3.037467,118.731689,29.034414,0.358429,0.793785,0.428979,-0.239605,14.572205,118.246124,41.004257,0.141913,0.037721,0.459904,-0.875743,30.136692,109.241447,23.961447,0.257926,-0.039941,0.449664,-0.854214,19.688583,123.705421,20.383947,0.043313,0.866782,0.125418,0.480711,0.239044,85.364349,13.703826,0.065133,0.926217,-0.004962,0.371288,1.832902,51.563622,4.627780,-0.021920,0.918391,0.059621,0.390542,-3.879964,6.009960,2.827860,-0.030764,0.893486,-0.067221,0.442964,11.085913,85.515198,27.599985,0.069888,0.853828,-0.073836,0.510531,10.925475,50.863804,32.763241,-0.056261,0.770356,0.042139,0.633727,1.978149,5.867866,35.277687,-0.021920,0.918391,0.059621,0.390542,6.067442,2.001073,-6.795971,-0.056261,0.770356,0.042139,0.633727,15.627676,1.996287,32.759460
196,1.633333,-0.042344,0.895497,0.076820,0.436338,5.664711,85.441910,20.650105,-0.043577,0.896885,0.104831,0.427446,4.632020,92.558563,21.377464,0.011490,0.901100,0.106127,0.420267,2.133696,107.064308,23.622591,0.003883,0.953057,0.016887,0.302294,0.911367,124.502922,27.208078,0.037388,0.982343,-0.039969,0.178907,1.889011,138.209778,26.240232,-0.027267,0.862808,0.133207,0.486904,-1.512411,119.503258,23.720636,0.547196,-0.576773,0.137576,-0.590747,-10.232660,120.878014,9.627008,0.286803,0.049195,-0.523351,-0.800892,-2.879194,101.212677,-3.525784,0.327887,0.102684,-0.339561,-0.875583,6.317952,119.026718,-8.077572,-0.104695,0.876265,0.281465,0.376797,3.036051,118.729958,29.032316,0.358488,0.793748,0.428775,-0.240008,14.579485,118.253860,40.994156,0.142173,0.037367,0.459669,-0.875840,30.132311,109.253670,23.938337,0.258171,-0.040272,0.449355,-0.854287,19.675547,123.712967,20.368954,0.043334,0.866780,0.125416,0.480714,0.238233,85.364365,13.704428,0.065088,0.926229,-0.004958,0.371268,1.830736,51.563728,4.627801,-0.021836,0.918427,0.059649,0.390459,-3.878180,6.009525,2.829192,-0.030563,0.893358,-0.067236,0.443234,11.091190,85.519455,27.595783,0.069697,0.853615,-0.073885,0.510906,10.916204,50.867344,32.753727,-0.056366,0.770377,0.042088,0.633696,1.980390,5.869612,35.277130,-0.021836,0.918427,0.059649,0.390459,6.066880,2.000445,-6.796981,-0.056366,0.770377,0.042088,0.633696,15.630147,1.998833,32.758923
197,1.641667,-0.042280,0.895509,0.076793,0.436325,5.660553,85.442436,20.647087,-0.043585,0.897007,0.104943,0.427161,4.628855,92.559219,21.374519,0.011346,0.901264,0.106176,0.419905,2.130313,107.060257,23.622667,0.003898,0.953139,0.016963,0.302032,0.904042,124.498619,27.208052,0.037605,0.982358,-0.040074,0.178751,1.880809,138.205643,26.241770,-0.027559,0.862942,0.133453,0.486582,-1.520469,119.497810,23.722742,0.547317,-0.576430,0.137212,-0.591055,-10.250606,120.866608,9.634656,0.286834,0.049315,-0.523671,-0.800664,-2.872574,101.215698,-3.525920,0.327975,0.103121,-0.339911,-0.875362,6.309771,119.035759,-8.078383,-0.104812,0.876400,0.281490,0.376432,3.032312,118.726578,29.031021,0.358476,0.793744,0.428481,-0.240559,14.584093,118.257462,40.985073,0.142442,0.036826,0.459321,-0.876002,30.124191,109.266006,23.913059,0.258815,-0.040233,0.449521,-0.854006,19.653910,123.719955,20.357862,0.043209,0.866952,0.125457,0.480404,0.233774,85.365654,13.701635,0.065088,0.926229,-0.004980,0.371265,1.832064,51.564991,4.626136,-0.021873,0.918467,0.059598,0.390369,-3.877598,6.010807,2.829445,-0.030630,0.893464,-0.067365,0.442996,11.087333,85.519218,27.592541,0.069749,0.853797,-0.073788,0.510608,10.913884,50.868607,32.760628,-0.056407,0.770389,0.042037,0.633681,1.979467,5.870208,35.277107,-0.021873,0.918467,0.059598,0.390369,6.065792,2.000847,-6.798089,-0.056407,0.770389,0.042037,0.633681,15.629146,1.999065,32.759033
198,1.650000,-0.042245,0.895548,0.076731,0.436258,5.657897,85.442986,20.643311,-0.043491,0.897120,0.105087,0.426897,4.627108,92.559952,21.370243,0.011115,0.901401,0.106184,0.419616,2.130802,107.055244,23.623360,0.003839,0.953237,0.017011,0.301719,0.898128,124.493744,27.205908,0.037990,0.982402,-0.040039,0.178437,1.872149,138.200974,26.239746,-0.027978,0.862950,0.133917,0.486416,-1.525988,119.491051,23.723043,0.547278,-0.576199,0.136951,-0.591376,-10.260710,120.854591,9.637292,0.286754,0.049570,-0.523943,-0.800499,-2.865960,101.216492,-3.533019,0.328054,0.103624,-0.340172,-0.875172,6.303425,119.044388,-8.078806,-0.104971,0.876523,0.281475,0.376112,3.030283,118.723106,29.028803,0.358577,0.793705,0.428202,-0.241036,14.588958,118.262230,40.976509,0.142506,0.036630,0.459300,-0.876010,30.114096,109.274277,23.889042,0.258743,-0.040862,0.449263,-0.854134,19.642889,123.728249,20.339220,0.043244,0.866837,0.125382,0.480628,0.230045,85.366165,13.698700,0.065047,0.926249,-0.004932,0.371225,1.825991,51.564396,4.626902,-0.021903,0.918426,0.059648,0.390457,-3.878650,6.009674,2.827808,-0.030574,0.893615,-0.067484,0.442678,11.085749,85.519806,27.587921,0.069722,0.853913,-0.073735,0.510425,10.906905,50.870071,32.761730,-0.056869,0.770337,0.041390,0.633745,1.977526,5.870623,35.277287,-0.021903,0.918426,0.059648,0.390457,6.066962,2.001304,-6.798093,-0.056869,0.770337,0.041390,0.633745,15.627477,1.994055,32.769051
199,1.658333,-0.042304,0.895595,0.076795,0.436145,5.660266,85.445404,20.637751,-0.043480,0.897212,0.105272,0.426659,4.628404,92.562157,21.365257,0.010870,0.901513,0.106241,0.419369,2.131440,107.051849,23.623350,0.003795,0.953309,0.017101,0.301490,0.891025,124.490097,27.204424,0.038349,0.982423,-0.040065,0.178237,1.862577,138.197601,26.239771,-0.028537,0.862965,0.134449,0.486210,-1.532065,119.485680,23.723333,0.547280,-0.575986,0.136553,-0.591674,-10.272409,120.840851,9.640263,0.286669,0.049916,-0.524152,-0.800371,-2.860109,101.218124,-3.543118,0.328051,0.103965,-0.340550,-0.874986,6.299073,119.054482,-8.078523,-0.105089,0.876655,0.281502,0.375751,3.027206,118.720840,29.026968,0.358679,0.793659,0.427918,-0.241539,14.594083,118.266907,40.966999,0.142720,0.036314,0.459188,-0.876047,30.103592,109.283043,23.863201,0.258976,-0.041327,0.448987,-0.854186,19.628561,123.734344,20.320662,0.043222,0.866869,0.125291,0.480595,0.230762,85.367950,13.694438,0.065066,0.926226,-0.004924,0.371278,1.824600,51.564453,4.628718,-0.020921,0.918353,0.059846,0.390651,-3.881254,6.009954,2.827909,-0.030482,0.893658,-0.067615,0.442577,11.089770,85.522858,27.581062,0.069681,0.854022,-0.073706,0.510253,10.901707,50.873966,32.760189,-0.056709,0.770336,0.041388,0.633761,1.977401,5.873590,35.277222,-0.020921,0.918353,0.059846,0.390651,6.060426,1.996038,-6.799740,-0.056709,0.770336,0.041388,0.633761,15.626415,1.994123,32.768394
200,1.666667,-0.042390,0.895633,0.076792,0.436060,5.662297,85.444557,20.635811,-0.043336,0.897342,0.105323,0.426388,4.629408,92.561218,21.362825,0.010512,0.901643,0.106289,0.419085,2.137094,107.046402,23.624157,0.003757,0.953391,0.017234,0.301222,0.885573,124.484566,27.201796,0.038685,0.982457,-0.040078,0.177978,1.854360,138.192444,26.239759,-0.029081,0.863000,0.134887,0.485995,-1.535666,119.477501,23.723206,0.547213,-0.575736,0.136133,-0.592076,-10.281937,120.823135,9.642892,0.286449,0.050311,-0.524390,-0.800269,-2.849650,101.218727,-3.556471,0.327950,0.104211,-0.340914,-0.874852,6.297693,119.065048,-8.077203,-0.105322,0.876766,0.281601,0.375353,3.027067,118.717339,29.024536,0.358745,0.793641,0.427669,-0.241941,14.602262,118.273079,40.956879,0.142813,0.036251,0.459099,-0.876081,30.099770,109.292473,23.840485,0.258870,-0.041665,0.448250,-0.854589,19.622885,123.739960,20.299250,0.043253,0.866982,0.125330,0.480380,0.231605,85.365578,13.693441,0.065043,0.926227,-0.004968,0.371278,1.822595,51.562943,4.623996,-0.020937,0.918350,0.059858,0.390655,-3.882819,6.008208,2.827713,-0.030410,0.893729,-0.067703,0.442425,11.092990,85.523537,27.578180,0.069672,0.854110,-0.073670,0.510113,10.898538,50.875175,32.760586,-0.056836,0.770339,0.041291,0.633753,1.977058,5.874193,35.276726,-0.020937,0.918350,0.059858,0.390655,6.059130,1.994773,-6.799865,-0.056836,0.770339,0.041291,0.633753,15.626372,1.994936,32.769173
201,1.675000,-0.042233,0.895663,0.076649,0.436038,5.652899,85.443680,20.631729,-0.043213,0.897478,0.105418,0.426089,4.622951,92.560844,21.357939,0.010348,0.901808,0.106341,0.418721,2.134068,107.042290,23.623631,0.003781,0.953519,0.017254,0.300814,0.877918,124.480179,27.200981,0.039103,0.982519,-0.040032,0.177551,1.846160,138.188095,26.238808,-0.029309,0.863136,0.135063,0.485690,-1.543848,119.471848,23.724583,0.547219,-0.575427,0.135662,-0.592479,-10.299507,120.812271,9.649613,0.286426,0.050598,-0.524547,-0.800157,-2.843271,101.227173,-3.564893,0.327854,0.104680,-0.341403,-0.874641,6.295471,119.078323,-8.077434,-0.105328,0.876926,0.281544,0.375020,3.023220,118.713989,29.022507,0.358720,0.793710,0.427266,-0.242465,14.606671,118.274284,40.946991,0.142773,0.036141,0.459014,-0.876137,30.092503,109.299728,23.816868,0.258962,-0.041917,0.447769,-0.854801,19.613310,123.744926,20.280443,0.043200,0.866847,0.125296,0.480637,0.221645,85.366035,13.689788,0.064984,0.926210,-0.004932,0.371333,1.817413,51.562477,4.624619,-0.021790,0.918416,0.059750,0.390470,-3.881755,6.007010,2.826990,-0.030551,0.893760,-0.067709,0.442352,11.084153,85.521332,27.573669,0.069692,0.854142,-0.073685,0.510054,10.898787,50.873627,32.760834,-0.056936,0.770382,0.041228,0.633696,1.975216,5.873099,35.277790,-0.021790,0.918416,0.059750,0.390470,6.063474,2.000036,-6.799886,-0.056936,0.770382,0.041228,0.633696,15.624495,1.994270,32.769394
