Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,-0.023413,0.922924,-0.002541,0.384262,7.03128,82.544685,22.693003,-0.070666,0.910627,0.114136,0.390817,6.733301,89.757851,22.529203,-0.018189,0.91597,0.064392,0.395628,3.405489,104.4786,24.860176,0.057111,0.949485,0.024434,0.307602,1.886355,122.343979,26.727222,0.022764,0.976801,-0.082078,0.196481,4.19525,135.908264,26.414295,-0.012517,0.890385,0.101675,0.443531,-0.756654,116.95137,24.103197,-0.54989,0.555142,-0.318074,0.536905,-10.88357,118.085632,10.86719,0.554586,-0.513978,0.309098,-0.576818,-6.662594,95.918594,5.132519,-0.59539,0.43263,-0.36983,0.56707,-1.008967,77.245529,0.092829,-0.054749,0.890732,0.016841,0.450905,4.074714,116.827263,29.221895,0.58076,0.767234,0.236493,0.134692,13.886368,118.202782,42.670769,0.582776,0.769193,0.262104,0.003919,20.618608,95.971039,41.087284,0.564921,0.800505,0.200134,0.001187,26.331261,79.965034,35.752972,0.054471,0.928094,0.131922,0.343905,0.835253,82.146904,16.447826,0.083591,0.983147,0.029281,0.159928,0.475385,48.865192,6.652066,-0.007011,0.958608,0.091576,0.26951,-6.454956,4.854578,2.882273,-0.03237,0.911508,-0.088455,0.400351,13.227306,82.942459,28.938177,0.070516,0.900154,-0.078946,0.422513,12.817378,48.862873,35.43224,-0.04279,0.845001,0.054577,0.530248,4.158362,5.15272,39.122772,-0.007011,0.958608,0.091576,0.26951,0.713025,1.59618,-9.170047,-0.04279,0.845001,0.054577,0.530248,16.679188,1.301483,33.15181
98,0.816667,-0.023377,0.922979,-0.002504,0.38413,7.03954,82.541275,22.690689,-0.070575,0.91067,0.114341,0.390672,6.741812,89.754471,22.52762,-0.018082,0.916034,0.064377,0.395487,3.414406,104.474518,24.865904,0.057383,0.949491,0.024952,0.307492,1.899299,122.340103,26.734209,0.02273,0.97682,-0.082318,0.19629,4.210731,135.904312,26.436663,-0.01251,0.890474,0.101675,0.443352,-0.745592,116.948128,24.110807,-0.550012,0.555131,-0.318072,0.536794,-10.877815,118.08194,10.878825,0.554631,-0.513993,0.30913,-0.576744,-6.656207,95.913742,5.149094,-0.595592,0.432344,-0.37009,0.566906,-1.004337,77.240753,0.112193,-0.054709,0.890694,0.016887,0.450983,4.087406,116.822861,29.227936,0.58081,0.767178,0.236562,0.134673,13.896865,118.196404,42.678612,0.582773,0.769226,0.262013,0.00403,20.626623,95.964149,41.091702,0.564891,0.800541,0.200077,0.001132,26.340134,79.954323,35.761635,0.054588,0.92817,0.131812,0.343724,0.841704,82.14431,16.44726,0.08308,0.983492,0.02949,0.158023,0.469801,48.861462,6.655778,-0.006876,0.958823,0.091821,0.268663,-6.420191,4.844314,2.888163,-0.032331,0.911573,-0.088489,0.400199,13.237376,82.93824,28.934118,0.070617,0.900297,-0.078975,0.422186,12.825103,48.858887,35.429245,-0.042571,0.845018,0.054623,0.530234,4.158236,5.150428,39.121353,-0.006876,0.958823,0.091821,0.268663,0.726536,1.592002,-9.178413,-0.042571,0.845018,0.054623,0.530234,16.67741,1.297004,33.148338
99,0.825,-0.023298,0.923033,-0.00257,0.384007,7.043775,82.539955,22.691557,-0.070535,0.910682,0.114474,0.390613,6.747444,89.753197,22.528086,-0.017991,0.916049,0.06446,0.395442,3.419935,104.471718,24.870579,0.057392,0.949502,0.024882,0.307462,1.906723,122.337029,26.742998,0.022939,0.976814,-0.082256,0.19632,4.218931,135.901062,26.443598,-0.012385,0.890466,0.101783,0.443347,-0.738962,116.945885,24.11869,-0.550046,0.555103,-0.318238,0.536689,-10.871438,118.085014,10.887359,0.55469,-0.514011,0.309231,-0.576618,-6.653281,95.914055,5.165792,-0.595877,0.432057,-0.36998,0.566897,-1.003577,77.235054,0.133108,-0.054647,0.890726,0.01699,0.450923,4.094579,116.819038,29.235268,0.580834,0.767127,0.236654,0.134694,13.906075,118.189262,42.684795,0.582719,0.769252,0.262055,0.0042,20.634253,95.956711,41.095554,0.56511,0.80039,0.200061,0.001363,26.350094,79.945869,35.769642,0.054539,0.928206,0.131873,0.343612,0.844196,82.143806,16.449802,0.083095,0.983568,0.02954,0.15753,0.475728,48.861713,6.655656,-0.006971,0.958848,0.091779,0.268588,-6.416719,4.845053,2.886911,-0.032364,0.911653,-0.0884,0.400035,13.243353,82.936096,28.933311,0.070668,0.900507,-0.079201,0.421687,12.836814,48.855801,35.423859,-0.042522,0.845219,0.054508,0.529929,4.159484,5.151191,39.136848,-0.006971,0.958848,0.091779,0.268588,0.728907,1.592315,-9.180203,-0.042522,0.845219,0.054508,0.529929,16.673601,1.294256,33.155502
100,0.833333,-0.023285,0.923096,-0.002539,0.383855,7.051147,82.539314,22.690664,-0.070521,0.910703,0.114588,0.390534,6.754801,89.752563,22.527727,-0.017874,0.916072,0.064596,0.395373,3.426973,104.468498,24.873522,0.057376,0.949524,0.024403,0.307437,1.915857,122.333336,26.752207,0.02306,0.976808,-0.081997,0.196446,4.231535,135.896484,26.440092,-0.012284,0.89053,0.10177,0.443226,-0.730801,116.943336,24.12652,-0.550178,0.555182,-0.318152,0.536522,-10.86696,118.084839,10.898211,0.554748,-0.513973,0.309442,-0.576482,-6.650371,95.913033,5.178726,-0.595763,0.431948,-0.370226,0.56694,-1.004615,77.231308,0.155384,-0.054658,0.890718,0.017055,0.450936,4.103571,116.814278,29.24226,0.58087,0.767125,0.236627,0.134597,13.914636,118.18383,42.692177,0.582894,0.769053,0.262246,0.004345,20.64209,95.951271,41.0998,0.564557,0.800695,0.200399,0.002099,26.352608,79.932861,35.770393,0.054594,0.928238,0.131898,0.343506,0.849501,82.143578,16.450939,0.083125,0.983552,0.029497,0.157627,0.477013,48.862354,6.653966,-0.007106,0.958865,0.091752,0.26853,-6.418329,4.845914,2.887898,-0.032333,0.911708,-0.088497,0.399889,13.252791,82.935043,28.930389,0.070809,0.900417,-0.079085,0.421878,12.842673,48.855801,35.42625,-0.042475,0.845065,0.054547,0.530176,4.157671,5.151308,39.122738,-0.007106,0.958865,0.091752,0.26853,0.726961,1.593452,-9.179492,-0.042475,0.845065,0.054547,0.530176,16.675014,1.29466,33.147964
101,0.841667,-0.023383,0.923122,-0.002298,0.38379,7.066663,82.537453,22.686321,-0.070621,0.910664,0.11484,0.390531,6.767652,89.750656,22.526079,-0.017811,0.916058,0.064688,0.395394,3.433403,104.467583,24.878052,0.057428,0.949532,0.024353,0.307406,1.923007,122.332069,26.760614,0.023329,0.976817,-0.081946,0.196393,4.240398,135.894913,26.447531,-0.012217,0.890527,0.101882,0.443207,-0.723788,116.942764,24.133638,-0.55018,0.555118,-0.318336,0.536478,-10.860558,118.08783,10.906109,0.554728,-0.514006,0.309513,-0.576435,-6.646116,95.913689,5.194111,-0.595973,0.431755,-0.370419,0.566739,-1.004165,77.232895,0.172935,-0.054452,0.89074,0.017044,0.450918,4.110381,116.81237,29.249535,0.580811,0.767107,0.236797,0.134658,13.922741,118.176018,42.699104,0.582972,0.768968,0.262322,0.00446,20.652632,95.944336,41.104843,0.564491,0.800746,0.200376,0.002332,26.358627,79.92794,35.777435,0.05481,0.928286,0.131812,0.343376,0.86422,82.141747,16.447388,0.083094,0.983524,0.029444,0.157828,0.474375,48.860584,6.650883,-0.007005,0.95886,0.09191,0.268497,-6.418253,4.843408,2.888494,-0.032234,0.911791,-0.088595,0.399686,13.269106,82.933167,28.925259,0.070905,0.900441,-0.079145,0.421799,12.851397,48.854683,35.424606,-0.042701,0.845037,0.054539,0.530203,4.156744,5.152273,39.122997,-0.007005,0.95886,0.09191,0.268497,0.725725,1.59454,-9.180639,-0.042701,0.845037,0.054539,0.530203,16.67613,1.298817,33.15044
102,0.85,-0.023443,0.923209,-0.002224,0.383577,7.077085,82.540405,22.68334,-0.070679,0.910674,0.114982,0.390457,6.776837,89.753571,22.523823,-0.017679,0.916067,0.064899,0.395344,3.439993,104.467224,24.878935,0.057404,0.949534,0.024288,0.307409,1.931053,122.330902,26.770416,0.023542,0.976793,-0.081857,0.196523,4.248377,135.893707,26.455435,-0.012138,0.890593,0.101886,0.443077,-0.716436,116.943062,24.14113,-0.550457,0.555405,-0.317974,0.536111,-10.857137,118.090103,10.916776,0.555042,-0.513983,0.309501,-0.576159,-6.646818,95.915924,5.201908,-0.596151,0.431609,-0.370924,0.566333,-1.005069,77.23764,0.191918,-0.054375,0.890742,0.017042,0.450924,4.118355,116.809822,29.256367,0.58075,0.766911,0.237358,0.135048,13.93083,118.171204,42.706089,0.582752,0.769098,0.262426,0.004635,20.659117,95.939163,41.11002,0.565248,0.800292,0.200058,0.001907,26.371469,79.932098,35.789875,0.0549,0.928318,0.131772,0.34329,0.871812,82.144203,16.447248,0.083069,0.983609,0.02951,0.157296,0.474297,48.863007,6.651172,-0.00706,0.958862,0.091921,0.268485,-6.417233,4.845804,2.887047,-0.032151,0.91192,-0.088702,0.399375,13.282357,82.936607,28.919432,0.071002,0.9005,-0.079196,0.421647,12.858613,48.85907,35.423355,-0.042525,0.845082,0.054435,0.530156,4.154904,5.158612,39.123547,-0.00706,0.958862,0.091921,0.268485,0.726958,1.597636,-9.182151,-0.042525,0.845082,0.054435,0.530156,16.671907,1.300086,33.149269
103,0.858333,-0.023375,0.923257,-0.002133,0.383466,7.084214,82.539162,22.679276,-0.070679,0.910684,0.115128,0.390391,6.784351,89.75238,22.521383,-0.017551,0.916092,0.06498,0.39528,3.446116,104.464424,24.880644,0.05733,0.949555,0.02434,0.307355,1.940394,122.327888,26.776691,0.023801,0.976789,-0.081779,0.196544,4.255261,135.891129,26.462263,-0.012008,0.89066,0.101884,0.442945,-0.708389,116.941116,24.146519,-0.550473,0.555416,-0.317991,0.536073,-10.853069,118.091499,10.925512,0.55501,-0.514021,0.309533,-0.576138,-6.643805,95.916763,5.212051,-0.59606,0.431655,-0.370729,0.566522,-1.003353,77.234192,0.20097,-0.054185,0.890713,0.017069,0.451002,4.127185,116.805855,29.260963,0.580684,0.766864,0.237609,0.135159,13.937992,118.161057,42.712521,0.582883,0.768915,0.262667,0.004754,20.668438,95.92984,41.114098,0.565079,0.800364,0.200243,0.00222,26.375263,79.921951,35.791016,0.055017,0.928388,0.131617,0.343141,0.877398,82.144661,16.444614,0.082406,0.984018,0.029731,0.155031,0.467039,48.861507,6.655722,-0.007034,0.959168,0.092244,0.26728,-6.372113,4.835665,2.897117,-0.032137,0.911931,-0.088712,0.399348,13.291031,82.933655,28.913937,0.071061,0.900539,-0.079283,0.421538,12.866325,48.85619,35.41814,-0.042608,0.845121,0.054348,0.530096,4.155183,5.157703,39.124092,-0.007034,0.959168,0.092244,0.26728,0.743163,1.596689,-9.191613,-0.042608,0.845121,0.054348,0.530096,16.671618,1.298333,33.149174
104,0.866667,-0.023278,0.923304,-0.002258,0.383357,7.088826,82.539177,22.678173,-0.070629,0.910686,0.11525,0.390359,6.790923,89.752457,22.519188,-0.017508,0.91609,0.065044,0.395275,3.452853,104.463211,24.882408,0.057386,0.949536,0.024487,0.30739,1.947648,122.326424,26.781178,0.023992,0.976767,-0.081794,0.196622,4.262822,135.889709,26.471169,-0.011883,0.890722,0.101847,0.442832,-0.701322,116.940117,24.150232,-0.550619,0.555488,-0.317892,0.535907,-10.849455,118.093254,10.932119,0.555048,-0.514066,0.309584,-0.576034,-6.64098,95.917824,5.220765,-0.59611,0.431473,-0.370934,0.566473,-1.003008,77.231339,0.211807,-0.054067,0.890776,0.017245,0.450886,4.134326,116.803955,29.264582,0.580817,0.766759,0.237602,0.135191,13.949053,118.153206,42.713875,0.582831,0.768941,0.262704,0.004839,20.671888,95.919746,41.114624,0.565226,0.800245,0.200305,0.002276,26.380718,79.912231,35.793655,0.05506,0.92837,0.131658,0.343167,0.880455,82.145393,16.445015,0.082439,0.98401,0.029681,0.155071,0.468589,48.863331,6.652476,-0.007182,0.959171,0.092102,0.267313,-6.373958,4.837701,2.897563,-0.032115,0.911956,-0.088666,0.399304,13.297197,82.932961,28.911327,0.071105,0.900602,-0.079346,0.421384,12.872685,48.85482,35.412037,-0.042486,0.845132,0.054306,0.530092,4.156261,5.157799,39.122845,-0.007182,0.959171,0.092102,0.267313,0.743086,1.595907,-9.189371,-0.042486,0.845132,0.054306,0.530092,16.671553,1.295632,33.147343
105,0.875,-0.023211,0.923329,-0.002214,0.383302,7.095263,82.538551,22.673384,-0.070573,0.910689,0.11537,0.390326,6.797998,89.751877,22.515364,-0.017391,0.916102,0.065148,0.395236,3.460168,104.46212,24.882694,0.057678,0.949506,0.02455,0.307422,1.95742,122.324989,26.78665,0.023945,0.976762,-0.081702,0.196693,4.279668,135.887161,26.480839,-0.011724,0.890826,0.101821,0.442633,-0.692496,116.939774,24.154449,-0.550702,0.555579,-0.317746,0.535814,-10.846654,118.096542,10.941285,0.555092,-0.514129,0.309637,-0.575907,-6.638593,95.921646,5.227538,-0.596109,0.43148,-0.371067,0.566383,-1.003774,77.230705,0.220815,-0.053991,0.890751,0.017313,0.45094,4.143644,116.801544,29.268276,0.58087,0.766635,0.237816,0.135291,13.956997,118.147423,42.71891,0.582871,0.768895,0.262748,0.004961,20.675713,95.912979,41.116081,0.565688,0.799932,0.200254,0.002149,26.383022,79.903664,35.797012,0.055056,0.928386,0.131647,0.343129,0.886096,82.146141,16.440933,0.08249,0.98404,0.029674,0.154857,0.47384,48.863842,6.6492,-0.007053,0.959179,0.092071,0.267298,-6.37413,4.838946,2.895638,-0.032098,0.911992,-0.08868,0.39922,13.30443,82.930962,28.905832,0.071173,0.900705,-0.079398,0.421144,12.879084,48.852928,35.407024,-0.042626,0.845156,0.054225,0.530051,4.156314,5.157506,39.121723,-0.007053,0.959179,0.092071,0.267298,0.741369,1.595394,-9.191733,-0.042626,0.845156,0.054225,0.530051,16.671764,1.295516,33.146442
106,0.883333,-0.023234,0.923359,-0.002141,0.383228,7.103475,82.540474,22.669844,-0.070478,0.910693,0.115482,0.3903,6.805494,89.753792,22.512699,-0.017363,0.916099,0.065262,0.395224,3.469569,104.461266,24.883942,0.057852,0.949481,0.024698,0.307457,1.966176,122.323631,26.79204,0.023965,0.976754,-0.081651,0.196751,4.291757,135.885361,26.491663,-0.011688,0.890786,0.102087,0.442653,-0.683602,116.938911,24.158674,-0.550674,0.555551,-0.317936,0.53576,-10.837185,118.100777,10.945509,0.554999,-0.514242,0.309672,-0.575877,-6.633279,95.923393,5.23832,-0.596163,0.431511,-0.371182,0.566226,-1.004362,77.232597,0.229529,-0.053846,0.890716,0.017352,0.451027,4.152682,116.799713,29.272343,0.580898,0.766505,0.238104,0.135406,13.963956,118.140556,42.724998,0.582936,0.768755,0.263011,0.005044,20.679749,95.905571,41.117352,0.565395,0.800092,0.20044,0.002381,26.383825,79.897972,35.794903,0.055075,0.928422,0.131627,0.343035,0.893317,82.148178,16.438372,0.082498,0.984086,0.029663,0.15456,0.478354,48.865665,6.64748,-0.006852,0.95922,0.092049,0.267166,-6.371597,4.840824,2.89684,-0.032094,0.912013,-0.088669,0.399175,13.313632,82.932762,28.901318,0.071229,0.90069,-0.079512,0.421145,12.888651,48.854565,35.401684,-0.042658,0.845198,0.054105,0.529993,4.157137,5.161482,39.123379,-0.006852,0.95922,0.092049,0.267166,0.73892,1.595276,-9.192932,-0.042658,0.845198,0.054105,0.529993,16.671553,1.297154,33.147434
107,0.891667,-0.023204,0.923376,-0.001898,0.383189,7.114908,82.542503,22.660881,-0.07039,0.910711,0.115646,0.390226,6.815965,89.755852,22.507156,-0.017367,0.916127,0.065403,0.395136,3.481349,104.459915,24.883814,0.057806,0.949475,0.024874,0.307468,1.975968,122.321617,26.796648,0.024085,0.976731,-0.081515,0.196905,4.298949,135.883881,26.500521,-0.01156,0.890841,0.102148,0.442532,-0.673598,116.937195,24.162439,-0.55069,0.555753,-0.317822,0.535602,-10.83085,118.10334,10.952471,0.555135,-0.514223,0.309682,-0.575758,-6.634,95.92556,5.241662,-0.596104,0.43166,-0.371156,0.566191,-1.005342,77.236214,0.238369,-0.053854,0.890668,0.017484,0.451114,4.163668,116.797348,29.275158,0.58095,0.766437,0.238177,0.135438,13.972281,118.136322,42.729942,0.583018,0.768674,0.263068,0.005153,20.68482,95.900497,41.120464,0.565609,0.799913,0.200549,0.002409,26.384836,79.893143,35.79966,0.055154,0.928428,0.131488,0.343061,0.90421,82.152321,16.429815,0.082566,0.984062,0.0296,0.15469,0.481057,48.867874,6.645851,-0.007009,0.959189,0.092051,0.26727,-6.375233,4.843697,2.898981,-0.032072,0.912025,-0.088802,0.39912,13.325606,82.932686,28.891949,0.0713,0.900737,-0.079569,0.42102,12.895958,48.856033,35.400097,-0.04275,0.845177,0.054103,0.530021,4.15716,5.164668,39.124836,-0.007009,0.959189,0.092051,0.26727,0.739168,1.599301,-9.188813,-0.04275,0.845177,0.054103,0.530021,16.672636,1.301657,33.150261
108,0.9,-0.023257,0.923377,-0.001655,0.383185,7.126002,82.543526,22.653437,-0.070376,0.910687,0.115814,0.390235,6.825009,89.756844,22.502665,-0.017272,0.91612,0.065481,0.395143,3.488799,104.459854,24.884064,0.057802,0.94944,0.025306,0.307543,1.985451,122.321304,26.800812,0.024163,0.976705,-0.081455,0.197051,4.304873,135.88443,26.51619,-0.011473,0.8909,0.102211,0.442401,-0.664721,116.937782,24.165413,-0.550801,0.555895,-0.31768,0.535424,-10.825936,118.106987,10.958762,0.555184,-0.514376,0.309628,-0.575603,-6.632255,95.928848,5.247002,-0.596071,0.431899,-0.37133,0.565929,-1.009603,77.241692,0.243722,-0.053762,0.890636,0.017616,0.451184,4.172511,116.796257,29.278118,0.580987,0.766357,0.238331,0.135461,13.979337,118.130402,42.734684,0.583164,0.76855,0.263102,0.005282,20.689581,95.89418,41.120937,0.56507,0.800193,0.200954,0.002141,26.384857,79.880325,35.800285,0.055306,0.928402,0.131395,0.343143,0.915293,82.154121,16.422331,0.082545,0.984032,0.029519,0.154906,0.48102,48.869144,6.640678,-0.007095,0.959203,0.092117,0.267195,-6.373716,4.844231,2.899633,-0.032043,0.912045,-0.08895,0.399043,13.336711,82.932922,28.884542,0.071394,0.900773,-0.079556,0.420929,12.901619,48.857952,35.401173,-0.042739,0.845115,0.054095,0.530121,4.156155,5.167594,39.122101,-0.007095,0.959203,0.092117,0.267195,0.739731,1.602284,-9.189379,-0.042739,0.845115,0.054095,0.530121,16.672907,1.304245,33.150417
109,0.908333,-0.02312,0.923386,-0.001659,0.383173,7.128784,82.545219,22.647247,-0.070218,0.910677,0.115946,0.390247,6.829646,89.758644,22.497181,-0.017209,0.916107,0.065601,0.395157,3.49682,104.458878,24.883656,0.057857,0.949425,0.025427,0.307568,1.993838,122.319839,26.805214,0.024237,0.976703,-0.081319,0.197106,4.313746,135.88295,26.524275,-0.011357,0.890932,0.102253,0.442329,-0.656397,116.937088,24.168291,-0.55076,0.555978,-0.3177,0.535369,-10.819811,118.110123,10.963668,0.555116,-0.514466,0.309643,-0.57558,-6.631002,95.931252,5.251189,-0.596008,0.431983,-0.371414,0.565877,-1.013274,77.246071,0.246469,-0.053847,0.89074,0.018083,0.450951,4.180714,116.794075,29.281075,0.581202,0.766216,0.23822,0.13553,13.99428,118.124031,42.733147,0.583208,0.768475,0.263224,0.005188,20.692036,95.883896,41.121559,0.565034,0.800172,0.201139,0.002091,26.384588,79.873894,35.796257,0.05527,0.928389,0.131367,0.343193,0.917794,82.15802,16.416283,0.082568,0.98404,0.029455,0.154855,0.485641,48.872257,6.637213,-0.00683,0.959241,0.09208,0.267081,-6.372186,4.847339,2.901843,-0.032083,0.911981,-0.088945,0.399186,13.339774,82.932419,28.878212,0.071399,0.900696,-0.07965,0.421077,12.906319,48.857571,35.395565,-0.042555,0.845132,0.054152,0.530102,4.156356,5.168608,39.122353,-0.00683,0.959241,0.09208,0.267081,0.736143,1.602524,-9.189417,-0.042555,0.845132,0.054152,0.530102,16.67169,1.303864,33.148594
110,0.916667,-0.02308,0.923386,-0.001654,0.383175,7.134872,82.544632,22.641834,-0.070035,0.910677,0.116061,0.390247,6.836234,89.758072,22.492058,-0.017138,0.916102,0.065721,0.395151,3.507663,104.455902,24.883507,0.057858,0.949411,0.025494,0.307607,2.005308,122.316383,26.810038,0.024256,0.976694,-0.081123,0.197232,4.324747,135.879608,26.531006,-0.011234,0.89102,0.102261,0.442153,-0.645156,116.934441,24.171682,-0.550617,0.556009,-0.317704,0.535481,-10.813878,118.110588,10.971432,0.555039,-0.514531,0.309687,-0.575572,-6.62681,95.932854,5.253272,-0.595893,0.432237,-0.371335,0.565856,-1.013023,77.247345,0.247391,-0.053769,0.890611,0.017866,0.451222,4.192052,116.789856,29.284323,0.581227,0.766086,0.238593,0.1355,13.997727,118.120369,42.742081,0.583417,0.768245,0.263435,0.005104,20.6945,95.880829,41.118256,0.564351,0.800741,0.200783,0.002822,26.380241,79.865402,35.782551,0.055304,0.928357,0.131319,0.343294,0.923878,82.158112,16.410837,0.08261,0.984043,0.029408,0.154822,0.489417,48.871742,6.633942,-0.006948,0.959221,0.092092,0.267143,-6.372884,4.847211,2.902377,-0.032056,0.911943,-0.088936,0.399279,13.345867,82.931152,28.872833,0.071406,0.900611,-0.079736,0.421241,12.910299,48.856075,35.38887,-0.042401,0.845102,0.054204,0.530158,4.155892,5.168441,39.120697,-0.006948,0.959221,0.092092,0.267143,0.738,1.603539,-9.187679,-0.042401,0.845102,0.054204,0.530158,16.671053,1.302622,33.147285
111,0.925,-0.023063,0.923377,-0.001678,0.383197,7.140817,82.543823,22.636599,-0.070007,0.910652,0.116166,0.390279,6.842546,89.757278,22.486589,-0.017055,0.916084,0.065844,0.395175,3.513444,104.454422,24.881121,0.05775,0.949403,0.025603,0.307641,2.012027,122.314415,26.812828,0.024535,0.976681,-0.08088,0.19736,4.327839,135.878296,26.535856,-0.011026,0.891059,0.102177,0.4421,-0.63863,116.933403,24.172773,-0.550537,0.555999,-0.317754,0.535544,-10.809064,118.114326,10.974262,0.554912,-0.514632,0.309742,-0.575575,-6.622933,95.93676,5.2548,-0.595795,0.432382,-0.371418,0.565794,-1.014316,77.249084,0.245819,-0.053384,0.890601,0.017814,0.45129,4.198344,116.787041,29.285585,0.581285,0.766064,0.238625,0.135322,14.003354,118.106819,42.744892,0.583315,0.768297,0.263509,0.005127,20.699234,95.867592,41.113083,0.565216,0.800016,0.201249,0.002242,26.387575,79.858307,35.778976,0.055313,0.928355,0.131319,0.343297,0.930107,82.157433,16.405306,0.082647,0.984051,0.029356,0.154761,0.495133,48.871105,6.628267,-0.006897,0.959247,0.09209,0.267052,-6.371363,4.846832,2.901233,-0.03205,0.911938,-0.08893,0.399292,13.351527,82.930222,28.867891,0.07143,0.900622,-0.079808,0.421198,12.915691,48.855038,35.383362,-0.042598,0.845111,0.054128,0.530135,4.156899,5.168727,39.120449,-0.006897,0.959247,0.09209,0.267052,0.736846,1.602804,-9.190304,-0.042598,0.845111,0.054128,0.530135,16.67292,1.304075,33.148067
112,0.933333,-0.023037,0.923347,-0.001651,0.383271,7.147655,82.544868,22.631165,-0.069985,0.910602,0.116317,0.390353,6.84959,89.758339,22.481636,-0.016966,0.916048,0.065939,0.395246,3.519554,104.452637,24.880011,0.05804,0.949353,0.025683,0.307735,2.019585,122.312294,26.816017,0.024466,0.976681,-0.080697,0.197445,4.342392,135.875076,26.543886,-0.010915,0.891073,0.102217,0.442064,-0.631213,116.932205,24.174223,-0.550568,0.55614,-0.31763,0.535439,-10.802782,118.11689,10.976933,0.554851,-0.514741,0.309733,-0.575541,-6.620289,95.939545,5.253954,-0.595624,0.432505,-0.371543,0.565798,-1.016566,77.253319,0.242731,-0.053335,0.89058,0.017902,0.451333,4.205015,116.784073,29.287689,0.581382,0.765961,0.238748,0.135271,14.008882,118.101028,42.7481,0.583478,0.76813,0.263637,0.004993,20.700134,95.860909,41.109409,0.564461,0.800564,0.201182,0.002582,26.382574,79.849449,35.766609,0.05514,0.928302,0.131514,0.343395,0.937924,82.159088,16.398863,0.08405,0.983198,0.028811,0.159461,0.519814,48.875004,6.613458,-0.007053,0.958661,0.091422,0.269372,-6.459127,4.868812,2.881785,-0.032056,0.911884,-0.088907,0.39942,13.357386,82.930649,28.863468,0.071439,0.900537,-0.079899,0.421363,12.921641,48.855213,35.377609,-0.042621,0.845099,0.05409,0.530156,4.158045,5.170321,39.12001,-0.007053,0.958661,0.091422,0.269372,0.705513,1.606575,-9.171485,-0.042621,0.845099,0.05409,0.530156,16.674366,1.305102,33.148636
