Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.016017,0.946751,-0.001011,0.321566,3.667359,82.823074,22.845217,-0.047338,0.935125,0.121483,0.329459,3.453054,90.040535,22.757002,-0.003713,0.940708,0.060339,0.333787,0.890668,104.723862,25.736296,0.069286,0.96232,0.026085,0.261647,0.038593,122.618889,27.738073,0.00571,0.984414,-0.047494,0.169238,2.565764,136.143616,27.400526,0.018912,0.924185,0.085616,0.371744,-3.053568,117.287994,25.50843,-0.494838,0.586854,-0.300641,0.565997,-15.129039,118.935219,14.084661,0.484073,-0.495521,-0.032663,-0.720462,-12.092166,97.489136,5.545107,0.520639,-0.462826,-0.144693,-0.702703,-2.18617,89.03183,-9.029553,-0.057583,0.923595,0.035308,0.377372,2.417369,117.053619,29.93251,0.55797,0.826592,0.052689,-0.05138,14.253181,118.385231,41.644604,0.490866,0.687606,0.343453,-0.41023,22.915714,97.03479,38.297989,0.477384,0.677103,0.403248,-0.388623,26.254446,89.801476,21.719814,0.044421,0.941114,0.151349,0.299039,-3.313206,82.55027,17.483456,0.062662,0.970641,0.028752,0.230439,-3.073516,49.581463,6.677937,-0.022231,0.947192,0.075335,0.310898,-7.920067,5.294374,2.89106,-0.040883,0.929182,-0.08182,0.358127,10.647924,83.095879,28.206974,0.066683,0.908055,-0.093527,0.402794,11.250644,48.981163,34.498394,-0.036941,0.841297,0.050172,0.53697,2.46706,5.448866,39.691059,-0.022231,0.947192,0.075335,0.310898,0.324738,1.708662,-8.352667,-0.036941,0.841297,0.050172,0.53697,15.017117,1.4084,33.909519
351,2.925,-0.013603,0.945031,-0.003031,0.326683,3.607918,82.78923,22.975424,-0.047769,0.93413,0.118189,0.333394,3.436564,90.007607,22.869871,-0.003604,0.939519,0.060751,0.337047,0.880303,104.724709,25.744078,0.070133,0.961675,0.025839,0.263808,0.019979,122.617973,27.758112,0.005402,0.984244,-0.048295,0.170005,2.575157,136.137619,27.42779,0.017775,0.921807,0.088374,0.377022,-3.058354,117.290329,25.501732,-0.485929,0.58581,-0.300021,0.575054,-15.003182,118.950867,13.943336,0.470423,-0.484958,-0.055217,-0.735166,-11.891966,97.661682,5.04549,0.512346,-0.44616,-0.169446,-0.713954,-1.671705,90.339447,-9.888586,-0.058958,0.922362,0.037361,0.379968,2.381797,117.049706,29.963282,0.552779,0.829862,0.048198,-0.058668,14.146562,118.392227,41.745502,0.474465,0.679016,0.355426,-0.433004,23.040216,97.163017,38.237782,0.465304,0.662386,0.421435,-0.408815,26.263683,90.956085,21.172308,0.04439,0.940423,0.152273,0.300744,-3.315489,82.54538,17.538683,0.063054,0.970565,0.02858,0.230675,-3.03446,49.595825,6.675564,-0.021779,0.947257,0.074852,0.310848,-7.917474,5.312258,2.894384,-0.041528,0.928245,-0.079437,0.361008,10.531324,83.033081,28.412163,0.066415,0.908101,-0.092185,0.403042,11.216238,48.895393,34.569122,-0.038686,0.841053,0.052593,0.536999,2.500439,5.337626,39.661438,-0.021779,0.947257,0.074852,0.310848,0.321142,1.7098,-8.348526,-0.038686,0.841053,0.052593,0.536999,15.07447,1.37977,33.874847
352,2.933333,-0.014823,0.94436,-0.001978,0.328575,3.61691,82.819878,22.963106,-0.04756,0.932991,0.118981,0.336317,3.424133,90.037827,22.865789,-0.003426,0.938289,0.061165,0.340384,0.859052,104.73732,25.75382,0.070989,0.961038,0.025529,0.265924,-0.007464,122.628807,27.780926,0.005346,0.984096,-0.049133,0.170623,2.576274,136.143158,27.456182,0.016807,0.919318,0.091089,0.382459,-3.072149,117.304993,25.497103,0.476996,-0.584029,0.298647,-0.584974,-14.880165,118.985054,13.801754,0.455028,-0.474491,-0.077866,-0.749496,-11.633628,97.87793,4.526512,0.502223,-0.429535,-0.192887,-0.725304,-1.157996,91.737953,-10.714103,-0.059998,0.92117,0.039217,0.382503,2.336194,117.057106,29.996771,0.546393,0.833697,0.045316,-0.065962,14.032258,118.402397,41.846889,0.458494,0.668927,0.366929,-0.455722,23.210424,97.329895,38.133171,0.451737,0.647502,0.439851,-0.428026,26.249292,92.166924,20.622387,0.044493,0.939761,0.151494,0.303181,-3.284057,82.56189,17.498554,0.063463,0.970595,0.028615,0.230434,-2.998371,49.596577,6.683494,-0.021715,0.947238,0.074737,0.310938,-7.916975,5.317807,2.89216,-0.041404,0.927593,-0.080388,0.362485,10.517877,83.077866,28.42766,0.066057,0.907798,-0.09114,0.404022,11.160929,48.950005,34.643341,-0.038157,0.841056,0.051995,0.53709,2.505658,5.370855,39.655369,-0.021715,0.947238,0.074737,0.310938,0.322907,1.711715,-8.348664,-0.038157,0.841056,0.051995,0.53709,15.074388,1.391113,33.872257
353,2.941667,-0.015163,0.943553,-0.002223,0.330866,3.604726,82.827782,22.994593,-0.047428,0.93194,0.118555,0.339387,3.408716,90.04557,22.891838,-0.003134,0.937055,0.061711,0.343671,0.843111,104.743126,25.75985,0.071545,0.960408,0.025411,0.268052,-0.027389,122.632263,27.805862,0.005322,0.983917,-0.050092,0.171375,2.575737,136.143097,27.489752,0.015417,0.91668,0.094169,0.388062,-3.079095,117.3134,25.493305,0.467477,-0.583674,0.295706,-0.594431,-14.744361,119.006393,13.657415,0.438895,-0.46207,-0.100563,-0.764035,-11.397119,98.115776,3.938411,0.489561,-0.41296,-0.216392,-0.736864,-0.641675,93.213669,-11.517922,-0.061668,0.919903,0.041653,0.385021,2.297618,117.056145,30.030197,0.539364,0.837717,0.043229,-0.073807,13.922312,118.415581,41.948727,0.441809,0.658126,0.378323,-0.478066,23.404816,97.524353,37.983894,0.438999,0.630851,0.457634,-0.447077,26.235945,93.443962,20.097572,0.044691,0.938765,0.151254,0.306343,-3.269446,82.562836,17.496704,0.063752,0.970715,0.028699,0.229837,-2.965443,49.5937,6.693786,-0.021696,0.947247,0.074804,0.310896,-7.909601,5.31866,2.89227,-0.041591,0.927008,-0.080667,0.363894,10.478897,83.092728,28.492481,0.065993,0.907841,-0.090026,0.404184,11.117373,48.96907,34.731655,-0.037897,0.840959,0.052168,0.537243,2.505935,5.371144,39.655018,-0.021696,0.947247,0.074804,0.310896,0.329296,1.714193,-8.349794,-0.037897,0.840959,0.052168,0.537243,15.075481,1.391558,33.873581
354,2.95,-0.019672,0.943434,0.00186,0.330972,3.650297,82.916313,22.861387,-0.045473,0.930702,0.122393,0.341682,3.373364,90.131851,22.792702,-0.003074,0.935758,0.062143,0.347111,0.826578,104.750229,25.770266,0.072519,0.959715,0.025288,0.270277,-0.054826,122.637451,27.828329,0.005195,0.98375,-0.05113,0.17203,2.578741,136.142654,27.524269,0.014197,0.913881,0.097273,0.3939,-3.090713,117.321693,25.487974,0.45785,-0.584104,0.290983,-0.603759,-14.604677,119.035217,13.507761,0.421976,-0.449045,-0.122923,-0.777936,-11.151772,98.401436,3.289855,0.47584,-0.395209,-0.238027,-0.748818,-0.143199,94.753471,-12.302923,-0.063216,0.918808,0.044438,0.387067,2.252549,117.058495,30.063879,0.532743,0.841247,0.040866,-0.08257,13.818033,118.424347,42.03915,0.423291,0.647552,0.38971,-0.499628,23.567261,97.712379,37.790871,0.425872,0.611815,0.475363,-0.467275,26.219156,94.754982,19.595375,0.044913,0.937712,0.148502,0.310847,-3.219872,82.600281,17.361193,0.064167,0.9709,0.029195,0.228874,-2.939152,49.575268,6.72966,-0.021688,0.947121,0.075175,0.311191,-7.912772,5.30754,2.881602,-0.040724,0.926068,-0.0837,0.365697,10.520466,83.232346,28.361584,0.064886,0.906438,-0.08953,0.407607,11.013458,49.138321,34.773552,-0.035517,0.84109,0.049013,0.537498,2.490585,5.519456,39.665543,-0.021688,0.947121,0.075175,0.311191,0.333744,1.712851,-8.358009,-0.035517,0.84109,0.049013,0.537498,15.031775,1.430749,33.898685
355,2.958333,-0.019756,0.939115,0.002035,0.343029,3.583354,82.938499,23.147673,-0.046582,0.929475,0.114246,0.34764,3.305319,90.153976,23.077396,-0.003095,0.934469,0.062577,0.350488,0.804949,104.756073,25.788044,0.073316,0.959024,0.025025,0.272529,-0.090079,122.641335,27.857199,0.005395,0.983544,-0.052283,0.172857,2.570341,136.141449,27.560404,0.012506,0.910714,0.100775,0.40036,-3.109358,117.328094,25.489803,0.449273,-0.584543,0.284633,-0.612738,-14.453414,119.056526,13.350704,0.403995,-0.436336,-0.146013,-0.790619,-10.854222,98.706367,2.627011,0.461434,-0.375826,-0.257376,-0.761308,0.336393,96.344803,-13.053674,-0.064719,0.917868,0.047442,0.388689,2.200734,117.06002,30.103874,0.525007,0.845195,0.039018,-0.092142,13.717736,118.428528,42.125465,0.404994,0.635417,0.400337,-0.521493,23.770136,97.933372,37.545181,0.412035,0.593073,0.493041,-0.485183,26.161953,96.11882,19.108973,0.045668,0.937409,0.149857,0.311001,-3.143627,82.624016,17.473169,0.064758,0.970885,0.029172,0.228773,-2.880241,49.631809,6.739863,-0.021124,0.947304,0.073264,0.31113,-7.905811,5.370781,2.88233,-0.041105,0.925901,-0.077585,0.367423,10.310335,83.252975,28.822178,0.064878,0.90648,-0.088639,0.407711,10.973193,49.092682,34.854885,-0.036406,0.841048,0.050316,0.537384,2.482332,5.459547,39.674679,-0.021124,0.947304,0.073264,0.31113,0.329924,1.720424,-8.347231,-0.036406,0.841048,0.050316,0.537384,15.03447,1.41445,33.900902
356,2.966667,-0.019855,0.938142,0.001066,0.345679,3.554449,82.931419,23.197651,-0.046121,0.928372,0.113692,0.350816,3.280116,90.146889,23.112974,-0.003109,0.933175,0.062988,0.353846,0.788503,104.757584,25.80541,0.073996,0.958333,0.025141,0.274756,-0.119647,122.640991,27.884937,0.005536,0.98334,-0.053549,0.173623,2.561723,136.137314,27.604589,0.010791,0.907558,0.104574,0.406555,-3.122353,117.330292,25.490913,0.438064,-0.583776,0.279559,-0.623821,-14.300726,119.077827,13.20178,0.384677,-0.423392,-0.169028,-0.802616,-10.526516,99.048897,1.946653,0.447088,-0.356721,-0.27908,-0.771347,0.820043,97.992325,-13.77564,-0.067009,0.916769,0.051256,0.390408,2.154432,117.057327,30.142748,0.517221,0.848883,0.037492,-0.102341,13.616628,118.441132,42.214859,0.385438,0.623529,0.410234,-0.542546,23.954508,98.174828,37.266514,0.397011,0.573529,0.509824,-0.503513,26.094061,97.508934,18.659105,0.045723,0.936221,0.14984,0.314559,-3.140316,82.609848,17.485571,0.065394,0.971301,0.028881,0.226855,-2.840074,49.617638,6.753219,-0.020877,0.947336,0.073496,0.310994,-7.934133,5.362484,2.918093,-0.041241,0.925096,-0.077284,0.369492,10.249214,83.252991,28.909731,0.064491,0.906072,-0.087688,0.408882,10.915078,49.090233,34.928192,-0.036628,0.841019,0.050741,0.537374,2.483459,5.43761,39.675014,-0.020877,0.947336,0.073496,0.310994,0.29685,1.716167,-8.316263,-0.036628,0.841019,0.050741,0.537374,15.039,1.405743,33.899387
357,2.975,-0.01912,0.940302,-4.2e-05,0.339804,3.579757,82.914719,22.986401,-0.044914,0.927271,0.12098,0.351447,3.320303,90.130615,22.892002,-0.003069,0.93188,0.063604,0.357135,0.771158,104.770256,25.81155,0.074892,0.957629,0.025298,0.276943,-0.150908,122.650864,27.908966,0.005699,0.98314,-0.054755,0.174371,2.556602,136.142334,27.647696,0.009083,0.904418,0.107965,0.412662,-3.136884,117.343567,25.486616,0.429201,-0.584492,0.270917,-0.633056,-14.14928,119.106461,13.050681,0.365657,-0.410041,-0.192166,-0.813163,-10.192492,99.438675,1.235314,0.431788,-0.336803,-0.29653,-0.782428,1.262394,99.684372,-14.443478,-0.068867,0.915898,0.055593,0.391531,2.106984,117.064011,30.175144,0.509119,0.852565,0.038045,-0.11173,13.531394,118.444099,42.283459,0.364553,0.611248,0.419426,-0.563524,24.162931,98.430069,36.945869,0.380209,0.554186,0.523938,-0.523266,26.026285,98.938591,18.239073,0.044691,0.934624,0.14803,0.320262,-3.186446,82.597809,17.358852,0.066324,0.971123,0.028996,0.227335,-2.795153,49.561722,6.765316,-0.021218,0.946906,0.074721,0.311987,-7.965429,5.318132,2.89889,-0.041184,0.923698,-0.08328,0.371686,10.34596,83.231621,28.613949,0.063919,0.905576,-0.086455,0.410331,10.837728,49.135349,35.014061,-0.036247,0.841003,0.050334,0.537464,2.489147,5.456963,39.669815,-0.021218,0.946906,0.074721,0.311987,0.294335,1.707232,-8.325789,-0.036247,0.841003,0.050334,0.537464,15.041224,1.409931,33.897243
358,2.983333,-0.018863,0.938875,0.000504,0.343741,3.583517,82.92968,22.999153,-0.045146,0.925865,0.121175,0.35504,3.325237,90.145721,22.912342,-0.003099,0.930498,0.06432,0.360594,0.75747,104.776314,25.823433,0.075409,0.956941,0.025437,0.279162,-0.182708,122.653603,27.94092,0.006061,0.98294,-0.056016,0.175086,2.541195,136.142075,27.695652,0.006813,0.90047,0.112468,0.42007,-3.149842,117.349586,25.488436,0.418691,-0.584833,0.263275,-0.642927,-13.957342,119.132904,12.876905,0.345783,-0.396407,-0.21505,-0.82283,-9.829004,99.848801,0.501075,0.416819,-0.31706,-0.314542,-0.791706,1.696295,101.398277,-15.062149,-0.070983,0.915069,0.06014,0.392421,2.059074,117.063644,30.215382,0.500161,0.856509,0.039935,-0.120986,13.45031,118.445221,42.35474,0.342502,0.598934,0.427402,-0.584207,24.402538,98.722031,36.599297,0.36306,0.534598,0.534662,-0.544545,25.963879,100.402451,17.879845,0.044922,0.933526,0.14695,0.32391,-3.135461,82.620811,17.314861,0.066876,0.971294,0.029171,0.226417,-2.742522,49.564049,6.786089,-0.02134,0.946934,0.074338,0.311985,-7.960533,5.32794,2.8983,-0.041209,0.922791,-0.08344,0.373893,10.302494,83.238556,28.683445,0.063572,0.905284,-0.085393,0.411252,10.776409,49.144268,35.095482,-0.03625,0.840926,0.050759,0.537543,2.489576,5.445602,39.670517,-0.02134,0.946934,0.074338,0.311985,0.299349,1.707932,-8.323355,-0.03625,0.840926,0.050759,0.537543,15.044579,1.408531,33.897335
359,2.991667,-0.018798,0.937522,0.000207,0.347417,3.568547,82.935738,23.039003,-0.044902,0.924561,0.120631,0.358636,3.31298,90.15181,22.947479,-0.003425,0.929052,0.065082,0.364163,0.748045,104.778465,25.834604,0.075939,0.956205,0.02559,0.281514,-0.221162,122.652138,27.969599,0.006594,0.982714,-0.057191,0.17595,2.519543,136.137512,27.741402,0.004722,0.896448,0.117274,0.427325,-3.1655,117.349457,25.48691,0.409187,-0.586103,0.253381,-0.651804,-13.768418,119.165108,12.707451,0.326787,-0.382284,-0.237752,-0.830989,-9.471289,100.307121,-0.253721,0.402096,-0.297223,-0.331274,-0.800147,2.094879,103.132881,-15.633329,-0.073766,0.914393,0.065488,0.392627,2.006964,117.060562,30.253542,0.490759,0.860473,0.042866,-0.130013,13.379324,118.454994,42.409119,0.320531,0.585624,0.434661,-0.604463,24.659847,99.050682,36.220135,0.3444,0.517368,0.545641,-0.562134,25.866127,101.888977,17.556784,0.044986,0.932532,0.146566,0.326924,-3.105725,82.626602,17.302299,0.067479,0.971303,0.0292,0.226196,-2.691803,49.562416,6.797651,-0.020955,0.946874,0.074406,0.312177,-7.962262,5.333701,2.896497,-0.041355,0.922023,-0.083328,0.375793,10.242818,83.244881,28.775707,0.063301,0.905081,-0.084241,0.411976,10.715815,49.150139,35.185417,-0.036666,0.840848,0.051187,0.537597,2.488937,5.430925,39.671505,-0.020955,0.946874,0.074406,0.312177,0.29885,1.712117,-8.323745,-0.036666,0.840848,0.051187,0.537597,15.04969,1.410046,33.899529
360,3.0,-0.018436,0.935911,-0.000184,0.351754,3.558115,82.94017,23.076302,-0.044872,0.923094,0.120163,0.362552,3.309849,90.156441,22.980158,-0.003635,0.927514,0.065938,0.367909,0.739564,104.781029,25.8428,0.076525,0.955416,0.026093,0.283979,-0.256619,122.650597,27.999575,0.006979,0.982478,-0.058552,0.176803,2.499809,136.133194,27.798615,0.002193,0.891961,0.122645,0.435155,-3.177863,117.35051,25.484297,0.398612,-0.586656,0.24394,-0.66139,-13.555754,119.198845,12.526057,0.30721,-0.368427,-0.260164,-0.837973,-9.070216,100.796844,-1.013768,0.387258,-0.27645,-0.348791,-0.807435,2.481103,104.879631,-16.151442,-0.076561,0.913875,0.071271,0.392289,1.955966,117.056419,30.292198,0.480796,0.864468,0.045901,-0.13937,13.323153,118.459869,42.451572,0.296433,0.573717,0.44008,-0.623944,24.937042,99.403725,35.813679,0.32553,0.498746,0.551237,-0.584312,25.80232,103.366486,17.294607,0.045126,0.931503,0.145861,0.330139,-3.062985,82.635132,17.278095,0.068048,0.971547,0.029396,0.224947,-2.638358,49.557507,6.816285,-0.020901,0.946865,0.074332,0.312224,-7.959045,5.33672,2.893509,-0.041678,0.92115,-0.083243,0.37791,10.179214,83.245209,28.87451,0.063244,0.905142,-0.08295,0.412113,10.66033,49.151352,35.288284,-0.03639,0.840581,0.052254,0.537931,2.484323,5.412188,39.671726,-0.020901,0.946865,0.074332,0.312224,0.302513,1.712719,-8.325623,-0.03639,0.840581,0.052254,0.537931,15.052043,1.412079,33.900482
361,3.008333,-0.017858,0.934404,-0.000979,0.355765,3.539597,82.937134,23.114285,-0.044734,0.921624,0.119836,0.366398,3.303638,90.153694,23.009317,-0.003529,0.92596,0.066826,0.371646,0.728599,104.782524,25.854088,0.077571,0.954621,0.026206,0.286347,-0.284627,122.647873,28.037718,0.006892,0.982292,-0.059832,0.177413,2.502137,136.124512,27.857029,-0.001351,0.886655,0.128979,0.444079,-3.185605,117.352806,25.488632,0.388114,-0.588364,0.23335,-0.669883,-13.301463,119.226334,12.328378,0.287951,-0.354091,-0.281691,-0.844011,-8.674017,101.314095,-1.807362,0.372115,-0.255844,-0.365346,-0.814001,2.841719,106.609871,-16.626381,-0.079642,0.913252,0.077125,0.392021,1.909328,117.049149,30.337143,0.470334,0.868386,0.0508,-0.148699,13.267472,118.468964,42.503063,0.272824,0.561517,0.445035,-0.642035,25.219616,99.80201,35.377617,0.305568,0.480074,0.556787,-0.6051,25.727325,104.839622,17.058819,0.045122,0.930421,0.145464,0.333349,-3.031893,82.637108,17.259653,0.068732,0.971621,0.029429,0.224416,-2.580309,49.551434,6.824451,-0.020809,0.946799,0.074282,0.312444,-7.961573,5.339181,2.888111,-0.041961,0.920175,-0.083046,0.38029,10.111088,83.23716,28.968918,0.062986,0.905009,-0.081809,0.412674,10.598926,49.142666,35.378815,-0.036593,0.840515,0.053021,0.537945,2.482493,5.383775,39.675236,-0.020809,0.946799,0.074282,0.312444,0.304148,1.713015,-8.327254,-0.036593,0.840515,0.053021,0.537945,15.055216,1.404589,33.900429
362,3.016667,-0.01688,0.932816,-0.002044,0.359952,3.512721,82.924324,23.151487,-0.045012,0.920156,0.119496,0.370145,3.295937,90.141327,23.036203,-0.003507,0.924477,0.067628,0.375175,0.702226,104.789818,25.861448,0.078203,0.953879,0.026432,0.288618,-0.329431,122.651276,28.068096,0.007568,0.982074,-0.061084,0.178161,2.475814,136.124344,27.907204,-0.004595,0.880818,0.135151,0.453733,-3.210342,117.360374,25.48782,0.377257,-0.589655,0.22282,-0.67848,-13.035983,119.273849,12.115152,0.267891,-0.340304,-0.30222,-0.849171,-8.255681,101.875648,-2.599877,0.35595,-0.235659,-0.380141,-0.820523,3.176589,108.335091,-17.041094,-0.082568,0.912908,0.083723,0.390862,1.847481,117.04879,30.374531,0.460216,0.871874,0.054852,-0.158206,13.220077,118.473755,42.526337,0.248393,0.548947,0.450191,-0.659004,25.474756,100.193527,34.927853,0.286366,0.461343,0.562277,-0.623701,25.627687,106.301437,16.885141,0.04506,0.929307,0.145114,0.336601,-3.006591,82.634041,17.238325,0.069329,0.971742,0.029433,0.223707,-2.522866,49.540924,6.828208,-0.020544,0.946753,0.074401,0.312571,-7.958618,5.336073,2.883672,-0.042482,0.919141,-0.082662,0.382809,10.032032,83.214607,29.06465,0.062824,0.904821,-0.080781,0.413311,10.545722,49.118744,35.465225,-0.037743,0.840576,0.053347,0.537738,2.47679,5.343082,39.679474,-0.020544,0.946753,0.074401,0.312571,0.308,1.710756,-8.331301,-0.037743,0.840576,0.053347,0.537738,15.056828,1.388741,33.903538
363,3.025,-0.016499,0.931179,-0.002143,0.364182,3.496118,82.932877,23.176285,-0.04481,0.918567,0.119692,0.374034,3.285498,90.150055,23.060692,-0.003933,0.922861,0.068369,0.378997,0.683464,104.796577,25.882429,0.078929,0.953047,0.026449,0.291158,-0.381598,122.654282,28.103504,0.008272,0.981821,-0.062318,0.179096,2.446526,136.122757,27.958832,-0.008833,0.874032,0.142521,0.464412,-3.236453,117.364349,25.492477,0.365688,-0.591891,0.21181,-0.686349,-12.73263,119.317673,11.889537,0.247262,-0.326359,-0.32114,-0.853944,-7.852487,102.469315,-3.420515,0.338011,-0.216962,-0.394961,-0.826246,3.494542,110.032547,-17.414608,-0.08595,0.91262,0.091727,0.389003,1.780747,117.050613,30.420748,0.449197,0.875478,0.059858,-0.16786,13.182741,118.479088,42.544563,0.223804,0.536738,0.454233,-0.674905,25.757456,100.634613,34.449387,0.26693,0.443147,0.565846,-0.642018,25.544123,107.755051,16.731749,0.045173,0.927988,0.144403,0.340509,-2.969461,82.648537,17.20413,0.069929,0.97185,0.029485,0.223043,-2.466348,49.54184,6.8382,-0.020379,0.946767,0.074092,0.312615,-7.955557,5.344722,2.880973,-0.042786,0.918142,-0.082436,0.385212,9.961696,83.217216,29.148441,0.062498,0.904531,-0.079731,0.414198,10.484099,49.120571,35.544159,-0.037776,0.840484,0.053821,0.537831,2.475633,5.326194,39.678509,-0.020379,0.946767,0.074092,0.312615,0.309912,1.709748,-8.331723,-0.037776,0.840484,0.053821,0.537831,15.059174,1.383423,33.902294
364,3.033333,-0.016435,0.929491,-0.002174,0.368471,3.489875,82.944496,23.213779,-0.045009,0.916927,0.119371,0.378114,3.280825,90.161705,23.097136,-0.004047,0.921149,0.069355,0.382959,0.665879,104.801628,25.894594,0.078947,0.952271,0.026164,0.293705,-0.426108,122.654411,28.142056,0.009177,0.981554,-0.063404,0.180133,2.408949,136.121445,28.000254,-0.013241,0.866748,0.150201,0.475407,-3.256038,117.368507,25.495962,0.353733,-0.594067,0.201064,-0.693924,-12.403717,119.370674,11.66324,0.225286,-0.313729,-0.339168,-0.857779,-7.437184,103.088463,-4.220838,0.318916,-0.199608,-0.407194,-0.832251,3.772571,111.704872,-17.737888,-0.089506,0.912557,0.100104,0.386275,1.718642,117.047035,30.466658,0.437377,0.879335,0.066078,-0.176363,13.170431,118.483994,42.542439,0.201305,0.522639,0.457449,-0.690699,26.096821,101.117599,33.975197,0.248099,0.423761,0.569819,-0.658923,25.423836,109.180893,16.640333,0.045382,0.926773,0.143732,0.344054,-2.920394,82.661339,17.182243,0.070556,0.972063,0.029671,0.221889,-2.407408,49.542542,6.855518,-0.019938,0.946727,0.073917,0.312805,-7.951792,5.354285,2.876381,-0.042854,0.917181,-0.082004,0.387579,9.900145,83.227654,29.245317,0.06211,0.90407,-0.07873,0.415454,10.422076,49.126484,35.616894,-0.037074,0.840214,0.054909,0.538192,2.475804,5.313599,39.674431,-0.019938,0.946727,0.073917,0.312805,0.313807,1.710835,-8.333468,-0.037074,0.840214,0.054909,0.538192,15.063508,1.385726,33.897141
365,3.041667,-0.016214,0.927703,-0.00251,0.372957,3.482799,82.949066,23.24749,-0.045592,0.915265,0.119271,0.382081,3.27908,90.166351,23.126524,-0.003987,0.919509,0.070484,0.386677,0.63694,104.806099,25.903193,0.079907,0.951434,0.026488,0.296119,-0.477849,122.653214,28.184277,0.009582,0.98132,-0.064775,0.180895,2.38339,136.11496,28.068325,-0.017608,0.858909,0.157832,0.486883,-3.284905,117.37294,25.502798,0.341329,-0.596159,0.19011,-0.701389,-12.059155,119.434975,11.438894,0.203903,-0.301701,-0.356008,-0.860615,-7.009042,103.750519,-5.010263,0.29947,-0.183231,-0.421565,-0.836078,4.049036,113.344383,-18.027468,-0.093461,0.912602,0.109106,0.382778,1.649496,117.04081,30.512783,0.42711,0.882073,0.070217,-0.185994,13.166965,118.495071,42.523853,0.177636,0.508801,0.461349,-0.704786,26.344162,101.56012,33.487831,0.22941,0.405034,0.57514,-0.672706,25.258879,110.570038,16.580389,0.045615,0.925642,0.143286,0.34724,-2.869021,82.667648,17.154348,0.071181,0.972053,0.029482,0.221759,-2.346442,49.541439,6.851898,-0.019352,0.946705,0.074022,0.312884,-7.949216,5.360117,2.877568,-0.043014,0.916134,-0.081694,0.390094,9.83462,83.230484,29.340631,0.061732,0.903556,-0.077643,0.416831,10.357681,49.12674,35.698326,-0.037523,0.840064,0.055348,0.538351,2.475633,5.29446,39.670795,-0.019352,0.946705,0.074022,0.312884,0.313345,1.714365,-8.333773,-0.037523,0.840064,0.055348,0.538351,15.070688,1.383579,33.898006
