Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
650,5.416667,0.091103,0.826408,0.023683,0.555148,6.454907,87.569565,12.026064,0.007982,0.825837,0.100085,0.554898,7.352365,94.662773,13.039157,0.149111,0.816922,0.174643,0.52906,5.795649,110.24382,15.808815,0.202132,0.887234,0.006951,0.414621,6.856169,126.36937,23.79678,-0.027072,0.953469,-0.099145,0.283434,12.927657,138.535889,25.087622,0.245597,0.78644,0.205242,0.528271,4.331748,122.991158,18.780188,0.487077,0.668811,-0.031788,0.560747,-1.034055,133.066208,6.584505,-0.428392,-0.072333,0.056164,-0.89894,1.372475,147.405396,-11.600019,-0.188971,-0.008323,0.357014,-0.914747,22.44128,146.569626,-15.417454,0.011414,0.852314,0.263193,0.451841,7.117552,119.975197,24.498743,0.343117,0.820368,0.437394,-0.13399,16.996794,115.677216,37.264355,-0.034388,0.238432,0.558992,-0.793408,33.961319,105.298912,25.157469,0.068826,0.137808,0.579746,-0.800104,28.908443,122.763535,18.586899,0.034553,0.827107,0.093855,0.553074,3.22279,89.127144,3.983765,0.139581,0.933296,-0.05662,0.325991,4.841642,55.126011,-2.729004,0.051697,0.90547,-0.146397,0.394992,-8.458246,12.442785,-2.072523,-0.094934,0.822464,-0.076658,0.555576,9.687024,86.011978,20.068363,0.003768,0.849955,-0.116503,0.513799,12.149726,52.349888,28.103167,0.008138,0.859146,-0.035928,0.510402,6.510474,8.852762,36.785027,0.051697,0.90547,-0.146397,0.394992,-0.407248,2.953125,-9.310159,0.008138,0.859146,-0.035928,0.510402,17.797756,2.218981,30.797894
651,5.425,0.092775,0.820471,0.024307,0.563586,6.537782,87.57312,11.909206,0.009118,0.81929,0.100278,0.564469,7.439276,94.661461,12.952375,0.150202,0.810085,0.176179,0.538668,5.876486,110.241402,15.72917,0.203874,0.882664,0.009575,0.423377,6.841799,126.335732,23.7918,-0.024579,0.951112,-0.100445,0.291021,12.924713,138.489548,25.239241,0.245149,0.779747,0.20772,0.537353,4.414917,122.987381,18.70752,0.49094,0.660135,-0.029356,0.567748,-0.634915,133.1026,6.410598,-0.427921,-0.060188,0.057359,-0.899984,2.315469,147.417679,-11.712709,-0.190775,0.002933,0.359884,-0.91328,23.442593,146.309372,-15.084916,0.012288,0.846578,0.262691,0.462762,7.051682,119.938042,24.478796,0.342176,0.819063,0.443706,-0.123193,16.596531,115.529236,37.459213,-0.037936,0.244972,0.562194,-0.788979,33.72039,105.023994,25.690853,0.064256,0.144971,0.585698,-0.794867,28.927595,122.536507,19.041649,0.03557,0.820158,0.093421,0.563336,3.477338,89.15506,3.804741,0.145437,0.926257,-0.057449,0.342924,5.104843,55.153229,-2.90237,0.056218,0.897136,-0.15182,0.411021,-8.703367,12.627703,-2.603838,-0.095589,0.818409,-0.07667,0.561419,9.598226,85.991188,20.013672,0.002663,0.84874,-0.115897,0.515947,12.039845,52.337891,28.091621,0.00749,0.858792,-0.035149,0.511063,6.490447,8.827549,36.765144,0.056218,0.897136,-0.15182,0.411021,-0.478872,2.994855,-9.44646,0.00749,0.858792,-0.035149,0.511063,17.799381,2.219627,30.790287
652,5.433333,0.09418,0.81386,0.025009,0.572833,6.634981,87.587715,11.793719,0.010376,0.812553,0.100419,0.574078,7.535075,94.671753,12.866834,0.150743,0.803214,0.177875,0.548165,5.97087,110.237595,15.649282,0.20566,0.877992,0.011497,0.43209,6.820792,126.30442,23.779484,-0.021853,0.948639,-0.100838,0.299064,12.913579,138.427567,25.365904,0.245008,0.772974,0.209713,0.546354,4.497273,122.981476,18.630651,0.494091,0.651738,-0.026731,0.574801,-0.228974,133.136429,6.238214,-0.42895,-0.048111,0.057921,-0.900185,3.241191,147.415817,-11.821074,-0.195579,0.013543,0.365004,-0.91013,24.401827,146.067276,-14.738153,0.014004,0.840614,0.259898,0.475,6.986428,119.903923,24.452278,0.34099,0.818669,0.447959,-0.113311,16.146351,115.386307,37.670441,-0.042713,0.253747,0.565979,-0.783234,33.416779,104.750847,26.238029,0.059193,0.152374,0.590309,-0.790452,28.960249,122.305321,19.490427,0.037577,0.812697,0.091663,0.574203,3.764244,89.190033,3.624101,0.150098,0.918171,-0.058235,0.361997,5.297419,55.175812,-3.04233,0.063407,0.888497,-0.155583,0.42702,-8.911786,12.781609,-3.119754,-0.095895,0.813404,-0.076459,0.568623,9.505718,85.985397,19.963337,0.000975,0.847194,-0.115197,0.518644,11.901441,52.333935,28.06263,0.006583,0.858595,-0.035433,0.511387,6.484816,8.808568,36.744713,0.063407,0.888497,-0.155583,0.42702,-0.554446,3.013298,-9.599767,0.006583,0.858595,-0.035433,0.511387,17.806381,2.206671,30.787138
653,5.441667,0.095526,0.807803,0.025647,0.581095,6.731869,87.583282,11.688048,0.011515,0.805733,0.100864,0.583513,7.631089,94.66317,12.788956,0.151162,0.796206,0.179118,0.557784,6.055624,110.223534,15.584927,0.208155,0.87309,0.013679,0.44068,6.792822,126.269791,23.766579,-0.019354,0.946235,-0.101865,0.306412,12.921154,138.383728,25.510603,0.245059,0.765754,0.212196,0.555464,4.574238,122.968468,18.557899,0.496033,0.643602,-0.023878,0.582372,0.184163,133.175522,6.084888,-0.428491,-0.035876,0.058374,-0.900944,4.151793,147.393845,-11.92006,-0.199508,0.024271,0.366368,-0.908505,25.352516,145.80069,-14.373791,0.014181,0.834551,0.259581,0.485737,6.911831,119.867233,24.429575,0.339895,0.817065,0.454385,-0.102029,15.726945,115.259422,37.849514,-0.046586,0.261135,0.569327,-0.778142,33.145203,104.486252,26.775953,0.054039,0.160209,0.59472,-0.785952,28.98283,122.080521,19.947149,0.039204,0.805223,0.090641,0.584691,4.03356,89.20488,3.463648,0.15509,0.910127,-0.059014,0.379649,5.520534,55.18639,-3.191461,0.069105,0.879658,-0.159282,0.442781,-9.105357,12.936595,-3.653782,-0.095779,0.808062,-0.07615,0.576249,9.430179,85.961693,19.912449,-0.001028,0.845048,-0.114749,0.522231,11.755739,52.305412,28.012159,0.006185,0.858382,-0.034613,0.511805,6.474657,8.770836,36.731483,0.069105,0.879658,-0.159282,0.442781,-0.609405,3.047587,-9.759671,0.006185,0.858382,-0.034613,0.511805,17.811892,2.19231,30.777859
654,5.45,0.096258,0.801484,0.026896,0.589605,6.864116,87.586823,11.580493,0.011873,0.798825,0.101599,0.592803,7.749304,94.663734,12.711493,0.151619,0.789273,0.180535,0.566981,6.137891,110.208496,15.512237,0.21048,0.868152,0.015249,0.449196,6.76194,126.2314,23.748905,-0.016722,0.943614,-0.102042,0.314485,12.918051,138.319534,25.632402,0.244628,0.758732,0.214233,0.564436,4.647031,122.952843,18.483032,0.499154,0.635581,-0.022513,0.588537,0.585575,133.193481,5.926493,-0.430428,-0.023756,0.057959,-0.900449,5.033964,147.349442,-12.015118,-0.205438,0.034515,0.36878,-0.905873,26.261669,145.553741,-13.997605,0.01491,0.828701,0.257683,0.496621,6.837033,119.826782,24.398283,0.33863,0.816222,0.459056,-0.091538,15.294239,115.138664,38.019226,-0.051742,0.269017,0.572544,-0.772752,32.847027,104.224869,27.301508,0.048632,0.168127,0.599464,-0.781032,28.988373,121.863602,20.41188,0.040541,0.798546,0.089109,0.593919,4.343745,89.22493,3.303083,0.160414,0.901646,-0.059392,0.397207,5.769726,55.194736,-3.305374,0.0735,0.87046,-0.164005,0.458257,-9.273903,13.099149,-4.214536,-0.095378,0.802911,-0.076159,0.583469,9.384486,85.948715,19.857904,-0.002988,0.842919,-0.11431,0.525748,11.614968,52.287197,27.962631,0.005752,0.8582,-0.034019,0.512155,6.465946,8.744335,36.719505,0.0735,0.87046,-0.164005,0.458257,-0.646859,3.083406,-9.916691,0.005752,0.8582,-0.034019,0.512155,17.816757,2.184723,30.77088
655,5.458333,0.097386,0.795028,0.027332,0.59808,6.97451,87.585899,11.491089,0.012146,0.79191,0.101799,0.60197,7.856617,94.659325,12.646105,0.152019,0.782323,0.181657,0.576074,6.217302,110.190582,15.436083,0.21258,0.863018,0.017649,0.457928,6.732162,126.19445,23.717176,-0.014074,0.940794,-0.102458,0.322818,12.907929,138.278946,25.763229,0.243897,0.751232,0.216708,0.573762,4.720444,122.936157,18.39856,0.501085,0.627878,-0.019714,0.595226,1.001687,133.211349,5.764325,-0.431065,-0.011906,0.057932,-0.900381,5.908739,147.315308,-12.098477,-0.210661,0.045114,0.370572,-0.903473,27.146292,145.303665,-13.624795,0.015064,0.822371,0.255945,0.507909,6.762384,119.788315,24.355074,0.336938,0.815215,0.464111,-0.080612,14.840616,115.031433,38.180672,-0.056647,0.277507,0.575849,-0.766928,32.534229,103.983185,27.838867,0.043043,0.175732,0.603616,-0.776475,29.001516,121.661034,20.873741,0.042376,0.790251,0.087533,0.605017,4.635273,89.237457,3.163333,0.165165,0.893019,-0.05985,0.414313,5.986376,55.198502,-3.415676,0.078723,0.860906,-0.167393,0.473944,-9.420727,13.246131,-4.755545,-0.094911,0.79727,-0.075608,0.5913,9.313746,85.934349,19.818846,-0.005303,0.840262,-0.113973,0.53004,11.462285,52.260868,27.895958,0.004522,0.858149,-0.033756,0.512269,6.458646,8.71284,36.711208,0.078723,0.860906,-0.167393,0.473944,-0.673514,3.120825,-10.067789,0.004522,0.858149,-0.033756,0.512269,17.826086,2.175514,30.76981
656,5.466667,0.098513,0.7885,0.028179,0.606439,7.088193,87.574051,11.400043,0.012265,0.785011,0.102126,0.610883,7.963239,94.643608,12.583759,0.152282,0.77543,0.183013,0.584829,6.289278,110.171082,15.365034,0.214902,0.85795,0.018653,0.466253,6.687776,126.154236,23.692421,-0.011264,0.937927,-0.10193,0.331327,12.897503,138.218887,25.867077,0.242981,0.744131,0.218268,0.582743,4.779996,122.916153,18.323404,0.502972,0.620065,-0.016679,0.601881,1.393318,133.2061,5.60805,-0.430892,-0.000533,0.057673,-0.900559,6.759534,147.2612,-12.160987,-0.214081,0.055779,0.372073,-0.901454,28.000099,145.04982,-13.243853,0.014926,0.816283,0.254122,0.518537,6.677717,119.746628,24.316015,0.332042,0.886907,0.288445,-0.141224,14.391643,114.937271,38.330235,-0.148459,0.343638,0.561827,-0.737715,31.611656,103.121101,28.037987,0.037414,0.184008,0.606352,-0.772708,29.00115,121.456131,21.338186,0.043908,0.782094,0.086295,0.615593,4.930171,89.243141,3.026973,0.170372,0.882632,-0.060811,0.433862,6.233529,55.198433,-3.53184,0.08531,0.8503,-0.170459,0.490566,-9.573059,13.412666,-5.342214,-0.094501,0.791789,-0.075156,0.598741,9.246216,85.904961,19.773111,-0.007584,0.837583,-0.113643,0.534305,11.315886,52.221359,27.828592,0.004318,0.85798,-0.032242,0.512652,6.454083,8.669245,36.702862,0.08531,0.8503,-0.170459,0.490566,-0.724903,3.16968,-10.245982,0.004318,0.85798,-0.032242,0.512652,17.839012,2.167943,30.755419
657,5.475,0.100618,0.781691,0.028074,0.614855,7.162145,87.546959,11.321168,0.012973,0.778218,0.10125,0.619642,8.048774,94.610535,12.531586,0.152213,0.768468,0.184346,0.593552,6.377024,110.1567,15.288991,0.216287,0.852858,0.020497,0.474798,6.649302,126.122963,23.653786,-0.007579,0.934876,-0.101956,0.339933,12.851895,138.165588,25.965193,0.242402,0.736985,0.219998,0.59135,4.848941,122.901764,18.237724,0.504892,0.612423,-0.014305,0.608126,1.790519,133.2164,5.459334,-0.430433,0.010748,0.057536,-0.900723,7.598758,147.209641,-12.219299,-0.21673,0.065981,0.373784,-0.899422,28.823078,144.796829,-12.863612,0.014319,0.810048,0.253169,0.5287,6.602228,119.714294,24.264713,0.332612,0.88684,0.293214,-0.130034,13.961177,114.855049,38.451557,-0.153117,0.351903,0.563125,-0.731853,31.304884,102.894951,28.540329,0.030699,0.192005,0.610767,-0.767565,28.977373,121.258202,21.789703,0.045006,0.774853,0.084931,0.624792,5.192533,89.236244,2.905817,0.175151,0.873554,-0.061032,0.450002,6.454816,55.182098,-3.611948,0.090498,0.840164,-0.173497,0.505799,-9.683465,13.546408,-5.892597,-0.094296,0.78527,-0.074085,0.60743,9.131757,85.857674,19.736519,-0.010272,0.834691,-0.113395,0.538821,11.147302,52.160294,27.747965,0.003521,0.858031,-0.030643,0.51267,6.450253,8.607444,36.706913,0.090498,0.840164,-0.173497,0.505799,-0.746503,3.200383,-10.403262,0.003521,0.858031,-0.030643,0.51267,17.854326,2.151921,30.7463
658,5.483333,0.102205,0.77536,0.027588,0.622583,7.246387,87.519157,11.25671,0.013434,0.771427,0.100653,0.628163,8.142826,94.578484,12.484624,0.152014,0.761507,0.185294,0.602217,6.463851,110.130295,15.218663,0.218355,0.847326,0.022804,0.48357,6.614287,126.08609,23.60647,-0.004543,0.931556,-0.101848,0.349013,12.819854,138.106094,26.07868,0.241775,0.730107,0.221524,0.599513,4.920757,122.87793,18.148371,-0.506916,-0.604965,0.012223,-0.613925,2.176947,133.212143,5.314489,-0.430205,0.021577,0.057066,-0.900667,8.410552,147.142715,-12.268517,-0.219215,0.075933,0.375637,-0.897261,29.611629,144.5504,-12.486619,0.014598,0.804118,0.250851,0.538753,6.52902,119.676987,24.208569,0.332717,0.886883,0.297558,-0.119152,13.529192,114.769768,38.559521,-0.158094,0.359932,0.564527,-0.725786,30.995947,102.680222,29.028717,0.025447,0.199557,0.614548,-0.762797,28.955681,121.070015,22.250996,0.046355,0.767102,0.083946,0.634317,5.45087,89.217392,2.804294,0.17966,0.86371,-0.061625,0.466829,6.678349,55.160259,-3.704491,0.097624,0.829209,-0.175568,0.521592,-9.770563,13.674122,-6.444839,-0.093626,0.779234,-0.073149,0.615368,9.041903,85.820923,19.709126,-0.012963,0.831693,-0.113136,0.543433,10.98087,52.105236,27.662262,0.002896,0.85805,-0.02936,0.512719,6.447029,8.552727,36.706547,0.097624,0.829209,-0.175568,0.521592,-0.772059,3.220624,-10.568777,0.002896,0.85805,-0.02936,0.512719,17.866695,2.133794,30.736273
659,5.491667,0.103131,0.769012,0.027754,0.630249,7.348052,87.495941,11.185413,0.013404,0.764699,0.100372,0.636381,8.240843,94.552383,12.432386,0.150457,0.755015,0.185356,0.610703,6.537452,110.108078,15.141349,0.220332,0.841585,0.023832,0.492565,6.551887,126.080032,23.499689,0.000312,0.927727,-0.099534,0.359745,12.772238,138.077393,26.105371,0.241959,0.722545,0.223908,0.607659,4.966551,122.865547,18.012888,-0.508074,-0.597449,0.009672,-0.62034,2.554243,133.251801,5.154453,-0.429109,0.033144,0.057032,-0.900841,9.211242,147.107239,-12.33245,-0.2217,0.085591,0.377324,-0.89507,30.377356,144.305847,-12.102067,0.015547,0.797444,0.249418,0.549211,6.43653,119.672379,24.112181,0.331575,0.887848,0.300268,-0.107807,13.055611,114.681793,38.614407,-0.163885,0.36926,0.564768,-0.719601,30.677561,102.480888,29.521252,0.019903,0.2073,0.617543,-0.758466,28.916471,120.878578,22.698494,0.047801,0.759698,0.082154,0.643292,5.725048,89.200859,2.699526,0.184162,0.853739,-0.0619,0.483097,6.872387,55.132507,-3.765014,0.103262,0.81851,-0.177139,0.536656,-9.861588,13.795892,-6.995182,-0.093003,0.773795,-0.072748,0.622334,8.971056,85.791023,19.671301,-0.015325,0.82923,-0.112732,0.547205,10.823204,52.063225,27.593714,0.00225,0.858036,-0.028406,0.512799,6.443246,8.508539,36.703091,0.103262,0.81851,-0.177139,0.536656,-0.796003,3.258561,-10.74156,0.00225,0.858036,-0.028406,0.512799,17.877026,2.119336,30.727953
660,5.5,0.103938,0.762967,0.027801,0.637421,7.45012,87.465492,11.13165,0.01371,0.758157,0.099655,0.644267,8.339488,94.519493,12.394824,0.150008,0.748292,0.186205,0.618776,6.630038,110.080971,15.075511,0.222072,0.836241,0.024922,0.500764,6.522984,126.046417,23.445612,0.003582,0.924265,-0.098576,0.368786,12.746551,138.014633,26.174671,0.241339,0.716036,0.225229,0.615077,5.041685,122.841385,17.924318,-0.509902,-0.590027,0.007311,-0.625952,2.922399,133.242828,5.026585,-0.428324,0.043308,0.056724,-0.900803,9.991714,147.039124,-12.344872,-0.223293,0.094722,0.378039,-0.893451,31.128979,144.064484,-11.715912,0.014782,0.791091,0.249013,0.558524,6.3738,119.638702,24.050245,0.330867,0.887853,0.304802,-0.096643,12.648996,114.601585,38.688625,-0.168587,0.376937,0.565215,-0.714163,30.399078,102.294197,29.997053,0.01457,0.214858,0.620273,-0.754245,28.882576,120.714806,23.14053,0.049184,0.752516,0.081172,0.6517,5.990173,89.174309,2.616974,0.188356,0.843806,-0.062562,0.498597,7.092672,55.104141,-3.845812,0.108916,0.808029,-0.179121,0.550583,-9.909494,13.914594,-7.523267,-0.092538,0.769384,-0.072685,0.627855,8.910068,85.756683,19.646326,-0.017158,0.827395,-0.112179,0.550036,10.683777,52.022255,27.558434,0.001761,0.858003,-0.027177,0.512922,6.435588,8.461761,36.702415,0.108916,0.808029,-0.179121,0.550583,-0.808017,3.285578,-10.905971,0.001761,0.858003,-0.027177,0.512922,17.884115,2.106248,30.719584
661,5.508333,0.103763,0.756912,0.028534,0.644595,7.583947,87.453667,11.075709,0.013759,0.751416,0.099571,0.652127,8.452603,94.507584,12.353607,0.149432,0.741511,0.186865,0.626828,6.719234,110.060692,15.013877,0.224171,0.830595,0.026473,0.509076,6.491134,126.023483,23.386621,0.006397,0.920632,-0.098201,0.377827,12.716625,137.957733,26.256428,0.240129,0.709336,0.226951,0.622634,5.114568,122.825363,17.834297,-0.511472,-0.582733,0.004695,-0.631503,3.28829,133.236801,4.899868,-0.427587,0.053333,0.056618,-0.900622,10.757364,146.977585,-12.347865,-0.225223,0.103844,0.379767,-0.891217,31.846321,143.826843,-11.3303,0.014206,0.784925,0.247418,0.567869,6.307914,119.616104,23.985323,0.330436,0.887995,0.307874,-0.086543,12.232022,114.549622,38.759243,-0.174591,0.385375,0.56582,-0.707709,30.081535,102.1269,30.443499,0.009024,0.223114,0.621905,-0.750582,28.845613,120.56842,23.585188,0.050649,0.745729,0.079195,0.659584,6.28536,89.160896,2.534619,0.192724,0.834744,-0.062506,0.512009,7.289126,55.078876,-3.881581,0.115633,0.797018,-0.179619,0.564914,-9.958953,14.03757,-8.039808,-0.091944,0.765611,-0.072734,0.632531,8.882533,85.746429,19.616798,-0.018602,0.825363,-0.112496,0.552969,10.574744,52.00489,27.516413,0.001434,0.857948,-0.026611,0.513045,6.384891,8.455396,36.73933,0.115633,0.797018,-0.179619,0.564914,-0.829349,3.328009,-11.0748,0.001434,0.857948,-0.026611,0.513045,17.842213,2.116821,30.755371
662,5.516667,0.104686,0.750991,0.028446,0.65134,7.681146,87.431656,11.023779,0.013907,0.744826,0.099307,0.659681,8.548989,94.482872,12.317077,0.149036,0.734826,0.187466,0.634568,6.797888,110.037529,14.956674,0.225297,0.825216,0.027573,0.517203,6.457371,125.996468,23.332937,0.010014,0.916901,-0.097733,0.386834,12.668884,137.9095,26.318853,0.238979,0.702701,0.22828,0.630071,5.18185,122.80629,17.751987,-0.512843,-0.575685,0.00194,-0.636848,3.648392,133.221848,4.782879,-0.427114,0.063028,0.056244,-0.900243,11.498505,146.912033,-12.335391,-0.227622,0.112572,0.380788,-0.88911,32.540398,143.600998,-10.93813,0.013706,0.779001,0.246111,0.57654,6.239399,119.589462,23.923874,0.329077,0.894107,0.292135,-0.083302,11.832443,114.492332,38.815819,-0.187887,0.39934,0.562584,-0.699089,29.749331,101.924644,30.871048,0.003382,0.230861,0.624009,-0.746528,28.799067,120.437553,24.013849,0.05196,0.738546,0.078014,0.667656,6.539896,89.142662,2.460998,0.196465,0.825111,-0.063023,0.525947,7.491342,55.057098,-3.944315,0.12037,0.786969,-0.181463,0.577288,-9.968955,14.151779,-8.53437,-0.092288,0.762998,-0.07272,0.635633,8.822395,85.72065,19.586559,-0.019492,0.824098,-0.11211,0.5549,10.501139,51.983376,27.507221,0.001527,0.857692,-0.02538,0.513535,6.374517,8.429149,36.736317,0.12037,0.786969,-0.181463,0.577288,-0.827414,3.36194,-11.230133,0.001527,0.857692,-0.02538,0.513535,17.845642,2.116632,30.751251
663,5.525,0.104904,0.745516,0.028834,0.657548,7.789541,87.413322,10.972939,0.013073,0.738861,0.098991,0.666419,8.645223,94.463554,12.279616,0.149377,0.72877,0.188698,0.641072,6.856755,110.02626,14.879237,0.226614,0.820138,0.028496,0.524603,6.420252,125.964821,23.28978,0.013072,0.913066,-0.097345,0.395808,12.624198,137.854065,26.384247,0.237922,0.69619,0.228908,0.637428,5.232442,122.792969,17.679104,-0.514561,-0.568573,-0.000824,-0.641835,3.993678,133.201447,4.672877,-0.427225,0.072095,0.056009,-0.899525,12.222902,146.849442,-12.300418,-0.230644,0.120974,0.380947,-0.887157,33.216129,143.383041,-10.552623,0.012526,0.773429,0.245083,0.584453,6.171736,119.55706,23.860136,0.328106,0.888007,0.315341,-0.065956,11.458906,114.447975,38.859333,-0.18441,0.40029,0.565809,-0.696865,29.526073,101.849213,31.314161,-0.001567,0.237599,0.626478,-0.742341,28.751492,120.310852,24.428011,0.053216,0.732079,0.076593,0.674805,6.792203,89.124695,2.392278,0.20007,0.816762,-0.063164,0.537477,7.675343,55.033047,-3.990419,0.124008,0.777428,-0.183015,0.58884,-9.973336,14.257156,-8.993085,-0.092498,0.760271,-0.072849,0.638847,8.786879,85.701958,19.553598,-0.020443,0.822974,-0.111818,0.556591,10.437276,51.96867,27.4972,0.001326,0.857791,-0.024707,0.513403,6.376245,8.411998,36.743824,0.124008,0.777428,-0.183015,0.58884,-0.816262,3.404497,-11.364437,0.001326,0.857791,-0.024707,0.513403,17.851847,2.117008,30.748882
664,5.533333,0.105102,0.740116,0.029041,0.66358,7.8868,87.39328,10.92804,0.013189,0.732606,0.098854,0.673307,8.731923,94.442741,12.245721,0.148685,0.722479,0.188688,0.648316,6.924637,110.007919,14.828102,0.228721,0.814602,0.029795,0.532187,6.38718,125.954041,23.218426,0.016251,0.909368,-0.097035,0.404191,12.591759,137.808197,26.443518,0.236945,0.689452,0.230607,0.644464,5.294025,122.782448,17.588409,-0.516169,-0.561693,-0.002583,-0.646579,4.341087,133.205246,4.569584,-0.427609,0.081483,0.055225,-0.898589,12.932121,146.78363,-12.279825,-0.23411,0.129112,0.38185,-0.884711,33.864212,143.17749,-10.161633,0.01232,0.767734,0.244029,0.592354,6.104722,119.547638,23.788202,0.326626,0.888615,0.316992,-0.056533,11.081438,114.40239,38.880966,-0.189822,0.408116,0.565072,-0.69145,29.247454,101.721558,31.720436,-0.007029,0.244442,0.628676,-0.738218,28.689369,120.190384,24.820086,0.0546,0.725199,0.075535,0.682202,7.030548,89.102745,2.331775,0.203246,0.80819,-0.063635,0.549063,7.858656,55.010284,-4.053934,0.128153,0.767998,-0.184799,0.59967,-9.954762,14.354277,-9.434171,-0.092767,0.75757,-0.07283,0.64201,8.743052,85.683823,19.524303,-0.021233,0.821955,-0.111496,0.558129,10.375099,51.953812,27.485565,0.000913,0.857728,-0.024365,0.513525,6.370955,8.393648,36.740547,0.128153,0.767998,-0.184799,0.59967,-0.808713,3.429349,-11.496034,0.000913,0.857728,-0.024365,0.513525,17.85479,2.111848,30.747541
665,5.541667,0.106238,0.734714,0.028836,0.669385,7.959411,87.361313,10.88317,0.013314,0.727051,0.097928,0.679433,8.807928,94.407478,12.216202,0.148093,0.716814,0.189353,0.654517,6.999643,109.998215,14.768274,0.230629,0.809496,0.030778,0.539054,6.358626,125.94162,23.156504,0.019207,0.905661,-0.096745,0.412371,12.56446,137.763321,26.496237,0.236327,0.683239,0.231985,0.650782,5.352505,122.775177,17.507383,-0.517437,-0.554708,-0.005087,-0.651561,4.663228,133.213318,4.484214,-0.427555,0.090225,0.055156,-0.897783,13.61649,146.733093,-12.223135,-0.237334,0.13698,0.382935,-0.882196,34.485851,142.971909,-9.771208,0.01141,0.76226,0.243731,0.59952,6.051924,119.535614,23.718231,0.32538,0.888236,0.320882,-0.046902,10.743999,114.363327,38.892712,-0.194512,0.414527,0.564695,-0.686624,28.994251,101.606133,32.091003,-0.012597,0.251105,0.63033,-0.734488,28.627354,120.083488,25.195772,0.055383,0.719802,0.074672,0.687926,7.243691,89.076019,2.275108,0.206454,0.800213,-0.063831,0.559429,8.041935,54.980541,-4.098292,0.133902,0.758255,-0.185318,0.610555,-9.924884,14.444315,-9.858844,-0.093449,0.75503,-0.07289,0.644891,8.675131,85.646606,19.491234,-0.021888,0.82127,-0.111036,0.559203,10.30934,51.926006,27.491856,0.000423,0.857735,-0.023602,0.51355,6.364334,8.359202,36.741005,0.133902,0.758255,-0.185318,0.610555,-0.807334,3.446417,-11.639899,0.000423,0.857735,-0.023602,0.51355,17.858425,2.100891,30.743086
