Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,-0.04564,0.882786,0.046436,0.465242,4.885725,84.922096,20.045502,-0.055895,0.878823,0.090757,0.46509,3.990997,92.088692,20.331131,0.010229,0.883751,0.057236,0.464332,1.255499,106.723747,21.941393,0.017695,0.946957,0.011999,0.320649,0.629621,124.44841,23.91622,0.056123,0.984096,-0.022252,0.167062,2.053684,138.118423,22.981859,0.003304,0.856845,0.106635,0.504416,-1.726476,119.272186,20.646805,0.363941,-0.403892,0.453544,-0.706198,-9.893693,121.155357,6.283197,0.594544,0.150996,-0.002565,-0.789754,-3.394304,98.001495,0.329076,0.596036,0.263585,0.260675,-0.712258,15.382944,101.613762,4.961126,-0.030663,0.856913,0.071177,0.509601,2.273875,118.771004,26.412779,0.572282,0.803011,0.131995,0.10121,10.235294,118.43853,41.009636,0.271025,0.477136,0.602179,-0.579885,18.274742,95.00605,41.293781,0.37847,0.470875,0.63501,-0.481456,21.500959,102.863991,25.574196,0.065739,0.854415,0.096099,0.506378,-0.076248,84.592667,12.767768,0.089347,0.939049,-0.003664,0.331951,-0.602173,50.508236,4.682034,-0.023376,0.928493,0.082155,0.361394,-8.423742,5.297274,2.27283,-0.025746,0.882916,-0.078951,0.46213,9.847697,85.251526,27.323235,0.060086,0.848849,-0.048943,0.522924,8.883951,50.700397,33.041153,-0.066912,0.759331,0.053382,0.64505,1.845329,5.306518,33.971561,-0.023376,0.928493,0.082155,0.361394,0.98753,1.891966,-8.094039,-0.066912,0.759331,0.053382,0.64505,15.679828,1.874279,31.858152
265,2.208333,-0.045577,0.882821,0.0465,0.465176,4.891143,84.925331,20.043261,-0.056098,0.878822,0.090957,0.465029,3.996809,92.091919,20.3302,0.010356,0.883789,0.057024,0.464282,1.254441,106.719337,21.942341,0.017748,0.946956,0.011963,0.320649,0.636194,124.444771,23.912653,0.056064,0.98409,-0.022336,0.167106,2.061943,138.114578,22.977833,0.003484,0.856867,0.106515,0.504401,-1.722517,119.268669,20.64492,0.363941,-0.40378,0.453622,-0.706212,-9.890168,121.154907,6.281956,0.594535,0.150915,-0.002537,-0.789776,-3.389783,98.000031,0.332873,0.596046,0.263489,0.260719,-0.71227,15.387702,101.609337,4.963006,-0.030645,0.856887,0.07107,0.509661,2.278452,118.767334,26.410454,0.572304,0.803006,0.131931,0.101209,10.23788,118.435982,41.00843,0.270803,0.477262,0.602198,-0.579866,18.276096,95.00309,41.294174,0.378512,0.470923,0.634897,-0.481524,21.507238,102.86319,25.577719,0.065811,0.854245,0.096249,0.506626,-0.072018,84.597328,12.766272,0.089329,0.938805,-0.003939,0.33264,-0.594503,50.515579,4.668989,-0.023141,0.928541,0.082065,0.361305,-8.421207,5.304522,2.27831,-0.025815,0.882769,-0.078926,0.462411,9.854304,85.253334,27.320248,0.060154,0.848799,-0.04902,0.52299,8.8938,50.702179,33.038597,-0.067052,0.759345,0.05321,0.645033,1.846082,5.309749,33.97113,-0.023141,0.928541,0.082065,0.361305,0.985978,1.89452,-8.090728,-0.067052,0.759345,0.05321,0.645033,15.68054,1.876456,31.859169
266,2.216667,-0.045565,0.882833,0.046913,0.465112,4.898577,84.931442,20.039141,-0.055954,0.878842,0.090805,0.465039,4.001648,92.097488,20.331486,0.01054,0.883786,0.057057,0.46428,1.267805,106.711784,21.940086,0.017431,0.946961,0.011832,0.320656,0.654824,124.436935,23.914476,0.056011,0.984074,-0.022396,0.167213,2.073531,138.107056,22.973494,0.003583,0.856938,0.106597,0.504263,-1.705481,119.262276,20.645607,0.3639,-0.403897,0.453681,-0.706128,-9.877762,121.152245,6.285769,0.594646,0.150937,-0.002512,-0.789689,-3.384763,97.995888,0.334408,0.59625,0.263445,0.260676,-0.712131,15.395209,101.606133,4.965962,-0.030905,0.856718,0.07098,0.509942,2.295461,118.758453,26.410938,0.572256,0.802975,0.132249,0.101313,10.24482,118.435204,41.01458,0.271025,0.477024,0.602346,-0.579804,18.284706,95.002838,41.295578,0.378762,0.470793,0.634995,-0.481326,21.514044,102.862991,25.579292,0.065761,0.85463,0.095859,0.506058,-0.065649,84.606949,12.762722,0.089325,0.939512,-0.004081,0.330639,-0.604549,50.519489,4.690611,-0.02283,0.928845,0.082085,0.360539,-8.440215,5.308461,2.328951,-0.025874,0.882689,-0.078909,0.462562,9.862803,85.255936,27.315559,0.060198,0.84874,-0.049138,0.52307,8.905547,50.704811,33.03463,-0.067063,0.759408,0.053037,0.644973,1.848742,5.313927,33.973495,-0.02283,0.928845,0.082085,0.360539,0.947851,1.896044,-8.056605,-0.067063,0.759408,0.053037,0.644973,15.682168,1.877125,31.860474
267,2.225,-0.045608,0.882838,0.046804,0.465108,4.902925,84.933266,20.040277,-0.055818,0.878842,0.090796,0.465056,4.006191,92.099411,20.33095,0.010447,0.883768,0.056969,0.464328,1.277106,106.708336,21.940529,0.017302,0.946955,0.011904,0.320679,0.662529,124.433922,23.910576,0.056097,0.984068,-0.0225,0.167204,2.077314,138.104492,22.970396,0.003671,0.856979,0.106596,0.504194,-1.697012,119.258293,20.642693,0.363968,-0.403821,0.453819,-0.706048,-9.871587,121.150505,6.284456,0.594707,0.150827,-0.002546,-0.789663,-3.381724,97.991142,0.341364,0.59628,0.263508,0.260708,-0.712071,15.399343,101.600143,4.968514,-0.030822,0.856671,0.07088,0.51004,2.303333,118.756165,26.408588,0.572389,0.80286,0.132296,0.101416,10.249531,118.431961,41.013927,0.270318,0.477688,0.60238,-0.579553,18.280848,94.996666,41.296246,0.378656,0.470864,0.634241,-0.482333,21.534222,102.857574,25.585752,0.065726,0.854655,0.095959,0.506,-0.061291,84.607216,12.763921,0.089334,0.939155,-0.003647,0.331654,-0.595104,50.520771,4.687169,-0.023068,0.928557,0.081997,0.361283,-8.415766,5.309582,2.279331,-0.025864,0.882819,-0.078796,0.462334,9.867142,85.259323,27.316635,0.060251,0.848813,-0.04927,0.522932,8.914429,50.706905,33.028637,-0.066366,0.759444,0.053659,0.644951,1.847358,5.317804,33.976341,-0.023068,0.928557,0.081997,0.361283,0.990164,1.897057,-8.090015,-0.066366,0.759444,0.053659,0.644951,15.679394,1.881304,31.853727
268,2.233333,-0.045578,0.882824,0.046838,0.465135,4.908116,84.931511,20.03603,-0.055849,0.878772,0.091069,0.465131,4.011525,92.097649,20.327309,0.010432,0.883715,0.056841,0.464444,1.276437,106.711899,21.944069,0.017572,0.946921,0.011679,0.320773,0.663257,124.438026,23.909798,0.056012,0.984065,-0.022618,0.167234,2.087229,138.107422,22.966366,0.003531,0.856928,0.106379,0.504327,-1.69601,119.261871,20.642534,0.36404,-0.403695,0.453957,-0.705994,-9.866147,121.146904,6.280829,0.594815,0.150728,-0.002526,-0.789601,-3.377434,97.984756,0.347354,0.596441,0.263249,0.260767,-0.71201,15.40454,101.591423,4.97144,-0.030664,0.856721,0.070979,0.509953,2.30282,118.760666,26.409561,0.572476,0.802798,0.132275,0.101445,10.252316,118.430542,41.012974,0.270195,0.47782,0.602379,-0.579502,18.278418,94.993469,41.296162,0.378529,0.471079,0.634167,-0.48232,21.536171,102.853844,25.586914,0.06568,0.854719,0.095901,0.50591,-0.055707,84.606232,12.759373,0.089405,0.939115,-0.003661,0.331747,-0.589681,50.518597,4.687682,-0.022907,0.928533,0.082003,0.361354,-8.416606,5.30858,2.278129,-0.025941,0.882906,-0.078802,0.462162,9.871941,85.25679,27.312687,0.060359,0.84885,-0.049315,0.522856,8.924934,50.70472,33.027725,-0.066168,0.759384,0.053644,0.645042,1.847413,5.317223,33.974342,-0.022907,0.928533,0.082003,0.361354,0.989549,1.894582,-8.090526,-0.066168,0.759384,0.053644,0.645042,15.67875,1.876793,31.853584
269,2.241667,-0.045621,0.882914,0.046373,0.465006,4.908701,84.920776,20.037891,-0.055638,0.878788,0.091034,0.465134,4.014711,92.087479,20.32309,0.010443,0.883681,0.056911,0.4645,1.283628,106.713249,21.943096,0.017715,0.946906,0.011429,0.32082,0.6695,124.439072,23.911129,0.055862,0.984065,-0.022823,0.167258,2.099466,138.107483,22.962608,0.00344,0.856904,0.106243,0.504397,-1.689136,119.263283,20.642857,0.364105,-0.403686,0.454066,-0.705896,-9.856929,121.143707,6.279217,0.594902,0.150585,-0.002452,-0.789563,-3.372751,97.978828,0.351427,0.596561,0.263221,0.260681,-0.711952,15.409318,101.580063,4.972171,-0.03047,0.856697,0.070939,0.510009,2.308953,118.761459,26.410345,0.573599,0.802043,0.132115,0.101283,10.256947,118.426308,41.014458,0.26887,0.478422,0.603352,-0.578609,18.220903,94.967896,41.284611,0.378935,0.470965,0.63425,-0.482003,21.542233,102.848602,25.592175,0.065895,0.85437,0.096205,0.506413,-0.057165,84.590836,12.762837,0.089326,0.938994,-0.003938,0.332109,-0.588249,50.509274,4.665356,-0.023073,0.928535,0.082153,0.361306,-8.415944,5.29815,2.279151,-0.026028,0.882965,-0.078686,0.462064,9.874567,85.250717,27.312946,0.060444,0.848849,-0.049422,0.522839,8.937346,50.697689,33.023811,-0.06624,0.759466,0.053681,0.644936,1.848139,5.312109,33.974777,-0.023073,0.928535,0.082153,0.361306,0.990941,1.889781,-8.090695,-0.06624,0.759466,0.053681,0.644936,15.679462,1.873741,31.850565
270,2.25,-0.044942,0.883,0.045895,0.464956,4.894618,84.910751,20.036236,-0.055554,0.878812,0.091105,0.465085,4.012476,92.078979,20.319996,0.010631,0.883718,0.056611,0.464462,1.282777,106.70433,21.943144,0.017697,0.946921,0.011474,0.320773,0.679632,124.431229,23.904905,0.055847,0.984074,-0.022898,0.167196,2.108628,138.099808,22.957253,0.00373,0.85691,0.106238,0.504386,-1.682559,119.255699,20.638792,0.364243,-0.403583,0.454137,-0.705839,-9.850674,121.144249,6.276397,0.595009,0.150416,-0.002385,-0.789515,-3.365554,97.977295,0.357756,0.596753,0.263114,0.260449,-0.711915,15.420408,101.573494,4.974977,-0.030498,0.856663,0.070725,0.510094,2.315974,118.753517,26.405943,0.571973,0.803075,0.132495,0.101797,10.261023,118.422577,41.011757,0.270945,0.477373,0.602224,-0.579681,18.312103,94.994232,41.307449,0.378686,0.471046,0.634646,-0.481598,21.547346,102.845299,25.592657,0.06561,0.854502,0.096217,0.506226,-0.073155,84.587357,12.762189,0.089343,0.938958,-0.00384,0.332208,-0.588598,50.503319,4.674106,-0.023012,0.92853,0.082263,0.361296,-8.414554,5.292416,2.278084,-0.026395,0.88292,-0.078582,0.462148,9.862391,85.234146,27.310282,0.060615,0.849132,-0.049451,0.522356,8.950656,50.681324,33.026493,-0.066701,0.759454,0.053729,0.644899,1.847368,5.297902,33.975525,-0.023012,0.92853,0.082263,0.361296,0.991897,1.886311,-8.092902,-0.066701,0.759454,0.053729,0.644899,15.681338,1.869054,31.853155
271,2.258333,-0.04497,0.883037,0.045946,0.464878,4.901393,84.90947,20.03384,-0.055401,0.8788,0.090987,0.465148,4.01859,92.077599,20.318136,0.010613,0.883656,0.056792,0.464559,1.29296,106.711838,21.941021,0.017668,0.946894,0.011274,0.320863,0.686038,124.438026,23.908121,0.055826,0.984053,-0.023036,0.167308,2.116249,138.106125,22.95528,0.003505,0.856924,0.106106,0.504392,-1.674419,119.263054,20.639854,0.364163,-0.403396,0.454332,-0.705861,-9.842381,121.143021,6.276246,0.595065,0.150329,-0.002367,-0.789489,-3.358571,97.973694,0.365457,0.596911,0.262815,0.260735,-0.711789,15.427873,101.567459,4.980112,-0.03034,0.856634,0.070753,0.510149,2.322855,118.759834,26.407787,0.572086,0.802968,0.132602,0.101868,10.266365,118.423759,41.01432,0.271007,0.477396,0.602305,-0.579549,18.31032,94.992943,41.308491,0.378573,0.471123,0.634745,-0.481482,21.549765,102.841415,25.593668,0.065619,0.854546,0.096154,0.506162,-0.067615,84.585968,12.760639,0.089361,0.939093,-0.003782,0.331821,-0.586485,50.501175,4.675963,-0.02307,0.928528,0.08231,0.361286,-8.413181,5.290526,2.277573,-0.026402,0.883002,-0.078566,0.461993,9.870401,85.232971,27.307039,0.060663,0.848936,-0.049541,0.522659,8.960636,50.679989,33.022614,-0.066672,0.759393,0.05383,0.644964,1.848954,5.297932,33.973839,-0.02307,0.928528,0.08231,0.361286,0.993662,1.886254,-8.093656,-0.066672,0.759393,0.05383,0.644964,15.683563,1.870721,31.852987
272,2.266667,-0.044981,0.883035,0.045984,0.464878,4.909756,84.911026,20.032667,-0.055682,0.878801,0.091167,0.465078,4.026555,92.079086,20.317373,0.010776,0.883714,0.056586,0.464469,1.292218,106.705894,21.940601,0.017616,0.946923,0.01129,0.320779,0.694045,124.432777,23.903984,0.055847,0.984062,-0.023078,0.167246,2.122562,138.101028,22.950861,0.003737,0.856941,0.105964,0.504391,-1.669599,119.258202,20.6374,0.364217,-0.403241,0.454427,-0.70586,-9.837556,121.142387,6.274344,0.595166,0.150293,-0.002281,-0.789421,-3.351844,97.971466,0.371887,0.597044,0.262798,0.26072,-0.711689,15.432919,101.561913,4.986481,-0.030147,0.856637,0.070434,0.510199,2.328795,118.754372,26.404499,0.573607,0.801939,0.132425,0.101651,10.270983,118.418098,41.011745,0.268981,0.478237,0.603559,-0.578494,18.230745,94.958321,41.28714,0.378509,0.471251,0.635016,-0.481048,21.554955,102.841393,25.594723,0.065653,0.854633,0.096079,0.506025,-0.059237,84.587662,12.759452,0.089357,0.939217,-0.003754,0.331472,-0.584095,50.502174,4.678102,-0.023248,0.92856,0.08225,0.361207,-8.410462,5.291435,2.280349,-0.026391,0.882972,-0.078525,0.462059,9.87875,85.234383,27.305883,0.060716,0.848866,-0.049623,0.522761,8.96921,50.680916,33.018574,-0.066584,0.759333,0.053908,0.645038,1.84943,5.300191,33.97274,-0.023248,0.92856,0.08225,0.361207,0.995976,1.887397,-8.091327,-0.066584,0.759333,0.053908,0.645038,15.684282,1.873045,31.853369
273,2.275,-0.045022,0.883083,0.045992,0.464782,4.91366,84.912003,20.036272,-0.055734,0.878802,0.09103,0.465097,4.02991,92.079994,20.320894,0.010943,0.883695,0.056555,0.464505,1.296646,106.704369,21.939421,0.017443,0.946931,0.011246,0.320767,0.704173,124.431252,23.904572,0.055927,0.984057,-0.023203,0.167228,2.128558,138.099747,22.948771,0.00376,0.856938,0.10592,0.504404,-1.66097,119.257782,20.637314,0.364207,-0.403136,0.454542,-0.705851,-9.82847,121.141945,6.273986,0.595279,0.150278,-0.002232,-0.789338,-3.343766,97.969299,0.377229,0.597308,0.262666,0.260587,-0.711565,15.442118,101.558723,4.992252,-0.030103,0.856611,0.070359,0.510256,2.336905,118.752052,26.404613,0.572814,0.802453,0.13258,0.101861,10.277236,118.415642,41.012871,0.270002,0.477787,0.602922,-0.579054,18.279957,94.970627,41.300034,0.378293,0.471402,0.635085,-0.48098,21.560225,102.836777,25.596815,0.065716,0.854672,0.096168,0.505934,-0.056849,84.587936,12.764122,0.089338,0.939148,-0.00381,0.331671,-0.583153,50.50423,4.675369,-0.023016,0.928548,0.082298,0.361242,-8.409156,5.293229,2.281384,-0.026437,0.882868,-0.078354,0.462283,9.88417,85.236069,27.308422,0.060779,0.848709,-0.049748,0.522995,8.981587,50.680889,33.011848,-0.066863,0.759322,0.053687,0.64504,1.850684,5.302009,33.970684,-0.023016,0.928548,0.082298,0.361242,0.996263,1.888102,-8.090862,-0.066863,0.759322,0.053687,0.64504,15.686183,1.875324,31.854763
274,2.283333,-0.045021,0.883092,0.0464,0.464724,4.926551,84.916527,20.032375,-0.05593,0.878786,0.091094,0.465091,4.040113,92.083977,20.322258,0.011037,0.883699,0.056558,0.464495,1.301579,106.7034,21.939272,0.017401,0.946921,0.011172,0.3208,0.712048,124.430206,23.906061,0.055923,0.984037,-0.023336,0.167329,2.136077,138.098587,22.948059,0.003724,0.856944,0.105828,0.504415,-1.654041,119.257416,20.638411,0.364226,-0.403103,0.454607,-0.705819,-9.821192,121.139053,6.274563,0.595374,0.150222,-0.002135,-0.789277,-3.338093,97.965088,0.381198,0.59751,0.262452,0.260513,-0.711501,15.450231,101.551079,4.996805,-0.030033,0.856603,0.070222,0.510292,2.343941,118.750511,26.405529,0.57292,0.802379,0.132566,0.101869,10.283181,118.41433,41.014378,0.269879,0.477856,0.603058,-0.578913,18.279778,94.967224,41.30114,0.378312,0.471346,0.635255,-0.480795,21.568161,102.834389,25.60071,0.065788,0.854729,0.096256,0.505812,-0.044902,84.595779,12.760727,0.089316,0.939007,-0.00403,0.332072,-0.573484,50.513916,4.664343,-0.023028,0.928681,0.081897,0.360992,-8.403224,5.302706,2.286654,-0.026327,0.882998,-0.078438,0.462027,9.898004,85.237274,27.304024,0.060817,0.848716,-0.049787,0.522976,8.987555,50.682617,33.009357,-0.066786,0.759253,0.053705,0.645128,1.851869,5.304515,33.969536,-0.023028,0.928681,0.081897,0.360992,0.995791,1.887233,-8.087991,-0.066786,0.759253,0.053705,0.645128,15.68749,1.87684,31.85606
275,2.291667,-0.04518,0.88317,0.045973,0.464603,4.931166,84.909157,20.03429,-0.055753,0.878845,0.091139,0.464992,4.045589,92.076973,20.317789,0.010972,0.883734,0.056542,0.464431,1.310568,106.700325,21.939182,0.017496,0.946978,0.011038,0.320631,0.719382,124.427246,23.904451,0.055866,0.984089,-0.023404,0.167032,2.146619,138.095078,22.943361,0.003638,0.856951,0.105804,0.504408,-1.646594,119.253899,20.637592,0.364234,-0.403127,0.454594,-0.705809,-9.813981,121.132645,6.273496,0.595443,0.150302,-0.001995,-0.789211,-3.331233,97.958755,0.379437,0.597487,0.262539,0.260709,-0.711417,15.453419,101.54213,4.999741,-0.030071,0.856536,0.070219,0.510402,2.352234,118.747948,26.404207,0.57225,0.802767,0.132853,0.102199,10.287674,118.412567,41.015141,0.27087,0.477368,0.602562,-0.579369,18.318943,94.977448,41.313305,0.378022,0.471683,0.635479,-0.480396,21.569033,102.831337,25.599852,0.065835,0.854815,0.09615,0.50568,-0.042009,84.582275,12.764091,0.089403,0.939405,-0.003747,0.330926,-0.578449,50.499416,4.672423,-0.022834,0.928501,0.082462,0.361336,-8.409949,5.28943,2.27723,-0.026247,0.883249,-0.07848,0.461544,9.904342,85.236046,27.304489,0.060871,0.8489,-0.04979,0.52267,8.990717,50.681541,33.010307,-0.066723,0.759303,0.053614,0.645084,1.85097,5.304083,33.970699,-0.022834,0.928501,0.082462,0.361336,0.996445,1.886759,-8.094932,-0.066723,0.759303,0.053614,0.645084,15.68559,1.873292,31.855711
276,2.3,-0.04509,0.883205,0.045864,0.464556,4.934094,84.907028,20.034105,-0.055714,0.878865,0.09117,0.464953,4.050414,92.075104,20.316864,0.010989,0.883755,0.056469,0.464401,1.315983,106.698929,21.939785,0.017666,0.946963,0.011156,0.320663,0.726619,124.426125,23.903065,0.055765,0.984085,-0.02361,0.16706,2.157308,138.093918,22.9466,0.003693,0.856953,0.105792,0.504407,-1.640095,119.252632,20.63698,0.364358,-0.403132,0.454585,-0.705748,-9.807505,121.132729,6.273076,0.595544,0.150229,-0.001861,-0.789149,-3.32455,97.95797,0.382702,0.597581,0.262472,0.260626,-0.711393,15.462523,101.536346,5.003892,-0.030091,0.856508,0.070169,0.510455,2.359128,118.746971,26.403347,0.572241,0.802769,0.132827,0.102273,10.292735,118.412888,41.015305,0.270883,0.47736,0.602532,-0.5794,18.323807,94.977753,41.317188,0.378015,0.471904,0.635475,-0.48019,21.572323,102.831459,25.603559,0.06589,0.854842,0.096197,0.505619,-0.039994,84.580582,12.764509,0.08937,0.9393,-0.003823,0.331232,-0.578569,50.498856,4.668224,-0.023006,0.928528,0.082432,0.361264,-8.408742,5.288381,2.277994,-0.026362,0.883181,-0.078425,0.461677,9.908183,85.233467,27.303701,0.060984,0.848872,-0.049848,0.522697,9.002554,50.678791,33.009693,-0.066606,0.7593,0.053644,0.645096,1.851249,5.30313,33.968918,-0.023006,0.928528,0.082432,0.361264,0.997417,1.886674,-8.0947,-0.066606,0.7593,0.053644,0.645096,15.685399,1.87082,31.853325
277,2.308333,-0.045041,0.883219,0.045892,0.464532,4.938246,84.906891,20.033247,-0.055634,0.878859,0.091198,0.464967,4.055006,92.074989,20.316711,0.010958,0.883739,0.056388,0.464442,1.322326,106.698547,21.941391,0.017595,0.946971,0.01119,0.320642,0.73325,124.426094,23.901583,0.055803,0.984096,-0.023786,0.166959,2.161758,138.094131,22.945318,0.003637,0.856914,0.105878,0.504455,-1.633309,119.252106,20.636175,0.364765,-0.403301,0.454463,-0.705519,-9.799111,121.132233,6.271362,0.595884,0.150232,-0.001759,-0.788891,-3.317435,97.955681,0.386623,0.597677,0.262495,0.260863,-0.711217,15.466859,101.532448,5.008068,-0.030078,0.856497,0.070037,0.510494,2.365389,118.74733,26.402981,0.572249,0.802767,0.132766,0.102325,10.297706,118.415001,41.015678,0.270905,0.477427,0.602525,-0.579342,18.327791,94.979576,41.321297,0.378012,0.471961,0.635539,-0.480052,21.578148,102.830551,25.607437,0.06592,0.854817,0.096182,0.50566,-0.036315,84.581398,12.763935,0.089368,0.939271,-0.003835,0.331313,-0.576806,50.49976,4.667413,-0.023088,0.928534,0.082293,0.361275,-8.406995,5.289263,2.277644,-0.026375,0.883132,-0.07833,0.461786,9.912807,85.232376,27.302557,0.06099,0.848714,-0.049958,0.522942,9.010351,50.676704,33.003036,-0.066538,0.759275,0.053724,0.645126,1.853079,5.30211,33.968433,-0.023088,0.928534,0.082293,0.361275,0.999699,1.884725,-8.093632,-0.066538,0.759275,0.053724,0.645126,15.687349,1.870253,31.852936
278,2.316667,-0.045094,0.883251,0.046016,0.464452,4.948733,84.910049,20.029911,-0.055732,0.878836,0.091388,0.464962,4.064014,92.077919,20.314676,0.011006,0.883727,0.056373,0.464464,1.326136,106.70018,21.94297,0.017423,0.946997,0.010912,0.320583,0.738774,124.42775,23.903471,0.056004,0.984094,-0.0238,0.166904,2.165109,138.095398,22.938337,0.003657,0.85695,0.105756,0.504419,-1.628166,119.254066,20.637861,0.364811,-0.403228,0.454411,-0.705571,-9.795178,121.132568,6.273524,0.595851,0.150164,-0.001695,-0.788929,-3.308225,97.957077,0.390406,0.597649,0.262544,0.260752,-0.711263,15.477896,101.53022,5.011708,-0.030028,0.856511,0.070068,0.510468,2.370224,118.748772,26.404837,0.572348,0.802699,0.132722,0.102358,10.303508,118.414581,41.016968,0.270832,0.477489,0.602608,-0.579239,18.327602,94.977127,41.324131,0.378091,0.471916,0.635535,-0.480039,21.58358,102.828049,25.611834,0.065937,0.855075,0.096072,0.505242,-0.027051,84.584656,12.761432,0.089564,0.939312,-0.004375,0.331138,-0.576477,50.501678,4.671146,-0.022979,0.928713,0.082254,0.360832,-8.440302,5.294818,2.323447,-0.026329,0.883208,-0.078413,0.46163,9.924517,85.235435,27.298391,0.06107,0.848814,-0.049998,0.522768,9.017558,50.680496,33.002594,-0.066243,0.759258,0.053824,0.645168,1.852361,5.307165,33.968662,-0.022979,0.928713,0.082254,0.360832,0.955784,1.888261,-8.056777,-0.066243,0.759258,0.053824,0.645168,15.685615,1.872002,31.851854
279,2.325,-0.045089,0.883248,0.046207,0.46444,4.956321,84.912216,20.02743,-0.055685,0.87885,0.091393,0.46494,4.070397,92.079842,20.31468,0.010956,0.883741,0.056372,0.46444,1.334169,106.699905,21.943575,0.017357,0.94702,0.010853,0.320521,0.74532,124.427521,23.903219,0.056048,0.984105,-0.023846,0.166817,2.170315,138.095139,22.935816,0.003679,0.85691,0.105838,0.50447,-1.621317,119.253471,20.637981,0.364692,-0.402968,0.454643,-0.705632,-9.786642,121.134163,6.272965,0.595745,0.150071,-0.001749,-0.789027,-3.299757,97.956276,0.399214,0.597591,0.262654,0.260703,-0.711289,15.484015,101.527634,5.016113,-0.030136,0.856526,0.070169,0.510422,2.377399,118.74881,26.404789,0.573119,0.802225,0.1324,0.102172,10.312032,118.416092,41.016228,0.27005,0.477995,0.603074,-0.578701,18.294256,94.964272,41.317703,0.377724,0.471894,0.635903,-0.479862,21.588076,102.822861,25.614162,0.065922,0.855132,0.095945,0.505172,-0.01967,84.58847,12.759015,0.089623,0.93943,-0.004273,0.330789,-0.573465,50.503654,4.676758,-0.022969,0.928689,0.082252,0.360893,-8.440098,5.297676,2.321421,-0.026351,0.883163,-0.078413,0.461714,9.932312,85.235962,27.295843,0.061096,0.848566,-0.050062,0.52316,9.026188,50.681114,33.000706,-0.066579,0.759194,0.05373,0.645217,1.855445,5.308673,33.967216,-0.022969,0.928689,0.082252,0.360893,0.95723,1.890943,-8.057627,-0.066579,0.759194,0.05373,0.645217,15.690485,1.877758,31.855175
