Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,-0.062116,0.910453,0.005547,0.408885,7.654491,82.523285,20.994421,-0.08803,0.916977,0.064562,0.383713,6.804178,89.694939,20.700283,-0.026157,0.924914,0.031884,0.377933,3.335012,105.745781,21.536377,0.00922,0.960017,0.033518,0.277775,2.041459,123.530388,22.236078,-0.000687,0.985361,-0.052102,0.162323,2.970227,137.264236,21.698418,-0.092071,0.862314,0.125344,0.481899,-0.567612,117.994667,19.873413,-0.621648,0.438474,-0.307352,0.571689,-9.191918,117.363014,5.668292,0.623804,-0.241277,0.345945,-0.658009,1.375827,95.150528,2.714817,0.544646,-0.061177,0.607845,-0.57458,13.682175,80.703079,4.894032,-0.089889,0.898451,0.06182,0.425305,4.448561,118.165543,24.80386,0.557554,0.808667,0.182724,0.042458,14.793725,119.977173,37.697994,0.607818,0.707476,0.33288,-0.138655,24.075937,97.251976,34.351219,-0.848738,-0.396618,-0.265376,0.227845,28.285271,82.738579,22.992357,0.085144,0.925172,0.127052,0.347368,1.855352,81.566292,14.42561,0.06514,0.97407,-0.000676,0.216664,-0.571734,48.170998,4.116993,-0.024126,0.958438,0.167782,0.229484,-6.415846,2.615213,2.88062,-0.03015,0.925119,-0.088272,0.36804,13.453629,83.480278,27.563232,0.052235,0.904627,-0.09013,0.413276,13.131621,49.055611,34.062668,-0.08454,0.846504,0.087129,0.518356,5.366601,4.107061,39.571232,-0.024126,0.958438,0.167782,0.229484,-0.000579,1.613788,-9.983351,-0.08454,0.846504,0.087129,0.518356,18.112513,1.655669,33.312428
403,3.358333,-0.062259,0.911021,0.005306,0.4076,7.661641,82.506874,21.110044,-0.087791,0.91736,0.064113,0.382927,6.810452,89.678307,20.813082,-0.026313,0.92517,0.031296,0.377344,3.354912,105.731407,21.641684,0.00912,0.960217,0.03265,0.277192,2.064587,123.517052,22.320696,-0.0005,0.985438,-0.052359,0.161773,2.996067,137.249725,21.758204,-0.091822,0.86294,0.124392,0.481071,-0.548153,117.978729,19.968222,-0.622478,0.439175,-0.307063,0.570403,-9.200476,117.333626,5.780761,0.625281,-0.242165,0.345862,-0.656323,1.345581,95.109268,2.839178,0.546596,-0.063156,0.606669,-0.573756,13.647422,80.639908,5.030941,-0.089942,0.898852,0.061267,0.424526,4.47417,118.155098,24.892202,0.557763,0.808519,0.182669,0.042765,14.841043,119.97892,37.767159,0.608233,0.707373,0.332458,-0.138377,24.110397,97.246765,34.431984,-0.849716,-0.395956,-0.263901,0.227064,28.305656,82.711731,23.079956,0.084896,0.925407,0.128272,0.346354,1.844323,81.54509,14.558032,0.065516,0.974465,9.8e-05,0.214768,-0.547561,48.168663,4.180316,-0.024494,0.958483,0.167644,0.229358,-6.41224,2.617341,2.878547,-0.030352,0.925802,-0.088173,0.366326,13.478958,83.468651,27.662056,0.053182,0.905372,-0.089584,0.411642,13.184641,49.043625,34.160904,-0.084304,0.846799,0.087654,0.517823,5.371475,4.09523,39.602222,-0.024494,0.958483,0.167644,0.229358,0.002018,1.614433,-9.985803,-0.084304,0.846799,0.087654,0.517823,18.10944,1.652454,33.323921
404,3.366667,-0.062905,0.911407,0.004725,0.406643,7.678679,82.490303,21.241796,-0.088094,0.917689,0.063466,0.382176,6.822117,89.660652,20.934275,-0.026217,0.925461,0.0308,0.376678,3.364611,105.722107,21.742748,0.009123,0.960402,0.032087,0.276615,2.084564,123.509026,22.407635,-0.000251,0.98549,-0.052814,0.161306,3.019158,137.240814,21.829166,-0.092202,0.863355,0.123615,0.480454,-0.534437,117.969963,20.063873,-0.623925,0.439858,-0.306591,0.568546,-9.204169,117.297729,5.888295,0.626658,-0.243213,0.345288,-0.654922,1.326514,95.062302,2.975291,0.548297,-0.063328,0.606258,-0.572547,13.618949,80.594002,5.1573,-0.089975,0.899131,0.06069,0.42401,4.495017,118.148125,24.980509,0.55764,0.80872,0.182179,0.042671,14.876255,119.982956,37.842331,0.608343,0.707422,0.332017,-0.138701,24.152809,97.25209,34.518456,-0.849626,-0.395866,-0.26375,0.227732,28.338142,82.719765,23.170168,0.085043,0.925639,0.129667,0.345176,1.849055,81.513466,14.702958,0.065787,0.974734,0.000733,0.213462,-0.530548,48.163982,4.23616,-0.024204,0.958514,0.167825,0.229128,-6.408731,2.615979,2.880087,-0.030312,0.926493,-0.08784,0.36466,13.508302,83.46714,27.780634,0.054073,0.906122,-0.088984,0.410001,13.231696,49.037834,34.257576,-0.083054,0.846978,0.089067,0.517491,5.376823,4.088366,39.629574,-0.024204,0.958514,0.167825,0.229128,-0.002107,1.616431,-9.988337,-0.083054,0.846978,0.089067,0.517491,18.105694,1.660259,33.327156
405,3.375,-0.063145,0.911966,0.004479,0.405353,7.69259,82.480095,21.361212,-0.087789,0.918085,0.06288,0.381391,6.833896,89.650047,21.050249,-0.026469,0.925715,0.030446,0.376064,3.394602,105.710396,21.847694,0.009249,0.960546,0.031554,0.27617,2.111452,123.497627,22.498352,-0.000325,0.985518,-0.05332,0.160967,3.052416,137.228394,21.905867,-0.0926,0.863707,0.123426,0.479793,-0.509345,117.955887,20.162933,-0.624392,0.440588,-0.306214,0.56767,-9.197757,117.265388,5.99968,0.627926,-0.243433,0.345258,-0.65364,1.312491,95.021088,3.080661,0.550352,-0.062036,0.606071,-0.570913,13.595981,80.55999,5.28414,-0.090214,0.899509,0.060554,0.423177,4.52643,118.139557,25.072891,0.558318,0.808792,0.179978,0.041771,14.929703,119.986298,37.915184,0.607831,0.708095,0.331076,-0.139754,24.172544,97.238953,34.610149,-0.850148,-0.395411,-0.262365,0.228174,28.369379,82.716331,23.260706,0.08505,0.925724,0.130922,0.344471,1.84503,81.496925,14.839365,0.066093,0.974897,0.001366,0.212615,-0.511694,48.17046,4.294386,-0.02413,0.958564,0.167637,0.229064,-6.405968,2.626294,2.88074,-0.030072,0.926833,-0.087607,0.36387,13.540152,83.463272,27.883059,0.054567,0.906359,-0.088489,0.409519,13.25949,49.030079,34.339111,-0.082769,0.847277,0.089796,0.516921,5.384885,4.077467,39.655632,-0.02413,0.958564,0.167637,0.229064,-0.001616,1.620958,-9.988356,-0.082769,0.847277,0.089796,0.516921,18.105398,1.6622,33.331463
406,3.383333,-0.063697,0.912574,0.004525,0.403894,7.725926,82.472214,21.468767,-0.087656,0.918463,0.062518,0.380569,6.859215,89.641144,21.156559,-0.026784,0.925956,0.030041,0.375482,3.431023,105.694489,21.947449,0.009798,0.960722,0.030796,0.275624,2.14326,123.481987,22.581312,-0.000604,0.985628,-0.053336,0.160289,3.103213,137.210693,21.971836,-0.092578,0.864348,0.12313,0.478717,-0.478696,117.937042,20.254808,-0.625129,0.441203,-0.306015,0.566488,-9.20153,117.236069,6.113239,0.629333,-0.244269,0.344552,-0.652347,1.287901,94.980171,3.207782,0.551936,-0.064502,0.605303,-0.569925,13.57415,80.520844,5.403988,-0.090292,0.899718,0.06042,0.422734,4.563001,118.127312,25.158436,0.558057,0.808868,0.180326,0.042274,14.978274,119.97979,37.990177,0.608745,0.707288,0.331039,-0.139955,24.233444,97.235573,34.698189,-0.850346,-0.395887,-0.261615,0.227469,28.383345,82.719193,23.344719,0.08523,0.925849,0.13206,0.343656,1.85879,81.479691,14.965942,0.066303,0.975232,0.00198,0.211003,-0.490427,48.176338,4.346529,-0.023741,0.958668,0.167505,0.228766,-6.393856,2.634913,2.883552,-0.029611,0.927116,-0.087807,0.363139,13.593061,83.464745,27.971592,0.055133,0.906642,-0.087796,0.408964,13.282406,49.032082,34.429134,-0.082499,0.847423,0.090174,0.516659,5.389737,4.073956,39.671749,-0.023741,0.958668,0.167505,0.228766,0.000203,1.62343,-9.990186,-0.082499,0.847423,0.090174,0.516659,18.105692,1.663524,33.336567
407,3.391667,-0.064102,0.91301,0.004447,0.402845,7.7534,82.457718,21.581156,-0.08776,0.91876,0.062055,0.379905,6.881469,89.625916,21.266546,-0.02697,0.926175,0.02978,0.374947,3.456488,105.680374,22.044655,0.008921,0.960867,0.03043,0.275188,2.166453,123.468079,22.668148,0.000411,0.985612,-0.053793,0.160233,3.105103,137.197479,22.041563,-0.092722,0.864794,0.122754,0.477981,-0.457198,117.92115,20.348291,-0.626181,0.441911,-0.305289,0.565164,-9.202595,117.205688,6.221391,0.630405,-0.244956,0.343844,-0.651427,1.27782,94.945213,3.318475,0.552983,-0.063556,0.606563,-0.567671,13.555855,80.505577,5.500737,-0.090477,0.90008,0.060081,0.421973,4.590002,118.115524,25.246092,0.558049,0.808947,0.180007,0.042225,15.025546,119.980896,38.059486,0.60905,0.707138,0.330614,-0.140382,24.281334,97.235901,34.774597,-0.850406,-0.39619,-0.260869,0.227575,28.411469,82.722008,23.419661,0.085464,0.925891,0.133168,0.343058,1.872262,81.45755,15.092166,0.066544,0.975446,0.002552,0.209931,-0.471245,48.177582,4.398425,-0.023429,0.958723,0.167383,0.228655,-6.386666,2.639329,2.886028,-0.0294,0.927422,-0.08805,0.362315,13.634539,83.457893,28.070147,0.05604,0.907635,-0.086893,0.406827,13.309752,49.027355,34.538277,-0.082506,0.84752,0.090405,0.516458,5.387379,4.064012,39.690521,-0.023429,0.958723,0.167383,0.228655,0.002445,1.622402,-9.989737,-0.082506,0.84752,0.090405,0.516458,18.100946,1.659147,33.348442
408,3.4,-0.064463,0.913429,0.003892,0.401841,7.766344,82.451729,21.701847,-0.087489,0.919102,0.061423,0.379241,6.892549,89.619316,21.378775,-0.027165,0.926402,0.029666,0.374381,3.486429,105.666473,22.143229,0.008901,0.961044,0.030288,0.274586,2.191848,123.454033,22.761116,0.000838,0.985673,-0.054629,0.159576,3.129711,137.183258,22.12944,-0.092709,0.865287,0.122434,0.477173,-0.432935,117.905403,20.446644,-0.626993,0.442602,-0.304776,0.564,-9.204072,117.180397,6.336196,0.631902,-0.245899,0.342955,-0.650089,1.26161,94.912666,3.435797,0.555305,-0.06488,0.605192,-0.566719,13.551229,80.468918,5.606428,-0.090631,0.900265,0.059931,0.421565,4.620084,118.103241,25.338301,0.55828,0.809211,0.178311,0.04132,15.066128,119.976715,38.141953,0.610201,0.706053,0.330312,-0.141559,24.312931,97.226753,34.866177,-0.849829,-0.398948,-0.260777,0.225003,28.376186,82.725082,23.482029,0.085405,0.926101,0.134151,0.34212,1.871771,81.441269,15.226656,0.06701,0.97578,0.002832,0.208219,-0.454394,48.179008,4.474193,-0.023061,0.958902,0.166885,0.228307,-6.408679,2.646607,2.938105,-0.029129,0.927832,-0.087757,0.361357,13.660916,83.462196,28.177038,0.056638,0.90812,-0.086277,0.40579,13.332632,49.026936,34.619816,-0.082282,0.847718,0.09059,0.516138,5.389063,4.059982,39.707573,-0.023061,0.958902,0.166885,0.228307,-0.031354,1.613298,-9.942198,-0.082282,0.847718,0.09059,0.516138,18.09705,1.655922,33.354012
409,3.408333,-0.064636,0.914021,0.003933,0.400465,7.784592,82.443779,21.800121,-0.087311,0.919294,0.061564,0.378796,6.907791,89.611038,21.477909,-0.027385,0.926439,0.029103,0.374318,3.504663,105.663239,22.250744,0.009377,0.961131,0.029984,0.274298,2.210371,123.451569,22.847172,0.001038,0.985754,-0.055212,0.158867,3.162436,137.179596,22.210463,-0.092747,0.865762,0.121761,0.476475,-0.414713,117.900154,20.5397,-0.628273,0.443405,-0.303812,0.562462,-9.207753,117.159081,6.443733,0.633278,-0.246926,0.341789,-0.648974,1.251718,94.888344,3.543993,0.557078,-0.065439,0.604291,-0.565875,13.556881,80.445137,5.690257,-0.090733,0.90058,0.060089,0.420847,4.638798,118.103859,25.430607,0.558104,0.80955,0.17744,0.040781,15.104353,119.98056,38.217838,0.609945,0.70651,0.32937,-0.14257,24.363058,97.234764,34.946762,-0.85076,-0.397718,-0.258578,0.226198,28.430117,82.726547,23.549969,0.085226,0.926226,0.135142,0.341436,1.870956,81.430046,15.342851,0.067359,0.976047,0.003528,0.206841,-0.427037,48.184357,4.533263,-0.02266,0.959004,0.16664,0.228097,-6.401418,2.65668,2.936503,-0.028642,0.927946,-0.087784,0.361096,13.698229,83.457512,28.257393,0.056903,0.908267,-0.085657,0.405556,13.339451,49.020618,34.689793,-0.082434,0.847862,0.090902,0.515821,5.39803,4.046625,39.718281,-0.02266,0.959004,0.16664,0.228097,-0.032299,1.613904,-9.947094,-0.082434,0.847862,0.090902,0.515821,18.102968,1.652218,33.354988
410,3.416667,-0.064837,0.91443,0.004099,0.399497,7.803889,82.434639,21.898138,-0.087189,0.919667,0.060979,0.37801,6.923157,89.601501,21.577883,-0.02737,0.926755,0.029248,0.373524,3.532937,105.649925,22.337223,0.009556,0.961312,0.029594,0.273701,2.23771,123.437973,22.939781,0.001134,0.985792,-0.055728,0.158454,3.196074,137.165085,22.292921,-0.092263,0.866456,0.121009,0.475498,-0.390721,117.88678,20.635597,-0.628913,0.443973,-0.303256,0.561598,-9.217675,117.141663,6.561047,0.63437,-0.247764,0.339951,-0.648553,1.233551,94.867638,3.656837,0.559115,-0.064767,0.604039,-0.564209,13.56982,80.445984,5.755867,-0.090967,0.900721,0.060013,0.420506,4.671158,118.089973,25.517868,0.557572,0.809886,0.177537,0.04098,15.144843,119.975853,38.297096,0.610783,0.705443,0.329704,-0.143495,24.432186,97.240196,35.036678,-0.85024,-0.398692,-0.258805,0.226178,28.448587,82.754974,23.608669,0.085267,0.926153,0.135981,0.341291,1.877062,81.418312,15.453378,0.067688,0.976128,0.004119,0.20634,-0.404482,48.189045,4.589925,-0.022403,0.959042,0.166422,0.228124,-6.397888,2.665871,2.936998,-0.028251,0.928113,-0.088036,0.360635,13.730715,83.450974,28.342899,0.057322,0.908427,-0.084815,0.405316,13.343323,49.015625,34.781918,-0.082603,0.847914,0.091299,0.515638,5.399339,4.032832,39.727009,-0.022403,0.959042,0.166422,0.228124,-0.029935,1.615244,-9.946545,-0.082603,0.847914,0.091299,0.515638,18.10347,1.650524,33.357555
411,3.425,-0.064934,0.914906,0.004142,0.398389,7.818568,82.43277,21.993721,-0.086847,0.919896,0.06072,0.377573,6.935914,89.599449,21.674549,-0.02762,0.926838,0.02912,0.373309,3.56038,105.646469,22.431824,0.010267,0.961403,0.028951,0.273422,2.258723,123.434296,23.027102,0.001204,0.985875,-0.055754,0.157928,3.240011,137.159195,22.368011,-0.092311,0.866981,0.120528,0.474653,-0.36863,117.881096,20.726522,-0.630215,0.444814,-0.302237,0.560019,-9.221996,117.122009,6.669329,0.635378,-0.248777,0.337573,-0.64842,1.22273,94.845047,3.764223,0.560427,-0.063537,0.604082,-0.563,13.591416,80.461357,5.793179,-0.091332,0.901019,0.060122,0.419772,4.695313,118.088341,25.606478,0.557174,0.810709,0.175294,0.039746,15.187282,119.986,38.368946,0.610963,0.704994,0.329335,-0.145764,24.501537,97.25885,35.12608,-0.84931,-0.399699,-0.259352,0.227264,28.482908,82.812454,23.651947,0.085336,0.925781,0.136812,0.341949,1.87637,81.414551,15.563432,0.067974,0.976081,0.004579,0.206457,-0.381246,48.202003,4.644003,-0.022047,0.959156,0.166047,0.227952,-6.391159,2.682757,2.943692,-0.027937,0.928276,-0.088242,0.36019,13.760765,83.450989,28.424009,0.057791,0.908646,-0.084001,0.404928,13.350846,49.016945,34.868595,-0.082526,0.847879,0.091671,0.515642,5.399876,4.02649,39.732014,-0.022047,0.959156,0.166047,0.227952,-0.030283,1.619262,-9.942285,-0.082526,0.847879,0.091671,0.515642,18.104404,1.652018,33.360439
412,3.433333,-0.065045,0.915408,0.003879,0.397218,7.828883,82.436218,22.095383,-0.08665,0.920195,0.060137,0.376984,6.945875,89.602715,21.773212,-0.027574,0.927017,0.029279,0.372857,3.586704,105.639389,22.516947,0.009792,0.961507,0.028891,0.273083,2.284768,123.426964,23.118731,0.001916,0.98585,-0.056282,0.157886,3.253233,137.152496,22.453829,-0.093032,0.867458,0.119953,0.473787,-0.344574,117.874313,20.819103,-0.631768,0.446199,-0.300792,0.557943,-9.22081,117.080414,6.778263,0.637128,-0.249472,0.334239,-0.648163,1.205987,94.796959,3.85865,0.562053,-0.062681,0.603711,-0.561873,13.626421,80.489159,5.81115,-0.091709,0.900816,0.060448,0.420078,4.724152,118.080391,25.694141,0.556121,0.811512,0.17499,0.039449,15.205299,119.983551,38.464676,0.611699,0.703788,0.329621,-0.14784,24.578814,97.279762,35.228954,-0.848254,-0.401344,-0.259583,0.228046,28.501936,82.873703,23.6943,0.085238,0.925472,0.137767,0.342427,1.870516,81.413696,15.680758,0.06839,0.976156,0.005151,0.205949,-0.351372,48.218338,4.701888,-0.021831,0.959262,0.165559,0.227879,-6.388503,2.704823,2.945568,-0.027498,0.928331,-0.08834,0.360057,13.787251,83.458733,28.510008,0.058031,0.908591,-0.083226,0.405177,13.347225,49.024204,34.950005,-0.082543,0.847912,0.091863,0.515552,5.403399,4.024405,39.738075,-0.021831,0.959262,0.165559,0.227879,-0.031359,1.626116,-9.940988,-0.082543,0.847912,0.091863,0.515552,18.107121,1.654781,33.363087
413,3.441667,-0.064988,0.916041,0.004342,0.39576,7.843906,82.431404,22.173885,-0.086157,0.920398,0.060014,0.37662,6.958489,89.597961,21.859589,-0.027854,0.927015,0.029287,0.372839,3.616615,105.634369,22.60697,0.009992,0.961571,0.029102,0.272828,2.305346,123.421387,23.205296,0.002342,0.985905,-0.057003,0.157277,3.276923,137.147003,22.546961,-0.092588,0.868105,0.119097,0.472902,-0.321116,117.866898,20.906797,-0.633517,0.447604,-0.30008,0.555211,-9.22794,117.066826,6.88569,0.638926,-0.250648,0.329168,-0.648535,1.157817,94.76088,3.99157,0.564137,-0.061375,0.603127,-0.560553,13.677269,80.535614,5.809949,-0.091833,0.900832,0.060736,0.419975,4.747581,118.076584,25.781712,0.555307,0.812656,0.172585,0.037927,15.230839,119.979683,38.550526,0.611939,0.703036,0.329355,-0.150981,24.654989,97.29483,35.329018,-0.846657,-0.403368,-0.260404,0.229471,28.52652,82.956032,23.733564,0.084801,0.925402,0.138528,0.342419,1.865036,81.412216,15.777834,0.068883,0.976388,0.005772,0.204665,-0.309893,48.226383,4.760835,-0.021525,0.959352,0.165262,0.227749,-6.38162,2.719703,2.947495,-0.027212,0.928572,-0.089027,0.359289,13.822776,83.450592,28.569937,0.058594,0.909097,-0.082336,0.40414,13.352045,49.023499,35.047432,-0.083361,0.84805,0.091409,0.515273,5.399455,4.016197,39.749657,-0.021525,0.959352,0.165262,0.227749,-0.030099,1.630639,-9.94096,-0.083361,0.84805,0.091409,0.515273,18.102942,1.647883,33.373714
414,3.45,-0.064775,0.916561,0.004412,0.394589,7.842304,82.429192,22.250366,-0.08554,0.920548,0.059781,0.37643,6.958899,89.596138,21.939344,-0.027859,0.926972,0.029345,0.372943,3.64042,105.627502,22.687685,0.010097,0.961612,0.028974,0.272692,2.328126,123.414383,23.287704,0.002677,0.985953,-0.057266,0.156874,3.303128,137.139633,22.626503,-0.09247,0.868767,0.117713,0.472056,-0.29755,117.860031,20.988007,-0.63533,0.44964,-0.29852,0.552328,-9.231691,117.036224,6.985663,0.641022,-0.25136,0.32409,-0.648748,1.109844,94.711555,4.077612,0.565982,-0.060362,0.601739,-0.560295,13.736582,80.577698,5.778008,-0.091998,0.900723,0.061089,0.420123,4.77006,118.06942,25.864065,0.554012,0.813599,0.172354,0.037706,15.248177,119.971916,38.637192,0.612255,0.701848,0.330034,-0.153725,24.744324,97.315666,35.425919,-0.845035,-0.405319,-0.261049,0.231269,28.565762,83.049049,23.757442,0.084278,0.925098,0.1391,0.343137,1.846628,81.413254,15.869546,0.069513,0.976642,0.006534,0.203214,-0.271899,48.232353,4.82673,-0.021386,0.959354,0.16488,0.22803,-6.388292,2.734539,2.942272,-0.027152,0.928648,-0.089345,0.359017,13.837979,83.445129,28.631187,0.059002,0.909407,-0.081551,0.403542,13.357194,49.021782,35.1278,-0.082745,0.848017,0.092453,0.515241,5.402507,4.007056,39.754883,-0.021386,0.959354,0.16488,0.22803,-0.030799,1.633619,-9.942232,-0.082745,0.848017,0.092453,0.515241,18.104139,1.65464,33.369358
415,3.458333,-0.06447,0.917113,0.004429,0.393354,7.844973,82.421509,22.333637,-0.085374,0.92066,0.059318,0.376269,6.965077,89.58902,22.025759,-0.027719,0.926917,0.029465,0.373081,3.658016,105.619858,22.762688,0.010282,0.961628,0.028673,0.272659,2.348661,123.406769,23.368372,0.003109,0.985986,-0.057225,0.156678,3.330698,137.131195,22.700512,-0.093099,0.869131,0.116728,0.471507,-0.277337,117.853653,21.06605,-0.637181,0.451424,-0.29702,0.549542,-9.224822,116.992973,7.07445,0.64312,-0.252104,0.318326,-0.649237,1.081303,94.652794,4.159865,0.568247,-0.059477,0.599303,-0.560708,13.813957,80.639908,5.719434,-0.092771,0.900767,0.061667,0.419774,4.788933,118.060509,25.943607,0.552927,0.814491,0.171603,0.037793,15.272051,119.97892,38.710243,0.612786,0.700249,0.330722,-0.157379,24.827406,97.342621,35.534016,-0.842522,-0.408817,-0.261773,0.233452,28.577549,83.163544,23.76862,0.083949,0.924842,0.139999,0.343541,1.831438,81.409889,15.968956,0.069931,0.976864,0.007096,0.201981,-0.238702,48.242683,4.875924,-0.021111,0.959439,0.164419,0.228031,-6.384386,2.750942,2.940987,-0.026855,0.928732,-0.08951,0.35878,13.858506,83.433136,28.698318,0.059305,0.909572,-0.081005,0.403236,13.355866,49.010727,35.19828,-0.083703,0.848198,0.092012,0.514867,5.397435,3.991145,39.771351,-0.021111,0.959439,0.164419,0.228031,-0.029103,1.635155,-9.943331,-0.083703,0.848198,0.092012,0.514867,18.098263,1.642389,33.382881
416,3.466667,-0.064511,0.917633,0.004509,0.392133,7.852745,82.415512,22.409719,-0.084744,0.92075,0.059162,0.376214,6.971445,89.582939,22.103844,-0.027646,0.926794,0.029653,0.373376,3.687113,105.608353,22.843723,0.010708,0.961633,0.029048,0.272585,2.377495,123.395012,23.456167,0.003118,0.986049,-0.057849,0.156051,3.367794,137.119476,22.80126,-0.092998,0.869652,0.115519,0.470862,-0.247099,117.842903,21.149837,-0.640445,0.454204,-0.292976,0.545614,-9.21542,116.96209,7.172843,0.645191,-0.252989,0.313103,-0.649377,1.084173,94.6278,4.190712,0.569101,-0.055988,0.598289,-0.561283,13.893199,80.735184,5.62055,-0.093011,0.900488,0.061773,0.420302,4.816123,118.047646,26.030647,0.551983,0.81584,0.168502,0.036416,15.28301,119.96981,38.810028,0.61156,0.699584,0.33136,-0.16364,24.895077,97.352005,35.673504,-0.839563,-0.412495,-0.261819,0.237555,28.622139,83.31707,23.760416,0.083933,0.924378,0.140764,0.344479,1.822399,81.403091,16.061098,0.070245,0.976958,0.007522,0.201403,-0.216274,48.250763,4.917893,-0.021055,0.959498,0.164031,0.228067,-6.383218,2.763635,2.942594,-0.026562,0.928771,-0.089887,0.358608,13.883092,83.427933,28.758341,0.05962,0.909847,-0.080206,0.40273,13.353086,49.009167,35.275375,-0.082727,0.848132,0.093222,0.514916,5.400226,3.981182,39.774792,-0.021055,0.959498,0.164031,0.228067,-0.027771,1.636463,-9.940644,-0.082727,0.848132,0.093222,0.514916,18.09861,1.64693,33.376163
417,3.475,-0.054335,0.928517,0.046456,0.364344,7.271977,83.048981,21.551332,-0.065828,0.924432,0.061547,0.370546,6.29799,90.20298,21.8887,-0.027563,0.926596,0.029785,0.373862,3.68078,105.59137,22.905577,0.010804,0.96147,0.029384,0.273122,2.371813,123.377907,23.522806,0.003963,0.985942,-0.05794,0.156673,3.363356,137.102783,22.878586,-0.092127,0.87017,0.11413,0.470417,-0.250792,117.826775,21.211842,-0.642621,0.456191,-0.290973,0.542459,-9.238435,116.946121,7.247245,0.647298,-0.253331,0.305665,-0.65069,1.029471,94.599213,4.250498,0.571218,-0.053168,0.595408,-0.56247,13.996783,80.856026,5.500924,-0.092897,0.900239,0.061498,0.420902,4.807387,118.029465,26.097965,0.549762,0.817459,0.167894,0.036531,15.258177,119.950081,38.890755,0.611021,0.697869,0.332984,-0.169569,24.99111,97.378128,35.796909,-0.835195,-0.418004,-0.263232,0.241723,28.65979,83.51458,23.73768,0.067148,0.914844,0.123199,0.378648,0.849723,82.457962,15.542963,0.070103,0.983672,0.021484,0.164357,-0.185974,48.803066,5.864131,-0.018524,0.962604,0.147493,0.226488,-6.198218,3.351328,2.863405,-0.035,0.925349,-0.105004,0.362599,13.694233,83.639999,27.5597,0.058402,0.908214,-0.079833,0.406648,13.295731,49.464081,35.25721,-0.077369,0.849488,0.08267,0.515315,5.438485,4.417408,39.737518,-0.018524,0.962604,0.147493,0.226488,0.081812,1.740426,-10.005413,-0.077369,0.849488,0.08267,0.515315,18.086355,1.74624,33.370693
