Format Version,1.23,Take Name,p23_hook_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.53.38.995 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
192,1.600000,-0.016461,0.945268,0.018722,0.325340,5.968204,83.070992,22.944437,-0.059191,0.916481,0.127137,0.374693,5.655505,90.283195,23.122688,0.036299,0.919071,0.061423,0.387581,2.541049,104.966377,26.006531,0.042344,0.955849,-0.020567,0.290065,2.885547,122.809647,28.549063,0.005005,0.981359,-0.055556,0.183912,5.126928,136.286423,26.884293,0.020331,0.869517,0.118874,0.478953,-0.348930,117.814468,25.803608,0.407353,-0.393915,0.394832,-0.723189,-9.375611,120.307198,11.971106,0.518230,-0.237526,0.365501,-0.735818,-0.577616,99.539070,6.195196,0.573328,-0.126200,0.528233,-0.613465,14.133781,80.934052,6.889767,-0.012542,0.929459,0.060995,0.363632,4.557285,117.009567,30.787560,0.568049,0.811022,0.114241,-0.080702,16.838757,116.658035,42.104565,0.605857,0.682244,0.188611,-0.363190,24.792480,95.634720,36.035007,0.531138,0.675376,0.197037,-0.472161,24.830338,82.980034,22.748722,0.049269,0.936357,0.155068,0.311068,-0.969107,82.904213,17.522532,0.076568,0.976110,0.025156,0.201776,-0.823185,50.045979,6.383655,-0.002395,0.960508,0.063028,0.271010,-7.052732,5.914685,2.806277,-0.045205,0.919146,-0.088360,0.381207,12.905514,83.237770,28.366343,0.058544,0.919428,-0.085530,0.379354,13.451345,49.226112,35.197727,-0.038173,0.872610,0.049565,0.484394,5.736438,5.474642,40.243961,-0.002395,0.960508,0.063028,0.271010,0.042202,1.852644,-9.043501,-0.038173,0.872610,0.049565,0.484394,17.509594,1.426486,33.014805
193,1.608333,-0.016490,0.945272,0.018765,0.325327,5.971798,83.069778,22.942421,-0.059237,0.916449,0.127242,0.374730,5.658508,90.281944,23.121122,0.036232,0.919046,0.061422,0.387646,2.541187,104.965485,26.007441,0.042717,0.955813,-0.020758,0.290112,2.883288,122.808929,28.549042,0.005270,0.981345,-0.055854,0.183888,5.135965,136.283600,26.882441,0.020317,0.869533,0.118688,0.478971,-0.350218,117.813240,25.803387,0.406831,-0.393589,0.394776,-0.723691,-9.376347,120.302673,11.969937,0.517850,-0.237389,0.365749,-0.736006,-0.564366,99.542961,6.185141,0.573044,-0.126964,0.527241,-0.614424,14.144540,80.929802,6.881991,-0.012567,0.929473,0.060968,0.363599,4.555354,117.009163,30.788103,0.567928,0.811102,0.114190,-0.080827,16.837585,116.658806,42.104317,0.605715,0.682370,0.188431,-0.363281,24.796764,95.638443,36.031704,0.530875,0.675530,0.196883,-0.472301,24.838501,82.980370,22.743948,0.049122,0.936282,0.155083,0.311307,-0.965649,82.902756,17.520699,0.076727,0.976131,0.025179,0.201613,-0.807004,50.043846,6.384007,-0.003178,0.960523,0.062892,0.270980,-7.050551,5.914834,2.802853,-0.045203,0.919144,-0.088346,0.381216,12.909244,83.236794,28.364143,0.058566,0.919410,-0.085572,0.379385,13.455261,49.224941,35.194595,-0.037877,0.872623,0.049650,0.484386,5.736978,5.474338,40.243214,-0.003178,0.960523,0.062892,0.270980,0.050597,1.854823,-9.043894,-0.037877,0.872623,0.049650,0.484386,17.507923,1.424206,33.011566
194,1.616667,-0.016151,0.945207,0.018472,0.325547,5.966509,83.062820,22.949205,-0.059405,0.916438,0.127138,0.374764,5.659179,90.275307,23.125437,0.036189,0.919064,0.061374,0.387614,2.537262,104.963699,26.007721,0.043190,0.955760,-0.021178,0.290188,2.878707,122.807465,28.547134,0.005577,0.981300,-0.056063,0.184055,5.147129,136.278641,26.873661,0.020335,0.869479,0.118396,0.479139,-0.354760,117.811287,25.802315,0.407103,-0.393552,0.394954,-0.723461,-9.375477,120.297203,11.964700,0.517933,-0.237507,0.365386,-0.736090,-0.568693,99.531433,6.193736,0.573139,-0.126846,0.527244,-0.614358,14.149419,80.926552,6.878040,-0.012555,0.929478,0.060852,0.363608,4.551204,117.008057,30.786779,0.567846,0.811151,0.114180,-0.080926,16.833252,116.658714,42.103230,0.605748,0.682414,0.188255,-0.363237,24.796019,95.640633,36.027412,0.530322,0.675820,0.197188,-0.472380,24.837503,82.973167,22.738651,0.049028,0.936249,0.155174,0.311377,-0.968604,82.899864,17.524370,0.076755,0.976196,0.025183,0.201284,-0.801002,50.042282,6.383880,-0.002478,0.960555,0.062759,0.270904,-7.048099,5.913684,2.803901,-0.045275,0.919111,-0.088064,0.381352,12.901622,83.225784,28.374041,0.058585,0.919378,-0.085703,0.379430,13.458761,49.210926,35.188629,-0.038949,0.872710,0.048904,0.484219,5.734291,5.462527,40.246887,-0.002478,0.960555,0.062759,0.270904,0.044379,1.845092,-9.045098,-0.038949,0.872710,0.048904,0.484219,17.508402,1.408964,33.022316
195,1.625000,-0.016099,0.945223,0.018653,0.325493,5.968746,83.061653,22.943695,-0.059459,0.916416,0.127272,0.374765,5.661291,90.274063,23.122648,0.036125,0.919058,0.061342,0.387640,2.535986,104.963013,26.008335,0.043248,0.955710,-0.021349,0.290330,2.875681,122.807098,28.545792,0.005887,0.981229,-0.056348,0.184336,5.147410,136.277283,26.868816,0.020346,0.869455,0.118291,0.479210,-0.357178,117.810318,25.801336,0.406846,-0.393560,0.394747,-0.723714,-9.375618,120.295120,11.962035,0.518057,-0.237431,0.365759,-0.735842,-0.561498,99.536224,6.177504,0.573477,-0.126999,0.526905,-0.614301,14.153175,80.913223,6.878949,-0.012528,0.929491,0.060721,0.363598,4.548569,117.008087,30.786175,0.567797,0.811188,0.114125,-0.080971,16.830872,116.659523,42.102371,0.605633,0.682516,0.188179,-0.363276,24.795876,95.642334,36.026417,0.530383,0.675755,0.196995,-0.472484,24.841427,82.973671,22.736694,0.048987,0.936165,0.155117,0.311663,-0.967017,82.900574,17.519638,0.076823,0.976192,0.025170,0.201283,-0.794609,50.041473,6.383693,-0.002465,0.960566,0.062617,0.270898,-7.047807,5.913737,2.803669,-0.045277,0.919122,-0.088074,0.381325,12.904509,83.222733,28.367752,0.058618,0.919394,-0.085841,0.379354,13.461696,49.208015,35.183006,-0.038973,0.872778,0.048802,0.484106,5.730344,5.462069,40.251999,-0.002465,0.960566,0.062617,0.270898,0.044034,1.841279,-9.044383,-0.038973,0.872778,0.048802,0.484106,17.502417,1.406338,33.025326
196,1.633333,-0.016202,0.945210,0.018703,0.325523,5.972998,83.062065,22.942183,-0.059509,0.916407,0.127327,0.374761,5.663888,90.274399,23.121330,0.036012,0.919060,0.061362,0.387642,2.536409,104.963448,26.008093,0.043361,0.955661,-0.021464,0.290468,2.872076,122.807732,28.544653,0.006375,0.981152,-0.056670,0.184633,5.148078,136.276978,26.866066,0.020146,0.869413,0.118455,0.479253,-0.359621,117.810097,25.800396,0.407075,-0.393468,0.394831,-0.723589,-9.376961,120.291840,11.959828,0.518166,-0.237482,0.365526,-0.735865,-0.562571,99.529953,6.186514,0.573719,-0.126370,0.527416,-0.613767,14.153935,80.918655,6.881812,-0.012628,0.929492,0.060767,0.363584,4.546221,117.009201,30.785358,0.567721,0.811242,0.114056,-0.081058,16.828783,116.663216,42.101353,0.605562,0.682598,0.188100,-0.363281,24.797144,95.647659,36.024147,0.530294,0.675836,0.196987,-0.472472,24.845753,82.978561,22.736088,0.048746,0.936124,0.155497,0.311637,-0.962370,82.899567,17.517662,0.076632,0.976177,0.025411,0.201396,-0.766239,50.047024,6.362802,-0.002330,0.960654,0.062436,0.270629,-6.998102,5.917761,2.764478,-0.045239,0.919131,-0.088125,0.381295,12.908366,83.224564,28.366703,0.058610,0.919401,-0.085753,0.379358,13.461990,49.210236,35.184174,-0.038992,0.872729,0.048768,0.484195,5.734216,5.462870,40.246292,-0.002330,0.960654,0.062436,0.270629,0.085533,1.839585,-9.086518,-0.038992,0.872729,0.048768,0.484195,17.507767,1.406616,33.022320
197,1.641667,-0.016276,0.945187,0.018749,0.325583,5.976366,83.062759,22.942625,-0.059566,0.916392,0.127320,0.374790,5.666025,90.275040,23.122028,0.035929,0.919049,0.061423,0.387668,2.536800,104.964653,26.007956,0.043244,0.955641,-0.021498,0.290547,2.868803,122.808884,28.545370,0.006914,0.981091,-0.057020,0.184826,5.142294,136.278381,26.865255,0.020085,0.869387,0.118552,0.479279,-0.361724,117.810753,25.800653,0.406999,-0.393348,0.394879,-0.723671,-9.378287,120.292374,11.959558,0.518097,-0.237359,0.365491,-0.735970,-0.561233,99.531052,6.188286,0.573633,-0.126323,0.527371,-0.613895,14.158251,80.924294,6.884604,-0.012751,0.929508,0.060751,0.363540,4.543922,117.010582,30.785927,0.567651,0.811291,0.113989,-0.081149,16.827444,116.668701,42.101009,0.605476,0.682699,0.188007,-0.363283,24.798826,95.654716,36.022301,0.530359,0.675810,0.196848,-0.472495,24.851168,82.986313,22.737637,0.048969,0.936178,0.155143,0.311616,-0.958264,82.899323,17.517185,0.076907,0.976129,0.025053,0.201570,-0.784676,50.040672,6.379968,-0.002419,0.960585,0.062691,0.270813,-7.046308,5.913582,2.806801,-0.045292,0.919125,-0.088164,0.381295,12.910995,83.226196,28.368065,0.058685,0.919406,-0.085729,0.379341,13.466972,49.212677,35.189384,-0.038842,0.872716,0.048849,0.484223,5.733969,5.465713,40.247028,-0.002419,0.960585,0.062691,0.270813,0.043244,1.842788,-9.043198,-0.038842,0.872716,0.048849,0.484223,17.507065,1.409358,33.022362
198,1.650000,-0.016386,0.945186,0.018828,0.325577,5.982023,83.065292,22.940662,-0.059648,0.916387,0.127359,0.374775,5.669813,90.277466,23.120625,0.035789,0.919050,0.061528,0.387660,2.537591,104.967987,26.007027,0.043395,0.955615,-0.021606,0.290603,2.863519,122.812119,28.545979,0.007351,0.981046,-0.057359,0.184945,5.141930,136.280594,26.864443,0.020003,0.869330,0.118693,0.479350,-0.365287,117.813126,25.800800,0.407190,-0.393397,0.394683,-0.723644,-9.379695,120.294868,11.958316,0.518112,-0.237256,0.365441,-0.736018,-0.557245,99.536209,6.185696,0.573432,-0.126149,0.527444,-0.614056,14.164062,80.935547,6.883986,-0.013214,0.929514,0.061265,0.363422,4.540583,117.014183,30.786053,0.567577,0.811345,0.113974,-0.081151,16.826567,116.680672,42.098717,0.605513,0.682737,0.187813,-0.363251,24.801849,95.668022,36.020519,0.530248,0.675898,0.196697,-0.472557,24.853443,82.993088,22.738176,0.048794,0.936087,0.155449,0.311763,-0.952625,82.900467,17.515287,0.076759,0.976036,0.025279,0.202047,-0.759185,50.047226,6.362441,-0.002952,0.960625,0.062573,0.270695,-7.002028,5.919102,2.769160,-0.045313,0.919136,-0.088225,0.381252,12.916672,83.230110,28.366037,0.058752,0.919375,-0.085726,0.379405,13.472705,49.217457,35.191704,-0.038814,0.872710,0.048775,0.484244,5.733947,5.471155,40.246304,-0.002952,0.960625,0.062573,0.270695,0.089360,1.849047,-9.079993,-0.038814,0.872710,0.048775,0.484244,17.506882,1.412637,33.022591
199,1.658333,-0.016759,0.945224,0.019120,0.325432,5.994311,83.070663,22.931660,-0.059746,0.916382,0.127577,0.374697,5.675668,90.282501,23.113901,0.035673,0.919063,0.061634,0.387623,2.538726,104.969933,26.005217,0.043134,0.955628,-0.021546,0.290603,2.859417,122.813889,28.546009,0.007976,0.980993,-0.057834,0.185054,5.130602,136.283524,26.863945,0.019713,0.869307,0.118871,0.479361,-0.368036,117.814209,25.800491,0.407019,-0.393241,0.394651,-0.723842,-9.382486,120.290398,11.957047,0.517977,-0.237068,0.365472,-0.736158,-0.553159,99.535255,6.182292,0.573217,-0.126126,0.527654,-0.614081,14.169744,80.939171,6.883915,-0.012938,0.929591,0.060896,0.363297,4.538354,117.016235,30.785381,0.567425,0.811420,0.114323,-0.080970,16.827610,116.678932,42.094372,0.605791,0.682526,0.187819,-0.363179,24.812279,95.670387,36.014320,0.530071,0.676118,0.196754,-0.472416,24.853390,82.995796,22.737677,0.049101,0.936168,0.154974,0.311708,-0.941778,82.901245,17.508272,0.076985,0.976134,0.025028,0.201519,-0.779395,50.039841,6.378994,-0.002425,0.960555,0.062791,0.270897,-7.048411,5.913702,2.806978,-0.045163,0.919050,-0.088434,0.381428,12.930399,83.240074,28.355047,0.058703,0.919280,-0.085718,0.379646,13.469964,49.229042,35.190086,-0.038659,0.872683,0.048524,0.484330,5.734142,5.482113,40.243664,-0.002425,0.960555,0.062791,0.270897,0.043482,1.845587,-9.042538,-0.038659,0.872683,0.048524,0.484330,17.506271,1.415478,33.023212
200,1.666667,-0.016579,0.945162,0.019066,0.325623,5.997512,83.062973,22.933712,-0.059905,0.916377,0.127517,0.374705,5.681545,90.274933,23.116007,0.035544,0.919089,0.061633,0.387575,2.539286,104.969391,26.005184,0.043091,0.955606,-0.021549,0.290682,2.855857,122.813690,28.544136,0.008452,0.980921,-0.058242,0.185284,5.126204,136.283463,26.861944,0.019570,0.869330,0.118891,0.479320,-0.370631,117.812943,25.799427,0.407023,-0.393209,0.394470,-0.723956,-9.386575,120.285164,11.956242,0.517823,-0.236970,0.365400,-0.736334,-0.549404,99.534569,6.177145,0.572740,-0.126740,0.527137,-0.614844,14.180472,80.939278,6.875860,-0.013446,0.929570,0.061339,0.363257,4.536418,117.016670,30.783945,0.567417,0.811428,0.114185,-0.081144,16.826206,116.689850,42.092670,0.605715,0.682743,0.187592,-0.363016,24.809963,95.681801,36.009716,0.530331,0.675898,0.196572,-0.472515,24.858780,82.996559,22.736097,0.049103,0.936122,0.155017,0.311823,-0.936493,82.896332,17.507570,0.077098,0.976114,0.025004,0.201575,-0.771957,50.035881,6.375515,-0.002414,0.960529,0.062820,0.270982,-7.050993,5.911195,2.803207,-0.045129,0.919050,-0.088346,0.381453,12.931519,83.229607,28.359852,0.058705,0.919307,-0.085752,0.379572,13.471110,49.217297,35.188507,-0.038556,0.872666,0.048854,0.484335,5.734362,5.470911,40.245419,-0.002414,0.960529,0.062820,0.270982,0.042918,1.843741,-9.045327,-0.038556,0.872666,0.048854,0.484335,17.506975,1.410820,33.022064
201,1.675000,-0.016598,0.945188,0.019247,0.325537,6.002017,83.063766,22.927210,-0.059960,0.916394,0.127599,0.374628,5.684952,90.275620,23.111906,0.035431,0.919114,0.061786,0.387500,2.540275,104.970253,26.003138,0.042735,0.955670,-0.021064,0.290559,2.851179,122.814156,28.545570,0.009194,0.980897,-0.059054,0.185119,5.108144,136.287338,26.872677,0.019433,0.869298,0.118963,0.479365,-0.373988,117.812859,25.800297,0.406891,-0.393078,0.394419,-0.724129,-9.388672,120.282425,11.955815,0.517558,-0.236893,0.365471,-0.736510,-0.544868,99.535248,6.174575,0.572466,-0.126513,0.527262,-0.615038,14.184581,80.938927,6.871177,-0.013579,0.929621,0.061245,0.363138,4.533985,117.017258,30.784012,0.567317,0.811495,0.114087,-0.081315,16.826534,116.695953,42.089890,0.605824,0.682757,0.187340,-0.362939,24.814302,95.690468,36.003349,0.530307,0.675973,0.196539,-0.472448,24.860361,82.996727,22.734680,0.049283,0.936137,0.154747,0.311886,-0.932956,82.897812,17.502285,0.076266,0.976602,0.025371,0.199469,-0.785272,50.032795,6.383485,-0.002329,0.960900,0.063064,0.269609,-6.993205,5.898354,2.807375,-0.045215,0.919151,-0.088634,0.381131,12.936992,83.229729,28.352135,0.058912,0.919652,-0.085621,0.378732,13.476725,49.221497,35.201065,-0.038681,0.872752,0.048556,0.484200,5.732040,5.475274,40.247234,-0.002329,0.960900,0.063064,0.269609,0.067476,1.837382,-9.063212,-0.038681,0.872752,0.048556,0.484200,17.502340,1.409661,33.023220
202,1.683333,-0.017254,0.945214,0.019712,0.325399,6.021405,83.073997,22.915564,-0.060064,0.916390,0.127895,0.374520,5.693240,90.285263,23.103567,0.035258,0.919142,0.061869,0.387438,2.543558,104.973129,26.001280,0.042818,0.955660,-0.020600,0.290615,2.847752,122.817101,28.544014,0.009604,0.980842,-0.059676,0.185193,5.103477,136.292084,26.884031,0.019605,0.869342,0.118902,0.479294,-0.375755,117.814590,25.798998,0.406864,-0.392990,0.394349,-0.724230,-9.392495,120.287918,11.956528,0.517431,-0.236874,0.365466,-0.736607,-0.542888,99.543419,6.174562,0.572274,-0.126570,0.527342,-0.615137,14.191970,80.941414,6.868633,-0.013813,0.929667,0.061352,0.362995,4.533072,117.020821,30.782164,0.567292,0.811507,0.114105,-0.081338,16.828892,116.705811,42.084663,0.605929,0.682795,0.187186,-0.362771,24.817825,95.701149,35.996830,0.530367,0.675981,0.196490,-0.472390,24.863676,82.998795,22.732580,0.049009,0.936082,0.155115,0.311909,-0.914768,82.899734,17.492434,0.077580,0.975518,0.025105,0.204245,-0.740929,50.040745,6.356193,-0.002334,0.960297,0.062310,0.271924,-7.050051,5.923170,2.749182,-0.044917,0.919147,-0.088919,0.381111,12.957579,83.248260,28.338696,0.058781,0.919443,-0.085618,0.379262,13.470867,49.241673,35.197811,-0.038311,0.872782,0.048065,0.484225,5.734061,5.494043,40.243824,-0.002334,0.960297,0.062310,0.271924,0.064457,1.841152,-9.081985,-0.038311,0.872782,0.048065,0.484225,17.499914,1.411589,33.022060
203,1.691667,-0.016814,0.945162,0.019346,0.325594,6.018530,83.066849,22.922102,-0.060136,0.916412,0.127675,0.374528,5.698037,90.278534,23.107111,0.035166,0.919164,0.062042,0.387366,2.547295,104.974785,25.999266,0.042616,0.955684,-0.020781,0.290553,2.846204,122.818222,28.546398,0.010043,0.980809,-0.060009,0.185232,5.097877,136.293060,26.879904,0.019225,0.869384,0.119240,0.479148,-0.376076,117.815376,25.800545,0.406941,-0.393014,0.394066,-0.724328,-9.397964,120.282509,11.960327,0.517419,-0.236750,0.365376,-0.736700,-0.538827,99.543900,6.171845,0.572076,-0.126483,0.527471,-0.615228,14.200038,80.948997,6.866708,-0.013872,0.929708,0.061399,0.362879,4.533622,117.021904,30.782896,0.567145,0.811596,0.114196,-0.081351,16.832190,116.708420,42.082443,0.606039,0.682680,0.187205,-0.362794,24.828773,95.707382,35.992165,0.530467,0.676039,0.196455,-0.472209,24.869123,83.009003,22.731619,0.048951,0.936048,0.155236,0.311960,-0.915660,82.897881,17.496271,0.077734,0.975449,0.024997,0.204528,-0.734793,50.041103,6.353621,-0.003348,0.960264,0.062153,0.272063,-7.058280,5.925200,2.751377,-0.045032,0.919079,-0.088788,0.381292,12.952721,83.235809,28.347933,0.058849,0.919423,-0.085610,0.379302,13.475503,49.228321,35.201874,-0.038628,0.872726,0.048351,0.484272,5.733200,5.481270,40.244488,-0.003348,0.960264,0.062153,0.272063,0.068616,1.846278,-9.073398,-0.038628,0.872726,0.048351,0.484272,17.503479,1.410026,33.023613
204,1.700000,-0.016972,0.945170,0.019459,0.325558,6.027216,83.070259,22.918699,-0.060193,0.916431,0.127705,0.374462,5.704043,90.281807,23.104527,0.035027,0.919187,0.062197,0.387298,2.551593,104.977646,25.997078,0.042439,0.955701,-0.020578,0.290535,2.843916,122.820732,28.547388,0.010384,0.980774,-0.060425,0.185268,5.089373,136.297089,26.884661,0.019054,0.869385,0.119481,0.479093,-0.376750,117.817154,25.801001,0.407023,-0.393010,0.393910,-0.724369,-9.400619,120.282974,11.961840,0.517376,-0.236563,0.365181,-0.736887,-0.535616,99.547447,6.171307,0.571786,-0.126148,0.528064,-0.615058,14.211178,80.965042,6.864923,-0.013983,0.929747,0.061448,0.362766,4.533825,117.024673,30.782648,0.566922,0.811694,0.114777,-0.081108,16.835041,116.714302,42.079399,0.606418,0.682430,0.187209,-0.362627,24.845222,95.719986,35.983807,0.530087,0.676340,0.196682,-0.472110,24.873114,83.018555,22.730108,0.049019,0.935999,0.155163,0.312134,-0.907303,82.899300,17.493351,0.077785,0.975441,0.024991,0.204549,-0.730392,50.041420,6.353901,-0.002519,0.960245,0.062304,0.272104,-7.058281,5.926183,2.751157,-0.044828,0.918957,-0.088774,0.381612,12.961737,83.241219,28.344049,0.058650,0.919066,-0.085720,0.380172,13.469527,49.232281,35.191917,-0.038652,0.872679,0.048390,0.484350,5.735084,5.484825,40.243088,-0.002519,0.960245,0.062304,0.272104,0.062268,1.845263,-9.076753,-0.038652,0.872679,0.048390,0.484350,17.506975,1.414877,33.024113
205,1.708333,-0.017108,0.945150,0.019557,0.325600,6.035574,83.072906,22.914801,-0.060234,0.916448,0.127750,0.374399,5.710083,90.284332,23.101313,0.034906,0.919220,0.062346,0.387208,2.556067,104.980209,25.994930,0.042026,0.955723,-0.020305,0.290545,2.842517,122.822929,28.548437,0.010869,0.980708,-0.060872,0.185442,5.075184,136.301880,26.889545,0.018861,0.869361,0.119918,0.479036,-0.376838,117.818710,25.801674,0.406817,-0.392659,0.393956,-0.724650,-9.402794,120.285667,11.964072,0.517010,-0.236540,0.365191,-0.737146,-0.526623,99.553864,6.177299,0.571591,-0.125899,0.528146,-0.615220,14.217368,80.975029,6.862594,-0.013880,0.929847,0.061086,0.362575,4.534842,117.027069,30.782362,0.566844,0.811757,0.114585,-0.081291,16.840761,116.718307,42.074032,0.606437,0.682378,0.187085,-0.362758,24.853680,95.725510,35.976757,0.530108,0.676399,0.196598,-0.472037,24.877254,83.028938,22.728251,0.049086,0.936081,0.155054,0.311931,-0.898377,82.900276,17.488777,0.077687,0.975418,0.024953,0.204700,-0.730616,50.040497,6.354771,-0.002515,0.960257,0.062556,0.272005,-7.050199,5.923733,2.756146,-0.044763,0.918900,-0.088907,0.381727,12.969523,83.245537,28.340822,0.058669,0.919090,-0.085672,0.380121,13.468753,49.237846,35.195507,-0.038716,0.872646,0.048358,0.484408,5.734657,5.489853,40.242500,-0.002515,0.960257,0.062556,0.272005,0.068573,1.849559,-9.075158,-0.038716,0.872646,0.048358,0.484408,17.507883,1.420010,33.025639
206,1.716667,-0.017154,0.945193,0.019750,0.325463,6.044414,83.075165,22.907881,-0.060298,0.916508,0.127814,0.374220,5.717418,90.286461,23.096859,0.034738,0.919298,0.062395,0.387029,2.561957,104.979309,25.991653,0.042302,0.955725,-0.020639,0.290471,2.842672,122.822235,28.544420,0.010800,0.980712,-0.060752,0.185462,5.084831,136.298782,26.878824,0.018806,0.869466,0.120092,0.478804,-0.375818,117.816711,25.799011,0.406588,-0.392639,0.393595,-0.724985,-9.409255,120.283997,11.966360,0.516918,-0.236320,0.365374,-0.737191,-0.519131,99.562790,6.163095,0.571460,-0.125866,0.528027,-0.615451,14.225311,80.980888,6.858574,-0.014361,0.929787,0.061588,0.362626,4.537982,117.027077,30.777931,0.566708,0.811842,0.114547,-0.081452,16.842228,116.727043,42.071659,0.606549,0.682349,0.186752,-0.362798,24.861134,95.737900,35.969711,0.529815,0.676606,0.196477,-0.472121,24.878681,83.032898,22.725040,0.049183,0.936023,0.154935,0.312149,-0.891080,82.902817,17.483824,0.077593,0.975658,0.024899,0.203595,-0.729631,50.041138,6.355339,-0.002563,0.960361,0.062600,0.271628,-7.046154,5.922833,2.770315,-0.044653,0.918853,-0.089044,0.381819,12.979907,83.247513,28.331938,0.058605,0.918928,-0.085706,0.380515,13.467808,49.240829,35.192448,-0.038677,0.872652,0.048278,0.484408,5.735641,5.492687,40.241104,-0.002563,0.960361,0.062600,0.271628,0.064132,1.850332,-9.066664,-0.038677,0.872652,0.048278,0.484408,17.508253,1.420401,33.024628
207,1.725000,-0.017195,0.945195,0.019777,0.325452,6.052669,83.075745,22.904659,-0.060419,0.916519,0.127911,0.374140,5.724986,90.287003,23.093817,0.034571,0.919333,0.062552,0.386935,2.565160,104.979340,25.990292,0.041877,0.955763,-0.020104,0.290446,2.838397,122.821976,28.545887,0.011304,0.980658,-0.061388,0.185509,5.065338,136.302322,26.890711,0.018722,0.869505,0.120017,0.478755,-0.378335,117.815468,25.800213,0.407267,-0.392919,0.393275,-0.724626,-9.413449,120.278946,11.967974,0.517074,-0.236536,0.364986,-0.737205,-0.521843,99.557381,6.168219,0.571299,-0.125678,0.528116,-0.615561,14.231080,80.981888,6.849151,-0.014448,0.929853,0.061678,0.362438,4.536648,117.027214,30.778181,0.566605,0.811904,0.114483,-0.081637,16.845360,116.729225,42.067101,0.606442,0.682453,0.186530,-0.362894,24.868307,95.743080,35.960144,0.529819,0.676486,0.196218,-0.472394,24.888037,83.036003,22.717220,0.049183,0.936030,0.154949,0.312121,-0.882921,82.902863,17.480745,0.077698,0.975634,0.024827,0.203680,-0.721513,50.041496,6.351328,-0.002488,0.960369,0.062454,0.271633,-7.048117,5.924323,2.770103,-0.044524,0.918772,-0.089043,0.382030,12.988259,83.248627,28.328577,0.058514,0.918863,-0.085771,0.380671,13.466356,49.241127,35.185696,-0.038672,0.872705,0.048208,0.484320,5.738592,5.493021,40.241444,-0.002488,0.960369,0.062454,0.271633,0.061211,1.847383,-9.065923,-0.038672,0.872705,0.048208,0.484320,17.509460,1.418943,33.023132
208,1.733333,-0.017137,0.945231,0.019866,0.325346,6.061056,83.074539,22.897774,-0.060591,0.916518,0.128113,0.374047,5.733765,90.285782,23.088455,0.034480,0.919367,0.062639,0.386848,2.566277,104.980110,25.989618,0.041913,0.955764,-0.020039,0.290443,2.835537,122.822586,28.546778,0.011357,0.980631,-0.061690,0.185551,5.062895,136.303101,26.893557,0.018580,0.869554,0.120084,0.478654,-0.380420,117.815529,25.801193,0.407290,-0.392903,0.393082,-0.724727,-9.418925,120.275566,11.970560,0.516994,-0.236575,0.364881,-0.737301,-0.519653,99.558578,6.166251,0.571199,-0.125674,0.528149,-0.615627,14.237314,80.983490,6.840836,-0.014494,0.929923,0.061706,0.362250,4.535595,117.028030,30.778261,0.566503,0.811986,0.114203,-0.081924,16.848818,116.731552,42.062294,0.606433,0.682482,0.186304,-0.362972,24.874947,95.747566,35.952110,0.529855,0.676511,0.196151,-0.472346,24.893000,83.036499,22.710768,0.049241,0.936031,0.154846,0.312162,-0.875790,82.903084,17.475418,0.077774,0.975513,0.024946,0.204213,-0.719939,50.039894,6.351315,-0.003319,0.960305,0.062315,0.271883,-7.048935,5.924302,2.754866,-0.044624,0.918953,-0.089409,0.381498,12.997903,83.246002,28.320127,0.058802,0.919215,-0.085586,0.379818,13.476584,49.243645,35.202728,-0.038591,0.872680,0.048097,0.484382,5.736126,5.495727,40.240715,-0.003319,0.960305,0.062315,0.271883,0.073779,1.849562,-9.073870,-0.038591,0.872680,0.048097,0.484382,17.506927,1.417895,33.024414
