Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.012662,0.938637,0.008316,0.344574,6.991964,83.100723,21.398479,-0.052168,0.922053,0.125159,0.362534,6.778929,90.318588,21.448198,-0.005507,0.926992,0.056083,0.370823,3.914852,105.074524,24.404665,0.062101,0.960084,-0.003077,0.272715,2.981004,122.986832,26.205429,0.04988,0.981625,-0.101886,0.153442,5.553204,136.461014,25.087866,0.022766,0.905009,0.085386,0.416113,0.052738,117.650536,23.776365,0.343361,-0.431005,0.421214,-0.720359,-10.849535,119.525871,11.26012,0.550504,0.078813,-0.140573,-0.819129,-4.478775,98.5056,3.537287,0.640661,0.309454,0.103684,-0.695011,15.165556,105.075264,3.005666,-0.036875,0.900229,0.001132,0.433852,5.15602,117.429588,28.620565,0.558369,0.825702,-0.006137,-0.080016,15.526457,118.522202,41.670204,0.330965,0.431102,0.532382,-0.648986,23.993027,97.030594,38.753227,0.410008,0.352676,0.644289,-0.540744,22.791788,104.962395,20.922548,0.060021,0.94352,0.12228,0.302018,0.279649,82.941856,15.700168,0.091898,0.983238,0.006539,0.157335,-1.087372,49.534153,6.43649,0.001662,0.971548,0.073051,0.22529,-9.075543,5.581039,4.568577,-0.046362,0.9175,-0.082476,0.386319,13.704279,83.25959,27.096792,0.058319,0.901117,-0.084799,0.421185,14.445045,49.18552,33.590508,-0.043849,0.852953,0.048157,0.517908,6.551669,5.420566,38.227226,0.001662,0.971548,0.073051,0.22529,-3.119842,1.783182,-7.975802,-0.043849,0.852953,0.048157,0.517908,18.880194,1.430175,31.955084
250,2.083333,-0.012611,0.938642,0.008207,0.344564,6.991215,83.10006,21.397089,-0.052117,0.922035,0.125196,0.362576,6.779416,90.317963,21.445587,-0.00547,0.92697,0.056052,0.370884,3.915813,105.076042,24.403963,0.062112,0.960077,-0.003128,0.272735,2.983509,122.988487,26.204113,0.04982,0.981627,-0.101934,0.153411,5.556427,136.462433,25.085381,0.022727,0.904958,0.085415,0.416221,0.05502,117.652405,23.774828,0.343224,-0.430847,0.421305,-0.720466,-10.844313,119.527229,11.25594,0.550534,0.079029,-0.140323,-0.819132,-4.470763,98.507095,3.535025,0.64066,0.309352,0.104083,-0.694998,15.1744,105.073074,3.016291,-0.036833,0.900243,0.001177,0.433826,5.157672,117.431091,28.619677,0.558422,0.825657,-0.006231,-0.080104,15.528976,118.521835,41.668789,0.330888,0.431163,0.532386,-0.648981,23.992125,97.028976,38.751064,0.409966,0.352653,0.644255,-0.540832,22.793148,104.961159,20.920797,0.060001,0.943509,0.122277,0.302059,0.278749,82.941376,15.698946,0.091896,0.983268,0.00655,0.157153,-1.086616,49.53347,6.435756,0.001631,0.971552,0.072983,0.225296,-9.074833,5.580348,4.568355,-0.046383,0.917517,-0.082426,0.386286,13.703682,83.258736,27.095232,0.058329,0.901108,-0.084905,0.421182,14.447342,49.184227,33.586296,-0.043945,0.853007,0.048037,0.517823,6.549275,5.420971,38.231094,0.001631,0.971552,0.072983,0.225296,-3.118825,1.780835,-7.97538,-0.043945,0.853007,0.048037,0.517823,18.876833,1.429112,31.957977
251,2.091667,-0.012663,0.938716,0.007837,0.34437,6.990771,83.090675,21.400393,-0.052002,0.922015,0.125234,0.362631,6.780113,90.308647,21.443659,-0.00541,0.926914,0.055969,0.371036,3.917532,105.075134,24.40592,0.062126,0.960069,-0.003358,0.272758,2.988036,122.987938,26.203976,0.049741,0.981657,-0.101819,0.153323,5.563023,136.461014,25.079409,0.022723,0.904959,0.085396,0.416223,0.059312,117.652168,23.774294,0.343113,-0.430795,0.4213,-0.720552,-10.839979,119.526627,11.255314,0.550503,0.079141,-0.140019,-0.819194,-4.464145,98.508003,3.532161,0.640415,0.309505,0.104764,-0.695054,15.184742,105.066788,3.024537,-0.036808,0.900257,0.00113,0.4338,5.160383,117.430374,28.620789,0.55845,0.825642,-0.006117,-0.080066,15.532513,118.521049,41.669254,0.330876,0.431137,0.532434,-0.648965,23.994492,97.027924,38.750095,0.409867,0.352622,0.64431,-0.540862,22.796629,104.961563,20.92028,0.05995,0.94356,0.122527,0.301806,0.275965,82.928841,15.705093,0.091941,0.983217,0.006415,0.157449,-1.083192,49.524757,6.427216,0.001688,0.971516,0.073214,0.225374,-9.076627,5.572203,4.568725,-0.046371,0.917534,-0.082433,0.386247,13.705577,83.25251,27.09569,0.058333,0.901176,-0.084865,0.421043,14.4486,49.178009,33.586876,-0.043803,0.852999,0.048279,0.517825,6.552388,5.414194,38.229565,0.001688,0.971516,0.073214,0.225374,-3.118683,1.778585,-7.975877,-0.043803,0.852999,0.048279,0.517825,18.879843,1.425969,31.953928
252,2.1,-0.01265,0.938735,0.007869,0.344318,6.992508,83.090248,21.397709,-0.052015,0.92202,0.125187,0.362631,6.781876,90.308228,21.44149,-0.005372,0.92691,0.056011,0.371041,3.919541,105.074547,24.402172,0.062145,0.960084,-0.003379,0.272701,2.990756,122.987198,26.202106,0.049724,0.981676,-0.10183,0.153203,5.566245,136.460114,25.076923,0.022746,0.904922,0.085437,0.416294,0.061833,117.65181,23.771843,0.342978,-0.430651,0.421412,-0.720637,-10.835448,119.527695,11.251326,0.550562,0.079236,-0.13973,-0.819194,-4.458241,98.508659,3.530432,0.640378,0.309526,0.105523,-0.694964,15.193802,105.060158,3.032254,-0.036662,0.900258,0.000995,0.43381,5.162861,117.429306,28.618351,0.55841,0.825674,-0.006093,-0.08002,15.535053,118.517532,41.666965,0.330795,0.431114,0.532434,-0.649022,23.999464,97.02523,38.748837,0.409863,0.352546,0.644208,-0.541036,22.800833,104.96167,20.92045,0.059955,0.943579,0.122535,0.301745,0.277074,82.928825,15.70314,0.091934,0.983205,0.006382,0.157529,-1.082811,49.52491,6.424762,0.00169,0.971526,0.07319,0.22534,-9.07595,5.572209,4.568564,-0.046354,0.91754,-0.08246,0.386228,13.707942,83.251678,27.092278,0.058339,0.901187,-0.084894,0.421013,14.449281,49.17738,33.584721,-0.043712,0.852986,0.048281,0.517855,6.551719,5.41406,38.229778,0.00169,0.971526,0.07319,0.22534,-3.118939,1.777961,-7.976289,-0.043712,0.852986,0.048281,0.517855,18.878899,1.424551,31.95442
253,2.108333,-0.012551,0.938679,0.00849,0.34446,6.992589,83.081505,21.384642,-0.05191,0.922056,0.125017,0.362615,6.780209,90.29937,21.437302,-0.005393,0.926944,0.056073,0.370946,3.920935,105.07666,24.396368,0.062206,0.960113,-0.003255,0.272586,2.99079,122.989044,26.198185,0.049794,0.981693,-0.101865,0.153043,5.566643,136.462173,25.076288,0.022778,0.904858,0.085523,0.416412,0.061894,117.65361,23.768002,0.342924,-0.430422,0.421585,-0.720699,-10.832039,119.531975,11.244944,0.550735,0.079185,-0.139434,-0.819133,-4.452439,98.510674,3.532215,0.640394,0.309815,0.106318,-0.694699,15.20232,105.050804,3.037867,-0.036533,0.900237,0.001024,0.433863,5.163912,117.431129,28.613466,0.558408,0.82568,-0.006075,-0.079976,15.534883,118.515038,41.663414,0.330727,0.431137,0.532435,-0.649041,23.999697,97.022743,38.746437,0.409542,0.352767,0.644514,-0.540771,22.801804,104.961075,20.917196,0.059973,0.943551,0.122309,0.301919,0.278829,82.925522,15.687948,0.091907,0.98321,0.006386,0.157515,-1.085402,49.517929,6.423464,0.001677,0.971509,0.073392,0.225348,-9.076132,5.564785,4.567409,-0.046524,0.917518,-0.082622,0.386225,13.706348,83.237495,27.081335,0.058475,0.901352,-0.084964,0.420627,14.454083,49.166145,33.588512,-0.04391,0.852983,0.04847,0.517824,6.545012,5.405316,38.237385,0.001677,0.971509,0.073392,0.225348,-3.118365,1.776099,-7.978767,-0.04391,0.852983,0.04847,0.517824,18.874041,1.423156,31.960995
254,2.116667,-0.012489,0.938686,0.008421,0.344444,6.992755,83.081444,21.383017,-0.051841,0.921994,0.125103,0.362753,6.781557,90.299347,21.435051,-0.005269,0.926873,0.056039,0.371132,3.923218,105.074272,24.396477,0.062188,0.960098,-0.003313,0.272643,2.997316,122.986855,26.198631,0.049653,0.981716,-0.101825,0.152974,5.573271,136.459839,25.075283,0.022749,0.904849,0.085529,0.416432,0.067885,117.652306,23.767118,0.342855,-0.430452,0.421609,-0.7207,-10.825544,119.529915,11.243518,0.551319,0.079336,-0.139113,-0.81878,-4.448079,98.508705,3.528776,0.640933,0.31049,0.107545,-0.693711,15.208334,105.040932,3.042366,-0.036611,0.900231,0.000964,0.433869,5.167978,117.428246,28.614531,0.558458,0.825653,-0.005936,-0.07991,15.538573,118.515358,41.664497,0.330713,0.431216,0.532448,-0.648984,24.00128,97.022362,38.746571,0.40948,0.352966,0.64442,-0.540799,22.80669,104.958618,20.917324,0.059961,0.943542,0.122288,0.301959,0.278782,82.926056,15.686565,0.091924,0.983194,0.006367,0.157605,-1.08472,49.517998,6.42363,0.001731,0.971509,0.073411,0.225342,-9.077049,5.56511,4.568261,-0.046518,0.917545,-0.08263,0.386161,13.706729,83.236832,27.07947,0.058463,0.901286,-0.084919,0.420778,14.454349,49.165539,33.586945,-0.044026,0.852935,0.048374,0.517903,6.54707,5.403909,38.231342,0.001731,0.971509,0.073411,0.225342,-3.119874,1.776603,-7.978243,-0.044026,0.852935,0.048374,0.517903,18.87775,1.421216,31.958553
255,2.125,-0.012536,0.938662,0.008242,0.344512,6.993319,83.082649,21.384373,-0.051808,0.921989,0.125091,0.362774,6.782366,90.300575,21.433731,-0.005223,0.926872,0.056002,0.37114,3.925373,105.07386,24.394758,0.062336,0.960104,-0.003271,0.272586,3.001474,122.986603,26.196304,0.049558,0.981747,-0.101828,0.152797,5.580844,136.459106,25.074965,0.022848,0.904824,0.085489,0.41649,0.071468,117.652298,23.764933,0.342879,-0.430465,0.421664,-0.720648,-10.820203,119.532478,11.240178,0.552045,0.079355,-0.138797,-0.818343,-4.445443,98.509727,3.527379,0.641716,0.311271,0.108187,-0.692536,15.216064,105.032028,3.043212,-0.036597,0.90022,0.000953,0.433894,5.171478,117.427826,28.612417,0.558481,0.825652,-0.005865,-0.079777,15.541378,118.514671,41.662971,0.330829,0.431261,0.532434,-0.648907,24.00392,97.021156,38.748314,0.409438,0.353157,0.644496,-0.540615,22.810259,104.952957,20.916813,0.059926,0.943581,0.122326,0.301827,0.28019,82.925415,15.68697,0.091926,0.983245,0.006398,0.157285,-1.08148,49.5177,6.42253,0.001575,0.971529,0.073277,0.225299,-9.074177,5.564883,4.567072,-0.046502,0.917552,-0.082533,0.386165,13.706449,83.239891,27.081776,0.058441,0.901247,-0.085028,0.420843,14.455652,49.167377,33.582695,-0.04393,0.853003,0.048266,0.51781,6.545829,5.407148,38.236023,0.001575,0.971529,0.073277,0.225299,-3.116957,1.773696,-7.978609,-0.04393,0.853003,0.048266,0.51781,18.873993,1.420456,31.960804
256,2.133333,-0.012466,0.938665,0.008234,0.344507,6.995481,83.081726,21.383305,-0.05182,0.921979,0.125053,0.362809,6.785515,90.299675,21.432899,-0.005211,0.926856,0.055993,0.371182,3.92827,105.074181,24.392822,0.062256,0.960138,-0.003351,0.272485,3.004811,122.986961,26.194176,0.049708,0.981783,-0.1017,0.152603,5.582396,136.459534,25.069757,0.022865,0.904824,0.085424,0.4165,0.074844,117.652748,23.762577,0.342943,-0.430505,0.421696,-0.720575,-10.816493,119.5326,11.237494,0.553197,0.079616,-0.138407,-0.817605,-4.444591,98.508286,3.526606,0.643537,0.311436,0.107576,-0.690865,15.223953,105.024323,3.051012,-0.036514,0.900206,0.000916,0.43393,5.174415,117.428123,28.610516,0.558581,0.825598,-0.005939,-0.07963,15.543464,118.513016,41.6619,0.330771,0.431496,0.532536,-0.648697,24.001879,97.01683,38.755054,0.410097,0.352686,0.643713,-0.541356,22.820629,104.942963,20.925167,0.059958,0.943584,0.122338,0.301806,0.282262,82.925591,15.685983,0.091948,0.983199,0.006334,0.157558,-1.081439,49.518353,6.420136,0.001851,0.97151,0.073338,0.225359,-9.076409,5.565822,4.567763,-0.046476,0.917563,-0.082554,0.386139,13.708702,83.237854,27.080627,0.058431,0.901272,-0.084965,0.420805,14.455864,49.165417,33.582134,-0.043694,0.852979,0.048448,0.517851,6.549329,5.404136,38.231133,0.001851,0.97151,0.073338,0.225359,-3.120081,1.774616,-7.978331,-0.043694,0.852979,0.048448,0.517851,18.876986,1.418313,31.954374
257,2.141667,-0.012414,0.938667,0.008368,0.344498,6.998898,83.079819,21.37718,-0.051886,0.922019,0.124996,0.362718,6.788972,90.297768,21.428852,-0.00522,0.926907,0.056007,0.371053,3.930286,105.075027,24.38726,0.062483,0.960142,-0.003225,0.27242,3.006593,122.987747,26.1891,0.049599,0.981802,-0.101692,0.152526,5.589002,136.459808,25.069448,0.023,0.904821,0.085348,0.416517,0.07617,117.65345,23.758244,0.343227,-0.430608,0.421661,-0.720399,-10.814502,119.536354,11.233041,0.554141,0.079621,-0.138182,-0.817003,-4.445364,98.509331,3.527245,0.644579,0.312219,0.107637,-0.689531,15.223967,105.016945,3.049664,-0.036433,0.900172,0.000863,0.434008,5.177094,117.42897,28.604763,0.558647,0.825577,-0.005856,-0.079384,15.544094,118.512131,41.657917,0.330968,0.431582,0.532604,-0.648483,24.000893,97.014305,38.758472,0.410284,0.352746,0.643751,-0.541131,22.825457,104.932846,20.92588,0.059952,0.943579,0.122251,0.301858,0.285551,82.925354,15.679963,0.091965,0.983217,0.006359,0.157437,-1.079127,49.516594,6.419747,0.001747,0.97151,0.073322,0.225363,-9.075443,5.564368,4.565917,-0.046488,0.917544,-0.082626,0.386166,13.712244,83.234283,27.074396,0.058469,0.901343,-0.085002,0.420638,14.457991,49.16275,33.580814,-0.043724,0.852986,0.04848,0.517835,6.547933,5.402422,38.232792,0.001747,0.97151,0.073322,0.225363,-3.118103,1.773351,-7.979751,-0.043724,0.852986,0.04848,0.517835,18.875711,1.417778,31.955538
258,2.15,-0.012408,0.938646,0.008277,0.344559,7.000432,83.079979,21.377104,-0.051819,0.921966,0.125051,0.362844,6.79103,90.297951,21.427567,-0.005126,0.92685,0.05596,0.371202,3.933594,105.073181,24.387493,0.062356,0.96015,-0.003295,0.272419,3.013393,122.98613,26.18886,0.049603,0.981828,-0.101593,0.152424,5.593006,136.458496,25.06642,0.022999,0.904837,0.085295,0.416491,0.082513,117.652466,23.75716,0.343298,-0.430723,0.421666,-0.720293,-10.808873,119.534538,11.232453,0.554692,0.079587,-0.13822,-0.816626,-4.444525,98.50618,3.52638,0.645391,0.312701,0.10742,-0.688585,15.224002,105.013779,3.042379,-0.036455,0.900188,0.00082,0.433972,5.181894,117.426888,28.605253,0.55871,0.825536,-0.005915,-0.079363,15.549887,118.511353,41.657509,0.331238,0.431467,0.532572,-0.648448,24.003571,97.011963,38.760586,0.410078,0.353609,0.644485,-0.539848,22.82279,104.92675,20.924456,0.059964,0.943576,0.122251,0.301868,0.287812,82.925072,15.679041,0.091965,0.98322,0.006344,0.157417,-1.077591,49.516411,6.418585,0.001544,0.971519,0.073206,0.225365,-9.074189,5.564174,4.566195,-0.046488,0.917546,-0.08258,0.386172,13.71305,83.234886,27.075169,0.058465,0.901228,-0.085035,0.420879,14.459997,49.162827,33.578697,-0.043662,0.852971,0.048442,0.517868,6.547768,5.402976,38.231426,0.001544,0.971519,0.073206,0.225365,-3.115172,1.771191,-7.978084,-0.043662,0.852971,0.048442,0.517868,18.875381,1.416532,31.954983
259,2.158333,-0.012396,0.938634,0.008233,0.344594,7.002187,83.078369,21.372284,-0.051702,0.921953,0.125107,0.362874,6.793168,90.296349,21.422203,-0.00515,0.926836,0.055919,0.371244,3.938162,105.072258,24.385082,0.062325,0.960142,-0.003213,0.272458,3.017605,122.985367,26.184719,0.049632,0.981829,-0.101507,0.152463,5.595913,136.458145,25.064337,0.022948,0.904813,0.085354,0.416535,0.087005,117.651451,23.753239,0.343399,-0.430754,0.421766,-0.720168,-10.803254,119.532898,11.227446,0.555025,0.079497,-0.138393,-0.816379,-4.444083,98.501099,3.526451,0.646006,0.312804,0.106861,-0.688049,15.224114,105.012512,3.03268,-0.036443,0.900157,0.000759,0.434038,5.185943,117.426369,28.601826,0.558748,0.825523,-0.005982,-0.079228,15.552065,118.511307,41.655544,0.331385,0.431556,0.532561,-0.648323,24.004784,97.010597,38.765598,0.41011,0.353721,0.644616,-0.539595,22.826567,104.918732,20.926695,0.059977,0.943563,0.122154,0.301943,0.289988,82.923409,15.673721,0.091937,0.983274,0.00639,0.157093,-1.077618,49.513203,6.419149,0.001548,0.971523,0.073308,0.225314,-9.071768,5.560565,4.565798,-0.04651,0.917521,-0.082639,0.386216,13.714385,83.23333,27.070847,0.058493,0.901303,-0.085033,0.420714,14.460824,49.162075,33.578674,-0.043738,0.85295,0.048344,0.517906,6.547276,5.402484,38.231621,0.001548,0.971523,0.073308,0.225314,-3.113834,1.770376,-7.979846,-0.043738,0.85295,0.048344,0.517906,18.875656,1.414883,31.957405
260,2.166667,-0.012399,0.938628,0.008207,0.344612,7.005449,83.079956,21.372982,-0.051762,0.921944,0.125065,0.362902,6.796523,90.297943,21.42252,-0.005067,0.926829,0.055901,0.371264,3.940506,105.072426,24.383165,0.062362,0.96014,-0.003203,0.272454,3.022939,122.985634,26.183287,0.049567,0.981847,-0.1014,0.15244,5.602124,136.458298,25.063435,0.022864,0.904785,0.085467,0.416578,0.09151,117.652283,23.751558,0.343517,-0.430887,0.421768,-0.720031,-10.797676,119.532898,11.224717,0.555084,0.079256,-0.138696,-0.816311,-4.443902,98.499245,3.52434,0.64645,0.312251,0.106201,-0.687985,15.222157,105.015114,3.014917,-0.036443,0.900127,0.000662,0.4341,5.190254,117.426208,28.6003,0.558876,0.825445,-0.006026,-0.079135,15.554565,118.512535,41.655331,0.331462,0.431674,0.532613,-0.648161,24.001274,97.008781,38.770447,0.410119,0.35386,0.644706,-0.539388,22.829277,104.911842,20.929527,0.060018,0.943577,0.122163,0.30189,0.293469,82.924789,15.674172,0.091936,0.983246,0.006363,0.157274,-1.077128,49.515087,6.418238,0.001491,0.971538,0.073242,0.225272,-9.071208,5.562395,4.565763,-0.046465,0.917515,-0.082589,0.386247,13.717429,83.23513,27.071793,0.058493,0.901242,-0.08513,0.420825,14.462139,49.163021,33.575336,-0.043636,0.852975,0.048396,0.517868,6.544408,5.404911,38.235046,0.001491,0.971538,0.073242,0.225272,-3.113951,1.770751,-7.97976,-0.043636,0.852975,0.048396,0.517868,18.871645,1.417011,31.958786
261,2.175,-0.012353,0.938621,0.008104,0.344634,7.004546,83.079399,21.370438,-0.051705,0.921954,0.125057,0.362889,6.796755,90.297424,21.418814,-0.005002,0.926842,0.055909,0.371232,3.942327,105.072998,24.380054,0.062383,0.960139,-0.003264,0.272453,3.026862,122.986198,26.18136,0.049521,0.981857,-0.101231,0.1525,5.60704,136.458542,25.060064,0.022979,0.904808,0.085313,0.416554,0.094664,117.65332,23.749523,0.34371,-0.431147,0.421695,-0.719826,-10.795019,119.535194,11.223303,0.554935,0.078894,-0.138934,-0.816407,-4.448851,98.499969,3.520949,0.646437,0.31159,0.105854,-0.68835,15.216968,105.015671,2.994972,-0.03633,0.900106,0.000535,0.434153,5.193748,117.426369,28.597864,0.558925,0.825426,-0.006095,-0.078984,15.556804,118.511093,41.654026,0.331478,0.431784,0.53261,-0.648083,24.002106,97.00576,38.776802,0.41011,0.353917,0.644676,-0.539394,22.833641,104.905617,20.933764,0.059977,0.943548,0.122154,0.30199,0.292813,82.924377,15.671333,0.092,0.983227,0.006326,0.157357,-1.074325,49.514172,6.416704,0.001605,0.971515,0.073319,0.225345,-9.074381,5.562496,4.565904,-0.04652,0.917513,-0.082612,0.386239,13.71628,83.234421,27.069542,0.058509,0.901253,-0.085091,0.420809,14.463931,49.162922,33.575947,-0.043949,0.852959,0.048235,0.517882,6.546453,5.40438,38.232033,0.001605,0.971515,0.073319,0.225345,-3.11618,1.772248,-7.979591,-0.043949,0.852959,0.048235,0.517882,18.875694,1.417279,31.959204
262,2.183333,-0.012363,0.938598,0.008154,0.344696,7.009586,83.078789,21.36614,-0.051541,0.921932,0.125123,0.362944,6.801409,90.296799,21.415134,-0.005072,0.926814,0.055882,0.371305,3.9508,105.071869,24.379831,0.062406,0.960125,-0.003102,0.272498,3.033239,122.985146,26.179228,0.049463,0.98186,-0.101293,0.152462,5.61298,136.457962,25.062492,0.023082,0.904879,0.085295,0.416398,0.101976,117.651733,23.747431,0.343838,-0.431432,0.421592,-0.719654,-10.791896,119.536079,11.225222,0.55454,0.078361,-0.139202,-0.816681,-4.453107,98.500542,3.517624,0.646337,0.310035,0.10595,-0.689131,15.21098,105.012634,2.970669,-0.036283,0.900087,0.00034,0.434196,5.200288,117.425789,28.59663,0.559041,0.825344,-0.006271,-0.078997,15.562187,118.511894,41.653599,0.331566,0.431773,0.532663,-0.648002,24.001335,97.003548,38.780807,0.410113,0.353878,0.644911,-0.539136,22.834631,104.902092,20.936045,0.060047,0.943538,0.122067,0.302044,0.298609,82.923927,15.666141,0.091986,0.983224,0.006316,0.157381,-1.074421,49.512836,6.415568,0.001523,0.971518,0.07331,0.225337,-9.073338,5.560923,4.565689,-0.046476,0.917498,-0.082675,0.386267,13.720563,83.233658,27.066141,0.058455,0.901296,-0.084996,0.420743,14.463528,49.162598,33.57539,-0.043727,0.852996,0.048405,0.517824,6.55425,5.40204,38.226555,0.001523,0.971518,0.07331,0.225337,-3.114595,1.770905,-7.979615,-0.043727,0.852996,0.048405,0.517824,18.881598,1.415653,31.949553
263,2.191667,-0.012322,0.938597,0.008109,0.344701,7.011966,83.078239,21.364588,-0.051534,0.92193,0.125084,0.362965,6.804563,90.29628,21.413172,-0.005058,0.926807,0.055865,0.371326,3.954528,105.07164,24.37678,0.062684,0.96008,-0.003203,0.272594,3.037608,122.984993,26.175779,0.04924,0.981878,-0.101025,0.152593,5.625547,136.456223,25.058825,0.023306,0.904927,0.085076,0.416324,0.106235,117.651657,23.743961,0.34402,-0.431665,0.421496,-0.719484,-10.789341,119.539558,11.223766,0.553502,0.077504,-0.139775,-0.817369,-4.456169,98.503204,3.513824,0.645081,0.308836,0.106251,-0.690797,15.205699,105.015274,2.93292,-0.036213,0.900056,0.000248,0.434266,5.20433,117.425583,28.593388,0.559096,0.825312,-0.006359,-0.078937,15.564378,118.51091,41.651894,0.331586,0.43174,0.532801,-0.6479,24.001116,97.000992,38.783836,0.410257,0.353628,0.645113,-0.538949,22.838991,104.901314,20.93869,0.060056,0.943531,0.122071,0.302061,0.301038,82.923775,15.664516,0.091996,0.983195,0.006266,0.157561,-1.072363,49.512817,6.41351,0.00155,0.971524,0.073304,0.225313,-9.072544,5.561012,4.566376,-0.046467,0.917466,-0.082676,0.386345,13.722895,83.232704,27.064661,0.05847,0.901301,-0.085018,0.420725,14.464683,49.161613,33.57383,-0.04389,0.852994,0.048327,0.517821,6.553489,5.401555,38.226357,0.00155,0.971524,0.073304,0.225313,-3.114683,1.770704,-7.979266,-0.04389,0.852994,0.048327,0.517821,18.881746,1.41572,31.950783
264,2.2,-0.012288,0.938579,0.008141,0.34475,7.015039,83.079529,21.361673,-0.051558,0.921911,0.125126,0.362995,6.807932,90.297569,21.410841,-0.005016,0.926799,0.055853,0.371347,3.956346,105.074158,24.375587,0.062793,0.960053,-0.003304,0.272661,3.040961,122.987579,26.174715,0.04919,0.981876,-0.100903,0.152706,5.632664,136.457947,25.056175,0.023285,0.904957,0.085077,0.416259,0.109208,117.65451,23.742733,0.34432,-0.432146,0.42114,-0.71926,-10.788191,119.541634,11.224013,0.552496,0.076819,-0.1401,-0.818058,-4.460375,98.507858,3.50264,0.643819,0.3071,0.106612,-0.692691,15.2025,105.016113,2.899109,-0.036198,0.900069,0.000201,0.434241,5.207088,117.427956,28.59236,0.55919,0.825255,-0.006383,-0.078871,15.567911,118.513504,41.650223,0.3317,0.43162,0.532892,-0.647847,24.000231,97.001396,38.785572,0.410339,0.353548,0.645278,-0.538741,22.837858,104.902771,20.940336,0.060028,0.943535,0.122016,0.302077,0.304692,82.925819,15.660898,0.092035,0.98325,0.006315,0.157193,-1.067871,49.513702,6.413977,0.001806,0.971519,0.073363,0.225312,-9.071428,5.562589,4.565003,-0.04646,0.917459,-0.082709,0.386355,13.725385,83.233238,27.062447,0.058487,0.901232,-0.085099,0.420855,14.46578,49.162464,33.573463,-0.043779,0.852981,0.048341,0.517852,6.549507,5.403817,38.230652,0.001806,0.971519,0.073363,0.225312,-3.115798,1.772369,-7.981721,-0.043779,0.852981,0.048341,0.517852,18.877405,1.416712,31.955183
