Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,0.00201,0.957821,0.008282,0.287238,6.891288,83.066765,20.53804,-0.0542,0.94465,0.146288,0.288613,6.884737,90.286896,20.66095,0.015369,0.954883,0.076131,0.286646,4.012308,104.912331,24.429031,0.043828,0.976596,0.011071,0.210278,3.754626,122.721649,27.208832,0.000748,0.9918,-0.032813,0.123509,5.584644,136.321274,26.150503,0.045736,0.946769,0.08711,0.306509,0.339606,117.543053,25.094357,-0.606679,0.637244,-0.243337,0.408225,-13.156119,119.881699,15.532507,-0.633903,0.651018,-0.06092,0.413075,-11.539959,97.253838,10.29337,-0.71636,0.581682,0.058812,0.380809,-8.519216,79.001656,0.693001,-0.033272,0.949072,0.056284,0.308202,6.219205,117.029167,28.93165,0.589384,0.800862,0.100052,-0.035165,19.713081,117.504593,38.766392,0.625863,0.715245,0.217302,-0.222486,26.762592,95.688934,34.70908,0.615881,0.744769,0.182962,-0.180372,28.808762,81.792557,24.437933,0.045348,0.956161,0.138615,0.253939,-0.46181,83.142578,15.692695,0.048516,0.978072,-0.001213,0.202534,-1.028067,49.923317,5.696749,-0.01278,0.968311,0.076619,0.23736,-5.293363,5.421793,4.924127,-0.030939,0.936094,-0.090198,0.338579,14.244387,82.990959,25.383389,0.064657,0.925527,-0.100206,0.359414,14.134906,48.926689,31.969193,-0.040933,0.875192,0.048319,0.479613,5.56296,5.486321,38.184639,-0.01278,0.968311,0.076619,0.23736,1.10272,1.806954,-7.456447,-0.040933,0.875192,0.048319,0.479613,17.275589,1.443998,30.854601
94,0.783333,0.002294,0.957573,0.008655,0.288052,6.879668,83.062111,20.531996,-0.054091,0.94436,0.145932,0.289764,6.875391,90.282127,20.661238,0.015202,0.954519,0.075831,0.287946,4.001531,104.926765,24.420748,0.044286,0.976359,0.010772,0.211294,3.737455,122.737907,27.188211,0.000538,0.991736,-0.032384,0.124138,5.58409,136.335068,26.127186,0.046435,0.946957,0.085501,0.306278,0.327843,117.558144,25.067881,-0.607365,0.637492,-0.243329,0.406821,-13.17047,119.902061,15.51098,-0.633341,0.651199,-0.050255,0.415082,-11.568827,97.262909,10.316375,-0.710364,0.585394,0.078134,0.382873,-8.50939,79.206062,0.378366,-0.033797,0.948279,0.055144,0.310779,6.197,117.046402,28.921413,0.587732,0.802452,0.096756,-0.035784,19.636395,117.544556,38.829361,0.620966,0.714398,0.22529,-0.230827,26.774403,95.744362,34.844238,0.613888,0.74164,0.195405,-0.186892,28.9042,82.097832,24.222984,0.045129,0.955872,0.138422,0.255169,-0.465164,83.144722,15.674238,0.048708,0.978156,-0.001218,0.20208,-1.007548,49.920376,5.693842,-0.012647,0.968296,0.076675,0.23741,-5.290088,5.420518,4.920217,-0.031224,0.93575,-0.090544,0.339411,14.2245,82.979507,25.389755,0.064624,0.925516,-0.099799,0.359562,14.119432,48.920807,32.004356,-0.041042,0.875178,0.048592,0.479602,5.562054,5.472774,38.186218,-0.012647,0.968296,0.076675,0.23741,1.106166,1.80633,-7.460459,-0.041042,0.875178,0.048592,0.479602,17.27639,1.438515,30.85446
95,0.791667,0.002301,0.957173,0.008406,0.289384,6.863781,83.068756,20.550488,-0.054089,0.944016,0.145262,0.291217,6.86046,90.288834,20.676313,0.014898,0.954078,0.075498,0.289506,3.986111,104.942497,24.413172,0.045028,0.976068,0.010325,0.212502,3.710538,122.755791,27.165663,0.000363,0.991665,-0.031875,0.124837,5.582721,136.349121,26.100185,0.047392,0.946935,0.084429,0.306498,0.308589,117.573883,25.038296,-0.607015,0.63735,-0.244175,0.407058,-13.182226,119.937668,15.475697,-0.632233,0.65125,-0.040454,0.417755,-11.591382,97.294174,10.296692,-0.702295,0.591011,0.097966,0.384565,-8.497396,79.42984,0.023981,-0.034509,0.947548,0.054502,0.313035,6.165186,117.066017,28.9114,0.585851,0.804283,0.092366,-0.037103,19.555954,117.588463,38.883728,0.615831,0.713437,0.233074,-0.23966,26.792297,95.806969,34.9744,0.611834,0.737949,0.208645,-0.193798,29.001022,82.428673,24.002583,0.044958,0.955596,0.138482,0.256198,-0.467504,83.150391,15.672291,0.048398,0.978671,-0.00109,0.199647,-0.986746,49.926128,5.690414,-0.012324,0.968565,0.07667,0.236331,-5.241825,5.423555,4.921741,-0.031444,0.935461,-0.090323,0.340243,14.195066,82.987114,25.428686,0.064514,0.925431,-0.09946,0.359893,14.103657,48.926598,32.034149,-0.040959,0.875178,0.048704,0.479597,5.563758,5.471262,38.188789,-0.012324,0.968565,0.07667,0.236331,1.124652,1.807305,-7.473676,-0.040959,0.875178,0.048704,0.479597,17.277748,1.43858,30.855608
96,0.8,0.002087,0.956714,0.008159,0.290907,6.845803,83.076904,20.574083,-0.054128,0.943703,0.144277,0.292708,6.840356,90.297058,20.695583,0.014888,0.953641,0.075285,0.290998,3.967639,104.959129,24.399525,0.045592,0.975776,0.010059,0.213734,3.689656,122.77359,27.144199,6.2e-05,0.991569,-0.031474,0.125696,5.581706,136.36412,26.078176,0.048515,0.946981,0.082715,0.306647,0.292528,117.592003,25.008341,-0.606258,0.637178,-0.245149,0.407869,-13.191642,119.974266,15.440952,-0.629054,0.651644,-0.032967,0.42257,-11.612804,97.330376,10.260021,-0.697761,0.590659,0.109573,0.390186,-8.526163,79.716194,-0.321611,-0.035494,0.946738,0.054127,0.315432,6.136943,117.083656,28.899742,0.583828,0.806129,0.088434,-0.038487,19.475067,117.635918,38.940781,0.610403,0.712068,0.241587,-0.249004,26.816717,95.878914,35.091915,0.608618,0.734745,0.222663,-0.200388,29.101383,82.797501,23.747292,0.044962,0.954973,0.138329,0.258594,-0.469932,83.153877,15.67252,0.048593,0.978881,-0.001097,0.198571,-0.967205,49.926704,5.699198,-0.012348,0.968637,0.076623,0.236049,-5.24031,5.425823,4.932323,-0.031753,0.935202,-0.090144,0.340973,14.161537,82.999939,25.475649,0.064507,0.925361,-0.09896,0.360211,14.089306,48.938538,32.076756,-0.04087,0.875132,0.048812,0.479678,5.563715,5.474236,38.187794,-0.012348,0.968637,0.076623,0.236049,1.119252,1.808492,-7.46633,-0.04087,0.875132,0.048812,0.479678,17.278715,1.443003,30.855429
97,0.808333,0.002045,0.956244,0.008017,0.292453,6.829673,83.084297,20.598598,-0.054162,0.943357,0.14327,0.29431,6.82406,90.304489,20.717953,0.014773,0.953154,0.075147,0.29263,3.952788,104.976234,24.388344,0.045895,0.975463,0.009787,0.215105,3.667639,122.791565,27.12661,5.7e-05,0.991444,-0.031177,0.126758,5.573048,136.380081,26.058821,0.049396,0.946927,0.081678,0.306949,0.277176,117.609741,24.980764,-0.604907,0.637421,-0.246059,0.408946,-13.19791,120.009995,15.40508,-0.626891,0.65096,-0.024672,0.427375,-11.65431,97.369713,10.197798,-0.692403,0.591482,0.123465,0.394314,-8.516335,80.003326,-0.701655,-0.036152,0.945912,0.053506,0.317933,6.108225,117.101875,28.892225,0.580996,0.80848,0.08485,-0.040049,19.391867,117.67601,39.004013,0.604095,0.710763,0.250211,-0.259383,26.881414,95.961441,35.200733,0.607046,0.729552,0.235681,-0.209054,29.249897,83.227104,23.478199,0.044538,0.955006,0.138564,0.258417,-0.470185,83.160042,15.673399,0.048255,0.979365,-0.000937,0.196252,-0.936931,49.934742,5.692369,-0.011965,0.968911,0.076618,0.234945,-5.179538,5.430904,4.92757,-0.032004,0.934837,-0.089841,0.34203,14.129532,83.008553,25.523796,0.06442,0.925133,-0.098514,0.360935,14.073322,48.944462,32.111202,-0.041024,0.875028,0.048939,0.479842,5.564226,5.471277,38.18195,-0.011965,0.968911,0.076618,0.234945,1.149058,1.811141,-7.486206,-0.041024,0.875028,0.048939,0.479842,17.283638,1.445247,30.853771
98,0.816667,0.001908,0.955776,0.008017,0.293981,6.818718,83.088821,20.622673,-0.054352,0.943005,0.142192,0.295921,6.811024,90.309021,20.741438,0.014824,0.95266,0.075125,0.294238,3.937064,104.991913,24.375145,0.04643,0.975122,0.010001,0.216519,3.649259,122.807312,27.112722,-0.000257,0.991305,-0.031301,0.127811,5.571483,136.39447,26.057634,0.050029,0.946807,0.080812,0.307446,0.264106,117.626747,24.955458,-0.602961,0.637831,-0.246957,0.410637,-13.19867,120.039284,15.365553,-0.623528,0.650237,-0.017008,0.433723,-11.700008,97.408737,10.103128,-0.687041,0.589903,0.136003,0.401863,-8.514577,80.309204,-1.139341,-0.037257,0.945,0.053465,0.320512,6.081843,117.116692,28.886408,0.578345,0.810753,0.079885,-0.042611,19.307751,117.720451,39.071877,0.597184,0.709208,0.258926,-0.270837,26.930559,96.044754,35.311802,0.603523,0.72544,0.249769,-0.217054,29.379166,83.685814,23.187056,0.044302,0.954495,0.138577,0.260332,-0.465368,83.16246,15.67415,0.049331,0.979138,-0.001091,0.197116,-0.896271,49.935955,5.695529,-0.012795,0.96861,0.075973,0.236346,-5.234847,5.441535,4.921468,-0.032217,0.934374,-0.089649,0.343321,14.102803,83.015182,25.571194,0.064264,0.92481,-0.098079,0.361908,14.055911,48.949661,32.151257,-0.041057,0.874965,0.049139,0.479934,5.567102,5.467033,38.182613,-0.012795,0.96861,0.075973,0.236346,1.134938,1.809408,-7.467602,-0.041057,0.874965,0.049139,0.479934,17.289028,1.446327,30.855545
99,0.825,0.00168,0.955216,0.007695,0.295806,6.800063,83.095329,20.654224,-0.05427,0.942627,0.14102,0.297696,6.790357,90.315613,20.767563,0.014813,0.952113,0.075175,0.295992,3.922925,105.006325,24.362724,0.046824,0.97479,0.010091,0.217922,3.629174,122.821465,27.101332,-0.000441,0.991179,-0.03153,0.128724,5.56514,136.407333,26.054811,0.050944,0.946632,0.079739,0.308115,0.250763,117.641937,24.931061,-0.600732,0.638157,-0.247986,0.412771,-13.195178,120.073868,15.322458,-0.619898,0.649462,-0.009477,0.440269,-11.739624,97.456062,9.993553,-0.679973,0.590337,0.148804,0.408653,-8.508737,80.630508,-1.590782,-0.037846,0.944248,0.053003,0.322729,6.053934,117.130089,28.883251,0.575707,0.81294,0.075189,-0.045138,19.230724,117.752518,39.131062,0.589532,0.707742,0.267299,-0.283028,26.984961,96.11731,35.406731,0.599936,0.720687,0.262819,-0.227184,29.516558,84.164497,22.883282,0.04404,0.95414,0.138739,0.261588,-0.465079,83.163681,15.677857,0.049699,0.979177,-0.001153,0.19683,-0.862528,49.93869,5.692804,-0.01218,0.968608,0.075849,0.236425,-5.234598,5.447546,4.919007,-0.032616,0.933754,-0.08921,0.345081,14.065205,83.026978,25.630592,0.064291,0.924851,-0.0976,0.361927,14.042341,48.957806,32.191826,-0.041142,0.875003,0.049051,0.479866,5.566391,5.467111,38.18298,-0.01218,0.968608,0.075849,0.236425,1.131374,1.808022,-7.46985,-0.041142,0.875003,0.049051,0.479866,17.287563,1.445409,30.855253
100,0.833333,0.001607,0.954697,0.007413,0.297483,6.782008,83.098198,20.682213,-0.054152,0.942255,0.139833,0.299449,6.772321,90.318542,20.791328,0.01464,0.951557,0.075156,0.297786,3.911879,105.021896,24.349054,0.046866,0.974447,0.009364,0.219472,3.607244,122.837318,27.084633,-0.000282,0.991015,-0.031033,0.1301,5.552762,136.420654,26.023245,0.051505,0.94635,0.079082,0.309056,0.237202,117.657455,24.902193,-0.597962,0.638544,-0.249327,0.415378,-13.18742,120.102379,15.267104,-0.615244,0.648725,-0.002367,0.447912,-11.785927,97.500069,9.858589,-0.673449,0.589521,0.159362,0.416576,-8.518357,80.979279,-2.07691,-0.03889,0.943443,0.053298,0.324903,6.025448,117.14621,28.876289,0.572306,0.815594,0.070245,-0.04835,19.152542,117.793449,39.186169,0.582282,0.705426,0.275487,-0.295684,27.074614,96.21637,35.477917,0.595301,0.716189,0.276789,-0.236808,29.650295,84.679474,22.550402,0.043981,0.953721,0.138743,0.263122,-0.465615,83.164063,15.680326,0.049184,0.979724,-0.000769,0.19422,-0.843076,49.938789,5.695436,-0.012474,0.968911,0.07608,0.235089,-5.165481,5.443022,4.908591,-0.032858,0.93333,-0.088937,0.346275,14.029631,83.032333,25.684097,0.064272,0.924464,-0.09705,0.363065,14.020692,48.960884,32.233555,-0.041104,0.874784,0.049237,0.48025,5.556473,5.460402,38.169949,-0.012474,0.968911,0.07608,0.235089,1.170301,1.811891,-7.498199,-0.041104,0.874784,0.049237,0.48025,17.284342,1.442816,30.850674
101,0.841667,0.001538,0.954159,0.007173,0.299211,6.764244,83.104202,20.709164,-0.05398,0.941848,0.138745,0.30126,6.754439,90.324608,20.814648,0.014439,0.950967,0.075302,0.299638,3.902227,105.036438,24.337336,0.047369,0.974125,0.009484,0.220785,3.583782,122.851273,27.075123,-0.00042,0.990927,-0.03141,0.130676,5.545501,136.43306,26.023621,0.051927,0.945978,0.07867,0.310226,0.223208,117.671249,24.878521,-0.594995,0.639418,-0.249921,0.41793,-13.175756,120.127701,15.210703,-0.612111,0.646964,0.006302,0.454662,-11.840086,97.54821,9.691315,-0.665387,0.590498,0.174666,0.421976,-8.481863,81.328094,-2.603499,-0.040179,0.942648,0.05358,0.327002,5.995952,117.16024,28.875134,0.569138,0.818043,0.064728,-0.051937,19.073915,117.840218,39.245167,0.573627,0.703545,0.283542,-0.309163,27.14761,96.316933,35.551323,0.590499,0.710991,0.290281,-0.248071,29.7925,85.230972,22.210907,0.043724,0.953187,0.138853,0.265033,-0.465227,83.167847,15.681046,0.050342,0.979195,-0.00102,0.196573,-0.803621,49.94313,5.692889,-0.012295,0.96855,0.075587,0.236741,-5.229733,5.457714,4.897253,-0.033077,0.932881,-0.088719,0.347516,13.993713,83.040565,25.73728,0.063986,0.924395,-0.09656,0.363422,13.995499,48.967434,32.278,-0.040969,0.874976,0.049361,0.479898,5.568094,5.455187,38.180531,-0.012295,0.96855,0.075587,0.236741,1.144654,1.811769,-7.485395,-0.040969,0.874976,0.049361,0.479898,17.289539,1.43863,30.85041
102,0.85,0.001274,0.953605,0.007131,0.300972,6.751968,83.110817,20.735283,-0.053814,0.941396,0.137603,0.30322,6.738516,90.331238,20.839029,0.014306,0.950319,0.075353,0.301681,3.894422,105.05201,24.324659,0.04788,0.973722,0.008859,0.222473,3.564972,122.866714,27.062029,-0.000768,0.990771,-0.031176,0.131912,5.548489,136.444641,26.001661,0.052019,0.945524,0.078545,0.311623,0.213646,117.686951,24.850727,-0.591778,0.640675,-0.250492,0.420224,-13.155958,120.147873,15.143487,-0.606432,0.645763,0.013193,0.463742,-11.908504,97.59166,9.5095,-0.659576,0.587981,0.181354,0.431681,-8.505039,81.749153,-3.12639,-0.040862,0.9418,0.053805,0.329315,5.969147,117.175468,28.87207,0.564979,0.821037,0.060897,-0.054676,18.994543,117.869209,39.30714,0.565457,0.700359,0.291931,-0.323314,27.274307,96.424118,35.614689,0.584703,0.705691,0.303843,-0.26039,29.936373,85.820244,21.851496,0.043641,0.952788,0.138728,0.266543,-0.458892,83.170006,15.680462,0.049899,0.979901,-0.000705,0.193141,-0.778352,49.942379,5.701397,-0.012106,0.968913,0.075704,0.235225,-5.163022,5.452934,4.901358,-0.033146,0.93239,-0.088619,0.348851,13.962828,83.05162,25.790104,0.06371,0.924051,-0.095961,0.364503,13.962171,48.977566,32.326008,-0.041035,0.874932,0.049494,0.479959,5.569748,5.451855,38.178867,-0.012106,0.968913,0.075704,0.235225,1.172118,1.809178,-7.502055,-0.041035,0.874932,0.049494,0.479959,17.293224,1.439443,30.849726
103,0.858333,0.001203,0.952969,0.007045,0.302982,6.737532,83.114395,20.764042,-0.053447,0.940903,0.136394,0.305353,6.723258,90.334831,20.866274,0.013763,0.949607,0.075409,0.303926,3.89367,105.063156,24.313805,0.047859,0.973291,0.009272,0.224339,3.538584,122.878098,27.046377,-0.000546,0.990576,-0.031569,0.133276,5.524118,136.456985,26.002172,0.052479,0.945044,0.078352,0.313047,0.201515,117.69558,24.820017,-0.587939,0.64124,-0.251871,0.42391,-13.13678,120.171913,15.0737,-0.601399,0.644061,0.021473,0.472276,-11.955336,97.644539,9.31156,-0.651313,0.587851,0.194533,0.438611,-8.477028,82.159027,-3.706229,-0.04155,0.940902,0.054361,0.331695,5.938095,117.188881,28.868904,0.560319,0.824289,0.056887,-0.057915,18.909037,117.892563,39.370926,0.556212,0.697233,0.300078,-0.3383,27.41597,96.539131,35.663708,0.579077,0.699652,0.316566,-0.273758,30.097569,86.46138,21.485605,0.043488,0.952397,0.138685,0.267985,-0.451951,83.17218,15.678846,0.050212,0.979987,-0.000645,0.192623,-0.746992,49.942802,5.704842,-0.011902,0.968872,0.075719,0.235398,-5.158401,5.456156,4.8965,-0.033201,0.93168,-0.088328,0.350811,13.927014,83.056602,25.849237,0.063277,0.923519,-0.095381,0.366076,13.923329,48.979233,32.367809,-0.040015,0.874793,0.050738,0.480169,5.575161,5.438694,38.173439,-0.011902,0.968872,0.075719,0.235398,1.179245,1.81148,-7.505363,-0.040015,0.874793,0.050738,0.480169,17.298416,1.442615,30.835033
104,0.866667,0.000937,0.952236,0.006792,0.305287,6.725524,83.127144,20.793783,-0.053538,0.940328,0.135494,0.307503,6.708459,90.347641,20.891315,0.013749,0.948927,0.075497,0.306022,3.878472,105.073883,24.303823,0.048545,0.972832,0.009295,0.226175,3.515881,122.888359,27.038446,-0.001032,0.99038,-0.031982,0.134624,5.524388,136.46463,26.004282,0.052858,0.944349,0.078443,0.315054,0.187326,117.707146,24.796368,-0.583858,0.642105,-0.253296,0.427379,-13.107517,120.200432,14.995162,-0.595473,0.641969,0.029929,0.482071,-12.011263,97.70237,9.103128,-0.643249,0.585763,0.206528,0.447727,-8.447737,82.631752,-4.306078,-0.042679,0.940117,0.055598,0.333568,5.90591,117.198166,28.87035,0.55635,0.827016,0.051264,-0.062386,18.832047,117.919029,39.426315,0.54526,0.694477,0.308517,-0.353851,27.520319,96.642807,35.695724,0.57254,0.693516,0.330296,-0.286596,30.25263,87.138809,21.097383,0.043356,0.952019,0.138579,0.269398,-0.439282,83.179367,15.673818,0.050575,0.980014,-0.000664,0.192389,-0.712881,49.947159,5.708633,-0.0117,0.968874,0.075545,0.235456,-5.156588,5.463791,4.896695,-0.033874,0.931608,-0.088355,0.350931,13.89033,83.074913,25.913748,0.063848,0.924027,-0.094541,0.364911,13.928559,49.001007,32.450291,-0.041064,0.874856,0.049661,0.480079,5.567733,5.452681,38.178791,-0.0117,0.968874,0.075545,0.235456,1.18036,1.813064,-7.503745,-0.041064,0.874856,0.049661,0.480079,17.29401,1.444723,30.851698
105,0.875,0.000819,0.951522,0.007349,0.307493,6.722492,83.138893,20.807688,-0.053679,0.939682,0.134761,0.309768,6.701118,90.359283,20.912312,0.013605,0.948182,0.075597,0.308304,3.866864,105.085007,24.294437,0.04934,0.97237,0.00926,0.227981,3.491657,122.899078,27.029976,-0.00139,0.990219,-0.032408,0.135698,5.526256,136.472168,26.004993,0.053129,0.943709,0.078513,0.316902,0.173773,117.718315,24.771126,-0.579486,0.643175,-0.254303,0.431105,-13.081089,120.224586,14.919218,-0.588547,0.639889,0.037911,0.492664,-12.072695,97.764183,8.869882,-0.636826,0.581852,0.214713,0.458038,-8.436423,83.157547,-4.905642,-0.043521,0.939273,0.056548,0.335671,5.872672,117.208527,28.872496,0.551194,0.830397,0.048162,-0.065628,18.749348,117.940071,39.487995,0.535935,0.689892,0.317122,-0.369129,27.684195,96.773888,35.71418,0.564932,0.687151,0.34478,-0.29967,30.388546,87.843292,20.706791,0.043058,0.951656,0.13841,0.270813,-0.418508,83.192429,15.654588,0.052433,0.979209,-0.001356,0.195956,-0.660913,49.955181,5.705421,-0.011629,0.968301,0.0748,0.238039,-5.275987,5.489048,4.905346,-0.033594,0.930622,-0.087993,0.353654,13.863492,83.085365,25.960789,0.062976,0.922926,-0.094221,0.367918,13.87351,49.005718,32.467449,-0.040885,0.874787,0.050021,0.480182,5.576023,5.442098,38.171703,-0.011629,0.968301,0.0748,0.238039,1.123174,1.817175,-7.456839,-0.040885,0.874787,0.050021,0.480182,17.303867,1.440457,30.84367
106,0.883333,0.000451,0.950948,0.006556,0.30928,6.698197,83.140541,20.856602,-0.053593,0.939173,0.133447,0.311887,6.675106,90.361092,20.94865,0.013574,0.947447,0.075647,0.310544,3.84871,105.09417,24.287218,0.0499,0.971924,0.009421,0.229748,3.465424,122.908005,27.023214,-0.001516,0.99005,-0.03301,0.136778,5.51858,136.479263,26.011129,0.053476,0.942962,0.078899,0.318964,0.156813,117.728409,24.748117,-0.574613,0.643986,-0.2556,0.435627,-13.053012,120.253822,14.840752,-0.582372,0.636926,0.047366,0.502917,-12.124003,97.837837,8.616505,-0.627693,0.580493,0.228709,0.465533,-8.37052,83.688889,-5.564935,-0.044466,0.938483,0.057695,0.337555,5.836211,117.216583,28.876204,0.546223,0.833567,0.042893,-0.070471,18.667749,117.960098,39.545406,0.523943,0.686388,0.325129,-0.385548,27.825924,96.899048,35.719063,0.558293,0.679571,0.357595,-0.314035,30.548668,88.597336,20.305216,0.042914,0.95125,0.138535,0.272195,-0.423395,83.1838,15.67661,0.051352,0.980193,-0.000472,0.19127,-0.639405,49.948101,5.721662,-0.011306,0.96887,0.075314,0.235564,-5.148672,5.471796,4.884651,-0.0341,0.930435,-0.087905,0.35412,13.81979,83.097282,26.036591,0.0633,0.923212,-0.093291,0.367383,13.861341,49.01894,32.549976,-0.040869,0.87458,0.049958,0.480566,5.570581,5.443385,38.172279,-0.011306,0.96887,0.075314,0.235564,1.186957,1.812223,-7.513861,-0.040869,0.87458,0.049958,0.480566,17.304403,1.440156,30.854671
107,0.891667,0.000863,0.950159,0.005871,0.311709,6.671133,83.136452,20.903738,-0.053666,0.9386,0.132148,0.314143,6.656548,90.357117,20.98819,0.013574,0.946726,0.075823,0.312692,3.832043,105.101791,24.282793,0.050165,0.971536,0.009848,0.231309,3.440542,122.914658,27.023878,-0.001375,0.989908,-0.033999,0.137565,5.502189,136.485931,26.029385,0.053754,0.942211,0.078975,0.321109,0.141051,117.736725,24.731844,-0.569597,0.644867,-0.256688,0.440247,-13.021894,120.276024,14.765817,-0.573886,0.634324,0.055683,0.514964,-12.171703,97.909782,8.354165,-0.620745,0.575074,0.236228,0.477663,-8.332118,84.288757,-6.211319,-0.045363,0.937717,0.058844,0.339361,5.80159,117.221977,28.885386,0.5405,0.837083,0.03911,-0.074979,18.589598,117.975952,39.605984,0.512435,0.681632,0.333483,-0.401968,28.006849,97.04435,35.699051,0.550827,0.671718,0.371195,-0.328023,30.701157,89.396667,19.892321,0.042758,0.950688,0.138628,0.274128,-0.42388,83.183128,15.687436,0.05172,0.980199,-0.000405,0.191143,-0.607609,49.94828,5.729005,-0.011313,0.968851,0.075233,0.235671,-5.147986,5.475363,4.880419,-0.034617,0.92991,-0.087305,0.355593,13.766146,83.089775,26.120039,0.063427,0.922935,-0.092645,0.368219,13.845653,49.006599,32.607727,-0.041057,0.874532,0.050606,0.48057,5.560234,5.421746,38.165432,-0.011313,0.968851,0.075233,0.235671,1.190216,1.813627,-7.516129,-0.041057,0.874532,0.050606,0.48057,17.298,1.436728,30.844229
108,0.9,0.000962,0.949569,0.005563,0.313506,6.656744,83.138023,20.929855,-0.053848,0.93792,0.131526,0.316396,6.644751,90.358749,21.0105,0.01364,0.945926,0.075932,0.315075,3.812782,105.109001,24.279161,0.050761,0.97102,0.009918,0.233333,3.415396,122.921219,27.023693,-0.001866,0.989684,-0.034713,0.13899,5.497696,136.490173,26.040804,0.05399,0.941337,0.079238,0.323561,0.12514,117.745422,24.713594,-0.56436,0.646015,-0.257273,0.444942,-12.984159,120.299866,14.680936,-0.566201,0.630841,0.065659,0.526445,-12.216989,97.99247,8.057288,-0.61183,0.571217,0.248655,0.487387,-8.258494,84.924812,-6.900383,-0.046246,0.936977,0.059892,0.341099,5.764598,117.226921,28.895256,0.535213,0.840191,0.035747,-0.079676,18.510405,117.992058,39.665222,0.500256,0.67663,0.342329,-0.418004,28.15867,97.185158,35.657112,0.541736,0.664219,0.386146,-0.34092,30.831089,90.22422,19.480391,0.042845,0.950181,0.138157,0.276103,-0.418483,83.18483,15.686745,0.052415,0.980123,-0.000488,0.191343,-0.59648,49.941456,5.756718,-0.011287,0.968666,0.075175,0.236446,-5.198837,5.475008,4.902626,-0.034889,0.929432,-0.087194,0.356842,13.731972,83.091217,26.172966,0.063331,0.922663,-0.092046,0.369067,13.823019,49.008007,32.660313,-0.041321,0.874374,0.050602,0.480834,5.559805,5.412176,38.164772,-0.011287,0.968666,0.075175,0.236446,1.158345,1.811377,-7.483646,-0.041321,0.874374,0.050602,0.480834,17.304035,1.43075,30.851973
