Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,0.003141,0.920093,0.025578,0.390851,8.766251,82.874336,17.9272,-0.038169,0.90577,0.154426,0.392781,8.663612,90.085922,18.284819,-0.00411,0.913586,0.09539,0.395278,5.722716,104.745605,22.141415,0.071218,0.95581,0.039425,0.282491,4.22791,122.443733,25.224781,0.01675,0.987891,-0.035743,0.150047,6.743188,135.974503,25.328037,0.023811,0.906932,0.116263,0.404216,1.574152,117.245422,22.243788,0.477621,-0.5898,0.19987,-0.619731,-9.652548,119.536934,10.088828,0.161015,-0.19138,-0.540759,-0.803136,-4.428472,100.651634,-2.486357,0.242533,-0.085062,-0.547998,-0.796015,2.586603,117.208954,-12.366375,-0.037494,0.880975,0.029166,0.470773,6.413839,116.767418,27.333731,0.546519,0.832421,0.080707,-0.043351,15.666916,117.412224,41.226089,0.203581,0.433131,0.586667,-0.65328,24.9538,96.391045,37.491814,0.251571,0.342636,0.751793,-0.504103,26.211496,108.074211,21.559971,0.052338,0.931711,0.109778,0.342234,2.650696,83.101311,11.594773,0.085821,0.971517,-0.020523,0.219927,1.873967,49.432404,3.254491,0.002154,0.954063,0.076929,0.289554,-5.985576,5.416554,3.349675,-0.030881,0.903345,-0.126294,0.408735,14.881806,82.647354,24.25963,0.048003,0.897465,-0.110519,0.42431,13.235538,49.12508,33.052017,-0.027272,0.874001,0.04602,0.482971,5.189537,5.71126,40.100277,0.002154,0.954063,0.076929,0.289554,1.548587,1.682793,-8.335827,-0.027272,0.874001,0.04602,0.482971,16.83559,1.430517,32.79958
377,3.141667,0.003332,0.919938,0.02559,0.391214,8.731217,82.88134,17.967176,-0.038093,0.905596,0.154313,0.393232,8.6309,90.092896,18.325987,-0.004099,0.913387,0.095325,0.395754,5.692093,104.751076,22.178251,0.07131,0.955744,0.039178,0.282726,4.196997,122.449661,25.25889,0.0165,0.9879,-0.035826,0.149991,6.716853,135.979599,25.357199,0.023834,0.906603,0.116177,0.404977,1.545453,117.251572,22.275528,0.477171,-0.589453,0.200365,-0.620248,-9.660637,119.545296,10.101981,0.16114,-0.190854,-0.540649,-0.80331,-4.426736,100.660965,-2.470581,0.242996,-0.084555,-0.547995,-0.79593,2.602357,117.223167,-12.337938,-0.037733,0.881014,0.029918,0.470633,6.379841,116.773132,27.370464,0.545397,0.833094,0.080624,-0.044671,15.636715,117.413345,41.260509,0.202755,0.432716,0.585975,-0.654431,24.975199,96.423317,37.479996,0.251262,0.341904,0.7513,-0.505487,26.186583,108.132484,21.564249,0.052297,0.931455,0.10994,0.342884,2.620683,83.111641,11.630022,0.085609,0.971535,-0.020206,0.21996,1.856324,49.444897,3.279832,0.001999,0.954123,0.076506,0.289468,-5.978696,5.424634,3.351381,-0.031071,0.90353,-0.126188,0.408345,14.84175,82.651039,24.304331,0.04814,0.897574,-0.10999,0.424201,13.214231,49.127731,33.096283,-0.028268,0.873896,0.045867,0.483118,5.177948,5.70465,40.098469,0.001999,0.954123,0.076506,0.289468,1.553633,1.680768,-8.332073,-0.028268,0.873896,0.045867,0.483118,16.834126,1.433515,32.8083
378,3.15,0.003379,0.919756,0.025648,0.391637,8.703173,82.88279,18.005941,-0.038231,0.905356,0.154237,0.393801,8.602989,90.094307,18.365751,-0.003974,0.913132,0.095337,0.39634,5.657774,104.758179,22.213795,0.071482,0.955607,0.038986,0.283172,4.164649,122.456718,25.295654,0.016214,0.987859,-0.036076,0.150232,6.691094,135.985443,25.39185,0.023802,0.906234,0.116097,0.405826,1.515124,117.260025,22.308075,0.476606,-0.589204,0.200596,-0.620843,-9.668008,119.554695,10.113614,0.161222,-0.190144,-0.540536,-0.803538,-4.42478,100.679138,-2.468219,0.243444,-0.083806,-0.547797,-0.796009,2.620492,117.24688,-12.315111,-0.038123,0.88118,0.031138,0.470212,6.342989,116.779099,27.40896,0.544005,0.833929,0.080538,-0.04621,15.612112,117.412231,41.291161,0.201375,0.432157,0.585032,-0.656068,25.01474,96.460686,37.456554,0.250851,0.341527,0.750331,-0.507382,26.16342,108.21302,21.564699,0.052284,0.931251,0.110087,0.343394,2.59848,83.114449,11.663207,0.085443,0.971698,-0.019826,0.219339,1.84309,49.44986,3.303546,0.001362,0.954187,0.076474,0.289269,-5.970213,5.42571,3.350394,-0.031241,0.90362,-0.126119,0.408154,14.807865,82.651138,24.348677,0.048225,0.897838,-0.109477,0.423765,13.194842,49.12735,33.141453,-0.028514,0.873909,0.046103,0.483058,5.174318,5.694943,40.103729,0.001362,0.954187,0.076474,0.289269,1.562993,1.685967,-8.333815,-0.028514,0.873909,0.046103,0.483058,16.832539,1.432798,32.811569
379,3.158333,0.003362,0.919549,0.025828,0.392111,8.676826,82.885979,18.040947,-0.038252,0.905126,0.15419,0.394347,8.57521,90.097359,18.402988,-0.003874,0.912889,0.095356,0.396896,5.627569,104.762009,22.247833,0.071649,0.955409,0.039089,0.283783,4.13556,122.460434,25.330847,0.015648,0.987769,-0.036393,0.150806,6.666416,135.988297,25.433264,0.023786,0.905801,0.11622,0.406758,1.488182,117.264954,22.339266,0.475844,-0.589057,0.200842,-0.621487,-9.669678,119.564102,10.122509,0.161183,-0.189201,-0.540372,-0.803879,-4.422993,100.699577,-2.474433,0.243836,-0.08272,-0.547338,-0.796318,2.644516,117.27655,-12.291256,-0.03863,0.881241,0.032358,0.469974,6.309859,116.781891,27.445799,0.541844,0.835239,0.080465,-0.048024,15.585142,117.411125,41.324062,0.200175,0.431277,0.583704,-0.658195,25.089043,96.517052,37.426037,0.250547,0.340701,0.749655,-0.509084,26.14609,108.310913,21.559919,0.052235,0.931101,0.110242,0.343759,2.578664,83.118797,11.691976,0.085348,0.971716,-0.019594,0.219318,1.833472,49.456223,3.323275,0.001407,0.954192,0.076424,0.289268,-5.967094,5.429798,3.352026,-0.031369,0.903641,-0.126158,0.408084,14.77499,82.653168,24.389919,0.048262,0.897926,-0.108806,0.423746,13.169533,49.130619,33.188812,-0.028563,0.873791,0.046455,0.483234,5.171233,5.685437,40.096737,0.001407,0.954192,0.076424,0.289268,1.565542,1.688382,-8.332017,-0.028563,0.873791,0.046455,0.483234,16.834181,1.432414,32.806805
380,3.166667,0.003209,0.919332,0.025966,0.392612,8.652276,82.890961,18.077982,-0.03818,0.904809,0.153917,0.395186,8.547652,90.102257,18.440935,-0.004045,0.912453,0.095499,0.397862,5.600286,104.776939,22.278416,0.072017,0.955169,0.038909,0.284519,4.097362,122.474335,25.362036,0.015265,0.987709,-0.036556,0.151199,6.640217,135.999939,25.465223,0.023813,0.905418,0.116233,0.407604,1.457664,117.278862,22.363672,0.475092,-0.588799,0.200968,-0.622266,-9.677142,119.581985,10.126651,0.161261,-0.188153,-0.540138,-0.804266,-4.418623,100.732872,-2.488414,0.244142,-0.081598,-0.546903,-0.796639,2.675302,117.316612,-12.273612,-0.038848,0.881346,0.033773,0.469659,6.26851,116.795876,27.480417,0.539736,0.836517,0.079915,-0.05038,15.553132,117.409813,41.353119,0.198615,0.430718,0.582364,-0.660218,25.152439,96.573166,37.382206,0.250236,0.339685,0.748882,-0.511049,26.128309,108.407188,21.546276,0.052121,0.930969,0.110405,0.34408,2.56102,83.122482,11.722337,0.085334,0.971883,-0.019244,0.218613,1.830005,49.461575,3.345677,0.001396,0.954205,0.076346,0.289244,-5.962551,5.433721,3.349963,-0.031505,0.903769,-0.126028,0.407831,14.743532,82.659447,24.433626,0.048284,0.898252,-0.108462,0.423141,13.152788,49.135216,33.228775,-0.028857,0.873943,0.04646,0.482942,5.170263,5.683538,40.114071,0.001396,0.954205,0.076346,0.289244,1.569402,1.690315,-8.333882,-0.028857,0.873943,0.04646,0.482942,16.8309,1.434555,32.818092
381,3.175,0.003148,0.919103,0.026034,0.393144,8.625928,82.895729,18.1164,-0.038495,0.904467,0.153802,0.395983,8.519891,90.106979,18.479841,-0.003793,0.912094,0.095489,0.398689,5.561308,104.784035,22.308212,0.072121,0.954984,0.03887,0.28512,4.064001,122.481575,25.393761,0.015039,0.987656,-0.036807,0.15151,6.610694,136.006439,25.498905,0.023642,0.904885,0.116458,0.408732,1.426319,117.288506,22.38945,0.474003,-0.588596,0.200958,-0.623291,-9.677991,119.593475,10.125099,0.160994,-0.186839,-0.539981,-0.804732,-4.408162,100.769402,-2.522579,0.244352,-0.080479,-0.546634,-0.796873,2.71298,117.36908,-12.26102,-0.039449,0.881543,0.035487,0.469112,6.227912,116.801216,27.514469,0.537494,0.83782,0.079705,-0.052963,15.528114,117.406868,41.377098,0.19717,0.429507,0.581078,-0.662567,25.227442,96.634026,37.315945,0.249087,0.337867,0.748971,-0.512683,26.103104,108.525558,21.511068,0.052037,0.930682,0.110607,0.344804,2.542038,83.126953,11.753693,0.085335,0.971998,-0.018944,0.218126,1.827845,49.468533,3.365592,0.001396,0.954231,0.076142,0.289211,-5.958982,5.439666,3.347723,-0.031582,0.903677,-0.125838,0.408087,14.709817,82.664513,24.479107,0.048176,0.898375,-0.107995,0.423011,13.126795,49.137306,33.264309,-0.029006,0.873982,0.046567,0.482852,5.17132,5.675653,40.117882,0.001396,0.954231,0.076142,0.289211,1.571633,1.690816,-8.335238,-0.029006,0.873982,0.046567,0.482852,16.832165,1.431243,32.819569
382,3.183333,0.003031,0.918773,0.025778,0.393932,8.591643,82.900711,18.160173,-0.03858,0.90418,0.153577,0.396717,8.485211,90.112152,18.519474,-0.003504,0.911799,0.095506,0.39936,5.525239,104.784462,22.336542,0.072034,0.954832,0.039013,0.285632,4.034922,122.481956,25.425726,0.014822,0.987599,-0.037165,0.151815,6.578988,136.007278,25.535837,0.023575,0.904322,0.116744,0.409899,1.398135,117.29155,22.416035,0.472925,-0.588611,0.200558,-0.624223,-9.67436,119.602501,10.124066,0.160709,-0.185237,-0.539804,-0.805277,-4.397904,100.810532,-2.568513,0.244467,-0.079137,-0.546069,-0.79736,2.757964,117.434814,-12.25401,-0.040304,0.881659,0.037366,0.468675,6.192225,116.799522,27.547625,0.534904,0.839287,0.079757,-0.055805,15.50383,117.401611,41.402756,0.19523,0.428627,0.579556,-0.66504,25.318098,96.703964,37.235233,0.248405,0.336618,0.747849,-0.515466,26.093895,108.651772,21.468275,0.051808,0.930432,0.110936,0.345407,2.518658,83.128616,11.786936,0.08543,0.972088,-0.018687,0.217708,1.832696,49.473606,3.382825,0.001495,0.95422,0.075924,0.289304,-5.957386,5.445334,3.344093,-0.03175,0.903649,-0.125366,0.408282,14.664629,82.672806,24.533411,0.048078,0.898463,-0.107609,0.422934,13.103783,49.138115,33.29398,-0.029072,0.874035,0.046677,0.48274,5.171176,5.668178,40.121452,0.001495,0.95422,0.075924,0.289304,1.573952,1.689838,-8.336269,-0.029072,0.874035,0.046677,0.48274,16.83119,1.427279,32.819771
383,3.191667,0.00312,0.918466,0.026065,0.394628,8.564672,82.902916,18.194679,-0.038785,0.903806,0.153446,0.397599,8.457502,90.114143,18.558207,-0.003386,0.911396,0.095614,0.400254,5.489664,104.78727,22.366289,0.071945,0.954642,0.039022,0.286288,3.998636,122.484039,25.459221,0.014716,0.987531,-0.037501,0.152185,6.541245,136.009628,25.571283,0.023528,0.903609,0.117061,0.41138,1.366125,117.295547,22.442505,0.471306,-0.58844,0.20032,-0.625684,-9.665826,119.614662,10.115677,0.160006,-0.183585,-0.539838,-0.805772,-4.375543,100.864098,-2.632277,0.244503,-0.077175,-0.545604,-0.797859,2.805255,117.519997,-12.253455,-0.041319,0.8819,0.039637,0.467946,6.150155,116.800179,27.583153,0.531849,0.841011,0.079769,-0.058943,15.481806,117.397896,41.424969,0.193019,0.427763,0.577698,-0.667853,25.431051,96.78862,37.141125,0.247527,0.334774,0.74616,-0.519521,26.092104,108.791061,21.420658,0.051662,0.930166,0.111075,0.346099,2.501369,83.134544,11.812366,0.085469,0.97222,-0.018392,0.217128,1.834441,49.480633,3.402337,0.001553,0.954259,0.075678,0.289241,-5.953382,5.451986,3.341783,-0.031945,0.903515,-0.125137,0.408632,14.627975,82.671288,24.57699,0.048086,0.898494,-0.107092,0.422999,13.082486,49.133476,33.328331,-0.029237,0.87392,0.046977,0.482911,5.16801,5.653682,40.113937,0.001553,0.954259,0.075678,0.289241,1.575262,1.689483,-8.338058,-0.029237,0.87392,0.046977,0.482911,16.833406,1.422237,32.81538
384,3.2,0.002883,0.918221,0.026251,0.395187,8.53913,82.908096,18.23036,-0.03898,0.903443,0.153327,0.39845,8.427539,90.119209,18.594929,-0.003213,0.910983,0.095747,0.401164,5.452458,104.791298,22.394094,0.071876,0.954458,0.039047,0.286912,3.962117,122.487198,25.492346,0.014684,0.987473,-0.037811,0.152483,6.503606,136.01297,25.606817,0.0233,0.902732,0.117732,0.413123,1.333535,117.301117,22.468073,0.468764,-0.588472,0.200104,-0.62763,-9.650756,119.628754,10.100357,0.158904,-0.181501,-0.539534,-0.806666,-4.358202,100.935326,-2.730301,0.244595,-0.074985,-0.544973,-0.798471,2.866,117.61985,-12.260994,-0.042303,0.882201,0.042075,0.467078,6.107316,116.801521,27.61783,0.527574,0.843398,0.080475,-0.062195,15.463324,117.391762,41.44352,0.191256,0.425899,0.575019,-0.671852,25.605101,96.905365,37.023945,0.245792,0.333027,0.745227,-0.522797,26.080793,108.967949,21.351082,0.05153,0.929868,0.111261,0.346859,2.483575,83.137436,11.840613,0.085556,0.972288,-0.018137,0.216811,1.83656,49.485435,3.42138,0.001553,0.954246,0.075516,0.289327,-5.95383,5.457276,3.339525,-0.032096,0.903451,-0.124922,0.408829,14.594685,82.678764,24.620106,0.047967,0.898591,-0.106776,0.422887,13.062936,49.137878,33.362072,-0.029227,0.874073,0.047123,0.482619,5.170646,5.651012,40.128193,0.001553,0.954246,0.075516,0.289327,1.576421,1.690386,-8.337866,-0.029227,0.874073,0.047123,0.482619,16.831774,1.422938,32.820862
385,3.208333,0.002463,0.917752,0.024984,0.396361,8.488718,82.925636,18.301353,-0.038737,0.903112,0.152666,0.399477,8.378349,90.137711,18.646605,-0.003084,0.91054,0.095901,0.402132,5.418514,104.792961,22.421446,0.07203,0.954239,0.038936,0.287616,3.926861,122.487831,25.524994,0.014412,0.987411,-0.038013,0.152859,6.474206,136.012497,25.640314,0.022974,0.901713,0.118651,0.4151,1.303101,117.303955,22.492756,0.465945,-0.588446,0.199843,-0.629833,-9.626987,119.641472,10.07897,0.15733,-0.179445,-0.539446,-0.807493,-4.328112,101.012993,-2.843202,0.244101,-0.072208,-0.544345,-0.799305,2.931914,117.741249,-12.278356,-0.044118,0.88242,0.045129,0.46621,6.065945,116.800522,27.652258,0.52425,0.845245,0.08041,-0.065238,15.443787,117.398247,41.462822,0.189102,0.424769,0.572969,-0.674922,25.730309,97.008514,36.932144,0.245131,0.330767,0.743248,-0.527338,26.075386,109.149971,21.277529,0.051295,0.929541,0.111941,0.347551,2.449482,83.13987,11.895657,0.085619,0.972359,-0.017925,0.216487,1.840531,49.496735,3.438245,0.001584,0.954271,0.075265,0.28931,-5.951291,5.468866,3.339391,-0.032339,0.903348,-0.123874,0.409354,14.527952,82.711403,24.707048,0.04776,0.8984,-0.106348,0.423422,13.036402,49.15353,33.390572,-0.029073,0.874061,0.047079,0.482655,5.172624,5.656752,40.126072,0.001584,0.954271,0.075265,0.28931,1.577577,1.695018,-8.336645,-0.029073,0.874061,0.047079,0.482655,16.832872,1.425546,32.819157
386,3.216667,0.002165,0.917474,0.024433,0.397039,8.446441,82.926819,18.354219,-0.038847,0.902624,0.152653,0.400573,8.335021,90.139305,18.69038,-0.003077,0.909997,0.095668,0.403415,5.36796,104.793289,22.459606,0.072688,0.953841,0.039165,0.288738,3.875549,122.489761,25.553576,0.014118,0.987281,-0.038634,0.153574,6.43975,136.011093,25.684166,0.022672,0.900449,0.119784,0.417528,1.257912,117.306114,22.515661,0.463065,-0.588569,0.199011,-0.632101,-9.605096,119.659019,10.046022,0.155536,-0.176856,-0.539461,-0.808402,-4.297533,101.110168,-2.986669,0.243452,-0.069375,-0.543312,-0.800456,3.000037,117.88945,-12.303293,-0.045262,0.882965,0.048225,0.464756,6.006201,116.80217,27.688509,0.519736,0.847677,0.080347,-0.069726,15.425844,117.38855,41.471088,0.186201,0.422934,0.570512,-0.678949,25.903618,97.134224,36.774342,0.243891,0.327427,0.742119,-0.531571,26.075748,109.361885,21.187267,0.051054,0.929225,0.112454,0.348265,2.416661,83.132652,11.939345,0.085728,0.972379,-0.017747,0.216369,1.842305,49.495792,3.454607,0.001487,0.954247,0.075313,0.289376,-5.955471,5.469015,3.339046,-0.032547,0.903196,-0.123396,0.409819,14.476222,82.720978,24.769093,0.047485,0.89844,-0.105911,0.423478,13.00697,49.155834,33.428288,-0.02935,0.874235,0.047307,0.482301,5.18112,5.648417,40.13921,0.001487,0.954247,0.075313,0.289376,1.575969,1.697146,-8.335975,-0.02935,0.874235,0.047307,0.482301,16.838787,1.426396,32.822861
387,3.225,0.002155,0.917116,0.024526,0.39786,8.411678,82.931465,18.391624,-0.038892,0.902095,0.152672,0.40175,8.299299,90.14389,18.728859,-0.003085,0.909415,0.095654,0.404727,5.327437,104.789589,22.49209,0.072794,0.953601,0.039046,0.289519,3.830502,122.48616,25.583363,0.014308,0.987243,-0.038864,0.15374,6.399475,136.006592,25.714567,0.022322,0.899146,0.121106,0.419965,1.220297,117.303421,22.537514,0.459892,-0.589083,0.197575,-0.634385,-9.575038,119.673119,10.012414,0.153708,-0.173647,-0.539336,-0.809529,-4.269158,101.221489,-3.158234,0.242603,-0.065952,-0.542631,-0.801465,3.081256,118.057785,-12.336516,-0.046549,0.883435,0.051363,0.463399,5.953656,116.797852,27.723869,0.514939,0.850163,0.080371,-0.074836,15.411443,117.376534,41.480618,0.182869,0.42071,0.567994,-0.683334,26.085932,97.271149,36.590862,0.24289,0.323905,0.74068,-0.536175,26.070101,109.598885,21.087677,0.050546,0.928903,0.112859,0.349066,2.393401,83.138138,11.965988,0.086435,0.972217,-0.017751,0.216811,1.869026,49.504028,3.467119,0.002192,0.954025,0.074844,0.290222,-5.989781,5.488154,3.334547,-0.032836,0.903016,-0.123088,0.410286,14.429956,82.724792,24.817261,0.047532,0.898415,-0.105405,0.423652,12.983169,49.155678,33.464836,-0.028748,0.87404,0.047803,0.48264,5.171169,5.639094,40.13232,0.002192,0.954025,0.074844,0.290222,1.554144,1.697829,-8.326422,-0.028748,0.87404,0.047803,0.48264,16.831413,1.421005,32.817814
388,3.233333,0.002385,0.916653,0.024354,0.398935,8.361205,82.930443,18.434793,-0.038666,0.901573,0.152492,0.403011,8.252466,90.142975,18.770948,-0.003131,0.908815,0.095679,0.406068,5.284829,104.785851,22.526718,0.073033,0.953296,0.038892,0.290484,3.781482,122.482239,25.615892,0.014323,0.987156,-0.039179,0.154219,6.359161,136.000992,25.748491,0.021528,0.897653,0.122479,0.422795,1.179444,117.300285,22.561728,0.455913,-0.589271,0.196262,-0.637483,-9.537397,119.675896,9.970513,0.15073,-0.170712,-0.539561,-0.810563,-4.217722,101.339912,-3.355147,0.241013,-0.062351,-0.541381,-0.803077,3.165325,118.248413,-12.379828,-0.047868,0.884001,0.055144,0.461746,5.897499,116.793335,27.761877,0.509617,0.852793,0.081751,-0.079696,15.4022,117.356361,41.486912,0.179343,0.418335,0.5651,-0.688109,26.29562,97.422577,36.382164,0.240873,0.320231,0.738028,-0.542906,26.071083,109.848579,20.97138,0.050128,0.928494,0.113135,0.350124,2.358023,83.140068,11.995144,0.086594,0.972336,-0.017464,0.216238,1.876994,49.507374,3.488114,0.001853,0.954045,0.074475,0.290256,-5.990065,5.493048,3.332115,-0.033376,0.902801,-0.122611,0.410857,14.364388,82.720825,24.874441,0.047526,0.898493,-0.104885,0.423617,12.959649,49.146061,33.507,-0.02978,0.874087,0.047709,0.482503,5.167849,5.619651,40.133877,0.001853,0.954045,0.074475,0.290256,1.556676,1.695413,-8.324654,-0.02978,0.874087,0.047709,0.482503,16.834026,1.413092,32.822193
389,3.241667,0.002301,0.916256,0.024193,0.399854,8.325313,82.933701,18.476591,-0.038628,0.90109,0.152287,0.404169,8.216049,90.146347,18.81002,-0.003244,0.908236,0.095868,0.407316,5.248548,104.784454,22.555199,0.073302,0.953003,0.038752,0.291393,3.734478,122.479507,25.646765,0.014286,0.987073,-0.039389,0.154698,6.321489,135.99646,25.781199,0.020553,0.895925,0.124582,0.425883,1.141525,117.298363,22.583513,0.451729,-0.589481,0.194558,-0.640781,-9.489123,119.686111,9.92173,0.14755,-0.167498,-0.540049,-0.811493,-4.149956,101.481209,-3.574772,0.239208,-0.058005,-0.540359,-0.804628,3.257035,118.470535,-12.432443,-0.049236,0.884498,0.05884,0.460193,5.845272,116.79007,27.796474,0.503758,0.855687,0.082237,-0.08523,15.393384,117.340347,41.491859,0.175577,0.416087,0.561711,-0.693199,26.520773,97.59433,36.166756,0.238936,0.315677,0.734959,-0.550539,26.070986,110.112846,20.848976,0.049879,0.928206,0.113329,0.350859,2.335062,83.141205,12.024847,0.086751,0.972567,-0.017065,0.215168,1.881562,49.509819,3.51114,0.001962,0.954008,0.074368,0.290403,-5.991648,5.496705,3.326083,-0.033621,0.902668,-0.122232,0.411241,14.315563,82.726196,24.928337,0.047429,0.898519,-0.10441,0.423689,12.933405,49.14613,33.543926,-0.02975,0.874096,0.047931,0.482466,5.166627,5.610001,40.13623,0.001962,0.954008,0.074368,0.290403,1.557315,1.69526,-8.328004,-0.02975,0.874096,0.047931,0.482466,16.832838,1.408391,32.821754
390,3.25,0.001973,0.915847,0.024083,0.4008,8.291005,82.941422,18.522064,-0.038516,0.900651,0.151766,0.405353,8.177695,90.154167,18.852034,-0.003333,0.907628,0.096363,0.408552,5.217432,104.784348,22.577353,0.073092,0.952785,0.038573,0.292182,3.688973,122.47596,25.681585,0.014614,0.987002,-0.039688,0.155044,6.273028,135.993515,25.812599,0.019356,0.894133,0.126952,0.428992,1.106187,117.296875,22.606268,0.447369,-0.590024,0.192034,-0.644093,-9.437263,119.694565,9.873644,0.14403,-0.16401,-0.540385,-0.812613,-4.082507,101.643738,-3.822154,0.236778,-0.05387,-0.539078,-0.806492,3.358281,118.716827,-12.49638,-0.050958,0.884998,0.062735,0.458526,5.795731,116.785156,27.83168,0.497437,0.858663,0.083488,-0.091022,15.389255,117.33078,41.495483,0.171672,0.412817,0.558566,-0.698652,26.763832,97.795212,35.922207,0.237165,0.310847,0.733005,-0.556625,26.067644,110.429131,20.719688,0.049587,0.927919,0.11365,0.351556,2.31406,83.14325,12.05781,0.08697,0.97256,-0.016853,0.215125,1.893649,49.514912,3.530394,0.001675,0.95401,0.074007,0.29049,-5.994354,5.504549,3.323001,-0.033782,0.902456,-0.121848,0.411807,14.267951,82.739586,24.986319,0.047275,0.898496,-0.103884,0.423885,12.901567,49.153774,33.581978,-0.029743,0.874104,0.048131,0.482433,5.165402,5.606538,40.136799,0.001675,0.95401,0.074007,0.29049,1.558247,1.695597,-8.326277,-0.029743,0.874104,0.048131,0.482433,16.831821,1.409651,32.819939
391,3.258333,0.001514,0.915531,0.024471,0.401501,8.272464,82.94783,18.554398,-0.038836,0.900106,0.151677,0.406565,8.150589,90.160324,18.886738,-0.00337,0.906968,0.096832,0.409905,5.178714,104.784927,22.600172,0.073078,0.952504,0.038519,0.293108,3.637496,122.473267,25.716734,0.01497,0.986908,-0.040052,0.155511,6.222864,135.990555,25.849691,0.01782,0.892121,0.129599,0.432444,1.064955,117.296638,22.628733,0.442193,-0.590322,0.189621,-0.648096,-9.381064,119.700096,9.817132,0.139828,-0.160269,-0.541015,-0.813674,-3.999819,101.822342,-4.093622,0.234275,-0.049108,-0.537618,-0.808499,3.46318,118.990639,-12.560642,-0.052664,0.885683,0.067247,0.456366,5.738909,116.780815,27.867693,0.490521,0.861828,0.085022,-0.097022,15.39253,117.313812,41.489609,0.166339,0.410087,0.555167,-0.704237,27.032705,98.012718,35.65398,0.235583,0.306281,0.728926,-0.565119,26.098225,110.77565,20.582052,0.049604,0.927616,0.113692,0.352338,2.305392,83.145287,12.08089,0.08704,0.972764,-0.016494,0.214203,1.892155,49.517719,3.550047,0.001629,0.953979,0.073999,0.290595,-5.995248,5.507374,3.317608,-0.033775,0.902233,-0.121793,0.412311,14.239534,82.750366,25.027905,0.047084,0.898371,-0.103375,0.424296,12.869509,49.163601,33.619247,-0.029743,0.874082,0.04826,0.482459,5.164701,5.605316,40.137501,0.001629,0.953979,0.073999,0.290595,1.560223,1.698503,-8.329837,-0.029743,0.874082,0.04826,0.482459,16.832064,1.411532,32.820366
