Format Version,1.23,Take Name,p23_straight_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.29.27.228 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
326,2.716667,-0.017698,0.934464,0.056903,0.351034,6.626277,83.555389,18.156910,-0.031316,0.936901,0.079678,0.338949,6.098451,90.731934,18.835772,-0.006140,0.940955,0.049208,0.334880,4.311605,106.355331,20.866417,0.055296,0.971704,0.068872,0.219067,3.517253,124.112877,22.445604,0.037338,0.995433,0.016877,0.086225,5.337152,137.755417,23.028316,-0.017682,0.937511,0.071264,0.340120,0.566632,118.741867,20.104727,-0.631208,0.559524,-0.118668,0.523859,-12.205553,118.996681,9.457211,0.391126,0.038964,-0.539795,-0.744395,-3.640798,98.416641,-1.354912,0.442477,0.116325,-0.337180,-0.822795,4.835706,115.486023,-8.808964,-0.063715,0.897808,0.029644,0.434745,6.023738,118.591286,24.542946,0.521863,0.829352,0.172241,0.100830,16.232580,120.065262,37.587875,0.231787,0.406944,0.588470,-0.659071,27.009274,97.759171,37.277534,0.223305,0.336309,0.705534,-0.582455,27.461349,108.910797,21.905464,0.050462,0.921123,0.108007,0.370569,-0.010355,83.615967,12.356341,0.038200,0.975538,0.011465,0.216184,-0.462806,49.577457,4.075100,-0.015630,0.957413,0.131823,0.256397,-3.659404,3.777874,2.288494,-0.031672,0.929692,-0.124796,0.345102,13.262910,83.494804,23.957479,0.046760,0.908495,-0.106615,0.401352,12.308405,49.622009,32.852806,-0.058601,0.872377,0.075025,0.479475,4.472694,4.921687,40.028782,-0.015630,0.957413,0.131823,0.256397,3.336170,1.693761,-10.135624,-0.058601,0.872377,0.075025,0.479475,16.415276,1.769850,32.607124
327,2.725000,-0.017737,0.934174,0.057177,0.351760,6.640858,83.553581,18.136650,-0.031433,0.936555,0.080064,0.339803,6.110593,90.729652,18.818581,-0.006242,0.940623,0.049343,0.335790,4.314128,106.352325,20.857895,0.055206,0.971550,0.068805,0.219792,3.513229,124.109360,22.439587,0.037246,0.995398,0.016559,0.086731,5.331875,137.752075,23.021879,-0.017988,0.937095,0.071645,0.341168,0.568217,118.738304,20.091753,-0.631125,0.558822,-0.118755,0.524687,-12.179835,118.990639,9.415305,0.392067,0.040752,-0.539569,-0.743967,-3.577252,98.427704,-1.399305,0.443555,0.118337,-0.338401,-0.821425,4.903514,115.511307,-8.816895,-0.063859,0.897410,0.029767,0.435535,6.016713,118.587784,24.540537,0.521654,0.829227,0.172905,0.101796,16.202074,120.062653,37.603699,0.231571,0.407012,0.588705,-0.658894,26.979864,97.756783,37.317074,0.222511,0.336621,0.706227,-0.581738,27.444700,108.915855,21.944908,0.050411,0.920918,0.107911,0.371112,0.013246,83.616043,12.325801,0.038469,0.975646,0.011198,0.215659,-0.433621,49.575718,4.051701,-0.015585,0.957388,0.131833,0.256486,-3.660549,3.777474,2.285385,-0.031716,0.929465,-0.124791,0.345710,13.268469,83.491119,23.947500,0.046735,0.908482,-0.106704,0.401361,12.311166,49.618443,32.842957,-0.058895,0.872393,0.074903,0.479427,4.474265,4.919636,40.027107,-0.015585,0.957388,0.131833,0.256486,3.336928,1.693271,-10.137640,-0.058895,0.872393,0.074903,0.479427,16.417809,1.768859,32.606564
328,2.733333,-0.017748,0.933879,0.057357,0.352514,6.655744,83.553711,18.116409,-0.031481,0.936228,0.080384,0.340624,6.123866,90.729477,18.800276,-0.006410,0.940303,0.049564,0.336648,4.320762,106.350471,20.846912,0.054875,0.971424,0.068772,0.220443,3.510133,124.106644,22.433271,0.037345,0.995358,0.016307,0.087191,5.320818,137.750473,23.014418,-0.018104,0.936762,0.071761,0.342053,0.571514,118.735275,20.078154,-0.635136,0.559362,-0.113605,0.520394,-12.156308,118.987617,9.377592,0.396081,0.045178,-0.538736,-0.742187,-3.524341,98.454674,-1.470548,0.444654,0.120197,-0.339615,-0.820059,4.968184,115.533066,-8.823605,-0.063937,0.896990,0.029787,0.436388,6.011861,118.585289,24.536919,0.521412,0.828996,0.174012,0.103030,16.172153,120.060471,37.619560,0.231389,0.407205,0.589048,-0.658533,26.949957,97.754318,37.355946,0.222017,0.337084,0.706315,-0.581552,27.436050,108.914246,21.986721,0.050456,0.920617,0.107776,0.371891,0.037488,83.617958,12.294921,0.038703,0.975443,0.011009,0.216545,-0.408806,49.575909,4.027877,-0.015249,0.957308,0.131955,0.256742,-3.658895,3.778940,2.270908,-0.031806,0.929340,-0.124753,0.346051,13.273999,83.489456,23.937897,0.046784,0.908455,-0.106845,0.401378,12.320195,49.616512,32.832729,-0.058763,0.872426,0.074879,0.479389,4.473898,4.920909,40.026562,-0.015249,0.957308,0.131955,0.256742,3.342668,1.695613,-10.149967,-0.058763,0.872426,0.074879,0.479389,16.415794,1.767682,32.604397
329,2.741667,-0.017870,0.933599,0.057774,0.353180,6.674638,83.557579,18.094236,-0.031710,0.935876,0.080786,0.341473,6.138497,90.732590,18.782713,-0.006514,0.939964,0.049746,0.337564,4.322334,106.351830,20.837170,0.054823,0.971273,0.068688,0.221146,3.504468,124.107315,22.427549,0.037313,0.995321,0.016126,0.087659,5.315001,137.751190,23.007971,-0.018496,0.936440,0.071941,0.342875,0.571718,118.736008,20.064983,-0.631156,0.557539,-0.118740,0.526017,-12.136891,118.980339,9.341427,0.394060,0.044108,-0.538999,-0.743136,-3.463121,98.449249,-1.476833,0.445768,0.121660,-0.341053,-0.818640,5.029897,115.552071,-8.827444,-0.063876,0.896576,0.030020,0.437229,6.003355,118.585876,24.534351,0.521086,0.828929,0.174700,0.104052,16.139465,120.054115,37.636513,0.230935,0.407608,0.589250,-0.658263,26.923599,97.750732,37.399559,0.221712,0.337677,0.706328,-0.581307,27.431232,108.913574,22.032209,0.050532,0.920335,0.107607,0.372628,0.064752,83.623177,12.263265,0.038903,0.975502,0.010530,0.216267,-0.384300,49.579105,4.004706,-0.015130,0.957390,0.131826,0.256510,-3.662331,3.782618,2.287692,-0.031830,0.929098,-0.124776,0.346692,13.284525,83.491989,23.925209,0.046748,0.908211,-0.106979,0.401899,12.325604,49.619545,32.821407,-0.058570,0.872373,0.074809,0.479519,4.473296,4.926261,40.023033,-0.015130,0.957390,0.131826,0.256510,3.332373,1.694996,-10.136326,-0.058570,0.872373,0.074809,0.479519,16.415777,1.768690,32.603661
330,2.750000,-0.017900,0.933314,0.058124,0.353873,6.688461,83.559784,18.071505,-0.031677,0.935542,0.081274,0.342276,6.149632,90.734192,18.764130,-0.006787,0.939640,0.049865,0.338444,4.327532,106.350174,20.831636,0.054736,0.971139,0.068552,0.221798,3.497591,124.105095,22.421949,0.037356,0.995288,0.015918,0.088054,5.307288,137.749191,22.999908,-0.018707,0.936144,0.072257,0.343603,0.572069,118.732498,20.053371,-0.631222,0.556958,-0.118858,0.526525,-12.119658,118.975815,9.309814,0.395092,0.045466,-0.538530,-0.742847,-3.415234,98.454979,-1.503281,0.446430,0.123212,-0.342592,-0.817404,5.093429,115.560844,-8.828247,-0.064039,0.896123,0.029972,0.438138,5.995294,118.584763,24.533024,0.520969,0.828855,0.174974,0.104760,16.104259,120.056702,37.655735,0.230280,0.408436,0.589464,-0.657787,26.887136,97.752472,37.441441,0.221475,0.338096,0.706028,-0.581519,27.430027,108.912239,22.074482,0.050580,0.920034,0.107378,0.373429,0.087235,83.627876,12.230758,0.039057,0.975366,0.010431,0.216856,-0.363824,49.580711,3.985096,-0.014859,0.957340,0.131914,0.256668,-3.656577,3.785136,2.271872,-0.031946,0.928912,-0.124844,0.347154,13.289687,83.491692,23.912254,0.046760,0.908113,-0.107094,0.402090,12.332181,49.620960,32.815098,-0.058546,0.872374,0.074778,0.479525,4.473199,4.930037,40.024132,-0.014859,0.957340,0.131914,0.256668,3.340220,1.697956,-10.151041,-0.058546,0.872374,0.074778,0.479525,16.415527,1.771370,32.604977
331,2.758333,-0.018062,0.933012,0.058750,0.354558,6.711471,83.566872,18.048590,-0.031871,0.935261,0.081657,0.342933,6.166742,90.740135,18.748402,-0.006942,0.939391,0.050104,0.339095,4.333812,106.349586,20.823225,0.054655,0.971002,0.068612,0.222398,3.494680,124.103584,22.419064,0.037257,0.995250,0.015589,0.088575,5.302482,137.747818,22.999743,-0.019205,0.935809,0.072687,0.344397,0.574595,118.730736,20.044355,-0.630156,0.555563,-0.120652,0.528863,-12.098347,118.965599,9.278460,0.395235,0.046107,-0.538927,-0.742443,-3.338326,98.456970,-1.512868,0.448115,0.124839,-0.345199,-0.815135,5.150413,115.576599,-8.828681,-0.064115,0.895677,0.030136,0.439025,5.991577,118.583427,24.531565,0.520866,0.828697,0.175540,0.105574,16.074329,120.053421,37.674637,0.229747,0.408954,0.589799,-0.657351,26.854038,97.747490,37.479240,0.221215,0.338432,0.705950,-0.581517,27.428078,108.910774,22.113544,0.050674,0.919827,0.107012,0.374032,0.118906,83.637001,12.198097,0.039317,0.975312,0.010225,0.217064,-0.342543,49.584991,3.973006,-0.014898,0.957306,0.131803,0.256849,-3.662257,3.790885,2.272416,-0.032111,0.928890,-0.125134,0.347093,13.304037,83.496735,23.899084,0.047068,0.908320,-0.107050,0.401596,12.350732,49.631832,32.824524,-0.058440,0.872363,0.074519,0.479598,4.471610,4.942703,40.022690,-0.014898,0.957306,0.131803,0.256849,3.339174,1.700785,-10.147393,-0.058440,0.872363,0.074519,0.479598,16.413677,1.776238,32.606438
332,2.766667,-0.018197,0.932805,0.058905,0.355070,6.728534,83.563774,18.029573,-0.031981,0.935018,0.082016,0.343499,6.180814,90.736702,18.730473,-0.007041,0.939165,0.050271,0.339695,4.339180,106.346725,20.813900,0.054321,0.970903,0.068671,0.222892,3.493696,124.100075,22.413576,0.037319,0.995214,0.015423,0.088989,5.292735,137.745422,22.995140,-0.019373,0.935418,0.073260,0.345326,0.577974,118.727180,20.033615,-0.629804,0.554838,-0.121613,0.529823,-12.073419,118.965889,9.242495,0.396296,0.047391,-0.538883,-0.741828,-3.284996,98.458611,-1.528294,0.450163,0.126727,-0.347439,-0.812760,5.200392,115.585304,-8.828604,-0.064221,0.895290,0.030056,0.439806,5.989203,118.579933,24.527763,0.520758,0.828528,0.176101,0.106494,16.048693,120.052635,37.688343,0.229489,0.409393,0.590017,-0.656971,26.824299,97.744537,37.516270,0.220750,0.338941,0.705968,-0.581376,27.421873,108.905968,22.147995,0.050799,0.919635,0.106865,0.374528,0.142457,83.633263,12.171771,0.039436,0.975187,0.009913,0.217615,-0.326507,49.579945,3.952524,-0.014611,0.957279,0.132091,0.256819,-3.662215,3.786135,2.275590,-0.031977,0.928569,-0.125014,0.348006,13.314612,83.494286,23.887377,0.046804,0.907920,-0.107286,0.402467,12.346763,49.626671,32.800961,-0.058226,0.872333,0.074743,0.479644,4.474132,4.939914,40.020882,-0.014611,0.957279,0.132091,0.256819,3.336796,1.702053,-10.146592,-0.058226,0.872333,0.074743,0.479644,16.416052,1.776002,32.603310
333,2.775000,-0.018395,0.932544,0.059520,0.355643,6.755809,83.565872,18.006207,-0.032189,0.934744,0.082486,0.344112,6.201835,90.737648,18.713999,-0.007336,0.938919,0.050428,0.340345,4.348011,106.341125,20.807253,0.054087,0.970762,0.068739,0.223541,3.489630,124.093758,22.408031,0.037279,0.995161,0.015216,0.089634,5.282687,137.739807,22.991734,-0.019259,0.935210,0.073542,0.345835,0.580497,118.719421,20.023251,-0.629820,0.554294,-0.121912,0.530304,-12.059346,118.966309,9.218778,0.398158,0.049035,-0.538467,-0.741026,-3.244667,98.464813,-1.541568,0.452818,0.128912,-0.349974,-0.809849,5.252371,115.591278,-8.827686,-0.064327,0.894927,0.030017,0.440530,5.985449,118.574837,24.525034,0.520604,0.828435,0.176555,0.107219,16.023293,120.049751,37.701889,0.229391,0.409681,0.590176,-0.656684,26.799179,97.741638,37.548740,0.220316,0.339346,0.706315,-0.580883,27.412838,108.900154,22.177856,0.050879,0.919570,0.106529,0.374772,0.177030,83.636627,12.140216,0.039689,0.975207,0.009740,0.217488,-0.303847,49.578850,3.940181,-0.014537,0.957256,0.132111,0.256896,-3.665833,3.786561,2.274163,-0.032034,0.928599,-0.125350,0.347799,13.334587,83.495117,23.872194,0.047134,0.908249,-0.107253,0.401695,12.364138,49.633652,32.808853,-0.058431,0.872368,0.074424,0.479606,4.471329,4.949096,40.020378,-0.014537,0.957256,0.132111,0.256896,3.334594,1.702465,-10.147224,-0.058431,0.872368,0.074424,0.479606,16.413181,1.780161,32.604832
334,2.783333,-0.018438,0.932373,0.059453,0.356098,6.771812,83.563011,17.989201,-0.032576,0.934543,0.082807,0.344544,6.217262,90.734879,18.695608,-0.007324,0.938751,0.050818,0.340750,4.347513,106.336227,20.793224,0.053907,0.970676,0.068728,0.223960,3.484104,124.087456,22.406778,0.037414,0.995114,0.015067,0.090119,5.272872,137.734070,22.990206,-0.019439,0.934998,0.073825,0.346340,0.578144,118.714355,20.015381,-0.629698,0.553614,-0.122410,0.531044,-12.049855,118.960258,9.197050,0.400293,0.050724,-0.537944,-0.740141,-3.203873,98.465744,-1.550876,0.455958,0.131565,-0.352132,-0.806719,5.309225,115.588676,-8.826009,-0.064363,0.894623,0.029836,0.441154,5.979216,118.567429,24.521742,0.520424,0.828378,0.176899,0.107960,15.998581,120.044792,37.712376,0.228908,0.410440,0.590254,-0.656308,26.775822,97.737190,37.582035,0.220057,0.340061,0.705894,-0.581074,27.416674,108.889595,22.208981,0.050883,0.919473,0.106460,0.375029,0.198774,83.633179,12.116775,0.039879,0.975297,0.009317,0.217068,-0.281918,49.574398,3.920888,-0.014425,0.957304,0.132256,0.256651,-3.670070,3.782764,2.290446,-0.031904,0.928296,-0.125079,0.348717,13.344850,83.492844,23.861626,0.046886,0.907806,-0.107671,0.402613,12.363862,49.626045,32.776867,-0.058332,0.872367,0.074537,0.479602,4.469139,4.947603,40.024109,-0.014425,0.957304,0.132256,0.256651,3.323641,1.702048,-10.135286,-0.058332,0.872367,0.074537,0.479602,16.410542,1.780066,32.607246
335,2.791667,-0.018498,0.932171,0.060072,0.356521,6.795010,83.566490,17.965054,-0.032779,0.934409,0.083034,0.344835,6.236147,90.737259,18.679209,-0.007460,0.938646,0.051180,0.340981,4.357927,106.331505,20.779947,0.053638,0.970622,0.068804,0.224235,3.485142,124.081352,22.403744,0.037526,0.995077,0.014991,0.090494,5.266551,137.728882,22.988295,-0.019749,0.934755,0.074424,0.346850,0.582998,118.708275,20.007620,-0.630902,0.553617,-0.121229,0.529881,-12.032827,118.952858,9.175064,0.403825,0.053805,-0.537131,-0.738594,-3.172743,98.463264,-1.570664,0.459800,0.135209,-0.353247,-0.803442,5.359872,115.579628,-8.817619,-0.064529,0.894233,0.029928,0.441915,5.981826,118.561256,24.516666,0.520580,0.828117,0.177283,0.108582,15.978146,120.040634,37.724548,0.228509,0.410950,0.590639,-0.655782,26.740658,97.725853,37.607063,0.219727,0.340490,0.705982,-0.580840,27.414745,108.879135,22.233374,0.050953,0.919400,0.106082,0.375304,0.227323,83.640076,12.086686,0.039592,0.975499,0.009434,0.216207,-0.265493,49.576176,3.912814,-0.014413,0.957484,0.132324,0.255945,-3.627111,3.782648,2.280502,-0.031841,0.928198,-0.125257,0.348920,13.362697,83.492912,23.843422,0.046933,0.907818,-0.107788,0.402550,12.371265,49.628948,32.768303,-0.058372,0.872372,0.074378,0.479613,4.468857,4.953229,40.023975,-0.014413,0.957484,0.132324,0.255945,3.348987,1.704131,-10.155496,-0.058372,0.872372,0.074378,0.479613,16.410278,1.782361,32.608562
336,2.800000,-0.018519,0.932043,0.060342,0.356809,6.812587,83.568726,17.945898,-0.032732,0.934133,0.083685,0.345430,6.251837,90.739014,18.663387,-0.008048,0.938361,0.051105,0.341763,4.365992,106.334999,20.783243,0.053627,0.970471,0.068982,0.224837,3.473075,124.084785,22.396616,0.037746,0.995040,0.014879,0.090830,5.253728,137.732147,22.987457,-0.020115,0.934546,0.075010,0.347266,0.580315,118.707695,19.998192,-0.629478,0.552725,-0.123420,0.531996,-12.025434,118.948814,9.153829,0.405932,0.055362,-0.536525,-0.737763,-3.143028,98.455658,-1.566618,0.464388,0.139054,-0.355226,-0.799264,5.412207,115.571960,-8.807178,-0.064421,0.893993,0.030081,0.442404,5.971502,118.568192,24.516609,0.520451,0.828004,0.177742,0.109302,15.953907,120.041100,37.735741,0.228282,0.411466,0.590861,-0.655337,26.715300,97.725685,37.636456,0.219771,0.341079,0.705872,-0.580613,27.415451,108.872589,22.261307,0.050948,0.919266,0.105950,0.375672,0.248538,83.644012,12.063488,0.040275,0.975129,0.009087,0.217760,-0.244233,49.578106,3.897961,-0.014446,0.957235,0.132144,0.256964,-3.671243,3.788990,2.277825,-0.032023,0.928229,-0.125597,0.348698,13.376637,83.493446,23.828306,0.047299,0.908151,-0.107732,0.401768,12.390717,49.636265,32.779484,-0.058219,0.872377,0.074213,0.479648,4.466156,4.962605,40.023636,-0.014446,0.957235,0.132144,0.256964,3.330268,1.705125,-10.142989,-0.058219,0.872377,0.074213,0.479648,16.406599,1.785544,32.609299
337,2.808333,-0.018658,0.931932,0.060661,0.357037,6.834133,83.569862,17.928461,-0.032725,0.934008,0.083992,0.345693,6.269691,90.739510,18.649380,-0.008411,0.938229,0.051472,0.342061,4.380385,106.331635,20.777500,0.053462,0.970370,0.069260,0.225226,3.470356,124.079872,22.398403,0.037924,0.994993,0.014610,0.091309,5.245303,137.727661,22.996742,-0.020224,0.934485,0.075258,0.347369,0.584081,118.701263,19.995544,-0.630550,0.552713,-0.122065,0.531051,-12.019123,118.942192,9.148227,0.410286,0.058814,-0.535232,-0.736025,-3.119598,98.461472,-1.581802,0.469652,0.142944,-0.357088,-0.794659,5.473235,115.562561,-8.793681,-0.064443,0.893745,0.030126,0.442898,5.972316,118.564560,24.517569,0.520470,0.827840,0.178116,0.109845,15.940062,120.036407,37.747868,0.228195,0.411710,0.591099,-0.654999,26.694567,97.717636,37.660175,0.219524,0.341396,0.706096,-0.580247,27.413157,108.863487,22.282242,0.050941,0.919277,0.105811,0.375685,0.273047,83.645149,12.042747,0.040552,0.975066,0.008870,0.217997,-0.222843,49.577133,3.886220,-0.014195,0.957182,0.132269,0.257112,-3.678589,3.789720,2.279133,-0.031767,0.928021,-0.125432,0.349336,13.395220,83.494576,23.814175,0.046999,0.907606,-0.108099,0.402935,12.390640,49.633354,32.747971,-0.058358,0.872359,0.074209,0.479664,4.468314,4.964378,40.023365,-0.014195,0.957182,0.132269,0.257112,3.324963,1.707492,-10.140806,-0.058358,0.872359,0.074209,0.479664,16.410011,1.789166,32.610260
338,2.816667,-0.018767,0.931856,0.060972,0.357175,6.855153,83.569870,17.911768,-0.032925,0.933914,0.084293,0.345855,6.287531,90.738907,18.636208,-0.008665,0.938148,0.051703,0.342243,4.388789,106.328163,20.770527,0.053257,0.970333,0.069226,0.225445,3.467120,124.075386,22.395870,0.038224,0.994951,0.014704,0.091625,5.237027,137.723892,22.992619,-0.020548,0.934417,0.075646,0.347448,0.585174,118.695663,19.990339,-0.628723,0.551811,-0.124528,0.533578,-12.015777,118.931221,9.140275,0.412347,0.060090,-0.534075,-0.735610,-3.096925,98.448280,-1.569454,0.473442,0.147089,-0.359459,-0.790573,5.537858,115.527176,-8.767531,-0.064578,0.893557,0.030279,0.443249,5.971598,118.561050,24.514587,0.520439,0.827716,0.178450,0.110387,15.928443,120.033920,37.752991,0.228089,0.411894,0.591294,-0.654745,26.678679,97.713036,37.678493,0.219360,0.341798,0.706339,-0.579776,27.411774,108.858017,22.300783,0.051077,0.919284,0.105696,0.375681,0.295871,83.645485,12.024045,0.040094,0.975583,0.008672,0.215764,-0.211887,49.576740,3.871324,-0.014050,0.957512,0.132451,0.255791,-3.634281,3.785616,2.298986,-0.031616,0.927970,-0.125594,0.349427,13.414435,83.494247,23.799492,0.046987,0.907516,-0.108199,0.403112,12.395123,49.635212,32.739899,-0.058277,0.872363,0.074184,0.479670,4.468738,4.968119,40.022434,-0.014050,0.957512,0.132451,0.255791,3.335514,1.708190,-10.140733,-0.058277,0.872363,0.074184,0.479670,16.409889,1.791166,32.609188
339,2.825000,-0.018827,0.931798,0.061196,0.357287,6.874098,83.568970,17.895502,-0.033118,0.933850,0.084680,0.345913,6.304434,90.737587,18.622570,-0.008948,0.938110,0.051959,0.342301,4.395376,106.326469,20.766264,0.053142,0.970305,0.069272,0.225577,3.461019,124.072578,22.396626,0.038521,0.994918,0.014681,0.091863,5.227712,137.721451,22.994265,-0.020830,0.934329,0.076063,0.347577,0.583226,118.691544,19.989071,-0.628752,0.550826,-0.125475,0.534339,-12.014352,118.923546,9.135023,0.416279,0.062337,-0.533056,-0.733946,-3.053431,98.440720,-1.539744,0.478972,0.151314,-0.362136,-0.785205,5.614707,115.500816,-8.743076,-0.064696,0.893425,0.030399,0.443489,5.969019,118.559387,24.514135,0.520401,0.827616,0.178727,0.110866,15.918262,120.033455,37.758106,0.228200,0.412113,0.591445,-0.654432,26.665207,97.710953,37.695908,0.219127,0.342121,0.706747,-0.579176,27.411955,108.848953,22.313904,0.051029,0.919295,0.105613,0.375684,0.316270,83.645164,12.006171,0.040330,0.975584,0.008496,0.215723,-0.190602,49.574844,3.859961,-0.014119,0.957478,0.132498,0.255893,-3.637669,3.785187,2.298820,-0.031527,0.927950,-0.125747,0.349433,13.431925,83.492783,23.784832,0.047047,0.907577,-0.108306,0.402940,12.403000,49.636047,32.732868,-0.058325,0.872372,0.074179,0.479649,4.469109,4.971600,40.023438,-0.014119,0.957478,0.132498,0.255893,3.335249,1.709488,-10.139433,-0.058325,0.872372,0.074179,0.479649,16.410246,1.795201,32.609936
340,2.833333,-0.018847,0.931753,0.061423,0.357364,6.895246,83.568520,17.879122,-0.033415,0.933883,0.084817,0.345763,6.324081,90.736725,18.609077,-0.008899,0.938177,0.052551,0.342029,4.406194,106.315384,20.752617,0.052842,0.970334,0.069374,0.225493,3.466715,124.059311,22.403618,0.038538,0.994900,0.014569,0.092073,5.224714,137.709290,23.001966,-0.020933,0.934254,0.076607,0.347653,0.589381,118.680016,19.991613,-0.630117,0.550847,-0.124133,0.533021,-12.006299,118.915367,9.135438,0.421623,0.066410,-0.531148,-0.731919,-3.029956,98.438255,-1.537333,0.484816,0.155914,-0.364123,-0.779781,5.693906,115.469505,-8.702750,-0.065025,0.893225,0.030152,0.443861,5.977808,118.544579,24.513447,0.520595,0.827439,0.178844,0.111086,15.914652,120.031265,37.765316,0.228210,0.412115,0.591700,-0.654196,26.649126,97.702751,37.706436,0.219102,0.342509,0.707242,-0.578351,27.407381,108.841217,22.326197,0.051045,0.919311,0.105612,0.375642,0.338403,83.645905,11.988710,0.040570,0.975428,0.008145,0.216400,-0.169887,49.575687,3.842162,-0.013966,0.957458,0.132502,0.255973,-3.644362,3.787273,2.305372,-0.031357,0.927855,-0.125808,0.349678,13.452089,83.491135,23.769533,0.046996,0.907428,-0.108495,0.403231,12.408238,49.634724,32.717033,-0.058318,0.872387,0.074114,0.479631,4.469404,4.973584,40.022488,-0.013966,0.957458,0.132502,0.255973,3.329438,1.710555,-10.132215,-0.058318,0.872387,0.074114,0.479631,16.410007,1.795474,32.608868
341,2.841667,-0.018881,0.931760,0.061669,0.357301,6.914306,83.567345,17.863243,-0.033595,0.933886,0.085141,0.345658,6.341466,90.735092,18.596354,-0.009208,0.938194,0.052898,0.341920,4.414781,106.313339,20.747862,0.052705,0.970330,0.069385,0.225537,3.460926,124.055756,22.406776,0.038833,0.994863,0.014626,0.092330,5.215246,137.706223,23.004700,-0.021199,0.934198,0.076961,0.347708,0.587588,118.675140,19.992971,-0.627993,0.549531,-0.127483,0.536086,-12.006441,118.906487,9.134788,0.424708,0.068106,-0.529736,-0.731002,-3.000098,98.420456,-1.495499,0.490772,0.160955,-0.365609,-0.774317,5.777918,115.431808,-8.657021,-0.065047,0.893192,0.030198,0.443920,5.976985,118.542183,24.513725,0.520490,0.827402,0.179088,0.111463,15.911992,120.028702,37.766994,0.228522,0.412103,0.591753,-0.654047,26.647762,97.700783,37.717999,0.218951,0.342680,0.707695,-0.577754,27.408106,108.833527,22.331398,0.051138,0.919340,0.105444,0.375607,0.356686,83.645645,11.973707,0.040617,0.975472,0.008023,0.216197,-0.162407,49.573601,3.835481,-0.014042,0.957476,0.132553,0.255876,-3.643849,3.785357,2.309425,-0.031394,0.927986,-0.126127,0.349211,13.471926,83.489052,23.752781,0.047303,0.907728,-0.108500,0.402519,12.427068,49.638439,32.722099,-0.058305,0.872393,0.074003,0.479641,4.468216,4.980066,40.022686,-0.014042,0.957476,0.132553,0.255876,3.328165,1.710644,-10.129499,-0.058305,0.872393,0.074003,0.479641,16.408566,1.799043,32.609898
342,2.850000,-0.018905,0.931784,0.061874,0.357201,6.934496,83.565315,17.848154,-0.033519,0.933898,0.085079,0.345647,6.360367,90.732689,18.583952,-0.009615,0.938145,0.053599,0.341934,4.435127,106.323395,20.736156,0.052492,0.970318,0.069414,0.225630,3.459073,124.062881,22.413465,0.039038,0.994830,0.014708,0.092589,5.207624,137.714096,23.011112,-0.022082,0.934194,0.077356,0.347577,0.592640,118.681206,19.993799,-0.629451,0.548977,-0.126536,0.535167,-12.003152,118.889359,9.137199,0.430341,0.072038,-0.527995,-0.728587,-2.954746,98.411819,-1.473708,0.497375,0.165476,-0.367328,-0.768314,5.871724,115.395569,-8.612711,-0.065112,0.893081,0.030535,0.444111,5.981795,118.550240,24.514896,0.520557,0.827247,0.179399,0.111799,15.910888,120.033287,37.772976,0.228884,0.412064,0.591974,-0.653745,26.639446,97.701904,37.728287,0.219143,0.342819,0.707990,-0.577237,27.408415,108.826515,22.339445,0.051197,0.919397,0.105339,0.375488,0.375632,83.644409,11.960014,0.040722,0.975416,0.007876,0.216432,-0.151056,49.571236,3.827014,-0.014237,0.957452,0.132633,0.255911,-3.644382,3.783566,2.311162,-0.031086,0.927751,-0.126073,0.349882,13.493359,83.486229,23.736292,0.047009,0.907309,-0.108794,0.403415,12.423323,49.633312,32.693935,-0.058477,0.872391,0.074067,0.479613,4.470994,4.978254,40.021866,-0.014237,0.957452,0.132633,0.255911,3.330080,1.712460,-10.126987,-0.058477,0.872391,0.074067,0.479613,16.412289,1.801179,32.608910
