Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,-0.044175,0.889346,0.054759,0.451789,5.688213,85.012863,20.569746,-0.054011,0.877535,0.089909,0.467901,4.762661,92.169182,20.985231,0.00794,0.879274,0.063169,0.472042,2.076712,106.850243,22.595207,0.005544,0.944468,0.015245,0.328203,1.261642,124.550888,24.711349,0.036453,0.983592,-0.033502,0.173479,2.361207,138.250488,23.772226,0.003296,0.853601,0.109299,0.509322,-0.989873,119.383766,21.354992,0.367833,-0.385065,0.443394,-0.720989,-8.991673,121.328888,6.906781,0.581711,0.233922,-0.089723,-0.773849,-1.305188,98.470497,1.231719,0.612488,0.338741,0.045688,-0.712759,16.11661,106.659164,6.364723,-0.028681,0.846529,0.075925,0.526119,2.909475,118.865944,27.188295,0.573395,0.798297,0.161237,0.089122,10.305781,118.344879,42.07407,0.215254,0.447843,0.634662,-0.591867,18.396021,94.951973,41.018303,0.342919,0.381721,0.664463,-0.543309,22.138247,105.062164,26.475176,0.074657,0.860045,0.081994,0.498022,0.506438,84.756409,13.443838,0.10111,0.926039,-0.027199,0.362613,-1.131305,50.583694,5.897465,-0.021953,0.918447,0.072325,0.388256,-10.64159,5.645352,4.842874,-0.022642,0.889982,-0.081887,0.44801,10.869987,85.269318,27.695656,0.061776,0.858999,-0.053083,0.505457,9.711374,50.740753,33.512875,-0.063031,0.777319,0.052823,0.623708,2.369514,5.404621,34.833637,-0.021953,0.918447,0.072325,0.388256,-0.701221,1.963339,-4.917867,-0.063031,0.777319,0.052823,0.623708,16.040743,1.878063,31.952477
143,1.191667,-0.044233,0.889321,0.054892,0.451816,5.690936,85.014519,20.56988,-0.054055,0.877507,0.090021,0.467926,4.763765,92.170547,20.986662,0.0079,0.879256,0.063219,0.47207,2.075025,106.851051,22.598864,0.00545,0.944468,0.015196,0.328207,1.257786,124.551498,24.715837,0.036432,0.983594,-0.033497,0.173476,2.355383,138.251129,23.774599,0.003393,0.853634,0.109231,0.50928,-0.9929,119.384293,21.35906,0.367894,-0.38506,0.443355,-0.720985,-8.996083,121.330879,6.911814,0.581553,0.233898,-0.089821,-0.773964,-1.307693,98.472908,1.237595,0.611889,0.339169,0.046229,-0.713035,16.113926,106.66304,6.369243,-0.028725,0.846526,0.07599,0.526113,2.90609,118.866608,27.192614,0.573375,0.798298,0.161316,0.089097,10.302533,118.345657,42.078323,0.215398,0.447374,0.634765,-0.592059,18.394161,94.953362,41.019527,0.34304,0.381886,0.665089,-0.54235,22.12624,105.072418,26.477932,0.07467,0.860095,0.081927,0.497945,0.509681,84.758255,13.443586,0.101154,0.926156,-0.027115,0.362309,-1.131898,50.584911,5.900901,-0.021899,0.918385,0.072412,0.388389,-10.643392,5.64695,4.840804,-0.022635,0.889924,-0.081876,0.448128,10.872191,85.270775,27.696171,0.061788,0.858889,-0.0531,0.505641,9.712734,50.742065,33.512367,-0.063011,0.777304,0.052875,0.623724,2.368873,5.406234,34.832336,-0.021899,0.918385,0.072412,0.388389,-0.700472,1.966568,-4.917953,-0.063011,0.777304,0.052875,0.623724,16.040321,1.880447,31.951279
144,1.2,-0.044252,0.889344,0.055011,0.451755,5.691461,85.015831,20.571613,-0.054106,0.877514,0.090022,0.467908,4.763304,92.171654,20.989851,0.007906,0.87926,0.06326,0.472057,2.073387,106.851173,22.601318,0.005492,0.944471,0.015374,0.328188,1.255681,124.55143,24.719706,0.036276,0.98361,-0.033584,0.173402,2.35272,138.251434,23.783421,0.003501,0.853731,0.109203,0.509123,-0.99494,119.384407,21.362581,0.367642,-0.38508,0.442949,-0.721352,-9.003433,121.333015,6.91855,0.581286,0.23426,-0.089494,-0.774092,-1.297987,98.485924,1.223723,0.611463,0.339641,0.046718,-0.713144,16.112896,106.669357,6.374398,-0.02882,0.846541,0.076082,0.52607,2.904217,118.866394,27.19599,0.573198,0.798395,0.161401,0.089218,10.301972,118.346642,42.081089,0.215873,0.446956,0.634667,-0.592307,18.402561,94.95726,41.026482,0.342942,0.38183,0.665539,-0.541899,22.116402,105.074928,26.480478,0.074598,0.860057,0.082051,0.498001,0.509258,84.760132,13.44599,0.101273,0.926238,-0.027262,0.362056,-1.123126,50.587463,5.898285,-0.021798,0.918433,0.072363,0.388291,-10.649816,5.652466,4.849281,-0.022595,0.889934,-0.081934,0.4481,10.873663,85.271523,27.697235,0.061775,0.858904,-0.053086,0.505617,9.710049,50.743347,33.515797,-0.062537,0.777325,0.053184,0.62372,2.367904,5.407232,34.835518,-0.021798,0.918433,0.072363,0.388291,-0.709925,1.969762,-4.911684,-0.062537,0.777325,0.053184,0.62372,16.037754,1.879692,31.949022
145,1.208333,-0.044274,0.889321,0.055038,0.451795,5.690799,85.018364,20.573816,-0.054104,0.877489,0.09014,0.467932,4.762163,92.17411,20.992216,0.007853,0.879245,0.063234,0.472089,2.070938,106.851257,22.606543,0.005411,0.944459,0.01542,0.328222,1.251928,124.551666,24.72319,0.036141,0.98361,-0.033579,0.173429,2.346544,138.251907,23.787436,0.00375,0.853812,0.109153,0.508996,-0.998103,119.384178,21.366383,0.367738,-0.385053,0.442896,-0.721351,-9.010833,121.338585,6.925486,0.581266,0.234167,-0.08956,-0.774128,-1.301987,98.492104,1.232791,0.611033,0.340328,0.047347,-0.713144,16.110559,106.675545,6.379604,-0.028816,0.846557,0.076104,0.526041,2.900641,118.866966,27.200138,0.572912,0.798574,0.161454,0.089349,10.299411,118.346786,42.084717,0.216184,0.446797,0.634447,-0.592549,18.415073,94.962326,41.036892,0.342871,0.381873,0.665587,-0.541854,22.113354,105.076202,26.486206,0.074601,0.860006,0.082106,0.498079,0.509282,84.762596,13.447699,0.101244,0.926057,-0.027384,0.362517,-1.12068,50.590588,5.896456,-0.021755,0.918462,0.07235,0.388227,-10.648396,5.655655,4.854046,-0.022556,0.889957,-0.081927,0.448057,10.872316,85.274124,27.699936,0.061747,0.858886,-0.053054,0.505655,9.706833,50.745743,33.516876,-0.062707,0.777306,0.053076,0.623736,2.368292,5.408999,34.834999,-0.021755,0.918462,0.07235,0.388227,-0.710224,1.972177,-4.908376,-0.062707,0.777306,0.053076,0.623736,16.038834,1.882159,31.950945
146,1.216667,-0.044261,0.889347,0.055035,0.451745,5.688453,85.016617,20.576069,-0.054085,0.877496,0.090217,0.467907,4.760028,92.172386,20.99457,0.007814,0.879248,0.063271,0.472078,2.067925,106.851028,22.611433,0.005391,0.944491,0.015398,0.328131,1.247115,124.551285,24.728596,0.036108,0.983642,-0.033611,0.173246,2.341182,138.251495,23.79188,0.003655,0.853726,0.10926,0.509117,-1.002436,119.383667,21.371677,0.36782,-0.385121,0.442866,-0.721291,-9.011088,121.337616,6.928447,0.581244,0.234256,-0.089593,-0.774114,-1.303539,98.4907,1.235715,0.610505,0.341023,0.048088,-0.713214,16.107222,106.677017,6.384471,-0.028753,0.846599,0.076098,0.525978,2.896457,118.866692,27.20536,0.57294,0.798557,0.161465,0.08931,10.29759,118.345047,42.088718,0.216253,0.446715,0.634446,-0.592587,18.412045,94.960258,41.03875,0.342688,0.38193,0.665827,-0.541635,22.107632,105.074524,26.487625,0.074581,0.860039,0.082158,0.498017,0.506116,84.760963,13.450539,0.101249,0.92605,-0.027352,0.362536,-1.121355,50.589348,5.897,-0.021847,0.91846,0.072257,0.388244,-10.648479,5.654362,4.851503,-0.022581,0.889941,-0.081871,0.448098,10.87079,85.272263,27.701599,0.061755,0.858923,-0.053065,0.50559,9.708339,50.743328,33.515842,-0.063181,0.777355,0.052815,0.623649,2.368818,5.406776,34.835064,-0.021847,0.91846,0.072257,0.388244,-0.709454,1.969463,-4.909521,-0.063181,0.777355,0.052815,0.623649,16.040499,1.882686,31.953016
147,1.225,-0.044339,0.889356,0.054938,0.451733,5.689138,85.013451,20.581406,-0.054177,0.877526,0.090286,0.467826,4.760352,92.169273,20.998165,0.007822,0.879301,0.063294,0.471976,2.064978,106.847473,22.615824,0.00519,0.944565,0.015643,0.327911,1.244267,124.547623,24.733934,0.036268,0.983689,-0.033832,0.172904,2.330383,138.248749,23.80127,0.003379,0.85373,0.109171,0.509132,-1.005941,119.380104,21.377312,0.368084,-0.385057,0.443031,-0.721088,-9.014154,121.324753,6.932588,0.58117,0.234091,-0.09012,-0.774158,-1.311437,98.472504,1.254794,0.609754,0.341775,0.048759,-0.713451,16.106451,106.674446,6.389253,-0.028842,0.846626,0.07605,0.525937,2.894303,118.862961,27.210075,0.573181,0.798388,0.161461,0.089277,10.296696,118.34481,42.092926,0.21618,0.446736,0.634632,-0.592398,18.397717,94.955551,41.039093,0.342532,0.381891,0.666119,-0.541402,22.102814,105.071281,26.489662,0.074576,0.860117,0.082151,0.497883,0.506725,84.755791,13.456005,0.101256,0.926291,-0.027132,0.361933,-1.121865,50.58403,5.90335,-0.021802,0.918441,0.072401,0.388265,-10.642985,5.648067,4.845189,-0.022548,0.890043,-0.081924,0.447888,10.871551,85.271111,27.706808,0.061805,0.859055,-0.05302,0.505364,9.706695,50.742676,33.52354,-0.062546,0.777413,0.052998,0.623626,2.365629,5.406258,34.838814,-0.021802,0.918441,0.072401,0.388265,-0.703467,1.966388,-4.916543,-0.062546,0.777413,0.052998,0.623626,16.03404,1.874808,31.950293
148,1.233333,-0.044301,0.889356,0.054885,0.451743,5.689554,85.010246,20.583227,-0.054231,0.87753,0.0904,0.46779,4.761593,92.166206,20.999542,0.007782,0.879324,0.063314,0.471932,2.063029,106.845032,22.619654,0.005203,0.94457,0.015637,0.327898,1.240822,124.54512,24.737745,0.036032,0.983699,-0.03379,0.172906,2.327321,138.246216,23.805012,0.003279,0.853733,0.109142,0.509133,-1.009208,119.377365,21.381363,0.36769,-0.384831,0.443261,-0.721269,-9.017398,121.318672,6.936176,0.580815,0.234098,-0.090177,-0.774417,-1.316135,98.465881,1.258576,0.608921,0.342904,0.049483,-0.713571,16.101751,106.667557,6.395768,-0.028909,0.846654,0.076047,0.525887,2.891636,118.860626,27.21376,0.573476,0.798244,0.161224,0.089098,10.295627,118.344559,42.095894,0.215447,0.44745,0.634729,-0.592022,18.381517,94.950211,41.0387,0.342645,0.381828,0.665221,-0.542478,22.113926,105.06488,26.497204,0.074598,0.860114,0.082147,0.497887,0.507239,84.752762,13.457748,0.101251,0.926301,-0.027101,0.361912,-1.122774,50.581188,5.904563,-0.02171,0.918441,0.072419,0.388265,-10.64246,5.644977,4.844135,-0.022533,0.890051,-0.081884,0.44788,10.871869,85.267731,27.708706,0.061802,0.859089,-0.053016,0.505307,9.707405,50.738792,33.522518,-0.063176,0.777454,0.052702,0.623536,2.366811,5.402308,34.838089,-0.02171,0.918441,0.072419,0.388265,-0.703657,1.962781,-4.918131,-0.063176,0.777454,0.052702,0.623536,16.03714,1.875611,31.952827
149,1.241667,-0.044324,0.889373,0.054885,0.451706,5.690326,85.008461,20.58556,-0.05425,0.877543,0.09051,0.467743,4.762081,92.164391,21.001762,0.00773,0.879346,0.063305,0.471893,2.061403,106.843658,22.624735,0.005122,0.944603,0.015652,0.327803,1.237802,124.543823,24.741701,0.035999,0.983727,-0.03378,0.172757,2.32182,138.245071,23.808407,0.003181,0.853718,0.109162,0.509155,-1.012049,119.375633,21.385855,0.367948,-0.385226,0.442582,-0.721343,-9.019514,121.314583,6.939949,0.580801,0.234722,-0.089705,-0.774293,-1.303548,98.472298,1.240076,0.608145,0.343743,0.050467,-0.71376,16.098366,106.669662,6.404082,-0.028895,0.846714,0.076066,0.525789,2.889327,118.859634,27.21796,0.573441,0.798236,0.16133,0.089205,10.296774,118.343147,42.098354,0.215646,0.447291,0.634728,-0.592071,18.383701,94.949097,41.042622,0.34252,0.381787,0.665415,-0.542349,22.111153,105.063606,26.498186,0.074586,0.860101,0.082161,0.497908,0.507468,84.750565,13.460491,0.101274,0.926402,-0.027051,0.361652,-1.121121,50.579029,5.906802,-0.021621,0.91845,0.07247,0.38824,-10.641363,5.642992,4.844018,-0.022532,0.890076,-0.081898,0.447828,10.873183,85.266357,27.710629,0.061854,0.859197,-0.052984,0.505121,9.708576,50.737572,33.525318,-0.063218,0.777428,0.0527,0.623564,2.365756,5.401343,34.837509,-0.021621,0.91845,0.07247,0.38824,-0.70368,1.961157,-4.919526,-0.063218,0.777428,0.0527,0.623564,16.036541,1.875363,31.953516
150,1.25,-0.044403,0.889379,0.054956,0.451677,5.695424,85.007645,20.587584,-0.05432,0.877553,0.090593,0.467701,4.765726,92.163361,21.00421,0.007694,0.879368,0.063325,0.471851,2.062194,106.841537,22.628435,0.005054,0.944617,0.015653,0.327761,1.23723,124.541626,24.745464,0.035916,0.983738,-0.033693,0.172726,2.319383,138.242981,23.811501,0.003131,0.853772,0.109151,0.509067,-1.012466,119.373238,21.389822,0.367476,-0.384853,0.442834,-0.721629,-9.022909,121.310272,6.945316,0.580402,0.234843,-0.08991,-0.774531,-1.303716,98.468529,1.2476,0.607322,0.344671,0.051619,-0.713931,16.096464,106.673096,6.414821,-0.028953,0.846737,0.075986,0.525761,2.889473,118.857597,27.221581,0.573423,0.798259,0.161292,0.089186,10.29779,118.344223,42.101646,0.215716,0.447301,0.634683,-0.592086,18.385925,94.950554,41.046459,0.342544,0.381751,0.665348,-0.542441,22.111435,105.062782,26.500984,0.074676,0.860026,0.082107,0.498034,0.512227,84.749046,13.46279,0.101245,0.92632,-0.027053,0.361868,-1.122569,50.577843,5.908987,-0.021753,0.918444,0.072494,0.388243,-10.640279,5.641294,4.845124,-0.022472,0.890146,-0.081961,0.447679,10.878621,85.266235,27.712381,0.061887,0.859243,-0.052944,0.505044,9.709268,50.737988,33.529346,-0.063109,0.777401,0.05281,0.623599,2.365775,5.401754,34.837494,-0.021753,0.918444,0.072494,0.388243,-0.701346,1.961505,-4.917915,-0.063109,0.777401,0.05281,0.623599,16.036621,1.876241,31.953245
151,1.258333,-0.044388,0.889403,0.055032,0.451623,5.697865,85.007217,20.588169,-0.054322,0.877581,0.090644,0.467636,4.767894,92.162827,21.00592,0.007664,0.879402,0.06336,0.471784,2.063812,106.840172,22.631577,0.005048,0.944641,0.015673,0.327693,1.237475,124.540115,24.749269,0.035701,0.983763,-0.033649,0.17264,2.319134,138.241531,23.815613,0.003077,0.853786,0.109258,0.509022,-1.012221,119.37162,21.393797,0.36755,-0.38481,0.442858,-0.721599,-9.024239,121.308754,6.950171,0.580312,0.234972,-0.090034,-0.774545,-1.304486,98.466171,1.256618,0.606527,0.345546,0.052708,-0.714104,16.094955,106.677948,6.426191,-0.029028,0.846729,0.076064,0.525758,2.890621,118.856155,27.224974,0.573328,0.798316,0.161359,0.089162,10.298919,118.343521,42.10508,0.216256,0.446762,0.634648,-0.592333,18.392635,94.951866,41.048077,0.342474,0.381764,0.66608,-0.541577,22.099211,105.064728,26.497692,0.074676,0.859995,0.082082,0.498091,0.513782,84.74939,13.463985,0.101253,0.926374,-0.027024,0.361729,-1.121369,50.577892,5.911571,-0.021623,0.918463,0.072499,0.388204,-10.638903,5.641335,4.846395,-0.022444,0.890115,-0.081974,0.447742,10.881947,85.265038,27.712351,0.061872,0.859161,-0.052966,0.505182,9.710001,50.736843,33.529091,-0.06317,0.777446,0.052743,0.623543,2.366425,5.400667,34.83852,-0.021623,0.918463,0.072499,0.388204,-0.701857,1.960292,-4.918096,-0.06317,0.777446,0.052743,0.623543,16.036943,1.874749,31.953203
152,1.266667,-0.044497,0.889385,0.054967,0.451657,5.701881,85.004211,20.592106,-0.054406,0.877586,0.090805,0.467586,4.770907,92.159782,21.008278,0.007652,0.879438,0.063337,0.471719,2.062229,106.837418,22.637257,0.00484,0.944661,0.015704,0.327636,1.236081,124.537468,24.754084,0.03569,0.983766,-0.033611,0.172628,2.311941,138.239258,23.819225,0.003026,0.853755,0.109368,0.50905,-1.014071,119.368767,21.399229,0.367504,-0.384802,0.442829,-0.721645,-9.025135,121.306442,6.955148,0.580138,0.235219,-0.090031,-0.774601,-1.303804,98.46492,1.259463,0.605705,0.346323,0.053768,-0.714347,16.091631,106.681213,6.438037,-0.029054,0.846781,0.076011,0.525681,2.889628,118.853668,27.22986,0.573304,0.798346,0.161323,0.089112,10.300556,118.342957,42.108719,0.216427,0.446702,0.634592,-0.592376,18.396059,94.95195,41.051083,0.342527,0.381762,0.666103,-0.541517,22.098009,105.062019,26.498175,0.074737,0.860093,0.082119,0.497906,0.518503,84.744194,13.467491,0.101251,0.926289,-0.027052,0.361945,-1.120622,50.573753,5.911158,-0.021723,0.918464,0.072555,0.388186,-10.638659,5.6373,4.846179,-0.02241,0.890126,-0.081953,0.447724,10.885258,85.264221,27.716721,0.061919,0.859138,-0.052982,0.505213,9.711995,50.735676,33.531128,-0.062665,0.77746,0.052919,0.623561,2.363973,5.400175,34.839329,-0.021723,0.918464,0.072555,0.388186,-0.700972,1.958764,-4.918602,-0.062665,0.77746,0.052919,0.623561,16.032291,1.869068,31.949932
153,1.275,-0.04444,0.889425,0.054954,0.451584,5.701413,85.001114,20.592966,-0.054192,0.877614,0.090916,0.467538,4.771298,92.156776,21.009428,0.007445,0.879445,0.06329,0.471715,2.066923,106.833733,22.644402,0.004851,0.94468,0.01586,0.327574,1.235081,124.534103,24.756294,0.035508,0.983805,-0.033644,0.17244,2.309675,138.236267,23.825447,0.002984,0.853773,0.109329,0.509029,-1.013376,119.363762,21.402851,0.367478,-0.384724,0.442822,-0.721703,-9.02516,121.299484,6.958911,0.579995,0.235579,-0.090111,-0.774589,-1.300543,98.458824,1.264226,0.604999,0.346633,0.055102,-0.714693,16.089663,106.685486,6.453106,-0.029163,0.846842,0.076042,0.525572,2.890419,118.851532,27.233673,0.573277,0.798352,0.16134,0.089199,10.304948,118.343674,42.110836,0.216285,0.447029,0.634525,-0.592254,18.401237,94.952797,41.056435,0.342732,0.381684,0.665319,-0.542405,22.110292,105.057419,26.503664,0.074717,0.860088,0.082081,0.497925,0.516784,84.741798,13.469237,0.101221,0.926393,-0.026938,0.361697,-1.122345,50.570713,5.915797,-0.021611,0.918476,0.072629,0.38815,-10.634365,5.633131,4.844749,-0.022395,0.890253,-0.082017,0.447462,10.886042,85.260422,27.716696,0.061953,0.859306,-0.052942,0.504927,9.711549,50.732567,33.53495,-0.062289,0.777488,0.053075,0.62355,2.363174,5.397058,34.840862,-0.021611,0.918476,0.072629,0.38815,-0.698118,1.955329,-4.921776,-0.062289,0.777488,0.053075,0.62355,16.029783,1.862637,31.947449
154,1.283333,-0.044441,0.889412,0.05489,0.451618,5.702736,84.995628,20.595963,-0.05411,0.877501,0.091422,0.46766,4.773002,92.151398,21.011557,0.007224,0.879347,0.062916,0.471952,2.061733,106.835533,22.6616,0.004928,0.944653,0.015652,0.32766,1.228688,124.537704,24.757875,0.0354,0.983832,-0.033562,0.172323,2.307354,138.239227,23.822502,0.002761,0.853754,0.109199,0.50909,-1.017964,119.364479,21.407673,0.367828,-0.384643,0.443066,-0.721418,-9.027728,121.291908,6.961505,0.579891,0.235396,-0.090451,-0.774683,-1.310739,98.443588,1.287258,0.603921,0.347522,0.055729,-0.715124,16.084293,106.677711,6.464992,-0.029017,0.847012,0.076362,0.525259,2.882738,118.857254,27.241001,0.573463,0.79826,0.161216,0.089049,10.308472,118.340637,42.112274,0.216137,0.447081,0.634593,-0.592195,18.395487,94.946747,41.053543,0.342667,0.381662,0.665313,-0.542469,22.109634,105.054108,26.502562,0.074725,0.860216,0.082203,0.497683,0.518647,84.735832,13.471858,0.101239,0.926334,-0.027006,0.361837,-1.118756,50.566231,5.911336,-0.021651,0.918491,0.072562,0.388124,-10.634407,5.629331,4.843968,-0.02241,0.890318,-0.082006,0.447334,10.886824,85.255424,27.720064,0.062005,0.859385,-0.052921,0.50479,9.714458,50.727497,33.538319,-0.062524,0.77756,0.052872,0.623455,2.363081,5.392399,34.841358,-0.021651,0.918491,0.072562,0.388124,-0.698578,1.95022,-4.922486,-0.062524,0.77756,0.052872,0.623455,16.029554,1.857734,31.947598
155,1.291667,-0.044444,0.889535,0.054763,0.45139,5.700429,84.992439,20.605486,-0.0542,0.877639,0.091243,0.467426,4.771586,92.148407,21.019667,0.007253,0.879483,0.062861,0.471704,2.061743,106.828606,22.66398,0.004875,0.944696,0.015815,0.327531,1.231118,124.531006,24.759266,0.035202,0.983841,-0.033578,0.172308,2.306624,138.233017,23.827349,0.00276,0.853711,0.109392,0.50912,-1.017797,119.357658,21.410769,0.367745,-0.384546,0.443154,-0.721459,-9.026536,121.288406,6.964475,0.579612,0.235644,-0.090475,-0.774814,-1.309685,98.439423,1.292704,0.603081,0.347847,0.056445,-0.715618,16.082514,106.678856,6.480394,-0.029096,0.847006,0.076204,0.525288,2.886184,118.850662,27.24192,0.570917,0.799873,0.161784,0.089905,10.310779,118.338966,42.11393,0.21909,0.445625,0.632658,-0.594274,18.534607,94.990807,41.100498,0.343026,0.381892,0.664948,-0.542527,22.110296,105.060783,26.505226,0.074673,0.860172,0.082449,0.497725,0.512716,84.731255,13.484073,0.101284,0.926423,-0.027008,0.361598,-1.112512,50.563957,5.910528,-0.021546,0.918519,0.072567,0.388064,-10.632285,5.6279,4.844285,-0.022365,0.890376,-0.081948,0.44723,10.888143,85.253616,27.726898,0.062045,0.85949,-0.052919,0.504605,9.715446,50.724888,33.540291,-0.062355,0.777578,0.052966,0.623442,2.361334,5.390215,34.842838,-0.021546,0.918519,0.072567,0.388064,-0.69856,1.947805,-4.923941,-0.062355,0.777578,0.052966,0.623442,16.027081,1.854575,31.946846
156,1.3,-0.044168,0.889483,0.05466,0.451533,5.698718,84.986145,20.600449,-0.054106,0.877627,0.091486,0.467412,4.774018,92.142632,21.014973,0.007203,0.879507,0.0629,0.471656,2.062214,106.827652,22.667664,0.004902,0.944709,0.015849,0.32749,1.229477,124.529907,24.76335,0.034929,0.983862,-0.033579,0.172242,2.3053,138.231964,23.832468,0.002575,0.853765,0.109419,0.509026,-1.019094,119.356323,21.414984,0.367667,-0.384402,0.443162,-0.721571,-9.031063,121.28196,6.969795,0.579319,0.235969,-0.090463,-0.774935,-1.309086,98.434357,1.299442,0.602137,0.348228,0.057509,-0.716143,16.078335,106.679222,6.500053,-0.02912,0.847064,0.076302,0.525179,2.885536,118.849731,27.245735,0.572931,0.79861,0.161311,0.089166,10.313895,118.337334,42.115845,0.216575,0.446741,0.634193,-0.59272,18.43012,94.953209,41.064846,0.343081,0.38167,0.664767,-0.542871,22.114767,105.059372,26.506079,0.074682,0.860113,0.082238,0.497861,0.512848,84.728645,13.477556,0.101235,0.926445,-0.026901,0.361563,-1.119147,50.558998,5.916082,-0.021694,0.918488,0.072686,0.388105,-10.631325,5.621499,4.842733,-0.022534,0.890299,-0.081968,0.447372,10.884586,85.243645,27.723343,0.062113,0.859535,-0.052935,0.504518,9.720834,50.715672,33.543049,-0.062328,0.777579,0.053175,0.623425,2.36078,5.38193,34.844414,-0.021694,0.918488,0.072686,0.388105,-0.695153,1.946059,-4.924755,-0.062328,0.777579,0.053175,0.623425,16.027142,1.850314,31.946404
157,1.308333,-0.044322,0.88962,0.05463,0.451251,5.704434,84.984779,20.612034,-0.054304,0.877697,0.091294,0.467295,4.778087,92.141113,21.025469,0.007231,0.87955,0.062932,0.471572,2.063873,106.827042,22.67075,0.004767,0.944743,0.015939,0.32739,1.231676,124.529144,24.767981,0.034796,0.983887,-0.033553,0.172136,2.302945,138.231628,23.838013,0.002542,0.853786,0.109555,0.508961,-1.017577,119.355835,21.419643,0.367612,-0.384261,0.443222,-0.721637,-9.031733,121.282578,6.975822,0.579167,0.236178,-0.090377,-0.774996,-1.307023,98.43499,1.309157,0.601624,0.348335,0.058091,-0.716475,16.077005,106.680725,6.519289,-0.029322,0.847069,0.076431,0.525141,2.888167,118.848755,27.249605,0.572648,0.798816,0.161295,0.089166,10.31745,118.339897,42.119366,0.217218,0.446566,0.634008,-0.592815,18.449726,94.961189,41.07198,0.343269,0.381282,0.66494,-0.542813,22.119518,105.054619,26.504877,0.074778,0.860162,0.082465,0.497723,0.514318,84.724266,13.492349,0.101224,0.926534,-0.026905,0.361338,-1.116626,50.558247,5.914264,-0.021891,0.918508,0.072663,0.388052,-10.628239,5.62056,4.843897,-0.022356,0.890348,-0.08192,0.447292,10.89455,85.245293,27.73172,0.062123,0.859488,-0.052942,0.504597,9.721793,50.716202,33.542995,-0.0624,0.777553,0.053129,0.623455,2.360506,5.382642,34.843803,-0.021891,0.918508,0.072663,0.388052,-0.691579,1.946652,-4.923666,-0.0624,0.777553,0.053129,0.623455,16.027323,1.851324,31.947598
