Format Version,1.23,Take Name,p23_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.02.311 오후,Total Frames in Take,1185,Total Exported Frames,1185,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
309,2.575000,-0.007216,0.935652,0.001023,0.352848,5.956919,82.945206,19.814529,-0.036511,0.917286,0.098697,0.384074,5.854193,90.165619,19.791580,0.009605,0.917786,0.036281,0.395299,3.704632,104.886505,22.095165,0.118391,0.954141,-0.012915,0.274647,3.505387,122.862518,23.432592,0.069204,0.986680,-0.079592,0.123851,7.603738,135.967163,22.488890,0.009735,0.883778,0.082859,0.460409,0.460603,117.602631,20.980238,-0.566560,0.579833,-0.316750,0.492415,-9.158698,119.164566,7.413281,-0.542657,0.554339,-0.304495,0.552734,-6.203515,96.604500,2.474537,-0.585364,0.448779,-0.347765,0.578797,-2.174690,77.702919,-3.213104,-0.021235,0.877516,-0.032974,0.477942,5.299003,117.276588,26.083389,0.575310,0.734819,0.238660,0.268518,14.356756,118.425629,40.071583,0.540265,0.785651,0.269055,0.135927,18.869717,95.756134,42.865891,0.660292,0.712971,0.195959,0.131482,25.543699,79.530624,41.508480,0.041391,0.938292,0.137651,0.314558,-0.655673,82.832649,13.999706,0.059625,0.983023,0.013389,0.173006,-0.346004,49.571087,4.134000,-0.001387,0.966367,0.081921,0.243768,-5.380264,5.192885,2.034581,-0.044442,0.919928,-0.082987,0.380619,12.569511,83.057762,25.629351,0.060808,0.900617,-0.112811,0.415290,13.214621,48.977459,32.100517,-0.031538,0.852729,0.043693,0.519566,4.127847,5.734009,38.927696,-0.001387,0.966367,0.081921,0.243768,1.084183,1.646038,-10.330142,-0.031538,0.852729,0.043693,0.519566,16.364105,1.460365,32.661480
310,2.583333,-0.007515,0.936447,0.001721,0.350726,6.032882,82.927422,19.942587,-0.036346,0.918196,0.099080,0.381808,5.922526,90.147743,19.927797,0.009566,0.918759,0.037151,0.392951,3.779715,104.860855,22.248104,0.117124,0.954860,-0.011980,0.272727,3.570263,122.834587,23.614254,0.068468,0.986896,-0.079484,0.122598,7.624951,135.953140,22.675255,0.009914,0.884703,0.083526,0.458503,0.518080,117.575584,21.169216,-0.566344,0.581723,-0.314591,0.491818,-9.159592,119.148048,7.645051,-0.542700,0.556759,-0.301210,0.552059,-6.243181,96.602226,2.618999,-0.585361,0.452839,-0.343967,0.577907,-2.246053,77.744659,-3.173607,-0.021078,0.878596,-0.032774,0.475974,5.382539,117.246292,26.247326,0.576690,0.735096,0.238317,0.265082,14.503222,118.386139,40.195335,0.541471,0.785547,0.268585,0.132616,19.027531,95.704407,42.869392,0.660905,0.713302,0.195148,0.127758,25.690804,79.471619,41.416626,0.041663,0.938592,0.138733,0.313150,-0.605936,82.814102,14.157741,0.060149,0.983209,0.014291,0.171694,-0.304793,49.574871,4.216830,-0.001266,0.966440,0.081640,0.243573,-5.373796,5.204514,2.036815,-0.043938,0.920621,-0.082571,0.379089,12.671700,83.040741,25.727436,0.062166,0.901272,-0.112707,0.413693,13.306486,48.952572,32.158047,-0.031694,0.852870,0.044005,0.519300,4.126672,5.721965,38.941986,-0.001266,0.966440,0.081640,0.243573,1.084107,1.649343,-10.328937,-0.031694,0.852870,0.044005,0.519300,16.361725,1.457880,32.666904
311,2.591667,-0.007859,0.937143,0.002156,0.348852,6.108295,82.918129,20.073313,-0.035994,0.919089,0.099507,0.379575,5.991059,90.138351,20.062895,0.009682,0.919743,0.037890,0.390569,3.860623,104.837036,22.402140,0.116445,0.955466,-0.011437,0.270915,3.648124,122.808693,23.794899,0.066850,0.987172,-0.079117,0.121507,7.677150,135.935135,22.855528,0.009804,0.885861,0.084489,0.456087,0.586351,117.551422,21.358126,-0.566539,0.583652,-0.311768,0.491105,-9.165203,119.128952,7.887739,-0.542840,0.559564,-0.297395,0.551153,-6.271139,96.601959,2.765285,-0.585946,0.456456,-0.339501,0.577108,-2.311108,77.789864,-3.146425,-0.021628,0.879693,-0.031606,0.473997,5.477060,117.217697,26.410664,0.579048,0.735881,0.236053,0.259733,14.659709,118.353821,40.318249,0.542769,0.785891,0.266800,0.128823,19.187792,95.656914,42.853565,0.661971,0.713183,0.194374,0.124030,25.836042,79.426506,41.319370,0.042113,0.938818,0.139799,0.311935,-0.553519,82.801651,14.315028,0.060584,0.983263,0.015092,0.171161,-0.270963,49.585636,4.296276,-0.001349,0.966543,0.081136,0.243330,-5.366990,5.222088,2.041950,-0.043332,0.921317,-0.082031,0.377582,12.770109,83.034607,25.831598,0.063364,0.901627,-0.112577,0.412770,13.391102,48.936607,32.211220,-0.031936,0.852980,0.044131,0.519093,4.126811,5.716836,38.949181,-0.001349,0.966543,0.081136,0.243330,1.084499,1.653854,-10.323383,-0.031936,0.852980,0.044131,0.519093,16.361364,1.459143,32.668800
312,2.600000,-0.008176,0.937854,0.002403,0.346926,6.183778,82.908882,20.209257,-0.035887,0.919933,0.099872,0.377440,6.060997,90.129013,20.200834,0.009457,0.920652,0.038504,0.388367,3.935969,104.817947,22.554949,0.115617,0.956011,-0.011396,0.269342,3.710733,122.788071,23.965410,0.065577,0.987401,-0.078266,0.120885,7.714375,135.921326,23.012850,0.010084,0.886721,0.085372,0.454242,0.643117,117.529762,21.538261,-0.566303,0.584894,-0.309923,0.491068,-9.164394,119.124069,8.110538,-0.542317,0.562353,-0.294075,0.550610,-6.284457,96.613472,2.908624,-0.586303,0.460109,-0.335448,0.576215,-2.372123,77.836220,-3.130100,-0.021422,0.881049,-0.030649,0.471545,5.558042,117.196632,26.567291,0.580236,0.736199,0.235601,0.256572,14.818424,118.310020,40.425087,0.544038,0.785777,0.266472,0.124779,19.358402,95.603973,42.855045,0.663138,0.713232,0.192625,0.120182,25.998047,79.370651,41.201839,0.042451,0.939116,0.140934,0.310479,-0.501546,82.788506,14.478361,0.061100,0.983387,0.015968,0.170182,-0.231592,49.596600,4.379685,-0.001355,0.966631,0.080647,0.243143,-5.361669,5.241096,2.045657,-0.042765,0.921984,-0.081320,0.376170,12.869102,83.029251,25.940153,0.064637,0.902154,-0.112538,0.411432,13.482439,48.919804,32.259041,-0.031937,0.853076,0.044257,0.518925,4.127399,5.713815,38.959892,-0.001355,0.966631,0.080647,0.243143,1.084160,1.659683,-10.318825,-0.031937,0.853076,0.044257,0.518925,16.360086,1.459083,32.673859
313,2.608333,-0.008672,0.938513,0.002805,0.345124,6.265744,82.901062,20.338049,-0.035762,0.920768,0.100459,0.375254,6.134225,90.121040,20.332844,0.009292,0.921592,0.039257,0.386058,4.012743,104.799393,22.708309,0.114737,0.956637,-0.010436,0.267530,3.775075,122.767509,24.142031,0.064725,0.987603,-0.078319,0.119654,7.745046,135.911636,23.198694,0.010060,0.887634,0.086491,0.452243,0.701154,117.508850,21.723627,-0.566183,0.588225,-0.306495,0.489376,-9.166897,119.113960,8.341617,-0.543748,0.563990,-0.289583,0.549905,-6.370566,96.621338,3.017763,-0.586994,0.463633,-0.331423,0.575015,-2.427240,77.885025,-3.122044,-0.021660,0.882339,-0.029477,0.469192,5.641299,117.174896,26.727829,0.581515,0.736452,0.235433,0.253080,14.975318,118.275436,40.537167,0.545345,0.785583,0.265980,0.121293,19.528967,95.558975,42.840939,0.664891,0.712602,0.191056,0.116684,26.148367,79.328766,41.087624,0.042776,0.939471,0.141919,0.308907,-0.441393,82.774773,14.632826,0.061654,0.983617,0.016916,0.168552,-0.187914,49.604107,4.464155,-0.001121,0.966709,0.080213,0.242976,-5.356027,5.257473,2.046952,-0.042191,0.922673,-0.080728,0.374671,12.972879,83.027351,26.043272,0.065888,0.902507,-0.112472,0.410476,13.575310,48.907852,32.308723,-0.031780,0.853131,0.044254,0.518844,4.129313,5.715126,38.967358,-0.001121,0.966709,0.080213,0.242976,1.082604,1.662819,-10.317435,-0.031780,0.853131,0.044254,0.518844,16.359541,1.458069,32.678112
314,2.616667,-0.008873,0.939213,0.003260,0.343206,6.338158,82.886124,20.462385,-0.035852,0.921677,0.100774,0.372923,6.201638,90.106010,20.462620,0.009375,0.922609,0.040008,0.383543,4.080713,104.778778,22.850462,0.113682,0.957275,-0.009865,0.265713,3.839335,122.744690,24.310904,0.063860,0.987795,-0.077803,0.118871,7.773803,135.899353,23.365515,0.010217,0.888741,0.086854,0.449990,0.755725,117.487480,21.901726,-0.566011,0.589777,-0.303889,0.489332,-9.180125,119.096542,8.570458,-0.543528,0.566503,-0.285729,0.549555,-6.394859,96.627731,3.141319,-0.587569,0.466925,-0.327720,0.573884,-2.479306,77.943596,-3.128560,-0.021579,0.883556,-0.028721,0.466946,5.723101,117.149643,26.878637,0.582467,0.737152,0.234905,0.249317,15.127479,118.234657,40.641392,0.547176,0.785026,0.265530,0.117587,19.717581,95.513962,42.828098,0.665592,0.712808,0.190137,0.112872,26.297659,79.280457,40.961411,0.042948,0.939668,0.142985,0.307791,-0.392175,82.759048,14.784563,0.062263,0.983849,0.017823,0.166871,-0.138743,49.610477,4.544099,-0.001333,0.966789,0.079653,0.242844,-5.350657,5.273411,2.046896,-0.041904,0.923332,-0.080067,0.373218,13.068491,83.013199,26.140207,0.067290,0.903006,-0.112499,0.409141,13.679750,48.884659,32.355347,-0.031767,0.853262,0.044369,0.518619,4.130005,5.709180,38.977757,-0.001333,0.966789,0.079653,0.242844,1.085339,1.664966,-10.314844,-0.031767,0.853262,0.044369,0.518619,16.357365,1.454594,32.681271
315,2.625000,-0.009114,0.939881,0.003584,0.341362,6.415314,82.874428,20.594206,-0.036031,0.922529,0.101035,0.370721,6.273926,90.094223,20.597925,0.009476,0.923563,0.040529,0.381182,4.151834,104.758575,22.994902,0.113220,0.957827,-0.009636,0.263925,3.910375,122.722916,24.474646,0.062536,0.988056,-0.077101,0.117858,7.826939,135.882446,23.522865,0.010654,0.889709,0.088144,0.447812,0.816751,117.466805,22.075888,-0.565438,0.591521,-0.301567,0.489326,-9.184134,119.102203,8.796559,-0.543582,0.568642,-0.282112,0.549162,-6.429312,96.656212,3.258579,-0.588278,0.469981,-0.323224,0.573213,-2.527128,78.000549,-3.130660,-0.021966,0.884805,-0.027534,0.464629,5.809514,117.126068,27.027130,0.583480,0.737678,0.234901,0.245365,15.285439,118.202782,40.741367,0.549012,0.784711,0.264244,0.113972,19.911589,95.476303,42.787476,0.667306,0.712536,0.187739,0.108394,26.449570,79.238815,40.827461,0.043438,0.939808,0.144019,0.306809,-0.337168,82.745102,14.942794,0.062727,0.984048,0.018757,0.165419,-0.103838,49.620064,4.625991,-0.001342,0.966860,0.079181,0.242713,-5.346248,5.291245,2.047528,-0.041418,0.924112,-0.079404,0.371480,13.167795,83.003754,26.245615,0.068642,0.903587,-0.112444,0.407646,13.776917,48.865063,32.404976,-0.031728,0.853394,0.044427,0.518400,4.131501,5.704916,38.988518,-0.001342,0.966860,0.079181,0.242713,1.085534,1.670107,-10.312696,-0.031728,0.853394,0.044427,0.518400,16.355621,1.451105,32.685226
316,2.633333,-0.009406,0.940477,0.003963,0.339703,6.488439,82.862938,20.715513,-0.035903,0.923242,0.101788,0.368747,6.341232,90.082611,20.723198,0.009381,0.924388,0.041159,0.379111,4.219446,104.743385,23.146879,0.112438,0.958406,-0.009213,0.262164,3.969522,122.705925,24.646841,0.061754,0.988283,-0.076709,0.116610,7.858704,135.873337,23.691645,0.010393,0.890539,0.088894,0.446017,0.869688,117.449783,22.256222,-0.565293,0.592921,-0.299289,0.489198,-9.184989,119.083572,9.017375,-0.543276,0.571000,-0.278239,0.548993,-6.443627,96.658417,3.389048,-0.589761,0.471835,-0.320261,0.571827,-2.565826,78.062782,-3.130411,-0.021911,0.886345,-0.026391,0.461753,5.884646,117.107986,27.184906,0.586069,0.738470,0.231951,0.239548,15.449665,118.163933,40.838779,0.549685,0.785721,0.261934,0.109000,20.066118,95.423416,42.746086,0.669201,0.711977,0.185861,0.103515,26.618628,79.199188,40.690502,0.043896,0.939976,0.144992,0.305772,-0.283854,82.730843,15.087920,0.063148,0.984149,0.019527,0.164563,-0.070620,49.628086,4.699410,-0.001301,0.966948,0.078758,0.242502,-5.340718,5.306631,2.051648,-0.041053,0.924729,-0.078804,0.370108,13.260731,82.995033,26.343103,0.069921,0.904033,-0.112406,0.406449,13.871180,48.847672,32.454090,-0.031604,0.853555,0.044560,0.518131,4.133061,5.702597,38.999886,-0.001301,0.966948,0.078758,0.242502,1.084522,1.673836,-10.308557,-0.031604,0.853555,0.044560,0.518131,16.352867,1.450113,32.687336
317,2.641667,-0.009896,0.941131,0.004424,0.337869,6.563290,82.849327,20.840281,-0.035720,0.923911,0.102409,0.366912,6.407199,90.068802,20.852119,0.009071,0.925107,0.041574,0.377315,4.287941,104.730263,23.299751,0.111990,0.958764,-0.008852,0.261058,4.024952,122.691772,24.809780,0.060596,0.988435,-0.076163,0.116294,7.897422,135.864166,23.855288,0.010729,0.891601,0.089707,0.443718,0.921485,117.433571,22.428391,-0.564732,0.595225,-0.296219,0.488916,-9.201283,119.082962,9.243480,-0.543910,0.572317,-0.274583,0.548835,-6.502314,96.686523,3.481915,-0.590319,0.474201,-0.316597,0.571335,-2.601949,78.121185,-3.138885,-0.022334,0.887926,-0.024623,0.458783,5.955655,117.094566,27.337646,0.587087,0.739347,0.230976,0.235255,15.611383,118.134499,40.928757,0.551714,0.785354,0.260616,0.104447,20.267143,95.392059,42.713673,0.670736,0.711878,0.182865,0.099517,26.778294,79.157722,40.536514,0.044336,0.940158,0.146032,0.304650,-0.230720,82.711617,15.239059,0.063593,0.984309,0.020348,0.163333,-0.036048,49.632572,4.774944,-0.001466,0.967039,0.078350,0.242270,-5.336345,5.319092,2.055086,-0.040593,0.925228,-0.078258,0.369026,13.357300,82.987030,26.441500,0.071161,0.904484,-0.112308,0.405255,13.959493,48.831104,32.505272,-0.031711,0.853662,0.044583,0.517946,4.133757,5.699715,39.010174,-0.001466,0.967039,0.078350,0.242270,1.083703,1.676362,-10.304892,-0.031711,0.853662,0.044583,0.517946,16.351835,1.449266,32.692909
318,2.650000,-0.010314,0.941617,0.004961,0.336490,6.643184,82.841316,20.974352,-0.036013,0.924631,0.102669,0.364992,6.478818,90.060600,20.991690,0.008944,0.925948,0.041957,0.375206,4.354697,104.713020,23.446482,0.111526,0.959286,-0.008346,0.259350,4.085705,122.673462,24.968143,0.059691,0.988672,-0.075631,0.115087,7.938553,135.851700,24.015108,0.010629,0.892482,0.090639,0.441754,0.975266,117.414429,22.597736,-0.564176,0.596185,-0.294523,0.489413,-9.205659,119.069031,9.458333,-0.542900,0.574414,-0.271210,0.549321,-6.513287,96.694580,3.608929,-0.591069,0.475434,-0.313415,0.571289,-2.637533,78.185120,-3.150655,-0.022214,0.889338,-0.023257,0.456118,6.031807,117.076180,27.483999,0.588227,0.740133,0.230067,0.230787,15.769154,118.090591,41.018692,0.553574,0.785076,0.259200,0.100136,20.459518,95.345238,42.670910,0.671182,0.712627,0.180852,0.094705,26.929867,79.108025,40.383728,0.044799,0.940416,0.147185,0.303229,-0.167053,82.699661,15.392974,0.064107,0.984453,0.021109,0.162166,0.006472,49.646927,4.845677,-0.001529,0.967148,0.077664,0.242054,-5.331005,5.342138,2.057718,-0.040240,0.925914,-0.077675,0.367465,13.453421,82.982964,26.555729,0.072716,0.905300,-0.112029,0.403228,14.058197,48.818756,32.572384,-0.031687,0.853695,0.044538,0.517897,4.131793,5.701771,39.019722,-0.001529,0.967148,0.077664,0.242054,1.082728,1.681282,-10.300180,-0.031687,0.853695,0.044538,0.517897,16.348761,1.449927,32.701260
319,2.658333,-0.010828,0.942143,0.005278,0.334996,6.723392,82.830917,21.100042,-0.036129,0.925335,0.103129,0.363062,6.550524,90.050003,21.119476,0.008737,0.926757,0.042562,0.373141,4.423410,104.698944,23.589945,0.110982,0.959754,-0.007909,0.257863,4.142735,122.657684,25.129620,0.058727,0.988858,-0.075090,0.114337,7.974923,135.841965,24.176849,0.010772,0.893281,0.091159,0.440027,1.027272,117.397652,22.768000,-0.563505,0.597612,-0.292528,0.489641,-9.204454,119.059204,9.668989,-0.542711,0.576155,-0.267544,0.549482,-6.536886,96.708275,3.719141,-0.590991,0.478437,-0.308180,0.571710,-2.660181,78.234436,-3.168295,-0.023075,0.891004,-0.020932,0.452925,6.105628,117.060043,27.631632,0.589382,0.741180,0.228529,0.225956,15.938661,118.063652,41.097786,0.555245,0.785109,0.257326,0.095346,20.668421,95.317673,42.624340,0.673258,0.712012,0.178226,0.089431,27.112329,79.068817,40.223927,0.045129,0.940664,0.148190,0.301919,-0.104336,82.682388,15.540248,0.064677,0.984633,0.021939,0.160726,0.054543,49.652313,4.921962,-0.001615,0.967244,0.077247,0.241803,-5.324915,5.357284,2.060634,-0.039687,0.926504,-0.077069,0.366164,13.551119,82.979446,26.659838,0.073940,0.905791,-0.111895,0.401940,14.144409,48.805656,32.622993,-0.031811,0.853930,0.044374,0.517516,4.133423,5.702037,39.028782,-0.001615,0.967244,0.077247,0.241803,1.082445,1.685764,-10.297416,-0.031811,0.853930,0.044374,0.517516,16.345142,1.448053,32.701599
320,2.666667,-0.011037,0.942608,0.005371,0.333675,6.787590,82.820122,21.221712,-0.036210,0.925915,0.103693,0.361411,6.611456,90.039131,21.241642,0.008753,0.927444,0.043074,0.371371,4.481011,104.680550,23.729849,0.110077,0.960267,-0.007607,0.256345,4.196978,122.637688,25.287338,0.058174,0.989051,-0.074420,0.113381,8.000012,135.829987,24.328674,0.010714,0.894157,0.091770,0.438118,1.075286,117.378273,22.932621,-0.563190,0.599451,-0.289844,0.489354,-9.212481,119.041550,9.877801,-0.542857,0.577479,-0.264126,0.549601,-6.574582,96.716278,3.819368,-0.591400,0.480059,-0.305217,0.571517,-2.687207,78.289024,-3.171311,-0.022863,0.892419,-0.019495,0.450207,6.172194,117.038750,27.776676,0.590434,0.742241,0.227319,0.220891,16.087570,118.013618,41.184437,0.556754,0.785272,0.255479,0.090019,20.864925,95.268501,42.569168,0.674922,0.711947,0.174684,0.084247,27.284399,79.029045,40.044292,0.045385,0.940791,0.149254,0.300959,-0.055604,82.668457,15.681052,0.065228,0.984552,0.022519,0.160920,0.098534,49.661957,4.989622,-0.001591,0.967357,0.076694,0.241529,-5.320249,5.375629,2.068370,-0.039262,0.926987,-0.076325,0.365143,13.630783,82.971794,26.762373,0.074941,0.906009,-0.111804,0.401288,14.222434,48.787758,32.666683,-0.031842,0.854017,0.044433,0.517366,4.138708,5.695644,39.035694,-0.001591,0.967357,0.076694,0.241529,1.078860,1.689076,-10.289475,-0.031842,0.854017,0.044433,0.517366,16.348747,1.443492,32.704044
321,2.675000,-0.011526,0.943051,0.005609,0.332402,6.859825,82.805382,21.344013,-0.036180,0.926485,0.104187,0.359808,6.675915,90.024193,21.365068,0.008494,0.928097,0.043547,0.369686,4.545655,104.660431,23.870489,0.109479,0.960698,-0.007245,0.254992,4.249472,122.616257,25.440836,0.057484,0.989242,-0.073682,0.112551,8.031282,135.814560,24.480885,0.010418,0.894543,0.092672,0.437145,1.124568,117.355286,23.093834,-0.561959,0.600641,-0.288968,0.489827,-9.191845,119.020058,10.061834,-0.542090,0.578638,-0.261311,0.550484,-6.596836,96.711594,3.923500,-0.591164,0.481817,-0.301768,0.572114,-2.706208,78.340828,-3.178460,-0.023308,0.893721,-0.017984,0.447657,6.239111,117.017624,27.919392,0.591414,0.743369,0.226349,0.215401,16.230280,117.982521,41.271484,0.558385,0.785287,0.253526,0.085175,21.065239,95.240288,42.494114,0.675850,0.712349,0.171785,0.079214,27.457556,78.986900,39.855930,0.045768,0.940840,0.150305,0.300222,0.001889,82.646774,15.821809,0.066073,0.984442,0.023160,0.161160,0.145164,49.664524,5.055667,-0.001730,0.967307,0.076252,0.241867,-5.337711,5.390742,2.064626,-0.038710,0.927490,-0.075638,0.364064,13.717762,82.963989,26.866219,0.075986,0.906319,-0.111692,0.400420,14.298288,48.769726,32.712097,-0.031764,0.854121,0.044639,0.517180,4.140449,5.689478,39.043495,-0.001730,0.967307,0.076252,0.241867,1.070062,1.692937,-10.285366,-0.031764,0.854121,0.044639,0.517180,16.348040,1.441019,32.704659
322,2.683333,-0.011852,0.943446,0.005832,0.331262,6.926583,82.795013,21.461365,-0.036328,0.927011,0.104612,0.358312,6.737194,90.013672,21.484135,0.008540,0.928723,0.043959,0.368061,4.603150,104.641403,24.002090,0.109170,0.961066,-0.006743,0.253750,4.305757,122.595909,25.587320,0.056533,0.989423,-0.073153,0.111779,8.073184,135.798676,24.632381,0.010307,0.895308,0.093789,0.435340,1.174663,117.335579,23.247139,-0.561101,0.601974,-0.287328,0.490138,-9.194442,119.007942,10.257996,-0.541882,0.579560,-0.258152,0.551209,-6.630120,96.721878,4.026131,-0.591381,0.483134,-0.298172,0.572663,-2.715413,78.393066,-3.186009,-0.023375,0.894656,-0.017033,0.445819,6.306085,116.996109,28.054623,0.591974,0.744645,0.225975,0.209774,16.352018,117.948448,41.366467,0.559962,0.785461,0.251164,0.080059,21.267498,95.214607,42.411194,0.677327,0.712564,0.167432,0.073804,27.633816,78.950050,39.661404,0.046167,0.940875,0.151237,0.299583,0.055453,82.632103,15.955708,0.066530,0.984571,0.023864,0.160076,0.185225,49.671913,5.122059,-0.001778,0.967404,0.075793,0.241623,-5.330771,5.406508,2.068565,-0.038345,0.927995,-0.075107,0.362925,13.797712,82.957916,26.967022,0.077142,0.906701,-0.111431,0.399407,14.375424,48.756149,32.769135,-0.031671,0.854144,0.044727,0.517141,4.140722,5.686531,39.048836,-0.001778,0.967404,0.075793,0.241623,1.070374,1.696643,-10.281248,-0.031671,0.854144,0.044727,0.517141,16.347376,1.438809,32.707687
323,2.691667,-0.012259,0.943778,0.006234,0.330294,6.997775,82.783638,21.571497,-0.036279,0.927536,0.105172,0.356792,6.800934,90.002083,21.597994,0.008196,0.929362,0.044446,0.366392,4.667292,104.620804,24.134382,0.108186,0.961497,-0.006265,0.252548,4.354795,122.573944,25.731886,0.056089,0.989556,-0.072365,0.111334,8.090681,135.785675,24.776875,0.010358,0.895985,0.094241,0.433845,1.221527,117.311478,23.399481,-0.560593,0.603362,-0.285514,0.490073,-9.190941,118.987480,10.445549,-0.541807,0.580565,-0.254883,0.551746,-6.656106,96.721687,4.129706,-0.591492,0.484570,-0.294440,0.573266,-2.721667,78.443375,-3.187625,-0.023143,0.895570,-0.016586,0.444009,6.370278,116.974953,28.188604,0.592238,0.746105,0.225630,0.204140,16.470366,117.913422,41.460392,0.561574,0.785582,0.248845,0.074637,21.479898,95.192764,42.330391,0.678899,0.712642,0.163405,0.067352,27.819401,78.916138,39.458664,0.046320,0.941139,0.152157,0.298263,0.115538,82.616127,16.079872,0.067135,0.984836,0.024600,0.158067,0.239694,49.676289,5.184432,-0.001940,0.967487,0.075303,0.241444,-5.325057,5.421305,2.068975,-0.038128,0.928297,-0.074292,0.362343,13.880012,82.951149,27.063120,0.078065,0.907090,-0.110869,0.398499,14.468090,48.739784,32.807308,-0.031708,0.854141,0.045089,0.517113,4.184879,5.671811,39.018688,-0.001940,0.967487,0.075303,0.241444,1.072032,1.699284,-10.279276,-0.031708,0.854141,0.045089,0.517113,16.392988,1.433117,32.674320
324,2.700000,-0.012628,0.944109,0.006530,0.329328,7.065801,82.768394,21.682888,-0.036789,0.927982,0.105523,0.355472,6.862561,89.986649,21.711870,0.008384,0.929917,0.045014,0.364908,4.714595,104.602432,24.255503,0.107370,0.961988,-0.006223,0.251021,4.403465,122.553650,25.874969,0.055885,0.989763,-0.071487,0.110161,8.114100,135.771637,24.908152,0.010615,0.896759,0.094497,0.432181,1.263897,117.293228,23.546371,-0.559958,0.604653,-0.283788,0.490211,-9.196552,118.975639,10.631988,-0.541979,0.581238,-0.251957,0.552213,-6.688563,96.731606,4.229355,-0.591960,0.485775,-0.291379,0.573327,-2.724497,78.488098,-3.178435,-0.024020,0.897289,-0.013244,0.440590,6.427888,116.952194,28.318735,0.593038,0.747694,0.223335,0.198449,16.627628,117.867210,41.515739,0.562947,0.786098,0.245944,0.068213,21.699726,95.155891,42.257656,0.681282,0.712005,0.158991,0.060215,28.019911,78.887085,39.252895,0.046631,0.941233,0.153236,0.297364,0.172503,82.596298,16.205299,0.067647,0.984943,0.025089,0.157101,0.288791,49.681328,5.234856,-0.001839,0.967580,0.074954,0.241178,-5.316914,5.434686,2.074748,-0.037630,0.928795,-0.073870,0.361203,13.959100,82.940491,27.160477,0.078995,0.907233,-0.110610,0.398061,14.532833,48.722164,32.864529,-0.031753,0.854129,0.045305,0.517109,4.186790,5.662110,39.026230,-0.001839,0.967580,0.074954,0.241178,1.071859,1.702664,-10.274792,-0.031753,0.854129,0.045305,0.517109,16.396152,1.429149,32.680447
325,2.708333,-0.012698,0.944365,0.006945,0.328582,7.124162,82.755974,21.786112,-0.036712,0.928357,0.105980,0.354364,6.918022,89.974129,21.820576,0.008294,0.930376,0.045515,0.363677,4.771961,104.576828,24.378315,0.106888,0.962269,-0.005699,0.250160,4.453381,122.526459,26.013794,0.054895,0.989905,-0.070852,0.109793,8.145997,135.749954,25.053349,0.010503,0.897384,0.095185,0.430733,1.311171,117.265961,23.688934,-0.558888,0.605799,-0.282705,0.490642,-9.191103,118.950569,10.808825,-0.541921,0.581695,-0.249485,0.552911,-6.719191,96.725861,4.325549,-0.592045,0.487172,-0.288428,0.573547,-2.727236,78.524178,-3.162008,-0.024143,0.898577,-0.011511,0.438000,6.487813,116.924263,28.447527,0.593559,0.749356,0.221768,0.192281,16.763393,117.817482,41.587067,0.564570,0.786444,0.242792,0.061793,21.918905,95.120239,42.167046,0.682181,0.712814,0.153904,0.053276,28.205622,78.857574,39.032288,0.046835,0.941206,0.154053,0.296994,0.222251,82.584969,16.319340,0.068188,0.985088,0.025712,0.155855,0.338211,49.688740,5.292829,-0.001917,0.967669,0.074455,0.240977,-5.310180,5.451498,2.077497,-0.037282,0.929187,-0.073186,0.360370,14.026073,82.926979,27.252882,0.079783,0.907349,-0.110633,0.397635,14.599776,48.699867,32.903957,-0.031716,0.854300,0.045633,0.516801,4.192389,5.651453,39.043678,-0.001917,0.967669,0.074455,0.240977,1.073214,1.706535,-10.270910,-0.031716,0.854300,0.045633,0.516801,16.398373,1.425663,32.686611
