Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.016831,0.939342,-0.002759,0.342558,6.752209,83.151703,22.127213,-0.059209,0.924039,0.126356,0.355922,6.537529,90.368683,22.006516,0.000235,0.930636,0.047783,0.362813,3.476863,105.12291,24.944399,0.076014,0.954242,0.023648,0.288244,2.859709,123.06739,26.550734,0.03538,0.97918,-0.05102,0.193268,5.629045,136.546478,26.298302,0.019353,0.915989,0.068907,0.394769,-0.19641,117.751228,24.237782,-0.564745,0.582315,-0.29993,0.502011,-11.681711,119.252266,12.201685,0.558825,-0.515479,0.303747,-0.574225,-8.377856,96.927605,6.476733,-0.589707,0.405966,-0.412916,0.562972,-2.33598,77.252411,1.105319,-0.04132,0.918751,0.002481,0.392663,4.990036,117.504059,28.991545,0.593202,0.779292,0.182691,0.086255,16.486206,118.739784,41.047413,0.608847,0.762706,0.204033,-0.077176,23.036612,96.47995,39.131023,0.627424,0.762274,0.119775,-0.104557,27.7141,79.467606,32.188133,0.052718,0.946208,0.134875,0.289345,0.017649,82.856606,16.460661,0.062632,0.992019,0.042843,0.100697,-0.735681,49.61652,6.546615,-0.011927,0.974408,0.074382,0.211789,-5.905974,5.419293,2.182032,-0.045338,0.925924,-0.074573,0.367489,13.486769,83.4468,27.793766,0.070879,0.913637,-0.087724,0.390574,14.498093,49.28009,33.741222,-0.047189,0.863004,0.038738,0.501495,5.643287,5.705359,38.432808,-0.011927,0.974408,0.074382,0.211789,-0.163968,1.741703,-10.497095,-0.047189,0.863004,0.038738,0.501495,17.717527,1.532355,31.795469
127,1.058333,-0.016838,0.939359,-0.002787,0.342511,6.748434,83.152603,22.126631,-0.059148,0.924049,0.126332,0.355916,6.533787,90.369576,22.005535,0.000291,0.930636,0.047772,0.362815,3.475377,105.123016,24.943178,0.076148,0.954242,0.023749,0.288202,2.860228,123.067535,26.549873,0.035381,0.979203,-0.051035,0.193144,5.632174,136.546143,26.300964,0.0194,0.916007,0.068889,0.394728,-0.19649,117.751755,24.236822,-0.564842,0.582435,-0.299711,0.501893,-11.682817,119.253899,12.201838,0.558905,-0.515551,0.30371,-0.574101,-8.379353,96.930222,6.472869,-0.589733,0.405979,-0.412865,0.562972,-2.340401,77.256477,1.103247,-0.041316,0.918763,0.002442,0.392634,4.98994,117.503914,28.99057,0.593198,0.779234,0.182884,0.086395,16.486893,118.740059,41.045654,0.608747,0.762792,0.204032,-0.077117,23.036373,96.479988,39.128799,0.627726,0.761973,0.119737,-0.104981,27.719604,79.465225,32.186985,0.052711,0.946233,0.13492,0.289243,0.013314,82.857224,16.460754,0.062623,0.991991,0.042781,0.101003,-0.739752,49.617939,6.54399,-0.011622,0.974378,0.074472,0.211911,-5.908523,5.420155,2.183322,-0.045144,0.925902,-0.074874,0.367508,13.483553,83.44799,27.792505,0.070997,0.913528,-0.08808,0.390727,14.474625,49.283184,33.754295,-0.047199,0.862997,0.038505,0.501524,5.59722,5.715549,38.469044,-0.011622,0.974378,0.074472,0.211911,-0.16606,1.743219,-10.49579,-0.047199,0.862997,0.038505,0.501524,17.671085,1.53719,31.834381
128,1.066667,-0.016822,0.939355,-0.002716,0.342523,6.747435,83.152161,22.121452,-0.059178,0.924052,0.126425,0.355868,6.532656,90.369148,22.001396,0.000315,0.930662,0.047764,0.362748,3.472247,105.123184,24.94174,0.076105,0.954251,0.023851,0.288173,2.858156,123.067726,26.548525,0.035479,0.979197,-0.051006,0.193167,5.628152,136.546783,26.301828,0.019382,0.916006,0.068962,0.394717,-0.199142,117.752098,24.235916,-0.564779,0.582286,-0.299857,0.502049,-11.685779,119.254646,12.201276,0.558578,-0.515636,0.304044,-0.574166,-8.378326,96.930984,6.474534,-0.589373,0.405977,-0.413124,0.563162,-2.349866,77.247162,1.103397,-0.041292,0.918767,0.002491,0.392627,4.987966,117.504013,28.988916,0.593228,0.779259,0.182744,0.086261,16.485157,118.738785,41.043915,0.609012,0.762583,0.20404,-0.07707,23.0341,96.478653,39.125938,0.627154,0.76243,0.120099,-0.104668,27.705244,79.461243,32.184063,0.052699,0.946252,0.13486,0.289209,0.012455,82.857475,16.455376,0.062611,0.992025,0.042801,0.100665,-0.741368,49.61697,6.542749,-0.011725,0.974374,0.074504,0.211912,-5.910398,5.419204,2.182207,-0.045332,0.925891,-0.074585,0.367572,13.482416,83.446854,27.787531,0.070798,0.913636,-0.087762,0.390581,14.492528,49.280228,33.735683,-0.047108,0.863057,0.038813,0.501404,5.642904,5.705082,38.433167,-0.011725,0.974374,0.074504,0.211912,-0.16692,1.743741,-10.496874,-0.047108,0.863057,0.038813,0.501404,17.715403,1.532623,31.792301
129,1.075,-0.016736,0.939358,-0.002733,0.342518,6.740773,83.153061,22.12188,-0.058969,0.92405,0.126314,0.355949,6.527244,90.370087,22.00201,0.000301,0.93062,0.047804,0.36285,3.474493,105.12178,24.940542,0.076124,0.954245,0.02384,0.288189,2.859226,123.066177,26.548429,0.035474,0.979213,-0.050989,0.193092,5.629825,136.545105,26.301659,0.019422,0.916043,0.069034,0.394616,-0.197315,117.750572,24.234776,-0.564703,0.582351,-0.29987,0.502051,-11.686553,119.255066,12.202868,0.558777,-0.515503,0.30365,-0.5743,-8.382962,96.931419,6.473827,-0.589545,0.406213,-0.412986,0.562913,-2.340703,77.261604,1.098218,-0.041283,0.918737,0.00247,0.392698,4.988747,117.502388,28.988907,0.593215,0.779219,0.182922,0.086336,16.484098,118.737114,41.045658,0.609135,0.762455,0.204146,-0.077081,23.033119,96.477196,39.125439,0.627137,0.76248,0.119997,-0.10452,27.699005,79.457794,32.179497,0.052647,0.946282,0.134926,0.28909,0.005683,82.85968,16.455868,0.062585,0.992016,0.042765,0.100794,-0.744669,49.620037,6.540105,-0.011717,0.974395,0.07438,0.21186,-5.91111,5.421695,2.182282,-0.045332,0.926035,-0.074565,0.36721,13.475863,83.446434,27.787891,0.07079,0.913731,-0.087765,0.390361,14.488809,49.279606,33.734383,-0.047226,0.863053,0.038776,0.501404,5.640866,5.704403,38.434525,-0.011717,0.974395,0.07438,0.21186,-0.169228,1.742815,-10.496527,-0.047226,0.863053,0.038776,0.501404,17.71417,1.532747,31.794626
130,1.083333,-0.016818,0.9394,-0.002829,0.342398,6.73735,83.152107,22.122652,-0.059048,0.924088,0.126321,0.355833,6.523166,90.369087,22.001101,0.000412,0.930669,0.047803,0.362725,3.467957,105.122986,24.93985,0.076129,0.954263,0.023822,0.28813,2.856643,123.06739,26.549206,0.035619,0.979201,-0.050969,0.193129,5.627406,136.54628,26.301769,0.019401,0.91601,0.069089,0.394684,-0.201582,117.752541,24.236019,-0.564679,0.582386,-0.299878,0.502033,-11.689047,119.257248,12.202437,0.558669,-0.515604,0.303751,-0.574262,-8.387576,96.933403,6.472942,-0.589575,0.40602,-0.412967,0.563034,-2.351487,77.258789,1.095944,-0.041255,0.918768,0.002518,0.392628,4.98576,117.503014,28.988686,0.593216,0.779195,0.183006,0.086362,16.483042,118.736305,41.043751,0.609156,0.762443,0.204152,-0.077013,23.031824,96.476448,39.122055,0.627024,0.76256,0.120061,-0.10454,27.697329,79.455475,32.177509,0.052628,0.946323,0.135005,0.288924,0.000848,82.856789,16.458416,0.062549,0.992031,0.042762,0.100662,-0.748379,49.618488,6.538065,-0.011581,0.974387,0.074456,0.211879,-5.912248,5.419722,2.181531,-0.045157,0.925962,-0.074873,0.367354,13.473852,83.447433,27.78689,0.070932,0.913691,-0.08811,0.390351,14.466718,49.282696,33.748783,-0.047017,0.863042,0.038678,0.50145,5.59545,5.714721,38.471897,-0.011581,0.974387,0.074456,0.211879,-0.170992,1.742116,-10.497936,-0.047017,0.863042,0.038678,0.50145,17.667376,1.537792,31.832802
131,1.091667,-0.016816,0.93941,-0.00267,0.342374,6.734757,83.15213,22.117939,-0.058974,0.924097,0.126351,0.355813,6.519817,90.369118,21.998573,0.000421,0.930677,0.047789,0.362707,3.466275,105.123863,24.939228,0.076339,0.954263,0.023188,0.288126,2.85547,123.068321,26.548254,0.035451,0.979214,-0.050545,0.193208,5.636522,136.544815,26.285849,0.019579,0.916014,0.068951,0.394692,-0.20298,117.75351,24.235298,-0.564553,0.582411,-0.299985,0.502082,-11.690012,119.261864,12.201767,0.558687,-0.515468,0.303729,-0.574378,-8.392903,96.937592,6.471424,-0.589513,0.406096,-0.413215,0.562861,-2.350439,77.26545,1.095071,-0.041224,0.918785,0.002557,0.392591,4.984548,117.503944,28.987757,0.593264,0.779231,0.182757,0.086243,16.482866,118.735779,41.041973,0.609132,0.762464,0.204106,-0.077116,23.029961,96.475227,39.122562,0.627136,0.762437,0.120173,-0.10463,27.695137,79.45813,32.177483,0.052786,0.946326,0.134783,0.288988,-0.00203,82.857803,16.453997,0.061663,0.99236,0.043027,0.097819,-0.765447,49.616508,6.54479,-0.011618,0.974647,0.0748,0.210553,-5.861109,5.409938,2.187097,-0.045232,0.926068,-0.075026,0.367047,13.471544,83.446449,27.781883,0.071013,0.913789,-0.088042,0.390123,14.467248,49.283779,33.755123,-0.047107,0.863037,0.038642,0.501452,5.592948,5.715752,38.472076,-0.011618,0.974647,0.0748,0.210553,-0.152572,1.742088,-10.509952,-0.047107,0.863037,0.038642,0.501452,17.665497,1.539283,31.833836
132,1.1,-0.016817,0.939433,-0.002599,0.342311,6.732136,83.15329,22.116709,-0.058925,0.924131,0.126304,0.35575,6.516822,90.370285,21.998316,0.000412,0.930703,0.047803,0.362638,3.465399,105.125366,24.938354,0.076122,0.954342,0.023097,0.28793,2.854249,123.069778,26.547771,0.035703,0.979259,-0.050407,0.192965,5.630035,136.547256,26.28051,0.01936,0.916027,0.069078,0.39465,-0.204367,117.75489,24.235172,-0.564653,0.582644,-0.299722,0.501856,-11.692801,119.258141,12.202338,0.558734,-0.515472,0.303942,-0.574217,-8.400981,96.934334,6.467168,-0.589182,0.406128,-0.413222,0.563181,-2.36418,77.257935,1.099908,-0.041215,0.918799,0.002612,0.39256,4.983863,117.505417,28.986872,0.593255,0.779207,0.182835,0.08635,16.483017,118.736305,41.04039,0.609215,0.762397,0.204092,-0.077169,23.02976,96.475494,39.122696,0.627299,0.762332,0.119931,-0.104702,27.690935,79.457481,32.175766,0.05284,0.946314,0.134769,0.289023,-0.005407,82.859383,16.453638,0.061616,0.992306,0.042962,0.098423,-0.772332,49.618214,6.544256,-0.011623,0.974654,0.074824,0.210514,-5.861737,5.410626,2.189672,-0.045246,0.926034,-0.075044,0.367127,13.469678,83.447197,27.779779,0.070988,0.913819,-0.088031,0.390058,14.465311,49.284801,33.754593,-0.047138,0.863037,0.038675,0.501447,5.593791,5.716276,38.47216,-0.011623,0.974654,0.074824,0.210514,-0.154099,1.743461,-10.507981,-0.047138,0.863037,0.038675,0.501447,17.666643,1.541018,31.833706
133,1.108333,-0.016824,0.939433,-0.002568,0.34231,6.72813,83.155426,22.116356,-0.058963,0.924105,0.126311,0.355808,6.512569,90.372421,21.998343,0.000513,0.930677,0.047818,0.362703,3.459759,105.127632,24.938009,0.076157,0.954309,0.023113,0.288029,2.851653,123.071983,26.549213,0.035727,0.979229,-0.050467,0.193098,5.628397,136.549286,26.283022,0.019427,0.916026,0.069253,0.394618,-0.207628,117.757889,24.235668,-0.564723,0.582604,-0.299688,0.501844,-11.696803,119.265434,12.20408,0.558867,-0.515494,0.303683,-0.574204,-8.401873,96.941742,6.470221,-0.589532,0.406059,-0.413037,0.562999,-2.35929,77.268112,1.098204,-0.041253,0.918868,0.002631,0.392394,4.979943,117.506981,28.98801,0.593283,0.779223,0.182665,0.086377,16.483364,118.738876,41.037357,0.60921,0.762371,0.204159,-0.077285,23.028303,96.477066,39.125168,0.627343,0.7623,0.119964,-0.104628,27.688942,79.461189,32.173595,0.052814,0.946373,0.134765,0.288837,-0.009423,82.86158,16.453297,0.061563,0.992312,0.042977,0.098386,-0.77664,49.620132,6.544868,-0.011452,0.974658,0.074975,0.210451,-5.861432,5.412072,2.189636,-0.045291,0.925976,-0.075,0.367276,13.465685,83.449265,27.779415,0.070968,0.913793,-0.088075,0.390113,14.4644,49.286697,33.752735,-0.047079,0.863041,0.038747,0.50144,5.59266,5.718625,38.47403,-0.011452,0.974658,0.074975,0.210451,-0.1567,1.748055,-10.510232,-0.047079,0.863041,0.038747,0.50144,17.665205,1.544209,31.834486
134,1.116667,-0.016873,0.939511,-0.00238,0.342094,6.723781,83.157722,22.111895,-0.058869,0.924142,0.126348,0.355715,6.506588,90.37471,21.996239,0.000523,0.930698,0.047803,0.362652,3.456926,105.127159,24.937757,0.076347,0.954292,0.023178,0.288028,2.849443,123.071548,26.548624,0.035709,0.979228,-0.050504,0.1931,5.630607,136.548004,26.285625,0.019637,0.916001,0.069435,0.394634,-0.210222,117.7575,24.235531,-0.564603,0.582472,-0.299937,0.501983,-11.698711,119.27388,12.2044,0.558726,-0.515584,0.30373,-0.574236,-8.403579,96.949142,6.474732,-0.589595,0.406155,-0.412995,0.562895,-2.365484,77.272751,1.098544,-0.041319,0.918876,0.002649,0.392368,4.977862,117.506561,28.987309,0.593282,0.779226,0.182665,0.086355,16.481764,118.740257,41.036003,0.609221,0.762343,0.204253,-0.077226,23.026953,96.478592,39.123039,0.627317,0.762335,0.120096,-0.104382,27.68738,79.463127,32.171101,0.052861,0.946327,0.134758,0.288984,-0.016342,82.864174,16.45188,0.061471,0.992302,0.04293,0.098568,-0.785217,49.622952,6.542845,-0.01138,0.974656,0.075014,0.210451,-5.861542,5.413517,2.191616,-0.045277,0.926022,-0.075135,0.367134,13.463904,83.451271,27.771908,0.070894,0.913752,-0.088062,0.390226,14.459159,49.290009,33.753288,-0.04714,0.86308,0.038702,0.501372,5.593305,5.720782,38.475044,-0.01138,0.974656,0.075014,0.210451,-0.157403,1.750135,-10.508699,-0.04714,0.86308,0.038702,0.501372,17.665129,1.54613,31.834343
135,1.125,-0.016908,0.939513,-0.002406,0.342087,6.720833,83.157578,22.113121,-0.058946,0.924152,0.126292,0.355694,6.5033,90.374542,21.996946,0.000617,0.930713,0.047821,0.36261,3.451417,105.130562,24.936789,0.076168,0.954309,0.023196,0.288018,2.846929,123.074898,26.549498,0.035839,0.979206,-0.050541,0.193175,5.623297,136.552322,26.285538,0.019585,0.916003,0.069428,0.394633,-0.213803,117.761551,24.236177,-0.564586,0.582648,-0.299874,0.501836,-11.702369,119.27626,12.204911,0.558859,-0.515498,0.303672,-0.574215,-8.415039,96.95089,6.473253,-0.589675,0.406032,-0.413031,0.562873,-2.371472,77.274704,1.09978,-0.041273,0.918908,0.002708,0.392298,4.974707,117.509331,28.987423,0.593329,0.779225,0.182552,0.086278,16.480574,118.740883,41.034462,0.609314,0.76231,0.204073,-0.077297,23.023766,96.47863,39.121429,0.627256,0.76237,0.119997,-0.104606,27.679733,79.46035,32.170612,0.052868,0.946389,0.134799,0.28876,-0.019359,82.863304,16.453228,0.061401,0.992331,0.042945,0.098314,-0.790216,49.622902,6.541581,-0.011616,0.974658,0.07505,0.210413,-5.861275,5.412814,2.19086,-0.04527,0.92598,-0.075067,0.367256,13.461026,83.451851,27.773014,0.070868,0.913769,-0.08807,0.39019,14.456836,49.289845,33.750038,-0.04725,0.86306,0.0387,0.501394,5.593015,5.720413,38.473724,-0.011616,0.974658,0.07505,0.210413,-0.1559,1.751804,-10.509583,-0.04725,0.86306,0.0387,0.501394,17.666069,1.547307,31.834293
136,1.133333,-0.016893,0.939514,-0.002341,0.342085,6.717558,83.158096,22.110298,-0.059122,0.924201,0.126174,0.355581,6.499907,90.375076,21.995077,0.000942,0.930786,0.048017,0.362395,3.446526,105.122459,24.928263,0.076149,0.95439,0.023134,0.287759,2.850761,123.066093,26.55195,0.035811,0.979254,-0.050569,0.19293,5.626658,136.543564,26.285215,0.019645,0.916032,0.069528,0.394544,-0.213445,117.755486,24.236954,-0.564549,0.582611,-0.299897,0.501907,-11.704281,119.27314,12.208225,0.558847,-0.515506,0.30365,-0.57423,-8.415583,96.948219,6.475569,-0.589595,0.406284,-0.413068,0.562749,-2.374614,77.281494,1.103365,-0.041525,0.918829,0.002575,0.392458,4.977259,117.498138,28.985527,0.593382,0.779188,0.182553,0.086251,16.478243,118.739059,41.036266,0.609216,0.762381,0.204103,-0.07729,23.018764,96.476158,39.121613,0.627244,0.76237,0.120053,-0.104614,27.678675,79.461464,32.171833,0.052908,0.946406,0.13473,0.288728,-0.022662,82.864464,16.450405,0.061306,0.992359,0.042987,0.098067,-0.797935,49.623058,6.542475,-0.011395,0.974653,0.075148,0.210417,-5.861328,5.412257,2.190097,-0.045192,0.926009,-0.075181,0.367168,13.457778,83.451736,27.770191,0.0707,0.913739,-0.087854,0.390339,14.446184,49.290421,33.752407,-0.047355,0.863031,0.038767,0.50143,5.602661,5.715454,38.463131,-0.011395,0.974653,0.075148,0.210417,-0.15769,1.752652,-10.51153,-0.047355,0.863031,0.038767,0.50143,17.677359,1.545453,31.824738
137,1.141667,-0.016985,0.939537,-0.002244,0.342018,6.713675,83.15847,22.111538,-0.058968,0.924158,0.126319,0.355665,6.494285,90.375412,21.997189,0.000703,0.930723,0.047799,0.362588,3.44203,105.12899,24.937183,0.076326,0.954318,0.023056,0.287958,2.840777,123.073402,26.550303,0.035911,0.979223,-0.050571,0.193066,5.622216,136.549728,26.283663,0.019615,0.916001,0.069556,0.394614,-0.22102,117.760635,24.237049,-0.564635,0.582707,-0.299824,0.501743,-11.710072,119.277893,12.206562,0.559016,-0.515431,0.303597,-0.574162,-8.424499,96.952126,6.475407,-0.589642,0.406261,-0.412977,0.562783,-2.378788,77.285522,1.107402,-0.04132,0.918935,0.002653,0.39223,4.967722,117.507408,28.987989,0.593495,0.779073,0.182611,0.086377,16.475248,118.741165,41.033226,0.609105,0.762461,0.204119,-0.077324,23.008461,96.47599,39.120106,0.627306,0.762367,0.119769,-0.104593,27.673281,79.462837,32.169525,0.052857,0.946447,0.134761,0.288588,-0.027301,82.863884,16.452591,0.061258,0.992358,0.042998,0.098101,-0.800036,49.622681,6.543784,-0.011703,0.974669,0.07517,0.210318,-5.858892,5.411428,2.190702,-0.045272,0.926085,-0.075122,0.366978,13.454652,83.453056,27.770483,0.070817,0.913787,-0.088038,0.390163,14.450942,49.29163,33.750767,-0.04741,0.863105,0.038648,0.501306,5.592439,5.721068,38.47398,-0.011703,0.974669,0.07517,0.210318,-0.154918,1.754213,-10.511467,-0.04741,0.863105,0.038648,0.501306,17.665253,1.548967,31.833473
138,1.15,-0.017122,0.939567,-0.002215,0.341929,6.710812,83.160713,22.114037,-0.059131,0.924246,0.126021,0.355517,6.489418,90.377579,21.999424,0.001029,0.930806,0.048039,0.362343,3.437716,105.12558,24.928335,0.076044,0.954433,0.022948,0.28766,2.844677,123.069145,26.553923,0.036004,0.979265,-0.05053,0.192851,5.619098,136.546783,26.281092,0.019446,0.916016,0.069658,0.394569,-0.220556,117.759193,24.238752,-0.564596,0.582856,-0.299774,0.501643,-11.711014,119.27253,12.209111,0.559088,-0.515372,0.30356,-0.574164,-8.43219,96.946457,6.47532,-0.589537,0.406391,-0.413062,0.562737,-2.385191,77.287849,1.110751,-0.041508,0.918886,0.002565,0.392324,4.970681,117.500626,28.986681,0.593365,0.779176,0.182599,0.086375,16.47521,118.741249,41.034073,0.609272,0.762323,0.204116,-0.077379,23.015623,96.478035,39.122738,0.627257,0.762427,0.119728,-0.104496,27.671532,79.466927,32.171101,0.052901,0.946509,0.134818,0.28835,-0.031149,82.864037,16.456371,0.061161,0.992363,0.042984,0.098123,-0.808076,49.624233,6.54319,-0.011389,0.974671,0.075255,0.210294,-5.85839,5.411819,2.192049,-0.045191,0.926028,-0.075176,0.367123,13.452773,83.45739,27.771702,0.070647,0.913732,-0.087821,0.390371,14.441506,49.296021,33.753567,-0.047278,0.863079,0.038801,0.501351,5.603234,5.719888,38.463242,-0.011389,0.974671,0.075255,0.210294,-0.15775,1.755108,-10.511764,-0.047278,0.863079,0.038801,0.501351,17.676254,1.549552,31.821999
139,1.158333,-0.017119,0.939568,-0.002135,0.341926,6.706828,83.163261,22.114103,-0.058972,0.924215,0.126182,0.355565,6.48507,90.380142,22.000601,0.000703,0.930764,0.04787,0.362472,3.434538,105.134491,24.937025,0.075984,0.954377,0.02294,0.287862,2.832539,123.078644,26.552586,0.036284,0.979202,-0.050553,0.193111,5.605848,136.556519,26.279882,0.019514,0.915977,0.069742,0.394641,-0.229487,117.765984,24.239403,-0.564659,0.582654,-0.299978,0.501685,-11.717941,119.282639,12.208273,0.558921,-0.51545,0.303629,-0.57422,-8.433814,96.954819,6.484289,-0.589579,0.406194,-0.413137,0.56278,-2.390689,77.29129,1.114894,-0.041412,0.918995,0.002761,0.392078,4.960436,117.512474,28.989038,0.59341,0.77917,0.182472,0.086386,16.471695,118.747757,41.030544,0.609322,0.762311,0.204007,-0.077396,23.009523,96.48349,39.122711,0.62714,0.762536,0.119641,-0.104499,27.663788,79.468224,32.171562,0.052852,0.946558,0.134817,0.2882,-0.035172,82.867119,16.456459,0.061142,0.992363,0.042984,0.098134,-0.810513,49.626942,6.544414,-0.01143,0.974676,0.075242,0.210274,-5.859087,5.414316,2.193411,-0.045294,0.926082,-0.075093,0.36699,13.448829,83.459404,27.771748,0.070772,0.913749,-0.088016,0.390265,14.447165,49.297821,33.750744,-0.047111,0.863076,0.038817,0.501371,5.592572,5.726337,38.472775,-0.01143,0.974676,0.075242,0.210274,-0.158615,1.757495,-10.510443,-0.047111,0.863076,0.038817,0.501371,17.664591,1.553982,31.830984
140,1.166667,-0.017166,0.939586,-0.002131,0.341875,6.701912,83.16584,22.117514,-0.058965,0.924255,0.126119,0.355486,6.479495,90.382698,22.003838,0.000731,0.930802,0.047843,0.362378,3.43064,105.134834,24.938316,0.076026,0.954398,0.022928,0.287782,2.830106,123.079086,26.553431,0.036333,0.979211,-0.050634,0.193033,5.604435,136.556747,26.280418,0.019483,0.915986,0.069729,0.394624,-0.232727,117.766548,24.241043,-0.56466,0.582874,-0.299845,0.501508,-11.721677,119.282059,12.210245,0.559072,-0.515381,0.303614,-0.574143,-8.445771,96.954002,6.482473,-0.589478,0.406339,-0.413191,0.562742,-2.400004,77.292732,1.118743,-0.041466,0.919017,0.002761,0.392021,4.958148,117.512856,28.989624,0.593562,0.779079,0.182371,0.086376,16.470747,118.749825,41.029678,0.609122,0.762445,0.204127,-0.077329,23.000288,96.483055,39.122604,0.62723,0.762415,0.119956,-0.104485,27.663141,79.474098,32.17334,0.052955,0.946535,0.134837,0.288247,-0.040679,82.868942,16.460615,0.061051,0.992341,0.042988,0.098404,-0.821819,49.629887,6.545268,-0.011394,0.974675,0.075264,0.210273,-5.861159,5.416292,2.193351,-0.045273,0.926096,-0.075055,0.366966,13.444504,83.462746,27.774412,0.070709,0.91373,-0.088022,0.39032,14.44266,49.300636,33.75045,-0.04692,0.863246,0.038995,0.501083,5.59275,5.728433,38.474689,-0.011394,0.974675,0.075264,0.210273,-0.160994,1.759857,-10.510749,-0.04692,0.863246,0.038995,0.501083,17.659525,1.557393,31.82255
141,1.175,-0.017173,0.939618,-0.001931,0.341788,6.697381,83.166504,22.116282,-0.058866,0.924274,0.126082,0.355467,6.473863,90.383369,22.005306,0.000678,0.9308,0.047875,0.36238,3.428138,105.136765,24.940018,0.076018,0.954407,0.022827,0.287762,2.82542,123.08091,26.55549,0.036435,0.979211,-0.050672,0.193003,5.600279,136.558395,26.279692,0.019428,0.916038,0.069772,0.394498,-0.236749,117.768051,24.242964,-0.564869,0.582888,-0.299639,0.501379,-11.729076,119.282173,12.215219,0.559125,-0.515469,0.30356,-0.574039,-8.448195,96.954681,6.488121,-0.589641,0.40608,-0.413294,0.562681,-2.405479,77.294472,1.124385,-0.041506,0.919064,0.002776,0.391907,4.954109,117.514893,28.991592,0.593555,0.779086,0.182354,0.086396,16.469582,118.752968,41.028778,0.609232,0.762351,0.20414,-0.077363,22.999338,96.486153,39.122971,0.627253,0.762438,0.119836,-0.104314,27.656906,79.476639,32.171913,0.053007,0.946516,0.134787,0.288324,-0.046245,82.870674,16.46056,0.060908,0.992359,0.043026,0.098294,-0.831017,49.631073,6.547329,-0.011421,0.974705,0.075304,0.210115,-5.857881,5.416224,2.193774,-0.045299,0.926159,-0.075122,0.36679,13.441006,83.462334,27.772003,0.070719,0.913822,-0.087997,0.390108,14.440262,49.301086,33.752785,-0.046864,0.863259,0.03914,0.501055,5.591495,5.728617,38.476696,-0.011421,0.974705,0.075304,0.210115,-0.161407,1.761062,-10.512347,-0.046864,0.863259,0.03914,0.501055,17.657957,1.560206,31.822348
