Format Version,1.23,Take Name,p23_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.04.22.443 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
223,1.858333,0.000882,0.930626,0.006307,0.365917,5.642502,83.306252,19.160662,-0.062152,0.910902,0.127477,0.387484,5.621020,90.526840,19.250092,0.000399,0.916706,0.048590,0.396596,2.370928,105.239677,22.071821,0.090819,0.956809,-0.012755,0.275873,1.689338,123.181343,23.683449,-0.002725,0.990969,-0.026975,0.131326,5.083367,136.470276,22.541653,0.004690,0.891060,0.086193,0.445602,-1.205083,117.881119,21.137650,-0.558825,0.570918,-0.309195,0.515912,-11.274997,119.303894,7.886024,0.559100,-0.506988,0.319658,-0.572878,-7.621910,97.019592,2.216313,-0.623324,0.353578,-0.459907,0.524343,-1.654518,77.242584,-2.519247,-0.038142,0.906102,0.014965,0.421072,3.620152,117.604652,26.256174,0.579702,0.777930,0.206419,0.127128,14.352451,118.548759,39.021729,0.596978,0.771850,0.214689,-0.042102,21.234045,96.327385,38.054794,0.645786,0.752326,0.108699,-0.071773,26.606104,79.219582,31.970306,0.043865,0.937266,0.132031,0.319649,-0.805548,83.361351,13.163095,0.063235,0.980896,0.005941,0.183871,-0.729862,50.009262,3.603204,-0.020697,0.957494,0.066922,0.279817,-6.178864,5.657843,2.042390,-0.052588,0.930241,-0.100210,0.349061,12.090553,83.251152,25.158232,0.044734,0.930285,-0.105609,0.348446,13.057836,49.444645,32.900547,-0.024471,0.898569,0.044369,0.435897,6.045722,5.908814,40.292286,-0.020697,0.957494,0.066922,0.279817,1.304044,1.835778,-9.647501,-0.024471,0.898569,0.044369,0.435897,16.838051,1.549193,31.820274
224,1.866667,0.000946,0.930814,0.006079,0.365442,5.624498,83.307228,19.113041,-0.062175,0.911147,0.126686,0.387164,5.605123,90.527863,19.199757,0.000102,0.916837,0.048353,0.396323,2.366034,105.240074,21.999397,0.090141,0.956813,-0.013327,0.276055,1.678490,123.182571,23.599190,-0.002781,0.990864,-0.027325,0.132037,5.059640,136.473114,22.438190,0.004631,0.891461,0.085481,0.444936,-1.215363,117.879501,21.058668,-0.559272,0.570723,-0.309371,0.515539,-11.305099,119.288078,7.820609,0.559419,-0.506833,0.319731,-0.572663,-7.646680,96.998131,2.176556,-0.623494,0.353402,-0.459910,0.524256,-1.673611,77.215775,-2.545383,-0.038830,0.906114,0.014675,0.420992,3.612921,117.608368,26.174603,0.579447,0.778248,0.205646,0.127600,14.345692,118.577423,38.937893,0.596507,0.772286,0.214414,-0.042193,21.235476,96.356789,38.013298,0.646476,0.751725,0.108482,-0.072175,26.628202,79.254303,31.935905,0.043779,0.937309,0.131739,0.319656,-0.829680,83.361855,13.122060,0.063019,0.980650,0.005747,0.185260,-0.754991,50.003910,3.582616,-0.020921,0.957398,0.067148,0.280075,-6.186136,5.649856,2.034666,-0.052549,0.930326,-0.100257,0.348826,12.078675,83.252602,25.104019,0.044365,0.930112,-0.106095,0.348810,13.044278,49.446465,32.848167,-0.024331,0.898548,0.044264,0.435959,6.044929,5.916905,40.288754,-0.020921,0.957398,0.067148,0.280075,1.305410,1.835597,-9.652244,-0.024331,0.898548,0.044264,0.435959,16.836771,1.553013,31.818321
225,1.875000,0.000871,0.930791,0.005375,0.365512,5.588384,83.313240,19.084311,-0.061702,0.911419,0.125506,0.386984,5.571725,90.533989,19.161161,-0.000525,0.916948,0.048100,0.396097,2.364348,105.237267,21.931118,0.089137,0.956861,-0.013029,0.276228,1.660092,123.180641,23.513754,-0.002654,0.990771,-0.028251,0.132540,5.013727,136.478241,22.353704,0.004392,0.891666,0.085235,0.444576,-1.229730,117.872299,20.979673,-0.559733,0.570603,-0.309533,0.515074,-11.330240,119.269096,7.748598,0.559583,-0.506706,0.319716,-0.572624,-7.670122,96.972847,2.130636,-0.623661,0.352740,-0.460166,0.524280,-1.690441,77.188477,-2.586073,-0.039095,0.906217,0.013977,0.420769,3.601070,117.610840,26.093731,0.579375,0.778320,0.205223,0.128164,14.339417,118.597969,38.850933,0.595801,0.772863,0.214315,-0.042107,21.226345,96.375107,37.959259,0.646752,0.751509,0.108261,-0.072283,26.648613,79.287689,31.894341,0.043561,0.937479,0.131698,0.319205,-0.864888,83.362122,13.092311,0.062736,0.980686,0.005559,0.185171,-0.781532,50.002098,3.560201,-0.021054,0.957350,0.067374,0.280177,-6.191283,5.644676,2.033830,-0.052747,0.930533,-0.100031,0.348311,12.041656,83.264359,25.076309,0.044054,0.930177,-0.106393,0.348585,13.029803,49.456520,32.810188,-0.024358,0.898591,0.043886,0.435907,6.048915,5.930164,40.286781,-0.021054,0.957350,0.067374,0.280177,1.304374,1.837497,-9.652744,-0.024358,0.898591,0.043886,0.435907,16.838614,1.557247,31.818283
226,1.883333,0.001002,0.930982,0.005518,0.365021,5.573489,83.306572,19.026133,-0.061618,0.911728,0.124753,0.386512,5.557873,90.527306,19.105602,-0.000986,0.917162,0.047733,0.395646,2.363755,105.233017,21.856958,0.088457,0.956866,-0.013409,0.276412,1.650257,123.177635,23.421265,-0.002993,0.990650,-0.028563,0.133368,4.989600,136.477585,22.246998,0.004068,0.892088,0.084895,0.443797,-1.238795,117.864868,20.895557,-0.560292,0.570430,-0.309406,0.514734,-11.362505,119.244827,7.680446,0.559707,-0.506705,0.319621,-0.572557,-7.689536,96.946182,2.080413,-0.623965,0.351913,-0.460572,0.524116,-1.705995,77.158279,-2.636391,-0.039541,0.906180,0.013306,0.420829,3.597025,117.611717,26.005289,0.578648,0.778892,0.204704,0.128801,14.332524,118.621704,38.763107,0.596117,0.772659,0.214165,-0.042129,21.251034,96.406792,37.918907,0.646629,0.751623,0.108217,-0.072268,26.658773,79.315125,31.854666,0.043629,0.937653,0.131324,0.318838,-0.886098,83.358475,13.040963,0.062260,0.980613,0.005112,0.185730,-0.819326,49.992023,3.531239,-0.021344,0.957400,0.067879,0.279861,-6.194004,5.628851,2.048900,-0.052755,0.930818,-0.100495,0.347414,12.033076,83.254677,25.011305,0.043852,0.930095,-0.106754,0.348717,13.017881,49.453362,32.774071,-0.024398,0.898513,0.043874,0.436067,6.041554,5.932307,40.285690,-0.021344,0.957400,0.067879,0.279861,1.297795,1.837413,-9.645268,-0.024398,0.898513,0.043874,0.436067,16.834524,1.559598,31.821241
227,1.891667,0.001328,0.931442,0.006004,0.363838,5.572690,83.293900,18.949223,-0.061711,0.912052,0.124418,0.385841,5.559003,90.514526,19.036964,-0.001654,0.917374,0.047437,0.395186,2.367963,105.223572,21.780577,0.088321,0.956844,-0.012985,0.276551,1.637397,123.169136,23.325974,-0.003550,0.990562,-0.029432,0.133824,4.970583,136.471558,22.162313,0.003613,0.892409,0.084592,0.443212,-1.248553,117.850647,20.808809,-0.560337,0.570210,-0.309748,0.514723,-11.389734,119.210922,7.605062,0.559866,-0.506552,0.319394,-0.572663,-7.714957,96.908775,2.020185,-0.624389,0.351643,-0.460358,0.523982,-1.719311,77.127228,-2.697913,-0.040334,0.906220,0.012838,0.420683,3.592365,117.608070,25.914223,0.578874,0.778999,0.203562,0.128952,14.329836,118.648781,38.667908,0.595479,0.773323,0.213539,-0.042158,21.234354,96.428223,37.858475,0.646880,0.751487,0.107683,-0.072234,26.670370,79.340828,31.812105,0.043710,0.937996,0.130726,0.318063,-0.902069,83.354149,12.980551,0.061805,0.980880,0.005054,0.184468,-0.861846,49.977325,3.507172,-0.021750,0.957319,0.068415,0.279976,-6.199686,5.609054,2.044323,-0.052624,0.930883,-0.101437,0.346984,12.047447,83.233643,24.917894,0.043603,0.930070,-0.107105,0.348708,13.004298,49.444565,32.737217,-0.024632,0.898481,0.043931,0.436114,6.037954,5.928272,40.285603,-0.021750,0.957319,0.068415,0.279976,1.299629,1.835144,-9.650691,-0.024632,0.898481,0.043931,0.436114,16.834072,1.559788,31.822998
228,1.900000,0.001158,0.931345,0.004910,0.364103,5.533214,83.298332,18.918434,-0.060895,0.912366,0.123224,0.385611,5.522968,90.519142,18.990574,-0.002493,0.917525,0.047075,0.394873,2.374522,105.215004,21.707436,0.087449,0.956803,-0.013393,0.276952,1.621880,123.161674,23.229193,-0.003841,0.990399,-0.029769,0.134938,4.936646,136.467331,22.050091,0.002812,0.892890,0.084250,0.442314,-1.258781,117.836121,20.720936,-0.560917,0.570364,-0.309024,0.514355,-11.426689,119.164970,7.534552,0.560363,-0.506545,0.318997,-0.572405,-7.739235,96.866028,1.945218,-0.624790,0.351271,-0.460411,0.523706,-1.734446,77.093414,-2.768371,-0.041215,0.906326,0.012610,0.420376,3.585560,117.606590,25.823706,0.578581,0.779235,0.203187,0.129424,14.329271,118.677452,38.569637,0.595448,0.773528,0.212959,-0.041777,21.243885,96.458908,37.791599,0.647322,0.751221,0.106963,-0.072111,26.682606,79.363518,31.769279,0.043651,0.938453,0.130751,0.316708,-0.938154,83.348816,12.945994,0.061386,0.980378,0.004595,0.187268,-0.907231,49.972076,3.472260,-0.022145,0.957237,0.068625,0.280173,-6.211997,5.598798,2.041413,-0.052692,0.931062,-0.101095,0.346592,12.004582,83.247849,24.890873,0.043007,0.929963,-0.107467,0.348954,12.977491,49.454464,32.689583,-0.024035,0.898574,0.043821,0.435966,6.047427,5.940503,40.284657,-0.022145,0.957237,0.068625,0.280173,1.295996,1.833598,-9.650842,-0.024035,0.898574,0.043821,0.435966,16.835138,1.562120,31.816450
229,1.908333,0.001398,0.931525,0.004594,0.363645,5.507700,83.294746,18.861555,-0.060487,0.912739,0.122559,0.385005,5.502389,90.515594,18.930700,-0.003159,0.917800,0.046790,0.394264,2.377046,105.206909,21.634315,0.086684,0.956905,-0.013418,0.276836,1.607397,123.154411,23.137688,-0.003870,0.990334,-0.030552,0.135244,4.902302,136.464386,21.951624,0.002491,0.893146,0.084040,0.441838,-1.270824,117.823112,20.638832,-0.561436,0.570447,-0.308442,0.514046,-11.452845,119.137970,7.461938,0.560669,-0.506811,0.318624,-0.572077,-7.753058,96.841454,1.871048,-0.625223,0.351177,-0.460344,0.523310,-1.747350,77.061890,-2.848485,-0.041748,0.906578,0.012098,0.419795,3.580230,117.604210,25.735687,0.578611,0.779615,0.201696,0.129338,14.338758,118.698975,38.467087,0.595372,0.773866,0.211909,-0.041946,21.252802,96.478928,37.728088,0.647841,0.750879,0.106134,-0.072247,26.693424,79.380997,31.725645,0.043632,0.938863,0.130428,0.315628,-0.969523,83.347115,12.895480,0.060835,0.980217,0.004251,0.188300,-0.955500,49.964417,3.442752,-0.022425,0.957238,0.068983,0.280062,-6.216379,5.584836,2.045754,-0.052777,0.931203,-0.101396,0.346114,11.984923,83.242378,24.827629,0.042719,0.929865,-0.107888,0.349122,12.959978,49.453850,32.647083,-0.024469,0.898542,0.043477,0.436043,6.039542,5.945772,40.284527,-0.022425,0.957238,0.068983,0.280062,1.292219,1.831401,-9.649899,-0.024469,0.898542,0.043477,0.436043,16.831186,1.564113,31.823021
230,1.916667,0.001568,0.931775,0.004460,0.363005,5.486438,83.291626,18.801073,-0.060289,0.913106,0.121738,0.384426,5.484152,90.512482,18.869312,-0.003639,0.918050,0.046443,0.393719,2.377324,105.201866,21.553179,0.085914,0.956964,-0.013517,0.276869,1.597620,123.150421,23.038746,-0.004164,0.990238,-0.030947,0.135846,4.873472,136.464371,21.844402,0.001612,0.893597,0.083954,0.440946,-1.279974,117.814636,20.548761,-0.561987,0.570611,-0.307645,0.513741,-11.488414,119.099518,7.389364,0.561126,-0.507021,0.318173,-0.571694,-7.774459,96.807564,1.789711,-0.625860,0.350864,-0.460181,0.522902,-1.765462,77.028831,-2.931349,-0.042266,0.906745,0.011549,0.419397,3.577085,117.604218,25.640255,0.578400,0.779931,0.200851,0.129693,14.345321,118.722771,38.361378,0.595683,0.773853,0.211109,-0.041794,21.266478,96.503654,37.661942,0.648006,0.750887,0.105236,-0.071990,26.693106,79.395882,31.680027,0.043697,0.939227,0.130042,0.314694,-0.998978,83.345863,12.843922,0.060223,0.980199,0.003882,0.188597,-1.007154,49.956589,3.414435,-0.022545,0.957276,0.069436,0.279808,-6.220413,5.570107,2.058530,-0.052720,0.931147,-0.101704,0.346183,11.971853,83.237389,24.758226,0.042238,0.929687,-0.108327,0.349518,12.935138,49.452778,32.596046,-0.024211,0.898491,0.043375,0.436173,6.037826,5.949542,40.281834,-0.022545,0.957276,0.069436,0.279808,1.284147,1.829718,-9.643892,-0.024211,0.898491,0.043375,0.436173,16.829231,1.562291,31.822924
231,1.925000,0.001721,0.932014,0.004447,0.362390,5.467893,83.288025,18.737625,-0.059892,0.913495,0.121149,0.383749,5.467791,90.508881,18.806488,-0.004391,0.918339,0.046022,0.393087,2.382486,105.195641,21.479748,0.085541,0.956957,-0.013259,0.277020,1.584881,123.145378,22.941284,-0.004755,0.990113,-0.031748,0.136552,4.849678,136.462433,21.751482,0.001159,0.893905,0.083801,0.440353,-1.290079,117.802940,20.462540,-0.562004,0.570580,-0.307604,0.513779,-11.516048,119.070396,7.315068,0.561225,-0.507213,0.317693,-0.571692,-7.799294,96.779182,1.714329,-0.626875,0.350069,-0.460363,0.522059,-1.784382,77.001274,-3.022419,-0.042864,0.907024,0.010979,0.418747,3.573901,117.605003,25.547922,0.578449,0.780261,0.199511,0.129560,14.358629,118.750298,38.252678,0.595738,0.774137,0.209903,-0.041826,21.278751,96.529854,37.586052,0.648635,0.750539,0.103955,-0.071811,26.700697,79.419022,31.631794,0.043838,0.939649,0.129570,0.313609,-1.025360,83.344666,12.789042,0.059644,0.979863,0.003637,0.190521,-1.064121,49.947731,3.386775,-0.022790,0.957167,0.069883,0.280051,-6.228351,5.554882,2.051900,-0.052723,0.931135,-0.102018,0.346123,11.961145,83.231392,24.686211,0.041797,0.929602,-0.108729,0.349673,12.917473,49.451229,32.544041,-0.023083,0.898357,0.044362,0.436410,6.043030,5.952477,40.275581,-0.022790,0.957167,0.069883,0.280051,1.285083,1.828394,-9.649261,-0.023083,0.898357,0.044362,0.436410,16.832605,1.576001,31.808762
232,1.933333,0.001910,0.932261,0.004438,0.361755,5.445778,83.284798,18.676128,-0.059469,0.913871,0.120452,0.383137,5.448305,90.505638,18.745855,-0.005190,0.918587,0.045659,0.392539,2.385482,105.194405,21.406321,0.084528,0.957019,-0.014059,0.277076,1.567398,123.145065,22.845011,-0.004761,0.990001,-0.031901,0.137326,4.812024,136.464508,21.626932,0.000285,0.893963,0.084112,0.440177,-1.303759,117.795815,20.376570,-0.562326,0.570730,-0.307386,0.513392,-11.534934,119.041237,7.231039,0.561473,-0.507529,0.316999,-0.571554,-7.819888,96.748337,1.635889,-0.627702,0.349673,-0.460362,0.521331,-1.800295,76.977661,-3.118376,-0.043321,0.907363,0.010249,0.417985,3.566170,117.610596,25.456736,0.578342,0.780703,0.198271,0.129274,14.370893,118.780693,38.142231,0.596213,0.774136,0.208568,-0.041755,21.300224,96.562332,37.502251,0.649043,0.750410,0.102616,-0.071403,26.699686,79.439056,31.577829,0.043713,0.940102,0.129302,0.312374,-1.055569,83.344429,12.736418,0.059247,0.979721,0.003270,0.191380,-1.104422,49.941925,3.354018,-0.023036,0.957097,0.070267,0.280174,-6.239099,5.544630,2.053542,-0.052914,0.931077,-0.102520,0.346101,11.947125,83.225159,24.615837,0.041578,0.929647,-0.109010,0.349491,12.903646,49.453533,32.510227,-0.022514,0.898271,0.044476,0.436606,6.040278,5.958626,40.273159,-0.023036,0.957097,0.070267,0.280174,1.280272,1.830363,-9.647693,-0.022514,0.898271,0.044476,0.436606,16.828911,1.578139,31.807209
233,1.941667,0.001931,0.932549,0.004420,0.361010,5.429590,83.278503,18.612284,-0.059538,0.914321,0.119760,0.382270,5.432550,90.499344,18.681875,-0.005549,0.918989,0.045242,0.391641,2.379276,105.187866,21.324539,0.083561,0.957188,-0.013931,0.276793,1.556596,123.139763,22.745163,-0.004823,0.989933,-0.032472,0.137681,4.774539,136.465195,21.521847,-0.000187,0.894338,0.083700,0.439493,-1.317119,117.786644,20.288122,-0.562914,0.571143,-0.306288,0.512944,-11.568385,119.010010,7.156183,0.562205,-0.507823,0.316358,-0.570928,-7.843943,96.723274,1.542718,-0.628707,0.349385,-0.460217,0.520440,-1.817879,76.947395,-3.212158,-0.044274,0.907750,0.010071,0.417047,3.562675,117.608978,25.359081,0.578319,0.780895,0.197475,0.129436,14.390770,118.811333,38.021610,0.596605,0.774191,0.207308,-0.041410,21.319386,96.591934,37.410324,0.649624,0.750160,0.100992,-0.071067,26.701141,79.454895,31.522518,0.043587,0.940666,0.129196,0.310736,-1.081232,83.338318,12.682965,0.058737,0.979657,0.002670,0.191871,-1.140558,49.933140,3.310131,-0.023217,0.957137,0.070688,0.279914,-6.240418,5.530152,2.068413,-0.052992,0.931041,-0.103049,0.346028,11.940413,83.218689,24.541601,0.041309,0.929704,-0.109358,0.349263,12.889667,49.455170,32.471478,-0.022942,0.898293,0.044210,0.436565,6.039820,5.965048,40.273098,-0.023217,0.957137,0.070688,0.279914,1.275220,1.828576,-9.639237,-0.022942,0.898293,0.044210,0.436565,16.830444,1.583138,31.810423
234,1.950000,0.002149,0.932718,0.004217,0.360576,5.408756,83.274368,18.548792,-0.059224,0.914703,0.119241,0.381566,5.415747,90.495216,18.616796,-0.006215,0.919320,0.044673,0.390917,2.380464,105.182281,21.250189,0.083245,0.957201,-0.014049,0.276838,1.544862,123.135735,22.643263,-0.005559,0.989823,-0.033078,0.138294,4.755640,136.462402,21.414663,-0.000698,0.894812,0.082853,0.438688,-1.328092,117.776276,20.199192,-0.563144,0.571236,-0.305655,0.512966,-11.602978,118.969688,7.082962,0.562619,-0.508071,0.315753,-0.570634,-7.865426,96.689224,1.453369,-0.629802,0.348948,-0.460356,0.519286,-1.832709,76.913391,-3.310950,-0.044834,0.908092,0.009461,0.416256,3.559566,117.610840,25.262991,0.578260,0.781144,0.196646,0.129461,14.408014,118.839439,37.905563,0.597122,0.774148,0.206004,-0.041260,21.339472,96.620255,37.319565,0.649935,0.750199,0.099069,-0.070502,26.698229,79.466125,31.461689,0.043524,0.941105,0.128957,0.309511,-1.107576,83.336456,12.625548,0.058250,0.979442,0.002188,0.193120,-1.180254,49.926628,3.269420,-0.023292,0.957120,0.071011,0.279887,-6.244354,5.518332,2.071862,-0.053131,0.930876,-0.103356,0.346359,11.925087,83.212273,24.472036,0.040890,0.929637,-0.109726,0.349376,12.872967,49.454178,32.425129,-0.022885,0.898315,0.044150,0.436528,6.045547,5.968201,40.269363,-0.023292,0.957120,0.071011,0.279887,1.271937,1.825979,-9.638286,-0.022885,0.898315,0.044150,0.436528,16.834768,1.584129,31.806015
235,1.958333,0.002382,0.932912,0.004180,0.360072,5.389242,83.271111,18.481031,-0.059009,0.915072,0.118867,0.380831,5.399605,90.491959,18.549734,-0.006916,0.919655,0.044086,0.390183,2.377692,105.177437,21.176983,0.082133,0.957369,-0.014483,0.276566,1.528205,123.132446,22.541456,-0.005385,0.989775,-0.033435,0.138556,4.712659,136.463486,21.291969,-0.001404,0.894991,0.082874,0.438317,-1.343723,117.766357,20.110746,-0.563209,0.571426,-0.305003,0.513070,-11.629432,118.937958,7.001038,0.563111,-0.508280,0.315582,-0.570057,-7.883464,96.664848,1.347968,-0.631079,0.348293,-0.460197,0.518314,-1.853674,76.880424,-3.407648,-0.045220,0.908498,0.008876,0.415341,3.551877,117.613708,25.167265,0.578358,0.781378,0.195595,0.129202,14.424602,118.863045,37.786926,0.597402,0.774350,0.204437,-0.041209,21.353928,96.642700,37.220287,0.650800,0.749752,0.096928,-0.070261,26.699165,79.476379,31.397963,0.043667,0.941377,0.128556,0.308830,-1.133462,83.336761,12.564847,0.057681,0.978983,0.001764,0.195609,-1.230982,49.920635,3.231437,-0.023430,0.957073,0.071195,0.279988,-6.249835,5.506289,2.068037,-0.053239,0.930814,-0.103638,0.346425,11.911945,83.205460,24.397215,0.040588,0.929484,-0.110264,0.349647,12.859318,49.452221,32.370953,-0.022538,0.898219,0.043914,0.436768,6.038048,5.974629,40.266861,-0.023430,0.957073,0.071195,0.279988,1.270479,1.819979,-9.641430,-0.022538,0.898219,0.043914,0.436768,16.827736,1.580558,31.809298
236,1.966667,0.002653,0.933132,0.004118,0.359501,5.364049,83.265945,18.412277,-0.058513,0.915512,0.118366,0.380004,5.378425,90.486786,18.481543,-0.007698,0.920033,0.043411,0.389354,2.380347,105.167747,21.101871,0.080955,0.957494,-0.014339,0.276489,1.515611,123.124466,22.433760,-0.005411,0.989664,-0.033916,0.139233,4.668387,136.462524,21.178740,-0.002279,0.895173,0.083080,0.437901,-1.355275,117.750969,20.018242,-0.563965,0.571801,-0.304314,0.512230,-11.653038,118.898239,6.915845,0.563572,-0.508735,0.314605,-0.569736,-7.907508,96.623520,1.268813,-0.632008,0.347701,-0.460052,0.517709,-1.871620,76.847397,-3.507770,-0.045839,0.908814,0.008200,0.414595,3.549267,117.612717,25.066504,0.578281,0.781434,0.195508,0.129335,14.440791,118.890930,37.667053,0.597740,0.774460,0.203151,-0.040600,21.372654,96.671150,37.108624,0.652065,0.748973,0.094724,-0.069849,26.703178,79.490044,31.331858,0.043592,0.941533,0.128375,0.308440,-1.165864,83.335617,12.504098,0.057229,0.978729,0.001206,0.197012,-1.266289,49.915802,3.183962,-0.023520,0.957034,0.071465,0.280046,-6.253859,5.496669,2.070187,-0.053326,0.930693,-0.103945,0.346644,11.893961,83.196274,24.320456,0.040020,0.929285,-0.110721,0.350097,12.837544,49.448101,32.316048,-0.022644,0.898287,0.043884,0.436626,6.045521,5.975437,40.264114,-0.023520,0.957034,0.071465,0.280046,1.269174,1.818302,-9.640029,-0.022644,0.898287,0.043884,0.436626,16.833418,1.581907,31.803986
237,1.975000,0.003015,0.933358,0.004112,0.358910,5.337111,83.262985,18.342518,-0.058095,0.915931,0.117756,0.379249,5.356437,90.483788,18.413582,-0.008384,0.920372,0.042877,0.388597,2.379768,105.166962,21.023918,0.080936,0.957595,-0.015093,0.276104,1.500850,123.124947,22.329218,-0.006116,0.989679,-0.034183,0.139034,4.657470,136.460068,21.052790,-0.002736,0.895474,0.082639,0.437367,-1.368990,117.745087,19.926636,-0.564077,0.571714,-0.304033,0.512372,-11.682297,118.870750,6.834598,0.563679,-0.509034,0.314282,-0.569541,-7.924127,96.600060,1.180078,-0.632997,0.347036,-0.460262,0.516759,-1.890258,76.817398,-3.607641,-0.046218,0.909328,0.007769,0.413431,3.543685,117.619148,24.967304,0.578632,0.781623,0.194007,0.128885,14.466227,118.915894,37.539078,0.598098,0.774604,0.201526,-0.040679,21.384590,96.691360,37.002693,0.652449,0.748930,0.092767,-0.069335,26.696051,79.503159,31.260183,0.043204,0.941755,0.128381,0.307813,-1.200251,83.338547,12.442657,0.056926,0.978728,0.000501,0.197104,-1.281416,49.916508,3.130303,-0.023567,0.957102,0.071493,0.279803,-6.254843,5.494171,2.083059,-0.053505,0.930655,-0.104016,0.346697,11.874474,83.187424,24.242380,0.039657,0.928984,-0.111481,0.350697,12.827402,49.441608,32.246822,-0.022617,0.898218,0.043681,0.436789,6.036792,5.981466,40.264286,-0.023567,0.957102,0.071493,0.279803,1.262876,1.816889,-9.630907,-0.022617,0.898218,0.043681,0.436789,16.826672,1.582592,31.809467
238,1.983333,0.003163,0.933592,0.004251,0.358300,5.321377,83.262497,18.270353,-0.058015,0.916086,0.117758,0.378886,5.342029,90.483269,18.344030,-0.009241,0.920465,0.041940,0.388459,2.366359,105.177689,20.958523,0.080719,0.957570,-0.015925,0.276208,1.472282,123.137985,22.220930,-0.006348,0.989642,-0.034530,0.139200,4.629597,136.470718,20.921661,-0.003880,0.895640,0.082319,0.437079,-1.393490,117.749916,19.831949,-0.564775,0.572021,-0.303176,0.511767,-11.714975,118.835869,6.743001,0.564379,-0.509108,0.313568,-0.569175,-7.948967,96.567497,1.084595,-0.633832,0.346420,-0.460680,0.515775,-1.900659,76.794678,-3.703668,-0.046384,0.909976,0.007376,0.411993,3.520482,117.640305,24.871737,0.578573,0.781731,0.193661,0.129014,14.482176,118.948891,37.408154,0.598741,0.774440,0.200370,-0.040045,21.402172,96.724525,36.886971,0.652771,0.748921,0.091159,-0.068546,26.687006,79.513062,31.183989,0.042957,0.942133,0.128342,0.306706,-1.223677,83.341331,12.379065,0.056651,0.978409,-0.000104,0.198763,-1.300589,49.917114,3.074492,-0.023460,0.957032,0.071607,0.280022,-6.259023,5.491960,2.076667,-0.053525,0.930529,-0.104316,0.346943,11.866430,83.183662,24.161640,0.039148,0.928650,-0.112003,0.351472,12.811138,49.442329,32.185917,-0.022750,0.898184,0.043535,0.436867,6.039896,5.989024,40.256622,-0.023460,0.957032,0.071607,0.280022,1.263194,1.816908,-9.635118,-0.022750,0.898184,0.043535,0.436867,16.831844,1.588156,31.805479
239,1.991667,0.003497,0.933762,0.004084,0.357854,5.295566,83.266083,18.203583,-0.057742,0.916498,0.117171,0.378112,5.321617,90.486847,18.276730,-0.009931,0.920833,0.041292,0.387637,2.364226,105.177238,20.879183,0.080196,0.957590,-0.015670,0.276303,1.457447,123.139000,22.111265,-0.006921,0.989497,-0.035230,0.140027,4.599699,136.475601,20.815063,-0.004413,0.895890,0.082397,0.436546,-1.407983,117.744339,19.736807,-0.565063,0.572131,-0.302703,0.511606,-11.744861,118.813965,6.658661,0.564792,-0.509161,0.313286,-0.568874,-7.971339,96.548569,0.993590,-0.634609,0.345821,-0.461032,0.514906,-1.914948,76.766991,-3.792973,-0.046838,0.910348,0.006752,0.411128,3.514781,117.647720,24.768274,0.578722,0.781988,0.192600,0.128378,14.498838,118.979492,37.282665,0.599251,0.774461,0.198797,-0.039860,21.418461,96.754868,36.767120,0.653118,0.748891,0.089389,-0.067883,26.680222,79.526031,31.101856,0.042575,0.942353,0.128460,0.306033,-1.255073,83.349335,12.318565,0.056387,0.978239,-0.000790,0.199673,-1.311141,49.924973,3.014378,-0.023283,0.957038,0.071517,0.280040,-6.257892,5.497211,2.076672,-0.053761,0.930326,-0.104224,0.347479,11.846206,83.182838,24.088596,0.038708,0.928322,-0.112713,0.352159,12.803796,49.441917,32.113110,-0.022656,0.898160,0.043279,0.436947,6.040954,5.999827,40.250957,-0.023283,0.957038,0.071517,0.280040,1.262990,1.818342,-9.634768,-0.022656,0.898160,0.043279,0.436947,16.832573,1.591513,31.803274
