Format Version,1.23,Take Name,p23_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.56.36.005 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
171,1.425000,-0.017570,0.931292,0.014050,0.363579,7.455380,82.973694,20.769556,-0.064270,0.901337,0.150833,0.400887,7.145291,90.187561,20.866268,0.032496,0.907908,0.078265,0.410514,3.515795,104.691353,24.244076,0.031658,0.953736,-0.003170,0.298958,3.421116,122.459236,27.286915,0.027127,0.980343,-0.081896,0.177441,5.275259,136.037399,26.016357,0.013203,0.851170,0.150508,0.502675,0.420580,117.493149,24.239611,0.518793,-0.420297,0.330576,-0.667026,-7.836123,120.396172,10.011743,-0.669956,0.375298,-0.283155,0.574572,2.132091,99.974983,4.943172,-0.840655,0.044166,-0.463524,0.276574,15.548793,80.058708,3.695821,-0.016618,0.919413,0.086727,0.383253,5.072786,116.625404,29.451382,0.586852,0.778973,0.220198,-0.017839,16.860691,116.025398,41.271626,-0.642593,-0.622672,-0.438389,0.084675,24.091629,94.921371,34.607201,-0.768289,-0.388803,-0.504262,0.065458,27.064281,81.416054,22.165070,0.056629,0.930529,0.133882,0.336131,0.982708,82.775475,14.801605,0.085500,0.970565,0.020122,0.224250,0.448866,49.546558,4.835991,-0.014466,0.945108,0.074173,0.317899,-6.568338,5.524331,1.375002,-0.034293,0.900129,-0.099505,0.422719,13.928053,83.171913,26.737505,0.059708,0.888038,-0.090261,0.446853,13.151245,49.245331,33.958492,-0.045427,0.832871,0.039928,0.550153,4.802876,5.580539,38.740425,-0.014466,0.945108,0.074173,0.317899,1.767321,1.839097,-9.769119,-0.045427,0.832871,0.039928,0.550153,17.544905,1.437126,33.474644
172,1.433333,-0.017567,0.931383,0.014025,0.363346,7.441981,82.976654,20.784061,-0.064334,0.901451,0.150785,0.400637,7.132082,90.190536,20.880531,0.032430,0.908024,0.078306,0.410255,3.502815,104.692436,24.256771,0.031775,0.953789,-0.002991,0.298777,3.406248,122.460243,27.299976,0.027229,0.980354,-0.082057,0.177292,5.261492,136.038727,26.034473,0.013223,0.851237,0.150320,0.502618,0.405027,117.493614,24.254244,0.519075,-0.420550,0.330381,-0.666744,-7.853570,120.393799,10.026896,-0.670157,0.375372,-0.282889,0.574421,2.110731,99.971367,4.955616,-0.840729,0.044177,-0.463394,0.276567,15.532017,80.058495,3.703114,-0.016570,0.919522,0.086659,0.383009,5.060286,116.626717,29.463430,0.586821,0.779043,0.220024,-0.017966,16.854488,116.026878,41.277401,-0.642627,-0.622706,-0.438250,0.084879,24.086931,94.923233,34.613407,-0.768402,-0.388986,-0.503954,0.065408,27.056694,81.418915,22.168945,0.056561,0.930564,0.134058,0.335975,0.966320,82.778236,14.819360,0.085418,0.970563,0.020220,0.224281,0.439411,49.552044,4.844316,-0.014540,0.945112,0.074064,0.317910,-6.568645,5.528921,1.376190,-0.034375,0.900153,-0.099355,0.422696,13.917643,83.175072,26.748762,0.059785,0.888325,-0.090205,0.446283,13.150589,49.246826,33.962967,-0.045476,0.832864,0.039948,0.550158,4.801466,5.581939,38.742699,-0.014540,0.945112,0.074064,0.317910,1.767636,1.841462,-9.766729,-0.045476,0.832864,0.039948,0.550158,17.544020,1.439749,33.477226
173,1.441667,-0.017658,0.931439,0.014041,0.363199,7.433130,82.973175,20.796959,-0.064453,0.901546,0.150817,0.400394,7.121940,90.187004,20.893211,0.032412,0.908153,0.078224,0.409986,3.488915,104.692245,24.270735,0.031825,0.953852,-0.003005,0.298571,3.393898,122.460556,27.311071,0.027289,0.980375,-0.082094,0.177149,5.249968,136.038879,26.045025,0.013297,0.851338,0.150233,0.502470,0.390934,117.493378,24.267950,0.519257,-0.420628,0.330173,-0.666655,-7.872570,120.393501,10.043442,-0.670217,0.375510,-0.282908,0.574251,2.095076,99.973419,4.969267,-0.840829,0.044175,-0.463227,0.276541,15.510845,80.056786,3.717450,-0.016604,0.919623,0.086605,0.382775,5.049316,116.627396,29.474497,0.586850,0.779104,0.219708,-0.018214,16.849464,116.030037,41.282650,-0.643148,-0.622365,-0.437916,0.085157,24.079891,94.925934,34.617924,-0.766804,-0.391317,-0.504729,0.064273,27.024359,81.414963,22.161867,0.056566,0.930609,0.134221,0.335786,0.955648,82.773308,14.834287,0.085367,0.970565,0.020296,0.224287,0.430289,49.550186,4.848935,-0.014698,0.945093,0.074103,0.317951,-6.571783,5.526557,1.375230,-0.034369,0.900316,-0.099259,0.422371,13.910612,83.173042,26.759630,0.059739,0.888272,-0.090192,0.446396,13.148586,49.243439,33.967987,-0.045452,0.832922,0.040130,0.550059,4.803039,5.577847,38.747505,-0.014698,0.945093,0.074103,0.317951,1.766910,1.841474,-9.766666,-0.045452,0.832922,0.040130,0.550059,17.544968,1.439400,33.477585
174,1.450000,-0.017789,0.931561,0.014088,0.362877,7.421560,82.975548,20.810698,-0.064303,0.901660,0.150738,0.400190,7.108398,90.189293,20.907017,0.032295,0.908223,0.078202,0.409844,3.482242,104.691719,24.284153,0.031830,0.953866,-0.002960,0.298524,3.384200,122.460426,27.322042,0.027340,0.980362,-0.082147,0.177187,5.239904,136.038895,26.057062,0.013334,0.851496,0.150159,0.502224,0.381426,117.492172,24.280510,0.519446,-0.420817,0.329961,-0.666495,-7.890309,120.390938,10.060512,-0.670402,0.375616,-0.282593,0.574121,2.076475,99.971672,4.981381,-0.840970,0.044245,-0.463009,0.276468,15.496978,80.058746,3.721373,-0.016642,0.919686,0.086578,0.382630,5.041555,116.627945,29.485783,0.586862,0.779128,0.219580,-0.018370,16.845373,116.032555,41.290367,-0.643169,-0.622381,-0.437833,0.085312,24.074900,94.928864,34.623363,-0.766818,-0.391437,-0.504615,0.064272,27.017286,81.419731,22.165739,0.056434,0.930615,0.134419,0.335712,0.940046,82.773727,14.852473,0.085389,0.970564,0.020413,0.224270,0.427076,49.553265,4.857637,-0.014703,0.945098,0.073965,0.317966,-6.574615,5.530402,1.373425,-0.034407,0.900315,-0.099144,0.422397,13.903072,83.177368,26.768923,0.059786,0.888482,-0.090137,0.445983,13.146654,49.246357,33.971237,-0.045430,0.832946,0.040050,0.550030,4.801692,5.580399,38.748451,-0.014703,0.945098,0.073965,0.317966,1.764107,1.841713,-9.767260,-0.045430,0.832946,0.040050,0.550030,17.542734,1.439760,33.478111
175,1.458333,-0.017710,0.931308,0.012502,0.363588,7.384895,82.983475,20.862366,-0.064235,0.901763,0.150174,0.400182,7.081043,90.197868,20.937521,0.032312,0.908334,0.078142,0.409608,3.466958,104.691933,24.297211,0.032102,0.953894,-0.002956,0.298407,3.371156,122.460938,27.333429,0.027299,0.980366,-0.082224,0.177132,5.233558,136.038666,26.070414,0.013398,0.851567,0.149968,0.502159,0.366604,117.492500,24.293957,0.519553,-0.420993,0.329829,-0.666365,-7.907246,120.389595,10.074846,-0.670568,0.375646,-0.282422,0.573992,2.056663,99.970039,4.991243,-0.841144,0.043897,-0.462807,0.276331,15.480775,80.059662,3.729478,-0.016572,0.919787,0.086451,0.382418,5.029438,116.628609,29.496864,0.586871,0.779183,0.219347,-0.018524,16.838751,116.033340,41.295959,-0.642684,-0.622791,-0.437968,0.085286,24.067486,94.929176,34.629593,-0.768507,-0.389323,-0.503592,0.064961,27.032248,81.426178,22.180237,0.056262,0.930661,0.135042,0.335362,0.912429,82.773041,14.894612,0.085321,0.970640,0.020522,0.223956,0.421621,49.562889,4.864445,-0.014593,0.945131,0.073783,0.317915,-6.573149,5.539382,1.374468,-0.034595,0.900485,-0.098050,0.422275,13.857362,83.193909,26.830118,0.059813,0.888425,-0.090119,0.446096,13.146019,49.248825,33.970455,-0.045212,0.832907,0.040049,0.550107,4.799037,5.582857,38.744080,-0.014593,0.945131,0.073783,0.317915,1.762966,1.844927,-9.766256,-0.045212,0.832907,0.040049,0.550107,17.539364,1.438850,33.474655
176,1.466667,-0.018512,0.931920,0.012184,0.361987,7.369603,82.976547,20.880692,-0.063871,0.902077,0.149902,0.399634,7.056755,90.190636,20.947905,0.032310,0.908410,0.078170,0.409436,3.457309,104.691360,24.307695,0.031474,0.953960,-0.002616,0.298268,3.361600,122.460220,27.344809,0.027745,0.980327,-0.082525,0.177138,5.204571,136.040924,26.085100,0.013386,0.851774,0.149902,0.501828,0.356205,117.491745,24.306217,0.519430,-0.420876,0.329810,-0.666544,-7.928750,120.385826,10.092960,-0.670494,0.375736,-0.282400,0.574030,2.040336,99.969353,5.007129,-0.841221,0.043861,-0.462745,0.276208,15.461783,80.057487,3.740464,-0.016576,0.919842,0.086415,0.382294,5.021029,116.627869,29.507345,0.586900,0.779224,0.219106,-0.018716,16.833500,116.033592,41.303329,-0.642579,-0.622869,-0.437950,0.085595,24.060339,94.929008,34.636230,-0.768242,-0.389448,-0.503842,0.065401,27.027262,81.435478,22.185272,0.055948,0.930700,0.135872,0.334971,0.877191,82.750389,14.935223,0.085379,0.970520,0.020403,0.224466,0.422144,49.553394,4.859919,-0.014670,0.945083,0.074045,0.317995,-6.578236,5.530339,1.375410,-0.034475,0.900528,-0.098166,0.422166,13.862016,83.202705,26.826160,0.059743,0.888388,-0.090089,0.446186,13.140572,49.258633,33.970284,-0.045223,0.832897,0.039816,0.550139,4.799871,5.591428,38.743572,-0.014670,0.945083,0.074045,0.317995,1.761077,1.843479,-9.765434,-0.045223,0.832897,0.039816,0.550139,17.539665,1.442287,33.476906
177,1.475000,-0.018263,0.932153,0.013626,0.361346,7.374383,82.956596,20.862633,-0.063991,0.902151,0.150068,0.399385,7.057413,90.170273,20.950769,0.032252,0.908487,0.078083,0.409285,3.448058,104.691330,24.319670,0.031756,0.953974,-0.003019,0.298187,3.352242,122.460808,27.353140,0.027552,0.980360,-0.082204,0.177136,5.205525,136.039322,26.085005,0.013254,0.851739,0.150450,0.501726,0.346148,117.491508,24.316576,0.519506,-0.421073,0.329845,-0.666343,-7.942351,120.390488,10.106384,-0.670519,0.375667,-0.282301,0.574095,2.017952,99.969757,5.020408,-0.841100,0.043766,-0.462857,0.276403,15.444587,80.061531,3.751588,-0.016579,0.919879,0.086389,0.382210,5.012757,116.629013,29.516331,0.587278,0.778954,0.219060,-0.018642,16.827377,116.035393,41.310192,-0.642304,-0.623057,-0.438067,0.085692,24.033686,94.923691,34.643417,-0.768412,-0.389610,-0.503450,0.065461,27.012999,81.434601,22.191868,0.056080,0.930724,0.135484,0.335040,0.873643,82.743484,14.925787,0.084851,0.970876,0.020755,0.223091,0.401636,49.540207,4.871996,-0.014644,0.945237,0.074614,0.317403,-6.551082,5.510414,1.377301,-0.034535,0.900509,-0.098791,0.422055,13.875124,83.169708,26.799479,0.059852,0.888680,-0.090023,0.445602,13.139835,49.234467,33.984039,-0.045422,0.832992,0.040495,0.549928,4.796184,5.567375,38.753185,-0.014644,0.945237,0.074614,0.317403,1.775885,1.838558,-9.777725,-0.045422,0.832992,0.040495,0.549928,17.537832,1.436728,33.476479
178,1.483333,-0.017995,0.931824,0.014374,0.362180,7.396314,82.962158,20.854517,-0.064777,0.901932,0.150755,0.399493,7.078948,90.175674,20.953833,0.032180,0.908549,0.078160,0.409138,3.438316,104.691505,24.331858,0.032070,0.953972,-0.002847,0.298162,3.339486,122.460709,27.366770,0.027435,0.980361,-0.082243,0.177133,5.199472,136.038940,26.105577,0.013349,0.851894,0.150287,0.501509,0.333575,117.491005,24.330721,0.519498,-0.421148,0.329754,-0.666347,-7.962121,120.388939,10.124518,-0.670732,0.375857,-0.282214,0.573764,1.998023,99.969315,5.033828,-0.841452,0.043944,-0.462539,0.275836,15.420169,80.058014,3.765840,-0.016769,0.919943,0.086549,0.382012,5.001945,116.629120,29.528994,0.587324,0.778978,0.218828,-0.018927,16.821413,116.039932,41.318214,-0.642794,-0.622831,-0.437629,0.085902,24.024708,94.928612,34.646965,-0.767313,-0.391735,-0.503631,0.064260,26.981173,81.426933,22.185760,0.056402,0.930856,0.134929,0.334842,0.906026,82.758507,14.905914,0.085187,0.970677,0.020746,0.223830,0.397968,49.547340,4.879992,-0.013857,0.945053,0.074291,0.318064,-6.581168,5.522612,1.374123,-0.034333,0.900588,-0.098930,0.421873,13.886600,83.165802,26.803118,0.059890,0.888867,-0.089948,0.445240,13.136065,49.231491,33.990486,-0.045340,0.832968,0.040677,0.549958,4.794355,5.563587,38.755554,-0.013857,0.945053,0.074291,0.318064,1.753259,1.835161,-9.770179,-0.045340,0.832968,0.040677,0.549958,17.536551,1.435860,33.477890
179,1.491667,-0.018763,0.932620,0.012537,0.360154,7.349734,82.924141,20.925262,-0.064078,0.902562,0.149001,0.398841,7.031794,90.137962,20.996532,0.032187,0.908642,0.078163,0.408930,3.428819,104.692520,24.343309,0.032206,0.954004,-0.003118,0.298041,3.330878,122.461700,27.378447,0.027347,0.980374,-0.082130,0.177126,5.196242,136.038620,26.110945,0.013242,0.851993,0.150319,0.501336,0.323721,117.491936,24.343716,0.519665,-0.421455,0.329622,-0.666089,-7.977879,120.386528,10.140285,-0.670866,0.375720,-0.281892,0.573856,1.974291,99.964287,5.044502,-0.841361,0.043602,-0.462581,0.276097,15.410119,80.062630,3.770066,-0.016840,0.919984,0.086567,0.381906,4.994485,116.630127,29.539854,0.586891,0.779229,0.219104,-0.018858,16.816563,116.043213,41.326572,-0.642828,-0.622888,-0.437512,0.085825,24.043673,94.940285,34.654507,-0.768541,-0.389785,-0.503097,0.065611,26.997772,81.440453,22.202353,0.055955,0.930980,0.137073,0.333701,0.834177,82.695457,15.005263,0.084802,0.970701,0.020480,0.223896,0.393433,49.521271,4.854496,-0.014801,0.945172,0.075269,0.317435,-6.557669,5.489710,1.378845,-0.034450,0.900656,-0.098345,0.421853,13.865292,83.152817,26.845261,0.060012,0.889023,-0.089898,0.444922,13.139536,49.211060,33.999950,-0.045783,0.832995,0.041069,0.549852,4.791842,5.543661,38.759178,-0.014801,0.945172,0.075269,0.317435,1.773072,1.836593,-9.779514,-0.045783,0.832995,0.041069,0.549852,17.537794,1.431731,33.478252
180,1.500000,-0.017991,0.931972,0.014444,0.361795,7.373190,82.961403,20.879864,-0.064766,0.902130,0.150571,0.399119,7.055560,90.174896,20.980280,0.032096,0.908722,0.078163,0.408760,3.418885,104.692162,24.354935,0.031830,0.954024,-0.003335,0.298017,3.318521,122.461548,27.388769,0.027635,0.980336,-0.081847,0.177422,5.175777,136.038757,26.112503,0.013258,0.852053,0.150327,0.501230,0.311256,117.490959,24.355490,0.519857,-0.421465,0.329648,-0.665919,-7.993885,120.385635,10.154131,-0.670951,0.375832,-0.281618,0.573818,1.957098,99.961159,5.064935,-0.841463,0.043581,-0.462394,0.276102,15.396317,80.062439,3.780385,-0.016843,0.920049,0.086535,0.381757,4.984057,116.630470,29.550016,0.587269,0.778953,0.219086,-0.018675,16.809963,116.044510,41.332958,-0.642484,-0.623059,-0.437766,0.085862,24.016687,94.933517,34.664391,-0.768783,-0.389798,-0.502724,0.065561,26.986738,81.439957,22.211248,0.056319,0.930959,0.135122,0.334492,0.877983,82.758133,14.936614,0.084635,0.971019,0.021168,0.222511,0.376019,49.549923,4.900587,-0.013769,0.945276,0.074453,0.317366,-6.551877,5.518401,1.378476,-0.034456,0.900689,-0.098708,0.421697,13.868398,83.164673,26.823116,0.059968,0.888948,-0.089826,0.445091,13.133480,49.227917,34.000546,-0.045728,0.832925,0.040616,0.549996,4.791181,5.558893,38.754269,-0.013769,0.945276,0.074453,0.317366,1.766206,1.834714,-9.779285,-0.045728,0.832925,0.040616,0.549996,17.536554,1.435799,33.480637
181,1.508333,-0.018072,0.932040,0.014447,0.361617,7.363069,82.958519,20.893591,-0.064763,0.902221,0.150509,0.398936,7.044345,90.171967,20.993681,0.032036,0.908805,0.078158,0.408582,3.408782,104.691437,24.367825,0.031800,0.954091,-0.003366,0.297805,3.307129,122.460983,27.400658,0.027755,0.980378,-0.081789,0.177201,5.163254,136.038177,26.122702,0.013358,0.852304,0.150067,0.500879,0.299389,117.489799,24.368824,0.519856,-0.421547,0.329447,-0.665968,-8.017384,120.381340,10.173643,-0.671180,0.375966,-0.281513,0.573513,1.936525,99.960396,5.076072,-0.841814,0.043572,-0.462071,0.275574,15.373739,80.060219,3.793067,-0.016880,0.920112,0.086578,0.381593,4.974297,116.630264,29.561609,0.587355,0.778873,0.219158,-0.018471,16.804329,116.045425,41.340454,-0.642326,-0.622971,-0.438092,0.086020,24.006720,94.931503,34.676491,-0.768662,-0.389882,-0.502843,0.065573,26.983225,81.447632,22.215063,0.056278,0.931002,0.135305,0.334307,0.865655,82.753868,14.952808,0.084473,0.971239,0.021228,0.221606,0.368696,49.548775,4.906212,-0.013926,0.945370,0.074521,0.317063,-6.547265,5.515024,1.388494,-0.034504,0.900720,-0.098571,0.421660,13.860483,83.163170,26.834375,0.059957,0.889005,-0.089824,0.444981,13.132917,49.224762,34.004738,-0.045618,0.833032,0.040810,0.549829,4.792187,5.555579,38.759785,-0.013926,0.945370,0.074521,0.317063,1.765388,1.834573,-9.774376,-0.045618,0.833032,0.040810,0.549829,17.535465,1.435142,33.479031
182,1.516667,-0.018132,0.932092,0.014397,0.361481,7.353318,82.955956,20.907232,-0.064792,0.902293,0.150499,0.398773,7.034071,90.169395,21.006382,0.032072,0.908885,0.078124,0.408407,3.398129,104.690102,24.380854,0.031855,0.954122,-0.003149,0.297703,3.298736,122.459755,27.413115,0.027735,0.980371,-0.082064,0.177113,5.154273,136.037582,26.140940,0.013342,0.852445,0.149958,0.500672,0.289510,117.488655,24.382629,0.519896,-0.421654,0.329355,-0.665914,-8.034215,120.376945,10.190861,-0.671080,0.375872,-0.281276,0.573808,1.918313,99.956291,5.089403,-0.841608,0.043188,-0.462224,0.276007,15.365317,80.063499,3.794660,-0.016909,0.920161,0.086472,0.381497,4.966396,116.629013,29.573614,0.587450,0.778996,0.218416,-0.019060,16.798843,116.046700,41.350155,-0.642283,-0.623257,-0.437681,0.086367,23.995018,94.931320,34.684078,-0.769218,-0.389883,-0.502026,0.065310,26.971716,81.444420,22.222820,0.056198,0.931034,0.135500,0.334152,0.854206,82.749954,14.968353,0.084589,0.971025,0.021310,0.222488,0.365356,49.547897,4.911333,-0.013833,0.945225,0.074510,0.317500,-6.555822,5.516225,1.377975,-0.034469,0.900810,-0.098456,0.421497,13.852429,83.161964,26.846111,0.059894,0.888951,-0.089791,0.445102,13.127383,49.221817,34.008514,-0.045528,0.833044,0.040997,0.549803,4.792238,5.551443,38.762428,-0.013833,0.945225,0.074510,0.317500,1.766024,1.834544,-9.777635,-0.045528,0.833044,0.040997,0.549803,17.535322,1.433884,33.478962
183,1.525000,-0.018170,0.932140,0.014350,0.361357,7.344973,82.953918,20.921043,-0.064804,0.902397,0.150509,0.398531,7.025475,90.167358,21.019400,0.032006,0.909008,0.078150,0.408133,3.390484,104.685852,24.394493,0.031893,0.954183,-0.003105,0.297502,3.289470,122.455528,27.426655,0.027793,0.980390,-0.082103,0.176980,5.145044,136.033432,26.155344,0.013423,0.852618,0.149875,0.500401,0.279419,117.483818,24.397976,0.520325,-0.421955,0.328956,-0.665586,-8.053310,120.371712,10.211410,-0.671445,0.376157,-0.281367,0.573149,1.899659,99.952766,5.103982,-0.842026,0.043238,-0.461725,0.275558,15.333906,80.050575,3.821141,-0.016993,0.920214,0.086375,0.381388,4.959511,116.625122,29.586226,0.587090,0.779268,0.218395,-0.019244,16.794638,116.046989,41.360283,-0.642757,-0.623007,-0.437321,0.086461,24.010155,94.939064,34.691498,-0.768919,-0.389977,-0.502377,0.065572,26.963827,81.446350,22.228653,0.056191,0.931074,0.135665,0.333974,0.844313,82.746948,14.983890,0.084529,0.970988,0.021359,0.222666,0.357918,49.547943,4.916684,-0.014089,0.945271,0.074415,0.317373,-6.556434,5.515546,1.378988,-0.034472,0.900837,-0.098323,0.421471,13.845633,83.160889,26.858196,0.059938,0.889005,-0.089734,0.445001,13.124906,49.218945,34.012489,-0.045511,0.832994,0.041092,0.549874,4.789048,5.548122,38.761032,-0.014089,0.945271,0.074415,0.317373,1.764493,1.833598,-9.777221,-0.045511,0.832994,0.041092,0.549874,17.533312,1.432516,33.478878
184,1.533333,-0.018290,0.931821,0.012959,0.362224,7.347758,82.935738,20.952765,-0.065061,0.902329,0.150603,0.398609,7.033821,90.149658,21.031487,0.031814,0.909069,0.078100,0.408022,3.385772,104.684540,24.409784,0.031861,0.954201,-0.003154,0.297447,3.279571,122.454941,27.437519,0.027846,0.980393,-0.082027,0.176991,5.134576,136.032761,26.164495,0.013474,0.852800,0.149766,0.500121,0.270484,117.481483,24.410761,0.520564,-0.422158,0.328665,-0.665413,-8.071569,120.367706,10.229336,-0.671602,0.376252,-0.281212,0.572979,1.882309,99.950775,5.115623,-0.842115,0.043101,-0.461633,0.275462,15.317334,80.049271,3.830383,-0.017067,0.920278,0.086401,0.381224,4.952021,116.625618,29.598179,0.587141,0.779284,0.218191,-0.019378,16.791252,116.049942,41.368233,-0.642767,-0.623119,-0.437113,0.086634,24.003765,94.940933,34.699650,-0.769076,-0.390018,-0.502073,0.065813,26.955223,81.450432,22.239998,0.056444,0.931287,0.136123,0.333149,0.858223,82.718246,15.003829,0.084507,0.971024,0.021096,0.222546,0.357451,49.529854,4.902395,-0.013877,0.945248,0.075116,0.317287,-6.560756,5.496123,1.388812,-0.034334,0.900948,-0.097805,0.421365,13.837293,83.153229,26.901701,0.060017,0.889179,-0.089701,0.444649,13.124059,49.203579,34.020103,-0.045582,0.832986,0.041636,0.549839,4.785104,5.533075,38.766155,-0.013877,0.945248,0.075116,0.317287,1.758170,1.830980,-9.774425,-0.045582,0.832986,0.041636,0.549839,17.531818,1.430996,33.479397
185,1.541667,-0.018452,0.931897,0.013203,0.362013,7.343213,82.935509,20.961575,-0.065196,0.902397,0.150603,0.398431,7.025836,90.149254,21.042801,0.031859,0.909145,0.078172,0.407834,3.374044,104.686356,24.420765,0.031858,0.954229,-0.003205,0.297359,3.268896,122.456238,27.451530,0.027900,0.980382,-0.082040,0.177037,5.123967,136.033905,26.176897,0.013431,0.852855,0.149731,0.500039,0.258626,117.483261,24.425163,0.520608,-0.422212,0.328764,-0.665296,-8.086200,120.367279,10.244923,-0.671620,0.376293,-0.280996,0.573036,1.862531,99.946907,5.134916,-0.842170,0.042823,-0.461540,0.275494,15.301868,80.048882,3.840788,-0.017079,0.920334,0.086359,0.381098,4.942284,116.626572,29.610529,0.587097,0.779332,0.218127,-0.019475,16.784698,116.052185,41.377441,-0.642847,-0.623146,-0.436956,0.086642,23.999435,94.944366,34.707470,-0.769142,-0.389917,-0.502027,0.065984,26.947134,81.450325,22.249434,0.056413,0.931391,0.136218,0.332825,0.851084,82.716835,15.015514,0.084482,0.970937,0.021118,0.222929,0.351056,49.530006,4.908911,-0.013983,0.945258,0.075192,0.317235,-6.563166,5.495986,1.391165,-0.034355,0.901020,-0.097919,0.421183,13.835340,83.154190,26.907635,0.060094,0.889405,-0.089556,0.444214,13.121512,49.206188,34.033836,-0.045785,0.833042,0.041533,0.549745,4.784472,5.534196,38.769505,-0.013983,0.945258,0.075192,0.317235,1.755676,1.833785,-9.773096,-0.045785,0.833042,0.041533,0.549745,17.531115,1.432858,33.481998
186,1.550000,-0.018484,0.931937,0.013261,0.361906,7.334497,82.935158,20.974600,-0.065274,0.902478,0.150566,0.398250,7.016397,90.148857,21.056471,0.031863,0.909239,0.078232,0.407613,3.364036,104.684052,24.432726,0.031710,0.954264,-0.003428,0.297259,3.258857,122.453598,27.465540,0.027954,0.980377,-0.081803,0.177168,5.111596,136.030884,26.183596,0.013406,0.852881,0.149866,0.499954,0.247562,117.480698,24.440041,0.520464,-0.422160,0.328862,-0.665393,-8.100122,120.365860,10.261710,-0.671604,0.376383,-0.281009,0.572990,1.847669,99.945068,5.151562,-0.842337,0.042188,-0.461581,0.275013,15.283399,80.044708,3.855972,-0.017141,0.920387,0.086418,0.380953,4.933753,116.623817,29.623089,0.587068,0.779365,0.218079,-0.019558,16.779800,116.051018,41.386425,-0.643050,-0.623054,-0.436776,0.086695,23.995951,94.944145,34.715004,-0.768925,-0.389908,-0.502315,0.066378,26.933266,81.449249,22.258280,0.056554,0.931399,0.136184,0.332793,0.841030,82.716278,15.030005,0.083704,0.971502,0.021476,0.220717,0.330756,49.529903,4.922422,-0.014283,0.945603,0.075495,0.316118,-6.517228,5.485540,1.404593,-0.034353,0.901065,-0.097835,0.421106,13.827965,83.154030,26.919195,0.060095,0.889429,-0.089490,0.444180,13.117066,49.204868,34.040161,-0.045706,0.833038,0.041631,0.549750,4.782712,5.531826,38.770901,-0.014283,0.945603,0.075495,0.316118,1.779339,1.834302,-9.779821,-0.045706,0.833038,0.041631,0.549750,17.529240,1.431525,33.482315
187,1.558333,-0.018482,0.932086,0.013798,0.361502,7.315604,82.936890,20.982498,-0.064989,0.902549,0.150488,0.398165,6.994766,90.150383,21.071737,0.031749,0.909235,0.078126,0.407652,3.352114,104.685120,24.449299,0.031796,0.954265,-0.003518,0.297244,3.244634,122.455513,27.476973,0.028073,0.980388,-0.081812,0.177084,5.100264,136.032242,26.193344,0.013378,0.852912,0.149823,0.499914,0.234169,117.481400,24.452654,0.520871,-0.422391,0.328578,-0.665068,-8.114852,120.364868,10.274776,-0.671697,0.376329,-0.280569,0.573133,1.832530,99.944221,5.163222,-0.842142,0.041777,-0.461752,0.275385,15.282102,80.054131,3.853575,-0.017059,0.920487,0.086427,0.380714,4.920016,116.626564,29.636345,0.587021,0.779414,0.218034,-0.019560,16.772215,116.051888,41.393383,-0.643171,-0.622946,-0.436776,0.086581,23.990959,94.945389,34.723587,-0.769042,-0.389704,-0.502332,0.066084,26.923735,81.446228,22.265860,0.056348,0.931351,0.136295,0.332918,0.816996,82.721321,15.043407,0.083625,0.971559,0.021636,0.220483,0.324023,49.535423,4.933402,-0.013976,0.945613,0.075385,0.316130,-6.514832,5.490503,1.404825,-0.034515,0.901133,-0.097849,0.420944,13.814214,83.152458,26.921589,0.060173,0.889617,-0.089366,0.443818,13.114333,49.204262,34.048271,-0.045976,0.832999,0.041557,0.549793,4.780590,5.530074,38.769474,-0.013976,0.945613,0.075385,0.316130,1.779047,1.833688,-9.779753,-0.045976,0.832999,0.041557,0.549793,17.529381,1.432282,33.484406
