Format Version,1.23,Take Name,p23_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.53.14.097 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
139,1.158333,-0.001476,0.975854,0.024618,0.217029,7.721476,82.821350,11.901449,-0.040596,0.954388,0.156672,0.250897,7.623508,90.033745,12.243782,0.008622,0.962096,0.077876,0.261212,5.200378,104.743317,16.569637,0.013343,0.979966,-0.008217,0.198547,4.766043,122.548782,19.352110,0.012931,0.987459,-0.086608,0.131365,5.852520,136.154175,17.582447,0.008263,0.924838,0.136376,0.354977,1.340206,117.306938,17.418736,0.484898,-0.488017,0.288092,-0.666120,-11.152029,119.179550,6.488489,0.557223,-0.303855,0.271995,-0.723321,-2.824187,99.224358,-2.143908,0.598000,-0.130706,0.507498,-0.606431,13.083050,81.774231,-5.396138,-0.030824,0.957456,0.069497,0.278384,7.418273,116.903748,20.947636,0.577485,0.798098,0.058213,-0.161747,21.501728,117.243385,29.923933,0.599618,0.665418,0.202332,-0.395903,28.037136,96.220406,22.347427,-0.733135,-0.535421,-0.083276,0.410978,27.431293,84.350853,8.025685,0.046732,0.968818,0.129837,0.205794,-0.255220,82.890083,8.170657,0.025009,0.962910,-0.073688,0.258359,-1.542773,49.516151,-1.225192,0.004468,0.975121,0.078471,0.207271,-5.398706,5.345511,4.542137,-0.059042,0.930330,-0.109475,0.344986,15.698173,82.752625,15.632242,0.022827,0.872197,-0.212220,0.440130,16.889006,49.130909,24.112909,0.008599,0.880431,-0.023947,0.473491,6.755949,8.492792,39.766682,0.004468,0.975121,0.078471,0.207271,0.086520,1.689208,-8.256274,0.008599,0.880431,-0.023947,0.473491,17.547470,2.111530,32.690083
140,1.166667,-0.001565,0.975913,0.024656,0.216759,7.721410,82.819244,11.917722,-0.040444,0.954472,0.156453,0.250739,7.622170,90.031609,12.260337,0.008578,0.962117,0.078030,0.261091,5.205433,104.746544,16.582325,0.013429,0.980002,-0.008175,0.198364,4.768469,122.551170,19.369770,0.012730,0.987528,-0.086279,0.131083,5.856390,136.156601,17.601364,0.008267,0.924959,0.136390,0.354656,1.343146,117.309227,17.435762,0.484934,-0.488137,0.288024,-0.666036,-11.156699,119.180702,6.514025,0.557250,-0.304031,0.271902,-0.723262,-2.832466,99.225235,-2.121205,0.598127,-0.130800,0.507318,-0.606436,13.069492,81.776878,-5.380240,-0.030777,0.957521,0.069504,0.278164,7.422112,116.906181,20.963129,0.577466,0.798063,0.057656,-0.162187,21.509756,117.244789,29.932886,0.599506,0.665352,0.201975,-0.396365,28.039513,96.220421,22.355354,-0.733020,-0.535361,-0.082897,0.411337,27.425093,84.354355,8.033175,0.046774,0.968873,0.129957,0.205448,-0.257347,82.886482,8.191311,0.024997,0.962713,-0.073520,0.259141,-1.549307,49.514984,-1.212592,0.004387,0.975064,0.078653,0.207470,-5.404963,5.342060,4.537456,-0.059035,0.930418,-0.109515,0.344737,15.700168,82.752014,15.644133,0.023028,0.872401,-0.212110,0.439767,16.891817,49.130844,24.126835,0.008217,0.880459,-0.023860,0.473450,6.753940,8.489370,39.768772,0.004387,0.975064,0.078653,0.207470,0.086471,1.691072,-8.259812,0.008217,0.880459,-0.023860,0.473450,17.549431,2.114765,32.692230
141,1.175000,-0.001588,0.975950,0.024681,0.216586,7.720484,82.814934,11.933846,-0.040339,0.954533,0.156313,0.250609,7.620896,90.027275,12.276751,0.008604,0.962140,0.078173,0.260962,5.208137,104.748665,16.597309,0.013217,0.980073,-0.008324,0.198025,4.771091,122.552467,19.389963,0.012847,0.987619,-0.085897,0.130635,5.852975,136.157639,17.615826,0.008369,0.925010,0.136440,0.354501,1.345501,117.310928,17.455351,0.485011,-0.488367,0.288016,-0.665815,-11.157942,119.185463,6.538257,0.557447,-0.304298,0.271885,-0.723004,-2.843961,99.226257,-2.098226,0.598769,-0.129648,0.508271,-0.605250,13.050323,81.772301,-5.360539,-0.030695,0.957604,0.069500,0.277887,7.425406,116.907158,20.981014,0.577539,0.797976,0.057506,-0.162406,21.518351,117.243942,29.942507,0.599631,0.665199,0.201866,-0.396489,28.040869,96.218643,22.361309,-0.733036,-0.535372,-0.082822,0.411310,27.417299,84.352997,8.040781,0.046891,0.968894,0.130049,0.205261,-0.259586,82.881775,8.210246,0.024867,0.962629,-0.073392,0.259500,-1.559848,49.512711,-1.201119,0.004394,0.975069,0.078834,0.207379,-5.403607,5.337539,4.539586,-0.058965,0.930490,-0.109362,0.344603,15.700553,82.748085,15.657447,0.023008,0.872369,-0.212151,0.439811,16.892651,49.124023,24.128599,0.007985,0.880515,-0.023732,0.473357,6.753926,8.484038,39.773849,0.004394,0.975069,0.078834,0.207379,0.085789,1.691508,-8.259967,0.007985,0.880515,-0.023732,0.473357,17.551184,2.115185,32.694836
142,1.183333,-0.001518,0.976032,0.024839,0.216198,7.714345,82.816483,11.949304,-0.040236,0.954603,0.156254,0.250397,7.615386,90.028717,12.294703,0.008652,0.962185,0.078171,0.260796,5.207720,104.747055,16.613764,0.013059,0.980122,-0.008204,0.197797,4.772832,122.550842,19.406887,0.012788,0.987672,-0.085668,0.130386,5.849060,136.156723,17.634674,0.008382,0.925089,0.136470,0.354282,1.346216,117.309555,17.473387,0.485288,-0.488789,0.287625,-0.665471,-11.162422,119.183899,6.562209,0.557466,-0.304432,0.271738,-0.722988,-2.857185,99.225571,-2.084695,0.598593,-0.129036,0.508872,-0.605050,13.033715,81.776634,-5.354393,-0.030672,0.957680,0.069481,0.277634,7.427335,116.905319,20.996904,0.577574,0.797926,0.057494,-0.162529,21.525038,117.242203,29.950911,0.599759,0.665051,0.201711,-0.396623,28.043819,96.217171,22.365765,-0.733086,-0.535211,-0.082551,0.411485,27.410561,84.350235,8.046433,0.046815,0.968918,0.130145,0.205107,-0.268685,82.884964,8.232082,0.024919,0.962694,-0.073186,0.259313,-1.563916,49.517128,-1.184332,0.004202,0.975057,0.078745,0.207473,-5.406290,5.339485,4.538261,-0.058951,0.930569,-0.109313,0.344408,15.697375,82.747993,15.666525,0.023077,0.872462,-0.212090,0.439654,16.891562,49.123074,24.133968,0.008006,0.880511,-0.023667,0.473367,6.752640,8.481052,39.773811,0.004202,0.975057,0.078745,0.207473,0.087076,1.692002,-8.259174,0.008006,0.880511,-0.023667,0.473367,17.550224,2.113428,32.694183
143,1.191667,-0.001506,0.976062,0.024885,0.216059,7.713577,82.810738,11.961804,-0.040095,0.954667,0.156281,0.250158,7.614691,90.022942,12.307894,0.008651,0.962254,0.078215,0.260527,5.211944,104.742241,16.629725,0.012455,0.980190,-0.008081,0.197503,4.777396,122.545776,19.424459,0.013040,0.987704,-0.085462,0.130254,5.835813,136.152985,17.651758,0.008412,0.925212,0.136422,0.353979,1.350067,117.304420,17.492449,0.485245,-0.488963,0.287543,-0.665411,-11.165722,119.177750,6.589310,0.557484,-0.304651,0.271608,-0.722930,-2.866219,99.219818,-2.064029,0.598793,-0.129106,0.508769,-0.604923,13.020028,81.771820,-5.343297,-0.030800,0.957752,0.069534,0.277357,7.433156,116.900314,21.012575,0.577720,0.797799,0.057368,-0.162682,21.535727,117.241524,29.958736,0.599888,0.664902,0.201591,-0.396737,28.044342,96.213974,22.371861,-0.733053,-0.535237,-0.082434,0.411532,27.401918,84.346092,8.053432,0.046953,0.968964,0.130036,0.204928,-0.270513,82.879532,8.246870,0.024819,0.962824,-0.072876,0.258928,-1.578339,49.510624,-1.164022,0.004331,0.975044,0.079062,0.207411,-5.402625,5.328488,4.535965,-0.058877,0.930643,-0.109240,0.344244,15.697667,82.741943,15.676739,0.023101,0.872514,-0.212068,0.439559,16.890331,49.115318,24.137636,0.008308,0.880511,-0.023325,0.473379,6.752078,8.472565,39.775986,0.004331,0.975044,0.079062,0.207411,0.088650,1.689037,-8.264650,0.008308,0.880511,-0.023325,0.473379,17.548618,2.108982,32.691143
144,1.200000,-0.001498,0.976104,0.024806,0.215880,7.711522,82.809105,11.977480,-0.040262,0.954710,0.156432,0.249876,7.613065,90.021362,12.322501,0.008785,0.962355,0.078082,0.260189,5.205628,104.737976,16.647802,0.012632,0.980264,-0.008000,0.197127,4.777964,122.542175,19.439386,0.013012,0.987784,-0.085213,0.129816,5.839389,136.149460,17.669134,0.008477,0.925248,0.136436,0.353878,1.347803,117.301369,17.510885,0.485308,-0.489114,0.287481,-0.665281,-11.170332,119.176437,6.610726,0.557510,-0.304828,0.271501,-0.722876,-2.876014,99.217339,-2.044888,0.598883,-0.129110,0.508812,-0.604798,13.006517,81.770111,-5.331690,-0.030804,0.957792,0.069420,0.277249,7.433340,116.896294,21.026672,0.577693,0.797777,0.057128,-0.162970,21.537899,117.238960,29.969662,0.599855,0.664893,0.201459,-0.396868,28.043621,96.211967,22.378754,-0.733221,-0.534986,-0.082278,0.411590,27.398783,84.343864,8.060028,0.046970,0.968998,0.130164,0.204680,-0.273930,82.877663,8.265463,0.024763,0.962664,-0.072812,0.259544,-1.583451,49.511192,-1.153803,0.004132,0.975059,0.079031,0.207358,-5.405109,5.327973,4.539489,-0.058838,0.930730,-0.109154,0.344042,15.696976,82.740540,15.689497,0.023201,0.872668,-0.212050,0.439257,16.891092,49.112286,24.143736,0.008040,0.880575,-0.023280,0.473267,6.751169,8.469242,39.780266,0.004132,0.975059,0.079031,0.207358,0.086554,1.688775,-8.261039,0.008040,0.880575,-0.023280,0.473267,17.549046,2.109973,32.693573
145,1.208333,-0.001470,0.976171,0.025016,0.215550,7.706393,82.809402,11.989774,-0.040082,0.954774,0.156458,0.249640,7.607798,90.021507,12.337875,0.008726,0.962410,0.078035,0.260002,5.206362,104.739571,16.666323,0.012653,0.980302,-0.007948,0.196939,4.777650,122.544075,19.455793,0.012937,0.987826,-0.085045,0.129611,5.838700,136.151535,17.686697,0.008466,0.925339,0.136379,0.353663,1.347377,117.302620,17.529266,0.485445,-0.489301,0.287316,-0.665115,-11.175862,119.175697,6.634630,0.557624,-0.305058,0.271393,-0.722731,-2.885644,99.216583,-2.024885,0.599031,-0.129323,0.508738,-0.604668,12.991876,81.768425,-5.318680,-0.030764,0.957884,0.069592,0.276890,7.434298,116.898712,21.042791,0.577763,0.797713,0.057033,-0.163067,21.545589,117.239449,29.975224,0.600031,0.664725,0.201367,-0.396932,28.046045,96.211090,22.383577,-0.733335,-0.534839,-0.082171,0.411599,27.391544,84.342697,8.067950,0.046968,0.969073,0.130106,0.204362,-0.281572,82.879105,8.283189,0.024760,0.962832,-0.072554,0.258994,-1.594909,49.511551,-1.131750,0.005119,0.975038,0.079189,0.207374,-5.407127,5.324960,4.541703,-0.058823,0.930793,-0.109150,0.343877,15.694359,82.739700,15.696359,0.023244,0.872724,-0.211976,0.439180,16.889109,49.111271,24.149794,0.008280,0.880546,-0.023084,0.473327,6.750080,8.465632,39.780151,0.005119,0.975038,0.079189,0.207374,0.076295,1.684768,-8.262075,0.008280,0.880546,-0.023084,0.473327,17.547516,2.107868,32.691437
146,1.216667,-0.001426,0.976217,0.025100,0.215331,7.699224,82.810509,12.003895,-0.039930,0.954845,0.156416,0.249421,7.601054,90.022560,12.353348,0.008720,0.962464,0.078104,0.259782,5.205953,104.738235,16.681404,0.012659,0.980332,-0.008020,0.196784,4.777003,122.542358,19.473307,0.012837,0.987850,-0.084922,0.129524,5.838063,136.149551,17.702038,0.008540,0.925357,0.136588,0.353532,1.346305,117.300842,17.547659,0.485338,-0.489373,0.287390,-0.665108,-11.179967,119.178078,6.657236,0.557453,-0.305177,0.271412,-0.722806,-2.895042,99.217583,-2.004123,0.598893,-0.129411,0.508777,-0.604753,12.977782,81.767914,-5.304656,-0.030775,0.957963,0.069611,0.276612,7.434834,116.897011,21.058403,0.577824,0.797650,0.056897,-0.163208,21.551249,117.238640,29.982693,0.600121,0.664575,0.201304,-0.397079,28.046274,96.209061,22.389784,-0.733381,-0.534756,-0.082064,0.411648,27.383554,84.344261,8.076225,0.046918,0.969131,0.130141,0.204076,-0.290401,82.881180,8.300910,0.024731,0.962905,-0.072319,0.258791,-1.602642,49.513947,-1.115285,0.004052,0.975029,0.079321,0.207387,-5.405823,5.324197,4.539576,-0.058860,0.930839,-0.109103,0.343760,15.688848,82.739838,15.706879,0.023346,0.872873,-0.211926,0.438903,16.888197,49.110996,24.158024,0.007927,0.880576,-0.023028,0.473278,6.748086,8.463862,39.783794,0.004052,0.975029,0.079321,0.207387,0.087903,1.693368,-8.262439,0.007927,0.880576,-0.023028,0.473278,17.548872,2.111712,32.695160
147,1.225000,-0.001486,0.976257,0.025144,0.215147,7.696072,82.808678,12.017041,-0.039930,0.954898,0.156461,0.249191,7.596997,90.020691,12.366940,0.008760,0.962531,0.078115,0.259530,5.202464,104.736794,16.697155,0.012671,0.980382,-0.008040,0.196536,4.775536,122.540833,19.489904,0.012814,0.987891,-0.084796,0.129292,5.836169,136.147934,17.717743,0.008780,0.925553,0.136345,0.353107,1.343662,117.299500,17.565880,0.485905,-0.489812,0.286800,-0.664625,-11.192517,119.179405,6.687326,0.557909,-0.305460,0.271129,-0.722441,-2.911823,99.220749,-1.982357,0.599114,-0.129750,0.508718,-0.604511,12.963332,81.767807,-5.289623,-0.030765,0.958017,0.069562,0.276439,7.434025,116.895355,21.073404,0.577788,0.797642,0.056819,-0.163398,21.553658,117.237579,29.992580,0.600117,0.664495,0.201263,-0.397239,28.047729,96.209442,22.394875,-0.733589,-0.534451,-0.081805,0.411726,27.380482,84.347687,8.080175,0.047046,0.969172,0.130137,0.203852,-0.294948,82.878410,8.317053,0.024560,0.962788,-0.072150,0.259289,-1.618002,49.511940,-1.100332,0.004033,0.975028,0.079540,0.207311,-5.405456,5.319241,4.542056,-0.058804,0.930933,-0.109097,0.343518,15.687093,82.738945,15.717030,0.023393,0.872997,-0.211848,0.438691,16.885204,49.109554,24.166145,0.007961,0.880632,-0.022865,0.473183,6.748274,8.459663,39.786797,0.004033,0.975028,0.079540,0.207311,0.086948,1.694535,-8.262263,0.007961,0.880632,-0.022865,0.473183,17.548107,2.110785,32.693779
148,1.233333,-0.001528,0.976308,0.025094,0.214922,7.689035,82.809532,12.031729,-0.039821,0.954970,0.156473,0.248924,7.589598,90.021584,12.380818,0.008808,0.962605,0.078132,0.259250,5.199797,104.735306,16.712164,0.012633,0.980424,-0.007922,0.196330,4.775173,122.539207,19.506094,0.012750,0.987913,-0.084741,0.129169,5.833451,136.146835,17.736513,0.008856,0.925634,0.136340,0.352895,1.341976,117.298103,17.583805,0.485807,-0.489911,0.286832,-0.664609,-11.199162,119.179367,6.711199,0.557893,-0.305603,0.271005,-0.722439,-2.923842,99.219925,-1.961785,0.599204,-0.130042,0.508607,-0.604452,12.949944,81.768166,-5.277368,-0.030820,0.958096,0.069707,0.276120,7.434377,116.893539,21.087742,0.577833,0.797586,0.056584,-0.163596,21.559774,117.237022,29.997740,0.600176,0.664356,0.201087,-0.397473,28.048431,96.207466,22.399330,-0.733493,-0.534457,-0.081667,0.411915,27.371744,84.348167,8.086387,0.047037,0.969183,0.130269,0.203720,-0.303689,82.878242,8.335401,0.024461,0.962660,-0.072055,0.259798,-1.625510,49.514095,-1.090381,0.003968,0.975038,0.079543,0.207263,-5.405216,5.319741,4.544203,-0.058785,0.931001,-0.109030,0.343358,15.681759,82.740822,15.728056,0.023461,0.873017,-0.211761,0.438690,16.881731,49.110256,24.172255,0.008046,0.880553,-0.022751,0.473332,6.742887,8.457366,39.783859,0.003968,0.975038,0.079543,0.207263,0.086548,1.695498,-8.260521,0.008046,0.880553,-0.022751,0.473332,17.544926,2.110059,32.692795
149,1.241667,-0.001450,0.976388,0.025230,0.214543,7.679048,82.810280,12.043328,-0.039720,0.955040,0.156449,0.248686,7.580419,90.022240,12.394618,0.008836,0.962657,0.078149,0.259048,5.195290,104.733994,16.725943,0.012709,0.980460,-0.007847,0.196153,4.772094,122.537781,19.520803,0.012699,0.987939,-0.084715,0.128994,5.831375,136.145599,17.753323,0.008933,0.925706,0.136273,0.352729,1.338014,117.296814,17.599737,0.485963,-0.490043,0.286672,-0.664468,-11.206987,119.178925,6.731731,0.557872,-0.305862,0.270982,-0.722354,-2.933415,99.219803,-1.943646,0.599241,-0.130000,0.508534,-0.604487,12.932089,81.764778,-5.267546,-0.030727,0.958143,0.069563,0.276004,7.431884,116.892014,21.101095,0.577800,0.797559,0.056438,-0.163896,21.559616,117.234146,30.007448,0.600255,0.664264,0.200848,-0.397628,28.045469,96.206223,22.402109,-0.733456,-0.534464,-0.081506,0.412005,27.360624,84.344055,8.090737,0.046912,0.969236,0.130354,0.203440,-0.316547,82.880684,8.353240,0.024515,0.962798,-0.071858,0.259335,-1.631459,49.517258,-1.076081,0.003843,0.975026,0.079491,0.207343,-5.408616,5.320609,4.542205,-0.058803,0.931050,-0.108991,0.343232,15.674642,82.739883,15.733418,0.023428,0.873073,-0.211737,0.438591,16.877796,49.108883,24.175409,0.007944,0.880625,-0.022762,0.473199,6.744186,8.454948,39.787693,0.003843,0.975026,0.079491,0.207343,0.086217,1.695579,-8.260983,0.007944,0.880625,-0.022762,0.473199,17.545092,2.108631,32.694008
150,1.250000,-0.001449,0.976393,0.024995,0.214546,7.677563,82.805618,12.056163,-0.039800,0.955058,0.156565,0.248529,7.579680,90.017738,12.404133,0.008879,0.962712,0.078184,0.258830,5.191341,104.732277,16.739767,0.012719,0.980501,-0.007811,0.195946,4.769926,122.535851,19.536316,0.012660,0.987967,-0.084694,0.128797,5.828576,136.143799,17.769485,0.008846,0.925740,0.136589,0.352521,1.334827,117.295135,17.616364,0.486030,-0.490265,0.286467,-0.664343,-11.215120,119.177353,6.754093,0.557887,-0.306042,0.270834,-0.722322,-2.946205,99.219681,-1.929059,0.599279,-0.129967,0.508641,-0.604365,12.915489,81.767830,-5.261917,-0.030575,0.958217,0.069500,0.275781,7.430266,116.889870,21.114927,0.577782,0.797541,0.056372,-0.164070,21.562418,117.228333,30.014397,0.600328,0.664119,0.200762,-0.397801,28.046597,96.201530,22.404552,-0.733487,-0.534363,-0.081356,0.412108,27.353350,84.341125,8.092819,0.047138,0.969267,0.130237,0.203319,-0.318008,82.875145,8.366014,0.024423,0.963047,-0.071566,0.258501,-1.650950,49.511059,-1.058450,0.003783,0.975013,0.079774,0.207297,-5.408637,5.310258,4.540216,-0.058714,0.931126,-0.108900,0.343072,15.673134,82.736084,15.746312,0.023475,0.873211,-0.211698,0.438332,16.874250,49.102982,24.180201,0.007789,0.880672,-0.022653,0.473120,6.743112,8.447772,39.790756,0.003783,0.975013,0.079774,0.207297,0.086147,1.693346,-8.265283,0.007789,0.880672,-0.022653,0.473120,17.545044,2.105825,32.694740
151,1.258333,-0.001418,0.976442,0.024997,0.214321,7.670473,82.805000,12.067847,-0.039783,0.955110,0.156577,0.248328,7.573106,90.017128,12.415967,0.008966,0.962766,0.078214,0.258619,5.185987,104.732224,16.752771,0.012704,0.980537,-0.007808,0.195767,4.767928,122.535576,19.551268,0.012606,0.987990,-0.084622,0.128668,5.825545,136.143570,17.784122,0.008772,0.925826,0.136606,0.352291,1.331347,117.295456,17.632338,0.486062,-0.490448,0.286302,-0.664256,-11.224069,119.174561,6.775843,0.557916,-0.306088,0.270617,-0.722362,-2.959125,99.218277,-1.914275,0.599286,-0.129920,0.508675,-0.604340,12.905076,81.773697,-5.254301,-0.030525,0.958289,0.069584,0.275517,7.428309,116.889122,21.128128,0.577799,0.797503,0.056234,-0.164239,21.565441,117.225883,30.019760,0.600351,0.664016,0.200645,-0.397999,28.046116,96.198830,22.407616,-0.733518,-0.534146,-0.081191,0.412367,27.346083,84.340538,8.095712,0.047126,0.969284,0.130340,0.203175,-0.326802,82.874977,8.381394,0.024288,0.962688,-0.071588,0.259842,-1.658868,49.512691,-1.049555,0.004808,0.975028,0.079743,0.207215,-5.413194,5.311590,4.548966,-0.058685,0.931229,-0.108869,0.342806,15.667747,82.735023,15.754300,0.023487,0.873272,-0.211657,0.438230,16.870150,49.101223,24.185226,0.007444,0.880728,-0.022711,0.473019,6.741481,8.444494,39.793449,0.004808,0.975028,0.079743,0.207215,0.070139,1.688353,-8.259657,0.007444,0.880728,-0.022711,0.473019,17.545145,2.105471,32.697445
152,1.266667,-0.001301,0.976484,0.024992,0.214134,7.659066,82.804962,12.078807,-0.039618,0.955174,0.156553,0.248122,7.563432,90.017097,12.427243,0.009054,0.962819,0.078308,0.258389,5.182635,104.730919,16.764624,0.012792,0.980587,-0.007742,0.195515,4.767439,122.533669,19.567282,0.012533,0.988023,-0.084707,0.128366,5.826183,136.141800,17.801899,0.008807,0.925838,0.136811,0.352178,1.329491,117.294273,17.648840,0.485800,-0.490495,0.286467,-0.664341,-11.228553,119.176392,6.795913,0.557787,-0.306210,0.270556,-0.722432,-2.970129,99.218773,-1.897352,0.599359,-0.130158,0.508513,-0.604353,12.891245,81.774887,-5.245742,-0.030579,0.958340,0.069647,0.275316,7.428098,116.886650,21.141603,0.577794,0.797462,0.055959,-0.164550,21.568804,117.225090,30.027475,0.600372,0.663910,0.200456,-0.398238,28.044987,96.198044,22.411472,-0.733465,-0.534160,-0.081060,0.412471,27.336853,84.339996,8.098578,0.047145,0.969278,0.130456,0.203124,-0.339619,82.876854,8.395457,0.024096,0.962398,-0.071515,0.260951,-1.671755,49.516788,-1.043313,0.003792,0.975032,0.079714,0.207230,-5.414298,5.313924,4.549154,-0.058768,0.931317,-0.108887,0.342547,15.657750,82.733078,15.762156,0.023615,0.873483,-0.211557,0.437851,16.867453,49.100220,24.195812,0.007378,0.880741,-0.022532,0.473004,6.739481,8.440262,39.796059,0.003792,0.975032,0.079714,0.207230,0.078589,1.695348,-8.256689,0.007378,0.880741,-0.022532,0.473004,17.544672,2.106123,32.698029
153,1.275000,-0.001323,0.976489,0.024750,0.214136,7.655768,82.801003,12.091735,-0.039656,0.955192,0.156628,0.247999,7.560574,90.013306,12.436687,0.009090,0.962862,0.078320,0.258223,5.178058,104.729912,16.777277,0.012881,0.980616,-0.007741,0.195364,4.764473,122.532585,19.580750,0.012453,0.988048,-0.084662,0.128210,5.825064,136.140610,17.815619,0.009017,0.925976,0.136738,0.351838,1.325671,117.293381,17.663305,0.485824,-0.490629,0.286264,-0.664313,-11.240249,119.179581,6.820206,0.557879,-0.306408,0.270439,-0.722321,-2.982542,99.225060,-1.880840,0.599351,-0.131510,0.507279,-0.605105,12.882240,81.773254,-5.237641,-0.030719,0.958387,0.069822,0.275091,7.425477,116.885399,21.153936,0.577816,0.797416,0.055898,-0.164718,21.570024,117.227280,30.033558,0.600461,0.663819,0.200355,-0.398308,28.042433,96.200630,22.413265,-0.733513,-0.534036,-0.081010,0.412554,27.328236,84.340492,8.100433,0.047254,0.969313,0.130525,0.202887,-0.342901,82.871597,8.408327,0.023957,0.962280,-0.071446,0.261416,-1.683686,49.513496,-1.036160,0.003649,0.975023,0.079889,0.207206,-5.415421,5.309150,4.551815,-0.058662,0.931355,-0.108747,0.342508,15.654437,82.730408,15.775145,0.023531,0.873377,-0.211522,0.438084,16.861002,49.094563,24.197350,0.007510,0.880714,-0.022242,0.473066,6.736742,8.432910,39.795597,0.003649,0.975023,0.079889,0.207206,0.078508,1.696160,-8.255161,0.007510,0.880714,-0.022242,0.473066,17.543238,2.103749,32.695110
154,1.283333,-0.001288,0.976537,0.024773,0.213918,7.648852,82.798447,12.101481,-0.039644,0.955217,0.156679,0.247871,7.554145,90.010742,12.446892,0.009122,0.962890,0.078323,0.258118,5.171719,104.729759,16.790205,0.012964,0.980633,-0.007802,0.195270,4.759527,122.532379,19.594130,0.012361,0.988070,-0.084573,0.128111,5.822344,136.140045,17.827627,0.009031,0.926058,0.136706,0.351633,1.320071,117.293373,17.677345,0.485955,-0.490833,0.286051,-0.664158,-11.250644,119.178734,6.839664,0.558019,-0.306604,0.270402,-0.722144,-2.996574,99.225273,-1.867244,0.599689,-0.130771,0.508014,-0.604313,12.862006,81.771446,-5.227061,-0.030510,0.958456,0.069930,0.274848,7.420637,116.885063,21.166609,0.577795,0.797388,0.055477,-0.165068,21.570087,117.219902,30.038681,0.600283,0.663814,0.200229,-0.398648,28.038273,96.192467,22.416977,-0.733552,-0.533812,-0.080824,0.412811,27.322048,84.339355,8.102158,0.047296,0.969360,0.130568,0.202623,-0.351463,82.869629,8.421661,0.023844,0.962230,-0.071307,0.261650,-1.697033,49.512581,-1.025884,0.003543,0.975021,0.079986,0.207181,-5.417149,5.305970,4.551966,-0.058674,0.931433,-0.108774,0.342283,15.649167,82.727264,15.781302,0.023662,0.873664,-0.211450,0.437539,16.857922,49.091942,24.205261,0.007535,0.880726,-0.022077,0.473052,6.735984,8.428121,39.799370,0.003543,0.975021,0.079986,0.207181,0.077290,1.696216,-8.255701,0.007535,0.880726,-0.022077,0.473052,17.542955,2.102389,32.696548
155,1.291667,-0.001253,0.976581,0.024810,0.213714,7.639834,82.797318,12.109812,-0.039739,0.955232,0.156856,0.247687,7.545579,90.009583,12.455863,0.009150,0.962941,0.078304,0.257934,5.159272,104.730164,16.805042,0.013208,0.980666,-0.007754,0.195089,4.748752,122.532883,19.608654,0.012372,0.988094,-0.084654,0.127869,5.817216,136.140396,17.844421,0.009118,0.926090,0.136617,0.351583,1.308385,117.293930,17.693331,0.486023,-0.490915,0.285886,-0.664119,-11.263461,119.180725,6.857206,0.557867,-0.306682,0.270160,-0.722319,-3.008759,99.229477,-1.854174,0.599343,-0.131330,0.507438,-0.605017,12.857720,81.777542,-5.228432,-0.030295,0.958535,0.069909,0.274599,7.410278,116.885506,21.180260,0.577698,0.797425,0.055391,-0.165259,21.564734,117.214310,30.044579,0.600677,0.663443,0.200175,-0.398698,28.035175,96.189308,22.418095,-0.733211,-0.534513,-0.081407,0.412395,27.299955,84.335548,8.107248,0.047294,0.969361,0.130597,0.202602,-0.362024,82.869141,8.433358,0.023772,0.962118,-0.071218,0.262091,-1.707193,49.512608,-1.016042,0.003512,0.975000,0.080025,0.207265,-5.421588,5.304548,4.554138,-0.058628,0.931513,-0.108763,0.342077,15.641692,82.725494,15.786264,0.023594,0.873738,-0.211411,0.437414,16.849630,49.089626,24.208147,0.007224,0.880791,-0.022074,0.472936,6.736741,8.424044,39.803513,0.003512,0.975000,0.080025,0.207265,0.075354,1.695979,-8.252792,0.007224,0.880791,-0.022074,0.472936,17.545176,2.102195,32.699467
