Format Version,1.23,Take Name,p23_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.23.11.050 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
486,4.050000,-0.016756,0.903353,0.013529,0.428357,5.711615,83.389900,19.765604,-0.042519,0.889694,0.118722,0.438795,5.409311,90.604385,19.838453,-0.015662,0.888784,0.123512,0.441093,2.765619,104.836273,22.395334,0.074942,0.943462,0.021594,0.322176,0.299529,122.304222,26.104046,0.032543,0.979887,-0.080413,0.179713,3.116216,135.774689,25.925377,-0.046964,0.768084,0.231460,0.595203,-1.833516,117.175697,22.625599,0.359314,-0.522846,0.069555,-0.769862,-6.628555,120.573135,6.989171,0.059404,0.003586,-0.590527,-0.804821,3.699353,109.331635,-10.590461,0.092392,0.144483,-0.477038,-0.861988,10.012278,129.174728,-11.934037,-0.179571,0.883732,0.299163,0.311886,2.463449,116.604637,28.172541,0.154110,0.916057,0.228129,-0.291628,14.840685,118.789146,39.175484,-0.244812,0.220437,0.367229,-0.869838,33.057178,115.313301,25.098589,-0.186452,0.015670,0.568691,-0.800988,20.584234,130.025955,21.085712,0.059148,0.918388,0.108758,0.375814,0.141979,83.225380,12.946272,0.098715,0.982137,0.018147,0.159163,-0.791197,49.593681,4.472956,0.001640,0.964841,0.067205,0.254092,-9.202769,5.782399,1.474106,-0.052326,0.891516,-0.091660,0.440522,11.281250,83.554420,26.584934,0.034246,0.887898,-0.071793,0.453112,11.716426,49.632172,33.854778,-0.040797,0.848276,0.048913,0.525710,6.088339,5.485812,38.167503,0.001640,0.964841,0.067205,0.254092,-2.545667,1.812081,-10.657471,-0.040797,0.848276,0.048913,0.525710,18.507648,1.470947,32.093204
487,4.058333,-0.016682,0.902515,0.013735,0.430116,5.713271,83.398994,19.730583,-0.042684,0.888744,0.119126,0.440592,5.410505,90.613434,19.805981,-0.015709,0.887863,0.123578,0.442924,2.752770,104.838959,22.365145,0.074847,0.943004,0.021886,0.323517,0.276502,122.306267,26.070107,0.032976,0.979722,-0.080522,0.180484,3.090455,135.777451,25.903671,-0.047591,0.767488,0.230676,0.596226,-1.843790,117.179596,22.581137,0.362321,-0.521659,0.070061,-0.769212,-6.596147,120.554176,6.926738,0.060997,0.001495,-0.591642,-0.803889,3.786173,109.243484,-10.576302,0.093215,0.141377,-0.478851,-0.861409,10.044995,129.097458,-12.032362,-0.180963,0.882951,0.299531,0.312940,2.430365,116.605316,28.145340,0.152229,0.916608,0.227600,-0.291299,14.768854,118.811836,39.187347,-0.246766,0.220963,0.366219,-0.869578,33.021095,115.401665,25.140739,-0.188057,0.014535,0.567860,-0.801223,20.525913,130.100662,21.129847,0.059103,0.917869,0.108153,0.377261,0.170195,83.237869,12.889565,0.098964,0.982128,0.017910,0.159089,-0.762921,49.596703,4.453904,0.001730,0.964843,0.067021,0.254131,-9.199793,5.789065,1.473063,-0.052553,0.890781,-0.091694,0.441972,11.256347,83.560127,26.571602,0.033943,0.887478,-0.071689,0.453974,11.692618,49.639961,33.851089,-0.040640,0.848208,0.048894,0.525834,6.088542,5.490422,38.162491,0.001730,0.964843,0.067021,0.254131,-2.543005,1.813184,-10.656863,-0.040640,0.848208,0.048894,0.525834,18.508305,1.472829,32.090916
488,4.066667,-0.016822,0.901705,0.013833,0.431803,5.718416,83.403389,19.703499,-0.042535,0.887950,0.119256,0.442169,5.413084,90.617714,19.778740,-0.016436,0.887022,0.123603,0.444571,2.752547,104.845192,22.338919,0.074901,0.942513,0.022261,0.324905,0.245765,122.311424,26.028358,0.033477,0.979528,-0.080417,0.181489,3.060110,135.782700,25.877840,-0.047586,0.767210,0.229640,0.596984,-1.856309,117.181610,22.533010,0.365495,-0.520202,0.070927,-0.768617,-6.578477,120.541931,6.866413,0.063058,-0.000690,-0.592659,-0.802981,3.868873,109.149872,-10.544920,0.094439,0.138368,-0.480501,-0.860845,10.078160,129.012039,-12.128024,-0.182062,0.882213,0.299783,0.314141,2.396941,116.613197,28.113811,0.150940,0.916623,0.229143,-0.290710,14.696934,118.832970,39.196033,-0.247605,0.221000,0.365007,-0.869839,32.983345,115.492340,25.177187,-0.190070,0.014009,0.568259,-0.800474,20.452572,130.162735,21.162617,0.059164,0.917407,0.107768,0.378483,0.201031,83.241447,12.841761,0.099231,0.982098,0.017578,0.159146,-0.734983,49.594994,4.427518,0.002006,0.964859,0.067010,0.254073,-9.199638,5.791026,1.471539,-0.052678,0.890128,-0.091653,0.443279,11.235801,83.565338,26.565235,0.033661,0.887083,-0.071577,0.454783,11.670341,49.645561,33.846661,-0.041560,0.848219,0.047941,0.525831,6.089177,5.492890,38.155685,0.002006,0.964859,0.067010,0.254073,-2.546883,1.813032,-10.659907,-0.041560,0.848219,0.047941,0.525831,18.512091,1.466534,32.096378
489,4.075000,-0.016900,0.900915,0.013785,0.433447,5.719394,83.406105,19.673950,-0.042570,0.887213,0.119348,0.443617,5.413214,90.620407,19.747513,-0.016428,0.886283,0.124008,0.445931,2.748650,104.835274,22.303108,0.074463,0.942137,0.022406,0.326085,0.229988,122.297905,26.001511,0.033862,0.979320,-0.080361,0.182559,3.033770,135.771439,25.855722,-0.048036,0.766503,0.229170,0.598036,-1.861218,117.171356,22.494871,0.368584,-0.519317,0.071550,-0.767683,-6.539947,120.519974,6.812739,0.064892,-0.002718,-0.593545,-0.802175,3.946111,109.049095,-10.523422,0.095651,0.135520,-0.482099,-0.860271,10.112283,128.918839,-12.222489,-0.183178,0.881687,0.299483,0.315252,2.374988,116.597763,28.088097,0.149543,0.916695,0.230196,-0.290375,14.637997,118.839226,39.206882,-0.247712,0.221043,0.363965,-0.870234,32.953011,115.568390,25.208933,-0.190993,0.012233,0.568499,-0.800113,20.394642,130.208191,21.181356,0.059040,0.916958,0.107427,0.379686,0.227105,83.243179,12.792131,0.099604,0.982076,0.017248,0.159089,-0.699197,49.590626,4.401262,0.002061,0.964835,0.066967,0.254174,-9.201180,5.792260,1.469532,-0.052885,0.889449,-0.091630,0.444622,11.211683,83.569023,26.555767,0.033369,0.886696,-0.071442,0.455581,11.648674,49.650467,33.842705,-0.040566,0.848063,0.048787,0.526082,6.092251,5.494306,38.148022,0.002061,0.964835,0.066967,0.254174,-2.546551,1.812679,-10.660369,-0.040566,0.848063,0.048787,0.526082,18.514488,1.473166,32.083858
490,4.083333,-0.017224,0.900208,0.014166,0.434890,5.736052,83.403404,19.640947,-0.042478,0.886518,0.119838,0.444882,5.423149,90.617401,19.716948,-0.017218,0.885602,0.123861,0.447293,2.749249,104.838310,22.284157,0.074592,0.941677,0.022765,0.327356,0.202045,122.301308,25.961262,0.034316,0.979116,-0.080290,0.183598,3.008009,135.774551,25.831137,-0.048328,0.765887,0.228694,0.598984,-1.872961,117.170128,22.451765,0.371927,-0.518288,0.072370,-0.766688,-6.512848,120.510010,6.756234,0.067570,-0.004453,-0.594235,-0.801436,4.017408,108.950134,-10.493814,0.097813,0.133387,-0.484017,-0.859283,10.148178,128.817230,-12.318926,-0.184050,0.881125,0.299667,0.316138,2.345733,116.604782,28.059044,0.148449,0.917014,0.229999,-0.290085,14.579344,118.857697,39.207859,-0.248528,0.221266,0.362599,-0.870515,32.917370,115.625557,25.231054,-0.192558,0.012376,0.568522,-0.799720,20.321545,130.234421,21.191011,0.059057,0.916632,0.107048,0.380576,0.266019,83.238831,12.741465,0.099956,0.982003,0.016838,0.159360,-0.663380,49.580769,4.373044,0.002221,0.964822,0.067118,0.254184,-9.201072,5.787441,1.469947,-0.052933,0.888895,-0.091680,0.445711,11.206086,83.567978,26.540432,0.033122,0.886267,-0.071443,0.456430,11.635532,49.650417,33.832466,-0.041522,0.848119,0.047901,0.526000,6.094443,5.492818,38.142723,0.002221,0.964822,0.067118,0.254184,-2.547324,1.810856,-10.661417,-0.041522,0.848119,0.047901,0.526000,18.519270,1.465016,32.088291
491,4.091667,-0.017577,0.899563,0.014432,0.436198,5.752443,83.404205,19.613384,-0.042906,0.885858,0.120264,0.446039,5.433168,90.617920,19.690149,-0.017600,0.885006,0.123883,0.448450,2.738537,104.838753,22.259802,0.074480,0.941259,0.022830,0.328578,0.174002,122.301064,25.928057,0.034852,0.978870,-0.080042,0.184913,2.978476,135.774689,25.803665,-0.048695,0.765377,0.227613,0.600016,-1.889402,117.168594,22.413616,0.374289,-0.517461,0.073370,-0.766002,-6.486728,120.486092,6.700831,0.069923,-0.005945,-0.594694,-0.800884,4.076667,108.850311,-10.477760,0.100390,0.131732,-0.485642,-0.858324,10.184190,128.714783,-12.412373,-0.184546,0.880651,0.299758,0.317085,2.314519,116.605713,28.032225,0.147453,0.917146,0.230485,-0.289789,14.522009,118.859848,39.209385,-0.248388,0.221420,0.361802,-0.870848,32.881748,115.672768,25.250757,-0.192809,0.011472,0.568938,-0.799376,20.266169,130.258942,21.192802,0.059150,0.916332,0.106654,0.381394,0.302694,83.236595,12.697941,0.100275,0.981953,0.016525,0.159501,-0.635736,49.573456,4.350995,0.002140,0.964744,0.067173,0.254466,-9.205214,5.784902,1.469677,-0.052965,0.888360,-0.091717,0.446765,11.202191,83.571823,26.528830,0.032931,0.885965,-0.071372,0.457043,11.623839,49.654961,33.824570,-0.040552,0.847929,0.048739,0.526305,6.097754,5.495322,38.133221,0.002140,0.964744,0.067173,0.254466,-2.543657,1.810183,-10.658012,-0.040552,0.847929,0.048739,0.526305,18.522812,1.472912,32.075687
492,4.100000,-0.017576,0.898783,0.014872,0.437789,5.766909,83.414665,19.575596,-0.043336,0.885136,0.121005,0.447230,5.444732,90.628181,19.657513,-0.017872,0.884430,0.123936,0.449560,2.726582,104.838921,22.236040,0.073980,0.940884,0.023278,0.329731,0.147930,122.300407,25.898298,0.035664,0.978589,-0.080337,0.186111,2.937504,135.777222,25.785774,-0.048903,0.764796,0.226728,0.601074,-1.905111,117.167496,22.378452,0.376470,-0.516752,0.074629,-0.765289,-6.459339,120.470932,6.650156,0.072513,-0.007213,-0.595080,-0.800356,4.129500,108.752586,-10.456498,0.103601,0.130721,-0.486983,-0.857337,10.216746,128.611130,-12.498733,-0.185637,0.880200,0.299703,0.317750,2.284641,116.605568,28.007734,0.146859,0.917409,0.230202,-0.289482,14.464533,118.882927,39.210270,-0.247858,0.221706,0.361167,-0.871190,32.840691,115.712288,25.269514,-0.192638,0.010331,0.569253,-0.799209,20.212692,130.278915,21.185200,0.059410,0.915957,0.105337,0.382620,0.341650,83.251106,12.640828,0.100250,0.982344,0.016373,0.157103,-0.637670,49.570736,4.368423,0.002463,0.964934,0.067405,0.253680,-9.214191,5.781293,1.521767,-0.053148,0.887843,-0.091802,0.447752,11.192168,83.578217,26.510365,0.032707,0.885638,-0.071231,0.457714,11.614216,49.663792,33.817398,-0.040468,0.847871,0.048626,0.526415,6.108378,5.501038,38.120026,0.002463,0.964934,0.067405,0.253680,-2.574315,1.811084,-10.619282,-0.040468,0.847871,0.048626,0.526415,18.533863,1.474761,32.065937
493,4.108333,-0.017777,0.898219,0.015107,0.438928,5.778320,83.418396,19.550907,-0.043637,0.884580,0.121295,0.448220,5.451952,90.631714,19.634190,-0.018178,0.883926,0.123938,0.450538,2.719078,104.841087,22.213324,0.074119,0.940479,0.023584,0.330831,0.126580,122.302177,25.867785,0.035990,0.978351,-0.080432,0.187258,2.918704,135.778564,25.768932,-0.049125,0.764296,0.226054,0.601946,-1.916862,117.168198,22.343885,0.378548,-0.516023,0.076064,-0.764615,-6.435304,120.459831,6.602806,0.074985,-0.008661,-0.595423,-0.799858,4.178511,108.655571,-10.429139,0.106292,0.130000,-0.487982,-0.856549,10.247776,128.508072,-12.582031,-0.186155,0.879835,0.299744,0.318419,2.260337,116.608253,27.982681,0.146291,0.917443,0.230621,-0.289330,14.419575,118.891441,39.206440,-0.247123,0.221627,0.360476,-0.871705,32.807575,115.748848,25.274975,-0.192332,0.009682,0.569886,-0.798839,20.157370,130.293289,21.171337,0.059362,0.915697,0.104898,0.383369,0.370791,83.253960,12.602329,0.100526,0.982333,0.016231,0.157014,-0.610607,49.566803,4.357855,0.002325,0.964959,0.067341,0.253604,-9.213374,5.781895,1.520547,-0.053324,0.887383,-0.091704,0.448663,11.185848,83.582840,26.499485,0.032610,0.885277,-0.071276,0.458412,11.614317,49.668461,33.806385,-0.040362,0.847780,0.048539,0.526577,6.110898,5.505711,38.112186,0.002325,0.964959,0.067341,0.253604,-2.574243,1.810940,-10.620661,-0.040362,0.847780,0.048539,0.526577,18.537477,1.475873,32.062725
494,4.116667,-0.017995,0.897797,0.015250,0.439778,5.785330,83.421349,19.530865,-0.044024,0.884072,0.121616,0.449096,5.455137,90.634491,19.614307,-0.018357,0.883473,0.123775,0.451463,2.704863,104.843834,22.194328,0.074403,0.940040,0.023931,0.331988,0.105476,122.306129,25.838062,0.036170,0.978082,-0.080634,0.188538,2.903545,135.781403,25.755512,-0.049317,0.763830,0.225350,0.602784,-1.930807,117.171181,22.311449,0.380531,-0.515568,0.077278,-0.763816,-6.414874,120.450806,6.558033,0.077613,-0.009764,-0.595494,-0.799542,4.212167,108.566620,-10.409962,0.109440,0.129481,-0.488922,-0.855695,10.277684,128.411133,-12.665339,-0.186461,0.879534,0.299657,0.319153,2.234555,116.612755,27.959150,0.145684,0.917547,0.230755,-0.289200,14.374350,118.896652,39.203796,-0.246385,0.221757,0.359869,-0.872131,32.774120,115.779701,25.282085,-0.191883,0.009020,0.570312,-0.798651,20.109503,130.303421,21.154051,0.059088,0.915342,0.105117,0.384199,0.391074,83.254921,12.572021,0.101074,0.981683,0.015875,0.160718,-0.559567,49.568687,4.320158,0.002638,0.964773,0.067063,0.254380,-9.204363,5.792642,1.473900,-0.053510,0.886915,-0.091637,0.449578,11.179585,83.587776,26.489712,0.032522,0.884987,-0.071295,0.458974,11.614009,49.673931,33.798710,-0.041415,0.847784,0.047300,0.526602,6.114057,5.510917,38.106163,0.002638,0.964773,0.067063,0.254380,-2.549813,1.811689,-10.655592,-0.041415,0.847784,0.047300,0.526602,18.544016,1.467657,32.072609
495,4.125000,-0.018295,0.897441,0.015037,0.440497,5.792858,83.417580,19.520252,-0.044478,0.883624,0.121573,0.449944,5.460064,90.630653,19.598759,-0.018601,0.883030,0.123596,0.452368,2.694667,104.846573,22.170288,0.074490,0.939595,0.024080,0.333214,0.086671,122.310135,25.801769,0.036397,0.977788,-0.080473,0.190077,2.887500,135.784882,25.728945,-0.049314,0.763415,0.224752,0.603533,-1.942002,117.173676,22.272978,0.382342,-0.515126,0.078578,-0.763076,-6.395903,120.447647,6.509833,0.079996,-0.010570,-0.595657,-0.799175,4.242880,108.484314,-10.395065,0.112412,0.129176,-0.489882,-0.854806,10.299757,128.321976,-12.737020,-0.187121,0.879169,0.299584,0.319840,2.211717,116.617729,27.929491,0.145481,0.917685,0.230689,-0.288914,14.328612,118.912628,39.196571,-0.245192,0.221706,0.359701,-0.872549,32.738846,115.799438,25.287861,-0.190514,0.007566,0.570928,-0.798554,20.071320,130.309296,21.140282,0.059085,0.915112,0.105062,0.384760,0.409958,83.245056,12.552771,0.101282,0.981639,0.015638,0.160880,-0.536880,49.558002,4.303818,0.002585,0.964793,0.067315,0.254237,-9.202687,5.785042,1.473945,-0.053650,0.886637,-0.091452,0.450148,11.175757,83.590096,26.487736,0.032495,0.884707,-0.071365,0.459505,11.619935,49.674942,33.790081,-0.039676,0.847678,0.048578,0.526791,6.116699,5.512652,38.100849,0.002585,0.964793,0.067315,0.254237,-2.550526,1.811310,-10.659222,-0.039676,0.847678,0.048578,0.526791,18.541128,1.473668,32.053066
496,4.133333,-0.018329,0.896971,0.014792,0.441461,5.796159,83.416443,19.501764,-0.044752,0.883175,0.121830,0.450730,5.464408,90.629616,19.576527,-0.018931,0.882635,0.123526,0.453143,2.685257,104.848083,22.149391,0.074144,0.939197,0.024862,0.334355,0.064720,122.311829,25.770983,0.037101,0.977451,-0.080754,0.191552,2.851465,135.789597,25.719912,-0.049616,0.762880,0.224325,0.604344,-1.955805,117.173622,22.240044,0.384050,-0.514994,0.079473,-0.762214,-6.375988,120.438240,6.465469,0.081904,-0.011214,-0.595643,-0.798984,4.262537,108.407684,-10.391824,0.114661,0.128569,-0.490470,-0.854261,10.319908,128.238235,-12.802712,-0.187277,0.878975,0.299378,0.320474,2.187857,116.620781,27.904230,0.145304,0.917764,0.230546,-0.288868,14.289230,118.914917,39.188141,-0.244899,0.222113,0.359627,-0.872559,32.703094,115.806328,25.283203,-0.190739,0.006774,0.571512,-0.798090,20.040745,130.314972,21.116755,0.059015,0.914840,0.104763,0.385499,0.428244,83.241898,12.522779,0.101576,0.981644,0.015522,0.160677,-0.515723,49.549915,4.293669,0.002507,0.964689,0.067376,0.254616,-9.209301,5.781970,1.471590,-0.054031,0.886412,-0.091198,0.450597,11.164074,83.590988,26.480753,0.032523,0.884382,-0.071507,0.460107,11.635960,49.675465,33.779613,-0.041092,0.847754,0.047420,0.526665,6.121733,5.515158,38.096558,0.002507,0.964689,0.067376,0.254616,-2.546978,1.810207,-10.656650,-0.041092,0.847754,0.047420,0.526665,18.550575,1.469942,32.062016
497,4.141667,-0.018515,0.896460,0.014444,0.442502,5.806532,83.416824,19.489628,-0.045269,0.882735,0.122024,0.451486,5.474507,90.630043,19.558311,-0.019153,0.882300,0.123346,0.453834,2.676736,104.848190,22.127230,0.074109,0.938811,0.025044,0.335431,0.049239,122.313240,25.737492,0.037479,0.977162,-0.080503,0.193054,2.835054,135.791229,25.695255,-0.049708,0.762616,0.223856,0.604843,-1.965328,117.173431,22.205465,0.385503,-0.514616,0.080468,-0.761632,-6.365034,120.430420,6.423593,0.083287,-0.012291,-0.595743,-0.798751,4.284225,108.338699,-10.383083,0.116051,0.127402,-0.491052,-0.853914,10.335730,128.162964,-12.864569,-0.187373,0.878790,0.299328,0.320970,2.169392,116.623215,27.876436,0.145159,0.917893,0.230340,-0.288694,14.258935,118.914566,39.173584,-0.245261,0.222705,0.359319,-0.872433,32.679420,115.806686,25.277269,-0.191893,0.007090,0.571434,-0.797866,20.017429,130.313309,21.093309,0.059053,0.914664,0.104455,0.385994,0.454949,83.237061,12.498244,0.101804,0.981613,0.015400,0.160730,-0.495365,49.540920,4.286914,0.002351,0.964673,0.067511,0.254644,-9.210343,5.776778,1.471874,-0.054297,0.886135,-0.090913,0.451166,11.158116,83.596588,26.481012,0.032595,0.884252,-0.071625,0.460332,11.650613,49.679451,33.771019,-0.041051,0.847764,0.047193,0.526673,6.124734,5.521080,38.092880,0.002351,0.964673,0.067511,0.254644,-2.545530,1.809668,-10.656518,-0.041051,0.847764,0.047193,0.526673,18.552418,1.469927,32.059940
498,4.150000,-0.018669,0.896083,0.014241,0.443266,5.814882,83.417366,19.477659,-0.045720,0.882386,0.122049,0.452116,5.482114,90.630585,19.542444,-0.019319,0.882002,0.123317,0.454414,2.670452,104.847626,22.103952,0.073795,0.938467,0.025520,0.336427,0.035778,122.312691,25.708828,0.037976,0.976851,-0.080542,0.194509,2.810797,135.792953,25.680119,-0.050321,0.761749,0.224079,0.605802,-1.973376,117.172256,22.174665,0.386293,-0.514794,0.081665,-0.760983,-6.332265,120.426765,6.380960,0.083822,-0.013255,-0.595844,-0.798604,4.299399,108.272873,-10.391973,0.116993,0.126355,-0.491225,-0.853842,10.345556,128.095642,-12.919502,-0.187392,0.878657,0.299096,0.321538,2.153840,116.623184,27.851215,0.145179,0.917880,0.230659,-0.288472,14.230947,118.911072,39.162357,-0.245142,0.223179,0.359312,-0.872348,32.657139,115.804306,25.273365,-0.192454,0.007109,0.571636,-0.797586,20.003193,130.313141,21.072050,0.059097,0.914429,0.104171,0.386620,0.475319,83.233910,12.477187,0.101970,0.981622,0.015327,0.160577,-0.479868,49.534012,4.281847,0.002436,0.964653,0.067667,0.254678,-9.210796,5.772695,1.472184,-0.054609,0.886024,-0.090663,0.451397,11.154446,83.600822,26.478132,0.032754,0.884194,-0.071786,0.460407,11.672088,49.682896,33.762718,-0.040978,0.847746,0.047026,0.526722,6.126764,5.527505,38.090176,0.002436,0.964653,0.067667,0.254678,-2.545573,1.809193,-10.657160,-0.040978,0.847746,0.047026,0.526722,18.553871,1.471380,32.059383
499,4.158333,-0.018957,0.895727,0.014277,0.443971,5.827637,83.417107,19.463596,-0.046366,0.882086,0.122069,0.452630,5.490863,90.630150,19.526739,-0.019444,0.881781,0.123341,0.454830,2.660335,104.847099,22.078728,0.073304,0.938169,0.026289,0.337305,0.019614,122.311783,25.681055,0.038701,0.976529,-0.080726,0.195898,2.776472,135.795776,25.671309,-0.050353,0.761633,0.223648,0.606103,-1.985371,117.171051,22.144955,0.387301,-0.514631,0.082314,-0.760511,-6.331935,120.418480,6.346393,0.084830,-0.013932,-0.595781,-0.798533,4.302598,108.222183,-10.393917,0.117957,0.125643,-0.491391,-0.853718,10.351622,128.039780,-12.969054,-0.187617,0.878465,0.299105,0.321924,2.136444,116.622589,27.825487,0.145352,0.917960,0.230508,-0.288251,14.202452,118.911934,39.148174,-0.245074,0.223627,0.359670,-0.872105,32.632263,115.792862,25.266731,-0.192349,0.006954,0.571725,-0.797549,19.996525,130.314056,21.054714,0.059148,0.914247,0.103823,0.387137,0.499271,83.229683,12.454702,0.102143,0.981607,0.015267,0.160564,-0.464037,49.525192,4.279230,0.002441,0.964681,0.067826,0.254529,-9.210941,5.766881,1.472524,-0.054876,0.885908,-0.090491,0.451628,11.156003,83.604523,26.472490,0.032913,0.884049,-0.072030,0.460637,11.693566,49.686462,33.755009,-0.041028,0.847760,0.046747,0.526721,6.124574,5.535150,38.093632,0.002441,0.964681,0.067826,0.254529,-2.549013,1.807700,-10.660045,-0.041028,0.847760,0.046747,0.526721,18.550907,1.473258,32.065128
500,4.166667,-0.019228,0.895391,0.014282,0.444636,5.839369,83.417595,19.449007,-0.046789,0.881831,0.122096,0.453077,5.499006,90.630493,19.510223,-0.019663,0.881587,0.123303,0.455208,2.655685,104.847038,22.055908,0.073065,0.937846,0.026872,0.338208,0.007075,122.311760,25.652296,0.039095,0.976217,-0.080773,0.197350,2.753850,135.797821,25.659115,-0.050160,0.761891,0.223049,0.606016,-1.993362,117.169762,22.115444,0.388403,-0.514496,0.082512,-0.760019,-6.344101,120.408859,6.316322,0.085917,-0.014282,-0.595544,-0.798588,4.295416,108.183502,-10.399610,0.118776,0.125006,-0.491308,-0.853746,10.355801,127.992401,-13.012632,-0.187751,0.878262,0.299072,0.322430,2.123492,116.623558,27.799791,0.145662,0.917946,0.230690,-0.287994,14.176908,118.910873,39.136295,-0.244541,0.223731,0.360096,-0.872052,32.609398,115.778305,25.261450,-0.191499,0.006786,0.571985,-0.797568,19.988861,130.308228,21.043282,0.059221,0.914020,0.103448,0.387762,0.521600,83.226212,12.432175,0.102306,0.981592,0.015209,0.160563,-0.450974,49.516918,4.277609,0.002297,0.964637,0.068037,0.254638,-9.212830,5.761421,1.473617,-0.055231,0.885838,-0.090278,0.451765,11.157137,83.608978,26.465839,0.033104,0.884054,-0.072116,0.460599,11.722109,49.690960,33.746494,-0.040039,0.847590,0.047355,0.527016,6.134703,5.541888,38.084213,0.002297,0.964637,0.068037,0.254638,-2.546363,1.808817,-10.658602,-0.040039,0.847590,0.047355,0.527016,18.560005,1.479669,32.053795
501,4.175000,-0.019451,0.895198,0.014274,0.445016,5.847993,83.416901,19.438416,-0.047554,0.881616,0.121785,0.453497,5.504777,90.629669,19.497950,-0.019365,0.881409,0.123545,0.455500,2.645561,104.841278,22.023115,0.072728,0.937614,0.026935,0.338917,0.001260,122.304245,25.631105,0.039331,0.975971,-0.080404,0.198670,2.739892,135.791962,25.639347,-0.050293,0.761917,0.222983,0.605996,-1.998970,117.165665,22.089186,0.389077,-0.514608,0.082732,-0.759574,-6.350092,120.399879,6.289174,0.086645,-0.014469,-0.595316,-0.798675,4.282327,108.150269,-10.413502,0.119551,0.124649,-0.491075,-0.853824,10.354095,127.953598,-13.050215,-0.187900,0.878172,0.298774,0.322863,2.114297,116.613663,27.775564,0.145981,0.917820,0.231273,-0.287766,14.156511,118.903687,39.123417,-0.244184,0.223878,0.360570,-0.871919,32.590763,115.763687,25.252598,-0.191218,0.006582,0.572394,-0.797344,19.986469,130.306061,21.030138,0.059133,0.913926,0.103262,0.388046,0.536334,83.222099,12.417054,0.102516,0.981611,0.015198,0.160312,-0.433213,49.509415,4.276166,0.002538,0.964593,0.068149,0.254775,-9.214182,5.757737,1.472425,-0.055570,0.885841,-0.090036,0.451764,11.159651,83.611694,26.459778,0.033383,0.884002,-0.072444,0.460627,11.752988,49.693264,33.736229,-0.039994,0.847573,0.047095,0.527070,6.129942,5.550089,38.087898,0.002538,0.964593,0.068149,0.254775,-2.546300,1.806480,-10.659452,-0.039994,0.847573,0.047095,0.527070,18.554560,1.481138,32.060619
502,4.183333,-0.019743,0.894961,0.014299,0.445477,5.858144,83.418213,19.430174,-0.048062,0.881471,0.121618,0.453771,5.510955,90.630814,19.487974,-0.019530,0.881314,0.123536,0.455680,2.640616,104.839241,22.000572,0.072648,0.937349,0.026972,0.339664,-0.009492,122.302071,25.605011,0.039454,0.975717,-0.079825,0.200119,2.727836,135.790054,25.616560,-0.050205,0.761829,0.222913,0.606141,-2.006913,117.162514,22.062906,0.389570,-0.515009,0.082950,-0.759026,-6.352467,120.398758,6.261774,0.087147,-0.014438,-0.594873,-0.798951,4.259049,108.124481,-10.436088,0.120205,0.124198,-0.490687,-0.854021,10.353266,127.921021,-13.082925,-0.187888,0.878095,0.298657,0.323190,2.103967,116.612282,27.751183,0.146179,0.917806,0.231319,-0.287674,14.139273,118.899429,39.106945,-0.244035,0.224012,0.360910,-0.871785,32.573307,115.750694,25.237816,-0.191285,0.005848,0.573622,-0.796451,19.978485,130.305771,21.012238,0.059090,0.913761,0.103040,0.388500,0.553919,83.219200,12.403312,0.102740,0.981608,0.015179,0.160188,-0.415014,49.502991,4.276971,0.002550,0.964601,0.068243,0.254719,-9.216089,5.755377,1.472868,-0.055908,0.885743,-0.089726,0.451976,11.162369,83.617226,26.457035,0.033609,0.884073,-0.072559,0.460457,11.784542,49.697533,33.725189,-0.040803,0.847649,0.046011,0.526981,6.139803,5.557203,38.077621,0.002550,0.964601,0.068243,0.254719,-2.549465,1.806591,-10.660508,-0.040803,0.847649,0.046011,0.526981,18.564966,1.474846,32.060535
